0041400126,-1,-1,95.1568,11.82218,3.47628,11,80.0,9.0,4
0041400126,1610612749,201573,80.97374,30.50544,0.0,11,80.0,9.0,4
0041400126,1610612749,203268,86.53081,19.60401,0.0,11,80.0,9.0,4
0041400126,1610612749,203101,86.04832,22.52813,0.0,11,80.0,9.0,4
0041400126,1610612749,203948,76.89181,21.32792,0.0,11,80.0,9.0,4
0041400126,1610612749,203898,92.57176,20.81736,0.0,11,80.0,9.0,4
0041400126,1610612741,1737,81.27794,15.80219,0.0,11,80.0,9.0,4
0041400126,1610612741,202734,84.90101,17.4202,0.0,11,80.0,9.0,4
0041400126,1610612741,203503,79.03382,34.60537,0.0,11,80.0,9.0,4
0041400126,1610612741,203926,96.76958,17.31129,0.0,11,80.0,9.0,4
0041400126,1610612741,202703,71.10533,21.9777,0.0,11,80.0,9.0,4
0041400126,-1,-1,95.14984,11.76642,3.54841,12,80.0,9.0,4
0041400126,1610612749,201573,81.07934,30.49742,0.0,12,80.0,9.0,4
0041400126,1610612749,203268,86.54138,19.66336,0.0,12,80.0,9.0,4
0041400126,1610612749,203101,86.01616,22.50836,0.0,12,80.0,9.0,4
0041400126,1610612749,203948,76.99061,21.32875,0.0,12,80.0,9.0,4
0041400126,1610612749,203898,92.57644,20.80746,0.0,12,80.0,9.0,4
0041400126,1610612741,1737,81.24563,15.99333,0.0,12,80.0,9.0,4
0041400126,1610612741,202734,84.84344,17.55516,0.0,12,80.0,9.0,4
0041400126,1610612741,203503,79.19892,34.67177,0.0,12,80.0,9.0,4
0041400126,1610612741,203926,96.77294,17.31968,0.0,12,80.0,9.0,4
0041400126,1610612741,202703,71.19059,21.9876,0.0,12,80.0,9.0,4
0041400126,-1,-1,95.06923,11.71085,3.69494,13,80.0,9.0,4
0041400126,1610612749,201573,81.18702,30.49368,0.0,13,80.0,9.0,4
0041400126,1610612749,203268,86.55535,19.69425,0.0,13,80.0,9.0,4
0041400126,1610612749,203101,85.9846,22.52284,0.0,13,80.0,9.0,4
0041400126,1610612749,203948,77.085,21.33029,0.0,13,80.0,9.0,4
0041400126,1610612749,203898,92.58316,20.7983,0.0,13,80.0,9.0,4
0041400126,1610612741,1737,81.20999,16.18832,0.0,13,80.0,9.0,4
0041400126,1610612741,202734,84.78517,17.69123,0.0,13,80.0,9.0,4
0041400126,1610612741,203503,79.36217,34.73917,0.0,13,80.0,9.0,4
0041400126,1610612741,203926,96.77091,17.32413,0.0,13,80.0,9.0,4
0041400126,1610612741,202703,71.27312,22.0061,0.0,13,80.0,9.0,4
0041400126,-1,-1,95.01874,12.03676,3.91063,14,80.0,9.0,4
0041400126,1610612749,201573,81.29383,30.50733,0.0,14,80.0,9.0,4
0041400126,1610612749,203268,86.5642,19.72487,0.0,14,80.0,9.0,4
0041400126,1610612749,203101,85.94814,22.53138,0.0,14,80.0,9.0,4
0041400126,1610612749,203948,77.17238,21.33179,0.0,14,80.0,9.0,4
0041400126,1610612749,203898,92.58589,20.78758,0.0,14,80.0,9.0,4
0041400126,1610612741,1737,81.17358,16.38489,0.0,14,80.0,9.0,4
0041400126,1610612741,202734,84.71669,17.83025,0.0,14,80.0,9.0,4
0041400126,1610612741,203503,79.5225,34.80337,0.0,14,80.0,9.0,4
0041400126,1610612741,203926,96.77371,17.3256,0.0,14,80.0,9.0,4
0041400126,1610612741,202703,71.35653,22.02906,0.0,14,80.0,9.0,4
0041400126,-1,-1,95.08,12.10315,3.94505,15,80.0,9.0,4
0041400126,1610612749,201573,81.40261,30.53163,0.0,15,80.0,9.0,4
0041400126,1610612749,203268,86.57848,19.80582,0.0,15,80.0,9.0,4
0041400126,1610612749,203101,85.90789,22.50472,0.0,15,80.0,9.0,4
0041400126,1610612749,203948,77.25455,21.32433,0.0,15,80.0,9.0,4
0041400126,1610612749,203898,92.58975,20.77426,0.0,15,80.0,9.0,4
0041400126,1610612741,1737,81.13786,16.58791,0.0,15,80.0,9.0,4
0041400126,1610612741,202734,84.63961,17.97826,0.0,15,80.0,9.0,4
0041400126,1610612741,203503,79.6783,34.87987,0.0,15,80.0,9.0,4
0041400126,1610612741,203926,96.77795,17.32122,0.0,15,80.0,9.0,4
0041400126,1610612741,202703,71.44126,22.0588,0.0,15,80.0,9.0,4
0041400126,-1,-1,95.08421,12.34152,4.00185,16,80.0,9.0,4
0041400126,1610612749,201573,81.50843,30.56629,0.0,16,80.0,9.0,4
0041400126,1610612749,203268,86.59372,19.88227,0.0,16,80.0,9.0,4
0041400126,1610612749,203101,85.86124,22.46725,0.0,16,80.0,9.0,4
0041400126,1610612749,203948,77.33146,21.31292,0.0,16,80.0,9.0,4
0041400126,1610612749,203898,92.58979,20.75828,0.0,16,80.0,9.0,4
0041400126,1610612741,1737,81.0815,16.74435,0.0,16,80.0,9.0,4
0041400126,1610612741,202734,84.55686,18.13294,0.0,16,80.0,9.0,4
0041400126,1610612741,203503,79.83536,34.94938,0.0,16,80.0,9.0,4
0041400126,1610612741,203926,96.7833,17.31161,0.0,16,80.0,9.0,4
0041400126,1610612741,202703,71.52213,22.09197,0.0,16,80.0,9.0,4
0041400126,-1,-1,95.02003,12.59061,3.97703,17,80.0,9.0,4
0041400126,1610612749,201573,81.60501,30.59269,0.0,17,80.0,9.0,4
0041400126,1610612749,203268,86.62052,19.93506,0.0,17,80.0,9.0,4
0041400126,1610612749,203101,85.81211,22.44481,0.0,17,80.0,9.0,4
0041400126,1610612749,203948,77.40824,21.31791,0.0,17,80.0,9.0,4
0041400126,1610612749,203898,92.5894,20.74201,0.0,17,80.0,9.0,4
0041400126,1610612741,1737,81.01586,16.92315,0.0,17,80.0,9.0,4
0041400126,1610612741,202734,84.46429,18.28314,0.0,17,80.0,9.0,4
0041400126,1610612741,203503,79.98692,34.95803,0.0,17,80.0,9.0,4
0041400126,1610612741,203926,96.78841,17.29224,0.0,17,80.0,9.0,4
0041400126,1610612741,202703,71.60389,22.13329,0.0,17,80.0,9.0,4
0041400126,-1,-1,95.0954,12.77384,3.99372,18,80.0,9.0,4
0041400126,1610612749,201573,81.69463,30.62577,0.0,18,80.0,9.0,4
0041400126,1610612749,203268,86.66559,19.99619,0.0,18,80.0,9.0,4
0041400126,1610612749,203101,85.75922,22.41523,0.0,18,80.0,9.0,4
0041400126,1610612749,203948,77.47907,21.33024,0.0,18,80.0,9.0,4
0041400126,1610612749,203898,92.58481,20.72204,0.0,18,80.0,9.0,4
0041400126,1610612741,1737,80.96227,17.10461,0.0,18,80.0,9.0,4
0041400126,1610612741,202734,84.36657,18.4375,0.0,18,80.0,9.0,4
0041400126,1610612741,203503,80.12994,34.98966,0.0,18,80.0,9.0,4
0041400126,1610612741,203926,96.78588,17.25376,0.0,18,80.0,9.0,4
0041400126,1610612741,202703,71.68009,22.17926,0.0,18,80.0,9.0,4
0041400126,-1,-1,95.16699,12.6793,3.7773,19,80.0,9.0,4
0041400126,1610612749,201573,81.78494,30.65691,0.0,19,80.0,9.0,4
0041400126,1610612749,203268,86.7164,20.09473,0.0,19,80.0,9.0,4
0041400126,1610612749,203101,85.71059,22.34903,0.0,19,80.0,9.0,4
0041400126,1610612749,203948,77.53747,21.34935,0.0,19,80.0,9.0,4
0041400126,1610612749,203898,92.57652,20.69401,0.0,19,80.0,9.0,4
0041400126,1610612741,1737,80.88139,17.23761,0.0,19,80.0,9.0,4
0041400126,1610612741,202734,84.26855,18.6047,0.0,19,80.0,9.0,4
0041400126,1610612741,203503,80.26966,35.01415,0.0,19,80.0,9.0,4
0041400126,1610612741,203926,96.78246,17.21152,0.0,19,80.0,9.0,4
0041400126,1610612741,202703,71.75191,22.22802,0.0,19,80.0,9.0,4
0041400126,-1,-1,95.17756,12.84273,3.90152,20,80.0,9.0,4
0041400126,1610612749,201573,81.87445,30.69376,0.0,20,80.0,9.0,4
0041400126,1610612749,203268,86.77661,20.17093,0.0,20,80.0,9.0,4
0041400126,1610612749,203101,85.65285,22.30179,0.0,20,80.0,9.0,4
0041400126,1610612749,203948,77.58455,21.3658,0.0,20,80.0,9.0,4
0041400126,1610612749,203898,92.5685,20.66688,0.0,20,80.0,9.0,4
0041400126,1610612741,1737,80.8021,17.37322,0.0,20,80.0,9.0,4
0041400126,1610612741,202734,84.1672,18.77552,0.0,20,80.0,9.0,4
0041400126,1610612741,203503,80.43315,35.14386,0.0,20,80.0,9.0,4
0041400126,1610612741,203926,96.77795,17.17328,0.0,20,80.0,9.0,4
0041400126,1610612741,202703,71.82445,22.2952,0.0,20,80.0,9.0,4
0041400126,-1,-1,95.16106,12.92385,3.92325,21,80.0,9.0,4
0041400126,1610612749,201573,81.95893,30.73597,0.0,21,80.0,9.0,4
0041400126,1610612749,203268,86.83137,20.25465,0.0,21,80.0,9.0,4
0041400126,1610612749,203101,85.60583,22.25199,0.0,21,80.0,9.0,4
0041400126,1610612749,203948,77.62375,21.38537,0.0,21,80.0,9.0,4
0041400126,1610612749,203898,92.55834,20.63264,0.0,21,80.0,9.0,4
0041400126,1610612741,1737,80.69999,17.42343,0.0,21,80.0,9.0,4
0041400126,1610612741,202734,84.06091,18.94852,0.0,21,80.0,9.0,4
0041400126,1610612741,203503,80.59396,35.25314,0.0,21,80.0,9.0,4
0041400126,1610612741,203926,96.76997,17.13372,0.0,21,80.0,9.0,4
0041400126,1610612741,202703,71.89535,22.35925,0.0,21,80.0,9.0,4
0041400126,-1,-1,95.14832,13.09833,3.95633,22,80.0,9.0,4
0041400126,1610612749,201573,82.05691,30.77986,0.0,22,80.0,9.0,4
0041400126,1610612749,203268,86.8851,20.3415,0.0,22,80.0,9.0,4
0041400126,1610612749,203101,85.55761,22.20085,0.0,22,80.0,9.0,4
0041400126,1610612749,203948,77.6495,21.40747,0.0,22,80.0,9.0,4
0041400126,1610612749,203898,92.54867,20.59503,0.0,22,80.0,9.0,4
0041400126,1610612741,1737,80.57854,17.39042,0.0,22,80.0,9.0,4
0041400126,1610612741,202734,83.94452,19.11746,0.0,22,80.0,9.0,4
0041400126,1610612741,203503,80.75273,35.35476,0.0,22,80.0,9.0,4
0041400126,1610612741,203926,96.76014,17.09136,0.0,22,80.0,9.0,4
0041400126,1610612741,202703,71.96453,22.42287,0.0,22,80.0,9.0,4
0041400126,-1,-1,95.17276,13.32051,3.86716,23,80.0,9.0,4
0041400126,1610612749,201573,82.16216,30.83758,0.0,23,80.0,9.0,4
0041400126,1610612749,203268,86.93784,20.42834,0.0,23,80.0,9.0,4
0041400126,1610612749,203101,85.51102,22.15246,0.0,23,80.0,9.0,4
0041400126,1610612749,203948,77.67631,21.43546,0.0,23,80.0,9.0,4
0041400126,1610612749,203898,92.54121,20.55578,0.0,23,80.0,9.0,4
0041400126,1610612741,1737,80.46274,17.3579,0.0,23,80.0,9.0,4
0041400126,1610612741,202734,83.81433,19.30766,0.0,23,80.0,9.0,4
0041400126,1610612741,203503,80.91225,35.46143,0.0,23,80.0,9.0,4
0041400126,1610612741,203926,96.74764,17.06078,0.0,23,80.0,9.0,4
0041400126,1610612741,202703,72.03271,22.49635,0.0,23,80.0,9.0,4
0041400126,-1,-1,95.23333,13.35716,3.83613,24,80.0,9.0,4
0041400126,1610612749,201573,82.26665,30.89632,0.0,24,80.0,9.0,4
0041400126,1610612749,203268,86.98649,20.51848,0.0,24,80.0,9.0,4
0041400126,1610612749,203101,85.45666,22.09701,0.0,24,80.0,9.0,4
0041400126,1610612749,203948,77.70784,21.44871,0.0,24,80.0,9.0,4
0041400126,1610612749,203898,92.5361,20.51351,0.0,24,80.0,9.0,4
0041400126,1610612741,1737,80.34893,17.31836,0.0,24,80.0,9.0,4
0041400126,1610612741,202734,83.71343,19.55451,0.0,24,80.0,9.0,4
0041400126,1610612741,203503,81.06716,35.54909,0.0,24,80.0,9.0,4
0041400126,1610612741,203926,96.74002,17.03566,0.0,24,80.0,9.0,4
0041400126,1610612741,202703,72.10001,22.56899,0.0,24,80.0,9.0,4
0041400126,-1,-1,95.17786,13.52499,3.89385,25,80.0,9.0,4
0041400126,1610612749,201573,82.37438,30.95854,0.0,25,80.0,9.0,4
0041400126,1610612749,203268,87.03406,20.60791,0.0,25,80.0,9.0,4
0041400126,1610612749,203101,85.39992,22.03929,0.0,25,80.0,9.0,4
0041400126,1610612749,203948,77.73441,21.45985,0.0,25,80.0,9.0,4
0041400126,1610612749,203898,92.52849,20.46609,0.0,25,80.0,9.0,4
0041400126,1610612741,1737,80.23393,17.29085,0.0,25,80.0,9.0,4
0041400126,1610612741,202734,83.61494,19.79211,0.0,25,80.0,9.0,4
0041400126,1610612741,203503,81.21936,35.64833,0.0,25,80.0,9.0,4
0041400126,1610612741,203926,96.73807,17.01228,0.0,25,80.0,9.0,4
0041400126,1610612741,202703,72.15868,22.64517,0.0,25,80.0,9.0,4
0041400126,-1,-1,94.95633,13.70511,4.31482,26,80.0,9.0,4
0041400126,1610612749,201573,82.48486,31.02795,0.0,26,80.0,9.0,4
0041400126,1610612749,203268,87.09261,20.69927,0.0,26,80.0,9.0,4
0041400126,1610612749,203101,85.3427,21.97454,0.0,26,80.0,9.0,4
0041400126,1610612749,203948,77.74727,21.47409,0.0,26,80.0,9.0,4
0041400126,1610612749,203898,92.52077,20.42348,0.0,26,80.0,9.0,4
0041400126,1610612741,1737,80.12198,17.26666,0.0,26,80.0,9.0,4
0041400126,1610612741,202734,83.48283,20.02518,0.0,26,80.0,9.0,4
0041400126,1610612741,203503,81.36681,35.78036,0.0,26,80.0,9.0,4
0041400126,1610612741,203926,96.73329,16.99206,0.0,26,80.0,9.0,4
0041400126,1610612741,202703,72.21923,22.7236,0.0,26,80.0,9.0,4
0041400126,-1,-1,95.14837,13.78116,3.94877,27,80.0,9.0,4
0041400126,1610612749,201573,82.59665,31.09493,0.0,27,80.0,9.0,4
0041400126,1610612749,203268,87.14832,20.79493,0.0,27,80.0,9.0,4
0041400126,1610612749,203101,85.28482,21.91266,0.0,27,80.0,9.0,4
0041400126,1610612749,203948,77.76246,21.50282,0.0,27,80.0,9.0,4
0041400126,1610612749,203898,92.5144,20.3826,0.0,27,80.0,9.0,4
0041400126,1610612741,1737,80.01172,17.24522,0.0,27,80.0,9.0,4
0041400126,1610612741,202734,83.35123,20.25894,0.0,27,80.0,9.0,4
0041400126,1610612741,203503,81.50685,35.93175,0.0,27,80.0,9.0,4
0041400126,1610612741,203926,96.72462,16.97088,0.0,27,80.0,9.0,4
0041400126,1610612741,202703,72.27448,22.80036,0.0,27,80.0,9.0,4
0041400126,-1,-1,95.06408,13.77895,4.07743,28,80.0,9.0,4
0041400126,1610612749,201573,82.71034,31.15519,0.0,28,80.0,9.0,4
0041400126,1610612749,203268,87.20976,20.89283,0.0,28,80.0,9.0,4
0041400126,1610612749,203101,85.22503,21.8442,0.0,28,80.0,9.0,4
0041400126,1610612749,203948,77.77182,21.52712,0.0,28,80.0,9.0,4
0041400126,1610612749,203898,92.50423,20.3401,0.0,28,80.0,9.0,4
0041400126,1610612741,1737,79.90094,17.21952,0.0,28,80.0,9.0,4
0041400126,1610612741,202734,83.20939,20.49577,0.0,28,80.0,9.0,4
0041400126,1610612741,203503,81.64366,36.071,0.0,28,80.0,9.0,4
0041400126,1610612741,203926,96.7142,16.95472,0.0,28,80.0,9.0,4
0041400126,1610612741,202703,72.33108,22.87633,0.0,28,80.0,9.0,4
0041400126,-1,-1,95.14191,14.08019,3.95788,29,80.0,9.0,4
0041400126,1610612749,201573,82.83586,31.21372,0.0,29,80.0,9.0,4
0041400126,1610612749,203268,87.27804,20.99663,0.0,29,80.0,9.0,4
0041400126,1610612749,203101,85.16919,21.77946,0.0,29,80.0,9.0,4
0041400126,1610612749,203948,77.77497,21.55938,0.0,29,80.0,9.0,4
0041400126,1610612749,203898,92.49631,20.2975,0.0,29,80.0,9.0,4
0041400126,1610612741,1737,79.78086,17.19036,0.0,29,80.0,9.0,4
0041400126,1610612741,202734,83.06327,20.73409,0.0,29,80.0,9.0,4
0041400126,1610612741,203503,81.78029,36.21089,0.0,29,80.0,9.0,4
0041400126,1610612741,203926,96.70587,16.93737,0.0,29,80.0,9.0,4
0041400126,1610612741,202703,72.38176,22.94925,0.0,29,80.0,9.0,4
0041400126,-1,-1,95.05432,14.15286,3.95227,30,80.0,9.0,4
0041400126,1610612749,201573,82.96792,31.27135,0.0,30,80.0,9.0,4
0041400126,1610612749,203268,87.34335,21.09237,0.0,30,80.0,9.0,4
0041400126,1610612749,203101,85.11314,21.71441,0.0,30,80.0,9.0,4
0041400126,1610612749,203948,77.77683,21.60544,0.0,30,80.0,9.0,4
0041400126,1610612749,203898,92.4873,20.25742,0.0,30,80.0,9.0,4
0041400126,1610612741,1737,79.66434,17.15251,0.0,30,80.0,9.0,4
0041400126,1610612741,202734,82.90914,20.97417,0.0,30,80.0,9.0,4
0041400126,1610612741,203503,81.91982,36.3361,0.0,30,80.0,9.0,4
0041400126,1610612741,203926,96.69815,16.92445,0.0,30,80.0,9.0,4
0041400126,1610612741,202703,72.42896,23.02288,0.0,30,80.0,9.0,4
0041400126,-1,-1,95.07784,14.33411,4.00025,31,80.0,9.0,4
0041400126,1610612749,201573,83.09914,31.32425,0.0,31,80.0,9.0,4
0041400126,1610612749,203268,87.41063,21.19102,0.0,31,80.0,9.0,4
0041400126,1610612749,203101,85.06418,21.64885,0.0,31,80.0,9.0,4
0041400126,1610612749,203948,77.77232,21.64218,0.0,31,80.0,9.0,4
0041400126,1610612749,203898,92.48042,20.22162,0.0,31,80.0,9.0,4
0041400126,1610612741,1737,79.55285,17.13322,0.0,31,80.0,9.0,4
0041400126,1610612741,202734,82.75565,21.22087,0.0,31,80.0,9.0,4
0041400126,1610612741,203503,82.0598,36.4492,0.0,31,80.0,9.0,4
0041400126,1610612741,203926,96.69222,16.91046,0.0,31,80.0,9.0,4
0041400126,1610612741,202703,72.47649,23.09371,0.0,31,80.0,9.0,4
0041400126,-1,-1,94.96174,14.38981,4.04223,32,80.0,9.0,4
0041400126,1610612749,201573,83.23557,31.38097,0.0,32,80.0,9.0,4
0041400126,1610612749,203268,87.47239,21.29227,0.0,32,80.0,9.0,4
0041400126,1610612749,203101,85.01746,21.60171,0.0,32,80.0,9.0,4
0041400126,1610612749,203948,77.76622,21.69428,0.0,32,80.0,9.0,4
0041400126,1610612749,203898,92.47377,20.18751,0.0,32,80.0,9.0,4
0041400126,1610612741,1737,79.44614,17.1276,0.0,32,80.0,9.0,4
