0041400126,1610612749,201573,56.11655,43.59052,0.0,90,159.38,23.48,4
0041400126,1610612749,203268,69.55295,42.70858,0.0,90,159.38,23.48,4
0041400126,1610612749,203101,77.10501,22.42702,0.0,90,159.38,23.48,4
0041400126,1610612749,203948,65.49645,2.51998,0.0,90,159.38,23.48,4
0041400126,1610612749,203898,84.06715,33.81812,0.0,90,159.38,23.48,4
0041400126,1610612741,1737,49.35966,24.12262,0.0,90,159.38,23.48,4
0041400126,1610612741,202734,56.53376,33.05598,0.0,90,159.38,23.48,4
0041400126,1610612741,203503,35.12997,37.61033,0.0,90,159.38,23.48,4
0041400126,1610612741,203926,32.17971,25.30254,0.0,90,159.38,23.48,4
0041400126,1610612741,202703,53.42542,8.43769,0.0,90,159.38,23.48,4
0041400126,-1,-1,68.77105,41.90719,1.3591,91,159.34,23.44,4
0041400126,1610612749,201573,55.66319,43.73994,0.0,91,159.34,23.44,4
0041400126,1610612749,203268,69.15423,42.80619,0.0,91,159.34,23.44,4
0041400126,1610612749,203101,76.54597,22.38617,0.0,91,159.34,23.44,4
0041400126,1610612749,203948,64.90289,2.48513,0.0,91,159.34,23.44,4
0041400126,1610612749,203898,83.60396,33.83503,0.0,91,159.34,23.44,4
0041400126,1610612741,1737,48.85706,24.1362,0.0,91,159.34,23.44,4
0041400126,1610612741,202734,56.24022,33.03564,0.0,91,159.34,23.44,4
0041400126,1610612741,203503,34.8629,37.73873,0.0,91,159.34,23.44,4
0041400126,1610612741,203926,31.90528,25.45333,0.0,91,159.34,23.44,4
0041400126,1610612741,202703,52.91746,8.51685,0.0,91,159.34,23.44,4
0041400126,-1,-1,68.36645,42.19251,0.26444,92,159.3,23.4,4
0041400126,1610612749,201573,55.20512,43.89819,0.0,92,159.3,23.4,4
0041400126,1610612749,203268,68.75279,42.92214,0.0,92,159.3,23.4,4
0041400126,1610612749,203101,75.98165,22.35084,0.0,92,159.3,23.4,4
0041400126,1610612749,203948,64.3019,2.44696,0.0,92,159.3,23.4,4
0041400126,1610612749,203898,83.13597,33.84964,0.0,92,159.3,23.4,4
0041400126,1610612741,1737,48.35976,24.15002,0.0,92,159.3,23.4,4
0041400126,1610612741,202734,55.94375,33.01241,0.0,92,159.3,23.4,4
0041400126,1610612741,203503,34.59416,37.87224,0.0,92,159.3,23.4,4
0041400126,1610612741,203926,31.63074,25.59824,0.0,92,159.3,23.4,4
0041400126,1610612741,202703,52.40266,8.59451,0.0,92,159.3,23.4,4
0041400126,-1,-1,67.16531,41.55968,1.47735,93,159.26,23.36,4
0041400126,1610612749,201573,54.74667,44.03672,0.0,93,159.26,23.36,4
0041400126,1610612749,203268,68.35283,43.03597,0.0,93,159.26,23.36,4
0041400126,1610612749,203101,75.40829,22.30809,0.0,93,159.26,23.36,4
0041400126,1610612749,203948,63.71443,2.41917,0.0,93,159.26,23.36,4
0041400126,1610612749,203898,82.65723,33.84553,0.0,93,159.26,23.36,4
0041400126,1610612741,1737,47.8689,24.16085,0.0,93,159.26,23.36,4
0041400126,1610612741,202734,55.63942,32.99619,0.0,93,159.26,23.36,4
0041400126,1610612741,203503,34.32711,38.0017,0.0,93,159.26,23.36,4
0041400126,1610612741,203926,31.35975,25.74508,0.0,93,159.26,23.36,4
0041400126,1610612741,202703,51.88496,8.67119,0.0,93,159.26,23.36,4
0041400126,-1,-1,67.11022,41.81971,1.87839,94,159.22,23.32,4
0041400126,1610612749,201573,54.28594,44.17061,0.0,94,159.22,23.32,4
0041400126,1610612749,203268,67.94519,43.14799,0.0,94,159.22,23.32,4
0041400126,1610612749,203101,74.82709,22.26345,0.0,94,159.22,23.32,4
0041400126,1610612749,203948,63.13489,2.39528,0.0,94,159.22,23.32,4
0041400126,1610612749,203898,82.16839,33.83021,0.0,94,159.22,23.32,4
0041400126,1610612741,1737,47.39238,24.16879,0.0,94,159.22,23.32,4
0041400126,1610612741,202734,55.3389,32.97677,0.0,94,159.22,23.32,4
0041400126,1610612741,203503,34.06022,38.13205,0.0,94,159.22,23.32,4
0041400126,1610612741,203926,31.08965,25.88377,0.0,94,159.22,23.32,4
0041400126,1610612741,202703,51.37796,8.74909,0.0,94,159.22,23.32,4
0041400126,-1,-1,66.95274,42.16166,2.3354,95,159.18,23.28,4
0041400126,1610612749,201573,53.82191,44.30564,0.0,95,159.18,23.28,4
0041400126,1610612749,203268,67.53253,43.24898,0.0,95,159.18,23.28,4
0041400126,1610612749,203101,74.24156,22.2104,0.0,95,159.18,23.28,4
0041400126,1610612749,203948,62.5512,2.36871,0.0,95,159.18,23.28,4
0041400126,1610612749,203898,81.66497,33.80277,0.0,95,159.18,23.28,4
0041400126,1610612741,1737,46.92491,24.18424,0.0,95,159.18,23.28,4
0041400126,1610612741,202734,55.03744,32.95678,0.0,95,159.18,23.28,4
0041400126,1610612741,203503,33.79989,38.26635,0.0,95,159.18,23.28,4
0041400126,1610612741,203926,30.82413,26.02531,0.0,95,159.18,23.28,4
0041400126,1610612741,202703,50.88517,8.80902,0.0,95,159.18,23.28,4
0041400126,-1,-1,67.13508,42.60127,2.26956,96,159.14,23.24,4
0041400126,1610612749,201573,53.34749,44.43364,0.0,96,159.14,23.24,4
0041400126,1610612749,203268,67.11719,43.34248,0.0,96,159.14,23.24,4
0041400126,1610612749,203101,73.66819,22.1947,0.0,96,159.14,23.24,4
0041400126,1610612749,203948,61.96259,2.34684,0.0,96,159.14,23.24,4
0041400126,1610612749,203898,81.14684,33.74669,0.0,96,159.14,23.24,4
0041400126,1610612741,1737,46.45858,24.19231,0.0,96,159.14,23.24,4
0041400126,1610612741,202734,54.73859,32.9364,0.0,96,159.14,23.24,4
0041400126,1610612741,203503,33.54207,38.3952,0.0,96,159.14,23.24,4
0041400126,1610612741,203926,30.5601,26.17218,0.0,96,159.14,23.24,4
0041400126,1610612741,202703,50.39453,8.86413,0.0,96,159.14,23.24,4
0041400126,-1,-1,67.47371,43.09202,2.13124,97,159.1,23.2,4
0041400126,1610612749,201573,52.88095,44.56498,0.0,97,159.1,23.2,4
0041400126,1610612749,203268,66.69728,43.42837,0.0,97,159.1,23.2,4
0041400126,1610612749,203101,73.06242,22.14136,0.0,97,159.1,23.2,4
0041400126,1610612749,203948,61.36446,2.31618,0.0,97,159.1,23.2,4
0041400126,1610612749,203898,80.63331,33.6814,0.0,97,159.1,23.2,4
0041400126,1610612741,1737,46.00037,24.19529,0.0,97,159.1,23.2,4
0041400126,1610612741,202734,54.42744,32.91642,0.0,97,159.1,23.2,4
0041400126,1610612741,203503,33.28672,38.52665,0.0,97,159.1,23.2,4
0041400126,1610612741,203926,30.29365,26.31827,0.0,97,159.1,23.2,4
0041400126,1610612741,202703,49.90316,8.91751,0.0,97,159.1,23.2,4
0041400126,-1,-1,67.65606,43.53991,2.00925,98,159.06,23.16,4
0041400126,1610612749,201573,52.40967,44.69415,0.0,98,159.06,23.16,4
0041400126,1610612749,203268,66.27433,43.50357,0.0,98,159.06,23.16,4
0041400126,1610612749,203101,72.46058,22.09364,0.0,98,159.06,23.16,4
0041400126,1610612749,203948,60.77126,2.28832,0.0,98,159.06,23.16,4
0041400126,1610612749,203898,80.13079,33.60801,0.0,98,159.06,23.16,4
0041400126,1610612741,1737,45.54582,24.19768,0.0,98,159.06,23.16,4
0041400126,1610612741,202734,54.11696,32.89946,0.0,98,159.06,23.16,4
0041400126,1610612741,203503,33.03277,38.65739,0.0,98,159.06,23.16,4
0041400126,1610612741,203926,30.02888,26.45599,0.0,98,159.06,23.16,4
0041400126,1610612741,202703,49.405,8.96426,0.0,98,159.06,23.16,4
0041400126,-1,-1,67.11076,43.89917,1.93673,99,159.02,23.12,4
0041400126,1610612749,201573,51.93175,44.81331,0.0,99,159.02,23.12,4
0041400126,1610612749,203268,65.86321,43.58469,0.0,99,159.02,23.12,4
0041400126,1610612749,203101,71.85505,22.04395,0.0,99,159.02,23.12,4
0041400126,1610612749,203948,60.17416,2.26085,0.0,99,159.02,23.12,4
0041400126,1610612749,203898,79.62047,33.53043,0.0,99,159.02,23.12,4
0041400126,1610612741,1737,45.10034,24.18917,0.0,99,159.02,23.12,4
0041400126,1610612741,202734,53.79878,32.89252,0.0,99,159.02,23.12,4
0041400126,1610612741,203503,32.77708,38.79635,0.0,99,159.02,23.12,4
0041400126,1610612741,203926,29.76352,26.59738,0.0,99,159.02,23.12,4
0041400126,1610612741,202703,48.90123,9.01656,0.0,99,159.02,23.12,4
0041400126,-1,-1,66.78481,43.89671,1.94098,100,158.98,23.08,4
0041400126,1610612749,201573,51.43991,44.93118,0.0,100,158.98,23.08,4
0041400126,1610612749,203268,65.45646,43.66727,0.0,100,158.98,23.08,4
0041400126,1610612749,203101,71.24976,22.00476,0.0,100,158.98,23.08,4
0041400126,1610612749,203948,59.57284,2.23512,0.0,100,158.98,23.08,4
0041400126,1610612749,203898,79.10245,33.44961,0.0,100,158.98,23.08,4
0041400126,1610612741,1737,44.64658,24.20219,0.0,100,158.98,23.08,4
0041400126,1610612741,202734,53.47412,32.84185,0.0,100,158.98,23.08,4
0041400126,1610612741,203503,32.51826,38.94708,0.0,100,158.98,23.08,4
0041400126,1610612741,203926,29.5101,26.73143,0.0,100,158.98,23.08,4
0041400126,1610612741,202703,48.41076,9.06787,0.0,100,158.98,23.08,4
0041400126,-1,-1,65.29581,42.64865,3.12566,101,158.94,23.04,4
0041400126,1610612749,201573,50.95515,45.04778,0.0,101,158.94,23.04,4
0041400126,1610612749,203268,65.04908,43.74425,0.0,101,158.94,23.04,4
0041400126,1610612749,203101,70.65002,21.96928,0.0,101,158.94,23.04,4
0041400126,1610612749,203948,58.99022,2.20705,0.0,101,158.94,23.04,4
0041400126,1610612749,203898,78.58947,33.37609,0.0,101,158.94,23.04,4
0041400126,1610612741,1737,44.19281,24.21969,0.0,101,158.94,23.04,4
0041400126,1610612741,202734,53.15342,32.78445,0.0,101,158.94,23.04,4
0041400126,1610612741,203503,32.25727,39.10513,0.0,101,158.94,23.04,4
0041400126,1610612741,203926,29.26244,26.8537,0.0,101,158.94,23.04,4
0041400126,1610612741,202703,47.91995,9.12348,0.0,101,158.94,23.04,4
0041400126,-1,-1,64.73586,42.57609,3.00105,102,158.9,23.0,4
0041400126,1610612749,201573,50.46298,45.15886,0.0,102,158.9,23.0,4
0041400126,1610612749,203268,64.63328,43.80146,0.0,102,158.9,23.0,4
0041400126,1610612749,203101,70.06169,21.94548,0.0,102,158.9,23.0,4
0041400126,1610612749,203948,58.4209,2.1739,0.0,102,158.9,23.0,4
0041400126,1610612749,203898,78.07582,33.30381,0.0,102,158.9,23.0,4
0041400126,1610612741,1737,43.74334,24.23851,0.0,102,158.9,23.0,4
0041400126,1610612741,202734,52.85232,32.72733,0.0,102,158.9,23.0,4
0041400126,1610612741,203503,32.02255,39.21216,0.0,102,158.9,23.0,4
0041400126,1610612741,203926,29.0265,26.97791,0.0,102,158.9,23.0,4
0041400126,1610612741,202703,47.41863,9.18622,0.0,102,158.9,23.0,4
0041400126,-1,-1,64.18712,42.47388,2.98744,103,158.86,22.96,4
0041400126,1610612749,201573,49.98593,45.28716,0.0,103,158.86,22.96,4
0041400126,1610612749,203268,64.21633,43.85567,0.0,103,158.86,22.96,4
0041400126,1610612749,203101,69.4548,21.91154,0.0,103,158.86,22.96,4
0041400126,1610612749,203948,57.85784,2.14594,0.0,103,158.86,22.96,4
0041400126,1610612749,203898,77.56818,33.22857,0.0,103,158.86,22.96,4
0041400126,1610612741,1737,43.29123,24.25392,0.0,103,158.86,22.96,4
0041400126,1610612741,202734,52.55139,32.66271,0.0,103,158.86,22.96,4
0041400126,1610612741,203503,31.79101,39.32831,0.0,103,158.86,22.96,4
0041400126,1610612741,203926,28.80019,27.10681,0.0,103,158.86,22.96,4
0041400126,1610612741,202703,46.92554,9.24093,0.0,103,158.86,22.96,4
0041400126,-1,-1,63.59523,42.39382,2.97523,104,158.82,22.92,4
0041400126,1610612749,201573,49.48625,45.42961,0.0,104,158.82,22.92,4
0041400126,1610612749,203268,63.79391,43.90671,0.0,104,158.82,22.92,4
0041400126,1610612749,203101,68.83625,21.86365,0.0,104,158.82,22.92,4
0041400126,1610612749,203948,57.2918,2.1224,0.0,104,158.82,22.92,4
0041400126,1610612749,203898,77.05615,33.13803,0.0,104,158.82,22.92,4
0041400126,1610612741,1737,42.8559,24.258,0.0,104,158.82,22.92,4
0041400126,1610612741,202734,52.24999,32.60178,0.0,104,158.82,22.92,4
0041400126,1610612741,203503,31.57033,39.44038,0.0,104,158.82,22.92,4
0041400126,1610612741,203926,28.59589,27.23762,0.0,104,158.82,22.92,4
0041400126,1610612741,202703,46.4319,9.2888,0.0,104,158.82,22.92,4
0041400126,-1,-1,62.86152,42.36998,2.91478,105,158.78,22.88,4
0041400126,1610612749,201573,48.99835,45.55019,0.0,105,158.78,22.88,4
0041400126,1610612749,203268,63.36256,43.95979,0.0,105,158.78,22.88,4
0041400126,1610612749,203101,68.21831,21.79782,0.0,105,158.78,22.88,4
0041400126,1610612749,203948,56.73715,2.10451,0.0,105,158.78,22.88,4
0041400126,1610612749,203898,76.54376,33.04027,0.0,105,158.78,22.88,4
0041400126,1610612741,1737,42.42375,24.2618,0.0,105,158.78,22.88,4
0041400126,1610612741,202734,51.947,32.53995,0.0,105,158.78,22.88,4
0041400126,1610612741,203503,31.32837,39.6042,0.0,105,158.78,22.88,4
0041400126,1610612741,203926,28.3902,27.36819,0.0,105,158.78,22.88,4
0041400126,1610612741,202703,45.93768,9.34152,0.0,105,158.78,22.88,4
0041400126,-1,-1,62.16105,42.32348,2.94179,106,158.74,22.84,4
0041400126,1610612749,201573,48.49969,45.66302,0.0,106,158.74,22.84,4
0041400126,1610612749,203268,62.93331,44.00952,0.0,106,158.74,22.84,4
0041400126,1610612749,203101,67.59307,21.73273,0.0,106,158.74,22.84,4
0041400126,1610612749,203948,56.18537,2.08529,0.0,106,158.74,22.84,4
0041400126,1610612749,203898,76.02743,32.93358,0.0,106,158.74,22.84,4
0041400126,1610612741,1737,41.99677,24.26487,0.0,106,158.74,22.84,4
0041400126,1610612741,202734,51.63115,32.4916,0.0,106,158.74,22.84,4
0041400126,1610612741,203503,31.09346,39.75856,0.0,106,158.74,22.84,4
0041400126,1610612741,203926,28.18819,27.4875,0.0,106,158.74,22.84,4
0041400126,1610612741,202703,45.44105,9.39453,0.0,106,158.74,22.84,4
0041400126,-1,-1,61.62058,42.20293,3.23081,107,158.7,22.8,4
0041400126,1610612749,201573,48.0062,45.76148,0.0,107,158.7,22.8,4
0041400126,1610612749,203268,62.49854,44.02613,0.0,107,158.7,22.8,4
0041400126,1610612749,203101,66.95889,21.67726,0.0,107,158.7,22.8,4
0041400126,1610612749,203948,55.6275,2.06179,0.0,107,158.7,22.8,4
0041400126,1610612749,203898,75.52477,32.82185,0.0,107,158.7,22.8,4
0041400126,1610612741,1737,41.56593,24.27521,0.0,107,158.7,22.8,4
0041400126,1610612741,202734,51.30511,32.45377,0.0,107,158.7,22.8,4
0041400126,1610612741,203503,30.86159,39.90074,0.0,107,158.7,22.8,4
0041400126,1610612741,203926,27.99694,27.61781,0.0,107,158.7,22.8,4
0041400126,1610612741,202703,44.9438,9.44649,0.0,107,158.7,22.8,4
0041400126,-1,-1,60.96659,42.35485,2.0094,108,158.66,22.76,4
0041400126,1610612749,201573,47.50848,45.8764,0.0,108,158.66,22.76,4
0041400126,1610612749,203268,62.05147,44.02338,0.0,108,158.66,22.76,4
0041400126,1610612749,203101,66.3092,21.61454,0.0,108,158.66,22.76,4
0041400126,1610612749,203948,55.05334,2.0369,0.0,108,158.66,22.76,4
0041400126,1610612749,203898,75.02281,32.7195,0.0,108,158.66,22.76,4
0041400126,1610612741,1737,41.13598,24.29397,0.0,108,158.66,22.76,4
0041400126,1610612741,202734,50.98336,32.40173,0.0,108,158.66,22.76,4
0041400126,1610612741,203503,30.63164,40.04097,0.0,108,158.66,22.76,4
0041400126,1610612741,203926,27.80951,27.75085,0.0,108,158.66,22.76,4
0041400126,1610612741,202703,44.44898,9.49713,0.0,108,158.66,22.76,4
0041400126,-1,-1,60.41347,42.50677,0.78799,109,158.62,22.72,4
0041400126,1610612749,201573,47.00286,45.98159,0.0,109,158.62,22.72,4
0041400126,1610612749,203268,61.60495,44.01346,0.0,109,158.62,22.72,4
0041400126,1610612749,203101,65.65183,21.55496,0.0,109,158.62,22.72,4
0041400126,1610612749,203948,54.48345,2.01287,0.0,109,158.62,22.72,4
0041400126,1610612749,203898,74.52413,32.61863,0.0,109,158.62,22.72,4
0041400126,1610612741,1737,40.71027,24.31382,0.0,109,158.62,22.72,4
0041400126,1610612741,202734,50.65322,32.34653,0.0,109,158.62,22.72,4
0041400126,1610612741,203503,30.4028,40.17119,0.0,109,158.62,22.72,4
0041400126,1610612741,203926,27.62661,27.90017,0.0,109,158.62,22.72,4
0041400126,1610612741,202703,43.95349,9.54475,0.0,109,158.62,22.72,4
0041400126,-1,-1,60.13608,42.41471,1.42462,110,158.58,22.68,4
0041400126,1610612749,201573,46.50436,46.0837,0.0,110,158.58,22.68,4
0041400126,1610612749,203268,61.15612,43.99596,0.0,110,158.58,22.68,4
0041400126,1610612749,203101,65.00061,21.49393,0.0,110,158.58,22.68,4
0041400126,1610612749,203948,53.90294,1.98796,0.0,110,158.58,22.68,4
0041400126,1610612749,203898,74.02446,32.51081,0.0,110,158.58,22.68,4
0041400126,1610612741,1737,40.29078,24.31483,0.0,110,158.58,22.68,4
0041400126,1610612741,202734,50.33007,32.2731,0.0,110,158.58,22.68,4
0041400126,1610612741,203503,30.17647,40.29308,0.0,110,158.58,22.68,4
0041400126,1610612741,203926,27.45033,28.05405,0.0,110,158.58,22.68,4
0041400126,1610612741,202703,43.46629,9.58637,0.0,110,158.58,22.68,4
0041400126,-1,-1,59.74735,42.37557,2.04116,111,158.54,22.64,4
0041400126,1610612749,201573,46.00805,46.18655,0.0,111,158.54,22.64,4
0041400126,1610612749,203268,60.71354,43.98409,0.0,111,158.54,22.64,4
0041400126,1610612749,203101,64.33168,21.38903,0.0,111,158.54,22.64,4
0041400126,1610612749,203948,53.31325,1.96179,0.0,111,158.54,22.64,4
0041400126,1610612749,203898,73.53541,32.40558,0.0,111,158.54,22.64,4
0041400126,1610612741,1737,39.85339,24.3564,0.0,111,158.54,22.64,4
0041400126,1610612741,202734,50.00828,32.19211,0.0,111,158.54,22.64,4
0041400126,1610612741,203503,29.95275,40.40756,0.0,111,158.54,22.64,4
0041400126,1610612741,203926,27.28348,28.20779,0.0,111,158.54,22.64,4
0041400126,1610612741,202703,42.97456,9.62752,0.0,111,158.54,22.64,4
0041400126,-1,-1,59.42496,42.52231,2.51378,112,158.5,22.6,4
0041400126,1610612749,201573,45.50761,46.29016,0.0,112,158.5,22.6,4
0041400126,1610612749,203268,60.2691,43.9742,0.0,112,158.5,22.6,4
0041400126,1610612749,203101,63.68005,21.31481,0.0,112,158.5,22.6,4
0041400126,1610612749,203948,52.73434,1.94632,0.0,112,158.5,22.6,4
0041400126,1610612749,203898,73.04386,32.29941,0.0,112,158.5,22.6,4
0041400126,1610612741,1737,39.42833,24.41886,0.0,112,158.5,22.6,4
0041400126,1610612741,202734,49.70571,32.10073,0.0,112,158.5,22.6,4
0041400126,1610612741,203503,29.71984,40.5198,0.0,112,158.5,22.6,4
0041400126,1610612741,203926,27.12741,28.36615,0.0,112,158.5,22.6,4
0041400126,1610612741,202703,42.48332,9.67142,0.0,112,158.5,22.6,4
0041400126,-1,-1,59.08847,42.60584,2.88498,113,158.46,22.56,4
0041400126,1610612749,201573,45.0005,46.38458,0.0,113,158.46,22.56,4
0041400126,1610612749,203268,59.8238,43.96581,0.0,113,158.46,22.56,4
0041400126,1610612749,203101,63.02298,21.21383,0.0,113,158.46,22.56,4
0041400126,1610612749,203948,52.14255,1.93635,0.0,113,158.46,22.56,4
0041400126,1610612749,203898,72.54403,32.19027,0.0,113,158.46,22.56,4
0041400126,1610612741,1737,39.00102,24.47345,0.0,113,158.46,22.56,4
0041400126,1610612741,202734,49.41035,31.99463,0.0,113,158.46,22.56,4
0041400126,1610612741,203503,29.48305,40.63433,0.0,113,158.46,22.56,4
0041400126,1610612741,203926,26.98689,28.53404,0.0,113,158.46,22.56,4
0041400126,1610612741,202703,42.00185,9.72342,0.0,113,158.46,22.56,4
0041400126,-1,-1,58.52638,43.41685,2.39771,114,158.42,22.52,4
0041400126,1610612749,201573,44.4948,46.47948,0.0,114,158.42,22.52,4
0041400126,1610612749,203268,59.37578,43.95209,0.0,114,158.42,22.52,4
0041400126,1610612749,203101,62.35955,21.11793,0.0,114,158.42,22.52,4
0041400126,1610612749,203948,51.55305,1.92213,0.0,114,158.42,22.52,4
0041400126,1610612749,203898,72.04444,32.07064,0.0,114,158.42,22.52,4
0041400126,1610612741,1737,38.58824,24.50735,0.0,114,158.42,22.52,4
0041400126,1610612741,202734,49.11756,31.87457,0.0,114,158.42,22.52,4
0041400126,1610612741,203503,29.24451,40.75561,0.0,114,158.42,22.52,4
0041400126,1610612741,203926,26.86788,28.70753,0.0,114,158.42,22.52,4
0041400126,1610612741,202703,41.52685,9.77084,0.0,114,158.42,22.52,4
0041400126,-1,-1,58.36319,42.64363,3.65853,115,158.38,22.48,4
0041400126,1610612749,201573,44.00192,46.56208,0.0,115,158.38,22.48,4
0041400126,1610612749,203268,58.92566,43.93563,0.0,115,158.38,22.48,4
0041400126,1610612749,203101,61.69797,21.02013,0.0,115,158.38,22.48,4
0041400126,1610612749,203948,50.97485,1.9039,0.0,115,158.38,22.48,4
0041400126,1610612749,203898,71.54715,31.94481,0.0,115,158.38,22.48,4
0041400126,1610612741,1737,38.19221,24.52315,0.0,115,158.38,22.48,4
0041400126,1610612741,202734,48.8055,31.80042,0.0,115,158.38,22.48,4
0041400126,1610612741,203503,29.00808,40.84629,0.0,115,158.38,22.48,4
0041400126,1610612741,203926,26.76365,28.88728,0.0,115,158.38,22.48,4
0041400126,1610612741,202703,41.04989,9.8281,0.0,115,158.38,22.48,4
0041400126,-1,-1,57.95731,42.80356,3.81806,116,158.34,22.44,4
0041400126,1610612749,201573,43.49713,46.63264,0.0,116,158.34,22.44,4
0041400126,1610612749,203268,58.48204,43.92055,0.0,116,158.34,22.44,4
0041400126,1610612749,203101,61.03275,20.93431,0.0,116,158.34,22.44,4
0041400126,1610612749,203948,50.37573,1.88776,0.0,116,158.34,22.44,4
0041400126,1610612749,203898,71.04367,31.80242,0.0,116,158.34,22.44,4
0041400126,1610612741,1737,37.79827,24.53315,0.0,116,158.34,22.44,4
0041400126,1610612741,202734,48.49276,31.72526,0.0,116,158.34,22.44,4
0041400126,1610612741,203503,28.76984,40.92538,0.0,116,158.34,22.44,4
0041400126,1610612741,203926,26.68041,29.07461,0.0,116,158.34,22.44,4
0041400126,1610612741,202703,40.57446,9.88925,0.0,116,158.34,22.44,4
0041400126,-1,-1,57.80477,42.71082,4.09869,117,158.3,22.4,4
0041400126,1610612749,201573,42.99687,46.70747,0.0,117,158.3,22.4,4
0041400126,1610612749,203268,58.04822,43.92088,0.0,117,158.3,22.4,4
0041400126,1610612749,203101,60.3476,20.84436,0.0,117,158.3,22.4,4
0041400126,1610612749,203948,49.75707,1.87857,0.0,117,158.3,22.4,4
0041400126,1610612749,203898,70.54154,31.65276,0.0,117,158.3,22.4,4
0041400126,1610612741,1737,37.40742,24.53486,0.0,117,158.3,22.4,4
0041400126,1610612741,202734,48.18326,31.63987,0.0,117,158.3,22.4,4
0041400126,1610612741,203503,28.52625,40.99364,0.0,117,158.3,22.4,4
0041400126,1610612741,203926,26.61075,29.26877,0.0,117,158.3,22.4,4
0041400126,1610612741,202703,40.09969,9.94568,0.0,117,158.3,22.4,4
0041400126,-1,-1,57.44189,42.76264,4.27655,118,158.26,22.36,4
0041400126,1610612749,201573,42.48647,46.77905,0.0,118,158.26,22.36,4
0041400126,1610612749,203268,57.61856,43.92958,0.0,118,158.26,22.36,4
0041400126,1610612749,203101,59.66827,20.75533,0.0,118,158.26,22.36,4
0041400126,1610612749,203948,49.13135,1.86309,0.0,118,158.26,22.36,4
0041400126,1610612749,203898,70.04274,31.49721,0.0,118,158.26,22.36,4
0041400126,1610612741,1737,37.02371,24.53376,0.0,118,158.26,22.36,4
0041400126,1610612741,202734,47.86842,31.55542,0.0,118,158.26,22.36,4
0041400126,1610612741,203503,28.2841,41.04885,0.0,118,158.26,22.36,4
0041400126,1610612741,203926,26.55387,29.46284,0.0,118,158.26,22.36,4
0041400126,1610612741,202703,39.6341,10.00511,0.0,118,158.26,22.36,4
0041400126,-1,-1,56.96904,42.82256,4.33277,119,158.22,22.32,4
0041400126,1610612749,201573,41.98806,46.82448,0.0,119,158.22,22.32,4
0041400126,1610612749,203268,57.19097,43.93694,0.0,119,158.22,22.32,4
0041400126,1610612749,203101,58.98913,20.67083,0.0,119,158.22,22.32,4
0041400126,1610612749,203948,48.49867,1.85605,0.0,119,158.22,22.32,4
0041400126,1610612749,203898,69.538,31.33831,0.0,119,158.22,22.32,4
0041400126,1610612741,1737,36.65064,24.53009,0.0,119,158.22,22.32,4
0041400126,1610612741,202734,47.55091,31.46609,0.0,119,158.22,22.32,4
0041400126,1610612741,203503,28.03449,41.10306,0.0,119,158.22,22.32,4
0041400126,1610612741,203926,26.50091,29.66413,0.0,119,158.22,22.32,4
0041400126,1610612741,202703,39.16296,10.07861,0.0,119,158.22,22.32,4
0041400126,-1,-1,56.54554,42.88109,4.457,120,158.18,22.28,4
0041400126,1610612749,201573,41.48367,46.87979,0.0,120,158.18,22.28,4
0041400126,1610612749,203268,56.75836,43.93496,0.0,120,158.18,22.28,4
0041400126,1610612749,203101,58.34085,20.60615,0.0,120,158.18,22.28,4
0041400126,1610612749,203948,47.86898,1.84094,0.0,120,158.18,22.28,4
0041400126,1610612749,203898,69.0253,31.17833,0.0,120,158.18,22.28,4
0041400126,1610612741,1737,36.27846,24.5322,0.0,120,158.18,22.28,4
0041400126,1610612741,202734,47.23449,31.38001,0.0,120,158.18,22.28,4
0041400126,1610612741,203503,27.78499,41.15397,0.0,120,158.18,22.28,4
0041400126,1610612741,203926,26.47315,29.86514,0.0,120,158.18,22.28,4
0041400126,1610612741,202703,38.69849,10.14838,0.0,120,158.18,22.28,4
0041400126,-1,-1,55.98704,42.9255,4.15354,121,158.14,22.24,4
0041400126,1610612749,201573,40.98876,46.93121,0.0,121,158.14,22.24,4
0041400126,1610612749,203268,56.3094,43.91018,0.0,121,158.14,22.24,4
0041400126,1610612749,203101,57.69245,20.54495,0.0,121,158.14,22.24,4
0041400126,1610612749,203948,47.2477,1.8232,0.0,121,158.14,22.24,4
0041400126,1610612749,203898,68.52646,31.02099,0.0,121,158.14,22.24,4
0041400126,1610612741,1737,35.90155,24.53783,0.0,121,158.14,22.24,4
0041400126,1610612741,202734,46.92657,31.27209,0.0,121,158.14,22.24,4
0041400126,1610612741,203503,27.54272,41.18724,0.0,121,158.14,22.24,4
0041400126,1610612741,203926,26.4607,30.07046,0.0,121,158.14,22.24,4
0041400126,1610612741,202703,38.23737,10.22276,0.0,121,158.14,22.24,4
0041400126,-1,-1,55.44007,42.8623,3.94625,122,158.1,22.2,4
0041400126,1610612749,201573,40.49164,46.98454,0.0,122,158.1,22.2,4
0041400126,1610612749,203268,55.87404,43.91481,0.0,122,158.1,22.2,4
0041400126,1610612749,203101,57.05827,20.47201,0.0,122,158.1,22.2,4
0041400126,1610612749,203948,46.63393,1.82026,0.0,122,158.1,22.2,4
0041400126,1610612749,203898,68.02622,30.85743,0.0,122,158.1,22.2,4
0041400126,1610612741,1737,35.53234,24.53036,0.0,122,158.1,22.2,4
0041400126,1610612741,202734,46.62285,31.15705,0.0,122,158.1,22.2,4
