0041400126,1610612741,203926,9.0318,12.52021,0.0,8,19.88,9.23,4
0041400126,1610612741,202703,7.91897,30.55672,0.0,8,19.88,9.23,4
0041400126,-1,-1,7.86767,18.88027,5.25566,9,19.84,9.19,4
0041400126,1610612749,201573,25.06763,42.10127,0.0,9,19.84,9.19,4
0041400126,1610612749,203268,8.12238,1.62766,0.0,9,19.84,9.19,4
0041400126,1610612749,203101,9.73054,19.63503,0.0,9,19.84,9.19,4
0041400126,1610612749,203948,8.04936,41.88654,0.0,9,19.84,9.19,4
0041400126,1610612749,203898,21.61478,9.62106,0.0,9,19.84,9.19,4
0041400126,1610612741,1737,9.0274,22.80416,0.0,9,19.84,9.19,4
0041400126,1610612741,202734,12.99002,18.54045,0.0,9,19.84,9.19,4
0041400126,1610612741,203503,18.38807,34.94009,0.0,9,19.84,9.19,4
0041400126,1610612741,203926,8.9746,12.59886,0.0,9,19.84,9.19,4
0041400126,1610612741,202703,7.85309,30.46215,0.0,9,19.84,9.19,4
0041400126,-1,-1,7.68884,18.64545,6.10052,10,19.8,9.15,4
0041400126,1610612749,201573,25.06116,42.09694,0.0,10,19.8,9.15,4
0041400126,1610612749,203268,7.92718,1.61427,0.0,10,19.8,9.15,4
0041400126,1610612749,203101,9.3841,19.67692,0.0,10,19.8,9.15,4
0041400126,1610612749,203948,7.97917,41.73995,0.0,10,19.8,9.15,4
0041400126,1610612749,203898,21.79203,9.60184,0.0,10,19.8,9.15,4
0041400126,1610612741,1737,8.94978,22.78282,0.0,10,19.8,9.15,4
0041400126,1610612741,202734,12.96639,18.52566,0.0,10,19.8,9.15,4
0041400126,1610612741,203503,18.51936,35.03308,0.0,10,19.8,9.15,4
0041400126,1610612741,203926,8.90197,12.67057,0.0,10,19.8,9.15,4
0041400126,1610612741,202703,7.78478,30.35787,0.0,10,19.8,9.15,4
0041400126,-1,-1,7.49278,18.57838,6.65958,11,19.76,9.1,4
0041400126,1610612749,201573,25.05591,42.08849,0.0,11,19.76,9.1,4
0041400126,1610612749,203268,7.7193,1.61355,0.0,11,19.76,9.1,4
0041400126,1610612749,203101,9.04348,19.73114,0.0,11,19.76,9.1,4
0041400126,1610612749,203948,7.9188,41.57724,0.0,11,19.76,9.1,4
0041400126,1610612749,203898,21.96377,9.58489,0.0,11,19.76,9.1,4
0041400126,1610612741,1737,8.87532,22.75595,0.0,11,19.76,9.1,4
0041400126,1610612741,202734,12.95375,18.45763,0.0,11,19.76,9.1,4
0041400126,1610612741,203503,18.65024,35.11124,0.0,11,19.76,9.1,4
0041400126,1610612741,203926,8.89314,12.72045,0.0,11,19.76,9.1,4
0041400126,1610612741,202703,7.71773,30.25168,0.0,11,19.76,9.1,4
0041400126,-1,-1,7.11624,18.52856,7.31017,12,19.72,9.06,4
0041400126,1610612749,201573,25.04978,42.07888,0.0,12,19.72,9.06,4
0041400126,1610612749,203268,7.51813,1.61022,0.0,12,19.72,9.06,4
0041400126,1610612749,203101,8.70974,19.79054,0.0,12,19.72,9.06,4
0041400126,1610612749,203948,7.85019,41.40117,0.0,12,19.72,9.06,4
0041400126,1610612749,203898,22.13212,9.56897,0.0,12,19.72,9.06,4
0041400126,1610612741,1737,8.80702,22.72102,0.0,12,19.72,9.06,4
0041400126,1610612741,202734,12.95734,18.44507,0.0,12,19.72,9.06,4
0041400126,1610612741,203503,18.7755,35.16788,0.0,12,19.72,9.06,4
0041400126,1610612741,203926,8.85042,12.77469,0.0,12,19.72,9.06,4
0041400126,1610612741,202703,7.6962,30.09587,0.0,12,19.72,9.06,4
0041400126,-1,-1,6.84072,18.50527,7.81476,13,19.68,9.02,4
0041400126,1610612749,201573,25.04506,42.07098,0.0,13,19.68,9.02,4
0041400126,1610612749,203268,7.34262,1.60964,0.0,13,19.68,9.02,4
0041400126,1610612749,203101,8.38597,19.85884,0.0,13,19.68,9.02,4
0041400126,1610612749,203948,7.78454,41.21201,0.0,13,19.68,9.02,4
0041400126,1610612749,203898,22.29809,9.55247,0.0,13,19.68,9.02,4
0041400126,1610612741,1737,8.73683,22.67798,0.0,13,19.68,9.02,4
0041400126,1610612741,202734,12.96566,18.42859,0.0,13,19.68,9.02,4
0041400126,1610612741,203503,18.90941,35.23424,0.0,13,19.68,9.02,4
0041400126,1610612741,203926,8.81349,12.82072,0.0,13,19.68,9.02,4
0041400126,1610612741,202703,7.64137,29.9574,0.0,13,19.68,9.02,4
0041400126,-1,-1,6.50505,18.44874,8.31798,14,19.64,8.98,4
0041400126,1610612749,201573,25.03921,42.06835,0.0,14,19.64,8.98,4
0041400126,1610612749,203268,7.16804,1.61304,0.0,14,19.64,8.98,4
0041400126,1610612749,203101,8.08724,19.98537,0.0,14,19.64,8.98,4
0041400126,1610612749,203948,7.67335,40.98626,0.0,14,19.64,8.98,4
0041400126,1610612749,203898,22.46422,9.53405,0.0,14,19.64,8.98,4
0041400126,1610612741,1737,8.66405,22.63197,0.0,14,19.64,8.98,4
0041400126,1610612741,202734,12.98031,18.41431,0.0,14,19.64,8.98,4
0041400126,1610612741,203503,19.03813,35.29258,0.0,14,19.64,8.98,4
0041400126,1610612741,203926,8.79568,12.84647,0.0,14,19.64,8.98,4
0041400126,1610612741,202703,7.59148,29.80983,0.0,14,19.64,8.98,4
0041400126,-1,-1,6.20127,18.82257,9.02488,15,19.6,8.94,4
0041400126,1610612749,201573,25.03683,42.06352,0.0,15,19.6,8.94,4
0041400126,1610612749,203268,7.0181,1.61767,0.0,15,19.6,8.94,4
0041400126,1610612749,203101,7.81244,20.14535,0.0,15,19.6,8.94,4
0041400126,1610612749,203948,7.56214,40.743,0.0,15,19.6,8.94,4
0041400126,1610612749,203898,22.62803,9.51342,0.0,15,19.6,8.94,4
0041400126,1610612741,1737,8.60247,22.59737,0.0,15,19.6,8.94,4
0041400126,1610612741,202734,12.99992,18.40156,0.0,15,19.6,8.94,4
0041400126,1610612741,203503,19.15968,35.33783,0.0,15,19.6,8.94,4
0041400126,1610612741,203926,8.78015,12.87151,0.0,15,19.6,8.94,4
0041400126,1610612741,202703,7.53047,29.65565,0.0,15,19.6,8.94,4
0041400126,-1,-1,5.99629,18.97688,9.46416,16,19.56,8.9,4
0041400126,1610612749,201573,25.03405,42.06155,0.0,16,19.56,8.9,4
0041400126,1610612749,203268,6.87802,1.62287,0.0,16,19.56,8.9,4
0041400126,1610612749,203101,7.52908,20.25746,0.0,16,19.56,8.9,4
0041400126,1610612749,203948,7.44919,40.51465,0.0,16,19.56,8.9,4
0041400126,1610612749,203898,22.79352,9.49332,0.0,16,19.56,8.9,4
0041400126,1610612741,1737,8.54932,22.56255,0.0,16,19.56,8.9,4
0041400126,1610612741,202734,13.02717,18.39354,0.0,16,19.56,8.9,4
0041400126,1610612741,203503,19.27293,35.42581,0.0,16,19.56,8.9,4
0041400126,1610612741,203926,8.78019,12.89169,0.0,16,19.56,8.9,4
0041400126,1610612741,202703,7.4662,29.50131,0.0,16,19.56,8.9,4
0041400126,-1,-1,5.74194,19.2867,9.82487,17,19.52,8.85,4
0041400126,1610612749,201573,25.03087,42.05776,0.0,17,19.52,8.85,4
0041400126,1610612749,203268,6.78918,1.61235,0.0,17,19.52,8.85,4
0041400126,1610612749,203101,7.25603,20.35477,0.0,17,19.52,8.85,4
0041400126,1610612749,203948,7.37098,40.26111,0.0,17,19.52,8.85,4
0041400126,1610612749,203898,22.96216,9.47494,0.0,17,19.52,8.85,4
0041400126,1610612741,1737,8.48123,22.5409,0.0,17,19.52,8.85,4
0041400126,1610612741,202734,13.06144,18.39525,0.0,17,19.52,8.85,4
0041400126,1610612741,203503,19.38465,35.46142,0.0,17,19.52,8.85,4
0041400126,1610612741,203926,8.7536,12.93967,0.0,17,19.52,8.85,4
0041400126,1610612741,202703,7.40605,29.34009,0.0,17,19.52,8.85,4
0041400126,-1,-1,5.54661,19.71052,10.23173,18,19.48,8.81,4
0041400126,1610612749,201573,25.02999,42.05361,0.0,18,19.48,8.81,4
0041400126,1610612749,203268,6.69604,1.61674,0.0,18,19.48,8.81,4
0041400126,1610612749,203101,6.9623,20.44391,0.0,18,19.48,8.81,4
0041400126,1610612749,203948,7.29727,39.99495,0.0,18,19.48,8.81,4
0041400126,1610612749,203898,23.12674,9.45319,0.0,18,19.48,8.81,4
0041400126,1610612741,1737,8.40271,22.52761,0.0,18,19.48,8.81,4
0041400126,1610612741,202734,13.0987,18.40362,0.0,18,19.48,8.81,4
0041400126,1610612741,203503,19.50011,35.55679,0.0,18,19.48,8.81,4
0041400126,1610612741,203926,8.73892,12.98527,0.0,18,19.48,8.81,4
0041400126,1610612741,202703,7.34075,29.19091,0.0,18,19.48,8.81,4
0041400126,-1,-1,5.33083,20.10786,10.4625,19,19.44,8.77,4
0041400126,1610612749,201573,25.03546,42.04418,0.0,19,19.44,8.77,4
0041400126,1610612749,203268,6.62875,1.61588,0.0,19,19.44,8.77,4
0041400126,1610612749,203101,6.65755,20.52627,0.0,19,19.44,8.77,4
0041400126,1610612749,203948,7.22405,39.75581,0.0,19,19.44,8.77,4
0041400126,1610612749,203898,23.29752,9.43516,0.0,19,19.44,8.77,4
0041400126,1610612741,1737,8.33041,22.52249,0.0,19,19.44,8.77,4
0041400126,1610612741,202734,13.13532,18.4193,0.0,19,19.44,8.77,4
0041400126,1610612741,203503,19.60014,35.65022,0.0,19,19.44,8.77,4
0041400126,1610612741,203926,8.74659,13.02843,0.0,19,19.44,8.77,4
0041400126,1610612741,202703,7.2748,29.0531,0.0,19,19.44,8.77,4
0041400126,-1,-1,5.27687,20.76561,11.02593,20,19.4,8.73,4
0041400126,1610612749,201573,25.03889,42.03719,0.0,20,19.4,8.73,4
0041400126,1610612749,203268,6.5656,1.62307,0.0,20,19.4,8.73,4
0041400126,1610612749,203101,6.3351,20.6253,0.0,20,19.4,8.73,4
0041400126,1610612749,203948,7.13544,39.47001,0.0,20,19.4,8.73,4
0041400126,1610612749,203898,23.47774,9.41194,0.0,20,19.4,8.73,4
0041400126,1610612741,1737,8.2604,22.50996,0.0,20,19.4,8.73,4
0041400126,1610612741,202734,13.17129,18.41437,0.0,20,19.4,8.73,4
0041400126,1610612741,203503,19.71593,35.76037,0.0,20,19.4,8.73,4
0041400126,1610612741,203926,8.76179,13.07606,0.0,20,19.4,8.73,4
0041400126,1610612741,202703,7.21544,28.91698,0.0,20,19.4,8.73,4
0041400126,-1,-1,5.05559,21.1792,11.30924,21,19.36,8.69,4
0041400126,1610612749,201573,25.0503,42.02559,0.0,21,19.36,8.69,4
0041400126,1610612749,203268,6.53036,1.62455,0.0,21,19.36,8.69,4
0041400126,1610612749,203101,6.00704,20.74892,0.0,21,19.36,8.69,4
0041400126,1610612749,203948,7.05057,39.13175,0.0,21,19.36,8.69,4
0041400126,1610612749,203898,23.64903,9.39743,0.0,21,19.36,8.69,4
0041400126,1610612741,1737,8.19513,22.49905,0.0,21,19.36,8.69,4
0041400126,1610612741,202734,13.20535,18.43924,0.0,21,19.36,8.69,4
0041400126,1610612741,203503,19.8213,35.8831,0.0,21,19.36,8.69,4
0041400126,1610612741,203926,8.79743,13.12026,0.0,21,19.36,8.69,4
0041400126,1610612741,202703,7.16024,28.79288,0.0,21,19.36,8.69,4
0041400126,-1,-1,4.80619,21.53578,11.48104,22,19.32,8.64,4
0041400126,1610612749,201573,25.06982,42.00505,0.0,22,19.32,8.64,4
0041400126,1610612749,203268,6.51371,1.62596,0.0,22,19.32,8.64,4
0041400126,1610612749,203101,5.66498,20.88305,0.0,22,19.32,8.64,4
0041400126,1610612749,203948,6.94443,38.79439,0.0,22,19.32,8.64,4
0041400126,1610612749,203898,23.82043,9.38665,0.0,22,19.32,8.64,4
0041400126,1610612741,1737,8.131,22.48785,0.0,22,19.32,8.64,4
0041400126,1610612741,202734,13.23051,18.41236,0.0,22,19.32,8.64,4
0041400126,1610612741,203503,19.92481,36.01335,0.0,22,19.32,8.64,4
0041400126,1610612741,203926,8.84395,13.16006,0.0,22,19.32,8.64,4
0041400126,1610612741,202703,7.11026,28.67014,0.0,22,19.32,8.64,4
0041400126,-1,-1,4.54502,21.93323,11.44819,23,19.28,8.6,4
0041400126,1610612749,201573,25.09223,41.98302,0.0,23,19.28,8.6,4
0041400126,1610612749,203268,6.50143,1.62587,0.0,23,19.28,8.6,4
0041400126,1610612749,203101,5.34629,21.00984,0.0,23,19.28,8.6,4
0041400126,1610612749,203948,6.862,38.43285,0.0,23,19.28,8.6,4
0041400126,1610612749,203898,23.99003,9.37614,0.0,23,19.28,8.6,4
0041400126,1610612741,1737,8.05961,22.47848,0.0,23,19.28,8.6,4
0041400126,1610612741,202734,13.25287,18.38115,0.0,23,19.28,8.6,4
0041400126,1610612741,203503,19.96026,36.13393,0.0,23,19.28,8.6,4
0041400126,1610612741,203926,8.90358,13.18902,0.0,23,19.28,8.6,4
0041400126,1610612741,202703,7.05699,28.55101,0.0,23,19.28,8.6,4
0041400126,-1,-1,4.70783,22.38792,11.4762,24,19.24,8.56,4
0041400126,1610612749,201573,25.12304,41.95527,0.0,24,19.24,8.56,4
0041400126,1610612749,203268,6.50758,1.63315,0.0,24,19.24,8.56,4
0041400126,1610612749,203101,5.08696,21.09199,0.0,24,19.24,8.56,4
0041400126,1610612749,203948,6.82051,38.05838,0.0,24,19.24,8.56,4
0041400126,1610612749,203898,24.15465,9.3753,0.0,24,19.24,8.56,4
0041400126,1610612741,1737,7.98084,22.47799,0.0,24,19.24,8.56,4
0041400126,1610612741,202734,13.28772,18.41834,0.0,24,19.24,8.56,4
0041400126,1610612741,203503,19.98505,36.23907,0.0,24,19.24,8.56,4
0041400126,1610612741,203926,8.97842,13.20682,0.0,24,19.24,8.56,4
0041400126,1610612741,202703,7.0083,28.4202,0.0,24,19.24,8.56,4
0041400126,-1,-1,4.92445,22.79856,11.50422,25,19.2,8.52,4
0041400126,1610612749,201573,25.15348,41.92432,0.0,25,19.2,8.52,4
0041400126,1610612749,203268,6.49526,1.65423,0.0,25,19.2,8.52,4
0041400126,1610612749,203101,4.88255,21.14364,0.0,25,19.2,8.52,4
0041400126,1610612749,203948,6.81129,37.64276,0.0,25,19.2,8.52,4
0041400126,1610612749,203898,24.31708,9.38062,0.0,25,19.2,8.52,4
0041400126,1610612741,1737,7.90406,22.48662,0.0,25,19.2,8.52,4
0041400126,1610612741,202734,13.31024,18.46356,0.0,25,19.2,8.52,4
0041400126,1610612741,203503,19.99253,36.35932,0.0,25,19.2,8.52,4
0041400126,1610612741,203926,9.06925,13.23501,0.0,25,19.2,8.52,4
0041400126,1610612741,202703,6.96387,28.27129,0.0,25,19.2,8.52,4
0041400126,-1,-1,5.00437,23.06871,11.42454,26,19.16,8.48,4
0041400126,1610612749,201573,25.19188,41.88788,0.0,26,19.16,8.48,4
0041400126,1610612749,203268,6.51178,1.67188,0.0,26,19.16,8.48,4
0041400126,1610612749,203101,4.69092,21.21079,0.0,26,19.16,8.48,4
0041400126,1610612749,203948,6.8026,37.21664,0.0,26,19.16,8.48,4
0041400126,1610612749,203898,24.47839,9.38459,0.0,26,19.16,8.48,4
0041400126,1610612741,1737,7.81878,22.45599,0.0,26,19.16,8.48,4
0041400126,1610612741,202734,13.33556,18.61573,0.0,26,19.16,8.48,4
0041400126,1610612741,203503,19.99806,36.48811,0.0,26,19.16,8.48,4
0041400126,1610612741,203926,9.16032,13.26479,0.0,26,19.16,8.48,4
0041400126,1610612741,202703,6.92095,28.12787,0.0,26,19.16,8.48,4
0041400126,-1,-1,5.07419,23.31718,11.41642,27,19.12,8.44,4
0041400126,1610612749,201573,25.23825,41.85465,0.0,27,19.12,8.44,4
0041400126,1610612749,203268,6.53938,1.69285,0.0,27,19.12,8.44,4
0041400126,1610612749,203101,4.50484,21.29211,0.0,27,19.12,8.44,4
0041400126,1610612749,203948,6.81367,36.77583,0.0,27,19.12,8.44,4
0041400126,1610612749,203898,24.63677,9.39315,0.0,27,19.12,8.44,4
0041400126,1610612741,1737,7.73623,22.44323,0.0,27,19.12,8.44,4
0041400126,1610612741,202734,13.35312,18.72292,0.0,27,19.12,8.44,4
0041400126,1610612741,203503,20.00625,36.63224,0.0,27,19.12,8.44,4
0041400126,1610612741,203926,9.28826,13.24876,0.0,27,19.12,8.44,4
0041400126,1610612741,202703,6.83755,28.04583,0.0,27,19.12,8.44,4
0041400126,-1,-1,5.21968,23.65349,11.21549,28,19.08,8.39,4
0041400126,1610612749,201573,25.2884,41.81584,0.0,28,19.08,8.39,4
0041400126,1610612749,203268,6.55527,1.71792,0.0,28,19.08,8.39,4
0041400126,1610612749,203101,4.33004,21.38711,0.0,28,19.08,8.39,4
0041400126,1610612749,203948,6.81487,36.32984,0.0,28,19.08,8.39,4
0041400126,1610612749,203898,24.79072,9.41302,0.0,28,19.08,8.39,4
0041400126,1610612741,1737,7.66295,22.50326,0.0,28,19.08,8.39,4
0041400126,1610612741,202734,13.37082,18.84659,0.0,28,19.08,8.39,4
0041400126,1610612741,203503,19.98826,36.74866,0.0,28,19.08,8.39,4
0041400126,1610612741,203926,9.4284,13.22334,0.0,28,19.08,8.39,4
0041400126,1610612741,202703,6.78935,27.95613,0.0,28,19.08,8.39,4
0041400126,-1,-1,5.39466,24.17561,11.22358,29,19.04,8.35,4
0041400126,1610612749,201573,25.34712,41.76766,0.0,29,19.04,8.35,4
0041400126,1610612749,203268,6.58283,1.74486,0.0,29,19.04,8.35,4
0041400126,1610612749,203101,4.16978,21.45131,0.0,29,19.04,8.35,4
0041400126,1610612749,203948,6.86213,35.87806,0.0,29,19.04,8.35,4
0041400126,1610612749,203898,24.94387,9.43707,0.0,29,19.04,8.35,4
0041400126,1610612741,1737,7.59968,22.53679,0.0,29,19.04,8.35,4
0041400126,1610612741,202734,13.37024,18.92919,0.0,29,19.04,8.35,4
0041400126,1610612741,203503,20.01389,36.85282,0.0,29,19.04,8.35,4
0041400126,1610612741,203926,9.55883,13.20472,0.0,29,19.04,8.35,4
0041400126,1610612741,202703,6.75353,27.8781,0.0,29,19.04,8.35,4
0041400126,-1,-1,5.57201,24.17517,10.80614,30,19.0,8.31,4
0041400126,1610612749,201573,25.40951,41.71585,0.0,30,19.0,8.31,4
0041400126,1610612749,203268,6.62084,1.77932,0.0,30,19.0,8.31,4
0041400126,1610612749,203101,3.99149,21.48935,0.0,30,19.0,8.31,4
0041400126,1610612749,203948,6.91445,35.40746,0.0,30,19.0,8.31,4
0041400126,1610612749,203898,25.09516,9.46754,0.0,30,19.0,8.31,4
0041400126,1610612741,1737,7.54052,22.58167,0.0,30,19.0,8.31,4
0041400126,1610612741,202734,13.35371,19.05357,0.0,30,19.0,8.31,4
0041400126,1610612741,203503,20.03244,36.96665,0.0,30,19.0,8.31,4
0041400126,1610612741,203926,9.70365,13.16749,0.0,30,19.0,8.31,4
0041400126,1610612741,202703,6.73795,27.80529,0.0,30,19.0,8.31,4
0041400126,-1,-1,5.71784,24.38707,10.52681,31,18.96,8.27,4
0041400126,1610612749,201573,25.4738,41.66174,0.0,31,18.96,8.27,4
0041400126,1610612749,203268,6.66646,1.81636,0.0,31,18.96,8.27,4
0041400126,1610612749,203101,3.83519,21.60465,0.0,31,18.96,8.27,4
0041400126,1610612749,203948,6.94545,34.9102,0.0,31,18.96,8.27,4
0041400126,1610612749,203898,25.24522,9.50287,0.0,31,18.96,8.27,4
0041400126,1610612741,1737,7.49548,22.64289,0.0,31,18.96,8.27,4
0041400126,1610612741,202734,13.35916,19.15894,0.0,31,18.96,8.27,4
0041400126,1610612741,203503,20.042,37.03885,0.0,31,18.96,8.27,4
0041400126,1610612741,203926,9.8506,13.12663,0.0,31,18.96,8.27,4
0041400126,1610612741,202703,6.73088,27.73876,0.0,31,18.96,8.27,4
0041400126,-1,-1,5.83745,24.58715,10.66214,32,18.92,8.23,4
0041400126,1610612749,201573,25.54364,41.60551,0.0,32,18.92,8.23,4
0041400126,1610612749,203268,6.72997,1.8621,0.0,32,18.92,8.23,4
0041400126,1610612749,203101,3.68955,21.72999,0.0,32,18.92,8.23,4
0041400126,1610612749,203948,6.95811,34.4033,0.0,32,18.92,8.23,4
0041400126,1610612749,203898,25.38649,9.53716,0.0,32,18.92,8.23,4
0041400126,1610612741,1737,7.46182,22.71667,0.0,32,18.92,8.23,4
