0041400126,1610612749,203268,77.30174,27.03274,0.0,18,72.01,23.71,4
0041400126,1610612749,203101,78.38776,16.33846,0.0,18,72.01,23.71,4
0041400126,1610612749,203948,74.90911,33.10545,0.0,18,72.01,23.71,4
0041400126,1610612749,203898,82.27881,10.50367,0.0,18,72.01,23.71,4
0041400126,1610612741,1737,67.99338,10.91147,0.0,18,72.01,23.71,4
0041400126,1610612741,202734,52.15449,21.67553,0.0,18,72.01,23.71,4
0041400126,1610612741,203503,61.7271,37.98466,0.0,18,72.01,23.71,4
0041400126,1610612741,203926,60.74292,7.4905,0.0,18,72.01,23.71,4
0041400126,1610612741,202703,57.92299,35.60666,0.0,18,72.01,23.71,4
0041400126,-1,-1,82.24702,22.74809,3.01623,19,71.97,23.67,4
0041400126,1610612749,201573,82.66624,23.3928,0.0,19,71.97,23.67,4
0041400126,1610612749,203268,77.15131,27.31884,0.0,19,71.97,23.67,4
0041400126,1610612749,203101,77.99537,16.23307,0.0,19,71.97,23.67,4
0041400126,1610612749,203948,74.54634,33.22144,0.0,19,71.97,23.67,4
0041400126,1610612749,203898,81.93991,10.31677,0.0,19,71.97,23.67,4
0041400126,1610612741,1737,67.52203,10.96975,0.0,19,71.97,23.67,4
0041400126,1610612741,202734,51.95094,21.71951,0.0,19,71.97,23.67,4
0041400126,1610612741,203503,61.35517,37.65439,0.0,19,71.97,23.67,4
0041400126,1610612741,203926,60.29285,7.60498,0.0,19,71.97,23.67,4
0041400126,1610612741,202703,57.63247,35.47565,0.0,19,71.97,23.67,4
0041400126,-1,-1,81.89867,22.43382,2.78087,20,71.93,23.63,4
0041400126,1610612749,201573,82.43997,23.33299,0.0,20,71.93,23.63,4
0041400126,1610612749,203268,76.99626,27.61109,0.0,20,71.93,23.63,4
0041400126,1610612749,203101,77.60049,16.13163,0.0,20,71.93,23.63,4
0041400126,1610612749,203948,74.14916,33.28594,0.0,20,71.93,23.63,4
0041400126,1610612749,203898,81.59724,10.14639,0.0,20,71.93,23.63,4
0041400126,1610612741,1737,67.05187,11.03315,0.0,20,71.93,23.63,4
0041400126,1610612741,202734,51.74514,21.77329,0.0,20,71.93,23.63,4
0041400126,1610612741,203503,60.99576,37.32162,0.0,20,71.93,23.63,4
0041400126,1610612741,203926,59.83676,7.7218,0.0,20,71.93,23.63,4
0041400126,1610612741,202703,57.34926,35.33991,0.0,20,71.93,23.63,4
0041400126,-1,-1,81.62466,22.42258,1.3595,21,71.89,23.59,4
0041400126,1610612749,201573,82.20259,23.28287,0.0,21,71.89,23.59,4
0041400126,1610612749,203268,76.83301,27.90889,0.0,21,71.89,23.59,4
0041400126,1610612749,203101,77.20104,16.03242,0.0,21,71.89,23.59,4
0041400126,1610612749,203948,73.76049,33.40003,0.0,21,71.89,23.59,4
0041400126,1610612749,203898,81.24007,9.98018,0.0,21,71.89,23.59,4
0041400126,1610612741,1737,66.58177,11.10386,0.0,21,71.89,23.59,4
0041400126,1610612741,202734,51.54582,21.83367,0.0,21,71.89,23.59,4
0041400126,1610612741,203503,60.63392,36.97901,0.0,21,71.89,23.59,4
0041400126,1610612741,203926,59.37286,7.84384,0.0,21,71.89,23.59,4
0041400126,1610612741,202703,57.06961,35.19816,0.0,21,71.89,23.59,4
0041400126,-1,-1,81.33733,22.30443,0.24988,22,71.85,23.55,4
0041400126,1610612749,201573,81.95338,23.23424,0.0,22,71.85,23.55,4
0041400126,1610612749,203268,76.66407,28.22393,0.0,22,71.85,23.55,4
0041400126,1610612749,203101,76.78825,15.92639,0.0,22,71.85,23.55,4
0041400126,1610612749,203948,73.37221,33.50969,0.0,22,71.85,23.55,4
0041400126,1610612749,203898,80.87148,9.82468,0.0,22,71.85,23.55,4
0041400126,1610612741,1737,66.06277,11.13564,0.0,22,71.85,23.55,4
0041400126,1610612741,202734,51.34839,21.89502,0.0,22,71.85,23.55,4
0041400126,1610612741,203503,60.284,36.62498,0.0,22,71.85,23.55,4
0041400126,1610612741,203926,58.90415,7.96331,0.0,22,71.85,23.55,4
0041400126,1610612741,202703,56.76144,35.07277,0.0,22,71.85,23.55,4
0041400126,-1,-1,81.2549,22.34365,0.95465,23,71.81,23.51,4
0041400126,1610612749,201573,81.68913,23.184,0.0,23,71.81,23.51,4
0041400126,1610612749,203268,76.47873,28.53465,0.0,23,71.81,23.51,4
0041400126,1610612749,203101,76.36027,15.81631,0.0,23,71.81,23.51,4
0041400126,1610612749,203948,72.96774,33.57918,0.0,23,71.81,23.51,4
0041400126,1610612749,203898,80.48767,9.66336,0.0,23,71.81,23.51,4
0041400126,1610612741,1737,65.54435,11.17768,0.0,23,71.81,23.51,4
0041400126,1610612741,202734,51.16081,21.9631,0.0,23,71.81,23.51,4
0041400126,1610612741,203503,59.97286,36.28473,0.0,23,71.81,23.51,4
0041400126,1610612741,203926,58.42955,8.08397,0.0,23,71.81,23.51,4
0041400126,1610612741,202703,56.42131,34.96875,0.0,23,71.81,23.51,4
0041400126,-1,-1,81.27064,22.2423,1.8949,24,71.77,23.47,4
0041400126,1610612749,201573,81.41242,23.13694,0.0,24,71.77,23.47,4
0041400126,1610612749,203268,76.28303,28.84064,0.0,24,71.77,23.47,4
0041400126,1610612749,203101,75.91641,15.70116,0.0,24,71.77,23.47,4
0041400126,1610612749,203948,72.55389,33.66638,0.0,24,71.77,23.47,4
0041400126,1610612749,203898,80.0821,9.50658,0.0,24,71.77,23.47,4
0041400126,1610612741,1737,65.02207,11.22498,0.0,24,71.77,23.47,4
0041400126,1610612741,202734,50.97572,22.03188,0.0,24,71.77,23.47,4
0041400126,1610612741,203503,59.62042,35.94068,0.0,24,71.77,23.47,4
0041400126,1610612741,203926,57.95104,8.20798,0.0,24,71.77,23.47,4
0041400126,1610612741,202703,56.07596,34.86834,0.0,24,71.77,23.47,4
0041400126,-1,-1,81.00782,22.32287,2.29281,25,71.73,23.43,4
0041400126,1610612749,201573,81.16465,23.1268,0.0,25,71.73,23.43,4
0041400126,1610612749,203268,76.08415,29.15098,0.0,25,71.73,23.43,4
0041400126,1610612749,203101,75.4781,15.60781,0.0,25,71.73,23.43,4
0041400126,1610612749,203948,72.12689,33.74958,0.0,25,71.73,23.43,4
0041400126,1610612749,203898,79.67174,9.35087,0.0,25,71.73,23.43,4
0041400126,1610612741,1737,64.48701,11.27267,0.0,25,71.73,23.43,4
0041400126,1610612741,202734,50.78825,22.10669,0.0,25,71.73,23.43,4
0041400126,1610612741,203503,59.26585,35.60202,0.0,25,71.73,23.43,4
0041400126,1610612741,203926,57.47558,8.32631,0.0,25,71.73,23.43,4
0041400126,1610612741,202703,55.72102,34.76657,0.0,25,71.73,23.43,4
0041400126,-1,-1,80.66333,22.33836,2.52414,26,71.69,23.39,4
0041400126,1610612749,201573,80.88754,23.13072,0.0,26,71.69,23.39,4
0041400126,1610612749,203268,75.87674,29.4635,0.0,26,71.69,23.39,4
0041400126,1610612749,203101,75.0195,15.48154,0.0,26,71.69,23.39,4
0041400126,1610612749,203948,71.69452,33.83186,0.0,26,71.69,23.39,4
0041400126,1610612749,203898,79.25792,9.17278,0.0,26,71.69,23.39,4
0041400126,1610612741,1737,63.98748,11.33534,0.0,26,71.69,23.39,4
0041400126,1610612741,202734,50.60274,22.18088,0.0,26,71.69,23.39,4
0041400126,1610612741,203503,58.91438,35.26919,0.0,26,71.69,23.39,4
0041400126,1610612741,203926,56.99188,8.4526,0.0,26,71.69,23.39,4
0041400126,1610612741,202703,55.35484,34.66588,0.0,26,71.69,23.39,4
0041400126,-1,-1,80.35342,22.00598,3.00895,27,71.65,23.35,4
0041400126,1610612749,201573,80.6024,23.14243,0.0,27,71.65,23.35,4
0041400126,1610612749,203268,75.65141,29.77816,0.0,27,71.65,23.35,4
0041400126,1610612749,203101,74.55297,15.36282,0.0,27,71.65,23.35,4
0041400126,1610612749,203948,71.26075,33.91315,0.0,27,71.65,23.35,4
0041400126,1610612749,203898,78.83731,9.0084,0.0,27,71.65,23.35,4
0041400126,1610612741,1737,63.43909,11.36649,0.0,27,71.65,23.35,4
0041400126,1610612741,202734,50.41389,22.2591,0.0,27,71.65,23.35,4
0041400126,1610612741,203503,58.57509,34.9399,0.0,27,71.65,23.35,4
0041400126,1610612741,203926,56.5116,8.57457,0.0,27,71.65,23.35,4
0041400126,1610612741,202703,54.98779,34.56555,0.0,27,71.65,23.35,4
0041400126,-1,-1,79.91365,22.02799,3.4087,28,71.61,23.31,4
0041400126,1610612749,201573,80.2853,23.11927,0.0,28,71.61,23.31,4
0041400126,1610612749,203268,75.41755,30.09748,0.0,28,71.61,23.31,4
0041400126,1610612749,203101,74.07012,15.25583,0.0,28,71.61,23.31,4
0041400126,1610612749,203948,70.81157,33.9903,0.0,28,71.61,23.31,4
0041400126,1610612749,203898,78.40534,8.85749,0.0,28,71.61,23.31,4
0041400126,1610612741,1737,62.93173,11.42995,0.0,28,71.61,23.31,4
0041400126,1610612741,202734,50.22195,22.33768,0.0,28,71.61,23.31,4
0041400126,1610612741,203503,58.24609,34.61682,0.0,28,71.61,23.31,4
0041400126,1610612741,203926,56.02928,8.69752,0.0,28,71.61,23.31,4
0041400126,1610612741,202703,54.60242,34.46267,0.0,28,71.61,23.31,4
0041400126,-1,-1,79.3961,21.85435,4.04547,29,71.57,23.27,4
0041400126,1610612749,201573,79.95588,23.09311,0.0,29,71.57,23.27,4
0041400126,1610612749,203268,75.17129,30.40895,0.0,29,71.57,23.27,4
0041400126,1610612749,203101,73.5657,15.15453,0.0,29,71.57,23.27,4
0041400126,1610612749,203948,70.3359,34.05084,0.0,29,71.57,23.27,4
0041400126,1610612749,203898,77.97239,8.71629,0.0,29,71.57,23.27,4
0041400126,1610612741,1737,62.42154,11.49345,0.0,29,71.57,23.27,4
0041400126,1610612741,202734,50.02771,22.41257,0.0,29,71.57,23.27,4
0041400126,1610612741,203503,57.92314,34.28831,0.0,29,71.57,23.27,4
0041400126,1610612741,203926,55.55013,8.81792,0.0,29,71.57,23.27,4
0041400126,1610612741,202703,54.20861,34.36003,0.0,29,71.57,23.27,4
0041400126,-1,-1,78.99865,21.59985,4.48704,30,71.53,23.23,4
0041400126,1610612749,201573,79.62142,23.07234,0.0,30,71.53,23.23,4
0041400126,1610612749,203268,74.92525,30.72395,0.0,30,71.53,23.23,4
0041400126,1610612749,203101,73.05381,15.0564,0.0,30,71.53,23.23,4
0041400126,1610612749,203948,69.87038,34.13809,0.0,30,71.53,23.23,4
0041400126,1610612749,203898,77.53757,8.57747,0.0,30,71.53,23.23,4
0041400126,1610612741,1737,61.91011,11.56292,0.0,30,71.53,23.23,4
0041400126,1610612741,202734,49.82658,22.49,0.0,30,71.53,23.23,4
0041400126,1610612741,203503,57.61049,33.95846,0.0,30,71.53,23.23,4
0041400126,1610612741,203926,55.06483,8.94175,0.0,30,71.53,23.23,4
0041400126,1610612741,202703,53.81081,34.25423,0.0,30,71.53,23.23,4
0041400126,-1,-1,78.66131,21.31064,4.77827,31,71.49,23.19,4
0041400126,1610612749,201573,79.27885,23.05234,0.0,31,71.49,23.19,4
0041400126,1610612749,203268,74.66081,31.03527,0.0,31,71.49,23.19,4
0041400126,1610612749,203101,72.53403,14.96272,0.0,31,71.49,23.19,4
0041400126,1610612749,203948,69.39675,34.19441,0.0,31,71.49,23.19,4
0041400126,1610612749,203898,77.09924,8.44628,0.0,31,71.49,23.19,4
0041400126,1610612741,1737,61.39532,11.63897,0.0,31,71.49,23.19,4
0041400126,1610612741,202734,49.62538,22.56143,0.0,31,71.49,23.19,4
0041400126,1610612741,203503,57.3017,33.62633,0.0,31,71.49,23.19,4
0041400126,1610612741,203926,54.57474,9.05817,0.0,31,71.49,23.19,4
0041400126,1610612741,202703,53.4004,34.14767,0.0,31,71.49,23.19,4
0041400126,-1,-1,77.98054,20.46867,5.01959,32,71.45,23.15,4
0041400126,1610612749,201573,78.9481,23.07925,0.0,32,71.45,23.15,4
0041400126,1610612749,203268,74.38824,31.34344,0.0,32,71.45,23.15,4
0041400126,1610612749,203101,72.00498,14.87857,0.0,32,71.45,23.15,4
0041400126,1610612749,203948,68.92065,34.25871,0.0,32,71.45,23.15,4
0041400126,1610612749,203898,76.65229,8.3229,0.0,32,71.45,23.15,4
0041400126,1610612741,1737,60.87943,11.70687,0.0,32,71.45,23.15,4
0041400126,1610612741,202734,49.41918,22.63261,0.0,32,71.45,23.15,4
