0041400126,1610612749,203948,12.83029,17.1858,0.0,7,44.7,24.0,4
0041400126,1610612749,203898,31.50485,16.36164,0.0,7,44.7,24.0,4
0041400126,1610612741,1737,8.45647,21.60106,0.0,7,44.7,24.0,4
0041400126,1610612741,202734,18.66077,21.97232,0.0,7,44.7,24.0,4
0041400126,1610612741,203503,15.3065,29.01499,0.0,7,44.7,24.0,4
0041400126,1610612741,203926,15.11446,17.19649,0.0,7,44.7,24.0,4
0041400126,1610612741,202703,9.09353,26.08317,0.0,7,44.7,24.0,4
0041400126,-1,-1,7.15205,25.37479,1.16965,8,44.7,24.0,4
0041400126,1610612749,201573,31.99339,29.73759,0.0,8,44.7,24.0,4
0041400126,1610612749,203268,11.70141,26.25578,0.0,8,44.7,24.0,4
0041400126,1610612749,203101,21.01605,25.42291,0.0,8,44.7,24.0,4
0041400126,1610612749,203948,12.9548,17.20233,0.0,8,44.7,24.0,4
0041400126,1610612749,203898,31.51755,16.41103,0.0,8,44.7,24.0,4
0041400126,1610612741,1737,8.46422,21.70387,0.0,8,44.7,24.0,4
0041400126,1610612741,202734,18.59185,22.21531,0.0,8,44.7,24.0,4
0041400126,1610612741,203503,15.09639,29.18699,0.0,8,44.7,24.0,4
0041400126,1610612741,203926,15.30084,17.1157,0.0,8,44.7,24.0,4
0041400126,1610612741,202703,9.06525,26.05451,0.0,8,44.7,24.0,4
0041400126,-1,-1,7.27465,25.42101,0.56706,9,44.7,24.0,4
0041400126,1610612749,201573,32.00356,29.74059,0.0,9,44.7,24.0,4
0041400126,1610612749,203268,11.88069,26.21093,0.0,9,44.7,24.0,4
0041400126,1610612749,203101,21.15582,25.4111,0.0,9,44.7,24.0,4
0041400126,1610612749,203948,13.09487,17.21538,0.0,9,44.7,24.0,4
0041400126,1610612749,203898,31.5213,16.45279,0.0,9,44.7,24.0,4
0041400126,1610612741,1737,8.4852,21.76939,0.0,9,44.7,24.0,4
0041400126,1610612741,202734,18.53214,22.47234,0.0,9,44.7,24.0,4
0041400126,1610612741,203503,14.89791,29.36543,0.0,9,44.7,24.0,4
0041400126,1610612741,203926,15.4875,17.03106,0.0,9,44.7,24.0,4
0041400126,1610612741,202703,9.02685,26.04603,0.0,9,44.7,24.0,4
0041400126,-1,-1,7.71319,25.34106,1.12842,10,44.7,24.0,4
0041400126,1610612749,201573,32.01441,29.74391,0.0,10,44.7,24.0,4
0041400126,1610612749,203268,12.0659,26.17033,0.0,10,44.7,24.0,4
0041400126,1610612749,203101,21.31385,25.39511,0.0,10,44.7,24.0,4
0041400126,1610612749,203948,13.24035,17.21857,0.0,10,44.7,24.0,4
0041400126,1610612749,203898,31.52616,16.49743,0.0,10,44.7,24.0,4
0041400126,1610612741,1737,8.52503,21.8488,0.0,10,44.7,24.0,4
0041400126,1610612741,202734,18.48833,22.74138,0.0,10,44.7,24.0,4
0041400126,1610612741,203503,14.70958,29.5406,0.0,10,44.7,24.0,4
0041400126,1610612741,203926,15.67917,16.94494,0.0,10,44.7,24.0,4
0041400126,1610612741,202703,8.99251,26.04172,0.0,10,44.7,24.0,4
0041400126,-1,-1,8.34246,25.19257,2.23104,11,44.7,24.0,4
0041400126,1610612749,201573,32.02785,29.75421,0.0,11,44.7,24.0,4
0041400126,1610612749,203268,12.24706,26.13033,0.0,11,44.7,24.0,4
0041400126,1610612749,203101,21.48391,25.37732,0.0,11,44.7,24.0,4
0041400126,1610612749,203948,13.3955,17.22405,0.0,11,44.7,24.0,4
0041400126,1610612749,203898,31.53376,16.54595,0.0,11,44.7,24.0,4
0041400126,1610612741,1737,8.5652,21.95048,0.0,11,44.7,24.0,4
0041400126,1610612741,202734,18.44598,23.04365,0.0,11,44.7,24.0,4
0041400126,1610612741,203503,14.53606,29.71287,0.0,11,44.7,24.0,4
0041400126,1610612741,203926,15.88434,16.8453,0.0,11,44.7,24.0,4
0041400126,1610612741,202703,8.94399,26.05472,0.0,11,44.7,24.0,4
0041400126,-1,-1,8.66317,25.11261,3.00273,12,44.7,24.0,4
0041400126,1610612749,201573,32.04032,29.76219,0.0,12,44.7,24.0,4
0041400126,1610612749,203268,12.42751,26.10276,0.0,12,44.7,24.0,4
0041400126,1610612749,203101,21.66088,25.35484,0.0,12,44.7,24.0,4
0041400126,1610612749,203948,13.5548,17.22994,0.0,12,44.7,24.0,4
0041400126,1610612749,203898,31.54281,16.5971,0.0,12,44.7,24.0,4
0041400126,1610612741,1737,8.6011,22.07342,0.0,12,44.7,24.0,4
0041400126,1610612741,202734,18.41336,23.3677,0.0,12,44.7,24.0,4
0041400126,1610612741,203503,14.38244,29.89598,0.0,12,44.7,24.0,4
0041400126,1610612741,203926,16.10793,16.74602,0.0,12,44.7,24.0,4
0041400126,1610612741,202703,8.8818,26.08582,0.0,12,44.7,24.0,4
0041400126,-1,-1,8.52556,25.38507,3.22232,13,44.7,24.0,4
0041400126,1610612749,201573,32.0531,29.77214,0.0,13,44.7,24.0,4
0041400126,1610612749,203268,12.61628,26.09608,0.0,13,44.7,24.0,4
0041400126,1610612749,203101,21.84691,25.33735,0.0,13,44.7,24.0,4
0041400126,1610612749,203948,13.73553,17.23595,0.0,13,44.7,24.0,4
0041400126,1610612749,203898,31.55614,16.65139,0.0,13,44.7,24.0,4
0041400126,1610612741,1737,8.60938,22.15066,0.0,13,44.7,24.0,4
0041400126,1610612741,202734,18.39005,23.70202,0.0,13,44.7,24.0,4
0041400126,1610612741,203503,14.23697,30.09506,0.0,13,44.7,24.0,4
0041400126,1610612741,203926,16.34008,16.64024,0.0,13,44.7,24.0,4
0041400126,1610612741,202703,8.82102,26.09343,0.0,13,44.7,24.0,4
0041400126,-1,-1,8.37022,25.60294,3.4194,14,44.7,24.0,4
0041400126,1610612749,201573,32.06987,29.77772,0.0,14,44.7,24.0,4
0041400126,1610612749,203268,12.80458,26.11284,0.0,14,44.7,24.0,4
0041400126,1610612749,203101,22.0402,25.31746,0.0,14,44.7,24.0,4
0041400126,1610612749,203948,13.95714,17.26961,0.0,14,44.7,24.0,4
0041400126,1610612749,203898,31.56779,16.70848,0.0,14,44.7,24.0,4
0041400126,1610612741,1737,8.61376,22.22479,0.0,14,44.7,24.0,4
0041400126,1610612741,202734,18.37281,24.0443,0.0,14,44.7,24.0,4
0041400126,1610612741,203503,14.11131,30.30043,0.0,14,44.7,24.0,4
0041400126,1610612741,203926,16.57525,16.52515,0.0,14,44.7,24.0,4
0041400126,1610612741,202703,8.73356,26.15519,0.0,14,44.7,24.0,4
0041400126,-1,-1,8.20229,25.76718,3.59715,15,44.7,24.0,4
0041400126,1610612749,201573,32.0867,29.78395,0.0,15,44.7,24.0,4
0041400126,1610612749,203268,12.99769,26.14084,0.0,15,44.7,24.0,4
0041400126,1610612749,203101,22.24078,25.29931,0.0,15,44.7,24.0,4
0041400126,1610612749,203948,14.17071,17.2607,0.0,15,44.7,24.0,4
0041400126,1610612749,203898,31.57892,16.77025,0.0,15,44.7,24.0,4
0041400126,1610612741,1737,8.62524,22.30078,0.0,15,44.7,24.0,4
0041400126,1610612741,202734,18.35524,24.3921,0.0,15,44.7,24.0,4
0041400126,1610612741,203503,14.00218,30.49411,0.0,15,44.7,24.0,4
0041400126,1610612741,203926,16.80203,16.40062,0.0,15,44.7,24.0,4
0041400126,1610612741,202703,8.62558,26.23129,0.0,15,44.7,24.0,4
0041400126,-1,-1,8.01321,25.87621,3.75026,16,44.7,24.0,4
0041400126,1610612749,201573,32.10616,29.7884,0.0,16,44.7,24.0,4
0041400126,1610612749,203268,13.18981,26.18863,0.0,16,44.7,24.0,4
0041400126,1610612749,203101,22.46084,25.25896,0.0,16,44.7,24.0,4
0041400126,1610612749,203948,14.39283,17.23818,0.0,16,44.7,24.0,4
0041400126,1610612749,203898,31.59218,16.83671,0.0,16,44.7,24.0,4
0041400126,1610612741,1737,8.64484,22.37309,0.0,16,44.7,24.0,4
0041400126,1610612741,202734,18.33114,24.73607,0.0,16,44.7,24.0,4
0041400126,1610612741,203503,13.88954,30.6609,0.0,16,44.7,24.0,4
0041400126,1610612741,203926,17.04506,16.26986,0.0,16,44.7,24.0,4
0041400126,1610612741,202703,8.49874,26.30842,0.0,16,44.7,24.0,4
0041400126,-1,-1,8.00069,25.91584,3.77715,17,44.7,24.0,4
0041400126,1610612749,201573,32.12853,29.79371,0.0,17,44.7,24.0,4
0041400126,1610612749,203268,13.39879,26.25284,0.0,17,44.7,24.0,4
0041400126,1610612749,203101,22.69133,25.23193,0.0,17,44.7,24.0,4
0041400126,1610612749,203948,14.62615,17.22712,0.0,17,44.7,24.0,4
0041400126,1610612749,203898,31.60435,16.90772,0.0,17,44.7,24.0,4
0041400126,1610612741,1737,8.67961,22.44278,0.0,17,44.7,24.0,4
0041400126,1610612741,202734,18.30766,25.08003,0.0,17,44.7,24.0,4
0041400126,1610612741,203503,13.79334,30.82104,0.0,17,44.7,24.0,4
0041400126,1610612741,203926,17.28112,16.12928,0.0,17,44.7,24.0,4
0041400126,1610612741,202703,8.3697,26.38216,0.0,17,44.7,24.0,4
0041400126,-1,-1,7.83264,26.13604,4.06698,18,44.7,24.0,4
0041400126,1610612749,201573,32.15096,29.7983,0.0,18,44.7,24.0,4
0041400126,1610612749,203268,13.60673,26.32882,0.0,18,44.7,24.0,4
0041400126,1610612749,203101,22.9337,25.1964,0.0,18,44.7,24.0,4
0041400126,1610612749,203948,14.84647,17.24569,0.0,18,44.7,24.0,4
0041400126,1610612749,203898,31.62463,16.98647,0.0,18,44.7,24.0,4
0041400126,1610612741,1737,8.72916,22.50591,0.0,18,44.7,24.0,4
0041400126,1610612741,202734,18.28512,25.42865,0.0,18,44.7,24.0,4
0041400126,1610612741,203503,13.715,30.97012,0.0,18,44.7,24.0,4
0041400126,1610612741,203926,17.52872,15.97279,0.0,18,44.7,24.0,4
0041400126,1610612741,202703,8.23316,26.45374,0.0,18,44.7,24.0,4
0041400126,-1,-1,7.67238,26.26548,4.04338,19,44.7,24.0,4
0041400126,1610612749,201573,32.17971,29.79771,0.0,19,44.7,24.0,4
0041400126,1610612749,203268,13.84338,26.39408,0.0,19,44.7,24.0,4
0041400126,1610612749,203101,23.16882,25.17887,0.0,19,44.7,24.0,4
0041400126,1610612749,203948,15.07319,17.2727,0.0,19,44.7,24.0,4
0041400126,1610612749,203898,31.64454,17.06486,0.0,19,44.7,24.0,4
0041400126,1610612741,1737,8.79339,22.56203,0.0,19,44.7,24.0,4
0041400126,1610612741,202734,18.26486,25.77148,0.0,19,44.7,24.0,4
0041400126,1610612741,203503,13.66336,31.12519,0.0,19,44.7,24.0,4
0041400126,1610612741,203926,17.79798,15.80724,0.0,19,44.7,24.0,4
0041400126,1610612741,202703,8.106,26.47744,0.0,19,44.7,24.0,4
0041400126,-1,-1,7.51509,26.37462,3.99147,20,44.7,24.0,4
0041400126,1610612749,201573,32.20567,29.8046,0.0,20,44.7,24.0,4
0041400126,1610612749,203268,14.05793,26.47663,0.0,20,44.7,24.0,4
0041400126,1610612749,203101,23.41746,25.17448,0.0,20,44.7,24.0,4
0041400126,1610612749,203948,15.34733,17.28452,0.0,20,44.7,24.0,4
0041400126,1610612749,203898,31.6702,17.15692,0.0,20,44.7,24.0,4
0041400126,1610612741,1737,8.87165,22.62586,0.0,20,44.7,24.0,4
0041400126,1610612741,202734,18.24325,26.11424,0.0,20,44.7,24.0,4
0041400126,1610612741,203503,13.61807,31.29256,0.0,20,44.7,24.0,4
0041400126,1610612741,203926,18.06779,15.63676,0.0,20,44.7,24.0,4
0041400126,1610612741,202703,7.96156,26.53631,0.0,20,44.7,24.0,4
0041400126,-1,-1,7.37066,26.44999,3.93955,21,44.7,24.0,4
0041400126,1610612749,201573,32.23401,29.80547,0.0,21,44.7,24.0,4
0041400126,1610612749,203268,14.30744,26.53828,0.0,21,44.7,24.0,4
0041400126,1610612749,203101,23.66118,25.18279,0.0,21,44.7,24.0,4
0041400126,1610612749,203948,15.58111,17.2817,0.0,21,44.7,24.0,4
0041400126,1610612749,203898,31.69629,17.25458,0.0,21,44.7,24.0,4
0041400126,1610612741,1737,8.95903,22.68663,0.0,21,44.7,24.0,4
0041400126,1610612741,202734,18.22236,26.4634,0.0,21,44.7,24.0,4
0041400126,1610612741,203503,13.60454,31.38502,0.0,21,44.7,24.0,4
0041400126,1610612741,203926,18.34136,15.45989,0.0,21,44.7,24.0,4
0041400126,1610612741,202703,7.80215,26.59562,0.0,21,44.7,24.0,4
0041400126,-1,-1,7.249,26.47811,3.91595,22,44.7,24.0,4
0041400126,1610612749,201573,32.26765,29.80349,0.0,22,44.7,24.0,4
0041400126,1610612749,203268,14.5784,26.60738,0.0,22,44.7,24.0,4
0041400126,1610612749,203101,23.90466,25.19016,0.0,22,44.7,24.0,4
0041400126,1610612749,203948,15.85199,17.32116,0.0,22,44.7,24.0,4
0041400126,1610612749,203898,31.71424,17.35225,0.0,22,44.7,24.0,4
0041400126,1610612741,1737,9.0556,22.76271,0.0,22,44.7,24.0,4
0041400126,1610612741,202734,18.20749,26.85608,0.0,22,44.7,24.0,4
0041400126,1610612741,203503,13.60976,31.49498,0.0,22,44.7,24.0,4
0041400126,1610612741,203926,18.62047,15.2817,0.0,22,44.7,24.0,4
0041400126,1610612741,202703,7.6066,26.66068,0.0,22,44.7,24.0,4
0041400126,-1,-1,7.15818,26.21196,3.99685,23,44.7,24.0,4
0041400126,1610612749,201573,32.30551,29.80573,0.0,23,44.7,24.0,4
0041400126,1610612749,203268,14.83505,26.68961,0.0,23,44.7,24.0,4
0041400126,1610612749,203101,24.15704,25.18102,0.0,23,44.7,24.0,4
0041400126,1610612749,203948,16.12703,17.38249,0.0,23,44.7,24.0,4
0041400126,1610612749,203898,31.73632,17.45356,0.0,23,44.7,24.0,4
0041400126,1610612741,1737,9.16365,22.83401,0.0,23,44.7,24.0,4
0041400126,1610612741,202734,18.19157,27.26095,0.0,23,44.7,24.0,4
0041400126,1610612741,203503,13.62896,31.5861,0.0,23,44.7,24.0,4
0041400126,1610612741,203926,18.90657,15.10333,0.0,23,44.7,24.0,4
0041400126,1610612741,202703,7.40679,26.72852,0.0,23,44.7,24.0,4
0041400126,-1,-1,6.39954,26.49565,3.75837,24,44.7,24.0,4
0041400126,1610612749,201573,32.3438,29.81048,0.0,24,44.7,24.0,4
0041400126,1610612749,203268,15.10829,26.78965,0.0,24,44.7,24.0,4
0041400126,1610612749,203101,24.41386,25.1748,0.0,24,44.7,24.0,4
0041400126,1610612749,203948,16.40973,17.46417,0.0,24,44.7,24.0,4
0041400126,1610612749,203898,31.76958,17.56674,0.0,24,44.7,24.0,4
0041400126,1610612741,1737,9.28616,22.90863,0.0,24,44.7,24.0,4
0041400126,1610612741,202734,18.17497,27.66107,0.0,24,44.7,24.0,4
0041400126,1610612741,203503,13.66252,31.67503,0.0,24,44.7,24.0,4
0041400126,1610612741,203926,19.2133,14.92521,0.0,24,44.7,24.0,4
0041400126,1610612741,202703,7.19653,26.78943,0.0,24,44.7,24.0,4
0041400126,-1,-1,6.09273,26.38709,3.81668,25,44.7,24.0,4
0041400126,1610612749,201573,32.38494,29.80962,0.0,25,44.7,24.0,4
0041400126,1610612749,203268,15.39394,26.91001,0.0,25,44.7,24.0,4
0041400126,1610612749,203101,24.66633,25.17107,0.0,25,44.7,24.0,4
0041400126,1610612749,203948,16.69729,17.52931,0.0,25,44.7,24.0,4
0041400126,1610612749,203898,31.80304,17.68994,0.0,25,44.7,24.0,4
0041400126,1610612741,1737,9.42288,22.97572,0.0,25,44.7,24.0,4
0041400126,1610612741,202734,18.15613,28.05594,0.0,25,44.7,24.0,4
0041400126,1610612741,203503,13.70485,31.75104,0.0,25,44.7,24.0,4
0041400126,1610612741,203926,19.52143,14.7393,0.0,25,44.7,24.0,4
0041400126,1610612741,202703,6.98041,26.85542,0.0,25,44.7,24.0,4
0041400126,-1,-1,5.87286,26.60314,3.77409,26,44.7,24.0,4
0041400126,1610612749,201573,32.42742,29.80434,0.0,26,44.7,24.0,4
0041400126,1610612749,203268,15.69473,27.05965,0.0,26,44.7,24.0,4
0041400126,1610612749,203101,24.92682,25.15639,0.0,26,44.7,24.0,4
0041400126,1610612749,203948,17.01587,17.54687,0.0,26,44.7,24.0,4
0041400126,1610612749,203898,31.84152,17.82214,0.0,26,44.7,24.0,4
0041400126,1610612741,1737,9.57112,23.04572,0.0,26,44.7,24.0,4
0041400126,1610612741,202734,18.13235,28.43935,0.0,26,44.7,24.0,4
0041400126,1610612741,203503,13.75486,31.82032,0.0,26,44.7,24.0,4
0041400126,1610612741,203926,19.80193,14.53856,0.0,26,44.7,24.0,4
0041400126,1610612741,202703,6.75424,26.92195,0.0,26,44.7,24.0,4
0041400126,-1,-1,5.67232,26.7423,3.86245,27,44.7,24.0,4
0041400126,1610612749,201573,32.47322,29.80769,0.0,27,44.7,24.0,4
0041400126,1610612749,203268,15.99128,27.20551,0.0,27,44.7,24.0,4
0041400126,1610612749,203101,25.19033,25.15664,0.0,27,44.7,24.0,4
0041400126,1610612749,203948,17.32237,17.62263,0.0,27,44.7,24.0,4
0041400126,1610612749,203898,31.88646,17.94982,0.0,27,44.7,24.0,4
0041400126,1610612741,1737,9.72638,23.10711,0.0,27,44.7,24.0,4
0041400126,1610612741,202734,18.11106,28.81001,0.0,27,44.7,24.0,4
0041400126,1610612741,203503,13.83638,31.84097,0.0,27,44.7,24.0,4
0041400126,1610612741,203926,20.10456,14.34603,0.0,27,44.7,24.0,4
0041400126,1610612741,202703,6.52512,26.98007,0.0,27,44.7,24.0,4
0041400126,-1,-1,5.40701,26.58385,3.92733,28,44.7,24.0,4
0041400126,1610612749,201573,32.5247,29.81183,0.0,28,44.7,24.0,4
0041400126,1610612749,203268,16.28493,27.3681,0.0,28,44.7,24.0,4
0041400126,1610612749,203101,25.47325,25.12375,0.0,28,44.7,24.0,4
0041400126,1610612749,203948,17.62568,17.70247,0.0,28,44.7,24.0,4
0041400126,1610612749,203898,31.93742,18.07659,0.0,28,44.7,24.0,4
0041400126,1610612741,1737,9.88419,23.16232,0.0,28,44.7,24.0,4
0041400126,1610612741,202734,18.08459,29.18229,0.0,28,44.7,24.0,4
0041400126,1610612741,203503,13.93352,31.85833,0.0,28,44.7,24.0,4
0041400126,1610612741,203926,20.41686,14.15226,0.0,28,44.7,24.0,4
0041400126,1610612741,202703,6.28497,27.07562,0.0,28,44.7,24.0,4
0041400126,-1,-1,5.19676,26.76823,3.96715,29,44.7,24.0,4
0041400126,1610612749,201573,32.57654,29.82286,0.0,29,44.7,24.0,4
0041400126,1610612749,203268,16.58207,27.5392,0.0,29,44.7,24.0,4
0041400126,1610612749,203101,25.78567,25.08696,0.0,29,44.7,24.0,4
0041400126,1610612749,203948,17.92598,17.84577,0.0,29,44.7,24.0,4
0041400126,1610612749,203898,32.0017,18.21088,0.0,29,44.7,24.0,4
0041400126,1610612741,1737,10.05687,23.21562,0.0,29,44.7,24.0,4
0041400126,1610612741,202734,18.05741,29.55102,0.0,29,44.7,24.0,4
0041400126,1610612741,203503,14.03557,31.87394,0.0,29,44.7,24.0,4
0041400126,1610612741,203926,20.73829,13.95192,0.0,29,44.7,24.0,4
0041400126,1610612741,202703,6.05467,27.13803,0.0,29,44.7,24.0,4
0041400126,-1,-1,4.9275,26.78577,3.96374,30,44.7,24.0,4
0041400126,1610612749,201573,32.6308,29.83446,0.0,30,44.7,24.0,4
0041400126,1610612749,203268,16.8763,27.71665,0.0,30,44.7,24.0,4
0041400126,1610612749,203101,26.05856,25.09591,0.0,30,44.7,24.0,4
0041400126,1610612749,203948,18.21712,17.96338,0.0,30,44.7,24.0,4
0041400126,1610612749,203898,32.07774,18.34308,0.0,30,44.7,24.0,4
0041400126,1610612741,1737,10.24223,23.2652,0.0,30,44.7,24.0,4
0041400126,1610612741,202734,18.03248,29.91205,0.0,30,44.7,24.0,4
0041400126,1610612741,203503,14.16505,31.868,0.0,30,44.7,24.0,4
0041400126,1610612741,203926,21.07368,13.75334,0.0,30,44.7,24.0,4
0041400126,1610612741,202703,5.82397,27.18931,0.0,30,44.7,24.0,4
0041400126,-1,-1,4.65609,26.8015,3.96032,31,44.7,24.0,4
0041400126,1610612749,201573,32.6835,29.85245,0.0,31,44.7,24.0,4
0041400126,1610612749,203268,17.19228,27.86184,0.0,31,44.7,24.0,4
0041400126,1610612749,203101,26.37367,25.08167,0.0,31,44.7,24.0,4
0041400126,1610612749,203948,18.50739,18.0807,0.0,31,44.7,24.0,4
0041400126,1610612749,203898,32.16228,18.46378,0.0,31,44.7,24.0,4
0041400126,1610612741,1737,10.43267,23.31715,0.0,31,44.7,24.0,4
0041400126,1610612741,202734,18.00538,30.27928,0.0,31,44.7,24.0,4
0041400126,1610612741,203503,14.35079,31.95509,0.0,31,44.7,24.0,4
0041400126,1610612741,203926,21.40685,13.55251,0.0,31,44.7,24.0,4
0041400126,1610612741,202703,5.59633,27.24393,0.0,31,44.7,24.0,4
0041400126,-1,-1,4.43946,26.88569,4.01075,32,44.7,24.0,4
0041400126,1610612749,201573,32.73942,29.87546,0.0,32,44.7,24.0,4
0041400126,1610612749,203268,17.49626,28.02791,0.0,32,44.7,24.0,4
0041400126,1610612749,203101,26.69214,25.06989,0.0,32,44.7,24.0,4
0041400126,1610612749,203948,18.79377,18.1876,0.0,32,44.7,24.0,4
0041400126,1610612749,203898,32.25728,18.60156,0.0,32,44.7,24.0,4
0041400126,1610612741,1737,10.62697,23.36882,0.0,32,44.7,24.0,4
