0041400126,1610612749,203101,70.77551,23.80424,0.0,71,11.1,None,4
0041400126,1610612749,203948,90.87671,26.6749,0.0,71,11.1,None,4
0041400126,1610612749,203898,73.82349,12.83217,0.0,71,11.1,None,4
0041400126,1610612741,1737,58.93613,23.80935,0.0,71,11.1,None,4
0041400126,1610612741,202734,43.44766,17.19973,0.0,71,11.1,None,4
0041400126,1610612741,203503,51.41588,35.84673,0.0,71,11.1,None,4
0041400126,1610612741,203926,39.35881,22.40868,0.0,71,11.1,None,4
0041400126,1610612741,202703,24.70027,22.44153,0.0,71,11.1,None,4
0041400126,-1,-1,72.71384,12.70757,5.11164,72,11.06,None,4
0041400126,1610612749,201573,57.93717,42.64263,0.0,72,11.06,None,4
0041400126,1610612749,203268,64.34172,32.05441,0.0,72,11.06,None,4
0041400126,1610612749,203101,70.38992,23.75543,0.0,72,11.06,None,4
0041400126,1610612749,203948,90.63927,26.70002,0.0,72,11.06,None,4
0041400126,1610612749,203898,73.40766,12.75718,0.0,72,11.06,None,4
0041400126,1610612741,1737,58.50996,23.78105,0.0,72,11.06,None,4
0041400126,1610612741,202734,43.30735,17.14153,0.0,72,11.06,None,4
0041400126,1610612741,203503,51.04964,35.8592,0.0,72,11.06,None,4
0041400126,1610612741,203926,39.05514,22.35213,0.0,72,11.06,None,4
0041400126,1610612741,202703,24.67462,22.45781,0.0,72,11.06,None,4
0041400126,-1,-1,72.14254,12.55427,5.11855,73,11.02,None,4
0041400126,1610612749,201573,57.68284,42.69902,0.0,73,11.02,None,4
0041400126,1610612749,203268,63.90706,32.19846,0.0,73,11.02,None,4
0041400126,1610612749,203101,69.99316,23.70996,0.0,73,11.02,None,4
0041400126,1610612749,203948,90.38853,26.73111,0.0,73,11.02,None,4
0041400126,1610612749,203898,72.9869,12.69426,0.0,73,11.02,None,4
0041400126,1610612741,1737,58.0872,23.75241,0.0,73,11.02,None,4
0041400126,1610612741,202734,43.16525,17.07825,0.0,73,11.02,None,4
0041400126,1610612741,203503,50.67936,35.87777,0.0,73,11.02,None,4
0041400126,1610612741,203926,38.75579,22.30231,0.0,73,11.02,None,4
0041400126,1610612741,202703,24.64715,22.47427,0.0,73,11.02,None,4
0041400126,-1,-1,71.50258,12.42295,4.95832,74,10.98,None,4
0041400126,1610612749,201573,57.42644,42.74548,0.0,74,10.98,None,4
0041400126,1610612749,203268,63.47496,32.34823,0.0,74,10.98,None,4
0041400126,1610612749,203101,69.5924,23.67353,0.0,74,10.98,None,4
0041400126,1610612749,203948,90.12907,26.772,0.0,74,10.98,None,4
0041400126,1610612749,203898,72.56996,12.64433,0.0,74,10.98,None,4
0041400126,1610612741,1737,57.67036,23.72924,0.0,74,10.98,None,4
0041400126,1610612741,202734,43.01981,17.01122,0.0,74,10.98,None,4
0041400126,1610612741,203503,50.29429,35.89274,0.0,74,10.98,None,4
0041400126,1610612741,203926,38.46225,22.25497,0.0,74,10.98,None,4
0041400126,1610612741,202703,24.62373,22.48531,0.0,74,10.98,None,4
0041400126,-1,-1,70.87033,12.37456,4.60662,75,10.94,None,4
0041400126,1610612749,201573,57.17,42.78488,0.0,75,10.94,None,4
0041400126,1610612749,203268,63.03718,32.50325,0.0,75,10.94,None,4
0041400126,1610612749,203101,69.18275,23.63673,0.0,75,10.94,None,4
0041400126,1610612749,203948,89.84687,26.78717,0.0,75,10.94,None,4
0041400126,1610612749,203898,72.14801,12.59403,0.0,75,10.94,None,4
0041400126,1610612741,1737,57.2579,23.70213,0.0,75,10.94,None,4
0041400126,1610612741,202734,42.86662,16.94388,0.0,75,10.94,None,4
0041400126,1610612741,203503,49.91305,35.90948,0.0,75,10.94,None,4
0041400126,1610612741,203926,38.16804,22.20886,0.0,75,10.94,None,4
0041400126,1610612741,202703,24.6022,22.49916,0.0,75,10.94,None,4
0041400126,-1,-1,70.24413,12.36765,4.15543,76,10.9,None,4
0041400126,1610612749,201573,56.91092,42.82035,0.0,76,10.9,None,4
0041400126,1610612749,203268,62.60046,32.66048,0.0,76,10.9,None,4
0041400126,1610612749,203101,68.76153,23.58593,0.0,76,10.9,None,4
0041400126,1610612749,203948,89.55516,26.79947,0.0,76,10.9,None,4
0041400126,1610612749,203898,71.72088,12.54629,0.0,76,10.9,None,4
0041400126,1610612741,1737,56.85084,23.67401,0.0,76,10.9,None,4
0041400126,1610612741,202734,42.71282,16.87371,0.0,76,10.9,None,4
0041400126,1610612741,203503,49.52528,35.92724,0.0,76,10.9,None,4
0041400126,1610612741,203926,37.8736,22.17266,0.0,76,10.9,None,4
0041400126,1610612741,202703,24.58525,22.50987,0.0,76,10.9,None,4
0041400126,-1,-1,69.62672,12.52361,3.45144,77,10.86,None,4
0041400126,1610612749,201573,56.64701,42.85982,0.0,77,10.86,None,4
0041400126,1610612749,203268,62.16855,32.83058,0.0,77,10.86,None,4
0041400126,1610612749,203101,68.31065,23.50289,0.0,77,10.86,None,4
0041400126,1610612749,203948,89.25872,26.81908,0.0,77,10.86,None,4
0041400126,1610612749,203898,71.30044,12.49435,0.0,77,10.86,None,4
0041400126,1610612741,1737,56.44429,23.64162,0.0,77,10.86,None,4
0041400126,1610612741,202734,42.55704,16.80398,0.0,77,10.86,None,4
0041400126,1610612741,203503,49.13296,35.95032,0.0,77,10.86,None,4
0041400126,1610612741,203926,37.57708,22.1403,0.0,77,10.86,None,4
0041400126,1610612741,202703,24.57061,22.5229,0.0,77,10.86,None,4
0041400126,-1,-1,68.77175,12.53131,2.95237,78,10.82,None,4
0041400126,1610612749,201573,56.37043,42.88717,0.0,78,10.82,None,4
0041400126,1610612749,203268,61.73566,32.99097,0.0,78,10.82,None,4
0041400126,1610612749,203101,67.84516,23.41283,0.0,78,10.82,None,4
0041400126,1610612749,203948,88.95412,26.83795,0.0,78,10.82,None,4
0041400126,1610612749,203898,70.87111,12.44972,0.0,78,10.82,None,4
0041400126,1610612741,1737,56.03784,23.60584,0.0,78,10.82,None,4
0041400126,1610612741,202734,42.39732,16.73271,0.0,78,10.82,None,4
0041400126,1610612741,203503,48.74258,35.97414,0.0,78,10.82,None,4
0041400126,1610612741,203926,37.27384,22.11157,0.0,78,10.82,None,4
0041400126,1610612741,202703,24.55891,22.53124,0.0,78,10.82,None,4
0041400126,-1,-1,68.03245,12.64618,2.18674,79,10.78,None,4
0041400126,1610612749,201573,56.08406,42.90597,0.0,79,10.78,None,4
0041400126,1610612749,203268,61.30078,33.1476,0.0,79,10.78,None,4
0041400126,1610612749,203101,67.4109,23.35811,0.0,79,10.78,None,4
0041400126,1610612749,203948,88.6412,26.86559,0.0,79,10.78,None,4
0041400126,1610612749,203898,70.4451,12.44049,0.0,79,10.78,None,4
0041400126,1610612741,1737,55.63275,23.56565,0.0,79,10.78,None,4
0041400126,1610612741,202734,42.2365,16.66744,0.0,79,10.78,None,4
0041400126,1610612741,203503,48.34716,35.99917,0.0,79,10.78,None,4
0041400126,1610612741,203926,36.97204,22.08401,0.0,79,10.78,None,4
0041400126,1610612741,202703,24.54829,22.54179,0.0,79,10.78,None,4
0041400126,-1,-1,67.38033,12.75674,1.25999,80,10.74,None,4
0041400126,1610612749,201573,55.7929,42.92973,0.0,80,10.74,None,4
0041400126,1610612749,203268,60.86369,33.29702,0.0,80,10.74,None,4
0041400126,1610612749,203101,66.96494,23.30279,0.0,80,10.74,None,4
0041400126,1610612749,203948,88.30271,26.89783,0.0,80,10.74,None,4
0041400126,1610612749,203898,69.99444,12.37893,0.0,80,10.74,None,4
0041400126,1610612741,1737,55.22553,23.5202,0.0,80,10.74,None,4
0041400126,1610612741,202734,42.07537,16.60003,0.0,80,10.74,None,4
0041400126,1610612741,203503,47.94761,36.01588,0.0,80,10.74,None,4
0041400126,1610612741,203926,36.68079,22.05713,0.0,80,10.74,None,4
0041400126,1610612741,202703,24.53599,22.55772,0.0,80,10.74,None,4
0041400126,-1,-1,66.60744,12.88388,0.42326,81,10.7,None,4
0041400126,1610612749,201573,55.49026,42.95435,0.0,81,10.7,None,4
0041400126,1610612749,203268,60.41492,33.46256,0.0,81,10.7,None,4
0041400126,1610612749,203101,66.51418,23.23892,0.0,81,10.7,None,4
0041400126,1610612749,203948,87.9516,26.91445,0.0,81,10.7,None,4
0041400126,1610612749,203898,69.53985,12.31331,0.0,81,10.7,None,4
0041400126,1610612741,1737,54.82057,23.47561,0.0,81,10.7,None,4
0041400126,1610612741,202734,41.90981,16.53661,0.0,81,10.7,None,4
0041400126,1610612741,203503,47.5465,36.0305,0.0,81,10.7,None,4
0041400126,1610612741,203926,36.39524,22.04989,0.0,81,10.7,None,4
0041400126,1610612741,202703,24.52402,22.57455,0.0,81,10.7,None,4
0041400126,-1,-1,66.19484,12.85396,0.72259,82,10.66,None,4
0041400126,1610612749,201573,55.17906,42.97837,0.0,82,10.66,None,4
0041400126,1610612749,203268,59.96376,33.62535,0.0,82,10.66,None,4
0041400126,1610612749,203101,66.06128,23.17138,0.0,82,10.66,None,4
0041400126,1610612749,203948,87.58316,26.92045,0.0,82,10.66,None,4
0041400126,1610612749,203898,69.08073,12.23315,0.0,82,10.66,None,4
0041400126,1610612741,1737,54.41068,23.43314,0.0,82,10.66,None,4
0041400126,1610612741,202734,41.74299,16.47603,0.0,82,10.66,None,4
0041400126,1610612741,203503,47.15343,36.02945,0.0,82,10.66,None,4
0041400126,1610612741,203926,36.10415,22.04802,0.0,82,10.66,None,4
0041400126,1610612741,202703,24.51238,22.59276,0.0,82,10.66,None,4
0041400126,-1,-1,65.78546,12.88423,1.42735,83,10.62,None,4
0041400126,1610612749,201573,54.87042,43.00372,0.0,83,10.62,None,4
0041400126,1610612749,203268,59.51012,33.80115,0.0,83,10.62,None,4
0041400126,1610612749,203101,65.59003,23.09902,0.0,83,10.62,None,4
0041400126,1610612749,203948,87.20354,26.93777,0.0,83,10.62,None,4
0041400126,1610612749,203898,68.62133,12.145,0.0,83,10.62,None,4
0041400126,1610612741,1737,53.99614,23.38657,0.0,83,10.62,None,4
0041400126,1610612741,202734,41.57398,16.41312,0.0,83,10.62,None,4
0041400126,1610612741,203503,46.7609,36.0159,0.0,83,10.62,None,4
0041400126,1610612741,203926,35.82255,22.05713,0.0,83,10.62,None,4
0041400126,1610612741,202703,24.50196,22.61121,0.0,83,10.62,None,4
0041400126,-1,-1,65.60347,13.01603,1.97349,84,10.58,None,4
0041400126,1610612749,201573,54.56246,43.01699,0.0,84,10.58,None,4
0041400126,1610612749,203268,59.05622,33.96347,0.0,84,10.58,None,4
0041400126,1610612749,203101,65.09886,23.02933,0.0,84,10.58,None,4
0041400126,1610612749,203948,86.83332,27.01504,0.0,84,10.58,None,4
0041400126,1610612749,203898,68.15766,12.04506,0.0,84,10.58,None,4
0041400126,1610612741,1737,53.57927,23.34533,0.0,84,10.58,None,4
0041400126,1610612741,202734,41.40197,16.35339,0.0,84,10.58,None,4
0041400126,1610612741,203503,46.35925,36.02634,0.0,84,10.58,None,4
0041400126,1610612741,203926,35.55391,22.06353,0.0,84,10.58,None,4
0041400126,1610612741,202703,24.49135,22.62817,0.0,84,10.58,None,4
0041400126,-1,-1,64.96197,12.81312,2.69588,85,10.54,None,4
0041400126,1610612749,201573,54.25409,43.02336,0.0,85,10.54,None,4
0041400126,1610612749,203268,58.60184,34.13397,0.0,85,10.54,None,4
0041400126,1610612749,203101,64.60918,22.95989,0.0,85,10.54,None,4
0041400126,1610612749,203948,86.46206,27.10403,0.0,85,10.54,None,4
0041400126,1610612749,203898,67.69169,11.94986,0.0,85,10.54,None,4
0041400126,1610612741,1737,53.16398,23.30097,0.0,85,10.54,None,4
0041400126,1610612741,202734,41.23351,16.29106,0.0,85,10.54,None,4
0041400126,1610612741,203503,45.95885,36.03988,0.0,85,10.54,None,4
0041400126,1610612741,203926,35.27002,22.10252,0.0,85,10.54,None,4
0041400126,1610612741,202703,24.47943,22.64841,0.0,85,10.54,None,4
0041400126,-1,-1,64.75965,12.89302,3.07202,86,10.5,None,4
0041400126,1610612749,201573,53.93851,43.02512,0.0,86,10.5,None,4
0041400126,1610612749,203268,58.13843,34.29056,0.0,86,10.5,None,4
0041400126,1610612749,203101,64.11632,22.89934,0.0,86,10.5,None,4
0041400126,1610612749,203948,86.07676,27.18443,0.0,86,10.5,None,4
0041400126,1610612749,203898,67.19707,11.85945,0.0,86,10.5,None,4
0041400126,1610612741,1737,52.74298,23.25875,0.0,86,10.5,None,4
0041400126,1610612741,202734,41.06678,16.23385,0.0,86,10.5,None,4
0041400126,1610612741,203503,45.55453,36.04767,0.0,86,10.5,None,4
0041400126,1610612741,203926,34.98885,22.14552,0.0,86,10.5,None,4
0041400126,1610612741,202703,24.46633,22.66888,0.0,86,10.5,None,4
0041400126,-1,-1,64.51975,12.95604,3.44912,87,10.46,None,4
0041400126,1610612749,201573,53.614,43.01877,0.0,87,10.46,None,4
0041400126,1610612749,203268,57.68174,34.45281,0.0,87,10.46,None,4
0041400126,1610612749,203101,63.62003,22.84509,0.0,87,10.46,None,4
0041400126,1610612749,203948,85.6385,27.21156,0.0,87,10.46,None,4
0041400126,1610612749,203898,66.69095,11.77105,0.0,87,10.46,None,4
0041400126,1610612741,1737,52.31736,23.22536,0.0,87,10.46,None,4
0041400126,1610612741,202734,40.89713,16.18392,0.0,87,10.46,None,4
0041400126,1610612741,203503,45.15888,36.05754,0.0,87,10.46,None,4
0041400126,1610612741,203926,34.71451,22.22421,0.0,87,10.46,None,4
0041400126,1610612741,202703,24.45501,22.69242,0.0,87,10.46,None,4
0041400126,-1,-1,63.94935,12.83531,3.94376,88,10.42,None,4
0041400126,1610612749,201573,53.2837,43.00568,0.0,88,10.42,None,4
0041400126,1610612749,203268,57.21665,34.61874,0.0,88,10.42,None,4
0041400126,1610612749,203101,63.11916,22.79455,0.0,88,10.42,None,4
0041400126,1610612749,203948,85.19323,27.2372,0.0,88,10.42,None,4
0041400126,1610612749,203898,66.18295,11.67659,0.0,88,10.42,None,4
0041400126,1610612741,1737,51.8894,23.19196,0.0,88,10.42,None,4
0041400126,1610612741,202734,40.72348,16.13762,0.0,88,10.42,None,4
0041400126,1610612741,203503,44.75555,36.06384,0.0,88,10.42,None,4
0041400126,1610612741,203926,34.43821,22.30731,0.0,88,10.42,None,4
0041400126,1610612741,202703,24.44384,22.7154,0.0,88,10.42,None,4
0041400126,-1,-1,63.63092,12.97051,4.28997,89,10.38,None,4
0041400126,1610612749,201573,52.94543,42.99238,0.0,89,10.38,None,4
0041400126,1610612749,203268,56.75259,34.78809,0.0,89,10.38,None,4
0041400126,1610612749,203101,62.60152,22.73753,0.0,89,10.38,None,4
0041400126,1610612749,203948,84.73584,27.25157,0.0,89,10.38,None,4
0041400126,1610612749,203898,65.66818,11.58175,0.0,89,10.38,None,4
0041400126,1610612741,1737,51.45982,23.15656,0.0,89,10.38,None,4
0041400126,1610612741,202734,40.54596,16.09117,0.0,89,10.38,None,4
0041400126,1610612741,203503,44.36122,36.07669,0.0,89,10.38,None,4
0041400126,1610612741,203926,34.16371,22.38202,0.0,89,10.38,None,4
0041400126,1610612741,202703,24.42959,22.74382,0.0,89,10.38,None,4
0041400126,-1,-1,63.30562,12.8814,4.61469,90,10.34,None,4
0041400126,1610612749,201573,52.60436,42.97092,0.0,90,10.34,None,4
0041400126,1610612749,203268,56.28199,34.95257,0.0,90,10.34,None,4
0041400126,1610612749,203101,62.09831,22.68186,0.0,90,10.34,None,4
0041400126,1610612749,203948,84.28053,27.28273,0.0,90,10.34,None,4
0041400126,1610612749,203898,65.14771,11.48427,0.0,90,10.34,None,4
0041400126,1610612741,1737,51.03021,23.12301,0.0,90,10.34,None,4
0041400126,1610612741,202734,40.37121,16.04174,0.0,90,10.34,None,4
0041400126,1610612741,203503,43.95922,36.07553,0.0,90,10.34,None,4
0041400126,1610612741,203926,33.89253,22.46211,0.0,90,10.34,None,4
0041400126,1610612741,202703,24.41437,22.77238,0.0,90,10.34,None,4
0041400126,-1,-1,63.05695,12.95508,4.70379,91,10.3,None,4
0041400126,1610612749,201573,52.26101,42.95091,0.0,91,10.3,None,4
0041400126,1610612749,203268,55.80303,35.12111,0.0,91,10.3,None,4
0041400126,1610612749,203101,61.59292,22.63137,0.0,91,10.3,None,4
0041400126,1610612749,203948,83.80574,27.30244,0.0,91,10.3,None,4
0041400126,1610612749,203898,64.63481,11.39202,0.0,91,10.3,None,4
0041400126,1610612741,1737,50.59372,23.09725,0.0,91,10.3,None,4
0041400126,1610612741,202734,40.1922,15.98719,0.0,91,10.3,None,4
0041400126,1610612741,203503,43.55792,36.08131,0.0,91,10.3,None,4
0041400126,1610612741,203926,33.62598,22.53923,0.0,91,10.3,None,4
0041400126,1610612741,202703,24.39777,22.80406,0.0,91,10.3,None,4
0041400126,-1,-1,62.63256,12.96909,4.81624,92,10.26,None,4
0041400126,1610612749,201573,51.91658,42.91808,0.0,92,10.26,None,4
0041400126,1610612749,203268,55.32143,35.28745,0.0,92,10.26,None,4
0041400126,1610612749,203101,61.07477,22.58363,0.0,92,10.26,None,4
0041400126,1610612749,203948,83.32202,27.31058,0.0,92,10.26,None,4
0041400126,1610612749,203898,64.11607,11.3092,0.0,92,10.26,None,4
0041400126,1610612741,1737,50.15391,23.07277,0.0,92,10.26,None,4
0041400126,1610612741,202734,40.01212,15.93731,0.0,92,10.26,None,4
0041400126,1610612741,203503,43.16399,36.07575,0.0,92,10.26,None,4
0041400126,1610612741,203926,33.36469,22.62205,0.0,92,10.26,None,4
0041400126,1610612741,202703,24.38175,22.83374,0.0,92,10.26,None,4
0041400126,-1,-1,62.26086,12.8724,5.07544,93,10.22,None,4
0041400126,1610612749,201573,51.57463,42.88716,0.0,93,10.22,None,4
0041400126,1610612749,203268,54.82375,35.44966,0.0,93,10.22,None,4
0041400126,1610612749,203101,60.55878,22.53918,0.0,93,10.22,None,4
0041400126,1610612749,203948,82.83486,27.3324,0.0,93,10.22,None,4
0041400126,1610612749,203898,63.60028,11.22996,0.0,93,10.22,None,4
0041400126,1610612741,1737,49.70526,23.06326,0.0,93,10.22,None,4
0041400126,1610612741,202734,39.82908,15.8793,0.0,93,10.22,None,4
0041400126,1610612741,203503,42.77306,36.06452,0.0,93,10.22,None,4
0041400126,1610612741,203926,33.11027,22.7059,0.0,93,10.22,None,4
0041400126,1610612741,202703,24.36245,22.86637,0.0,93,10.22,None,4
0041400126,-1,-1,61.92539,12.93302,5.12994,94,10.18,None,4
0041400126,1610612749,201573,51.2359,42.85603,0.0,94,10.18,None,4
0041400126,1610612749,203268,54.32246,35.6187,0.0,94,10.18,None,4
0041400126,1610612749,203101,60.03664,22.4897,0.0,94,10.18,None,4
0041400126,1610612749,203948,82.34817,27.36303,0.0,94,10.18,None,4
0041400126,1610612749,203898,63.05742,11.17756,0.0,94,10.18,None,4
0041400126,1610612741,1737,49.26206,23.05228,0.0,94,10.18,None,4
0041400126,1610612741,202734,39.64594,15.80965,0.0,94,10.18,None,4
0041400126,1610612741,203503,42.38566,36.04446,0.0,94,10.18,None,4
0041400126,1610612741,203926,32.85961,22.79667,0.0,94,10.18,None,4
0041400126,1610612741,202703,24.34142,22.90471,0.0,94,10.18,None,4
0041400126,-1,-1,61.48563,13.01303,5.26184,95,10.14,None,4
0041400126,1610612749,201573,50.89692,42.82645,0.0,95,10.14,None,4
0041400126,1610612749,203268,53.81514,35.79615,0.0,95,10.14,None,4
0041400126,1610612749,203101,59.51146,22.43234,0.0,95,10.14,None,4
0041400126,1610612749,203948,81.85249,27.38523,0.0,95,10.14,None,4
0041400126,1610612749,203898,62.51357,11.13349,0.0,95,10.14,None,4
0041400126,1610612741,1737,48.8153,23.05096,0.0,95,10.14,None,4
0041400126,1610612741,202734,39.46091,15.73746,0.0,95,10.14,None,4
0041400126,1610612741,203503,41.99705,36.0268,0.0,95,10.14,None,4
0041400126,1610612741,203926,32.61048,22.8918,0.0,95,10.14,None,4
0041400126,1610612741,202703,24.31754,22.94299,0.0,95,10.14,None,4
0041400126,-1,-1,61.1674,12.9581,5.19762,96,10.1,None,4
0041400126,1610612749,201573,50.56128,42.79137,0.0,96,10.1,None,4
0041400126,1610612749,203268,53.31125,35.96957,0.0,96,10.1,None,4
0041400126,1610612749,203101,58.97652,22.37431,0.0,96,10.1,None,4
0041400126,1610612749,203948,81.34507,27.4243,0.0,96,10.1,None,4
0041400126,1610612749,203898,61.99201,11.07124,0.0,96,10.1,None,4
0041400126,1610612741,1737,48.37038,23.04743,0.0,96,10.1,None,4
0041400126,1610612741,202734,39.27167,15.66173,0.0,96,10.1,None,4
0041400126,1610612741,203503,41.60557,36.00758,0.0,96,10.1,None,4
0041400126,1610612741,203926,32.36664,22.98603,0.0,96,10.1,None,4
0041400126,1610612741,202703,24.29195,22.98091,0.0,96,10.1,None,4
0041400126,-1,-1,60.76322,12.94652,5.10223,97,10.06,None,4
0041400126,1610612749,201573,50.23005,42.75566,0.0,97,10.06,None,4
0041400126,1610612749,203268,52.80064,36.14735,0.0,97,10.06,None,4
0041400126,1610612749,203101,58.4345,22.32501,0.0,97,10.06,None,4
0041400126,1610612749,203948,80.84033,27.46892,0.0,97,10.06,None,4
0041400126,1610612749,203898,61.46944,11.02135,0.0,97,10.06,None,4
0041400126,1610612741,1737,47.93861,23.04411,0.0,97,10.06,None,4
0041400126,1610612741,202734,39.08413,15.58406,0.0,97,10.06,None,4
0041400126,1610612741,203503,41.20708,35.99404,0.0,97,10.06,None,4
0041400126,1610612741,203926,32.12585,23.08417,0.0,97,10.06,None,4
0041400126,1610612741,202703,24.26053,23.01973,0.0,97,10.06,None,4
0041400126,-1,-1,60.23378,12.83586,4.99477,98,10.02,None,4
0041400126,1610612749,201573,49.89474,42.71657,0.0,98,10.02,None,4
0041400126,1610612749,203268,52.27192,36.32353,0.0,98,10.02,None,4
0041400126,1610612749,203101,57.91517,22.28121,0.0,98,10.02,None,4
0041400126,1610612749,203948,80.3359,27.51065,0.0,98,10.02,None,4
0041400126,1610612749,203898,60.94565,10.97286,0.0,98,10.02,None,4
0041400126,1610612741,1737,47.50826,23.0464,0.0,98,10.02,None,4
0041400126,1610612741,202734,38.89827,15.50692,0.0,98,10.02,None,4
0041400126,1610612741,203503,40.79983,35.9904,0.0,98,10.02,None,4
0041400126,1610612741,203926,31.88602,23.17429,0.0,98,10.02,None,4
0041400126,1610612741,202703,24.22213,23.06237,0.0,98,10.02,None,4
0041400126,-1,-1,59.64874,12.74943,4.73897,99,9.98,None,4
0041400126,1610612749,201573,49.55563,42.67627,0.0,99,9.98,None,4
0041400126,1610612749,203268,51.73703,36.50607,0.0,99,9.98,None,4
0041400126,1610612749,203101,57.42054,22.23761,0.0,99,9.98,None,4
0041400126,1610612749,203948,79.80179,27.5252,0.0,99,9.98,None,4
0041400126,1610612749,203898,60.4218,10.92933,0.0,99,9.98,None,4
0041400126,1610612741,1737,47.08691,23.04952,0.0,99,9.98,None,4
0041400126,1610612741,202734,38.70891,15.42483,0.0,99,9.98,None,4
0041400126,1610612741,203503,40.40894,35.97593,0.0,99,9.98,None,4
0041400126,1610612741,203926,31.63697,23.28002,0.0,99,9.98,None,4
0041400126,1610612741,202703,24.18013,23.1087,0.0,99,9.98,None,4
0041400126,-1,-1,58.959,12.59794,4.55695,100,9.94,None,4
0041400126,1610612749,201573,49.21916,42.63694,0.0,100,9.94,None,4
0041400126,1610612749,203268,51.19491,36.68582,0.0,100,9.94,None,4
0041400126,1610612749,203101,56.91625,22.19651,0.0,100,9.94,None,4
0041400126,1610612749,203948,79.28156,27.58169,0.0,100,9.94,None,4
0041400126,1610612749,203898,59.90483,10.88057,0.0,100,9.94,None,4
0041400126,1610612741,1737,46.66577,23.05787,0.0,100,9.94,None,4
0041400126,1610612741,202734,38.51831,15.34225,0.0,100,9.94,None,4
0041400126,1610612741,203503,40.02088,35.9548,0.0,100,9.94,None,4
0041400126,1610612741,203926,31.38754,23.37301,0.0,100,9.94,None,4
0041400126,1610612741,202703,24.13463,23.15465,0.0,100,9.94,None,4
0041400126,-1,-1,58.17971,12.26063,4.43074,101,9.9,None,4
0041400126,1610612749,201573,48.88897,42.59525,0.0,101,9.9,None,4
0041400126,1610612749,203268,50.64812,36.87019,0.0,101,9.9,None,4
0041400126,1610612749,203101,56.41683,22.15454,0.0,101,9.9,None,4
0041400126,1610612749,203948,78.75838,27.64046,0.0,101,9.9,None,4
0041400126,1610612749,203898,59.39221,10.81141,0.0,101,9.9,None,4
0041400126,1610612741,1737,46.24489,23.05797,0.0,101,9.9,None,4
0041400126,1610612741,202734,38.31946,15.25692,0.0,101,9.9,None,4
0041400126,1610612741,203503,39.63612,35.9327,0.0,101,9.9,None,4
0041400126,1610612741,203926,31.14561,23.46728,0.0,101,9.9,None,4
0041400126,1610612741,202703,24.08483,23.20308,0.0,101,9.9,None,4
0041400126,-1,-1,57.46208,12.12772,3.60141,102,9.86,None,4
0041400126,1610612749,201573,48.56689,42.55388,0.0,102,9.86,None,4
0041400126,1610612749,203268,50.1015,37.04783,0.0,102,9.86,None,4
0041400126,1610612749,203101,55.90434,22.1038,0.0,102,9.86,None,4
0041400126,1610612749,203948,78.21574,27.66224,0.0,102,9.86,None,4
0041400126,1610612749,203898,58.88041,10.73915,0.0,102,9.86,None,4
0041400126,1610612741,1737,45.82788,23.05141,0.0,102,9.86,None,4
0041400126,1610612741,202734,38.11558,15.1659,0.0,102,9.86,None,4
0041400126,1610612741,203503,39.24786,35.91187,0.0,102,9.86,None,4
0041400126,1610612741,203926,30.89578,23.55423,0.0,102,9.86,None,4
0041400126,1610612741,202703,24.02617,23.25516,0.0,102,9.86,None,4
0041400126,-1,-1,56.57218,12.10149,2.96722,103,9.82,None,4
0041400126,1610612749,201573,48.24687,42.5172,0.0,103,9.82,None,4
0041400126,1610612749,203268,49.53784,37.24446,0.0,103,9.82,None,4
0041400126,1610612749,203101,55.39634,22.04622,0.0,103,9.82,None,4
0041400126,1610612749,203948,77.68018,27.6884,0.0,103,9.82,None,4
0041400126,1610612749,203898,58.36556,10.67006,0.0,103,9.82,None,4
0041400126,1610612741,1737,45.41386,23.04949,0.0,103,9.82,None,4
0041400126,1610612741,202734,37.90972,15.0694,0.0,103,9.82,None,4
0041400126,1610612741,203503,38.86438,35.88024,0.0,103,9.82,None,4
0041400126,1610612741,203926,30.64202,23.64582,0.0,103,9.82,None,4
0041400126,1610612741,202703,23.96477,23.30539,0.0,103,9.82,None,4
0041400126,-1,-1,56.05663,11.78346,2.13172,104,9.78,None,4
0041400126,1610612749,201573,47.94735,42.46443,0.0,104,9.78,None,4
0041400126,1610612749,203268,48.96565,37.42341,0.0,104,9.78,None,4
0041400126,1610612749,203101,54.89054,21.99978,0.0,104,9.78,None,4
0041400126,1610612749,203948,77.13454,27.71822,0.0,104,9.78,None,4
0041400126,1610612749,203898,57.85187,10.60188,0.0,104,9.78,None,4
0041400126,1610612741,1737,44.9893,23.05281,0.0,104,9.78,None,4
0041400126,1610612741,202734,37.7035,14.97835,0.0,104,9.78,None,4
0041400126,1610612741,203503,38.47986,35.84236,0.0,104,9.78,None,4
0041400126,1610612741,203926,30.39114,23.75266,0.0,104,9.78,None,4
0041400126,1610612741,202703,23.89952,23.35645,0.0,104,9.78,None,4
0041400126,-1,-1,55.1728,11.39819,1.35374,105,9.74,None,4
0041400126,1610612749,201573,47.64314,42.42538,0.0,105,9.74,None,4
0041400126,1610612749,203268,48.39155,37.61591,0.0,105,9.74,None,4
0041400126,1610612749,203101,54.36556,21.9567,0.0,105,9.74,None,4
0041400126,1610612749,203948,76.58204,27.75107,0.0,105,9.74,None,4
0041400126,1610612749,203898,57.32136,10.53606,0.0,105,9.74,None,4
0041400126,1610612741,1737,44.55962,23.05681,0.0,105,9.74,None,4
0041400126,1610612741,202734,37.49703,14.88556,0.0,105,9.74,None,4
