0041400126,1610612741,203926,12.35443,16.1744,0.0,4,44.7,24.0,4
0041400126,1610612741,202703,5.90464,33.83744,0.0,4,44.7,24.0,4
0041400126,-1,-1,18.96839,25.22795,4.0475,5,44.7,24.0,4
0041400126,1610612749,201573,33.21935,31.20585,0.0,5,44.7,24.0,4
0041400126,1610612749,203268,9.22128,34.13532,0.0,5,44.7,24.0,4
0041400126,1610612749,203101,19.99806,25.22951,0.0,5,44.7,24.0,4
0041400126,1610612749,203948,9.57058,16.15852,0.0,5,44.7,24.0,4
0041400126,1610612749,203898,29.50754,17.14562,0.0,5,44.7,24.0,4
0041400126,1610612741,1737,5.93449,16.07321,0.0,5,44.7,24.0,4
0041400126,1610612741,202734,27.64111,14.01446,0.0,5,44.7,24.0,4
0041400126,1610612741,203503,29.38547,33.43216,0.0,5,44.7,24.0,4
0041400126,1610612741,203926,12.35612,16.17604,0.0,5,44.7,24.0,4
0041400126,1610612741,202703,5.94398,33.79326,0.0,5,44.7,24.0,4
0041400126,-1,-1,18.94995,25.15942,4.12897,6,44.7,24.0,4
0041400126,1610612749,201573,33.2201,31.20497,0.0,6,44.7,24.0,4
0041400126,1610612749,203268,9.18661,34.13151,0.0,6,44.7,24.0,4
0041400126,1610612749,203101,19.99035,25.25444,0.0,6,44.7,24.0,4
0041400126,1610612749,203948,9.56845,16.15926,0.0,6,44.7,24.0,4
0041400126,1610612749,203898,29.50431,17.16985,0.0,6,44.7,24.0,4
0041400126,1610612741,1737,5.93484,16.09315,0.0,6,44.7,24.0,4
0041400126,1610612741,202734,27.63858,14.0068,0.0,6,44.7,24.0,4
0041400126,1610612741,203503,29.38621,33.4332,0.0,6,44.7,24.0,4
0041400126,1610612741,203926,12.35927,16.17456,0.0,6,44.7,24.0,4
0041400126,1610612741,202703,5.98209,33.75046,0.0,6,44.7,24.0,4
0041400126,-1,-1,18.87804,25.23642,4.23206,7,44.7,24.0,4
0041400126,1610612749,201573,33.21911,31.20743,0.0,7,44.7,24.0,4
0041400126,1610612749,203268,9.16081,34.12972,0.0,7,44.7,24.0,4
0041400126,1610612749,203101,19.9828,25.27453,0.0,7,44.7,24.0,4
0041400126,1610612749,203948,9.56642,16.15936,0.0,7,44.7,24.0,4
0041400126,1610612749,203898,29.50539,17.19784,0.0,7,44.7,24.0,4
0041400126,1610612741,1737,5.93408,16.11289,0.0,7,44.7,24.0,4
0041400126,1610612741,202734,27.63637,13.99448,0.0,7,44.7,24.0,4
0041400126,1610612741,203503,29.38692,33.43227,0.0,7,44.7,24.0,4
0041400126,1610612741,203926,12.36179,16.16614,0.0,7,44.7,24.0,4
0041400126,1610612741,202703,6.02132,33.70694,0.0,7,44.7,24.0,4
0041400126,-1,-1,18.90764,25.01438,4.32897,8,44.7,24.0,4
0041400126,1610612749,201573,33.219,31.2066,0.0,8,44.7,24.0,4
0041400126,1610612749,203268,9.1386,34.12719,0.0,8,44.7,24.0,4
0041400126,1610612749,203101,19.97541,25.29496,0.0,8,44.7,24.0,4
0041400126,1610612749,203948,9.56409,16.1592,0.0,8,44.7,24.0,4
0041400126,1610612749,203898,29.507,17.22693,0.0,8,44.7,24.0,4
0041400126,1610612741,1737,5.92749,16.13229,0.0,8,44.7,24.0,4
0041400126,1610612741,202734,27.63137,13.97987,0.0,8,44.7,24.0,4
0041400126,1610612741,203503,29.38541,33.432,0.0,8,44.7,24.0,4
0041400126,1610612741,203926,12.36216,16.16623,0.0,8,44.7,24.0,4
0041400126,1610612741,202703,6.0617,33.65829,0.0,8,44.7,24.0,4
0041400126,-1,-1,18.78948,25.13674,4.51968,9,44.7,24.0,4
0041400126,1610612749,201573,33.21954,31.20801,0.0,9,44.7,24.0,4
0041400126,1610612749,203268,9.11194,34.1227,0.0,9,44.7,24.0,4
0041400126,1610612749,203101,19.96954,25.31543,0.0,9,44.7,24.0,4
0041400126,1610612749,203948,9.56543,16.16175,0.0,9,44.7,24.0,4
0041400126,1610612749,203898,29.51052,17.2582,0.0,9,44.7,24.0,4
0041400126,1610612741,1737,5.91904,16.14801,0.0,9,44.7,24.0,4
0041400126,1610612741,202734,27.62642,13.96575,0.0,9,44.7,24.0,4
0041400126,1610612741,203503,29.385,33.43054,0.0,9,44.7,24.0,4
0041400126,1610612741,203926,12.3656,16.16019,0.0,9,44.7,24.0,4
0041400126,1610612741,202703,6.10067,33.6079,0.0,9,44.7,24.0,4
0041400126,-1,-1,18.86565,25.08718,4.39593,10,44.7,24.0,4
0041400126,1610612749,201573,33.2188,31.20809,0.0,10,44.7,24.0,4
0041400126,1610612749,203268,9.09126,34.12003,0.0,10,44.7,24.0,4
0041400126,1610612749,203101,19.96141,25.3348,0.0,10,44.7,24.0,4
0041400126,1610612749,203948,9.57071,16.16678,0.0,10,44.7,24.0,4
0041400126,1610612749,203898,29.51498,17.28969,0.0,10,44.7,24.0,4
0041400126,1610612741,1737,5.91823,16.1442,0.0,10,44.7,24.0,4
0041400126,1610612741,202734,27.62273,13.94797,0.0,10,44.7,24.0,4
0041400126,1610612741,203503,29.38388,33.43118,0.0,10,44.7,24.0,4
0041400126,1610612741,203926,12.36596,16.16223,0.0,10,44.7,24.0,4
0041400126,1610612741,202703,6.1381,33.55614,0.0,10,44.7,24.0,4
0041400126,-1,-1,18.86565,25.08718,4.39593,11,44.7,24.0,4
0041400126,1610612749,201573,33.21868,31.20605,0.0,11,44.7,24.0,4
0041400126,1610612749,203268,9.06884,34.11515,0.0,11,44.7,24.0,4
0041400126,1610612749,203101,19.95894,25.35105,0.0,11,44.7,24.0,4
0041400126,1610612749,203948,9.56691,16.1666,0.0,11,44.7,24.0,4
0041400126,1610612749,203898,29.51627,17.32376,0.0,11,44.7,24.0,4
0041400126,1610612741,1737,5.91175,16.14324,0.0,11,44.7,24.0,4
0041400126,1610612741,202734,27.61914,13.93021,0.0,11,44.7,24.0,4
0041400126,1610612741,203503,29.38316,33.42748,0.0,11,44.7,24.0,4
0041400126,1610612741,203926,12.36683,16.1649,0.0,11,44.7,24.0,4
0041400126,1610612741,202703,6.17475,33.50196,0.0,11,44.7,24.0,4
0041400126,-1,-1,18.81884,25.09174,4.40485,12,44.7,24.0,4
0041400126,1610612749,201573,33.21798,31.2084,0.0,12,44.7,24.0,4
0041400126,1610612749,203268,9.0467,34.11307,0.0,12,44.7,24.0,4
0041400126,1610612749,203101,19.95848,25.36803,0.0,12,44.7,24.0,4
0041400126,1610612749,203948,9.56427,16.17029,0.0,12,44.7,24.0,4
0041400126,1610612749,203898,29.51946,17.35764,0.0,12,44.7,24.0,4
0041400126,1610612741,1737,5.90196,16.14109,0.0,12,44.7,24.0,4
0041400126,1610612741,202734,27.61434,13.9087,0.0,12,44.7,24.0,4
0041400126,1610612741,203503,29.38224,33.42653,0.0,12,44.7,24.0,4
0041400126,1610612741,203926,12.36615,16.16957,0.0,12,44.7,24.0,4
0041400126,1610612741,202703,6.21449,33.44834,0.0,12,44.7,24.0,4
0041400126,-1,-1,18.71337,25.09466,4.39742,13,44.7,24.0,4
0041400126,1610612749,201573,33.2183,31.20837,0.0,13,44.7,24.0,4
0041400126,1610612749,203268,9.02401,34.11227,0.0,13,44.7,24.0,4
0041400126,1610612749,203101,19.95948,25.37958,0.0,13,44.7,24.0,4
0041400126,1610612749,203948,9.56322,16.17374,0.0,13,44.7,24.0,4
0041400126,1610612749,203898,29.5216,17.38863,0.0,13,44.7,24.0,4
0041400126,1610612741,1737,5.89337,16.1407,0.0,13,44.7,24.0,4
0041400126,1610612741,202734,27.60662,13.88995,0.0,13,44.7,24.0,4
0041400126,1610612741,203503,29.38276,33.42831,0.0,13,44.7,24.0,4
0041400126,1610612741,203926,12.36683,16.16922,0.0,13,44.7,24.0,4
0041400126,1610612741,202703,6.25266,33.38991,0.0,13,44.7,24.0,4
0041400126,-1,-1,18.85155,25.23006,4.49737,14,44.7,24.0,4
0041400126,1610612749,201573,33.21854,31.2085,0.0,14,44.7,24.0,4
0041400126,1610612749,203268,9.0034,34.10813,0.0,14,44.7,24.0,4
0041400126,1610612749,203101,19.97617,25.34409,0.0,14,44.7,24.0,4
0041400126,1610612749,203948,9.56146,16.17496,0.0,14,44.7,24.0,4
0041400126,1610612749,203898,29.52483,17.42199,0.0,14,44.7,24.0,4
0041400126,1610612741,1737,5.88622,16.13898,0.0,14,44.7,24.0,4
0041400126,1610612741,202734,27.59907,13.8696,0.0,14,44.7,24.0,4
0041400126,1610612741,203503,29.38619,33.42914,0.0,14,44.7,24.0,4
0041400126,1610612741,203926,12.36443,16.18511,0.0,14,44.7,24.0,4
0041400126,1610612741,202703,6.28526,33.3346,0.0,14,44.7,24.0,4
0041400126,-1,-1,18.78551,25.12027,4.50775,15,44.7,24.0,4
0041400126,1610612749,201573,33.21927,31.20525,0.0,15,44.7,24.0,4
0041400126,1610612749,203268,8.98715,34.10401,0.0,15,44.7,24.0,4
0041400126,1610612749,203101,19.99189,25.30407,0.0,15,44.7,24.0,4
0041400126,1610612749,203948,9.56162,16.18129,0.0,15,44.7,24.0,4
0041400126,1610612749,203898,29.52494,17.45529,0.0,15,44.7,24.0,4
0041400126,1610612741,1737,5.87729,16.13971,0.0,15,44.7,24.0,4
0041400126,1610612741,202734,27.59379,13.85441,0.0,15,44.7,24.0,4
0041400126,1610612741,203503,29.38499,33.42854,0.0,15,44.7,24.0,4
0041400126,1610612741,203926,12.35928,16.20166,0.0,15,44.7,24.0,4
0041400126,1610612741,202703,6.31473,33.29599,0.0,15,44.7,24.0,4
0041400126,-1,-1,18.83712,25.2105,4.56522,16,44.7,24.0,4
0041400126,1610612749,201573,33.21924,31.20537,0.0,16,44.7,24.0,4
0041400126,1610612749,203268,8.97371,34.10287,0.0,16,44.7,24.0,4
0041400126,1610612749,203101,20.00422,25.25993,0.0,16,44.7,24.0,4
0041400126,1610612749,203948,9.56336,16.18302,0.0,16,44.7,24.0,4
0041400126,1610612749,203898,29.52299,17.48755,0.0,16,44.7,24.0,4
0041400126,1610612741,1737,5.86521,16.13822,0.0,16,44.7,24.0,4
0041400126,1610612741,202734,27.58753,13.8384,0.0,16,44.7,24.0,4
0041400126,1610612741,203503,29.38572,33.42745,0.0,16,44.7,24.0,4
0041400126,1610612741,203926,12.35634,16.20337,0.0,16,44.7,24.0,4
0041400126,1610612741,202703,6.33504,33.27401,0.0,16,44.7,24.0,4
0041400126,-1,-1,18.85391,25.21613,4.48752,17,44.7,24.0,4
0041400126,1610612749,201573,33.21928,31.20463,0.0,17,44.7,24.0,4
0041400126,1610612749,203268,8.96705,34.09935,0.0,17,44.7,24.0,4
0041400126,1610612749,203101,19.98784,25.30015,0.0,17,44.7,24.0,4
0041400126,1610612749,203948,9.56592,16.18799,0.0,17,44.7,24.0,4
0041400126,1610612749,203898,29.52032,17.5142,0.0,17,44.7,24.0,4
0041400126,1610612741,1737,5.85045,16.13442,0.0,17,44.7,24.0,4
0041400126,1610612741,202734,27.57967,13.82087,0.0,17,44.7,24.0,4
0041400126,1610612741,203503,29.38448,33.42554,0.0,17,44.7,24.0,4
0041400126,1610612741,203926,12.35607,16.20139,0.0,17,44.7,24.0,4
0041400126,1610612741,202703,6.3413,33.26809,0.0,17,44.7,24.0,4
0041400126,-1,-1,18.91812,25.22264,4.49357,18,44.7,24.0,4
0041400126,1610612749,201573,33.21762,31.20459,0.0,18,44.7,24.0,4
0041400126,1610612749,203268,8.95849,34.09402,0.0,18,44.7,24.0,4
0041400126,1610612749,203101,19.98447,25.30094,0.0,18,44.7,24.0,4
0041400126,1610612749,203948,9.56777,16.18585,0.0,18,44.7,24.0,4
0041400126,1610612749,203898,29.51776,17.53847,0.0,18,44.7,24.0,4
0041400126,1610612741,1737,5.84064,16.12887,0.0,18,44.7,24.0,4
0041400126,1610612741,202734,27.5704,13.79932,0.0,18,44.7,24.0,4
0041400126,1610612741,203503,29.3849,33.42455,0.0,18,44.7,24.0,4
0041400126,1610612741,203926,12.35615,16.19792,0.0,18,44.7,24.0,4
0041400126,1610612741,202703,6.35028,33.26479,0.0,18,44.7,24.0,4
0041400126,-1,-1,18.76723,25.27062,4.52403,19,44.7,24.0,4
0041400126,1610612749,201573,33.21679,31.20686,0.0,19,44.7,24.0,4
0041400126,1610612749,203268,8.95512,34.08979,0.0,19,44.7,24.0,4
0041400126,1610612749,203101,19.9799,25.30035,0.0,19,44.7,24.0,4
0041400126,1610612749,203948,9.57245,16.18458,0.0,19,44.7,24.0,4
0041400126,1610612749,203898,29.51442,17.5661,0.0,19,44.7,24.0,4
0041400126,1610612741,1737,5.8282,16.12328,0.0,19,44.7,24.0,4
0041400126,1610612741,202734,27.55954,13.77922,0.0,19,44.7,24.0,4
0041400126,1610612741,203503,29.38716,33.42372,0.0,19,44.7,24.0,4
0041400126,1610612741,203926,12.35402,16.20118,0.0,19,44.7,24.0,4
0041400126,1610612741,202703,6.35301,33.25906,0.0,19,44.7,24.0,4
0041400126,-1,-1,18.73816,25.2213,4.57776,20,44.7,24.0,4
0041400126,1610612749,201573,33.21607,31.20633,0.0,20,44.7,24.0,4
0041400126,1610612749,203268,8.94865,34.08049,0.0,20,44.7,24.0,4
0041400126,1610612749,203101,19.97546,25.30263,0.0,20,44.7,24.0,4
0041400126,1610612749,203948,9.57126,16.16249,0.0,20,44.7,24.0,4
0041400126,1610612749,203898,29.5123,17.59189,0.0,20,44.7,24.0,4
0041400126,1610612741,1737,5.81828,16.11777,0.0,20,44.7,24.0,4
0041400126,1610612741,202734,27.54963,13.75808,0.0,20,44.7,24.0,4
0041400126,1610612741,203503,29.38856,33.42304,0.0,20,44.7,24.0,4
0041400126,1610612741,203926,12.35538,16.19674,0.0,20,44.7,24.0,4
0041400126,1610612741,202703,6.35359,33.24928,0.0,20,44.7,24.0,4
0041400126,-1,-1,18.78558,25.17984,4.55027,21,44.7,24.0,4
0041400126,1610612749,201573,33.21593,31.20635,0.0,21,44.7,24.0,4
0041400126,1610612749,203268,8.95139,34.07622,0.0,21,44.7,24.0,4
0041400126,1610612749,203101,19.97012,25.30483,0.0,21,44.7,24.0,4
0041400126,1610612749,203948,9.57218,16.14252,0.0,21,44.7,24.0,4
0041400126,1610612749,203898,29.50834,17.61921,0.0,21,44.7,24.0,4
0041400126,1610612741,1737,5.80932,16.11658,0.0,21,44.7,24.0,4
0041400126,1610612741,202734,27.5373,13.73713,0.0,21,44.7,24.0,4
0041400126,1610612741,203503,29.38547,33.42069,0.0,21,44.7,24.0,4
0041400126,1610612741,203926,12.35305,16.19365,0.0,21,44.7,24.0,4
0041400126,1610612741,202703,6.35357,33.23755,0.0,21,44.7,24.0,4
0041400126,-1,-1,18.77383,25.24947,4.59942,22,44.7,24.0,4
0041400126,1610612749,201573,33.21705,31.20356,0.0,22,44.7,24.0,4
0041400126,1610612749,203268,8.94822,34.06741,0.0,22,44.7,24.0,4
0041400126,1610612749,203101,19.9643,25.31069,0.0,22,44.7,24.0,4
0041400126,1610612749,203948,9.5756,16.12582,0.0,22,44.7,24.0,4
0041400126,1610612749,203898,29.50471,17.64564,0.0,22,44.7,24.0,4
0041400126,1610612741,1737,5.80193,16.11408,0.0,22,44.7,24.0,4
0041400126,1610612741,202734,27.52751,13.71301,0.0,22,44.7,24.0,4
0041400126,1610612741,203503,29.38345,33.42082,0.0,22,44.7,24.0,4
0041400126,1610612741,203926,12.35218,16.19749,0.0,22,44.7,24.0,4
0041400126,1610612741,202703,6.34872,33.22578,0.0,22,44.7,24.0,4
0041400126,-1,-1,18.75793,25.2294,4.67454,23,44.7,24.0,4
0041400126,1610612749,201573,33.21828,31.19889,0.0,23,44.7,24.0,4
0041400126,1610612749,203268,8.95174,34.06047,0.0,23,44.7,24.0,4
0041400126,1610612749,203101,19.96314,25.32059,0.0,23,44.7,24.0,4
0041400126,1610612749,203948,9.57982,16.11283,0.0,23,44.7,24.0,4
0041400126,1610612749,203898,29.49882,17.67109,0.0,23,44.7,24.0,4
0041400126,1610612741,1737,5.80105,16.11603,0.0,23,44.7,24.0,4
0041400126,1610612741,202734,27.52061,13.69158,0.0,23,44.7,24.0,4
0041400126,1610612741,203503,29.38435,33.42107,0.0,23,44.7,24.0,4
0041400126,1610612741,203926,12.35345,16.18941,0.0,23,44.7,24.0,4
0041400126,1610612741,202703,6.34097,33.2125,0.0,23,44.7,24.0,4
0041400126,-1,-1,18.79848,25.31573,4.73644,24,44.7,24.0,4
0041400126,1610612749,201573,33.21733,31.19889,0.0,24,44.7,24.0,4
0041400126,1610612749,203268,8.95717,34.05223,0.0,24,44.7,24.0,4
0041400126,1610612749,203101,19.96458,25.32758,0.0,24,44.7,24.0,4
0041400126,1610612749,203948,9.57804,16.09142,0.0,24,44.7,24.0,4
0041400126,1610612749,203898,29.49062,17.69388,0.0,24,44.7,24.0,4
0041400126,1610612741,1737,5.80378,16.12214,0.0,24,44.7,24.0,4
0041400126,1610612741,202734,27.51261,13.67041,0.0,24,44.7,24.0,4
0041400126,1610612741,203503,29.38397,33.42098,0.0,24,44.7,24.0,4
0041400126,1610612741,203926,12.35091,16.19165,0.0,24,44.7,24.0,4
0041400126,1610612741,202703,6.32983,33.2013,0.0,24,44.7,24.0,4
0041400126,-1,-1,18.73447,25.36842,4.77259,25,44.7,24.0,4
0041400126,1610612749,201573,33.21718,31.1983,0.0,25,44.7,24.0,4
0041400126,1610612749,203268,8.96055,34.05228,0.0,25,44.7,24.0,4
0041400126,1610612749,203101,19.96938,25.33301,0.0,25,44.7,24.0,4
0041400126,1610612749,203948,9.57633,16.06421,0.0,25,44.7,24.0,4
0041400126,1610612749,203898,29.47812,17.7178,0.0,25,44.7,24.0,4
0041400126,1610612741,1737,5.80036,16.14501,0.0,25,44.7,24.0,4
0041400126,1610612741,202734,27.50286,13.64779,0.0,25,44.7,24.0,4
0041400126,1610612741,203503,29.38356,33.42189,0.0,25,44.7,24.0,4
0041400126,1610612741,203926,12.35054,16.18879,0.0,25,44.7,24.0,4
0041400126,1610612741,202703,6.3198,33.18754,0.0,25,44.7,24.0,4
0041400126,-1,-1,18.71828,25.24805,5.04598,26,44.7,24.0,4
0041400126,1610612749,201573,33.21623,31.20107,0.0,26,44.7,24.0,4
0041400126,1610612749,203268,8.96996,34.04954,0.0,26,44.7,24.0,4
0041400126,1610612749,203101,19.96977,25.34426,0.0,26,44.7,24.0,4
0041400126,1610612749,203948,9.5821,16.04375,0.0,26,44.7,24.0,4
0041400126,1610612749,203898,29.46919,17.73513,0.0,26,44.7,24.0,4
0041400126,1610612741,1737,5.80417,16.16116,0.0,26,44.7,24.0,4
0041400126,1610612741,202734,27.49398,13.62233,0.0,26,44.7,24.0,4
0041400126,1610612741,203503,29.38526,33.42194,0.0,26,44.7,24.0,4
0041400126,1610612741,203926,12.34995,16.19121,0.0,26,44.7,24.0,4
0041400126,1610612741,202703,6.30622,33.17737,0.0,26,44.7,24.0,4
0041400126,-1,-1,18.70105,25.13313,5.029,27,44.7,24.0,4
0041400126,1610612749,201573,33.2174,31.19515,0.0,27,44.7,24.0,4
0041400126,1610612749,203268,8.97901,34.04757,0.0,27,44.7,24.0,4
0041400126,1610612749,203101,19.9709,25.35314,0.0,27,44.7,24.0,4
0041400126,1610612749,203948,9.58959,16.0208,0.0,27,44.7,24.0,4
0041400126,1610612749,203898,29.45637,17.75111,0.0,27,44.7,24.0,4
0041400126,1610612741,1737,5.81314,16.17738,0.0,27,44.7,24.0,4
0041400126,1610612741,202734,27.48452,13.59509,0.0,27,44.7,24.0,4
0041400126,1610612741,203503,29.385,33.42151,0.0,27,44.7,24.0,4
0041400126,1610612741,203926,12.35082,16.19238,0.0,27,44.7,24.0,4
0041400126,1610612741,202703,6.28915,33.16865,0.0,27,44.7,24.0,4
0041400126,-1,-1,18.70212,25.33144,5.2711,28,44.7,24.0,4
0041400126,1610612749,201573,33.21685,31.19336,0.0,28,44.7,24.0,4
0041400126,1610612749,203268,8.99009,34.04833,0.0,28,44.7,24.0,4
0041400126,1610612749,203101,19.97347,25.36146,0.0,28,44.7,24.0,4
0041400126,1610612749,203948,9.60245,16.0565,0.0,28,44.7,24.0,4
0041400126,1610612749,203898,29.44215,17.76694,0.0,28,44.7,24.0,4
0041400126,1610612741,1737,5.82562,16.18962,0.0,28,44.7,24.0,4
0041400126,1610612741,202734,27.47483,13.57247,0.0,28,44.7,24.0,4
0041400126,1610612741,203503,29.38406,33.41859,0.0,28,44.7,24.0,4
0041400126,1610612741,203926,12.35123,16.1977,0.0,28,44.7,24.0,4
0041400126,1610612741,202703,6.27157,33.16205,0.0,28,44.7,24.0,4
0041400126,-1,-1,18.77615,25.38444,5.46963,29,44.7,24.0,4
0041400126,1610612749,201573,33.21566,31.19865,0.0,29,44.7,24.0,4
0041400126,1610612749,203268,9.00709,34.05643,0.0,29,44.7,24.0,4
0041400126,1610612749,203101,19.97417,25.3719,0.0,29,44.7,24.0,4
0041400126,1610612749,203948,9.61313,16.0977,0.0,29,44.7,24.0,4
0041400126,1610612749,203898,29.42811,17.78111,0.0,29,44.7,24.0,4
0041400126,1610612741,1737,5.83946,16.20615,0.0,29,44.7,24.0,4
0041400126,1610612741,202734,27.46534,13.54762,0.0,29,44.7,24.0,4
0041400126,1610612741,203503,29.3821,33.41793,0.0,29,44.7,24.0,4
0041400126,1610612741,203926,12.35225,16.20468,0.0,29,44.7,24.0,4
0041400126,1610612741,202703,6.25645,33.15477,0.0,29,44.7,24.0,4
0041400126,-1,-1,19.2558,25.1381,5.8468,30,44.7,24.0,4
0041400126,1610612749,201573,33.21445,31.20262,0.0,30,44.7,24.0,4
0041400126,1610612749,203268,9.02472,34.06656,0.0,30,44.7,24.0,4
0041400126,1610612749,203101,19.9741,25.38332,0.0,30,44.7,24.0,4
0041400126,1610612749,203948,9.62562,16.13086,0.0,30,44.7,24.0,4
0041400126,1610612749,203898,29.41731,17.7922,0.0,30,44.7,24.0,4
0041400126,1610612741,1737,5.85886,16.21842,0.0,30,44.7,24.0,4
0041400126,1610612741,202734,27.45191,13.52225,0.0,30,44.7,24.0,4
0041400126,1610612741,203503,29.38046,33.41519,0.0,30,44.7,24.0,4
0041400126,1610612741,203926,12.35142,16.21871,0.0,30,44.7,24.0,4
0041400126,1610612741,202703,6.24178,33.14618,0.0,30,44.7,24.0,4
0041400126,-1,-1,19.30659,25.07617,5.68549,31,44.7,24.0,4
0041400126,1610612749,201573,33.21449,31.2031,0.0,31,44.7,24.0,4
0041400126,1610612749,203268,9.04249,34.07437,0.0,31,44.7,24.0,4
0041400126,1610612749,203101,19.97105,25.40096,0.0,31,44.7,24.0,4
0041400126,1610612749,203948,9.63915,16.16624,0.0,31,44.7,24.0,4
0041400126,1610612749,203898,29.40725,17.80304,0.0,31,44.7,24.0,4
0041400126,1610612741,1737,5.88664,16.23033,0.0,31,44.7,24.0,4
0041400126,1610612741,202734,27.44079,13.49777,0.0,31,44.7,24.0,4
0041400126,1610612741,203503,29.3778,33.41382,0.0,31,44.7,24.0,4
0041400126,1610612741,203926,12.34967,16.23225,0.0,31,44.7,24.0,4
0041400126,1610612741,202703,6.22532,33.13933,0.0,31,44.7,24.0,4
0041400126,-1,-1,19.34847,25.15518,5.99859,32,44.7,24.0,4
0041400126,1610612749,201573,33.21434,31.20258,0.0,32,44.7,24.0,4
0041400126,1610612749,203268,9.06313,34.08599,0.0,32,44.7,24.0,4
0041400126,1610612749,203101,19.98376,25.37031,0.0,32,44.7,24.0,4
0041400126,1610612749,203948,9.67672,16.16355,0.0,32,44.7,24.0,4
0041400126,1610612749,203898,29.39522,17.8217,0.0,32,44.7,24.0,4
0041400126,1610612741,1737,5.91345,16.24256,0.0,32,44.7,24.0,4
0041400126,1610612741,202734,27.42739,13.47626,0.0,32,44.7,24.0,4
