0041400126,1610612749,203268,62.50749,12.58306,0.0,93,94.2,23.0,4
0041400126,1610612749,203101,56.93339,28.03729,0.0,93,94.2,23.0,4
0041400126,1610612749,203948,49.82821,40.36265,0.0,93,94.2,23.0,4
0041400126,1610612749,203898,24.20581,19.82923,0.0,93,94.2,23.0,4
0041400126,1610612741,1737,45.2677,23.4202,0.0,93,94.2,23.0,4
0041400126,1610612741,202734,13.95387,14.12875,0.0,93,94.2,23.0,4
0041400126,1610612741,203503,7.94779,26.35168,0.0,93,94.2,23.0,4
0041400126,1610612741,203926,49.41786,5.53704,0.0,93,94.2,23.0,4
0041400126,1610612741,202703,24.19068,34.67879,0.0,93,94.2,23.0,4
0041400126,-1,-1,14.88017,12.36106,4.02564,94,94.16,22.96,4
0041400126,1610612749,201573,54.59823,24.95457,0.0,94,94.16,22.96,4
0041400126,1610612749,203268,62.79885,12.41343,0.0,94,94.16,22.96,4
0041400126,1610612749,203101,57.41752,27.93553,0.0,94,94.16,22.96,4
0041400126,1610612749,203948,50.05203,40.18237,0.0,94,94.16,22.96,4
0041400126,1610612749,203898,24.49516,19.81937,0.0,94,94.16,22.96,4
0041400126,1610612741,1737,45.74328,23.32147,0.0,94,94.16,22.96,4
0041400126,1610612741,202734,14.28683,14.08426,0.0,94,94.16,22.96,4
0041400126,1610612741,203503,8.31082,26.54215,0.0,94,94.16,22.96,4
0041400126,1610612741,203926,49.93053,5.38598,0.0,94,94.16,22.96,4
0041400126,1610612741,202703,24.47739,34.63119,0.0,94,94.16,22.96,4
0041400126,-1,-1,15.36069,12.36955,4.11364,95,94.12,22.92,4
0041400126,1610612749,201573,54.71065,24.97668,0.0,95,94.12,22.92,4
0041400126,1610612749,203268,63.08832,12.25057,0.0,95,94.12,22.92,4
0041400126,1610612749,203101,57.88907,27.81923,0.0,95,94.12,22.92,4
0041400126,1610612749,203948,50.27403,40.00779,0.0,95,94.12,22.92,4
0041400126,1610612749,203898,24.79819,19.81024,0.0,95,94.12,22.92,4
0041400126,1610612741,1737,46.2138,23.22034,0.0,95,94.12,22.92,4
0041400126,1610612741,202734,14.63083,14.03753,0.0,95,94.12,22.92,4
0041400126,1610612741,203503,8.67163,26.75641,0.0,95,94.12,22.92,4
0041400126,1610612741,203926,50.448,5.23393,0.0,95,94.12,22.92,4
0041400126,1610612741,202703,24.76394,34.58108,0.0,95,94.12,22.92,4
0041400126,-1,-1,15.95243,12.45982,3.97002,96,94.08,22.88,4
0041400126,1610612749,201573,54.82031,24.99759,0.0,96,94.08,22.88,4
0041400126,1610612749,203268,63.36613,12.09723,0.0,96,94.08,22.88,4
0041400126,1610612749,203101,58.35001,27.70427,0.0,96,94.08,22.88,4
0041400126,1610612749,203948,50.49576,39.82712,0.0,96,94.08,22.88,4
0041400126,1610612749,203898,25.09847,19.79495,0.0,96,94.08,22.88,4
0041400126,1610612741,1737,46.68004,23.11424,0.0,96,94.08,22.88,4
0041400126,1610612741,202734,14.98342,13.98202,0.0,96,94.08,22.88,4
0041400126,1610612741,203503,9.03451,26.97739,0.0,96,94.08,22.88,4
0041400126,1610612741,203926,50.97291,5.08722,0.0,96,94.08,22.88,4
0041400126,1610612741,202703,25.05177,34.52789,0.0,96,94.08,22.88,4
0041400126,-1,-1,16.43548,12.49986,3.86481,97,94.04,22.84,4
0041400126,1610612749,201573,54.93391,25.02394,0.0,97,94.04,22.84,4
0041400126,1610612749,203268,63.65028,11.94571,0.0,97,94.04,22.84,4
0041400126,1610612749,203101,58.78397,27.59076,0.0,97,94.04,22.84,4
0041400126,1610612749,203948,50.70626,39.6568,0.0,97,94.04,22.84,4
0041400126,1610612749,203898,25.3967,19.77256,0.0,97,94.04,22.84,4
0041400126,1610612741,1737,47.13998,23.00855,0.0,97,94.04,22.84,4
0041400126,1610612741,202734,15.3463,13.93033,0.0,97,94.04,22.84,4
0041400126,1610612741,203503,9.38444,27.20403,0.0,97,94.04,22.84,4
0041400126,1610612741,203926,51.48779,4.94071,0.0,97,94.04,22.84,4
0041400126,1610612741,202703,25.34349,34.47749,0.0,97,94.04,22.84,4
0041400126,-1,-1,16.81009,12.69913,3.35416,98,94.0,22.8,4
0041400126,1610612749,201573,55.04436,25.0642,0.0,98,94.0,22.8,4
0041400126,1610612749,203268,63.93817,11.79543,0.0,98,94.0,22.8,4
0041400126,1610612749,203101,59.20034,27.48046,0.0,98,94.0,22.8,4
0041400126,1610612749,203948,50.90587,39.48955,0.0,98,94.0,22.8,4
0041400126,1610612749,203898,25.70006,19.74353,0.0,98,94.0,22.8,4
0041400126,1610612741,1737,47.58585,22.90798,0.0,98,94.0,22.8,4
0041400126,1610612741,202734,15.72837,13.84574,0.0,98,94.0,22.8,4
0041400126,1610612741,203503,9.74549,27.42608,0.0,98,94.0,22.8,4
0041400126,1610612741,203926,51.99542,4.79677,0.0,98,94.0,22.8,4
0041400126,1610612741,202703,25.64287,34.42747,0.0,98,94.0,22.8,4
0041400126,-1,-1,17.35563,12.65686,2.92896,99,93.96,22.76,4
0041400126,1610612749,201573,55.15561,25.1135,0.0,99,93.96,22.76,4
0041400126,1610612749,203268,64.22346,11.64906,0.0,99,93.96,22.76,4
0041400126,1610612749,203101,59.61698,27.3732,0.0,99,93.96,22.76,4
0041400126,1610612749,203948,51.09661,39.32839,0.0,99,93.96,22.76,4
0041400126,1610612749,203898,26.01097,19.69678,0.0,99,93.96,22.76,4
0041400126,1610612741,1737,48.03306,22.8075,0.0,99,93.96,22.76,4
0041400126,1610612741,202734,16.11508,13.75101,0.0,99,93.96,22.76,4
0041400126,1610612741,203503,10.11196,27.63899,0.0,99,93.96,22.76,4
0041400126,1610612741,203926,52.50594,4.65879,0.0,99,93.96,22.76,4
0041400126,1610612741,202703,25.95145,34.37509,0.0,99,93.96,22.76,4
0041400126,-1,-1,17.75482,12.47557,2.17984,100,93.92,22.72,4
0041400126,1610612749,201573,55.26152,25.17314,0.0,100,93.92,22.72,4
0041400126,1610612749,203268,64.50422,11.50411,0.0,100,93.92,22.72,4
0041400126,1610612749,203101,60.01951,27.26671,0.0,100,93.92,22.72,4
0041400126,1610612749,203948,51.28335,39.17946,0.0,100,93.92,22.72,4
0041400126,1610612749,203898,26.3294,19.6411,0.0,100,93.92,22.72,4
0041400126,1610612741,1737,48.47863,22.70605,0.0,100,93.92,22.72,4
0041400126,1610612741,202734,16.50782,13.64203,0.0,100,93.92,22.72,4
0041400126,1610612741,203503,10.48545,27.84011,0.0,100,93.92,22.72,4
0041400126,1610612741,203926,53.01343,4.51913,0.0,100,93.92,22.72,4
0041400126,1610612741,202703,26.25814,34.32452,0.0,100,93.92,22.72,4
0041400126,-1,-1,18.14797,12.2248,1.40756,101,93.88,22.68,4
0041400126,1610612749,201573,55.37163,25.23126,0.0,101,93.88,22.68,4
0041400126,1610612749,203268,64.78269,11.35546,0.0,101,93.88,22.68,4
0041400126,1610612749,203101,60.40536,27.15512,0.0,101,93.88,22.68,4
0041400126,1610612749,203948,51.47271,39.03702,0.0,101,93.88,22.68,4
0041400126,1610612749,203898,26.65144,19.58361,0.0,101,93.88,22.68,4
0041400126,1610612741,1737,48.92868,22.60977,0.0,101,93.88,22.68,4
0041400126,1610612741,202734,16.9271,13.60231,0.0,101,93.88,22.68,4
0041400126,1610612741,203503,10.86342,28.03424,0.0,101,93.88,22.68,4
0041400126,1610612741,203926,53.51048,4.39265,0.0,101,93.88,22.68,4
0041400126,1610612741,202703,26.56705,34.2798,0.0,101,93.88,22.68,4
0041400126,-1,-1,18.44204,12.09115,0.43256,102,93.84,22.64,4
0041400126,1610612749,201573,55.48662,25.29036,0.0,102,93.84,22.64,4
0041400126,1610612749,203268,65.07103,11.216,0.0,102,93.84,22.64,4
0041400126,1610612749,203101,60.79819,27.03894,0.0,102,93.84,22.64,4
0041400126,1610612749,203948,51.67558,38.89162,0.0,102,93.84,22.64,4
0041400126,1610612749,203898,26.97442,19.5286,0.0,102,93.84,22.64,4
0041400126,1610612741,1737,49.38291,22.51275,0.0,102,93.84,22.64,4
0041400126,1610612741,202734,17.3472,13.5658,0.0,102,93.84,22.64,4
0041400126,1610612741,203503,11.2478,28.22679,0.0,102,93.84,22.64,4
0041400126,1610612741,203926,54.01671,4.25737,0.0,102,93.84,22.64,4
0041400126,1610612741,202703,26.91132,34.1862,0.0,102,93.84,22.64,4
0041400126,-1,-1,18.84206,11.90299,1.01752,103,93.8,22.6,4
0041400126,1610612749,201573,55.60963,25.34109,0.0,103,93.8,22.6,4
0041400126,1610612749,203268,65.36095,11.07409,0.0,103,93.8,22.6,4
0041400126,1610612749,203101,61.18652,26.92401,0.0,103,93.8,22.6,4
0041400126,1610612749,203948,51.89912,38.73078,0.0,103,93.8,22.6,4
0041400126,1610612749,203898,27.29518,19.48026,0.0,103,93.8,22.6,4
0041400126,1610612741,1737,49.83728,22.40414,0.0,103,93.8,22.6,4
0041400126,1610612741,202734,17.76232,13.53454,0.0,103,93.8,22.6,4
0041400126,1610612741,203503,11.64133,28.42002,0.0,103,93.8,22.6,4
0041400126,1610612741,203926,54.52545,4.12562,0.0,103,93.8,22.6,4
0041400126,1610612741,202703,27.22709,34.13642,0.0,103,93.8,22.6,4
0041400126,-1,-1,19.05072,11.72831,1.64891,104,93.76,22.56,4
0041400126,1610612749,201573,55.73051,25.3844,0.0,104,93.76,22.56,4
0041400126,1610612749,203268,65.65975,10.93319,0.0,104,93.76,22.56,4
0041400126,1610612749,203101,61.5712,26.8159,0.0,104,93.76,22.56,4
0041400126,1610612749,203948,52.11412,38.5704,0.0,104,93.76,22.56,4
0041400126,1610612749,203898,27.62882,19.42534,0.0,104,93.76,22.56,4
0041400126,1610612741,1737,50.29688,22.29273,0.0,104,93.76,22.56,4
0041400126,1610612741,202734,18.19069,13.4791,0.0,104,93.76,22.56,4
0041400126,1610612741,203503,12.03278,28.61763,0.0,104,93.76,22.56,4
0041400126,1610612741,203926,55.03471,3.99178,0.0,104,93.76,22.56,4
0041400126,1610612741,202703,27.54303,34.0904,0.0,104,93.76,22.56,4
0041400126,-1,-1,19.10682,11.69028,2.2751,105,93.72,22.52,4
0041400126,1610612749,201573,55.84896,25.42041,0.0,105,93.72,22.52,4
0041400126,1610612749,203268,65.95359,10.79042,0.0,105,93.72,22.52,4
0041400126,1610612749,203101,61.94623,26.7003,0.0,105,93.72,22.52,4
0041400126,1610612749,203948,52.31231,38.41867,0.0,105,93.72,22.52,4
0041400126,1610612749,203898,27.9937,19.37633,0.0,105,93.72,22.52,4
0041400126,1610612741,1737,50.74972,22.16859,0.0,105,93.72,22.52,4
0041400126,1610612741,202734,18.6121,13.37314,0.0,105,93.72,22.52,4
0041400126,1610612741,203503,12.42842,28.82986,0.0,105,93.72,22.52,4
0041400126,1610612741,203926,55.54129,3.85362,0.0,105,93.72,22.52,4
0041400126,1610612741,202703,27.8633,34.02932,0.0,105,93.72,22.52,4
0041400126,-1,-1,19.31089,11.5183,2.89777,106,93.68,22.48,4
0041400126,1610612749,201573,55.97074,25.45279,0.0,106,93.68,22.48,4
0041400126,1610612749,203268,66.24251,10.64545,0.0,106,93.68,22.48,4
0041400126,1610612749,203101,62.29557,26.57342,0.0,106,93.68,22.48,4
0041400126,1610612749,203948,52.5134,38.27947,0.0,106,93.68,22.48,4
0041400126,1610612749,203898,28.36628,19.33823,0.0,106,93.68,22.48,4
0041400126,1610612741,1737,51.20475,22.04719,0.0,106,93.68,22.48,4
0041400126,1610612741,202734,19.04213,13.28197,0.0,106,93.68,22.48,4
0041400126,1610612741,203503,12.82776,29.0522,0.0,106,93.68,22.48,4
0041400126,1610612741,203926,56.04331,3.71866,0.0,106,93.68,22.48,4
0041400126,1610612741,202703,28.18627,33.96096,0.0,106,93.68,22.48,4
0041400126,-1,-1,19.45127,11.42494,3.18318,107,93.64,22.44,4
0041400126,1610612749,201573,56.09334,25.47814,0.0,107,93.64,22.44,4
0041400126,1610612749,203268,66.53595,10.49805,0.0,107,93.64,22.44,4
0041400126,1610612749,203101,62.63412,26.43829,0.0,107,93.64,22.44,4
0041400126,1610612749,203948,52.70878,38.14828,0.0,107,93.64,22.44,4
0041400126,1610612749,203898,28.73605,19.30029,0.0,107,93.64,22.44,4
0041400126,1610612741,1737,51.6495,21.92891,0.0,107,93.64,22.44,4
0041400126,1610612741,202734,19.45847,13.13605,0.0,107,93.64,22.44,4
0041400126,1610612741,203503,13.22455,29.26865,0.0,107,93.64,22.44,4
0041400126,1610612741,203926,56.54302,3.58854,0.0,107,93.64,22.44,4
0041400126,1610612741,202703,28.51338,33.88759,0.0,107,93.64,22.44,4
0041400126,-1,-1,19.83694,11.32753,3.52072,108,93.6,22.4,4
0041400126,1610612749,201573,56.20876,25.50963,0.0,108,93.6,22.4,4
0041400126,1610612749,203268,66.82902,10.35778,0.0,108,93.6,22.4,4
0041400126,1610612749,203101,62.9596,26.30168,0.0,108,93.6,22.4,4
0041400126,1610612749,203948,52.90372,38.01275,0.0,108,93.6,22.4,4
0041400126,1610612749,203898,29.11358,19.2499,0.0,108,93.6,22.4,4
0041400126,1610612741,1737,52.08692,21.81261,0.0,108,93.6,22.4,4
0041400126,1610612741,202734,19.855,13.018,0.0,108,93.6,22.4,4
0041400126,1610612741,203503,13.62896,29.49144,0.0,108,93.6,22.4,4
0041400126,1610612741,203926,57.02772,3.46188,0.0,108,93.6,22.4,4
0041400126,1610612741,202703,28.84165,33.81402,0.0,108,93.6,22.4,4
0041400126,-1,-1,20.23026,11.26066,3.6674,109,93.56,22.36,4
0041400126,1610612749,201573,56.3241,25.53305,0.0,109,93.56,22.36,4
0041400126,1610612749,203268,67.11645,10.23024,0.0,109,93.56,22.36,4
0041400126,1610612749,203101,63.26552,26.15775,0.0,109,93.56,22.36,4
0041400126,1610612749,203948,53.08872,37.86561,0.0,109,93.56,22.36,4
0041400126,1610612749,203898,29.4912,19.19232,0.0,109,93.56,22.36,4
0041400126,1610612741,1737,52.51726,21.69327,0.0,109,93.56,22.36,4
0041400126,1610612741,202734,20.29211,12.95756,0.0,109,93.56,22.36,4
0041400126,1610612741,203503,14.03659,29.71195,0.0,109,93.56,22.36,4
0041400126,1610612741,203926,57.50038,3.34203,0.0,109,93.56,22.36,4
0041400126,1610612741,202703,29.17428,33.73949,0.0,109,93.56,22.36,4
0041400126,-1,-1,20.77458,11.14662,3.81282,110,93.52,22.32,4
0041400126,1610612749,201573,56.44317,25.54802,0.0,110,93.52,22.32,4
0041400126,1610612749,203268,67.40101,10.09743,0.0,110,93.52,22.32,4
0041400126,1610612749,203101,63.5584,26.02241,0.0,110,93.52,22.32,4
0041400126,1610612749,203948,53.26775,37.71155,0.0,110,93.52,22.32,4
0041400126,1610612749,203898,29.86843,19.12506,0.0,110,93.52,22.32,4
0041400126,1610612741,1737,52.94276,21.57547,0.0,110,93.52,22.32,4
0041400126,1610612741,202734,20.7441,12.85542,0.0,110,93.52,22.32,4
0041400126,1610612741,203503,14.45042,29.92049,0.0,110,93.52,22.32,4
0041400126,1610612741,203926,57.96382,3.22044,0.0,110,93.52,22.32,4
0041400126,1610612741,202703,29.51233,33.67693,0.0,110,93.52,22.32,4
0041400126,-1,-1,21.40933,11.07485,4.01255,111,93.48,22.28,4
0041400126,1610612749,201573,56.57379,25.55563,0.0,111,93.48,22.28,4
0041400126,1610612749,203268,67.689,9.95354,0.0,111,93.48,22.28,4
0041400126,1610612749,203101,63.84381,25.88093,0.0,111,93.48,22.28,4
0041400126,1610612749,203948,53.43431,37.55541,0.0,111,93.48,22.28,4
0041400126,1610612749,203898,30.24689,19.06182,0.0,111,93.48,22.28,4
0041400126,1610612741,1737,53.39048,21.45833,0.0,111,93.48,22.28,4
0041400126,1610612741,202734,21.20198,12.76195,0.0,111,93.48,22.28,4
0041400126,1610612741,203503,14.86971,30.12072,0.0,111,93.48,22.28,4
0041400126,1610612741,203926,58.42254,3.10637,0.0,111,93.48,22.28,4
0041400126,1610612741,202703,29.8602,33.61703,0.0,111,93.48,22.28,4
0041400126,-1,-1,22.05522,11.03117,4.02698,112,93.44,22.24,4
0041400126,1610612749,201573,56.7028,25.56251,0.0,112,93.44,22.24,4
0041400126,1610612749,203268,67.96399,9.79819,0.0,112,93.44,22.24,4
0041400126,1610612749,203101,64.13616,25.74763,0.0,112,93.44,22.24,4
0041400126,1610612749,203948,53.59996,37.39199,0.0,112,93.44,22.24,4
0041400126,1610612749,203898,30.64299,18.9894,0.0,112,93.44,22.24,4
0041400126,1610612741,1737,53.83995,21.34633,0.0,112,93.44,22.24,4
0041400126,1610612741,202734,21.66414,12.67132,0.0,112,93.44,22.24,4
0041400126,1610612741,203503,15.30395,30.3221,0.0,112,93.44,22.24,4
0041400126,1610612741,203926,58.88225,2.99921,0.0,112,93.44,22.24,4
0041400126,1610612741,202703,30.21738,33.55272,0.0,112,93.44,22.24,4
0041400126,-1,-1,22.89285,11.01265,3.96784,113,93.4,22.2,4
0041400126,1610612749,201573,56.81698,25.60603,0.0,113,93.4,22.2,4
0041400126,1610612749,203268,68.23848,9.64007,0.0,113,93.4,22.2,4
0041400126,1610612749,203101,64.43652,25.62119,0.0,113,93.4,22.2,4
0041400126,1610612749,203948,53.76367,37.22847,0.0,113,93.4,22.2,4
0041400126,1610612749,203898,31.03908,18.91482,0.0,113,93.4,22.2,4
0041400126,1610612741,1737,54.30789,21.23142,0.0,113,93.4,22.2,4
0041400126,1610612741,202734,22.12109,12.60284,0.0,113,93.4,22.2,4
0041400126,1610612741,203503,15.74142,30.51951,0.0,113,93.4,22.2,4
0041400126,1610612741,203926,59.35306,2.89635,0.0,113,93.4,22.2,4
0041400126,1610612741,202703,30.57715,33.48821,0.0,113,93.4,22.2,4
0041400126,-1,-1,23.28175,11.22589,3.6049,114,93.36,22.16,4
0041400126,1610612749,201573,56.93782,25.64932,0.0,114,93.36,22.16,4
0041400126,1610612749,203268,68.51193,9.48943,0.0,114,93.36,22.16,4
0041400126,1610612749,203101,64.7326,25.49841,0.0,114,93.36,22.16,4
0041400126,1610612749,203948,53.92283,37.0573,0.0,114,93.36,22.16,4
0041400126,1610612749,203898,31.43627,18.83837,0.0,114,93.36,22.16,4
0041400126,1610612741,1737,54.7815,21.11972,0.0,114,93.36,22.16,4
0041400126,1610612741,202734,22.58554,12.54738,0.0,114,93.36,22.16,4
0041400126,1610612741,203503,16.17649,30.70993,0.0,114,93.36,22.16,4
0041400126,1610612741,203926,59.83051,2.79767,0.0,114,93.36,22.16,4
0041400126,1610612741,202703,30.93158,33.42038,0.0,114,93.36,22.16,4
0041400126,-1,-1,23.94679,11.06143,3.21031,115,93.32,22.12,4
0041400126,1610612749,201573,57.06783,25.68771,0.0,115,93.32,22.12,4
0041400126,1610612749,203268,68.78711,9.34687,0.0,115,93.32,22.12,4
0041400126,1610612749,203101,65.0232,25.37696,0.0,115,93.32,22.12,4
0041400126,1610612749,203948,54.08381,36.87883,0.0,115,93.32,22.12,4
0041400126,1610612749,203898,31.83754,18.76101,0.0,115,93.32,22.12,4
0041400126,1610612741,1737,55.25653,21.00812,0.0,115,93.32,22.12,4
0041400126,1610612741,202734,23.06844,12.47362,0.0,115,93.32,22.12,4
0041400126,1610612741,203503,16.61187,30.91224,0.0,115,93.32,22.12,4
0041400126,1610612741,203926,60.31046,2.70463,0.0,115,93.32,22.12,4
0041400126,1610612741,202703,31.28328,33.35168,0.0,115,93.32,22.12,4
0041400126,-1,-1,24.97746,10.94549,2.78033,116,93.28,22.08,4
0041400126,1610612749,201573,57.19046,25.73679,0.0,116,93.28,22.08,4
0041400126,1610612749,203268,69.06174,9.2037,0.0,116,93.28,22.08,4
0041400126,1610612749,203101,65.31493,25.26444,0.0,116,93.28,22.08,4
0041400126,1610612749,203948,54.2367,36.70214,0.0,116,93.28,22.08,4
0041400126,1610612749,203898,32.24415,18.67837,0.0,116,93.28,22.08,4
0041400126,1610612741,1737,55.73074,20.8916,0.0,116,93.28,22.08,4
0041400126,1610612741,202734,23.53538,12.33054,0.0,116,93.28,22.08,4
0041400126,1610612741,203503,17.04456,31.11287,0.0,116,93.28,22.08,4
0041400126,1610612741,203926,60.7941,2.61171,0.0,116,93.28,22.08,4
0041400126,1610612741,202703,31.63133,33.28346,0.0,116,93.28,22.08,4
0041400126,-1,-1,25.22397,10.8728,1.95224,117,93.24,22.04,4
0041400126,1610612749,201573,57.31279,25.7904,0.0,117,93.24,22.04,4
0041400126,1610612749,203268,69.32765,9.05957,0.0,117,93.24,22.04,4
0041400126,1610612749,203101,65.59981,25.15687,0.0,117,93.24,22.04,4
0041400126,1610612749,203948,54.39455,36.52633,0.0,117,93.24,22.04,4
0041400126,1610612749,203898,32.65919,18.58599,0.0,117,93.24,22.04,4
0041400126,1610612741,1737,56.19694,20.76953,0.0,117,93.24,22.04,4
0041400126,1610612741,202734,24.0119,12.23108,0.0,117,93.24,22.04,4
0041400126,1610612741,203503,17.47666,31.31285,0.0,117,93.24,22.04,4
0041400126,1610612741,203926,61.26913,2.52332,0.0,117,93.24,22.04,4
0041400126,1610612741,202703,31.97383,33.21696,0.0,117,93.24,22.04,4
0041400126,-1,-1,25.83881,10.65186,1.08116,118,93.2,22.0,4
0041400126,1610612749,201573,57.43425,25.85703,0.0,118,93.2,22.0,4
0041400126,1610612749,203268,69.59109,8.92108,0.0,118,93.2,22.0,4
0041400126,1610612749,203101,65.88206,25.0445,0.0,118,93.2,22.0,4
0041400126,1610612749,203948,54.53184,36.36136,0.0,118,93.2,22.0,4
0041400126,1610612749,203898,33.07879,18.48025,0.0,118,93.2,22.0,4
0041400126,1610612741,1737,56.65709,20.66184,0.0,118,93.2,22.0,4
0041400126,1610612741,202734,24.50896,12.12414,0.0,118,93.2,22.0,4
0041400126,1610612741,203503,17.90159,31.51297,0.0,118,93.2,22.0,4
0041400126,1610612741,203926,61.73678,2.43662,0.0,118,93.2,22.0,4
0041400126,1610612741,202703,32.31501,33.14764,0.0,118,93.2,22.0,4
0041400126,-1,-1,26.3741,10.48907,0.38961,119,93.16,21.96,4
0041400126,1610612749,201573,57.56183,25.93959,0.0,119,93.16,21.96,4
0041400126,1610612749,203268,69.85116,8.79258,0.0,119,93.16,21.96,4
0041400126,1610612749,203101,66.16177,24.93482,0.0,119,93.16,21.96,4
0041400126,1610612749,203948,54.67163,36.19987,0.0,119,93.16,21.96,4
0041400126,1610612749,203898,33.4826,18.38981,0.0,119,93.16,21.96,4
0041400126,1610612741,1737,57.11246,20.55586,0.0,119,93.16,21.96,4
0041400126,1610612741,202734,25.00178,12.02476,0.0,119,93.16,21.96,4
0041400126,1610612741,203503,18.33229,31.71301,0.0,119,93.16,21.96,4
0041400126,1610612741,203926,62.19746,2.35511,0.0,119,93.16,21.96,4
0041400126,1610612741,202703,32.66423,33.07308,0.0,119,93.16,21.96,4
0041400126,-1,-1,26.94905,10.2671,1.29262,120,93.12,21.92,4
0041400126,1610612749,201573,57.6888,26.03412,0.0,120,93.12,21.92,4
0041400126,1610612749,203268,70.12186,8.67481,0.0,120,93.12,21.92,4
0041400126,1610612749,203101,66.4348,24.83686,0.0,120,93.12,21.92,4
0041400126,1610612749,203948,54.81739,36.0338,0.0,120,93.12,21.92,4
0041400126,1610612749,203898,33.85888,18.29781,0.0,120,93.12,21.92,4
0041400126,1610612741,1737,57.57219,20.46245,0.0,120,93.12,21.92,4
0041400126,1610612741,202734,25.49638,11.93038,0.0,120,93.12,21.92,4
0041400126,1610612741,203503,18.76731,31.88799,0.0,120,93.12,21.92,4
0041400126,1610612741,203926,62.65661,2.28069,0.0,120,93.12,21.92,4
0041400126,1610612741,202703,33.01427,32.99979,0.0,120,93.12,21.92,4
0041400126,-1,-1,27.19754,10.17699,1.84554,121,93.08,21.88,4
0041400126,1610612749,201573,57.8123,26.14123,0.0,121,93.08,21.88,4
0041400126,1610612749,203268,70.40593,8.56887,0.0,121,93.08,21.88,4
0041400126,1610612749,203101,66.718,24.76143,0.0,121,93.08,21.88,4
0041400126,1610612749,203948,54.97093,35.86023,0.0,121,93.08,21.88,4
0041400126,1610612749,203898,34.24302,18.19034,0.0,121,93.08,21.88,4
0041400126,1610612741,1737,58.03065,20.37277,0.0,121,93.08,21.88,4
0041400126,1610612741,202734,25.99061,11.81854,0.0,121,93.08,21.88,4
0041400126,1610612741,203503,19.21113,32.05272,0.0,121,93.08,21.88,4
0041400126,1610612741,203926,63.11367,2.21119,0.0,121,93.08,21.88,4
0041400126,1610612741,202703,33.36914,32.9204,0.0,121,93.08,21.88,4
0041400126,-1,-1,27.41207,10.00519,2.47531,122,93.04,21.84,4
0041400126,1610612749,201573,57.93652,26.2574,0.0,122,93.04,21.84,4
0041400126,1610612749,203268,70.68875,8.47077,0.0,122,93.04,21.84,4
0041400126,1610612749,203101,67.00959,24.65058,0.0,122,93.04,21.84,4
0041400126,1610612749,203948,55.13578,35.68947,0.0,122,93.04,21.84,4
0041400126,1610612749,203898,34.62928,18.07419,0.0,122,93.04,21.84,4
0041400126,1610612741,1737,58.49666,20.29335,0.0,122,93.04,21.84,4
0041400126,1610612741,202734,26.49025,11.75494,0.0,122,93.04,21.84,4
0041400126,1610612741,203503,19.66817,32.21834,0.0,122,93.04,21.84,4
0041400126,1610612741,203926,63.56987,2.14326,0.0,122,93.04,21.84,4
0041400126,1610612741,202703,33.72545,32.84282,0.0,122,93.04,21.84,4
0041400126,-1,-1,27.61706,10.00578,2.98781,123,93.0,21.8,4
0041400126,1610612749,201573,58.06222,26.37612,0.0,123,93.0,21.8,4
0041400126,1610612749,203268,70.97076,8.3796,0.0,123,93.0,21.8,4
0041400126,1610612749,203101,67.28356,24.53414,0.0,123,93.0,21.8,4
0041400126,1610612749,203948,55.30709,35.5312,0.0,123,93.0,21.8,4
0041400126,1610612749,203898,35.00952,17.95229,0.0,123,93.0,21.8,4
0041400126,1610612741,1737,58.96888,20.20868,0.0,123,93.0,21.8,4
0041400126,1610612741,202734,27.04328,11.65298,0.0,123,93.0,21.8,4
0041400126,1610612741,203503,20.12037,32.38719,0.0,123,93.0,21.8,4
0041400126,1610612741,203926,64.02708,2.06776,0.0,123,93.0,21.8,4
0041400126,1610612741,202703,34.08449,32.76475,0.0,123,93.0,21.8,4
0041400126,-1,-1,27.97945,9.84131,3.23088,124,92.96,21.76,4
0041400126,1610612749,201573,58.18219,26.51105,0.0,124,92.96,21.76,4
0041400126,1610612749,203268,71.24819,8.28892,0.0,124,92.96,21.76,4
0041400126,1610612749,203101,67.53403,24.4144,0.0,124,92.96,21.76,4
0041400126,1610612749,203948,55.47934,35.37845,0.0,124,92.96,21.76,4
0041400126,1610612749,203898,35.40017,17.82413,0.0,124,92.96,21.76,4
0041400126,1610612741,1737,59.44791,20.12732,0.0,124,92.96,21.76,4
0041400126,1610612741,202734,27.57367,11.51144,0.0,124,92.96,21.76,4
0041400126,1610612741,203503,20.57615,32.56362,0.0,124,92.96,21.76,4
0041400126,1610612741,203926,64.49184,1.98322,0.0,124,92.96,21.76,4
0041400126,1610612741,202703,34.44227,32.68873,0.0,124,92.96,21.76,4
0041400126,-1,-1,28.33442,9.77267,3.46529,125,92.92,21.72,4
0041400126,1610612749,201573,58.29973,26.65615,0.0,125,92.92,21.72,4
0041400126,1610612749,203268,71.52195,8.21044,0.0,125,92.92,21.72,4
0041400126,1610612749,203101,67.77508,24.30677,0.0,125,92.92,21.72,4
0041400126,1610612749,203948,55.64739,35.24713,0.0,125,92.92,21.72,4
0041400126,1610612749,203898,35.8159,17.6955,0.0,125,92.92,21.72,4
0041400126,1610612741,1737,59.93356,20.03879,0.0,125,92.92,21.72,4
0041400126,1610612741,202734,28.09442,11.41877,0.0,125,92.92,21.72,4
0041400126,1610612741,203503,21.03754,32.74047,0.0,125,92.92,21.72,4
