0041400126,1610612749,201573,65.80722,30.78385,0.0,79,12.0,None,4
0041400126,1610612749,203268,80.98827,32.72862,0.0,79,12.0,None,4
0041400126,1610612749,203101,88.07642,19.41582,0.0,79,12.0,None,4
0041400126,1610612749,203948,88.0205,34.14338,0.0,79,12.0,None,4
0041400126,1610612749,203898,63.58022,14.37015,0.0,79,12.0,None,4
0041400126,1610612741,1737,68.74008,19.41697,0.0,79,12.0,None,4
0041400126,1610612741,202734,83.22108,17.29661,0.0,79,12.0,None,4
0041400126,1610612741,203503,83.56604,30.30616,0.0,79,12.0,None,4
0041400126,1610612741,203926,75.29675,23.86878,0.0,79,12.0,None,4
0041400126,1610612741,202703,28.05237,22.10445,0.0,79,12.0,None,4
0041400126,-1,-1,88.79971,25.38919,10.05302,80,12.0,None,4
0041400126,1610612749,201573,65.8086,30.7858,0.0,80,12.0,None,4
0041400126,1610612749,203268,80.99261,32.69513,0.0,80,12.0,None,4
0041400126,1610612749,203101,88.06912,19.49257,0.0,80,12.0,None,4
0041400126,1610612749,203948,88.02868,34.15006,0.0,80,12.0,None,4
0041400126,1610612749,203898,63.60956,14.3464,0.0,80,12.0,None,4
0041400126,1610612741,1737,68.88302,19.49078,0.0,80,12.0,None,4
0041400126,1610612741,202734,83.15553,17.39493,0.0,80,12.0,None,4
0041400126,1610612741,203503,83.48719,30.1847,0.0,80,12.0,None,4
0041400126,1610612741,203926,75.40987,23.89315,0.0,80,12.0,None,4
0041400126,1610612741,202703,27.97947,22.11996,0.0,80,12.0,None,4
0041400126,-1,-1,89.30854,25.34235,9.6629,81,12.0,None,4
0041400126,1610612749,201573,65.80812,30.78343,0.0,81,12.0,None,4
0041400126,1610612749,203268,80.97976,32.67089,0.0,81,12.0,None,4
0041400126,1610612749,203101,88.06182,19.57337,0.0,81,12.0,None,4
0041400126,1610612749,203948,88.03195,34.14776,0.0,81,12.0,None,4
0041400126,1610612749,203898,63.64083,14.32521,0.0,81,12.0,None,4
0041400126,1610612741,1737,69.03182,19.56799,0.0,81,12.0,None,4
0041400126,1610612741,202734,83.08373,17.50275,0.0,81,12.0,None,4
0041400126,1610612741,203503,83.40293,30.06124,0.0,81,12.0,None,4
0041400126,1610612741,203926,75.53497,23.91603,0.0,81,12.0,None,4
0041400126,1610612741,202703,27.90569,22.13465,0.0,81,12.0,None,4
0041400126,-1,-1,89.35142,25.43212,9.5429,82,12.0,None,4
0041400126,1610612749,201573,65.80485,30.7803,0.0,82,12.0,None,4
0041400126,1610612749,203268,80.97371,32.64608,0.0,82,12.0,None,4
0041400126,1610612749,203101,88.06375,19.65949,0.0,82,12.0,None,4
0041400126,1610612749,203948,88.03435,34.1542,0.0,82,12.0,None,4
0041400126,1610612749,203898,63.66912,14.3057,0.0,82,12.0,None,4
0041400126,1610612741,1737,69.17669,19.6545,0.0,82,12.0,None,4
0041400126,1610612741,202734,83.02188,17.61209,0.0,82,12.0,None,4
0041400126,1610612741,203503,83.31696,29.94191,0.0,82,12.0,None,4
0041400126,1610612741,203926,75.67376,23.93764,0.0,82,12.0,None,4
0041400126,1610612741,202703,27.83973,22.13767,0.0,82,12.0,None,4
0041400126,-1,-1,89.30492,25.37722,9.39828,83,12.0,None,4
0041400126,1610612749,201573,65.802,30.7777,0.0,83,12.0,None,4
0041400126,1610612749,203268,80.96444,32.62911,0.0,83,12.0,None,4
0041400126,1610612749,203101,88.06125,19.73869,0.0,83,12.0,None,4
0041400126,1610612749,203948,88.04144,34.15268,0.0,83,12.0,None,4
0041400126,1610612749,203898,63.69466,14.27606,0.0,83,12.0,None,4
0041400126,1610612741,1737,69.32267,19.74105,0.0,83,12.0,None,4
0041400126,1610612741,202734,82.96047,17.72352,0.0,83,12.0,None,4
0041400126,1610612741,203503,83.23244,29.83385,0.0,83,12.0,None,4
0041400126,1610612741,203926,75.82143,23.94966,0.0,83,12.0,None,4
0041400126,1610612741,202703,27.77806,22.14296,0.0,83,12.0,None,4
0041400126,-1,-1,89.18499,25.23564,9.24382,84,12.0,None,4
0041400126,1610612749,201573,65.80009,30.7725,0.0,84,12.0,None,4
0041400126,1610612749,203268,80.94747,32.61886,0.0,84,12.0,None,4
0041400126,1610612749,203101,88.0684,19.82477,0.0,84,12.0,None,4
0041400126,1610612749,203948,88.0394,34.11144,0.0,84,12.0,None,4
0041400126,1610612749,203898,63.71726,14.25384,0.0,84,12.0,None,4
0041400126,1610612741,1737,69.4685,19.81693,0.0,84,12.0,None,4
0041400126,1610612741,202734,82.89783,17.8336,0.0,84,12.0,None,4
0041400126,1610612741,203503,83.14389,29.73605,0.0,84,12.0,None,4
0041400126,1610612741,203926,75.98058,23.98558,0.0,84,12.0,None,4
0041400126,1610612741,202703,27.72258,22.14691,0.0,84,12.0,None,4
0041400126,-1,-1,89.02102,25.04204,9.07395,85,12.0,None,4
0041400126,1610612749,201573,65.79757,30.76898,0.0,85,12.0,None,4
0041400126,1610612749,203268,80.93405,32.61259,0.0,85,12.0,None,4
0041400126,1610612749,203101,88.07095,19.89637,0.0,85,12.0,None,4
0041400126,1610612749,203948,88.05057,34.11561,0.0,85,12.0,None,4
0041400126,1610612749,203898,63.74133,14.2455,0.0,85,12.0,None,4
0041400126,1610612741,1737,69.61301,19.87424,0.0,85,12.0,None,4
0041400126,1610612741,202734,82.83196,17.90805,0.0,85,12.0,None,4
0041400126,1610612741,203503,83.05106,29.62987,0.0,85,12.0,None,4
0041400126,1610612741,203926,76.13164,23.98559,0.0,85,12.0,None,4
0041400126,1610612741,202703,27.67506,22.15124,0.0,85,12.0,None,4
0041400126,-1,-1,88.84236,24.83111,8.88311,86,12.0,None,4
0041400126,1610612749,201573,65.79473,30.76512,0.0,86,12.0,None,4
0041400126,1610612749,203268,80.9184,32.60947,0.0,86,12.0,None,4
0041400126,1610612749,203101,88.08007,20.00087,0.0,86,12.0,None,4
0041400126,1610612749,203948,88.06317,34.08706,0.0,86,12.0,None,4
0041400126,1610612749,203898,63.76403,14.23463,0.0,86,12.0,None,4
0041400126,1610612741,1737,69.78445,19.88642,0.0,86,12.0,None,4
0041400126,1610612741,202734,82.76243,17.98604,0.0,86,12.0,None,4
0041400126,1610612741,203503,82.95184,29.54335,0.0,86,12.0,None,4
0041400126,1610612741,203926,76.29934,24.0695,0.0,86,12.0,None,4
0041400126,1610612741,202703,27.63502,22.14804,0.0,86,12.0,None,4
0041400126,-1,-1,88.67839,24.63751,8.66575,87,12.0,None,4
0041400126,1610612749,201573,65.79466,30.7621,0.0,87,12.0,None,4
0041400126,1610612749,203268,80.90491,32.60445,0.0,87,12.0,None,4
0041400126,1610612749,203101,88.07705,20.06899,0.0,87,12.0,None,4
0041400126,1610612749,203948,88.08861,34.13833,0.0,87,12.0,None,4
0041400126,1610612749,203898,63.77997,14.22867,0.0,87,12.0,None,4
0041400126,1610612741,1737,69.95072,19.89149,0.0,87,12.0,None,4
0041400126,1610612741,202734,82.69329,18.05642,0.0,87,12.0,None,4
0041400126,1610612741,203503,82.84501,29.44206,0.0,87,12.0,None,4
0041400126,1610612741,203926,76.45058,24.09473,0.0,87,12.0,None,4
0041400126,1610612741,202703,27.60027,22.13789,0.0,87,12.0,None,4
0041400126,-1,-1,88.55846,24.49592,8.41629,88,12.0,None,4
0041400126,1610612749,201573,65.79497,30.76111,0.0,88,12.0,None,4
0041400126,1610612749,203268,80.89116,32.58973,0.0,88,12.0,None,4
0041400126,1610612749,203101,88.08287,20.13568,0.0,88,12.0,None,4
0041400126,1610612749,203948,88.12281,34.21432,0.0,88,12.0,None,4
0041400126,1610612749,203898,63.79951,14.22082,0.0,88,12.0,None,4
0041400126,1610612741,1737,70.05039,19.92298,0.0,88,12.0,None,4
0041400126,1610612741,202734,82.61815,18.12519,0.0,88,12.0,None,4
0041400126,1610612741,203503,82.74725,29.34393,0.0,88,12.0,None,4
0041400126,1610612741,203926,76.59378,24.09848,0.0,88,12.0,None,4
0041400126,1610612741,202703,27.56937,22.11813,0.0,88,12.0,None,4
0041400126,-1,-1,88.51196,24.44102,8.12918,89,12.0,None,4
0041400126,1610612749,201573,65.79214,30.75708,0.0,89,12.0,None,4
0041400126,1610612749,203268,80.8767,32.58154,0.0,89,12.0,None,4
0041400126,1610612749,203101,88.07274,20.18983,0.0,89,12.0,None,4
0041400126,1610612749,203948,88.13289,34.20202,0.0,89,12.0,None,4
0041400126,1610612749,203898,63.81854,14.21948,0.0,89,12.0,None,4
0041400126,1610612741,1737,70.16026,19.94175,0.0,89,12.0,None,4
0041400126,1610612741,202734,82.54351,18.20033,0.0,89,12.0,None,4
0041400126,1610612741,203503,82.64541,29.26559,0.0,89,12.0,None,4
0041400126,1610612741,203926,76.74174,24.11862,0.0,89,12.0,None,4
0041400126,1610612741,202703,27.5412,22.10191,0.0,89,12.0,None,4
0041400126,-1,-1,88.52659,24.50409,7.68025,90,12.0,None,4
0041400126,1610612749,201573,65.78962,30.75734,0.0,90,12.0,None,4
0041400126,1610612749,203268,80.86015,32.60208,0.0,90,12.0,None,4
0041400126,1610612749,203101,88.06617,20.26052,0.0,90,12.0,None,4
0041400126,1610612749,203948,88.1559,34.21984,0.0,90,12.0,None,4
0041400126,1610612749,203898,63.83066,14.21935,0.0,90,12.0,None,4
0041400126,1610612741,1737,70.30129,19.98952,0.0,90,12.0,None,4
0041400126,1610612741,202734,82.46656,18.26832,0.0,90,12.0,None,4
0041400126,1610612741,203503,82.546,29.19083,0.0,90,12.0,None,4
0041400126,1610612741,203926,76.89716,24.16088,0.0,90,12.0,None,4
0041400126,1610612741,202703,27.51581,22.08327,0.0,90,12.0,None,4
0041400126,-1,-1,88.56335,24.46846,7.22759,91,12.0,None,4
0041400126,1610612749,201573,65.79157,30.75827,0.0,91,12.0,None,4
0041400126,1610612749,203268,80.84376,32.62847,0.0,91,12.0,None,4
0041400126,1610612749,203101,88.05679,20.29836,0.0,91,12.0,None,4
0041400126,1610612749,203948,88.20868,34.29415,0.0,91,12.0,None,4
0041400126,1610612749,203898,63.84834,14.21818,0.0,91,12.0,None,4
0041400126,1610612741,1737,70.42984,20.07845,0.0,91,12.0,None,4
0041400126,1610612741,202734,82.38362,18.33903,0.0,91,12.0,None,4
0041400126,1610612741,203503,82.44912,29.12521,0.0,91,12.0,None,4
0041400126,1610612741,203926,77.051,24.19045,0.0,91,12.0,None,4
0041400126,1610612741,202703,27.49391,22.06512,0.0,91,12.0,None,4
0041400126,-1,-1,88.42884,24.47584,6.77822,92,12.0,None,4
0041400126,1610612749,201573,65.78896,30.7535,0.0,92,12.0,None,4
0041400126,1610612749,203268,80.82581,32.65818,0.0,92,12.0,None,4
0041400126,1610612749,203101,88.03989,20.30386,0.0,92,12.0,None,4
0041400126,1610612749,203948,88.24685,34.34811,0.0,92,12.0,None,4
0041400126,1610612749,203898,63.86743,14.20912,0.0,92,12.0,None,4
0041400126,1610612741,1737,70.55803,20.15995,0.0,92,12.0,None,4
0041400126,1610612741,202734,82.30499,18.41627,0.0,92,12.0,None,4
0041400126,1610612741,203503,82.34271,29.06749,0.0,92,12.0,None,4
0041400126,1610612741,203926,77.1947,24.19701,0.0,92,12.0,None,4
0041400126,1610612741,202703,27.47382,22.04379,0.0,92,12.0,None,4
0041400126,-1,-1,88.3514,24.41077,6.28216,93,12.0,None,4
0041400126,1610612749,201573,65.78597,30.74963,0.0,93,12.0,None,4
0041400126,1610612749,203268,80.80611,32.65155,0.0,93,12.0,None,4
0041400126,1610612749,203101,88.03887,20.35388,0.0,93,12.0,None,4
0041400126,1610612749,203948,88.2873,34.36765,0.0,93,12.0,None,4
0041400126,1610612749,203898,63.88615,14.19686,0.0,93,12.0,None,4
0041400126,1610612741,1737,70.70573,20.19673,0.0,93,12.0,None,4
0041400126,1610612741,202734,82.22387,18.46804,0.0,93,12.0,None,4
0041400126,1610612741,203503,82.24097,28.96751,0.0,93,12.0,None,4
0041400126,1610612741,203926,77.3314,24.21197,0.0,93,12.0,None,4
0041400126,1610612741,202703,27.45865,22.01275,0.0,93,12.0,None,4
0041400126,-1,-1,88.30304,24.39783,5.6679,94,12.0,None,4
0041400126,1610612749,201573,65.78284,30.74883,0.0,94,12.0,None,4
0041400126,1610612749,203268,80.75409,32.6786,0.0,94,12.0,None,4
0041400126,1610612749,203101,88.02389,20.34814,0.0,94,12.0,None,4
0041400126,1610612749,203948,88.32985,34.42691,0.0,94,12.0,None,4
0041400126,1610612749,203898,63.90552,14.19147,0.0,94,12.0,None,4
0041400126,1610612741,1737,70.86017,20.22909,0.0,94,12.0,None,4
0041400126,1610612741,202734,82.14187,18.50882,0.0,94,12.0,None,4
0041400126,1610612741,203503,82.14945,28.91939,0.0,94,12.0,None,4
0041400126,1610612741,203926,77.46626,24.19642,0.0,94,12.0,None,4
0041400126,1610612741,202703,27.4438,21.98125,0.0,94,12.0,None,4
0041400126,-1,-1,88.2055,24.18355,5.0568,95,12.0,None,4
0041400126,1610612749,201573,65.78158,30.74546,0.0,95,12.0,None,4
0041400126,1610612749,203268,80.72476,32.69146,0.0,95,12.0,None,4
0041400126,1610612749,203101,88.02306,20.38009,0.0,95,12.0,None,4
0041400126,1610612749,203948,88.37539,34.45125,0.0,95,12.0,None,4
0041400126,1610612749,203898,63.92859,14.18074,0.0,95,12.0,None,4
0041400126,1610612741,1737,71.02107,20.26122,0.0,95,12.0,None,4
0041400126,1610612741,202734,82.06121,18.54794,0.0,95,12.0,None,4
0041400126,1610612741,203503,82.05326,28.87694,0.0,95,12.0,None,4
0041400126,1610612741,203926,77.60453,24.18039,0.0,95,12.0,None,4
0041400126,1610612741,202703,27.43388,21.95009,0.0,95,12.0,None,4
0041400126,-1,-1,88.10829,24.29209,4.5931,96,12.0,None,4
0041400126,1610612749,201573,65.78217,30.74541,0.0,96,12.0,None,4
0041400126,1610612749,203268,80.7131,32.69225,0.0,96,12.0,None,4
0041400126,1610612749,203101,88.02551,20.39456,0.0,96,12.0,None,4
0041400126,1610612749,203948,88.40896,34.45489,0.0,96,12.0,None,4
0041400126,1610612749,203898,63.95518,14.16928,0.0,96,12.0,None,4
0041400126,1610612741,1737,71.18755,20.29058,0.0,96,12.0,None,4
0041400126,1610612741,202734,81.97987,18.59465,0.0,96,12.0,None,4
0041400126,1610612741,203503,81.95897,28.834,0.0,96,12.0,None,4
0041400126,1610612741,203926,77.73989,24.16314,0.0,96,12.0,None,4
0041400126,1610612741,202703,27.42304,21.91466,0.0,96,12.0,None,4
0041400126,-1,-1,87.95181,24.41014,4.38402,97,12.0,None,4
0041400126,1610612749,201573,65.78496,30.74705,0.0,97,12.0,None,4
0041400126,1610612749,203268,80.69606,32.69739,0.0,97,12.0,None,4
0041400126,1610612749,203101,88.01819,20.39023,0.0,97,12.0,None,4
0041400126,1610612749,203948,88.457,34.49007,0.0,97,12.0,None,4
0041400126,1610612749,203898,63.98055,14.15261,0.0,97,12.0,None,4
0041400126,1610612741,1737,71.35736,20.31854,0.0,97,12.0,None,4
0041400126,1610612741,202734,81.89806,18.6219,0.0,97,12.0,None,4
0041400126,1610612741,203503,81.87182,28.73892,0.0,97,12.0,None,4
0041400126,1610612741,203926,77.87306,24.16034,0.0,97,12.0,None,4
0041400126,1610612741,202703,27.41739,21.87571,0.0,97,12.0,None,4
0041400126,-1,-1,87.90544,24.52447,3.99735,98,12.0,None,4
0041400126,1610612749,201573,65.78864,30.75207,0.0,98,12.0,None,4
0041400126,1610612749,203268,80.68091,32.69456,0.0,98,12.0,None,4
0041400126,1610612749,203101,88.01522,20.38229,0.0,98,12.0,None,4
0041400126,1610612749,203948,88.49793,34.51581,0.0,98,12.0,None,4
0041400126,1610612749,203898,64.01659,14.13855,0.0,98,12.0,None,4
0041400126,1610612741,1737,71.52479,20.34365,0.0,98,12.0,None,4
0041400126,1610612741,202734,81.81457,18.64418,0.0,98,12.0,None,4
0041400126,1610612741,203503,81.78683,28.63652,0.0,98,12.0,None,4
0041400126,1610612741,203926,78.01597,24.15394,0.0,98,12.0,None,4
0041400126,1610612741,202703,27.41515,21.83472,0.0,98,12.0,None,4
0041400126,-1,-1,87.68966,24.40248,3.90295,99,12.0,None,4
0041400126,1610612749,201573,65.78836,30.75168,0.0,99,12.0,None,4
0041400126,1610612749,203268,80.66091,32.73628,0.0,99,12.0,None,4
0041400126,1610612749,203101,87.99582,20.33309,0.0,99,12.0,None,4
0041400126,1610612749,203948,88.55013,34.58396,0.0,99,12.0,None,4
0041400126,1610612749,203898,64.05421,14.12635,0.0,99,12.0,None,4
0041400126,1610612741,1737,71.68561,20.37522,0.0,99,12.0,None,4
0041400126,1610612741,202734,81.731,18.66423,0.0,99,12.0,None,4
0041400126,1610612741,203503,81.70749,28.47368,0.0,99,12.0,None,4
0041400126,1610612741,203926,78.13931,24.13222,0.0,99,12.0,None,4
0041400126,1610612741,202703,27.40928,21.79143,0.0,99,12.0,None,4
0041400126,-1,-1,87.82822,24.58522,3.72976,100,12.0,None,4
0041400126,1610612749,201573,65.78869,30.75261,0.0,100,12.0,None,4
0041400126,1610612749,203268,80.64103,32.77063,0.0,100,12.0,None,4
0041400126,1610612749,203101,87.98676,20.31135,0.0,100,12.0,None,4
0041400126,1610612749,203948,88.60857,34.62677,0.0,100,12.0,None,4
0041400126,1610612749,203898,64.09433,14.10437,0.0,100,12.0,None,4
0041400126,1610612741,1737,71.84733,20.41658,0.0,100,12.0,None,4
0041400126,1610612741,202734,81.65112,18.71374,0.0,100,12.0,None,4
0041400126,1610612741,203503,81.62802,28.31891,0.0,100,12.0,None,4
0041400126,1610612741,203926,78.26344,24.13621,0.0,100,12.0,None,4
0041400126,1610612741,202703,27.40343,21.74309,0.0,100,12.0,None,4
0041400126,-1,-1,87.74397,24.54581,3.77812,101,12.0,None,4
0041400126,1610612749,201573,65.78847,30.75289,0.0,101,12.0,None,4
0041400126,1610612749,203268,80.62092,32.81602,0.0,101,12.0,None,4
0041400126,1610612749,203101,87.97493,20.25458,0.0,101,12.0,None,4
0041400126,1610612749,203948,88.6578,34.67511,0.0,101,12.0,None,4
0041400126,1610612749,203898,64.14134,14.08943,0.0,101,12.0,None,4
0041400126,1610612741,1737,72.01359,20.46025,0.0,101,12.0,None,4
0041400126,1610612741,202734,81.57611,18.74738,0.0,101,12.0,None,4
0041400126,1610612741,203503,81.56261,28.22073,0.0,101,12.0,None,4
0041400126,1610612741,203926,78.37432,24.07495,0.0,101,12.0,None,4
0041400126,1610612741,202703,27.39788,21.69298,0.0,101,12.0,None,4
0041400126,-1,-1,87.6302,24.61054,3.74971,102,12.0,None,4
0041400126,1610612749,201573,65.78804,30.75411,0.0,102,12.0,None,4
0041400126,1610612749,203268,80.60259,32.8693,0.0,102,12.0,None,4
0041400126,1610612749,203101,87.96122,20.18031,0.0,102,12.0,None,4
0041400126,1610612749,203948,88.71292,34.69502,0.0,102,12.0,None,4
0041400126,1610612749,203898,64.18751,14.06872,0.0,102,12.0,None,4
0041400126,1610612741,1737,72.18786,20.46422,0.0,102,12.0,None,4
0041400126,1610612741,202734,81.50406,18.78877,0.0,102,12.0,None,4
0041400126,1610612741,203503,81.49778,28.1134,0.0,102,12.0,None,4
0041400126,1610612741,203926,78.49709,24.03299,0.0,102,12.0,None,4
0041400126,1610612741,202703,27.39173,21.64614,0.0,102,12.0,None,4
0041400126,-1,-1,87.6718,24.54831,3.39129,103,12.0,None,4
0041400126,1610612749,201573,65.78806,30.75443,0.0,103,12.0,None,4
0041400126,1610612749,203268,80.58207,32.92846,0.0,103,12.0,None,4
0041400126,1610612749,203101,87.9427,20.10974,0.0,103,12.0,None,4
0041400126,1610612749,203948,88.75125,34.678,0.0,103,12.0,None,4
0041400126,1610612749,203898,64.23568,14.05012,0.0,103,12.0,None,4
0041400126,1610612741,1737,72.31508,20.47175,0.0,103,12.0,None,4
0041400126,1610612741,202734,81.43204,18.83605,0.0,103,12.0,None,4
0041400126,1610612741,203503,81.42978,28.0007,0.0,103,12.0,None,4
0041400126,1610612741,203926,78.61432,23.98997,0.0,103,12.0,None,4
0041400126,1610612741,202703,27.38734,21.60062,0.0,103,12.0,None,4
0041400126,-1,-1,87.64505,24.591,3.52149,104,12.0,None,4
0041400126,1610612749,201573,65.78876,30.75502,0.0,104,12.0,None,4
0041400126,1610612749,203268,80.5598,32.98917,0.0,104,12.0,None,4
0041400126,1610612749,203101,87.93986,20.04102,0.0,104,12.0,None,4
0041400126,1610612749,203948,88.7962,34.69596,0.0,104,12.0,None,4
0041400126,1610612749,203898,64.28854,14.03272,0.0,104,12.0,None,4
0041400126,1610612741,1737,72.49408,20.48016,0.0,104,12.0,None,4
0041400126,1610612741,202734,81.37084,18.87076,0.0,104,12.0,None,4
0041400126,1610612741,203503,81.37176,27.87473,0.0,104,12.0,None,4
0041400126,1610612741,203926,78.73315,23.94989,0.0,104,12.0,None,4
0041400126,1610612741,202703,27.38382,21.55343,0.0,104,12.0,None,4
0041400126,-1,-1,87.65403,24.62931,3.41264,105,12.0,None,4
0041400126,1610612749,201573,65.79054,30.75772,0.0,105,12.0,None,4
0041400126,1610612749,203268,80.54005,33.02169,0.0,105,12.0,None,4
0041400126,1610612749,203101,87.93873,19.97039,0.0,105,12.0,None,4
0041400126,1610612749,203948,88.83788,34.70027,0.0,105,12.0,None,4
0041400126,1610612749,203898,64.34358,14.01336,0.0,105,12.0,None,4
0041400126,1610612741,1737,72.67546,20.49562,0.0,105,12.0,None,4
0041400126,1610612741,202734,81.3122,18.91209,0.0,105,12.0,None,4
0041400126,1610612741,203503,81.31586,27.75645,0.0,105,12.0,None,4
0041400126,1610612741,203926,78.84976,23.93725,0.0,105,12.0,None,4
0041400126,1610612741,202703,27.38324,21.51316,0.0,105,12.0,None,4
0041400126,-1,-1,87.77398,24.60844,3.34813,106,12.0,None,4
0041400126,1610612749,201573,65.78906,30.7556,0.0,106,12.0,None,4
0041400126,1610612749,203268,80.52672,33.04698,0.0,106,12.0,None,4
0041400126,1610612749,203101,87.93241,19.88122,0.0,106,12.0,None,4
0041400126,1610612749,203948,88.86087,34.69269,0.0,106,12.0,None,4
0041400126,1610612749,203898,64.39644,13.9868,0.0,106,12.0,None,4
0041400126,1610612741,1737,72.83926,20.50857,0.0,106,12.0,None,4
0041400126,1610612741,202734,81.26521,18.94938,0.0,106,12.0,None,4
0041400126,1610612741,203503,81.25926,27.64981,0.0,106,12.0,None,4
0041400126,1610612741,203926,78.95958,23.94407,0.0,106,12.0,None,4
0041400126,1610612741,202703,27.37961,21.46726,0.0,106,12.0,None,4
0041400126,-1,-1,87.57711,24.52457,3.72801,107,12.0,None,4
0041400126,1610612749,201573,65.78975,30.75827,0.0,107,12.0,None,4
0041400126,1610612749,203268,80.52963,33.0612,0.0,107,12.0,None,4
0041400126,1610612749,203101,87.93545,19.80965,0.0,107,12.0,None,4
0041400126,1610612749,203948,88.90234,34.7152,0.0,107,12.0,None,4
0041400126,1610612749,203898,64.44617,13.95899,0.0,107,12.0,None,4
0041400126,1610612741,1737,73.00926,20.52537,0.0,107,12.0,None,4
0041400126,1610612741,202734,81.21096,18.97325,0.0,107,12.0,None,4
0041400126,1610612741,203503,81.22261,27.54673,0.0,107,12.0,None,4
0041400126,1610612741,203926,79.06411,23.9748,0.0,107,12.0,None,4
0041400126,1610612741,202703,27.38039,21.43066,0.0,107,12.0,None,4
0041400126,-1,-1,87.66281,24.51003,3.50015,108,12.0,None,4
0041400126,1610612749,201573,65.79058,30.7598,0.0,108,12.0,None,4
0041400126,1610612749,203268,80.53659,33.10773,0.0,108,12.0,None,4
0041400126,1610612749,203101,87.93409,19.70926,0.0,108,12.0,None,4
0041400126,1610612749,203948,88.931,34.71498,0.0,108,12.0,None,4
0041400126,1610612749,203898,64.50011,13.93514,0.0,108,12.0,None,4
0041400126,1610612741,1737,73.17083,20.5358,0.0,108,12.0,None,4
0041400126,1610612741,202734,81.16522,19.01482,0.0,108,12.0,None,4
0041400126,1610612741,203503,81.1903,27.48634,0.0,108,12.0,None,4
0041400126,1610612741,203926,79.15549,24.0011,0.0,108,12.0,None,4
0041400126,1610612741,202703,27.38037,21.4004,0.0,108,12.0,None,4
0041400126,-1,-1,87.71137,24.5539,3.69053,109,12.0,None,4
0041400126,1610612749,201573,65.79284,30.76006,0.0,109,12.0,None,4
0041400126,1610612749,203268,80.54897,33.15285,0.0,109,12.0,None,4
0041400126,1610612749,203101,87.93935,19.6347,0.0,109,12.0,None,4
0041400126,1610612749,203948,88.97029,34.74732,0.0,109,12.0,None,4
0041400126,1610612749,203898,64.55754,13.90902,0.0,109,12.0,None,4
0041400126,1610612741,1737,73.31838,20.53847,0.0,109,12.0,None,4
0041400126,1610612741,202734,81.12343,19.06093,0.0,109,12.0,None,4
0041400126,1610612741,203503,81.15326,27.37448,0.0,109,12.0,None,4
0041400126,1610612741,203926,79.22944,24.03397,0.0,109,12.0,None,4
0041400126,1610612741,202703,27.37919,21.373,0.0,109,12.0,None,4
0041400126,-1,-1,87.75636,24.58788,3.34253,110,12.0,None,4
0041400126,1610612749,201573,65.79369,30.76025,0.0,110,12.0,None,4
0041400126,1610612749,203268,80.55869,33.2053,0.0,110,12.0,None,4
0041400126,1610612749,203101,87.93727,19.54367,0.0,110,12.0,None,4
0041400126,1610612749,203948,88.98349,34.74031,0.0,110,12.0,None,4
0041400126,1610612749,203898,64.61294,13.88971,0.0,110,12.0,None,4
0041400126,1610612741,1737,73.46617,20.59863,0.0,110,12.0,None,4
0041400126,1610612741,202734,81.07997,19.08855,0.0,110,12.0,None,4
0041400126,1610612741,203503,81.12629,27.26452,0.0,110,12.0,None,4
0041400126,1610612741,203926,79.29605,24.07191,0.0,110,12.0,None,4
0041400126,1610612741,202703,27.37861,21.34258,0.0,110,12.0,None,4
0041400126,-1,-1,87.81408,24.67016,3.42414,111,12.0,None,4
0041400126,1610612749,201573,65.79262,30.75898,0.0,111,12.0,None,4
0041400126,1610612749,203268,80.56451,33.27462,0.0,111,12.0,None,4
0041400126,1610612749,203101,87.93556,19.45784,0.0,111,12.0,None,4
0041400126,1610612749,203948,89.01449,34.77835,0.0,111,12.0,None,4
0041400126,1610612749,203898,64.66549,13.86694,0.0,111,12.0,None,4
0041400126,1610612741,1737,73.60253,20.72564,0.0,111,12.0,None,4
0041400126,1610612741,202734,81.04054,19.10294,0.0,111,12.0,None,4
0041400126,1610612741,203503,81.10122,27.1482,0.0,111,12.0,None,4
0041400126,1610612741,203926,79.34741,24.1115,0.0,111,12.0,None,4
0041400126,1610612741,202703,27.38047,21.31672,0.0,111,12.0,None,4
0041400126,-1,-1,87.80734,24.5701,3.74035,112,12.0,None,4
0041400126,1610612749,201573,65.79095,30.75715,0.0,112,12.0,None,4
0041400126,1610612749,203268,80.58213,33.3229,0.0,112,12.0,None,4
0041400126,1610612749,203101,87.93843,19.37377,0.0,112,12.0,None,4
0041400126,1610612749,203948,89.03093,34.77399,0.0,112,12.0,None,4
0041400126,1610612749,203898,64.72166,13.84798,0.0,112,12.0,None,4
0041400126,1610612741,1737,73.73322,20.84128,0.0,112,12.0,None,4
0041400126,1610612741,202734,81.00847,19.10576,0.0,112,12.0,None,4
0041400126,1610612741,203503,81.06743,27.08418,0.0,112,12.0,None,4
0041400126,1610612741,203926,79.38372,24.14596,0.0,112,12.0,None,4
0041400126,1610612741,202703,27.37987,21.29044,0.0,112,12.0,None,4
0041400126,-1,-1,87.83745,24.62363,3.62087,113,12.0,None,4
0041400126,1610612749,201573,65.78932,30.75275,0.0,113,12.0,None,4
0041400126,1610612749,203268,80.60296,33.37517,0.0,113,12.0,None,4
0041400126,1610612749,203101,87.95159,19.27649,0.0,113,12.0,None,4
0041400126,1610612749,203948,89.0462,34.76767,0.0,113,12.0,None,4
0041400126,1610612749,203898,64.7686,13.82738,0.0,113,12.0,None,4
