0041400126,-1,-1,88.34993,26.6844,4.71817,8,34.1,24.0,4
0041400126,1610612749,201573,85.15324,31.82946,0.0,8,34.1,24.0,4
0041400126,1610612749,203268,89.8207,21.88675,0.0,8,34.1,24.0,4
0041400126,1610612749,203101,91.40554,28.00415,0.0,8,34.1,24.0,4
0041400126,1610612749,203948,75.74542,27.78005,0.0,8,34.1,24.0,4
0041400126,1610612749,203898,88.90582,19.3384,0.0,8,34.1,24.0,4
0041400126,1610612741,1737,86.44351,27.31395,0.0,8,34.1,24.0,4
0041400126,1610612741,202734,88.96088,24.18281,0.0,8,34.1,24.0,4
0041400126,1610612741,203503,66.18796,38.08187,0.0,8,34.1,24.0,4
0041400126,1610612741,203926,65.03205,12.39555,0.0,8,34.1,24.0,4
0041400126,1610612741,202703,46.16255,30.56076,0.0,8,34.1,24.0,4
0041400126,-1,-1,88.4751,26.76718,4.71356,9,34.1,24.0,4
0041400126,1610612749,201573,85.1073,31.87457,0.0,9,34.1,24.0,4
0041400126,1610612749,203268,89.81723,21.8563,0.0,9,34.1,24.0,4
0041400126,1610612749,203101,91.48249,27.87115,0.0,9,34.1,24.0,4
0041400126,1610612749,203948,75.71738,27.75413,0.0,9,34.1,24.0,4
0041400126,1610612749,203898,88.97234,19.25667,0.0,9,34.1,24.0,4
0041400126,1610612741,1737,86.25992,27.35308,0.0,9,34.1,24.0,4
0041400126,1610612741,202734,88.98072,24.16969,0.0,9,34.1,24.0,4
0041400126,1610612741,203503,66.01273,37.94825,0.0,9,34.1,24.0,4
0041400126,1610612741,203926,64.82343,12.52852,0.0,9,34.1,24.0,4
0041400126,1610612741,202703,46.01473,30.55658,0.0,9,34.1,24.0,4
0041400126,-1,-1,88.50275,26.71958,4.81816,10,34.1,24.0,4
0041400126,1610612749,201573,85.06292,31.92201,0.0,10,34.1,24.0,4
0041400126,1610612749,203268,89.79731,21.81771,0.0,10,34.1,24.0,4
0041400126,1610612749,203101,91.55921,27.82525,0.0,10,34.1,24.0,4
0041400126,1610612749,203948,75.6736,27.72729,0.0,10,34.1,24.0,4
0041400126,1610612749,203898,89.02449,19.16511,0.0,10,34.1,24.0,4
0041400126,1610612741,1737,86.06658,27.39373,0.0,10,34.1,24.0,4
0041400126,1610612741,202734,89.00495,24.18491,0.0,10,34.1,24.0,4
0041400126,1610612741,203503,65.83858,37.85799,0.0,10,34.1,24.0,4
0041400126,1610612741,203926,64.61004,12.66323,0.0,10,34.1,24.0,4
0041400126,1610612741,202703,45.86703,30.55254,0.0,10,34.1,24.0,4
0041400126,-1,-1,88.74657,26.73013,4.7394,11,34.1,24.0,4
0041400126,1610612749,201573,85.01732,31.96898,0.0,11,34.1,24.0,4
0041400126,1610612749,203268,89.77386,21.77464,0.0,11,34.1,24.0,4
0041400126,1610612749,203101,91.6245,27.76686,0.0,11,34.1,24.0,4
0041400126,1610612749,203948,75.60263,27.64626,0.0,11,34.1,24.0,4
0041400126,1610612749,203898,89.07431,19.07618,0.0,11,34.1,24.0,4
0041400126,1610612741,1737,85.86423,27.43478,0.0,11,34.1,24.0,4
0041400126,1610612741,202734,89.02043,24.14759,0.0,11,34.1,24.0,4
0041400126,1610612741,203503,65.66027,37.72148,0.0,11,34.1,24.0,4
0041400126,1610612741,203926,64.39591,12.80273,0.0,11,34.1,24.0,4
0041400126,1610612741,202703,45.72037,30.54513,0.0,11,34.1,24.0,4
0041400126,-1,-1,88.61993,26.60992,4.87166,12,34.1,24.0,4
0041400126,1610612749,201573,84.97596,32.01606,0.0,12,34.1,24.0,4
0041400126,1610612749,203268,89.74973,21.72617,0.0,12,34.1,24.0,4
0041400126,1610612749,203101,91.70709,27.70968,0.0,12,34.1,24.0,4
0041400126,1610612749,203948,75.52192,27.57135,0.0,12,34.1,24.0,4
0041400126,1610612749,203898,89.12289,18.97655,0.0,12,34.1,24.0,4
0041400126,1610612741,1737,85.6546,27.48498,0.0,12,34.1,24.0,4
0041400126,1610612741,202734,89.05049,24.13511,0.0,12,34.1,24.0,4
0041400126,1610612741,203503,65.47654,37.58222,0.0,12,34.1,24.0,4
0041400126,1610612741,203926,64.17513,12.93708,0.0,12,34.1,24.0,4
0041400126,1610612741,202703,45.57634,30.53938,0.0,12,34.1,24.0,4
0041400126,-1,-1,88.76101,26.61632,5.05663,13,34.1,24.0,4
0041400126,1610612749,201573,84.92679,32.05263,0.0,13,34.1,24.0,4
0041400126,1610612749,203268,89.71908,21.6717,0.0,13,34.1,24.0,4
0041400126,1610612749,203101,91.76614,27.65914,0.0,13,34.1,24.0,4
0041400126,1610612749,203948,75.43955,27.55289,0.0,13,34.1,24.0,4
0041400126,1610612749,203898,89.16806,18.88249,0.0,13,34.1,24.0,4
0041400126,1610612741,1737,85.44477,27.53447,0.0,13,34.1,24.0,4
0041400126,1610612741,202734,89.0736,24.13213,0.0,13,34.1,24.0,4
0041400126,1610612741,203503,65.3039,37.44377,0.0,13,34.1,24.0,4
0041400126,1610612741,203926,63.9572,13.07606,0.0,13,34.1,24.0,4
0041400126,1610612741,202703,45.43401,30.53006,0.0,13,34.1,24.0,4
0041400126,-1,-1,88.87684,26.60576,5.0368,14,34.1,24.0,4
0041400126,1610612749,201573,84.88044,32.08953,0.0,14,34.1,24.0,4
0041400126,1610612749,203268,89.69033,21.62389,0.0,14,34.1,24.0,4
0041400126,1610612749,203101,91.84576,27.57242,0.0,14,34.1,24.0,4
0041400126,1610612749,203948,75.35439,27.52865,0.0,14,34.1,24.0,4
0041400126,1610612749,203898,89.21962,18.79194,0.0,14,34.1,24.0,4
0041400126,1610612741,1737,85.22241,27.59726,0.0,14,34.1,24.0,4
0041400126,1610612741,202734,89.11232,24.15815,0.0,14,34.1,24.0,4
0041400126,1610612741,203503,65.12954,37.3066,0.0,14,34.1,24.0,4
0041400126,1610612741,203926,63.74807,13.20947,0.0,14,34.1,24.0,4
0041400126,1610612741,202703,45.29331,30.52009,0.0,14,34.1,24.0,4
0041400126,-1,-1,88.97959,26.57935,4.9818,15,34.1,24.0,4
0041400126,1610612749,201573,84.84111,32.13864,0.0,15,34.1,24.0,4
0041400126,1610612749,203268,89.65939,21.58119,0.0,15,34.1,24.0,4
0041400126,1610612749,203101,91.89737,27.57926,0.0,15,34.1,24.0,4
0041400126,1610612749,203948,75.26097,27.5096,0.0,15,34.1,24.0,4
0041400126,1610612749,203898,89.27012,18.69657,0.0,15,34.1,24.0,4
0041400126,1610612741,1737,84.984,27.61,0.0,15,34.1,24.0,4
0041400126,1610612741,202734,89.14411,24.16012,0.0,15,34.1,24.0,4
0041400126,1610612741,203503,64.95663,37.1656,0.0,15,34.1,24.0,4
0041400126,1610612741,203926,63.53404,13.34093,0.0,15,34.1,24.0,4
0041400126,1610612741,202703,45.15236,30.50666,0.0,15,34.1,24.0,4
0041400126,-1,-1,89.07568,26.54503,4.89832,16,34.1,24.0,4
0041400126,1610612749,201573,84.79887,32.19201,0.0,16,34.1,24.0,4
0041400126,1610612749,203268,89.61741,21.53358,0.0,16,34.1,24.0,4
0041400126,1610612749,203101,92.06332,27.59324,0.0,16,34.1,24.0,4
0041400126,1610612749,203948,75.15567,27.49366,0.0,16,34.1,24.0,4
0041400126,1610612749,203898,89.31897,18.59681,0.0,16,34.1,24.0,4
0041400126,1610612741,1737,84.72619,27.63117,0.0,16,34.1,24.0,4
0041400126,1610612741,202734,89.16093,24.0854,0.0,16,34.1,24.0,4
0041400126,1610612741,203503,64.77936,37.07877,0.0,16,34.1,24.0,4
0041400126,1610612741,203926,63.32097,13.45622,0.0,16,34.1,24.0,4
0041400126,1610612741,202703,45.01359,30.49303,0.0,16,34.1,24.0,4
0041400126,-1,-1,89.17155,26.5107,4.79309,17,34.1,24.0,4
0041400126,1610612749,201573,84.75898,32.25194,0.0,17,34.1,24.0,4
0041400126,1610612749,203268,89.57121,21.48438,0.0,17,34.1,24.0,4
0041400126,1610612749,203101,92.15615,27.58046,0.0,17,34.1,24.0,4
0041400126,1610612749,203948,75.04305,27.47755,0.0,17,34.1,24.0,4
0041400126,1610612749,203898,89.36835,18.49905,0.0,17,34.1,24.0,4
0041400126,1610612741,1737,84.46773,27.6443,0.0,17,34.1,24.0,4
0041400126,1610612741,202734,89.17909,23.99966,0.0,17,34.1,24.0,4
0041400126,1610612741,203503,64.60011,36.98339,0.0,17,34.1,24.0,4
0041400126,1610612741,203926,63.1119,13.56362,0.0,17,34.1,24.0,4
0041400126,1610612741,202703,44.87639,30.47389,0.0,17,34.1,24.0,4
0041400126,-1,-1,89.27361,26.4843,4.67281,18,34.1,24.0,4
0041400126,1610612749,201573,84.72688,32.31786,0.0,18,34.1,24.0,4
0041400126,1610612749,203268,89.51166,21.42427,0.0,18,34.1,24.0,4
0041400126,1610612749,203101,92.25477,27.52089,0.0,18,34.1,24.0,4
0041400126,1610612749,203948,74.94711,27.49588,0.0,18,34.1,24.0,4
0041400126,1610612749,203898,89.41108,18.40089,0.0,18,34.1,24.0,4
0041400126,1610612741,1737,84.2129,27.6511,0.0,18,34.1,24.0,4
0041400126,1610612741,202734,89.19477,23.91152,0.0,18,34.1,24.0,4
0041400126,1610612741,203503,64.41699,36.88261,0.0,18,34.1,24.0,4
0041400126,1610612741,203926,62.89845,13.6667,0.0,18,34.1,24.0,4
0041400126,1610612741,202703,44.73795,30.45611,0.0,18,34.1,24.0,4
0041400126,-1,-1,89.3883,26.47374,4.54419,19,34.1,24.0,4
0041400126,1610612749,201573,84.70163,32.38604,0.0,19,34.1,24.0,4
0041400126,1610612749,203268,89.44038,21.36113,0.0,19,34.1,24.0,4
0041400126,1610612749,203101,92.35752,27.49419,0.0,19,34.1,24.0,4
0041400126,1610612749,203948,74.8428,27.51449,0.0,19,34.1,24.0,4
0041400126,1610612749,203898,89.45532,18.30636,0.0,19,34.1,24.0,4
0041400126,1610612741,1737,83.95229,27.66233,0.0,19,34.1,24.0,4
0041400126,1610612741,202734,89.20881,23.82361,0.0,19,34.1,24.0,4
0041400126,1610612741,203503,64.23146,36.78239,0.0,19,34.1,24.0,4
0041400126,1610612741,203926,62.67468,13.75664,0.0,19,34.1,24.0,4
0041400126,1610612741,202703,44.60047,30.44305,0.0,19,34.1,24.0,4
0041400126,-1,-1,89.52657,26.58543,4.35071,20,34.1,24.0,4
0041400126,1610612749,201573,84.67385,32.45857,0.0,20,34.1,24.0,4
0041400126,1610612749,203268,89.37263,21.30886,0.0,20,34.1,24.0,4
0041400126,1610612749,203101,92.4493,27.48549,0.0,20,34.1,24.0,4
0041400126,1610612749,203948,74.70737,27.50352,0.0,20,34.1,24.0,4
0041400126,1610612749,203898,89.50354,18.21136,0.0,20,34.1,24.0,4
0041400126,1610612741,1737,83.68563,27.6702,0.0,20,34.1,24.0,4
0041400126,1610612741,202734,89.23427,23.762,0.0,20,34.1,24.0,4
0041400126,1610612741,203503,64.04765,36.68091,0.0,20,34.1,24.0,4
0041400126,1610612741,203926,62.45375,13.8398,0.0,20,34.1,24.0,4
0041400126,1610612741,202703,44.46082,30.42727,0.0,20,34.1,24.0,4
0041400126,-1,-1,89.87779,26.54864,3.89585,21,34.1,24.0,4
0041400126,1610612749,201573,84.64586,32.53597,0.0,21,34.1,24.0,4
0041400126,1610612749,203268,89.30002,21.25389,0.0,21,34.1,24.0,4
0041400126,1610612749,203101,92.52736,27.48492,0.0,21,34.1,24.0,4
0041400126,1610612749,203948,74.56261,27.50992,0.0,21,34.1,24.0,4
0041400126,1610612749,203898,89.54728,18.12164,0.0,21,34.1,24.0,4
0041400126,1610612741,1737,83.41029,27.67367,0.0,21,34.1,24.0,4
0041400126,1610612741,202734,89.25135,23.67447,0.0,21,34.1,24.0,4
0041400126,1610612741,203503,63.86235,36.57956,0.0,21,34.1,24.0,4
0041400126,1610612741,203926,62.22867,13.91855,0.0,21,34.1,24.0,4
0041400126,1610612741,202703,44.32034,30.4121,0.0,21,34.1,24.0,4
0041400126,-1,-1,90.0053,26.55666,3.37957,22,34.1,24.0,4
0041400126,1610612749,201573,84.6227,32.6153,0.0,22,34.1,24.0,4
0041400126,1610612749,203268,89.22356,21.1985,0.0,22,34.1,24.0,4
0041400126,1610612749,203101,92.60569,27.47801,0.0,22,34.1,24.0,4
0041400126,1610612749,203948,74.40833,27.53184,0.0,22,34.1,24.0,4
0041400126,1610612749,203898,89.59541,18.04852,0.0,22,34.1,24.0,4
0041400126,1610612741,1737,83.12339,27.67875,0.0,22,34.1,24.0,4
0041400126,1610612741,202734,89.27087,23.589,0.0,22,34.1,24.0,4
0041400126,1610612741,203503,63.67861,36.48071,0.0,22,34.1,24.0,4
0041400126,1610612741,203926,61.99648,13.99513,0.0,22,34.1,24.0,4
0041400126,1610612741,202703,44.17986,30.39873,0.0,22,34.1,24.0,4
0041400126,-1,-1,90.09099,26.56563,3.10689,23,34.1,24.0,4
0041400126,1610612749,201573,84.60527,32.69636,0.0,23,34.1,24.0,4
0041400126,1610612749,203268,89.14317,21.14493,0.0,23,34.1,24.0,4
0041400126,1610612749,203101,92.68266,27.46884,0.0,23,34.1,24.0,4
0041400126,1610612749,203948,74.24941,27.56358,0.0,23,34.1,24.0,4
0041400126,1610612749,203898,89.63969,17.97378,0.0,23,34.1,24.0,4
0041400126,1610612741,1737,82.83384,27.69103,0.0,23,34.1,24.0,4
0041400126,1610612741,202734,89.29746,23.51138,0.0,23,34.1,24.0,4
0041400126,1610612741,203503,63.4943,36.38639,0.0,23,34.1,24.0,4
0041400126,1610612741,203926,61.76664,14.06226,0.0,23,34.1,24.0,4
0041400126,1610612741,202703,44.03679,30.3861,0.0,23,34.1,24.0,4
0041400126,-1,-1,90.22506,26.45033,2.67821,24,34.1,24.0,4
0041400126,1610612749,201573,84.58577,32.77797,0.0,24,34.1,24.0,4
0041400126,1610612749,203268,89.06383,21.09531,0.0,24,34.1,24.0,4
0041400126,1610612749,203101,92.74817,27.50062,0.0,24,34.1,24.0,4
0041400126,1610612749,203948,74.04496,27.65316,0.0,24,34.1,24.0,4
0041400126,1610612749,203898,89.68157,17.90907,0.0,24,34.1,24.0,4
0041400126,1610612741,1737,82.52762,27.69538,0.0,24,34.1,24.0,4
0041400126,1610612741,202734,89.31998,23.42984,0.0,24,34.1,24.0,4
0041400126,1610612741,203503,63.30462,36.29584,0.0,24,34.1,24.0,4
0041400126,1610612741,203926,61.54165,14.12037,0.0,24,34.1,24.0,4
0041400126,1610612741,202703,43.88891,30.37518,0.0,24,34.1,24.0,4
0041400126,-1,-1,90.25276,26.56608,2.01452,25,34.1,24.0,4
0041400126,1610612749,201573,84.56681,32.85986,0.0,25,34.1,24.0,4
0041400126,1610612749,203268,88.97999,21.04902,0.0,25,34.1,24.0,4
0041400126,1610612749,203101,92.80506,27.4226,0.0,25,34.1,24.0,4
0041400126,1610612749,203948,73.83249,27.76383,0.0,25,34.1,24.0,4
0041400126,1610612749,203898,89.73907,17.85599,0.0,25,34.1,24.0,4
0041400126,1610612741,1737,82.21239,27.70257,0.0,25,34.1,24.0,4
0041400126,1610612741,202734,89.33936,23.32227,0.0,25,34.1,24.0,4
0041400126,1610612741,203503,63.11566,36.20948,0.0,25,34.1,24.0,4
0041400126,1610612741,203926,61.31396,14.17112,0.0,25,34.1,24.0,4
0041400126,1610612741,202703,43.74198,30.36361,0.0,25,34.1,24.0,4
0041400126,-1,-1,90.36594,26.43469,1.59399,26,34.1,24.0,4
0041400126,1610612749,201573,84.55003,32.9434,0.0,26,34.1,24.0,4
0041400126,1610612749,203268,88.88687,21.0042,0.0,26,34.1,24.0,4
0041400126,1610612749,203101,92.85928,27.36223,0.0,26,34.1,24.0,4
0041400126,1610612749,203948,73.61972,27.87688,0.0,26,34.1,24.0,4
0041400126,1610612749,203898,89.79161,17.7996,0.0,26,34.1,24.0,4
0041400126,1610612741,1737,81.88758,27.71016,0.0,26,34.1,24.0,4
0041400126,1610612741,202734,89.37479,23.25651,0.0,26,34.1,24.0,4
0041400126,1610612741,203503,62.92841,36.12416,0.0,26,34.1,24.0,4
0041400126,1610612741,203926,61.0961,14.21335,0.0,26,34.1,24.0,4
0041400126,1610612741,202703,43.59293,30.35524,0.0,26,34.1,24.0,4
0041400126,-1,-1,90.50469,26.38488,0.94549,27,34.1,24.0,4
0041400126,1610612749,201573,84.53023,33.02852,0.0,27,34.1,24.0,4
0041400126,1610612749,203268,88.78482,20.96047,0.0,27,34.1,24.0,4
0041400126,1610612749,203101,92.87435,27.30884,0.0,27,34.1,24.0,4
0041400126,1610612749,203948,73.39989,27.98988,0.0,27,34.1,24.0,4
0041400126,1610612749,203898,89.84341,17.74323,0.0,27,34.1,24.0,4
0041400126,1610612741,1737,81.55263,27.70639,0.0,27,34.1,24.0,4
0041400126,1610612741,202734,89.39179,23.13182,0.0,27,34.1,24.0,4
0041400126,1610612741,203503,62.74328,36.04932,0.0,27,34.1,24.0,4
0041400126,1610612741,203926,60.88311,14.2551,0.0,27,34.1,24.0,4
0041400126,1610612741,202703,43.4415,30.34502,0.0,27,34.1,24.0,4
0041400126,-1,-1,90.38605,26.37934,0.53677,28,34.1,24.0,4
0041400126,1610612749,201573,84.5187,33.12604,0.0,28,34.1,24.0,4
0041400126,1610612749,203268,88.66779,20.91512,0.0,28,34.1,24.0,4
0041400126,1610612749,203101,92.85193,27.21352,0.0,28,34.1,24.0,4
0041400126,1610612749,203948,73.17658,28.10867,0.0,28,34.1,24.0,4
0041400126,1610612749,203898,89.89543,17.67175,0.0,28,34.1,24.0,4
0041400126,1610612741,1737,81.20042,27.70436,0.0,28,34.1,24.0,4
0041400126,1610612741,202734,89.4013,22.99053,0.0,28,34.1,24.0,4
0041400126,1610612741,203503,62.55193,35.97981,0.0,28,34.1,24.0,4
0041400126,1610612741,203926,60.67608,14.28467,0.0,28,34.1,24.0,4
0041400126,1610612741,202703,43.29206,30.3331,0.0,28,34.1,24.0,4
0041400126,-1,-1,90.7078,26.32723,0.69712,29,34.1,24.0,4
0041400126,1610612749,201573,84.50284,33.22978,0.0,29,34.1,24.0,4
0041400126,1610612749,203268,88.53785,20.87841,0.0,29,34.1,24.0,4
0041400126,1610612749,203101,92.87015,27.18474,0.0,29,34.1,24.0,4
0041400126,1610612749,203948,72.93854,28.24231,0.0,29,34.1,24.0,4
0041400126,1610612749,203898,89.936,17.60401,0.0,29,34.1,24.0,4
0041400126,1610612741,1737,80.83516,27.68381,0.0,29,34.1,24.0,4
0041400126,1610612741,202734,89.39453,22.81993,0.0,29,34.1,24.0,4
0041400126,1610612741,203503,62.36185,35.91399,0.0,29,34.1,24.0,4
0041400126,1610612741,203926,60.46104,14.31642,0.0,29,34.1,24.0,4
0041400126,1610612741,202703,43.1423,30.31797,0.0,29,34.1,24.0,4
0041400126,-1,-1,90.61476,26.18844,1.3064,30,34.1,24.0,4
0041400126,1610612749,201573,84.48028,33.32899,0.0,30,34.1,24.0,4
0041400126,1610612749,203268,88.39523,20.84436,0.0,30,34.1,24.0,4
0041400126,1610612749,203101,92.91613,27.12897,0.0,30,34.1,24.0,4
0041400126,1610612749,203948,72.69743,28.39762,0.0,30,34.1,24.0,4
0041400126,1610612749,203898,89.97093,17.52327,0.0,30,34.1,24.0,4
0041400126,1610612741,1737,80.46012,27.65768,0.0,30,34.1,24.0,4
0041400126,1610612741,202734,89.39274,22.66618,0.0,30,34.1,24.0,4
0041400126,1610612741,203503,62.17238,35.85391,0.0,30,34.1,24.0,4
0041400126,1610612741,203926,60.23602,14.34646,0.0,30,34.1,24.0,4
0041400126,1610612741,202703,42.9906,30.30489,0.0,30,34.1,24.0,4
0041400126,-1,-1,90.78583,26.19142,1.75936,31,34.1,24.0,4
0041400126,1610612749,201573,84.45786,33.42885,0.0,31,34.1,24.0,4
0041400126,1610612749,203268,88.2468,20.81175,0.0,31,34.1,24.0,4
0041400126,1610612749,203101,92.95014,27.09528,0.0,31,34.1,24.0,4
0041400126,1610612749,203948,72.44154,28.56446,0.0,31,34.1,24.0,4
0041400126,1610612749,203898,90.02091,17.44735,0.0,31,34.1,24.0,4
0041400126,1610612741,1737,80.10591,27.66049,0.0,31,34.1,24.0,4
0041400126,1610612741,202734,89.4081,22.582,0.0,31,34.1,24.0,4
0041400126,1610612741,203503,61.98138,35.79521,0.0,31,34.1,24.0,4
0041400126,1610612741,203926,60.02534,14.37491,0.0,31,34.1,24.0,4
0041400126,1610612741,202703,42.84136,30.28974,0.0,31,34.1,24.0,4
0041400126,-1,-1,90.95487,26.13618,2.08752,32,34.1,24.0,4
0041400126,1610612749,201573,84.43285,33.52706,0.0,32,34.1,24.0,4
0041400126,1610612749,203268,88.10281,20.77768,0.0,32,34.1,24.0,4
0041400126,1610612749,203101,93.01394,27.07369,0.0,32,34.1,24.0,4
0041400126,1610612749,203948,72.19171,28.74286,0.0,32,34.1,24.0,4
0041400126,1610612749,203898,90.05685,17.35748,0.0,32,34.1,24.0,4
0041400126,1610612741,1737,79.73294,27.65159,0.0,32,34.1,24.0,4
0041400126,1610612741,202734,89.42524,22.52103,0.0,32,34.1,24.0,4
