0041400143,1610612744,203084,9.25235,41.98468,0.0,244,627.72,13.1,1
0041400143,-1,-1,25.91138,21.19551,5.2396,245,627.68,13.06,1
0041400143,1610612740,202347,10.20162,1.79482,0.0,245,627.68,13.06,1
0041400143,1610612740,201569,9.31378,48.77195,0.0,245,627.68,13.06,1
0041400143,1610612740,201600,3.78446,32.59806,0.0,245,627.68,13.06,1
0041400143,1610612740,201936,25.99923,28.72254,0.0,245,627.68,13.06,1
0041400143,1610612740,203076,24.33956,20.587,0.0,245,627.68,13.06,1
0041400143,1610612744,101106,5.56173,26.91694,0.0,245,627.68,13.06,1
0041400143,1610612744,201939,21.1485,21.02327,0.0,245,627.68,13.06,1
0041400143,1610612744,202691,14.53264,14.9987,0.0,245,627.68,13.06,1
0041400143,1610612744,203110,16.14133,28.39731,0.0,245,627.68,13.06,1
0041400143,1610612744,203084,9.251,41.95452,0.0,245,627.68,13.06,1
0041400143,-1,-1,25.99023,21.11415,4.66392,246,627.64,13.02,1
0041400143,1610612740,202347,10.22257,1.78664,0.0,246,627.64,13.02,1
0041400143,1610612740,201569,9.25143,48.74928,0.0,246,627.64,13.02,1
0041400143,1610612740,201600,3.82025,32.75137,0.0,246,627.64,13.02,1
0041400143,1610612740,201936,26.3231,28.56671,0.0,246,627.64,13.02,1
0041400143,1610612740,203076,24.52675,20.62907,0.0,246,627.64,13.02,1
0041400143,1610612744,101106,5.54271,26.98919,0.0,246,627.64,13.02,1
0041400143,1610612744,201939,21.22688,21.08515,0.0,246,627.64,13.02,1
0041400143,1610612744,202691,14.57205,14.9114,0.0,246,627.64,13.02,1
0041400143,1610612744,203110,16.28971,28.26043,0.0,246,627.64,13.02,1
0041400143,1610612744,203084,9.24303,41.92616,0.0,246,627.64,13.02,1
0041400143,-1,-1,26.08191,21.20844,4.09489,247,627.6,12.98,1
0041400143,1610612740,202347,10.24519,1.7795,0.0,247,627.6,12.98,1
0041400143,1610612740,201569,9.19008,48.72491,0.0,247,627.6,12.98,1
0041400143,1610612740,201600,3.83831,32.90282,0.0,247,627.6,12.98,1
0041400143,1610612740,201936,26.64136,28.45384,0.0,247,627.6,12.98,1
0041400143,1610612740,203076,24.67748,20.66721,0.0,247,627.6,12.98,1
0041400143,1610612744,101106,5.52978,27.05128,0.0,247,627.6,12.98,1
0041400143,1610612744,201939,21.29992,21.14464,0.0,247,627.6,12.98,1
0041400143,1610612744,202691,14.60329,14.81187,0.0,247,627.6,12.98,1
0041400143,1610612744,203110,16.46328,28.1742,0.0,247,627.6,12.98,1
0041400143,1610612744,203084,9.229,41.89713,0.0,247,627.6,12.98,1
0041400143,-1,-1,26.01115,21.21308,3.74146,248,627.56,12.94,1
0041400143,1610612740,202347,10.26297,1.76883,0.0,248,627.56,12.94,1
0041400143,1610612740,201569,9.12739,48.69448,0.0,248,627.56,12.94,1
0041400143,1610612740,201600,3.85152,33.05322,0.0,248,627.56,12.94,1
0041400143,1610612740,201936,26.95104,28.3383,0.0,248,627.56,12.94,1
0041400143,1610612740,203076,24.7974,20.72412,0.0,248,627.56,12.94,1
0041400143,1610612744,101106,5.51435,27.11611,0.0,248,627.56,12.94,1
0041400143,1610612744,201939,21.36899,21.21383,0.0,248,627.56,12.94,1
0041400143,1610612744,202691,14.62807,14.70377,0.0,248,627.56,12.94,1
0041400143,1610612744,203110,16.63618,28.11313,0.0,248,627.56,12.94,1
0041400143,1610612744,203084,9.20891,41.8668,0.0,248,627.56,12.94,1
0041400143,-1,-1,26.10731,21.19143,3.62466,249,627.52,12.9,1
0041400143,1610612740,202347,10.27953,1.75844,0.0,249,627.52,12.9,1
0041400143,1610612740,201569,9.06236,48.66018,0.0,249,627.52,12.9,1
0041400143,1610612740,201600,3.8521,33.19396,0.0,249,627.52,12.9,1
0041400143,1610612740,201936,27.2559,28.21985,0.0,249,627.52,12.9,1
0041400143,1610612740,203076,24.90818,20.77895,0.0,249,627.52,12.9,1
0041400143,1610612744,101106,5.50241,27.17035,0.0,249,627.52,12.9,1
0041400143,1610612744,201939,21.42421,21.29596,0.0,249,627.52,12.9,1
0041400143,1610612744,202691,14.62806,14.59395,0.0,249,627.52,12.9,1
0041400143,1610612744,203110,16.80764,28.0685,0.0,249,627.52,12.9,1
0041400143,1610612744,203084,9.18506,41.83362,0.0,249,627.52,12.9,1
0041400143,-1,-1,25.99766,21.13885,3.62045,250,627.48,12.86,1
0041400143,1610612740,202347,10.2933,1.73794,0.0,250,627.48,12.86,1
0041400143,1610612740,201569,9.00259,48.62646,0.0,250,627.48,12.86,1
0041400143,1610612740,201600,3.84947,33.32424,0.0,250,627.48,12.86,1
0041400143,1610612740,201936,27.55111,28.09499,0.0,250,627.48,12.86,1
0041400143,1610612740,203076,24.99809,20.8405,0.0,250,627.48,12.86,1
0041400143,1610612744,101106,5.48321,27.24678,0.0,250,627.48,12.86,1
0041400143,1610612744,201939,21.46609,21.39005,0.0,250,627.48,12.86,1
0041400143,1610612744,202691,14.61927,14.48129,0.0,250,627.48,12.86,1
0041400143,1610612744,203110,16.97026,28.03961,0.0,250,627.48,12.86,1
0041400143,1610612744,203084,9.16345,41.80287,0.0,250,627.48,12.86,1
0041400143,-1,-1,25.93274,21.05996,3.69861,251,627.44,12.82,1
0041400143,1610612740,202347,10.30391,1.72877,0.0,251,627.44,12.82,1
0041400143,1610612740,201569,8.94258,48.58672,0.0,251,627.44,12.82,1
0041400143,1610612740,201600,3.83203,33.45173,0.0,251,627.44,12.82,1
0041400143,1610612740,201936,27.84317,27.97532,0.0,251,627.44,12.82,1
0041400143,1610612740,203076,25.07565,20.91355,0.0,251,627.44,12.82,1
0041400143,1610612744,101106,5.46083,27.33611,0.0,251,627.44,12.82,1
0041400143,1610612744,201939,21.50574,21.48553,0.0,251,627.44,12.82,1
0041400143,1610612744,202691,14.60261,14.35747,0.0,251,627.44,12.82,1
0041400143,1610612744,203110,17.11953,27.95619,0.0,251,627.44,12.82,1
0041400143,1610612744,203084,9.14317,41.76922,0.0,251,627.44,12.82,1
0041400143,-1,-1,25.88885,20.98021,3.73077,252,627.4,12.79,1
0041400143,1610612740,202347,10.31033,1.7198,0.0,252,627.4,12.79,1
0041400143,1610612740,201569,8.883,48.55101,0.0,252,627.4,12.79,1
0041400143,1610612740,201600,3.80968,33.57197,0.0,252,627.4,12.79,1
0041400143,1610612740,201936,28.12716,27.84512,0.0,252,627.4,12.79,1
0041400143,1610612740,203076,25.14306,20.94644,0.0,252,627.4,12.79,1
0041400143,1610612744,101106,5.44612,27.41589,0.0,252,627.4,12.79,1
0041400143,1610612744,201939,21.53952,21.57157,0.0,252,627.4,12.79,1
0041400143,1610612744,202691,14.57187,14.23651,0.0,252,627.4,12.79,1
0041400143,1610612744,203110,17.26993,27.92739,0.0,252,627.4,12.79,1
0041400143,1610612744,203084,9.13021,41.72317,0.0,252,627.4,12.79,1
0041400143,-1,-1,25.87038,21.09863,3.78739,253,627.36,12.74,1
0041400143,1610612740,202347,10.31025,1.71404,0.0,253,627.36,12.74,1
0041400143,1610612740,201569,8.82986,48.51012,0.0,253,627.36,12.74,1
0041400143,1610612740,201600,3.77482,33.68625,0.0,253,627.36,12.74,1
0041400143,1610612740,201936,28.3984,27.71658,0.0,253,627.36,12.74,1
0041400143,1610612740,203076,25.20288,21.03184,0.0,253,627.36,12.74,1
0041400143,1610612744,101106,5.42131,27.49139,0.0,253,627.36,12.74,1
0041400143,1610612744,201939,21.56214,21.65002,0.0,253,627.36,12.74,1
0041400143,1610612744,202691,14.54688,14.12014,0.0,253,627.36,12.74,1
0041400143,1610612744,203110,17.40545,27.90136,0.0,253,627.36,12.74,1
0041400143,1610612744,203084,9.12577,41.67659,0.0,253,627.36,12.74,1
0041400143,-1,-1,25.83959,21.221,3.84908,254,627.32,12.71,1
0041400143,1610612740,202347,10.30563,1.67281,0.0,254,627.32,12.71,1
0041400143,1610612740,201569,8.7705,48.46895,0.0,254,627.32,12.71,1
0041400143,1610612740,201600,3.73617,33.78841,0.0,254,627.32,12.71,1
0041400143,1610612740,201936,28.65741,27.56368,0.0,254,627.32,12.71,1
0041400143,1610612740,203076,25.20533,21.08744,0.0,254,627.32,12.71,1
0041400143,1610612744,101106,5.39725,27.5732,0.0,254,627.32,12.71,1
0041400143,1610612744,201939,21.57753,21.72232,0.0,254,627.32,12.71,1
0041400143,1610612744,202691,14.51075,14.00811,0.0,254,627.32,12.71,1
0041400143,1610612744,203110,17.53878,27.88811,0.0,254,627.32,12.71,1
0041400143,1610612744,203084,9.12154,41.62976,0.0,254,627.32,12.71,1
0041400143,-1,-1,25.98105,21.46312,4.02508,255,627.28,12.66,1
0041400143,1610612740,202347,10.29685,1.63034,0.0,255,627.28,12.66,1
0041400143,1610612740,201569,8.71463,48.42657,0.0,255,627.28,12.66,1
0041400143,1610612740,201600,3.6998,33.88826,0.0,255,627.28,12.66,1
0041400143,1610612740,201936,28.90279,27.40284,0.0,255,627.28,12.66,1
0041400143,1610612740,203076,25.19787,21.13498,0.0,255,627.28,12.66,1
0041400143,1610612744,101106,5.37312,27.66621,0.0,255,627.28,12.66,1
0041400143,1610612744,201939,21.59725,21.78539,0.0,255,627.28,12.66,1
0041400143,1610612744,202691,14.47582,13.91525,0.0,255,627.28,12.66,1
0041400143,1610612744,203110,17.65657,27.81272,0.0,255,627.28,12.66,1
0041400143,1610612744,203084,9.12113,41.58213,0.0,255,627.28,12.66,1
0041400143,-1,-1,26.10306,21.66707,4.31865,256,627.24,12.62,1
0041400143,1610612740,202347,10.2819,1.62689,0.0,256,627.24,12.62,1
0041400143,1610612740,201569,8.65616,48.38048,0.0,256,627.24,12.62,1
0041400143,1610612740,201600,3.64811,33.98609,0.0,256,627.24,12.62,1
0041400143,1610612740,201936,29.14379,27.24742,0.0,256,627.24,12.62,1
0041400143,1610612740,203076,25.20001,21.21534,0.0,256,627.24,12.62,1
0041400143,1610612744,101106,5.3424,27.76565,0.0,256,627.24,12.62,1
0041400143,1610612744,201939,21.61379,21.83346,0.0,256,627.24,12.62,1
0041400143,1610612744,202691,14.43685,13.83884,0.0,256,627.24,12.62,1
0041400143,1610612744,203110,17.78771,27.79737,0.0,256,627.24,12.62,1
0041400143,1610612744,203084,9.12203,41.52744,0.0,256,627.24,12.62,1
0041400143,-1,-1,26.20789,21.89154,4.67791,257,627.2,12.59,1
0041400143,1610612740,202347,10.26294,1.62417,0.0,257,627.2,12.59,1
0041400143,1610612740,201569,8.60063,48.33844,0.0,257,627.2,12.59,1
0041400143,1610612740,201600,3.60143,34.07674,0.0,257,627.2,12.59,1
0041400143,1610612740,201936,29.36496,27.08652,0.0,257,627.2,12.59,1
0041400143,1610612740,203076,25.22196,21.31276,0.0,257,627.2,12.59,1
0041400143,1610612744,101106,5.31564,27.86499,0.0,257,627.2,12.59,1
0041400143,1610612744,201939,21.62588,21.86134,0.0,257,627.2,12.59,1
0041400143,1610612744,202691,14.38592,13.75891,0.0,257,627.2,12.59,1
0041400143,1610612744,203110,17.90366,27.72649,0.0,257,627.2,12.59,1
0041400143,1610612744,203084,9.12193,41.47334,0.0,257,627.2,12.59,1
0041400143,-1,-1,26.28026,22.0584,4.93513,258,627.15,12.54,1
0041400143,1610612740,202347,10.243,1.62554,0.0,258,627.15,12.54,1
0041400143,1610612740,201569,8.54332,48.2986,0.0,258,627.15,12.54,1
0041400143,1610612740,201600,3.53843,34.16659,0.0,258,627.15,12.54,1
0041400143,1610612740,201936,29.56908,26.92744,0.0,258,627.15,12.54,1
0041400143,1610612740,203076,25.20708,21.39551,0.0,258,627.15,12.54,1
0041400143,1610612744,101106,5.3003,27.89146,0.0,258,627.15,12.54,1
0041400143,1610612744,201939,21.64459,21.88136,0.0,258,627.15,12.54,1
0041400143,1610612744,202691,14.33071,13.69077,0.0,258,627.15,12.54,1
0041400143,1610612744,203110,18.00899,27.70888,0.0,258,627.15,12.54,1
0041400143,1610612744,203084,9.12128,41.41177,0.0,258,627.15,12.54,1
0041400143,-1,-1,26.36279,22.09435,5.33895,259,627.11,12.5,1
0041400143,1610612740,202347,10.21723,1.63193,0.0,259,627.11,12.5,1
0041400143,1610612740,201569,8.48444,48.26293,0.0,259,627.11,12.5,1
0041400143,1610612740,201600,3.48724,34.255,0.0,259,627.11,12.5,1
0041400143,1610612740,201936,29.75608,26.75855,0.0,259,627.11,12.5,1
0041400143,1610612740,203076,25.19568,21.47968,0.0,259,627.11,12.5,1
0041400143,1610612744,101106,5.28628,27.97007,0.0,259,627.11,12.5,1
0041400143,1610612744,201939,21.6557,21.90629,0.0,259,627.11,12.5,1
0041400143,1610612744,202691,14.27339,13.64298,0.0,259,627.11,12.5,1
0041400143,1610612744,203110,18.10757,27.6786,0.0,259,627.11,12.5,1
0041400143,1610612744,203084,9.10288,41.34227,0.0,259,627.11,12.5,1
0041400143,-1,-1,26.46251,22.46757,5.32804,260,627.07,12.46,1
0041400143,1610612740,202347,10.18467,1.63718,0.0,260,627.07,12.46,1
0041400143,1610612740,201569,8.42954,48.23472,0.0,260,627.07,12.46,1
0041400143,1610612740,201600,3.42468,34.34506,0.0,260,627.07,12.46,1
0041400143,1610612740,201936,29.93007,26.59075,0.0,260,627.07,12.46,1
0041400143,1610612740,203076,25.17096,21.56585,0.0,260,627.07,12.46,1
0041400143,1610612744,101106,5.27671,28.046,0.0,260,627.07,12.46,1
0041400143,1610612744,201939,21.67326,21.91319,0.0,260,627.07,12.46,1
0041400143,1610612744,202691,14.21839,13.62003,0.0,260,627.07,12.46,1
0041400143,1610612744,203110,18.19239,27.63401,0.0,260,627.07,12.46,1
0041400143,1610612744,203084,9.08219,41.27825,0.0,260,627.07,12.46,1
0041400143,-1,-1,26.72051,22.65096,5.50274,261,627.04,12.43,1
0041400143,1610612740,202347,10.15277,1.64036,0.0,261,627.04,12.43,1
0041400143,1610612740,201569,8.37575,48.20751,0.0,261,627.04,12.43,1
0041400143,1610612740,201600,3.36595,34.43772,0.0,261,627.04,12.43,1
0041400143,1610612740,201936,30.0757,26.47281,0.0,261,627.04,12.43,1
0041400143,1610612740,203076,25.1482,21.70246,0.0,261,627.04,12.43,1
0041400143,1610612744,101106,5.27425,28.08839,0.0,261,627.04,12.43,1
0041400143,1610612744,201939,21.69212,21.91152,0.0,261,627.04,12.43,1
0041400143,1610612744,202691,14.16004,13.61003,0.0,261,627.04,12.43,1
0041400143,1610612744,203110,18.26606,27.57373,0.0,261,627.04,12.43,1
0041400143,1610612744,203084,9.05122,41.2191,0.0,261,627.04,12.43,1
0041400143,-1,-1,26.99867,22.94955,5.69435,262,626.99,12.38,1
0041400143,1610612740,202347,10.11153,1.63183,0.0,262,626.99,12.38,1
0041400143,1610612740,201569,8.32423,48.18403,0.0,262,626.99,12.38,1
0041400143,1610612740,201600,3.31787,34.5279,0.0,262,626.99,12.38,1
0041400143,1610612740,201936,30.22076,26.28306,0.0,262,626.99,12.38,1
0041400143,1610612740,203076,25.13126,21.78612,0.0,262,626.99,12.38,1
0041400143,1610612744,101106,5.26903,28.14245,0.0,262,626.99,12.38,1
0041400143,1610612744,201939,21.70524,21.9177,0.0,262,626.99,12.38,1
0041400143,1610612744,202691,14.093,13.61567,0.0,262,626.99,12.38,1
0041400143,1610612744,203110,18.32621,27.4986,0.0,262,626.99,12.38,1
0041400143,1610612744,203084,9.01866,41.16198,0.0,262,626.99,12.38,1
0041400143,-1,-1,27.39039,23.21567,5.74174,263,626.95,12.34,1
0041400143,1610612740,202347,10.05753,1.63013,0.0,263,626.95,12.34,1
0041400143,1610612740,201569,8.27514,48.16831,0.0,263,626.95,12.34,1
0041400143,1610612740,201600,3.27001,34.61264,0.0,263,626.95,12.34,1
0041400143,1610612740,201936,30.34401,26.09042,0.0,263,626.95,12.34,1
0041400143,1610612740,203076,25.08284,21.82365,0.0,263,626.95,12.34,1
0041400143,1610612744,101106,5.2698,28.17623,0.0,263,626.95,12.34,1
0041400143,1610612744,201939,21.72282,21.91262,0.0,263,626.95,12.34,1
0041400143,1610612744,202691,14.02356,13.62411,0.0,263,626.95,12.34,1
0041400143,1610612744,203110,18.37862,27.42152,0.0,263,626.95,12.34,1
0041400143,1610612744,203084,8.97736,41.10742,0.0,263,626.95,12.34,1
0041400143,-1,-1,27.76954,23.54008,5.7073,264,626.91,12.3,1
0041400143,1610612740,202347,9.9981,1.63655,0.0,264,626.91,12.3,1
0041400143,1610612740,201569,8.22367,48.15837,0.0,264,626.91,12.3,1
0041400143,1610612740,201600,3.22952,34.70288,0.0,264,626.91,12.3,1
0041400143,1610612740,201936,30.45058,25.89416,0.0,264,626.91,12.3,1
0041400143,1610612740,203076,24.9784,21.85916,0.0,264,626.91,12.3,1
0041400143,1610612744,101106,5.26428,28.22668,0.0,264,626.91,12.3,1
0041400143,1610612744,201939,21.74702,21.89347,0.0,264,626.91,12.3,1
0041400143,1610612744,202691,13.96119,13.63546,0.0,264,626.91,12.3,1
0041400143,1610612744,203110,18.42173,27.33403,0.0,264,626.91,12.3,1
0041400143,1610612744,203084,8.92405,41.0632,0.0,264,626.91,12.3,1
0041400143,-1,-1,28.14234,23.76476,5.6802,265,626.87,12.26,1
0041400143,1610612740,202347,9.93414,1.65627,0.0,265,626.87,12.26,1
0041400143,1610612740,201569,8.17242,48.15219,0.0,265,626.87,12.26,1
0041400143,1610612740,201600,3.18021,34.79101,0.0,265,626.87,12.26,1
0041400143,1610612740,201936,30.53441,25.68682,0.0,265,626.87,12.26,1
0041400143,1610612740,203076,24.87282,21.87145,0.0,265,626.87,12.26,1
0041400143,1610612744,101106,5.26844,28.27222,0.0,265,626.87,12.26,1
0041400143,1610612744,201939,21.78337,21.85804,0.0,265,626.87,12.26,1
0041400143,1610612744,202691,13.90109,13.65123,0.0,265,626.87,12.26,1
0041400143,1610612744,203110,18.45867,27.23872,0.0,265,626.87,12.26,1
0041400143,1610612744,203084,8.85918,41.01985,0.0,265,626.87,12.26,1
0041400143,-1,-1,28.50383,24.1536,5.60717,266,626.83,12.23,1
0041400143,1610612740,202347,9.87014,1.66191,0.0,266,626.83,12.23,1
0041400143,1610612740,201569,8.12527,48.15437,0.0,266,626.83,12.23,1
0041400143,1610612740,201600,3.14023,34.87475,0.0,266,626.83,12.23,1
0041400143,1610612740,201936,30.60214,25.47225,0.0,266,626.83,12.23,1
0041400143,1610612740,203076,24.79292,21.87744,0.0,266,626.83,12.23,1
0041400143,1610612744,101106,5.27935,28.29079,0.0,266,626.83,12.23,1
0041400143,1610612744,201939,21.82856,21.80497,0.0,266,626.83,12.23,1
0041400143,1610612744,202691,13.83497,13.67455,0.0,266,626.83,12.23,1
0041400143,1610612744,203110,18.50147,27.19229,0.0,266,626.83,12.23,1
0041400143,1610612744,203084,8.78815,40.97868,0.0,266,626.83,12.23,1
0041400143,-1,-1,28.92711,24.33963,5.45265,267,626.79,12.18,1
0041400143,1610612740,202347,9.80409,1.65531,0.0,267,626.79,12.18,1
0041400143,1610612740,201569,8.08194,48.16074,0.0,267,626.79,12.18,1
0041400143,1610612740,201600,3.10386,34.95656,0.0,267,626.79,12.18,1
0041400143,1610612740,201936,30.65956,25.25653,0.0,267,626.79,12.18,1
0041400143,1610612740,203076,24.71442,21.88472,0.0,267,626.79,12.18,1
0041400143,1610612744,101106,5.29181,28.30591,0.0,267,626.79,12.18,1
0041400143,1610612744,201939,21.87693,21.7428,0.0,267,626.79,12.18,1
0041400143,1610612744,202691,13.77256,13.69906,0.0,267,626.79,12.18,1
0041400143,1610612744,203110,18.5321,27.09804,0.0,267,626.79,12.18,1
0041400143,1610612744,203084,8.70495,40.9422,0.0,267,626.79,12.18,1
0041400143,-1,-1,29.16698,24.6016,5.25567,268,626.75,12.14,1
0041400143,1610612740,202347,9.73565,1.66122,0.0,268,626.75,12.14,1
0041400143,1610612740,201569,8.0359,48.17575,0.0,268,626.75,12.14,1
0041400143,1610612740,201600,3.07725,35.03616,0.0,268,626.75,12.14,1
0041400143,1610612740,201936,30.71458,25.04216,0.0,268,626.75,12.14,1
0041400143,1610612740,203076,24.64044,21.86777,0.0,268,626.75,12.14,1
0041400143,1610612744,101106,5.30229,28.33628,0.0,268,626.75,12.14,1
0041400143,1610612744,201939,21.9359,21.66842,0.0,268,626.75,12.14,1
0041400143,1610612744,202691,13.71054,13.72756,0.0,268,626.75,12.14,1
0041400143,1610612744,203110,18.56549,27.06429,0.0,268,626.75,12.14,1
0041400143,1610612744,203084,8.61007,40.90388,0.0,268,626.75,12.14,1
0041400143,-1,-1,29.31471,24.45694,5.09489,269,626.71,12.11,1
0041400143,1610612740,202347,9.66229,1.70554,0.0,269,626.71,12.11,1
0041400143,1610612740,201569,7.99848,48.19245,0.0,269,626.71,12.11,1
0041400143,1610612740,201600,3.05101,35.12051,0.0,269,626.71,12.11,1
0041400143,1610612740,201936,30.75936,24.84885,0.0,269,626.71,12.11,1
0041400143,1610612740,203076,24.56319,21.88325,0.0,269,626.71,12.11,1
0041400143,1610612744,101106,5.31911,28.35159,0.0,269,626.71,12.11,1
0041400143,1610612744,201939,22.00679,21.58252,0.0,269,626.71,12.11,1
0041400143,1610612744,202691,13.65369,13.7569,0.0,269,626.71,12.11,1
0041400143,1610612744,203110,18.58594,26.97802,0.0,269,626.71,12.11,1
0041400143,1610612744,203084,8.51252,40.87112,0.0,269,626.71,12.11,1
0041400143,-1,-1,29.3822,24.32587,4.99912,270,626.67,12.07,1
0041400143,1610612740,202347,9.58961,1.75269,0.0,270,626.67,12.07,1
0041400143,1610612740,201569,7.9611,48.21485,0.0,270,626.67,12.07,1
0041400143,1610612740,201600,3.03134,35.20028,0.0,270,626.67,12.07,1
0041400143,1610612740,201936,30.79779,24.66175,0.0,270,626.67,12.07,1
0041400143,1610612740,203076,24.49903,21.85033,0.0,270,626.67,12.07,1
0041400143,1610612744,101106,5.33822,28.35453,0.0,270,626.67,12.07,1
0041400143,1610612744,201939,22.08584,21.50001,0.0,270,626.67,12.07,1
0041400143,1610612744,202691,13.59832,13.77605,0.0,270,626.67,12.07,1
0041400143,1610612744,203110,18.6204,26.92723,0.0,270,626.67,12.07,1
0041400143,1610612744,203084,8.4119,40.83796,0.0,270,626.67,12.07,1
0041400143,-1,-1,29.49177,24.13339,4.82936,271,626.63,12.03,1
0041400143,1610612740,202347,9.51807,1.76463,0.0,271,626.63,12.03,1
0041400143,1610612740,201569,7.9294,48.2421,0.0,271,626.63,12.03,1
0041400143,1610612740,201600,3.01308,35.28126,0.0,271,626.63,12.03,1
0041400143,1610612740,201936,30.82681,24.4786,0.0,271,626.63,12.03,1
0041400143,1610612740,203076,24.43894,21.80276,0.0,271,626.63,12.03,1
0041400143,1610612744,101106,5.35929,28.36806,0.0,271,626.63,12.03,1
0041400143,1610612744,201939,22.16073,21.42306,0.0,271,626.63,12.03,1
0041400143,1610612744,202691,13.55042,13.78814,0.0,271,626.63,12.03,1
0041400143,1610612744,203110,18.64727,26.88362,0.0,271,626.63,12.03,1
0041400143,1610612744,203084,8.31243,40.81017,0.0,271,626.63,12.03,1
0041400143,-1,-1,29.48787,23.89545,4.78368,272,626.59,11.98,1
0041400143,1610612740,202347,9.44793,1.77516,0.0,272,626.59,11.98,1
0041400143,1610612740,201569,7.90671,48.26886,0.0,272,626.59,11.98,1
0041400143,1610612740,201600,3.00063,35.36067,0.0,272,626.59,11.98,1
0041400143,1610612740,201936,30.85474,24.25309,0.0,272,626.59,11.98,1
0041400143,1610612740,203076,24.38238,21.75845,0.0,272,626.59,11.98,1
0041400143,1610612744,101106,5.37669,28.38613,0.0,272,626.59,11.98,1
0041400143,1610612744,201939,22.24257,21.343,0.0,272,626.59,11.98,1
0041400143,1610612744,202691,13.49311,13.7975,0.0,272,626.59,11.98,1
0041400143,1610612744,203110,18.67668,26.84048,0.0,272,626.59,11.98,1
0041400143,1610612744,203084,8.21636,40.78392,0.0,272,626.59,11.98,1
0041400143,-1,-1,29.64381,23.83829,4.60363,273,626.55,11.94,1
0041400143,1610612740,202347,9.37891,1.78059,0.0,273,626.55,11.94,1
0041400143,1610612740,201569,7.891,48.29741,0.0,273,626.55,11.94,1
0041400143,1610612740,201600,2.99133,35.43811,0.0,273,626.55,11.94,1
0041400143,1610612740,201936,30.89823,24.04977,0.0,273,626.55,11.94,1
0041400143,1610612740,203076,24.32434,21.7015,0.0,273,626.55,11.94,1
0041400143,1610612744,101106,5.37559,28.47983,0.0,273,626.55,11.94,1
0041400143,1610612744,201939,22.32558,21.25612,0.0,273,626.55,11.94,1
0041400143,1610612744,202691,13.43934,13.80448,0.0,273,626.55,11.94,1
0041400143,1610612744,203110,18.70307,26.75205,0.0,273,626.55,11.94,1
0041400143,1610612744,203084,8.12324,40.75549,0.0,273,626.55,11.94,1
0041400143,-1,-1,29.63672,23.78556,4.49362,274,626.51,11.9,1
0041400143,1610612740,202347,9.31176,1.78556,0.0,274,626.51,11.9,1
0041400143,1610612740,201569,7.8807,48.32662,0.0,274,626.51,11.9,1
0041400143,1610612740,201600,2.98456,35.51269,0.0,274,626.51,11.9,1
0041400143,1610612740,201936,30.90406,23.84553,0.0,274,626.51,11.9,1
0041400143,1610612740,203076,24.25826,21.6622,0.0,274,626.51,11.9,1
0041400143,1610612744,101106,5.37217,28.51963,0.0,274,626.51,11.9,1
0041400143,1610612744,201939,22.41421,21.15707,0.0,274,626.51,11.9,1
0041400143,1610612744,202691,13.39333,13.80273,0.0,274,626.51,11.9,1
0041400143,1610612744,203110,18.72332,26.66875,0.0,274,626.51,11.9,1
0041400143,1610612744,203084,8.03354,40.72816,0.0,274,626.51,11.9,1
0041400143,-1,-1,29.6167,23.73649,4.3888,275,626.47,11.87,1
0041400143,1610612740,202347,9.25604,1.78564,0.0,275,626.47,11.87,1
0041400143,1610612740,201569,7.87461,48.35057,0.0,275,626.47,11.87,1
0041400143,1610612740,201600,2.9807,35.58519,0.0,275,626.47,11.87,1
0041400143,1610612740,201936,30.89449,23.64614,0.0,275,626.47,11.87,1
0041400143,1610612740,203076,24.17599,21.60304,0.0,275,626.47,11.87,1
0041400143,1610612744,101106,5.37237,28.54822,0.0,275,626.47,11.87,1
0041400143,1610612744,201939,22.53421,21.03057,0.0,275,626.47,11.87,1
0041400143,1610612744,202691,13.35241,13.78386,0.0,275,626.47,11.87,1
0041400143,1610612744,203110,18.74048,26.58739,0.0,275,626.47,11.87,1
0041400143,1610612744,203084,7.95095,40.6928,0.0,275,626.47,11.87,1
0041400143,-1,-1,29.58557,23.68995,4.29028,276,626.43,11.82,1
0041400143,1610612740,202347,9.20507,1.74729,0.0,276,626.43,11.82,1
0041400143,1610612740,201569,7.87619,48.37612,0.0,276,626.43,11.82,1
0041400143,1610612740,201600,2.97071,35.64935,0.0,276,626.43,11.82,1
0041400143,1610612740,201936,30.88021,23.45636,0.0,276,626.43,11.82,1
0041400143,1610612740,203076,24.07743,21.53807,0.0,276,626.43,11.82,1
0041400143,1610612744,101106,5.36562,28.62099,0.0,276,626.43,11.82,1
0041400143,1610612744,201939,22.64592,20.93556,0.0,276,626.43,11.82,1
0041400143,1610612744,202691,13.31598,13.76255,0.0,276,626.43,11.82,1
0041400143,1610612744,203110,18.75361,26.5102,0.0,276,626.43,11.82,1
0041400143,1610612744,203084,7.88057,40.64944,0.0,276,626.43,11.82,1
0041400143,-1,-1,29.54519,23.64481,4.19918,277,626.39,11.78,1
0041400143,1610612740,202347,9.17042,1.74698,0.0,277,626.39,11.78,1
0041400143,1610612740,201569,7.88285,48.40163,0.0,277,626.39,11.78,1
0041400143,1610612740,201600,2.95941,35.71365,0.0,277,626.39,11.78,1
0041400143,1610612740,201936,30.85841,23.30092,0.0,277,626.39,11.78,1
0041400143,1610612740,203076,24.01205,21.51839,0.0,277,626.39,11.78,1
0041400143,1610612744,101106,5.36439,28.66833,0.0,277,626.39,11.78,1
