0041400143,1610612744,202691,28.90765,21.33016,0.0,62,696.2,17.37,1
0041400143,1610612744,203110,20.30934,22.39669,0.0,62,696.2,17.37,1
0041400143,1610612744,203084,8.20355,15.45918,0.0,62,696.2,17.37,1
0041400143,-1,-1,39.67674,17.55802,4.2113,63,696.16,17.33,1
0041400143,1610612740,202347,22.51325,47.56392,0.0,63,696.16,17.33,1
0041400143,1610612740,201569,10.43255,13.08522,0.0,63,696.16,17.33,1
0041400143,1610612740,201600,21.61326,33.6761,0.0,63,696.16,17.33,1
0041400143,1610612740,201936,41.00065,19.32227,0.0,63,696.16,17.33,1
0041400143,1610612740,203076,23.29428,17.75774,0.0,63,696.16,17.33,1
0041400143,1610612744,101106,15.3964,28.94992,0.0,63,696.16,17.33,1
0041400143,1610612744,201939,17.56575,40.79897,0.0,63,696.16,17.33,1
0041400143,1610612744,202691,28.94767,21.28107,0.0,63,696.16,17.33,1
0041400143,1610612744,203110,20.12942,22.1453,0.0,63,696.16,17.33,1
0041400143,1610612744,203084,8.25142,15.41764,0.0,63,696.16,17.33,1
0041400143,-1,-1,39.27617,17.58574,3.57386,64,696.12,17.29,1
0041400143,1610612740,202347,22.35739,47.54614,0.0,64,696.12,17.29,1
0041400143,1610612740,201569,10.56954,13.0552,0.0,64,696.12,17.29,1
0041400143,1610612740,201600,21.55831,33.63285,0.0,64,696.12,17.29,1
0041400143,1610612740,201936,40.74098,19.29219,0.0,64,696.12,17.29,1
0041400143,1610612740,203076,22.78595,17.60831,0.0,64,696.12,17.29,1
0041400143,1610612744,101106,15.44077,28.95429,0.0,64,696.12,17.29,1
0041400143,1610612744,201939,17.50814,40.75606,0.0,64,696.12,17.29,1
0041400143,1610612744,202691,28.99156,21.22384,0.0,64,696.12,17.29,1
0041400143,1610612744,203110,19.9575,21.9077,0.0,64,696.12,17.29,1
0041400143,1610612744,203084,8.33888,15.37852,0.0,64,696.12,17.29,1
0041400143,-1,-1,39.06833,17.44032,2.79149,65,696.08,17.25,1
0041400143,1610612740,202347,22.21379,47.51986,0.0,65,696.08,17.25,1
0041400143,1610612740,201569,10.71717,13.03744,0.0,65,696.08,17.25,1
0041400143,1610612740,201600,21.49674,33.59591,0.0,65,696.08,17.25,1
0041400143,1610612740,201936,40.47398,19.23611,0.0,65,696.08,17.25,1
0041400143,1610612740,203076,22.26005,17.44222,0.0,65,696.08,17.25,1
0041400143,1610612744,101106,15.47827,28.96857,0.0,65,696.08,17.25,1
0041400143,1610612744,201939,17.46078,40.71984,0.0,65,696.08,17.25,1
0041400143,1610612744,202691,29.0382,21.16281,0.0,65,696.08,17.25,1
0041400143,1610612744,203110,19.78592,21.66986,0.0,65,696.08,17.25,1
0041400143,1610612744,203084,8.43145,15.33853,0.0,65,696.08,17.25,1
0041400143,-1,-1,38.78324,17.39505,2.00063,66,696.04,17.21,1
0041400143,1610612740,202347,22.06778,47.49489,0.0,66,696.04,17.21,1
0041400143,1610612740,201569,10.87592,13.02573,0.0,66,696.04,17.21,1
0041400143,1610612740,201600,21.43895,33.55693,0.0,66,696.04,17.21,1
0041400143,1610612740,201936,40.2168,19.23717,0.0,66,696.04,17.21,1
0041400143,1610612740,203076,21.75676,17.30626,0.0,66,696.04,17.21,1
0041400143,1610612744,101106,15.51153,28.97915,0.0,66,696.04,17.21,1
0041400143,1610612744,201939,17.4201,40.67816,0.0,66,696.04,17.21,1
0041400143,1610612744,202691,29.07968,21.09211,0.0,66,696.04,17.21,1
0041400143,1610612744,203110,19.60683,21.43933,0.0,66,696.04,17.21,1
0041400143,1610612744,203084,8.55396,15.25427,0.0,66,696.04,17.21,1
0041400143,-1,-1,38.5374,17.30892,1.15598,67,696.0,17.17,1
0041400143,1610612740,202347,21.93281,47.47503,0.0,67,696.0,17.17,1
0041400143,1610612740,201569,11.05205,12.99385,0.0,67,696.0,17.17,1
0041400143,1610612740,201600,21.38101,33.51642,0.0,67,696.0,17.17,1
0041400143,1610612740,201936,39.95627,19.23955,0.0,67,696.0,17.17,1
0041400143,1610612740,203076,21.26883,17.17921,0.0,67,696.0,17.17,1
0041400143,1610612744,101106,15.5439,28.97851,0.0,67,696.0,17.17,1
0041400143,1610612744,201939,17.38146,40.64893,0.0,67,696.0,17.17,1
0041400143,1610612744,202691,29.102,20.99077,0.0,67,696.0,17.17,1
0041400143,1610612744,203110,19.42645,21.20167,0.0,67,696.0,17.17,1
0041400143,1610612744,203084,8.69845,15.21072,0.0,67,696.0,17.17,1
0041400143,-1,-1,38.46539,17.33449,0.48815,68,695.96,17.13,1
0041400143,1610612740,202347,21.79743,47.45582,0.0,68,695.96,17.13,1
0041400143,1610612740,201569,11.23205,12.93287,0.0,68,695.96,17.13,1
0041400143,1610612740,201600,21.32732,33.47686,0.0,68,695.96,17.13,1
0041400143,1610612740,201936,39.71192,19.16715,0.0,68,695.96,17.13,1
0041400143,1610612740,203076,20.7833,17.05433,0.0,68,695.96,17.13,1
0041400143,1610612744,101106,15.57276,28.97985,0.0,68,695.96,17.13,1
0041400143,1610612744,201939,17.35247,40.62263,0.0,68,695.96,17.13,1
0041400143,1610612744,202691,29.13364,20.90148,0.0,68,695.96,17.13,1
0041400143,1610612744,203110,19.2424,20.96883,0.0,68,695.96,17.13,1
0041400143,1610612744,203084,8.86147,15.15716,0.0,68,695.96,17.13,1
0041400143,-1,-1,38.31366,17.36389,1.41429,69,695.92,17.09,1
0041400143,1610612740,202347,21.66007,47.43425,0.0,69,695.92,17.09,1
0041400143,1610612740,201569,11.41181,12.9326,0.0,69,695.92,17.09,1
0041400143,1610612740,201600,21.26745,33.436,0.0,69,695.92,17.09,1
0041400143,1610612740,201936,39.4754,19.11633,0.0,69,695.92,17.09,1
0041400143,1610612740,203076,20.30888,16.94516,0.0,69,695.92,17.09,1
0041400143,1610612744,101106,15.59224,28.99309,0.0,69,695.92,17.09,1
0041400143,1610612744,201939,17.32631,40.59338,0.0,69,695.92,17.09,1
0041400143,1610612744,202691,29.15638,20.80447,0.0,69,695.92,17.09,1
0041400143,1610612744,203110,19.05829,20.73127,0.0,69,695.92,17.09,1
0041400143,1610612744,203084,9.05108,15.04858,0.0,69,695.92,17.09,1
0041400143,-1,-1,38.25053,17.38586,2.10754,70,695.88,17.05,1
0041400143,1610612740,202347,21.52717,47.4071,0.0,70,695.88,17.05,1
0041400143,1610612740,201569,11.61811,12.90328,0.0,70,695.88,17.05,1
0041400143,1610612740,201600,21.20956,33.4008,0.0,70,695.88,17.05,1
0041400143,1610612740,201936,39.26507,19.08204,0.0,70,695.88,17.05,1
0041400143,1610612740,203076,19.83762,16.8922,0.0,70,695.88,17.05,1
0041400143,1610612744,101106,15.61683,29.00143,0.0,70,695.88,17.05,1
0041400143,1610612744,201939,17.30882,40.56371,0.0,70,695.88,17.05,1
0041400143,1610612744,202691,29.16451,20.67762,0.0,70,695.88,17.05,1
0041400143,1610612744,203110,18.87534,20.48907,0.0,70,695.88,17.05,1
0041400143,1610612744,203084,9.25914,14.93504,0.0,70,695.88,17.05,1
0041400143,-1,-1,38.1774,17.32915,2.69232,71,695.84,17.01,1
0041400143,1610612740,202347,21.40208,47.37226,0.0,71,695.84,17.01,1
0041400143,1610612740,201569,11.83044,12.89095,0.0,71,695.84,17.01,1
0041400143,1610612740,201600,21.15659,33.35907,0.0,71,695.84,17.01,1
0041400143,1610612740,201936,39.06915,19.05449,0.0,71,695.84,17.01,1
0041400143,1610612740,203076,19.38129,16.81062,0.0,71,695.84,17.01,1
0041400143,1610612744,101106,15.64101,29.00556,0.0,71,695.84,17.01,1
0041400143,1610612744,201939,17.29694,40.53431,0.0,71,695.84,17.01,1
0041400143,1610612744,202691,29.1589,20.55997,0.0,71,695.84,17.01,1
0041400143,1610612744,203110,18.69087,20.20332,0.0,71,695.84,17.01,1
0041400143,1610612744,203084,9.49005,14.81454,0.0,71,695.84,17.01,1
0041400143,-1,-1,38.06978,17.2638,3.16943,72,695.8,16.97,1
0041400143,1610612740,202347,21.28066,47.33,0.0,72,695.8,16.97,1
0041400143,1610612740,201569,12.06047,12.88999,0.0,72,695.8,16.97,1
0041400143,1610612740,201600,21.09882,33.31477,0.0,72,695.8,16.97,1
0041400143,1610612740,201936,38.87515,19.02843,0.0,72,695.8,16.97,1
0041400143,1610612740,203076,18.94992,16.73153,0.0,72,695.8,16.97,1
0041400143,1610612744,101106,15.66745,29.02501,0.0,72,695.8,16.97,1
0041400143,1610612744,201939,17.2918,40.50166,0.0,72,695.8,16.97,1
0041400143,1610612744,202691,29.14632,20.43203,0.0,72,695.8,16.97,1
0041400143,1610612744,203110,18.5076,19.96537,0.0,72,695.8,16.97,1
0041400143,1610612744,203084,9.73622,14.68684,0.0,72,695.8,16.97,1
0041400143,-1,-1,37.94006,17.22565,3.54989,73,695.76,16.93,1
0041400143,1610612740,202347,21.16704,47.28807,0.0,73,695.76,16.93,1
0041400143,1610612740,201569,12.29367,12.90418,0.0,73,695.76,16.93,1
0041400143,1610612740,201600,21.03758,33.2778,0.0,73,695.76,16.93,1
0041400143,1610612740,201936,38.67163,19.02991,0.0,73,695.76,16.93,1
0041400143,1610612740,203076,18.53617,16.66188,0.0,73,695.76,16.93,1
0041400143,1610612744,101106,15.69068,29.03579,0.0,73,695.76,16.93,1
0041400143,1610612744,201939,17.29063,40.4659,0.0,73,695.76,16.93,1
0041400143,1610612744,202691,29.12692,20.30608,0.0,73,695.76,16.93,1
0041400143,1610612744,203110,18.31694,19.72542,0.0,73,695.76,16.93,1
0041400143,1610612744,203084,10.0026,14.55104,0.0,73,695.76,16.93,1
0041400143,-1,-1,37.79425,17.27991,3.80374,74,695.72,16.89,1
0041400143,1610612740,202347,21.05326,47.23291,0.0,74,695.72,16.89,1
0041400143,1610612740,201569,12.55014,12.91905,0.0,74,695.72,16.89,1
0041400143,1610612740,201600,20.98523,33.23703,0.0,74,695.72,16.89,1
0041400143,1610612740,201936,38.46825,19.03304,0.0,74,695.72,16.89,1
0041400143,1610612740,203076,18.12246,16.54266,0.0,74,695.72,16.89,1
0041400143,1610612744,101106,15.70807,29.05641,0.0,74,695.72,16.89,1
0041400143,1610612744,201939,17.29654,40.4275,0.0,74,695.72,16.89,1
0041400143,1610612744,202691,29.09684,20.18562,0.0,74,695.72,16.89,1
0041400143,1610612744,203110,18.1454,19.51214,0.0,74,695.72,16.89,1
0041400143,1610612744,203084,10.28367,14.4233,0.0,74,695.72,16.89,1
0041400143,-1,-1,37.65557,17.18852,4.01628,75,695.68,16.85,1
0041400143,1610612740,202347,20.94686,47.17338,0.0,75,695.68,16.85,1
0041400143,1610612740,201569,12.80493,12.92993,0.0,75,695.68,16.85,1
0041400143,1610612740,201600,20.93014,33.19812,0.0,75,695.68,16.85,1
0041400143,1610612740,201936,38.26439,18.98813,0.0,75,695.68,16.85,1
0041400143,1610612740,203076,17.73867,16.42911,0.0,75,695.68,16.85,1
0041400143,1610612744,101106,15.72055,29.08397,0.0,75,695.68,16.85,1
0041400143,1610612744,201939,17.30274,40.38724,0.0,75,695.68,16.85,1
0041400143,1610612744,202691,29.06743,20.06937,0.0,75,695.68,16.85,1
0041400143,1610612744,203110,17.97732,19.24345,0.0,75,695.68,16.85,1
0041400143,1610612744,203084,10.57517,14.30167,0.0,75,695.68,16.85,1
0041400143,-1,-1,37.50689,17.09714,4.12747,76,695.64,16.81,1
0041400143,1610612740,202347,20.84032,47.10103,0.0,76,695.64,16.81,1
0041400143,1610612740,201569,12.99324,12.91659,0.0,76,695.64,16.81,1
0041400143,1610612740,201600,20.87616,33.16042,0.0,76,695.64,16.81,1
0041400143,1610612740,201936,38.07018,18.94241,0.0,76,695.64,16.81,1
0041400143,1610612740,203076,17.3692,16.27039,0.0,76,695.64,16.81,1
0041400143,1610612744,101106,15.73015,29.10753,0.0,76,695.64,16.81,1
0041400143,1610612744,201939,17.31334,40.34403,0.0,76,695.64,16.81,1
0041400143,1610612744,202691,29.0364,19.97005,0.0,76,695.64,16.81,1
0041400143,1610612744,203110,17.80286,19.0402,0.0,76,695.64,16.81,1
0041400143,1610612744,203084,10.85048,14.23023,0.0,76,695.64,16.81,1
0041400143,-1,-1,37.32001,17.26014,4.02669,77,695.6,16.77,1
0041400143,1610612740,202347,20.73744,47.02311,0.0,77,695.6,16.77,1
0041400143,1610612740,201569,13.23458,12.9459,0.0,77,695.6,16.77,1
0041400143,1610612740,201600,20.82429,33.119,0.0,77,695.6,16.77,1
0041400143,1610612740,201936,37.87546,18.88812,0.0,77,695.6,16.77,1
0041400143,1610612740,203076,17.01133,16.13387,0.0,77,695.6,16.77,1
0041400143,1610612744,101106,15.73927,29.13647,0.0,77,695.6,16.77,1
0041400143,1610612744,201939,17.32249,40.30839,0.0,77,695.6,16.77,1
0041400143,1610612744,202691,28.99458,19.87662,0.0,77,695.6,16.77,1
0041400143,1610612744,203110,17.57994,18.84285,0.0,77,695.6,16.77,1
0041400143,1610612744,203084,11.14003,14.1931,0.0,77,695.6,16.77,1
0041400143,-1,-1,37.19027,17.30215,4.28731,78,695.56,16.73,1
0041400143,1610612740,202347,20.64403,46.94478,0.0,78,695.56,16.73,1
0041400143,1610612740,201569,13.46601,13.01098,0.0,78,695.56,16.73,1
0041400143,1610612740,201600,20.77618,33.07418,0.0,78,695.56,16.73,1
0041400143,1610612740,201936,37.68516,18.8249,0.0,78,695.56,16.73,1
0041400143,1610612740,203076,16.66232,16.02109,0.0,78,695.56,16.73,1
0041400143,1610612744,101106,15.75258,29.15315,0.0,78,695.56,16.73,1
0041400143,1610612744,201939,17.33417,40.26881,0.0,78,695.56,16.73,1
0041400143,1610612744,202691,28.95536,19.8069,0.0,78,695.56,16.73,1
0041400143,1610612744,203110,17.40077,18.65386,0.0,78,695.56,16.73,1
0041400143,1610612744,203084,11.44273,14.06727,0.0,78,695.56,16.73,1
0041400143,-1,-1,36.87617,17.20744,4.12354,79,695.52,16.69,1
0041400143,1610612740,202347,20.55496,46.86333,0.0,79,695.52,16.69,1
0041400143,1610612740,201569,13.70077,13.01892,0.0,79,695.52,16.69,1
0041400143,1610612740,201600,20.73405,33.03349,0.0,79,695.52,16.69,1
0041400143,1610612740,201936,37.50295,18.76525,0.0,79,695.52,16.69,1
0041400143,1610612740,203076,16.30723,15.90813,0.0,79,695.52,16.69,1
0041400143,1610612744,101106,15.76654,29.17407,0.0,79,695.52,16.69,1
0041400143,1610612744,201939,17.34778,40.23503,0.0,79,695.52,16.69,1
0041400143,1610612744,202691,28.9043,19.74414,0.0,79,695.52,16.69,1
0041400143,1610612744,203110,17.21115,18.48002,0.0,79,695.52,16.69,1
0041400143,1610612744,203084,11.72454,13.93459,0.0,79,695.52,16.69,1
0041400143,-1,-1,36.69961,17.39546,4.09411,80,695.48,16.65,1
0041400143,1610612740,202347,20.46094,46.78036,0.0,80,695.48,16.65,1
0041400143,1610612740,201569,13.93926,13.02569,0.0,80,695.48,16.65,1
0041400143,1610612740,201600,20.6985,32.98846,0.0,80,695.48,16.65,1
0041400143,1610612740,201936,37.32916,18.71668,0.0,80,695.48,16.65,1
0041400143,1610612740,203076,15.97467,15.82176,0.0,80,695.48,16.65,1
0041400143,1610612744,101106,15.77723,29.19941,0.0,80,695.48,16.65,1
0041400143,1610612744,201939,17.36026,40.19769,0.0,80,695.48,16.65,1
0041400143,1610612744,202691,28.85328,19.70563,0.0,80,695.48,16.65,1
0041400143,1610612744,203110,17.00692,18.3031,0.0,80,695.48,16.65,1
0041400143,1610612744,203084,12.00738,13.8029,0.0,80,695.48,16.65,1
0041400143,-1,-1,36.46815,17.34987,3.8264,81,695.44,16.61,1
0041400143,1610612740,202347,20.37465,46.69665,0.0,81,695.44,16.61,1
0041400143,1610612740,201569,14.18565,13.03453,0.0,81,695.44,16.61,1
0041400143,1610612740,201600,20.66783,32.93938,0.0,81,695.44,16.61,1
0041400143,1610612740,201936,37.15483,18.61079,0.0,81,695.44,16.61,1
0041400143,1610612740,203076,15.63162,15.7366,0.0,81,695.44,16.61,1
0041400143,1610612744,101106,15.78723,29.22605,0.0,81,695.44,16.61,1
0041400143,1610612744,201939,17.36983,40.16497,0.0,81,695.44,16.61,1
0041400143,1610612744,202691,28.80204,19.67417,0.0,81,695.44,16.61,1
0041400143,1610612744,203110,16.82258,18.11436,0.0,81,695.44,16.61,1
0041400143,1610612744,203084,12.29072,13.66836,0.0,81,695.44,16.61,1
0041400143,-1,-1,36.24015,17.27551,3.34625,82,695.4,16.57,1
0041400143,1610612740,202347,20.288,46.61653,0.0,82,695.4,16.57,1
0041400143,1610612740,201569,14.42723,13.09408,0.0,82,695.4,16.57,1
0041400143,1610612740,201600,20.63763,32.90551,0.0,82,695.4,16.57,1
0041400143,1610612740,201936,36.99494,18.512,0.0,82,695.4,16.57,1
0041400143,1610612740,203076,15.30127,15.65628,0.0,82,695.4,16.57,1
0041400143,1610612744,101106,15.79663,29.25491,0.0,82,695.4,16.57,1
0041400143,1610612744,201939,17.37833,40.13568,0.0,82,695.4,16.57,1
0041400143,1610612744,202691,28.74937,19.65832,0.0,82,695.4,16.57,1
0041400143,1610612744,203110,16.62395,17.94562,0.0,82,695.4,16.57,1
0041400143,1610612744,203084,12.55352,13.53866,0.0,82,695.4,16.57,1
0041400143,-1,-1,36.0734,17.21973,2.74098,83,695.36,16.53,1
0041400143,1610612740,202347,20.20786,46.53364,0.0,83,695.36,16.53,1
0041400143,1610612740,201569,14.66907,13.19041,0.0,83,695.36,16.53,1
0041400143,1610612740,201600,20.61599,32.8603,0.0,83,695.36,16.53,1
0041400143,1610612740,201936,36.83447,18.47312,0.0,83,695.36,16.53,1
0041400143,1610612740,203076,14.99785,15.57293,0.0,83,695.36,16.53,1
0041400143,1610612744,101106,15.8086,29.27736,0.0,83,695.36,16.53,1
0041400143,1610612744,201939,17.38654,40.10809,0.0,83,695.36,16.53,1
0041400143,1610612744,202691,28.7014,19.67,0.0,83,695.36,16.53,1
0041400143,1610612744,203110,16.44864,17.77298,0.0,83,695.36,16.53,1
0041400143,1610612744,203084,12.81882,13.41426,0.0,83,695.36,16.53,1
0041400143,-1,-1,36.00289,17.13626,2.08669,84,695.32,16.49,1
0041400143,1610612740,202347,20.13043,46.45162,0.0,84,695.32,16.49,1
0041400143,1610612740,201569,14.91135,13.22533,0.0,84,695.32,16.49,1
0041400143,1610612740,201600,20.60278,32.82315,0.0,84,695.32,16.49,1
0041400143,1610612740,201936,36.68972,18.43826,0.0,84,695.32,16.49,1
0041400143,1610612740,203076,14.71011,15.4683,0.0,84,695.32,16.49,1
0041400143,1610612744,101106,15.82404,29.30809,0.0,84,695.32,16.49,1
0041400143,1610612744,201939,17.39521,40.08251,0.0,84,695.32,16.49,1
0041400143,1610612744,202691,28.65264,19.66693,0.0,84,695.32,16.49,1
0041400143,1610612744,203110,16.25403,17.61771,0.0,84,695.32,16.49,1
0041400143,1610612744,203084,13.06265,13.32876,0.0,84,695.32,16.49,1
0041400143,-1,-1,35.86824,17.0014,1.14476,85,695.28,16.45,1
0041400143,1610612740,202347,20.05854,46.37113,0.0,85,695.28,16.45,1
0041400143,1610612740,201569,15.13727,13.30732,0.0,85,695.28,16.45,1
0041400143,1610612740,201600,20.59208,32.77778,0.0,85,695.28,16.45,1
0041400143,1610612740,201936,36.54783,18.40688,0.0,85,695.28,16.45,1
0041400143,1610612740,203076,14.45367,15.3158,0.0,85,695.28,16.45,1
0041400143,1610612744,101106,15.82691,29.33521,0.0,85,695.28,16.45,1
0041400143,1610612744,201939,17.40345,40.05739,0.0,85,695.28,16.45,1
0041400143,1610612744,202691,28.59881,19.66196,0.0,85,695.28,16.45,1
0041400143,1610612744,203110,16.05828,17.46494,0.0,85,695.28,16.45,1
0041400143,1610612744,203084,13.30875,13.25295,0.0,85,695.28,16.45,1
0041400143,-1,-1,35.79269,16.8765,0.48397,86,695.24,16.41,1
0041400143,1610612740,202347,19.98193,46.29255,0.0,86,695.24,16.41,1
0041400143,1610612740,201569,15.35653,13.35867,0.0,86,695.24,16.41,1
0041400143,1610612740,201600,20.58734,32.73732,0.0,86,695.24,16.41,1
0041400143,1610612740,201936,36.4032,18.42261,0.0,86,695.24,16.41,1
0041400143,1610612740,203076,14.21077,15.15204,0.0,86,695.24,16.41,1
0041400143,1610612744,101106,15.83311,29.36941,0.0,86,695.24,16.41,1
0041400143,1610612744,201939,17.40611,40.03774,0.0,86,695.24,16.41,1
0041400143,1610612744,202691,28.55156,19.63101,0.0,86,695.24,16.41,1
0041400143,1610612744,203110,15.83327,17.33801,0.0,86,695.24,16.41,1
0041400143,1610612744,203084,13.53365,13.19553,0.0,86,695.24,16.41,1
0041400143,-1,-1,35.88109,16.83912,1.19488,87,695.2,16.37,1
0041400143,1610612740,202347,19.91018,46.21856,0.0,87,695.2,16.37,1
0041400143,1610612740,201569,15.55104,13.42718,0.0,87,695.2,16.37,1
0041400143,1610612740,201600,20.58424,32.69812,0.0,87,695.2,16.37,1
0041400143,1610612740,201936,36.26447,18.43604,0.0,87,695.2,16.37,1
0041400143,1610612740,203076,13.98529,14.98836,0.0,87,695.2,16.37,1
0041400143,1610612744,101106,15.83575,29.38411,0.0,87,695.2,16.37,1
0041400143,1610612744,201939,17.40667,40.02267,0.0,87,695.2,16.37,1
0041400143,1610612744,202691,28.50772,19.6053,0.0,87,695.2,16.37,1
0041400143,1610612744,203110,15.65788,17.19056,0.0,87,695.2,16.37,1
0041400143,1610612744,203084,13.77858,13.16884,0.0,87,695.2,16.37,1
0041400143,-1,-1,35.90329,16.81919,1.82384,88,695.16,16.33,1
0041400143,1610612740,202347,19.83905,46.14617,0.0,88,695.16,16.33,1
0041400143,1610612740,201569,15.7449,13.5032,0.0,88,695.16,16.33,1
0041400143,1610612740,201600,20.58676,32.66074,0.0,88,695.16,16.33,1
0041400143,1610612740,201936,36.12108,18.38003,0.0,88,695.16,16.33,1
0041400143,1610612740,203076,13.77204,14.82872,0.0,88,695.16,16.33,1
0041400143,1610612744,101106,15.83429,29.40687,0.0,88,695.16,16.33,1
0041400143,1610612744,201939,17.40377,40.01315,0.0,88,695.16,16.33,1
0041400143,1610612744,202691,28.46589,19.57065,0.0,88,695.16,16.33,1
0041400143,1610612744,203110,15.44345,17.02257,0.0,88,695.16,16.33,1
0041400143,1610612744,203084,13.99673,13.14255,0.0,88,695.16,16.33,1
0041400143,-1,-1,35.89375,16.65998,2.42083,89,695.12,16.29,1
0041400143,1610612740,202347,19.77943,46.08139,0.0,89,695.12,16.29,1
0041400143,1610612740,201569,15.90854,13.61178,0.0,89,695.12,16.29,1
0041400143,1610612740,201600,20.59117,32.62759,0.0,89,695.12,16.29,1
0041400143,1610612740,201936,35.9931,18.28121,0.0,89,695.12,16.29,1
0041400143,1610612740,203076,13.57647,14.7123,0.0,89,695.12,16.29,1
0041400143,1610612744,101106,15.83368,29.41074,0.0,89,695.12,16.29,1
0041400143,1610612744,201939,17.39447,40.00211,0.0,89,695.12,16.29,1
0041400143,1610612744,202691,28.43198,19.52503,0.0,89,695.12,16.29,1
0041400143,1610612744,203110,15.20802,16.83217,0.0,89,695.12,16.29,1
0041400143,1610612744,203084,14.20534,13.12722,0.0,89,695.12,16.29,1
0041400143,-1,-1,35.97759,16.71928,2.97072,90,695.07,16.25,1
0041400143,1610612740,202347,19.70771,46.01833,0.0,90,695.07,16.25,1
0041400143,1610612740,201569,16.05496,13.71271,0.0,90,695.07,16.25,1
0041400143,1610612740,201600,20.60626,32.5921,0.0,90,695.07,16.25,1
0041400143,1610612740,201936,35.86542,18.27277,0.0,90,695.07,16.25,1
0041400143,1610612740,203076,13.3747,14.60868,0.0,90,695.07,16.25,1
0041400143,1610612744,101106,15.83794,29.40664,0.0,90,695.07,16.25,1
0041400143,1610612744,201939,17.3877,39.99587,0.0,90,695.07,16.25,1
0041400143,1610612744,202691,28.39209,19.48882,0.0,90,695.07,16.25,1
0041400143,1610612744,203110,14.98888,16.74142,0.0,90,695.07,16.25,1
0041400143,1610612744,203084,14.41767,13.15268,0.0,90,695.07,16.25,1
0041400143,-1,-1,35.96129,16.62571,3.37608,91,695.03,16.21,1
0041400143,1610612740,202347,19.64901,45.95842,0.0,91,695.03,16.21,1
0041400143,1610612740,201569,16.25141,13.83848,0.0,91,695.03,16.21,1
0041400143,1610612740,201600,20.62129,32.55731,0.0,91,695.03,16.21,1
0041400143,1610612740,201936,35.74677,18.25567,0.0,91,695.03,16.21,1
0041400143,1610612740,203076,13.18688,14.50521,0.0,91,695.03,16.21,1
0041400143,1610612744,101106,15.84046,29.4116,0.0,91,695.03,16.21,1
0041400143,1610612744,201939,17.3776,39.99673,0.0,91,695.03,16.21,1
0041400143,1610612744,202691,28.35341,19.44357,0.0,91,695.03,16.21,1
0041400143,1610612744,203110,14.80963,16.60233,0.0,91,695.03,16.21,1
0041400143,1610612744,203084,14.62705,13.13682,0.0,91,695.03,16.21,1
0041400143,-1,-1,35.92317,16.56265,3.66101,92,695.0,16.17,1
0041400143,1610612740,202347,19.5877,45.90299,0.0,92,695.0,16.17,1
0041400143,1610612740,201569,16.36525,13.97368,0.0,92,695.0,16.17,1
0041400143,1610612740,201600,20.63926,32.5311,0.0,92,695.0,16.17,1
0041400143,1610612740,201936,35.63303,18.19653,0.0,92,695.0,16.17,1
0041400143,1610612740,203076,12.99986,14.43031,0.0,92,695.0,16.17,1
0041400143,1610612744,101106,15.8274,29.39857,0.0,92,695.0,16.17,1
0041400143,1610612744,201939,17.36788,39.99505,0.0,92,695.0,16.17,1
0041400143,1610612744,202691,28.31262,19.39317,0.0,92,695.0,16.17,1
0041400143,1610612744,203110,14.67048,16.47987,0.0,92,695.0,16.17,1
0041400143,1610612744,203084,14.79953,13.12247,0.0,92,695.0,16.17,1
0041400143,-1,-1,35.85977,16.51276,3.89715,93,694.95,16.13,1
0041400143,1610612740,202347,19.52651,45.85282,0.0,93,694.95,16.13,1
0041400143,1610612740,201569,16.47498,14.09012,0.0,93,694.95,16.13,1
0041400143,1610612740,201600,20.65845,32.50762,0.0,93,694.95,16.13,1
0041400143,1610612740,201936,35.52,18.18616,0.0,93,694.95,16.13,1
0041400143,1610612740,203076,12.83248,14.28313,0.0,93,694.95,16.13,1
0041400143,1610612744,101106,15.80796,29.39386,0.0,93,694.95,16.13,1
0041400143,1610612744,201939,17.35609,40.00054,0.0,93,694.95,16.13,1
0041400143,1610612744,202691,28.26276,19.34019,0.0,93,694.95,16.13,1
0041400143,1610612744,203110,14.49605,16.35794,0.0,93,694.95,16.13,1
0041400143,1610612744,203084,14.97029,13.17401,0.0,93,694.95,16.13,1
0041400143,-1,-1,35.77699,16.46301,4.11542,94,694.91,16.09,1
0041400143,1610612740,202347,19.47024,45.80319,0.0,94,694.91,16.09,1
0041400143,1610612740,201569,16.5866,14.23855,0.0,94,694.91,16.09,1
0041400143,1610612740,201600,20.67269,32.48358,0.0,94,694.91,16.09,1
0041400143,1610612740,201936,35.40131,18.16549,0.0,94,694.91,16.09,1
0041400143,1610612740,203076,12.68852,14.13776,0.0,94,694.91,16.09,1
0041400143,1610612744,101106,15.79168,29.36649,0.0,94,694.91,16.09,1
0041400143,1610612744,201939,17.34109,40.00761,0.0,94,694.91,16.09,1
0041400143,1610612744,202691,28.21981,19.2883,0.0,94,694.91,16.09,1
0041400143,1610612744,203110,14.33433,16.22336,0.0,94,694.91,16.09,1
0041400143,1610612744,203084,15.13133,13.25798,0.0,94,694.91,16.09,1
0041400143,-1,-1,35.68075,16.40033,4.34675,95,694.87,16.05,1
0041400143,1610612740,202347,19.41202,45.75925,0.0,95,694.87,16.05,1
0041400143,1610612740,201569,16.6565,14.41534,0.0,95,694.87,16.05,1
0041400143,1610612740,201600,20.68756,32.4583,0.0,95,694.87,16.05,1
0041400143,1610612740,201936,35.29226,18.1446,0.0,95,694.87,16.05,1
