0041400143,-1,-1,67.62717,41.69948,6.23836,163,595.86,15.36,1
0041400143,1610612740,202347,69.88832,23.86698,0.0,163,595.86,15.36,1
0041400143,1610612740,201569,89.5518,17.95854,0.0,163,595.86,15.36,1
0041400143,1610612740,201600,84.22871,31.62537,0.0,163,595.86,15.36,1
0041400143,1610612740,201936,72.59625,37.40997,0.0,163,595.86,15.36,1
0041400143,1610612740,203076,80.84808,14.07934,0.0,163,595.86,15.36,1
0041400143,1610612744,101106,88.85099,26.96967,0.0,163,595.86,15.36,1
0041400143,1610612744,201939,84.26763,5.4455,0.0,163,595.86,15.36,1
0041400143,1610612744,202691,92.27169,16.34118,0.0,163,595.86,15.36,1
0041400143,1610612744,203110,64.47716,20.11257,0.0,163,595.86,15.36,1
0041400143,1610612744,203084,66.94613,41.44559,0.0,163,595.86,15.36,1
0041400143,-1,-1,67.75517,41.53655,5.79342,164,595.82,15.32,1
0041400143,1610612740,202347,70.00973,23.84934,0.0,164,595.82,15.32,1
0041400143,1610612740,201569,89.6915,18.15285,0.0,164,595.82,15.32,1
0041400143,1610612740,201600,84.29194,31.54892,0.0,164,595.82,15.32,1
0041400143,1610612740,201936,72.57244,37.35285,0.0,164,595.82,15.32,1
0041400143,1610612740,203076,80.89157,14.13734,0.0,164,595.82,15.32,1
0041400143,1610612744,101106,88.99932,26.68423,0.0,164,595.82,15.32,1
0041400143,1610612744,201939,84.3762,5.58613,0.0,164,595.82,15.32,1
0041400143,1610612744,202691,92.21748,16.57001,0.0,164,595.82,15.32,1
0041400143,1610612744,203110,64.57998,19.99241,0.0,164,595.82,15.32,1
0041400143,1610612744,203084,66.94424,41.43031,0.0,164,595.82,15.32,1
0041400143,-1,-1,67.90196,41.36837,5.58878,165,595.78,15.28,1
0041400143,1610612740,202347,70.14877,23.77023,0.0,165,595.78,15.28,1
0041400143,1610612740,201569,89.83696,18.35573,0.0,165,595.78,15.28,1
0041400143,1610612740,201600,84.34271,31.48711,0.0,165,595.78,15.28,1
0041400143,1610612740,201936,72.55774,37.2996,0.0,165,595.78,15.28,1
0041400143,1610612740,203076,80.98705,14.16328,0.0,165,595.78,15.28,1
0041400143,1610612744,101106,89.14972,26.40438,0.0,165,595.78,15.28,1
0041400143,1610612744,201939,84.47848,5.72679,0.0,165,595.78,15.28,1
0041400143,1610612744,202691,92.23452,16.80958,0.0,165,595.78,15.28,1
0041400143,1610612744,203110,64.68428,19.88463,0.0,165,595.78,15.28,1
0041400143,1610612744,203084,66.93464,41.4093,0.0,165,595.78,15.28,1
0041400143,-1,-1,67.74342,40.87166,5.02686,166,595.74,15.24,1
0041400143,1610612740,202347,70.28643,23.69618,0.0,166,595.74,15.24,1
0041400143,1610612740,201569,89.9873,18.55944,0.0,166,595.74,15.24,1
0041400143,1610612740,201600,84.40561,31.40513,0.0,166,595.74,15.24,1
0041400143,1610612740,201936,72.57218,37.30074,0.0,166,595.74,15.24,1
0041400143,1610612740,203076,81.07301,14.15588,0.0,166,595.74,15.24,1
0041400143,1610612744,101106,89.29958,26.12933,0.0,166,595.74,15.24,1
0041400143,1610612744,201939,84.58884,5.84599,0.0,166,595.74,15.24,1
0041400143,1610612744,202691,92.19442,17.01579,0.0,166,595.74,15.24,1
0041400143,1610612744,203110,64.78834,19.78791,0.0,166,595.74,15.24,1
0041400143,1610612744,203084,66.91536,41.3788,0.0,166,595.74,15.24,1
0041400143,-1,-1,67.52427,40.79328,4.75646,167,595.7,15.2,1
0041400143,1610612740,202347,70.42389,23.61707,0.0,167,595.7,15.2,1
0041400143,1610612740,201569,90.19312,18.78271,0.0,167,595.7,15.2,1
0041400143,1610612740,201600,84.45891,31.35225,0.0,167,595.7,15.2,1
0041400143,1610612740,201936,72.58967,37.30201,0.0,167,595.7,15.2,1
0041400143,1610612740,203076,81.18375,14.16674,0.0,167,595.7,15.2,1
0041400143,1610612744,101106,89.44534,25.86658,0.0,167,595.7,15.2,1
0041400143,1610612744,201939,84.69886,5.97544,0.0,167,595.7,15.2,1
0041400143,1610612744,202691,92.14194,17.22967,0.0,167,595.7,15.2,1
0041400143,1610612744,203110,64.89197,19.69181,0.0,167,595.7,15.2,1
0041400143,1610612744,203084,66.88889,41.34745,0.0,167,595.7,15.2,1
0041400143,-1,-1,67.3634,40.64645,4.54877,168,595.66,15.16,1
0041400143,1610612740,202347,70.55646,23.54298,0.0,168,595.66,15.16,1
0041400143,1610612740,201569,90.39956,19.03029,0.0,168,595.66,15.16,1
0041400143,1610612740,201600,84.51586,31.3161,0.0,168,595.66,15.16,1
0041400143,1610612740,201936,72.60506,37.29587,0.0,168,595.66,15.16,1
0041400143,1610612740,203076,81.30188,14.14238,0.0,168,595.66,15.16,1
0041400143,1610612744,101106,89.5928,25.60629,0.0,168,595.66,15.16,1
0041400143,1610612744,201939,84.80881,6.10106,0.0,168,595.66,15.16,1
0041400143,1610612744,202691,92.0832,17.44876,0.0,168,595.66,15.16,1
0041400143,1610612744,203110,64.99776,19.60005,0.0,168,595.66,15.16,1
0041400143,1610612744,203084,66.84939,41.29787,0.0,168,595.66,15.16,1
0041400143,-1,-1,67.19608,40.37645,4.33607,169,595.62,15.12,1
0041400143,1610612740,202347,70.68192,23.46807,0.0,169,595.62,15.12,1
0041400143,1610612740,201569,90.61925,19.33,0.0,169,595.62,15.12,1
0041400143,1610612740,201600,84.5674,31.28877,0.0,169,595.62,15.12,1
0041400143,1610612740,201936,72.62092,37.28684,0.0,169,595.62,15.12,1
0041400143,1610612740,203076,81.42775,14.13097,0.0,169,595.62,15.12,1
0041400143,1610612744,101106,89.73476,25.36718,0.0,169,595.62,15.12,1
0041400143,1610612744,201939,84.92245,6.22192,0.0,169,595.62,15.12,1
0041400143,1610612744,202691,92.01513,17.73672,0.0,169,595.62,15.12,1
0041400143,1610612744,203110,65.10532,19.50394,0.0,169,595.62,15.12,1
0041400143,1610612744,203084,66.78941,41.23524,0.0,169,595.62,15.12,1
0041400143,-1,-1,66.97224,40.26716,3.98371,170,595.58,15.08,1
0041400143,1610612740,202347,70.80161,23.39882,0.0,170,595.58,15.08,1
0041400143,1610612740,201569,90.90584,19.60673,0.0,170,595.58,15.08,1
0041400143,1610612740,201600,84.61496,31.24482,0.0,170,595.58,15.08,1
0041400143,1610612740,201936,72.61796,37.23513,0.0,170,595.58,15.08,1
0041400143,1610612740,203076,81.54082,14.23104,0.0,170,595.58,15.08,1
0041400143,1610612744,101106,89.87314,25.14323,0.0,170,595.58,15.08,1
0041400143,1610612744,201939,85.03567,6.33649,0.0,170,595.58,15.08,1
0041400143,1610612744,202691,91.97602,18.0221,0.0,170,595.58,15.08,1
0041400143,1610612744,203110,65.21135,19.41318,0.0,170,595.58,15.08,1
0041400143,1610612744,203084,66.71204,41.15441,0.0,170,595.58,15.08,1
0041400143,-1,-1,66.84685,40.11419,3.79836,171,595.54,15.04,1
0041400143,1610612740,202347,70.91535,23.34012,0.0,171,595.54,15.04,1
0041400143,1610612740,201569,91.2369,19.83399,0.0,171,595.54,15.04,1
0041400143,1610612740,201600,84.66433,31.2005,0.0,171,595.54,15.04,1
0041400143,1610612740,201936,72.62949,37.2264,0.0,171,595.54,15.04,1
0041400143,1610612740,203076,81.66471,14.34319,0.0,171,595.54,15.04,1
0041400143,1610612744,101106,90.00672,24.92628,0.0,171,595.54,15.04,1
0041400143,1610612744,201939,85.14251,6.45141,0.0,171,595.54,15.04,1
0041400143,1610612744,202691,91.91613,18.2865,0.0,171,595.54,15.04,1
0041400143,1610612744,203110,65.31673,19.32777,0.0,171,595.54,15.04,1
0041400143,1610612744,203084,66.62169,41.0575,0.0,171,595.54,15.04,1
0041400143,-1,-1,66.55421,40.16788,3.38697,172,595.5,15.0,1
0041400143,1610612740,202347,71.0234,23.28528,0.0,172,595.5,15.0,1
0041400143,1610612740,201569,91.53399,20.085,0.0,172,595.5,15.0,1
0041400143,1610612740,201600,84.71025,31.15725,0.0,172,595.5,15.0,1
0041400143,1610612740,201936,72.63348,37.21041,0.0,172,595.5,15.0,1
0041400143,1610612740,203076,81.78033,14.4681,0.0,172,595.5,15.0,1
0041400143,1610612744,101106,90.16447,24.73397,0.0,172,595.5,15.0,1
0041400143,1610612744,201939,85.25092,6.57582,0.0,172,595.5,15.0,1
0041400143,1610612744,202691,91.8673,18.57513,0.0,172,595.5,15.0,1
0041400143,1610612744,203110,65.41436,19.24457,0.0,172,595.5,15.0,1
0041400143,1610612744,203084,66.52115,40.9491,0.0,172,595.5,15.0,1
0041400143,-1,-1,66.14077,40.22157,3.09302,173,595.46,14.96,1
0041400143,1610612740,202347,71.12956,23.23843,0.0,173,595.46,14.96,1
0041400143,1610612740,201569,91.8405,20.22942,0.0,173,595.46,14.96,1
0041400143,1610612740,201600,84.75271,31.13556,0.0,173,595.46,14.96,1
0041400143,1610612740,201936,72.62833,37.18428,0.0,173,595.46,14.96,1
0041400143,1610612740,203076,81.92629,14.56309,0.0,173,595.46,14.96,1
0041400143,1610612744,101106,90.32973,24.56464,0.0,173,595.46,14.96,1
0041400143,1610612744,201939,85.36298,6.71045,0.0,173,595.46,14.96,1
0041400143,1610612744,202691,91.81218,18.85803,0.0,173,595.46,14.96,1
0041400143,1610612744,203110,65.50597,19.16801,0.0,173,595.46,14.96,1
0041400143,1610612744,203084,66.41836,40.82262,0.0,173,595.46,14.96,1
0041400143,-1,-1,65.6522,40.22135,3.17251,174,595.42,14.92,1
0041400143,1610612740,202347,71.22668,23.21373,0.0,174,595.42,14.92,1
0041400143,1610612740,201569,92.13778,20.36545,0.0,174,595.42,14.92,1
0041400143,1610612740,201600,84.79957,31.11805,0.0,174,595.42,14.92,1
0041400143,1610612740,201936,72.61225,37.15603,0.0,174,595.42,14.92,1
0041400143,1610612740,203076,82.04387,14.65096,0.0,174,595.42,14.92,1
0041400143,1610612744,101106,90.56559,24.41536,0.0,174,595.42,14.92,1
0041400143,1610612744,201939,85.47893,6.84797,0.0,174,595.42,14.92,1
0041400143,1610612744,202691,91.76835,19.22263,0.0,174,595.42,14.92,1
0041400143,1610612744,203110,65.59796,19.10479,0.0,174,595.42,14.92,1
0041400143,1610612744,203084,66.30489,40.68534,0.0,174,595.42,14.92,1
0041400143,-1,-1,65.31205,40.07605,3.31906,175,595.38,14.88,1
0041400143,1610612740,202347,71.31415,23.19052,0.0,175,595.38,14.88,1
0041400143,1610612740,201569,92.40932,20.50209,0.0,175,595.38,14.88,1
0041400143,1610612740,201600,84.84681,31.07866,0.0,175,595.38,14.88,1
0041400143,1610612740,201936,72.58393,37.11518,0.0,175,595.38,14.88,1
0041400143,1610612740,203076,82.17039,14.73608,0.0,175,595.38,14.88,1
0041400143,1610612744,101106,90.87067,24.29733,0.0,175,595.38,14.88,1
0041400143,1610612744,201939,85.59707,6.98774,0.0,175,595.38,14.88,1
0041400143,1610612744,202691,91.74052,19.66826,0.0,175,595.38,14.88,1
0041400143,1610612744,203110,65.68474,19.04017,0.0,175,595.38,14.88,1
0041400143,1610612744,203084,66.19026,40.53677,0.0,175,595.38,14.88,1
0041400143,-1,-1,65.06367,39.88464,3.46714,176,595.34,14.84,1
0041400143,1610612740,202347,71.40196,23.12994,0.0,176,595.34,14.84,1
0041400143,1610612740,201569,92.67866,20.63736,0.0,176,595.34,14.84,1
0041400143,1610612740,201600,84.8922,31.03511,0.0,176,595.34,14.84,1
0041400143,1610612740,201936,72.54574,37.05783,0.0,176,595.34,14.84,1
0041400143,1610612740,203076,82.30826,14.81912,0.0,176,595.34,14.84,1
0041400143,1610612744,101106,91.05774,24.1555,0.0,176,595.34,14.84,1
0041400143,1610612744,201939,85.71004,7.12766,0.0,176,595.34,14.84,1
0041400143,1610612744,202691,91.86772,20.1844,0.0,176,595.34,14.84,1
0041400143,1610612744,203110,65.77132,18.97385,0.0,176,595.34,14.84,1
0041400143,1610612744,203084,66.0683,40.37426,0.0,176,595.34,14.84,1
0041400143,-1,-1,64.82801,39.54286,3.523,177,595.3,14.8,1
0041400143,1610612740,202347,71.47423,23.12253,0.0,177,595.3,14.8,1
0041400143,1610612740,201569,92.93377,20.77708,0.0,177,595.3,14.8,1
0041400143,1610612740,201600,84.9394,30.97568,0.0,177,595.3,14.8,1
0041400143,1610612740,201936,72.49432,36.98245,0.0,177,595.3,14.8,1
0041400143,1610612740,203076,82.48867,14.86435,0.0,177,595.3,14.8,1
0041400143,1610612744,101106,91.25045,24.0328,0.0,177,595.3,14.8,1
0041400143,1610612744,201939,85.82023,7.26792,0.0,177,595.3,14.8,1
0041400143,1610612744,202691,92.03763,20.68234,0.0,177,595.3,14.8,1
0041400143,1610612744,203110,65.85553,18.9076,0.0,177,595.3,14.8,1
0041400143,1610612744,203084,65.93907,40.18338,0.0,177,595.3,14.8,1
0041400143,-1,-1,64.72528,39.0487,3.36979,178,595.26,14.76,1
0041400143,1610612740,202347,71.54356,23.12143,0.0,178,595.26,14.76,1
0041400143,1610612740,201569,93.1817,20.92155,0.0,178,595.26,14.76,1
0041400143,1610612740,201600,84.98426,30.91861,0.0,178,595.26,14.76,1
0041400143,1610612740,201936,72.45997,36.93391,0.0,178,595.26,14.76,1
0041400143,1610612740,203076,82.68254,14.9013,0.0,178,595.26,14.76,1
0041400143,1610612744,101106,91.43681,23.94209,0.0,178,595.26,14.76,1
0041400143,1610612744,201939,85.92664,7.40092,0.0,178,595.26,14.76,1
0041400143,1610612744,202691,92.20459,21.21354,0.0,178,595.26,14.76,1
0041400143,1610612744,203110,65.93287,18.83908,0.0,178,595.26,14.76,1
0041400143,1610612744,203084,65.79844,39.97047,0.0,178,595.26,14.76,1
0041400143,-1,-1,64.65194,38.66315,3.12159,179,595.22,14.72,1
0041400143,1610612740,202347,71.62133,23.07239,0.0,179,595.22,14.72,1
0041400143,1610612740,201569,93.43728,21.05207,0.0,179,595.22,14.72,1
0041400143,1610612740,201600,85.02286,30.85697,0.0,179,595.22,14.72,1
0041400143,1610612740,201936,72.41982,36.9244,0.0,179,595.22,14.72,1
0041400143,1610612740,203076,82.86028,14.92179,0.0,179,595.22,14.72,1
0041400143,1610612744,101106,91.61015,23.8891,0.0,179,595.22,14.72,1
0041400143,1610612744,201939,86.03136,7.54002,0.0,179,595.22,14.72,1
0041400143,1610612744,202691,92.41307,21.75587,0.0,179,595.22,14.72,1
0041400143,1610612744,203110,66.00542,18.76645,0.0,179,595.22,14.72,1
0041400143,1610612744,203084,65.64875,39.73602,0.0,179,595.22,14.72,1
0041400143,-1,-1,64.48836,38.23956,2.69969,180,595.18,14.68,1
0041400143,1610612740,202347,71.68155,23.08204,0.0,180,595.18,14.68,1
0041400143,1610612740,201569,93.65449,21.11581,0.0,180,595.18,14.68,1
0041400143,1610612740,201600,85.07631,30.77162,0.0,180,595.18,14.68,1
0041400143,1610612740,201936,72.36969,36.91001,0.0,180,595.18,14.68,1
0041400143,1610612740,203076,83.00323,15.0333,0.0,180,595.18,14.68,1
0041400143,1610612744,101106,91.76943,23.86334,0.0,180,595.18,14.68,1
0041400143,1610612744,201939,86.1298,7.67384,0.0,180,595.18,14.68,1
0041400143,1610612744,202691,92.52953,22.31008,0.0,180,595.18,14.68,1
0041400143,1610612744,203110,66.06797,18.69536,0.0,180,595.18,14.68,1
0041400143,1610612744,203084,65.49296,39.48473,0.0,180,595.18,14.68,1
0041400143,-1,-1,64.2427,37.69314,2.15793,181,595.14,14.64,1
0041400143,1610612740,202347,71.74342,23.08208,0.0,181,595.14,14.64,1
0041400143,1610612740,201569,93.83556,21.22213,0.0,181,595.14,14.64,1
0041400143,1610612740,201600,85.12053,30.6821,0.0,181,595.14,14.64,1
0041400143,1610612740,201936,72.29158,36.76795,0.0,181,595.14,14.64,1
0041400143,1610612740,203076,83.18923,15.07707,0.0,181,595.14,14.64,1
0041400143,1610612744,101106,91.92186,23.85472,0.0,181,595.14,14.64,1
0041400143,1610612744,201939,86.21933,7.81843,0.0,181,595.14,14.64,1
0041400143,1610612744,202691,92.6728,22.87303,0.0,181,595.14,14.64,1
0041400143,1610612744,203110,66.12576,18.62074,0.0,181,595.14,14.64,1
0041400143,1610612744,203084,65.33323,39.21708,0.0,181,595.14,14.64,1
0041400143,-1,-1,63.8919,37.15736,1.38776,182,595.1,14.6,1
0041400143,1610612740,202347,71.80118,23.08476,0.0,182,595.1,14.6,1
0041400143,1610612740,201569,93.97149,21.36289,0.0,182,595.1,14.6,1
0041400143,1610612740,201600,85.17225,30.58441,0.0,182,595.1,14.6,1
0041400143,1610612740,201936,72.20948,36.61104,0.0,182,595.1,14.6,1
0041400143,1610612740,203076,83.32039,15.10288,0.0,182,595.1,14.6,1
0041400143,1610612744,101106,92.07097,23.84872,0.0,182,595.1,14.6,1
0041400143,1610612744,201939,86.29547,7.96987,0.0,182,595.1,14.6,1
0041400143,1610612744,202691,92.82618,23.45307,0.0,182,595.1,14.6,1
0041400143,1610612744,203110,66.17735,18.54737,0.0,182,595.1,14.6,1
0041400143,1610612744,203084,65.1852,38.96469,0.0,182,595.1,14.6,1
0041400143,-1,-1,63.69628,36.89547,0.3861,183,595.06,14.56,1
0041400143,1610612740,202347,71.85499,23.08632,0.0,183,595.06,14.56,1
0041400143,1610612740,201569,94.12396,21.52444,0.0,183,595.06,14.56,1
0041400143,1610612740,201600,85.21549,30.48258,0.0,183,595.06,14.56,1
0041400143,1610612740,201936,72.12702,36.44749,0.0,183,595.06,14.56,1
0041400143,1610612740,203076,83.48227,15.18301,0.0,183,595.06,14.56,1
0041400143,1610612744,101106,92.20439,23.85254,0.0,183,595.06,14.56,1
0041400143,1610612744,201939,86.36285,8.11753,0.0,183,595.06,14.56,1
0041400143,1610612744,202691,92.98856,24.05665,0.0,183,595.06,14.56,1
0041400143,1610612744,203110,66.2236,18.47511,0.0,183,595.06,14.56,1
0041400143,1610612744,203084,65.00335,38.67592,0.0,183,595.06,14.56,1
0041400143,-1,-1,63.41615,36.57905,0.9934,184,595.02,14.52,1
0041400143,1610612740,202347,71.90567,23.08872,0.0,184,595.02,14.52,1
0041400143,1610612740,201569,94.22515,21.67929,0.0,184,595.02,14.52,1
0041400143,1610612740,201600,85.26439,30.38803,0.0,184,595.02,14.52,1
0041400143,1610612740,201936,72.04497,36.27469,0.0,184,595.02,14.52,1
0041400143,1610612740,203076,83.64846,15.25041,0.0,184,595.02,14.52,1
0041400143,1610612744,101106,92.34008,23.8673,0.0,184,595.02,14.52,1
0041400143,1610612744,201939,86.43348,8.26638,0.0,184,595.02,14.52,1
0041400143,1610612744,202691,93.16079,24.63895,0.0,184,595.02,14.52,1
0041400143,1610612744,203110,66.26033,18.40443,0.0,184,595.02,14.52,1
0041400143,1610612744,203084,64.79397,38.34425,0.0,184,595.02,14.52,1
0041400143,-1,-1,63.32,36.53324,1.57972,185,594.98,14.48,1
0041400143,1610612740,202347,71.96434,23.0745,0.0,185,594.98,14.48,1
0041400143,1610612740,201569,94.2831,21.87295,0.0,185,594.98,14.48,1
0041400143,1610612740,201600,85.31953,30.28058,0.0,185,594.98,14.48,1
0041400143,1610612740,201936,71.96011,36.0917,0.0,185,594.98,14.48,1
0041400143,1610612740,203076,83.81524,15.26961,0.0,185,594.98,14.48,1
0041400143,1610612744,101106,92.46818,23.88266,0.0,185,594.98,14.48,1
0041400143,1610612744,201939,86.49731,8.41781,0.0,185,594.98,14.48,1
0041400143,1610612744,202691,93.30404,25.24073,0.0,185,594.98,14.48,1
0041400143,1610612744,203110,66.29487,18.3239,0.0,185,594.98,14.48,1
0041400143,1610612744,203084,64.58633,38.01591,0.0,185,594.98,14.48,1
0041400143,-1,-1,63.1469,36.30087,2.10401,186,594.94,14.44,1
0041400143,1610612740,202347,72.02234,23.05595,0.0,186,594.94,14.44,1
0041400143,1610612740,201569,94.2885,22.1005,0.0,186,594.94,14.44,1
0041400143,1610612740,201600,85.36423,30.18868,0.0,186,594.94,14.44,1
0041400143,1610612740,201936,71.872,35.89611,0.0,186,594.94,14.44,1
0041400143,1610612740,203076,83.95491,15.28807,0.0,186,594.94,14.44,1
0041400143,1610612744,101106,92.59426,23.90743,0.0,186,594.94,14.44,1
0041400143,1610612744,201939,86.55219,8.56028,0.0,186,594.94,14.44,1
0041400143,1610612744,202691,93.44392,25.87683,0.0,186,594.94,14.44,1
0041400143,1610612744,203110,66.3268,18.2402,0.0,186,594.94,14.44,1
0041400143,1610612744,203084,64.39343,37.68154,0.0,186,594.94,14.44,1
0041400143,-1,-1,62.91309,36.04004,2.75089,187,594.9,14.4,1
0041400143,1610612740,202347,72.07797,23.03907,0.0,187,594.9,14.4,1
0041400143,1610612740,201569,94.34381,22.35229,0.0,187,594.9,14.4,1
0041400143,1610612740,201600,85.41543,30.08952,0.0,187,594.9,14.4,1
0041400143,1610612740,201936,71.78457,35.69045,0.0,187,594.9,14.4,1
0041400143,1610612740,203076,84.08006,15.27762,0.0,187,594.9,14.4,1
0041400143,1610612744,101106,92.71873,23.87478,0.0,187,594.9,14.4,1
0041400143,1610612744,201939,86.59786,8.69235,0.0,187,594.9,14.4,1
0041400143,1610612744,202691,93.56345,26.514,0.0,187,594.9,14.4,1
0041400143,1610612744,203110,66.3611,18.14897,0.0,187,594.9,14.4,1
0041400143,1610612744,203084,64.23947,37.36316,0.0,187,594.9,14.4,1
0041400143,-1,-1,62.81659,35.85982,3.12243,188,594.86,14.36,1
0041400143,1610612740,202347,72.13339,22.996,0.0,188,594.86,14.36,1
0041400143,1610612740,201569,94.38968,22.71256,0.0,188,594.86,14.36,1
0041400143,1610612740,201600,85.46267,29.99636,0.0,188,594.86,14.36,1
0041400143,1610612740,201936,71.69996,35.47623,0.0,188,594.86,14.36,1
0041400143,1610612740,203076,84.19163,15.31639,0.0,188,594.86,14.36,1
0041400143,1610612744,101106,92.80995,23.84086,0.0,188,594.86,14.36,1
0041400143,1610612744,201939,86.6374,8.81007,0.0,188,594.86,14.36,1
0041400143,1610612744,202691,93.65881,27.20622,0.0,188,594.86,14.36,1
0041400143,1610612744,203110,66.38919,18.05583,0.0,188,594.86,14.36,1
0041400143,1610612744,203084,64.05256,37.07464,0.0,188,594.86,14.36,1
0041400143,-1,-1,62.65778,35.60588,3.33502,189,594.82,14.32,1
0041400143,1610612740,202347,72.19027,22.93943,0.0,189,594.82,14.32,1
0041400143,1610612740,201569,94.42279,23.09001,0.0,189,594.82,14.32,1
0041400143,1610612740,201600,85.50673,29.88655,0.0,189,594.82,14.32,1
0041400143,1610612740,201936,71.6136,35.25331,0.0,189,594.82,14.32,1
0041400143,1610612740,203076,84.33368,15.35689,0.0,189,594.82,14.32,1
0041400143,1610612744,101106,92.8201,23.80302,0.0,189,594.82,14.32,1
0041400143,1610612744,201939,86.66675,8.92467,0.0,189,594.82,14.32,1
0041400143,1610612744,202691,93.70864,27.87632,0.0,189,594.82,14.32,1
0041400143,1610612744,203110,66.41011,17.95206,0.0,189,594.82,14.32,1
0041400143,1610612744,203084,63.86672,36.79028,0.0,189,594.82,14.32,1
0041400143,-1,-1,62.50369,35.35836,3.5412,190,594.78,14.28,1
0041400143,1610612740,202347,72.24347,22.87893,0.0,190,594.78,14.28,1
0041400143,1610612740,201569,94.46748,23.49978,0.0,190,594.78,14.28,1
0041400143,1610612740,201600,85.54352,29.78126,0.0,190,594.78,14.28,1
0041400143,1610612740,201936,71.53249,35.03227,0.0,190,594.78,14.28,1
0041400143,1610612740,203076,84.46394,15.33896,0.0,190,594.78,14.28,1
0041400143,1610612744,101106,92.74347,23.81695,0.0,190,594.78,14.28,1
0041400143,1610612744,201939,86.68866,9.0339,0.0,190,594.78,14.28,1
0041400143,1610612744,202691,93.76328,28.46589,0.0,190,594.78,14.28,1
0041400143,1610612744,203110,66.43129,17.84973,0.0,190,594.78,14.28,1
0041400143,1610612744,203084,63.68153,36.51024,0.0,190,594.78,14.28,1
0041400143,-1,-1,62.44095,35.18203,3.79369,191,594.74,14.24,1
0041400143,1610612740,202347,72.29899,22.809,0.0,191,594.74,14.24,1
0041400143,1610612740,201569,94.48311,23.91742,0.0,191,594.74,14.24,1
0041400143,1610612740,201600,85.58442,29.69665,0.0,191,594.74,14.24,1
0041400143,1610612740,201936,71.45508,34.80921,0.0,191,594.74,14.24,1
0041400143,1610612740,203076,84.6215,15.31044,0.0,191,594.74,14.24,1
0041400143,1610612744,101106,92.77386,23.89133,0.0,191,594.74,14.24,1
0041400143,1610612744,201939,86.71223,9.13592,0.0,191,594.74,14.24,1
0041400143,1610612744,202691,93.6476,29.01855,0.0,191,594.74,14.24,1
0041400143,1610612744,203110,66.44667,17.74343,0.0,191,594.74,14.24,1
0041400143,1610612744,203084,63.50466,36.23691,0.0,191,594.74,14.24,1
0041400143,-1,-1,62.42584,34.91339,3.92348,192,594.7,14.2,1
0041400143,1610612740,202347,72.34615,22.79388,0.0,192,594.7,14.2,1
0041400143,1610612740,201569,94.49701,24.33681,0.0,192,594.7,14.2,1
0041400143,1610612740,201600,85.61449,29.58797,0.0,192,594.7,14.2,1
0041400143,1610612740,201936,71.38361,34.58627,0.0,192,594.7,14.2,1
0041400143,1610612740,203076,84.76616,15.26769,0.0,192,594.7,14.2,1
0041400143,1610612744,101106,92.79847,23.9352,0.0,192,594.7,14.2,1
0041400143,1610612744,201939,86.72998,9.23907,0.0,192,594.7,14.2,1
0041400143,1610612744,202691,93.5147,29.57517,0.0,192,594.7,14.2,1
0041400143,1610612744,203110,66.45869,17.63684,0.0,192,594.7,14.2,1
0041400143,1610612744,203084,63.3331,35.97998,0.0,192,594.7,14.2,1
0041400143,-1,-1,62.34835,34.67807,4.01732,193,594.66,14.16,1
0041400143,1610612740,202347,72.39396,22.71841,0.0,193,594.66,14.16,1
0041400143,1610612740,201569,94.50308,24.78479,0.0,193,594.66,14.16,1
0041400143,1610612740,201600,85.64339,29.47851,0.0,193,594.66,14.16,1
0041400143,1610612740,201936,71.31056,34.36795,0.0,193,594.66,14.16,1
0041400143,1610612740,203076,84.90935,15.22056,0.0,193,594.66,14.16,1
0041400143,1610612744,101106,92.81852,23.9776,0.0,193,594.66,14.16,1
0041400143,1610612744,201939,86.7511,9.34227,0.0,193,594.66,14.16,1
0041400143,1610612744,202691,93.35208,30.13615,0.0,193,594.66,14.16,1
0041400143,1610612744,203110,66.46802,17.52929,0.0,193,594.66,14.16,1
0041400143,1610612744,203084,63.1704,35.73897,0.0,193,594.66,14.16,1
0041400143,-1,-1,62.32108,34.56254,3.86989,194,594.62,14.12,1
0041400143,1610612740,202347,72.43907,22.64481,0.0,194,594.62,14.12,1
0041400143,1610612740,201569,94.40534,25.24879,0.0,194,594.62,14.12,1
0041400143,1610612740,201600,85.68641,29.38258,0.0,194,594.62,14.12,1
0041400143,1610612740,201936,71.24222,34.09137,0.0,194,594.62,14.12,1
0041400143,1610612740,203076,85.07611,15.18757,0.0,194,594.62,14.12,1
0041400143,1610612744,101106,92.83297,24.02257,0.0,194,594.62,14.12,1
0041400143,1610612744,201939,86.77047,9.43173,0.0,194,594.62,14.12,1
0041400143,1610612744,202691,93.15428,30.68462,0.0,194,594.62,14.12,1
0041400143,1610612744,203110,66.47362,17.42732,0.0,194,594.62,14.12,1
0041400143,1610612744,203084,63.01394,35.50391,0.0,194,594.62,14.12,1
0041400143,-1,-1,62.25298,34.39054,3.89089,195,594.58,14.08,1
0041400143,1610612740,202347,72.48805,22.57207,0.0,195,594.58,14.08,1
0041400143,1610612740,201569,94.32112,25.78282,0.0,195,594.58,14.08,1
0041400143,1610612740,201600,85.72353,29.28815,0.0,195,594.58,14.08,1
0041400143,1610612740,201936,71.17691,33.80885,0.0,195,594.58,14.08,1
0041400143,1610612740,203076,85.23144,15.09985,0.0,195,594.58,14.08,1
0041400143,1610612744,101106,92.85477,24.06983,0.0,195,594.58,14.08,1
0041400143,1610612744,201939,86.79604,9.51252,0.0,195,594.58,14.08,1
