0041400143,-1,-1,88.82961,25.05859,9.98177,129,674.45,15.71,1
0041400143,1610612740,202347,89.84055,33.32043,0.0,129,674.45,15.71,1
0041400143,1610612740,201569,83.72856,43.86793,0.0,129,674.45,15.71,1
0041400143,1610612740,201600,81.61894,28.33336,0.0,129,674.45,15.71,1
0041400143,1610612740,201936,87.12435,17.83456,0.0,129,674.45,15.71,1
0041400143,1610612740,203076,74.55763,22.01804,0.0,129,674.45,15.71,1
0041400143,1610612744,101106,61.41427,31.61553,0.0,129,674.45,15.71,1
0041400143,1610612744,201939,87.10252,41.78783,0.0,129,674.45,15.71,1
0041400143,1610612744,202691,82.53112,50.37442,0.0,129,674.45,15.71,1
0041400143,1610612744,203110,59.64424,17.72661,0.0,129,674.45,15.71,1
0041400143,1610612744,203084,79.59085,5.02026,0.0,129,674.45,15.71,1
0041400143,-1,-1,88.79913,24.76173,9.52042,130,674.41,15.67,1
0041400143,1610612740,202347,89.71734,33.25858,0.0,130,674.41,15.67,1
0041400143,1610612740,201569,83.53061,43.82523,0.0,130,674.41,15.67,1
0041400143,1610612740,201600,81.89976,28.22568,0.0,130,674.41,15.67,1
0041400143,1610612740,201936,87.16188,17.94222,0.0,130,674.41,15.67,1
0041400143,1610612740,203076,74.65204,21.97738,0.0,130,674.41,15.67,1
0041400143,1610612744,101106,61.21882,31.56376,0.0,130,674.41,15.67,1
0041400143,1610612744,201939,86.69224,41.82811,0.0,130,674.41,15.67,1
0041400143,1610612744,202691,82.21417,50.4436,0.0,130,674.41,15.67,1
0041400143,1610612744,203110,59.45595,17.74973,0.0,130,674.41,15.67,1
0041400143,1610612744,203084,79.32462,5.11454,0.0,130,674.41,15.67,1
0041400143,-1,-1,88.72178,24.52896,9.14955,131,674.37,15.63,1
0041400143,1610612740,202347,89.59356,33.20928,0.0,131,674.37,15.63,1
0041400143,1610612740,201569,83.32759,43.78462,0.0,131,674.37,15.63,1
0041400143,1610612740,201600,82.15862,28.13002,0.0,131,674.37,15.63,1
0041400143,1610612740,201936,87.20129,18.0442,0.0,131,674.37,15.63,1
0041400143,1610612740,203076,74.69009,21.96826,0.0,131,674.37,15.63,1
0041400143,1610612744,101106,61.02273,31.51094,0.0,131,674.37,15.63,1
0041400143,1610612744,201939,86.30123,41.84554,0.0,131,674.37,15.63,1
0041400143,1610612744,202691,81.88631,50.48768,0.0,131,674.37,15.63,1
0041400143,1610612744,203110,59.27369,17.77255,0.0,131,674.37,15.63,1
0041400143,1610612744,203084,79.06038,5.20993,0.0,131,674.37,15.63,1
0041400143,-1,-1,88.61874,24.34715,8.81309,132,674.33,15.59,1
0041400143,1610612740,202347,89.4741,33.16111,0.0,132,674.33,15.59,1
0041400143,1610612740,201569,83.14103,43.73124,0.0,132,674.33,15.59,1
0041400143,1610612740,201600,82.42106,28.04731,0.0,132,674.33,15.59,1
0041400143,1610612740,201936,87.24484,18.13742,0.0,132,674.33,15.59,1
0041400143,1610612740,203076,74.70788,21.96476,0.0,132,674.33,15.59,1
0041400143,1610612744,101106,60.82636,31.44941,0.0,132,674.33,15.59,1
0041400143,1610612744,201939,85.88938,41.85163,0.0,132,674.33,15.59,1
0041400143,1610612744,202691,81.51759,50.51943,0.0,132,674.33,15.59,1
0041400143,1610612744,203110,59.09612,17.80516,0.0,132,674.33,15.59,1
0041400143,1610612744,203084,78.79438,5.31555,0.0,132,674.33,15.59,1
0041400143,-1,-1,88.51115,24.20318,8.45497,133,674.29,15.55,1
0041400143,1610612740,202347,89.35932,33.11705,0.0,133,674.29,15.55,1
0041400143,1610612740,201569,82.94853,43.68027,0.0,133,674.29,15.55,1
0041400143,1610612740,201600,82.67468,27.95903,0.0,133,674.29,15.55,1
0041400143,1610612740,201936,87.29175,18.22317,0.0,133,674.29,15.55,1
0041400143,1610612740,203076,74.7027,21.97245,0.0,133,674.29,15.55,1
0041400143,1610612744,101106,60.62688,31.39836,0.0,133,674.29,15.55,1
0041400143,1610612744,201939,85.47475,41.83246,0.0,133,674.29,15.55,1
0041400143,1610612744,202691,81.14787,50.53503,0.0,133,674.29,15.55,1
0041400143,1610612744,203110,58.92193,17.83599,0.0,133,674.29,15.55,1
0041400143,1610612744,203084,78.52249,5.42523,0.0,133,674.29,15.55,1
0041400143,-1,-1,88.42018,24.08392,8.01911,134,674.25,15.51,1
0041400143,1610612740,202347,89.26103,33.0687,0.0,134,674.25,15.51,1
0041400143,1610612740,201569,82.76081,43.63429,0.0,134,674.25,15.51,1
0041400143,1610612740,201600,82.9149,27.8768,0.0,134,674.25,15.51,1
0041400143,1610612740,201936,87.34314,18.30845,0.0,134,674.25,15.51,1
0041400143,1610612740,203076,74.70738,21.94958,0.0,134,674.25,15.51,1
0041400143,1610612744,101106,60.42429,31.34481,0.0,134,674.25,15.51,1
0041400143,1610612744,201939,85.0494,41.77947,0.0,134,674.25,15.51,1
0041400143,1610612744,202691,80.76983,50.54132,0.0,134,674.25,15.51,1
0041400143,1610612744,203110,58.74195,17.87319,0.0,134,674.25,15.51,1
0041400143,1610612744,203084,78.25368,5.58611,0.0,134,674.25,15.51,1
0041400143,-1,-1,88.3481,23.99651,7.4292,135,674.21,24.0,1
0041400143,1610612740,202347,89.13187,33.02387,0.0,135,674.21,24.0,1
0041400143,1610612740,201569,82.57416,43.59863,0.0,135,674.21,24.0,1
0041400143,1610612740,201600,83.14919,27.78727,0.0,135,674.21,24.0,1
0041400143,1610612740,201936,87.39695,18.39484,0.0,135,674.21,24.0,1
0041400143,1610612740,203076,74.68966,21.92873,0.0,135,674.21,24.0,1
0041400143,1610612744,101106,60.21728,31.29476,0.0,135,674.21,24.0,1
0041400143,1610612744,201939,84.62328,41.72004,0.0,135,674.21,24.0,1
0041400143,1610612744,202691,80.40876,50.54024,0.0,135,674.21,24.0,1
0041400143,1610612744,203110,58.55587,17.90592,0.0,135,674.21,24.0,1
0041400143,1610612744,203084,77.97985,5.74433,0.0,135,674.21,24.0,1
0041400143,-1,-1,88.27323,23.93432,6.84952,136,674.17,24.0,1
0041400143,1610612740,202347,89.00061,32.98183,0.0,136,674.17,24.0,1
0041400143,1610612740,201569,82.38345,43.57657,0.0,136,674.17,24.0,1
0041400143,1610612740,201600,83.38092,27.6766,0.0,136,674.17,24.0,1
0041400143,1610612740,201936,87.44464,18.52342,0.0,136,674.17,24.0,1
0041400143,1610612740,203076,74.66527,21.91468,0.0,136,674.17,24.0,1
0041400143,1610612744,101106,60.01335,31.24838,0.0,136,674.17,24.0,1
0041400143,1610612744,201939,84.17395,41.67839,0.0,136,674.17,24.0,1
0041400143,1610612744,202691,80.04825,50.53521,0.0,136,674.17,24.0,1
0041400143,1610612744,203110,58.36554,17.93858,0.0,136,674.17,24.0,1
0041400143,1610612744,203084,77.69949,5.9139,0.0,136,674.17,24.0,1
0041400143,-1,-1,88.16865,23.86788,6.28392,137,674.13,24.0,1
0041400143,1610612740,202347,88.85964,32.94762,0.0,137,674.13,24.0,1
0041400143,1610612740,201569,82.18645,43.54769,0.0,137,674.13,24.0,1
0041400143,1610612740,201600,83.60938,27.5745,0.0,137,674.13,24.0,1
0041400143,1610612740,201936,87.51293,18.56587,0.0,137,674.13,24.0,1
0041400143,1610612740,203076,74.6285,21.90757,0.0,137,674.13,24.0,1
0041400143,1610612744,101106,59.80739,31.20131,0.0,137,674.13,24.0,1
0041400143,1610612744,201939,83.72961,41.61394,0.0,137,674.13,24.0,1
0041400143,1610612744,202691,79.68837,50.52474,0.0,137,674.13,24.0,1
0041400143,1610612744,203110,58.17459,17.97369,0.0,137,674.13,24.0,1
0041400143,1610612744,203084,77.41706,6.08949,0.0,137,674.13,24.0,1
0041400143,-1,-1,87.9241,23.75694,5.74404,138,674.09,24.0,1
0041400143,1610612740,202347,88.67693,32.948,0.0,138,674.09,24.0,1
0041400143,1610612740,201569,81.99061,43.52064,0.0,138,674.09,24.0,1
0041400143,1610612740,201600,83.84154,27.46982,0.0,138,674.09,24.0,1
0041400143,1610612740,201936,87.577,18.59301,0.0,138,674.09,24.0,1
0041400143,1610612740,203076,74.52956,21.92489,0.0,138,674.09,24.0,1
0041400143,1610612744,101106,59.60141,31.14462,0.0,138,674.09,24.0,1
0041400143,1610612744,201939,83.28645,41.52822,0.0,138,674.09,24.0,1
0041400143,1610612744,202691,79.27964,50.53033,0.0,138,674.09,24.0,1
0041400143,1610612744,203110,57.98654,18.00963,0.0,138,674.09,24.0,1
0041400143,1610612744,203084,77.12676,6.26183,0.0,138,674.09,24.0,1
0041400143,-1,-1,87.9544,23.68564,5.04907,139,674.05,24.0,1
0041400143,1610612740,202347,88.48047,32.95292,0.0,139,674.05,24.0,1
0041400143,1610612740,201569,81.78735,43.49959,0.0,139,674.05,24.0,1
0041400143,1610612740,201600,84.08433,27.34302,0.0,139,674.05,24.0,1
0041400143,1610612740,201936,87.63929,18.61768,0.0,139,674.05,24.0,1
0041400143,1610612740,203076,74.44208,21.96958,0.0,139,674.05,24.0,1
0041400143,1610612744,101106,59.40213,31.09302,0.0,139,674.05,24.0,1
0041400143,1610612744,201939,82.84325,41.43151,0.0,139,674.05,24.0,1
0041400143,1610612744,202691,78.91898,50.5021,0.0,139,674.05,24.0,1
0041400143,1610612744,203110,57.78111,17.9842,0.0,139,674.05,24.0,1
0041400143,1610612744,203084,76.82915,6.43669,0.0,139,674.05,24.0,1
0041400143,-1,-1,87.67095,23.69795,4.4796,140,674.01,24.0,1
0041400143,1610612740,202347,88.2745,32.95519,0.0,140,674.01,24.0,1
0041400143,1610612740,201569,81.57665,43.4835,0.0,140,674.01,24.0,1
0041400143,1610612740,201600,84.32243,27.21293,0.0,140,674.01,24.0,1
0041400143,1610612740,201936,87.68959,18.63423,0.0,140,674.01,24.0,1
0041400143,1610612740,203076,74.27093,21.99292,0.0,140,674.01,24.0,1
0041400143,1610612744,101106,59.19931,31.03759,0.0,140,674.01,24.0,1
0041400143,1610612744,201939,82.39444,41.33293,0.0,140,674.01,24.0,1
0041400143,1610612744,202691,78.4925,50.4349,0.0,140,674.01,24.0,1
0041400143,1610612744,203110,57.57809,17.95499,0.0,140,674.01,24.0,1
0041400143,1610612744,203084,76.52515,6.62149,0.0,140,674.01,24.0,1
0041400143,-1,-1,87.61517,23.58543,3.64477,141,673.97,24.0,1
0041400143,1610612740,202347,88.06818,32.95319,0.0,141,673.97,24.0,1
0041400143,1610612740,201569,81.36693,43.47073,0.0,141,673.97,24.0,1
0041400143,1610612740,201600,84.56949,27.08059,0.0,141,673.97,24.0,1
0041400143,1610612740,201936,87.73889,18.65296,0.0,141,673.97,24.0,1
0041400143,1610612740,203076,74.09196,22.01407,0.0,141,673.97,24.0,1
0041400143,1610612744,101106,58.99453,30.9785,0.0,141,673.97,24.0,1
0041400143,1610612744,201939,81.9404,41.22763,0.0,141,673.97,24.0,1
0041400143,1610612744,202691,78.07101,50.35897,0.0,141,673.97,24.0,1
0041400143,1610612744,203110,57.37267,17.92016,0.0,141,673.97,24.0,1
0041400143,1610612744,203084,76.21144,6.82096,0.0,141,673.97,24.0,1
0041400143,-1,-1,87.50661,23.41193,3.03317,142,673.93,24.0,1
0041400143,1610612740,202347,87.86013,32.94947,0.0,142,673.93,24.0,1
0041400143,1610612740,201569,81.14586,43.46757,0.0,142,673.93,24.0,1
0041400143,1610612740,201600,84.81243,26.94488,0.0,142,673.93,24.0,1
0041400143,1610612740,201936,87.78557,18.70696,0.0,142,673.93,24.0,1
0041400143,1610612740,203076,73.90393,22.02942,0.0,142,673.93,24.0,1
0041400143,1610612744,101106,58.79218,30.92252,0.0,142,673.93,24.0,1
0041400143,1610612744,201939,81.47402,41.10602,0.0,142,673.93,24.0,1
0041400143,1610612744,202691,77.66065,50.29537,0.0,142,673.93,24.0,1
0041400143,1610612744,203110,57.15927,17.88662,0.0,142,673.93,24.0,1
0041400143,1610612744,203084,75.88775,7.03376,0.0,142,673.93,24.0,1
0041400143,-1,-1,87.48566,23.36386,1.99923,143,673.89,24.0,1
0041400143,1610612740,202347,87.64535,32.94397,0.0,143,673.89,24.0,1
0041400143,1610612740,201569,80.92268,43.46728,0.0,143,673.89,24.0,1
0041400143,1610612740,201600,85.05489,26.78553,0.0,143,673.89,24.0,1
0041400143,1610612740,201936,87.82472,18.70444,0.0,143,673.89,24.0,1
0041400143,1610612740,203076,73.69667,22.03441,0.0,143,673.89,24.0,1
0041400143,1610612744,101106,58.58903,30.87625,0.0,143,673.89,24.0,1
0041400143,1610612744,201939,81.00379,40.96857,0.0,143,673.89,24.0,1
0041400143,1610612744,202691,77.22188,50.16527,0.0,143,673.89,24.0,1
0041400143,1610612744,203110,56.94514,17.84611,0.0,143,673.89,24.0,1
0041400143,1610612744,203084,75.57103,7.29871,0.0,143,673.89,24.0,1
0041400143,-1,-1,87.44947,23.24204,0.96828,144,673.85,24.0,1
0041400143,1610612740,202347,87.4431,32.90405,0.0,144,673.85,24.0,1
0041400143,1610612740,201569,80.68319,43.47633,0.0,144,673.85,24.0,1
0041400143,1610612740,201600,85.30608,26.6313,0.0,144,673.85,24.0,1
0041400143,1610612740,201936,87.86138,18.70107,0.0,144,673.85,24.0,1
0041400143,1610612740,203076,73.54267,22.00677,0.0,144,673.85,24.0,1
0041400143,1610612744,101106,58.37925,30.83276,0.0,144,673.85,24.0,1
0041400143,1610612744,201939,80.53171,40.81208,0.0,144,673.85,24.0,1
0041400143,1610612744,202691,76.77072,50.02174,0.0,144,673.85,24.0,1
0041400143,1610612744,203110,56.74153,17.86024,0.0,144,673.85,24.0,1
0041400143,1610612744,203084,75.25395,7.55758,0.0,144,673.85,24.0,1
0041400143,-1,-1,87.21228,23.18237,0.47817,145,673.81,24.0,1
0041400143,1610612740,202347,87.26306,32.88404,0.0,145,673.81,24.0,1
0041400143,1610612740,201569,80.44061,43.49668,0.0,145,673.81,24.0,1
0041400143,1610612740,201600,85.57062,26.47993,0.0,145,673.81,24.0,1
0041400143,1610612740,201936,87.88759,18.69586,0.0,145,673.81,24.0,1
0041400143,1610612740,203076,73.37011,21.97953,0.0,145,673.81,24.0,1
0041400143,1610612744,101106,58.16978,30.77989,0.0,145,673.81,24.0,1
0041400143,1610612744,201939,80.06343,40.65395,0.0,145,673.81,24.0,1
0041400143,1610612744,202691,76.31914,49.87266,0.0,145,673.81,24.0,1
0041400143,1610612744,203110,56.53729,17.86792,0.0,145,673.81,24.0,1
0041400143,1610612744,203084,74.9308,7.80227,0.0,145,673.81,24.0,1
0041400143,-1,-1,87.18077,23.39063,1.26654,146,673.77,24.0,1
0041400143,1610612740,202347,87.07511,32.85658,0.0,146,673.77,24.0,1
0041400143,1610612740,201569,80.18508,43.5213,0.0,146,673.77,24.0,1
0041400143,1610612740,201600,85.83742,26.33215,0.0,146,673.77,24.0,1
0041400143,1610612740,201936,87.90925,18.69497,0.0,146,673.77,24.0,1
0041400143,1610612740,203076,73.19554,21.94863,0.0,146,673.77,24.0,1
0041400143,1610612744,101106,57.95333,30.73584,0.0,146,673.77,24.0,1
0041400143,1610612744,201939,79.57312,40.50838,0.0,146,673.77,24.0,1
0041400143,1610612744,202691,75.8668,49.71323,0.0,146,673.77,24.0,1
0041400143,1610612744,203110,56.32872,17.87738,0.0,146,673.77,24.0,1
0041400143,1610612744,203084,74.59999,8.0448,0.0,146,673.77,24.0,1
0041400143,-1,-1,86.97158,23.65089,1.99732,147,673.73,24.0,1
0041400143,1610612740,202347,86.87212,32.83798,0.0,147,673.73,24.0,1
0041400143,1610612740,201569,79.91149,43.54921,0.0,147,673.73,24.0,1
0041400143,1610612740,201600,86.11628,26.16373,0.0,147,673.73,24.0,1
0041400143,1610612740,201936,87.91775,18.68594,0.0,147,673.73,24.0,1
0041400143,1610612740,203076,73.0223,21.92453,0.0,147,673.73,24.0,1
0041400143,1610612744,101106,57.72228,30.69402,0.0,147,673.73,24.0,1
0041400143,1610612744,201939,79.07897,40.35542,0.0,147,673.73,24.0,1
0041400143,1610612744,202691,75.43672,49.5416,0.0,147,673.73,24.0,1
0041400143,1610612744,203110,56.11541,17.87632,0.0,147,673.73,24.0,1
0041400143,1610612744,203084,74.25075,8.28409,0.0,147,673.73,24.0,1
0041400143,-1,-1,86.93132,23.74636,2.51966,148,673.69,24.0,1
0041400143,1610612740,202347,86.6548,32.81797,0.0,148,673.69,24.0,1
0041400143,1610612740,201569,79.61743,43.59015,0.0,148,673.69,24.0,1
0041400143,1610612740,201600,86.40073,26.0073,0.0,148,673.69,24.0,1
0041400143,1610612740,201936,87.9232,18.72128,0.0,148,673.69,24.0,1
0041400143,1610612740,203076,72.84441,21.89703,0.0,148,673.69,24.0,1
0041400143,1610612744,101106,57.48901,30.64895,0.0,148,673.69,24.0,1
0041400143,1610612744,201939,78.57737,40.22918,0.0,148,673.69,24.0,1
0041400143,1610612744,202691,74.99686,49.35868,0.0,148,673.69,24.0,1
0041400143,1610612744,203110,55.89542,17.86727,0.0,148,673.69,24.0,1
0041400143,1610612744,203084,73.90175,8.53035,0.0,148,673.69,24.0,1
0041400143,-1,-1,86.94468,24.01868,3.07855,149,673.65,24.0,1
0041400143,1610612740,202347,86.43143,32.80244,0.0,149,673.65,24.0,1
0041400143,1610612740,201569,79.30889,43.63697,0.0,149,673.65,24.0,1
0041400143,1610612740,201600,86.69604,25.84691,0.0,149,673.65,24.0,1
0041400143,1610612740,201936,87.9177,18.752,0.0,149,673.65,24.0,1
0041400143,1610612740,203076,72.63108,21.9112,0.0,149,673.65,24.0,1
0041400143,1610612744,101106,57.25782,30.59041,0.0,149,673.65,24.0,1
0041400143,1610612744,201939,78.06602,40.11927,0.0,149,673.65,24.0,1
0041400143,1610612744,202691,74.54392,49.17587,0.0,149,673.65,24.0,1
0041400143,1610612744,203110,55.67459,17.85758,0.0,149,673.65,24.0,1
0041400143,1610612744,203084,73.54304,8.72459,0.0,149,673.65,24.0,1
0041400143,-1,-1,86.92797,24.00448,3.56272,150,673.61,24.0,1
0041400143,1610612740,202347,86.20074,32.79065,0.0,150,673.61,24.0,1
0041400143,1610612740,201569,78.98305,43.68083,0.0,150,673.61,24.0,1
0041400143,1610612740,201600,86.98284,25.67426,0.0,150,673.61,24.0,1
0041400143,1610612740,201936,87.93083,18.72521,0.0,150,673.61,24.0,1
0041400143,1610612740,203076,72.41604,21.9291,0.0,150,673.61,24.0,1
0041400143,1610612744,101106,57.0339,30.51982,0.0,150,673.61,24.0,1
0041400143,1610612744,201939,77.55047,39.99896,0.0,150,673.61,24.0,1
0041400143,1610612744,202691,74.05637,48.99177,0.0,150,673.61,24.0,1
0041400143,1610612744,203110,55.4568,17.85345,0.0,150,673.61,24.0,1
0041400143,1610612744,203084,73.17716,8.92484,0.0,150,673.61,24.0,1
0041400143,-1,-1,87.1262,24.07512,3.836,151,673.57,24.0,1
0041400143,1610612740,202347,85.96455,32.77819,0.0,151,673.57,24.0,1
0041400143,1610612740,201569,78.64492,43.71778,0.0,151,673.57,24.0,1
0041400143,1610612740,201600,87.27035,25.53266,0.0,151,673.57,24.0,1
0041400143,1610612740,201936,87.94336,18.64815,0.0,151,673.57,24.0,1
0041400143,1610612740,203076,72.19191,21.9454,0.0,151,673.57,24.0,1
0041400143,1610612744,101106,56.82121,30.4358,0.0,151,673.57,24.0,1
0041400143,1610612744,201939,77.04354,39.85527,0.0,151,673.57,24.0,1
0041400143,1610612744,202691,73.55275,48.79458,0.0,151,673.57,24.0,1
0041400143,1610612744,203110,55.23689,17.84741,0.0,151,673.57,24.0,1
0041400143,1610612744,203084,72.80695,9.12913,0.0,151,673.57,24.0,1
0041400143,-1,-1,87.29951,24.38946,3.76018,152,673.53,24.0,1
0041400143,1610612740,202347,85.72887,32.77306,0.0,152,673.53,24.0,1
0041400143,1610612740,201569,78.28487,43.75947,0.0,152,673.53,24.0,1
0041400143,1610612740,201600,87.56828,25.38205,0.0,152,673.53,24.0,1
0041400143,1610612740,201936,87.91324,18.69135,0.0,152,673.53,24.0,1
0041400143,1610612740,203076,71.96205,21.95126,0.0,152,673.53,24.0,1
0041400143,1610612744,101106,56.58864,30.36789,0.0,152,673.53,24.0,1
0041400143,1610612744,201939,76.50365,39.75924,0.0,152,673.53,24.0,1
0041400143,1610612744,202691,73.03173,48.60711,0.0,152,673.53,24.0,1
0041400143,1610612744,203110,55.00961,17.84609,0.0,152,673.53,24.0,1
0041400143,1610612744,203084,72.43288,9.33363,0.0,152,673.53,24.0,1
0041400143,-1,-1,87.29101,24.44228,3.83897,153,673.49,24.0,1
0041400143,1610612740,202347,85.50698,32.72555,0.0,153,673.49,24.0,1
0041400143,1610612740,201569,77.90601,43.80899,0.0,153,673.49,24.0,1
0041400143,1610612740,201600,87.84367,25.23322,0.0,153,673.49,24.0,1
0041400143,1610612740,201936,87.88301,18.73878,0.0,153,673.49,24.0,1
0041400143,1610612740,203076,71.77463,21.93608,0.0,153,673.49,24.0,1
0041400143,1610612744,101106,56.35734,30.2914,0.0,153,673.49,24.0,1
0041400143,1610612744,201939,75.9547,39.66603,0.0,153,673.49,24.0,1
0041400143,1610612744,202691,72.53119,48.38209,0.0,153,673.49,24.0,1
0041400143,1610612744,203110,54.78007,17.85229,0.0,153,673.49,24.0,1
0041400143,1610612744,203084,72.05494,9.55063,0.0,153,673.49,24.0,1
0041400143,-1,-1,87.49377,24.59049,4.10872,154,673.45,24.0,1
0041400143,1610612740,202347,85.26504,32.72826,0.0,154,673.45,24.0,1
0041400143,1610612740,201569,77.51039,43.86159,0.0,154,673.45,24.0,1
0041400143,1610612740,201600,88.09998,25.09511,0.0,154,673.45,24.0,1
0041400143,1610612740,201936,87.85702,18.77358,0.0,154,673.45,24.0,1
0041400143,1610612740,203076,71.54394,21.89974,0.0,154,673.45,24.0,1
0041400143,1610612744,101106,56.12016,30.21307,0.0,154,673.45,24.0,1
0041400143,1610612744,201939,75.3966,39.58863,0.0,154,673.45,24.0,1
0041400143,1610612744,202691,71.97888,48.17422,0.0,154,673.45,24.0,1
0041400143,1610612744,203110,54.55181,17.87633,0.0,154,673.45,24.0,1
0041400143,1610612744,203084,71.6726,9.77025,0.0,154,673.45,24.0,1
0041400143,-1,-1,87.82903,24.30705,3.98194,155,673.41,24.0,1
0041400143,1610612740,202347,85.01779,32.72766,0.0,155,673.41,24.0,1
0041400143,1610612740,201569,77.10932,43.9111,0.0,155,673.41,24.0,1
0041400143,1610612740,201600,88.36902,24.96392,0.0,155,673.41,24.0,1
0041400143,1610612740,201936,87.83925,18.81275,0.0,155,673.41,24.0,1
0041400143,1610612740,203076,71.33431,21.91342,0.0,155,673.41,24.0,1
0041400143,1610612744,101106,55.89066,30.13573,0.0,155,673.41,24.0,1
0041400143,1610612744,201939,74.82944,39.50681,0.0,155,673.41,24.0,1
0041400143,1610612744,202691,71.46269,47.97196,0.0,155,673.41,24.0,1
0041400143,1610612744,203110,54.31049,17.9029,0.0,155,673.41,24.0,1
0041400143,1610612744,203084,71.29121,9.98729,0.0,155,673.41,24.0,1
0041400143,-1,-1,88.1143,24.30875,4.195,156,673.37,24.0,1
0041400143,1610612740,202347,84.76375,32.71937,0.0,156,673.37,24.0,1
0041400143,1610612740,201569,76.70173,43.9678,0.0,156,673.37,24.0,1
0041400143,1610612740,201600,88.64428,24.82589,0.0,156,673.37,24.0,1
0041400143,1610612740,201936,87.81483,18.84401,0.0,156,673.37,24.0,1
0041400143,1610612740,203076,71.1219,21.93247,0.0,156,673.37,24.0,1
0041400143,1610612744,101106,55.6619,30.06332,0.0,156,673.37,24.0,1
0041400143,1610612744,201939,74.25907,39.42892,0.0,156,673.37,24.0,1
0041400143,1610612744,202691,70.92991,47.75369,0.0,156,673.37,24.0,1
0041400143,1610612744,203110,54.06628,17.9413,0.0,156,673.37,24.0,1
0041400143,1610612744,203084,70.90581,10.20339,0.0,156,673.37,24.0,1
0041400143,-1,-1,88.38068,24.01617,4.01511,157,673.33,24.0,1
0041400143,1610612740,202347,84.50203,32.71165,0.0,157,673.33,24.0,1
0041400143,1610612740,201569,76.2931,44.02043,0.0,157,673.33,24.0,1
0041400143,1610612740,201600,88.90843,24.69391,0.0,157,673.33,24.0,1
0041400143,1610612740,201936,87.78837,18.82553,0.0,157,673.33,24.0,1
0041400143,1610612740,203076,70.90179,21.95826,0.0,157,673.33,24.0,1
0041400143,1610612744,101106,55.42703,29.99792,0.0,157,673.33,24.0,1
0041400143,1610612744,201939,73.69949,39.36999,0.0,157,673.33,24.0,1
0041400143,1610612744,202691,70.37439,47.4948,0.0,157,673.33,24.0,1
0041400143,1610612744,203110,53.82287,17.98259,0.0,157,673.33,24.0,1
0041400143,1610612744,203084,70.51813,10.41221,0.0,157,673.33,24.0,1
0041400143,-1,-1,88.45683,24.11062,4.04604,158,673.29,24.0,1
0041400143,1610612740,202347,84.23707,32.69571,0.0,158,673.29,24.0,1
0041400143,1610612740,201569,75.88225,44.072,0.0,158,673.29,24.0,1
0041400143,1610612740,201600,89.18356,24.57462,0.0,158,673.29,24.0,1
0041400143,1610612740,201936,87.76418,18.8573,0.0,158,673.29,24.0,1
0041400143,1610612740,203076,70.67727,21.98924,0.0,158,673.29,24.0,1
0041400143,1610612744,101106,55.19433,29.92612,0.0,158,673.29,24.0,1
0041400143,1610612744,201939,73.13332,39.30313,0.0,158,673.29,24.0,1
0041400143,1610612744,202691,69.83598,47.2776,0.0,158,673.29,24.0,1
0041400143,1610612744,203110,53.58206,18.04034,0.0,158,673.29,24.0,1
0041400143,1610612744,203084,70.12715,10.62435,0.0,158,673.29,24.0,1
0041400143,-1,-1,88.63541,23.972,3.91355,159,673.25,24.0,1
0041400143,1610612740,202347,83.96685,32.67982,0.0,159,673.25,24.0,1
0041400143,1610612740,201569,75.46537,44.11148,0.0,159,673.25,24.0,1
0041400143,1610612740,201600,89.45101,24.45412,0.0,159,673.25,24.0,1
0041400143,1610612740,201936,87.7304,18.88628,0.0,159,673.25,24.0,1
0041400143,1610612740,203076,70.43174,22.01779,0.0,159,673.25,24.0,1
0041400143,1610612744,101106,54.97194,29.85461,0.0,159,673.25,24.0,1
0041400143,1610612744,201939,72.56667,39.24206,0.0,159,673.25,24.0,1
0041400143,1610612744,202691,69.29364,47.05852,0.0,159,673.25,24.0,1
0041400143,1610612744,203110,53.3456,18.09879,0.0,159,673.25,24.0,1
0041400143,1610612744,203084,69.73419,10.8408,0.0,159,673.25,24.0,1
0041400143,-1,-1,89.06712,23.59734,3.71909,160,673.21,24.0,1
0041400143,1610612740,202347,83.67408,32.6542,0.0,160,673.21,24.0,1
0041400143,1610612740,201569,75.03474,44.14473,0.0,160,673.21,24.0,1
0041400143,1610612740,201600,89.71015,24.33107,0.0,160,673.21,24.0,1
0041400143,1610612740,201936,87.69501,18.91682,0.0,160,673.21,24.0,1
0041400143,1610612740,203076,70.18908,22.04179,0.0,160,673.21,24.0,1
0041400143,1610612744,101106,54.74331,29.77975,0.0,160,673.21,24.0,1
0041400143,1610612744,201939,71.99195,39.19055,0.0,160,673.21,24.0,1
0041400143,1610612744,202691,68.74787,46.837,0.0,160,673.21,24.0,1
0041400143,1610612744,203110,53.10498,18.15622,0.0,160,673.21,24.0,1
0041400143,1610612744,203084,69.32725,11.08349,0.0,160,673.21,24.0,1
0041400143,-1,-1,89.08814,23.60999,3.93494,161,673.17,24.0,1
0041400143,1610612740,202347,83.36481,32.6273,0.0,161,673.17,24.0,1
0041400143,1610612740,201569,74.59127,44.18083,0.0,161,673.17,24.0,1
0041400143,1610612740,201600,89.97209,24.20367,0.0,161,673.17,24.0,1
0041400143,1610612740,201936,87.65731,18.94112,0.0,161,673.17,24.0,1
0041400143,1610612740,203076,69.93751,22.06726,0.0,161,673.17,24.0,1
0041400143,1610612744,101106,54.51168,29.70168,0.0,161,673.17,24.0,1
0041400143,1610612744,201939,71.40004,39.14063,0.0,161,673.17,24.0,1
