0041400143,1610612740,201600,15.44394,15.43015,0.0,169,571.55,15.11,1
0041400143,1610612740,201936,7.89763,22.00757,0.0,169,571.55,15.11,1
0041400143,1610612740,203076,25.08133,33.78646,0.0,169,571.55,15.11,1
0041400143,1610612744,101106,10.457,23.00869,0.0,169,571.55,15.11,1
0041400143,1610612744,201939,7.34285,42.03314,0.0,169,571.55,15.11,1
0041400143,1610612744,202691,8.40434,13.85887,0.0,169,571.55,15.11,1
0041400143,1610612744,203110,22.4184,32.04954,0.0,169,571.55,15.11,1
0041400143,1610612744,203084,7.34642,24.47487,0.0,169,571.55,15.11,1
0041400143,-1,-1,25.00215,33.74085,7.0027,170,571.51,15.07,1
0041400143,1610612740,202347,5.12741,48.99016,0.0,170,571.51,15.07,1
0041400143,1610612740,201569,9.65156,11.34909,0.0,170,571.51,15.07,1
0041400143,1610612740,201600,15.3515,15.55916,0.0,170,571.51,15.07,1
0041400143,1610612740,201936,7.77606,21.76773,0.0,170,571.51,15.07,1
0041400143,1610612740,203076,25.11502,33.66509,0.0,170,571.51,15.07,1
0041400143,1610612744,101106,10.3989,22.97568,0.0,170,571.51,15.07,1
0041400143,1610612744,201939,7.34165,42.02946,0.0,170,571.51,15.07,1
0041400143,1610612744,202691,8.56835,14.0492,0.0,170,571.51,15.07,1
0041400143,1610612744,203110,22.57909,31.93934,0.0,170,571.51,15.07,1
0041400143,1610612744,203084,7.28814,24.37656,0.0,170,571.51,15.07,1
0041400143,-1,-1,25.29811,33.33067,6.91205,171,571.47,15.03,1
0041400143,1610612740,202347,5.12541,48.98549,0.0,171,571.47,15.03,1
0041400143,1610612740,201569,9.96691,11.42353,0.0,171,571.47,15.03,1
0041400143,1610612740,201600,15.25796,15.70938,0.0,171,571.47,15.03,1
0041400143,1610612740,201936,7.66081,21.51725,0.0,171,571.47,15.03,1
0041400143,1610612740,203076,25.16791,33.6037,0.0,171,571.47,15.03,1
0041400143,1610612744,101106,10.33693,22.99463,0.0,171,571.47,15.03,1
0041400143,1610612744,201939,7.33738,42.0261,0.0,171,571.47,15.03,1
0041400143,1610612744,202691,8.74909,14.23494,0.0,171,571.47,15.03,1
0041400143,1610612744,203110,22.73606,31.82572,0.0,171,571.47,15.03,1
0041400143,1610612744,203084,7.23855,24.27435,0.0,171,571.47,15.03,1
0041400143,-1,-1,25.43394,32.92119,7.0171,172,571.43,14.99,1
0041400143,1610612740,202347,5.12619,48.9833,0.0,172,571.43,14.99,1
0041400143,1610612740,201569,10.29502,11.49533,0.0,172,571.43,14.99,1
0041400143,1610612740,201600,15.17379,15.84459,0.0,172,571.43,14.99,1
0041400143,1610612740,201936,7.56039,21.25838,0.0,172,571.43,14.99,1
0041400143,1610612740,203076,25.24722,33.48015,0.0,172,571.43,14.99,1
0041400143,1610612744,101106,10.28495,23.0113,0.0,172,571.43,14.99,1
0041400143,1610612744,201939,7.33672,42.02142,0.0,172,571.43,14.99,1
0041400143,1610612744,202691,8.93345,14.38526,0.0,172,571.43,14.99,1
0041400143,1610612744,203110,22.88302,31.70833,0.0,172,571.43,14.99,1
0041400143,1610612744,203084,7.21531,24.18638,0.0,172,571.43,14.99,1
0041400143,-1,-1,25.605,32.54397,6.90666,173,571.39,14.95,1
0041400143,1610612740,202347,5.12578,48.98568,0.0,173,571.39,14.95,1
0041400143,1610612740,201569,10.64658,11.5591,0.0,173,571.39,14.95,1
0041400143,1610612740,201600,15.08398,16.00408,0.0,173,571.39,14.95,1
0041400143,1610612740,201936,7.45729,21.00802,0.0,173,571.39,14.95,1
0041400143,1610612740,203076,25.35172,33.33494,0.0,173,571.39,14.95,1
0041400143,1610612744,101106,10.24027,23.03393,0.0,173,571.39,14.95,1
0041400143,1610612744,201939,7.33186,42.01892,0.0,173,571.39,14.95,1
0041400143,1610612744,202691,9.13755,14.51307,0.0,173,571.39,14.95,1
0041400143,1610612744,203110,23.02541,31.58402,0.0,173,571.39,14.95,1
0041400143,1610612744,203084,7.19151,24.10174,0.0,173,571.39,14.95,1
0041400143,-1,-1,25.83987,32.05431,6.71645,174,571.35,14.91,1
0041400143,1610612740,202347,5.12535,48.98349,0.0,174,571.35,14.91,1
0041400143,1610612740,201569,11.01854,11.62901,0.0,174,571.35,14.91,1
0041400143,1610612740,201600,14.99067,16.17089,0.0,174,571.35,14.91,1
0041400143,1610612740,201936,7.37627,20.81997,0.0,174,571.35,14.91,1
0041400143,1610612740,203076,25.4815,33.24432,0.0,174,571.35,14.91,1
0041400143,1610612744,101106,10.19627,23.0425,0.0,174,571.35,14.91,1
0041400143,1610612744,201939,7.31891,42.01744,0.0,174,571.35,14.91,1
0041400143,1610612744,202691,9.3536,14.61276,0.0,174,571.35,14.91,1
0041400143,1610612744,203110,23.16738,31.44428,0.0,174,571.35,14.91,1
0041400143,1610612744,203084,7.18152,23.97996,0.0,174,571.35,14.91,1
0041400143,-1,-1,26.04734,31.83877,6.38952,175,571.31,14.87,1
0041400143,1610612740,202347,5.12518,48.98008,0.0,175,571.31,14.87,1
0041400143,1610612740,201569,11.41507,11.66611,0.0,175,571.31,14.87,1
0041400143,1610612740,201600,14.90025,16.32377,0.0,175,571.31,14.87,1
0041400143,1610612740,201936,7.30296,20.62561,0.0,175,571.31,14.87,1
0041400143,1610612740,203076,25.61669,33.10534,0.0,175,571.31,14.87,1
0041400143,1610612744,101106,10.16015,23.04953,0.0,175,571.31,14.87,1
0041400143,1610612744,201939,7.29689,42.01668,0.0,175,571.31,14.87,1
0041400143,1610612744,202691,9.59214,14.6945,0.0,175,571.31,14.87,1
0041400143,1610612744,203110,23.29166,31.29719,0.0,175,571.31,14.87,1
0041400143,1610612744,203084,7.17541,23.81815,0.0,175,571.31,14.87,1
0041400143,-1,-1,26.27933,31.45206,6.05258,176,571.27,14.83,1
0041400143,1610612740,202347,5.12319,48.97769,0.0,176,571.27,14.83,1
0041400143,1610612740,201569,11.81998,11.69721,0.0,176,571.27,14.83,1
0041400143,1610612740,201600,14.80542,16.47664,0.0,176,571.27,14.83,1
0041400143,1610612740,201936,7.23228,20.43237,0.0,176,571.27,14.83,1
0041400143,1610612740,203076,25.76632,32.90402,0.0,176,571.27,14.83,1
0041400143,1610612744,101106,10.11156,23.08046,0.0,176,571.27,14.83,1
0041400143,1610612744,201939,7.26856,42.00687,0.0,176,571.27,14.83,1
0041400143,1610612744,202691,9.8508,14.7459,0.0,176,571.27,14.83,1
0041400143,1610612744,203110,23.38521,31.1493,0.0,176,571.27,14.83,1
0041400143,1610612744,203084,7.16054,23.6502,0.0,176,571.27,14.83,1
0041400143,-1,-1,26.5742,31.12208,5.75398,177,571.23,14.79,1
0041400143,1610612740,202347,5.12034,48.97436,0.0,177,571.23,14.79,1
0041400143,1610612740,201569,12.22482,11.75768,0.0,177,571.23,14.79,1
0041400143,1610612740,201600,14.71067,16.62607,0.0,177,571.23,14.79,1
0041400143,1610612740,201936,7.18922,20.22915,0.0,177,571.23,14.79,1
0041400143,1610612740,203076,25.89806,32.63523,0.0,177,571.23,14.79,1
0041400143,1610612744,101106,10.06365,23.10996,0.0,177,571.23,14.79,1
0041400143,1610612744,201939,7.23325,42.00143,0.0,177,571.23,14.79,1
0041400143,1610612744,202691,10.12961,14.77065,0.0,177,571.23,14.79,1
0041400143,1610612744,203110,23.50088,30.99306,0.0,177,571.23,14.79,1
0041400143,1610612744,203084,7.14656,23.4701,0.0,177,571.23,14.79,1
0041400143,-1,-1,26.88416,30.71161,5.27936,178,571.19,14.75,1
0041400143,1610612740,202347,5.11714,48.97168,0.0,178,571.19,14.75,1
0041400143,1610612740,201569,12.65287,11.81377,0.0,178,571.19,14.75,1
0041400143,1610612740,201600,14.62286,16.77049,0.0,178,571.19,14.75,1
0041400143,1610612740,201936,7.14054,20.01973,0.0,178,571.19,14.75,1
0041400143,1610612740,203076,26.00637,32.28091,0.0,178,571.19,14.75,1
0041400143,1610612744,101106,10.01268,23.12841,0.0,178,571.19,14.75,1
0041400143,1610612744,201939,7.19451,41.99304,0.0,178,571.19,14.75,1
0041400143,1610612744,202691,10.42846,14.82756,0.0,178,571.19,14.75,1
0041400143,1610612744,203110,23.56355,30.83876,0.0,178,571.19,14.75,1
0041400143,1610612744,203084,7.12289,23.23105,0.0,178,571.19,14.75,1
0041400143,-1,-1,27.34056,30.34031,4.99623,179,571.15,14.71,1
0041400143,1610612740,202347,5.11581,48.97043,0.0,179,571.15,14.71,1
0041400143,1610612740,201569,13.09783,11.88653,0.0,179,571.15,14.71,1
0041400143,1610612740,201600,14.53559,16.90676,0.0,179,571.15,14.71,1
0041400143,1610612740,201936,7.10315,19.73936,0.0,179,571.15,14.71,1
0041400143,1610612740,203076,26.15063,31.86481,0.0,179,571.15,14.71,1
0041400143,1610612744,101106,9.97093,23.14481,0.0,179,571.15,14.71,1
0041400143,1610612744,201939,7.15204,41.9793,0.0,179,571.15,14.71,1
0041400143,1610612744,202691,10.73969,14.86178,0.0,179,571.15,14.71,1
0041400143,1610612744,203110,23.63136,30.67483,0.0,179,571.15,14.71,1
0041400143,1610612744,203084,7.1072,23.03121,0.0,179,571.15,14.71,1
0041400143,-1,-1,27.48684,29.92749,4.65385,180,571.11,14.67,1
0041400143,1610612740,202347,5.11682,48.9679,0.0,180,571.11,14.67,1
0041400143,1610612740,201569,13.51291,11.96896,0.0,180,571.11,14.67,1
0041400143,1610612740,201600,14.44071,17.03266,0.0,180,571.11,14.67,1
0041400143,1610612740,201936,7.06113,19.52052,0.0,180,571.11,14.67,1
0041400143,1610612740,203076,26.30893,31.44762,0.0,180,571.11,14.67,1
0041400143,1610612744,101106,9.93171,23.15126,0.0,180,571.11,14.67,1
0041400143,1610612744,201939,7.11137,41.95872,0.0,180,571.11,14.67,1
0041400143,1610612744,202691,11.05062,14.87914,0.0,180,571.11,14.67,1
0041400143,1610612744,203110,23.69985,30.51363,0.0,180,571.11,14.67,1
0041400143,1610612744,203084,7.09379,22.80011,0.0,180,571.11,14.67,1
0041400143,-1,-1,27.54374,29.35288,4.2857,181,571.07,14.63,1
0041400143,1610612740,202347,5.11278,48.96374,0.0,181,571.07,14.63,1
0041400143,1610612740,201569,13.95414,12.08422,0.0,181,571.07,14.63,1
0041400143,1610612740,201600,14.35035,17.14709,0.0,181,571.07,14.63,1
0041400143,1610612740,201936,7.03532,19.31645,0.0,181,571.07,14.63,1
0041400143,1610612740,203076,26.47063,31.06073,0.0,181,571.07,14.63,1
0041400143,1610612744,101106,9.89545,23.15669,0.0,181,571.07,14.63,1
0041400143,1610612744,201939,7.06893,41.93933,0.0,181,571.07,14.63,1
0041400143,1610612744,202691,11.384,14.86575,0.0,181,571.07,14.63,1
0041400143,1610612744,203110,23.7725,30.3427,0.0,181,571.07,14.63,1
0041400143,1610612744,203084,7.08293,22.56842,0.0,181,571.07,14.63,1
0041400143,-1,-1,27.66429,28.86067,3.74464,182,571.03,14.59,1
0041400143,1610612740,202347,5.11096,48.96214,0.0,182,571.03,14.59,1
0041400143,1610612740,201569,14.38514,12.20995,0.0,182,571.03,14.59,1
0041400143,1610612740,201600,14.27932,17.21316,0.0,182,571.03,14.59,1
0041400143,1610612740,201936,7.01473,19.06889,0.0,182,571.03,14.59,1
0041400143,1610612740,203076,26.62449,30.67718,0.0,182,571.03,14.59,1
0041400143,1610612744,101106,9.8608,23.1684,0.0,182,571.03,14.59,1
0041400143,1610612744,201939,7.03002,41.91156,0.0,182,571.03,14.59,1
0041400143,1610612744,202691,11.70726,14.87885,0.0,182,571.03,14.59,1
0041400143,1610612744,203110,23.82764,30.16761,0.0,182,571.03,14.59,1
0041400143,1610612744,203084,7.07756,22.36984,0.0,182,571.03,14.59,1
0041400143,-1,-1,27.74935,28.37391,3.11534,183,570.99,14.55,1
0041400143,1610612740,202347,5.11068,48.96157,0.0,183,570.99,14.55,1
0041400143,1610612740,201569,14.82861,12.33329,0.0,183,570.99,14.55,1
0041400143,1610612740,201600,14.21688,17.27173,0.0,183,570.99,14.55,1
0041400143,1610612740,201936,6.99031,18.86514,0.0,183,570.99,14.55,1
0041400143,1610612740,203076,26.78831,30.31066,0.0,183,570.99,14.55,1
0041400143,1610612744,101106,9.80732,23.23209,0.0,183,570.99,14.55,1
0041400143,1610612744,201939,6.99426,41.88229,0.0,183,570.99,14.55,1
0041400143,1610612744,202691,12.055,14.8108,0.0,183,570.99,14.55,1
0041400143,1610612744,203110,23.88223,29.97469,0.0,183,570.99,14.55,1
0041400143,1610612744,203084,7.0723,22.15149,0.0,183,570.99,14.55,1
0041400143,-1,-1,27.73921,27.82164,2.46969,184,570.95,14.51,1
0041400143,1610612740,202347,5.1104,48.961,0.0,184,570.95,14.51,1
0041400143,1610612740,201569,15.27471,12.46194,0.0,184,570.95,14.51,1
0041400143,1610612740,201600,14.16024,17.32077,0.0,184,570.95,14.51,1
0041400143,1610612740,201936,6.98424,18.67054,0.0,184,570.95,14.51,1
0041400143,1610612740,203076,26.98614,29.89536,0.0,184,570.95,14.51,1
0041400143,1610612744,101106,9.76568,23.28973,0.0,184,570.95,14.51,1
0041400143,1610612744,201939,6.96217,41.84934,0.0,184,570.95,14.51,1
0041400143,1610612744,202691,12.40989,14.72875,0.0,184,570.95,14.51,1
0041400143,1610612744,203110,23.92439,29.76395,0.0,184,570.95,14.51,1
0041400143,1610612744,203084,7.06398,21.95237,0.0,184,570.95,14.51,1
0041400143,-1,-1,28.19272,27.36894,1.6534,185,570.91,14.47,1
0041400143,1610612740,202347,5.1072,48.95731,0.0,185,570.91,14.47,1
0041400143,1610612740,201569,15.71504,12.62345,0.0,185,570.91,14.47,1
0041400143,1610612740,201600,14.10046,17.35307,0.0,185,570.91,14.47,1
0041400143,1610612740,201936,6.95257,18.53342,0.0,185,570.91,14.47,1
0041400143,1610612740,203076,27.20141,29.50293,0.0,185,570.91,14.47,1
0041400143,1610612744,101106,9.74394,23.28117,0.0,185,570.91,14.47,1
0041400143,1610612744,201939,6.93332,41.80427,0.0,185,570.91,14.47,1
0041400143,1610612744,202691,12.76892,14.65975,0.0,185,570.91,14.47,1
0041400143,1610612744,203110,23.93692,29.53121,0.0,185,570.91,14.47,1
0041400143,1610612744,203084,7.06283,21.7232,0.0,185,570.91,14.47,1
0041400143,-1,-1,28.40217,26.81075,0.45568,186,570.87,14.43,1
0041400143,1610612740,202347,5.10742,48.95573,0.0,186,570.87,14.43,1
0041400143,1610612740,201569,16.15309,12.80654,0.0,186,570.87,14.43,1
0041400143,1610612740,201600,14.04352,17.37787,0.0,186,570.87,14.43,1
0041400143,1610612740,201936,6.92888,18.40263,0.0,186,570.87,14.43,1
0041400143,1610612740,203076,27.367,29.02286,0.0,186,570.87,14.43,1
0041400143,1610612744,101106,9.73126,23.26564,0.0,186,570.87,14.43,1
0041400143,1610612744,201939,6.90991,41.75163,0.0,186,570.87,14.43,1
0041400143,1610612744,202691,13.15036,14.59168,0.0,186,570.87,14.43,1
0041400143,1610612744,203110,23.93556,29.28246,0.0,186,570.87,14.43,1
0041400143,1610612744,203084,7.061,21.48726,0.0,186,570.87,14.43,1
0041400143,-1,-1,28.62403,26.64406,1.07868,187,570.83,14.39,1
0041400143,1610612740,202347,5.10833,48.95315,0.0,187,570.83,14.39,1
0041400143,1610612740,201569,16.59751,12.9937,0.0,187,570.83,14.39,1
0041400143,1610612740,201600,13.98682,17.4212,0.0,187,570.83,14.39,1
0041400143,1610612740,201936,6.91364,18.27831,0.0,187,570.83,14.39,1
0041400143,1610612740,203076,27.46678,28.55192,0.0,187,570.83,14.39,1
0041400143,1610612744,101106,9.72388,23.22652,0.0,187,570.83,14.39,1
0041400143,1610612744,201939,6.89015,41.69789,0.0,187,570.83,14.39,1
0041400143,1610612744,202691,13.55101,14.54231,0.0,187,570.83,14.39,1
0041400143,1610612744,203110,23.92577,29.01868,0.0,187,570.83,14.39,1
0041400143,1610612744,203084,7.04959,21.25071,0.0,187,570.83,14.39,1
0041400143,-1,-1,28.78103,26.35077,1.72521,188,570.79,14.35,1
0041400143,1610612740,202347,5.108,48.94902,0.0,188,570.79,14.35,1
0041400143,1610612740,201569,17.04003,13.19183,0.0,188,570.79,14.35,1
0041400143,1610612740,201600,13.93268,17.4463,0.0,188,570.79,14.35,1
0041400143,1610612740,201936,6.90885,18.14392,0.0,188,570.79,14.35,1
0041400143,1610612740,203076,27.51802,28.05795,0.0,188,570.79,14.35,1
0041400143,1610612744,101106,9.729,23.11966,0.0,188,570.79,14.35,1
0041400143,1610612744,201939,6.8774,41.62513,0.0,188,570.79,14.35,1
0041400143,1610612744,202691,13.95566,14.50673,0.0,188,570.79,14.35,1
0041400143,1610612744,203110,23.90666,28.74481,0.0,188,570.79,14.35,1
0041400143,1610612744,203084,7.05741,21.00892,0.0,188,570.79,14.35,1
0041400143,-1,-1,28.93808,26.0869,2.43514,189,570.75,14.31,1
0041400143,1610612740,202347,5.10472,48.94728,0.0,189,570.75,14.31,1
0041400143,1610612740,201569,17.48419,13.3985,0.0,189,570.75,14.31,1
0041400143,1610612740,201600,13.86196,17.47975,0.0,189,570.75,14.31,1
0041400143,1610612740,201936,6.85987,17.93416,0.0,189,570.75,14.31,1
0041400143,1610612740,203076,27.54478,27.58804,0.0,189,570.75,14.31,1
0041400143,1610612744,101106,9.72797,23.06454,0.0,189,570.75,14.31,1
0041400143,1610612744,201939,6.87148,41.54649,0.0,189,570.75,14.31,1
0041400143,1610612744,202691,14.35992,14.49247,0.0,189,570.75,14.31,1
0041400143,1610612744,203110,23.88201,28.45938,0.0,189,570.75,14.31,1
0041400143,1610612744,203084,7.05194,20.80582,0.0,189,570.75,14.31,1
0041400143,-1,-1,29.08291,25.83643,3.15327,190,570.71,14.27,1
0041400143,1610612740,202347,5.10511,48.94618,0.0,190,570.71,14.27,1
0041400143,1610612740,201569,17.92273,13.62389,0.0,190,570.71,14.27,1
0041400143,1610612740,201600,13.78862,17.52479,0.0,190,570.71,14.27,1
0041400143,1610612740,201936,6.81097,17.73661,0.0,190,570.71,14.27,1
0041400143,1610612740,203076,27.55242,27.12062,0.0,190,570.71,14.27,1
0041400143,1610612744,101106,9.7309,23.00958,0.0,190,570.71,14.27,1
0041400143,1610612744,201939,6.87824,41.46473,0.0,190,570.71,14.27,1
0041400143,1610612744,202691,14.74414,14.48502,0.0,190,570.71,14.27,1
0041400143,1610612744,203110,23.86327,28.16516,0.0,190,570.71,14.27,1
0041400143,1610612744,203084,7.05289,20.61214,0.0,190,570.71,14.27,1
0041400143,-1,-1,29.14652,25.58035,3.72733,191,570.67,14.23,1
0041400143,1610612740,202347,5.10654,48.94596,0.0,191,570.67,14.23,1
0041400143,1610612740,201569,18.36926,13.86348,0.0,191,570.67,14.23,1
0041400143,1610612740,201600,13.71833,17.5733,0.0,191,570.67,14.23,1
0041400143,1610612740,201936,6.79743,17.52108,0.0,191,570.67,14.23,1
0041400143,1610612740,203076,27.54401,26.71217,0.0,191,570.67,14.23,1
0041400143,1610612744,101106,9.72785,22.91142,0.0,191,570.67,14.23,1
0041400143,1610612744,201939,6.8982,41.38144,0.0,191,570.67,14.23,1
0041400143,1610612744,202691,15.1225,14.49458,0.0,191,570.67,14.23,1
0041400143,1610612744,203110,23.83629,27.8575,0.0,191,570.67,14.23,1
0041400143,1610612744,203084,7.10005,20.39728,0.0,191,570.67,14.23,1
0041400143,-1,-1,29.03266,25.30877,4.0938,192,570.63,14.19,1
0041400143,1610612740,202347,5.10679,48.94558,0.0,192,570.63,14.19,1
0041400143,1610612740,201569,18.83536,14.11421,0.0,192,570.63,14.19,1
0041400143,1610612740,201600,13.65101,17.62733,0.0,192,570.63,14.19,1
0041400143,1610612740,201936,6.78135,17.31464,0.0,192,570.63,14.19,1
0041400143,1610612740,203076,27.54251,26.31741,0.0,192,570.63,14.19,1
0041400143,1610612744,101106,9.73272,22.82499,0.0,192,570.63,14.19,1
0041400143,1610612744,201939,6.93072,41.29404,0.0,192,570.63,14.19,1
0041400143,1610612744,202691,15.48917,14.57677,0.0,192,570.63,14.19,1
0041400143,1610612744,203110,23.80314,27.53585,0.0,192,570.63,14.19,1
0041400143,1610612744,203084,7.14793,20.18896,0.0,192,570.63,14.19,1
0041400143,-1,-1,29.03771,25.10402,4.38775,193,570.59,14.15,1
0041400143,1610612740,202347,5.10678,48.94516,0.0,193,570.59,14.15,1
0041400143,1610612740,201569,19.29162,14.37659,0.0,193,570.59,14.15,1
0041400143,1610612740,201600,13.57008,17.70608,0.0,193,570.59,14.15,1
0041400143,1610612740,201936,6.7451,17.12178,0.0,193,570.59,14.15,1
0041400143,1610612740,203076,27.53499,25.91823,0.0,193,570.59,14.15,1
0041400143,1610612744,101106,9.73875,22.74723,0.0,193,570.59,14.15,1
0041400143,1610612744,201939,6.96909,41.20245,0.0,193,570.59,14.15,1
0041400143,1610612744,202691,15.84547,14.63101,0.0,193,570.59,14.15,1
0041400143,1610612744,203110,23.76612,27.21086,0.0,193,570.59,14.15,1
0041400143,1610612744,203084,7.16692,19.9885,0.0,193,570.59,14.15,1
0041400143,-1,-1,28.85382,24.70562,4.6689,194,570.55,14.11,1
0041400143,1610612740,202347,5.1073,48.94507,0.0,194,570.55,14.11,1
0041400143,1610612740,201569,19.75351,14.64174,0.0,194,570.55,14.11,1
0041400143,1610612740,201600,13.49019,17.79078,0.0,194,570.55,14.11,1
0041400143,1610612740,201936,6.68985,16.99589,0.0,194,570.55,14.11,1
0041400143,1610612740,203076,27.47916,25.55852,0.0,194,570.55,14.11,1
0041400143,1610612744,101106,9.74417,22.6696,0.0,194,570.55,14.11,1
0041400143,1610612744,201939,7.01081,41.11672,0.0,194,570.55,14.11,1
0041400143,1610612744,202691,16.19484,14.71659,0.0,194,570.55,14.11,1
0041400143,1610612744,203110,23.73041,26.88353,0.0,194,570.55,14.11,1
0041400143,1610612744,203084,7.18642,19.76273,0.0,194,570.55,14.11,1
0041400143,-1,-1,28.69455,24.4399,4.81319,195,570.51,14.07,1
0041400143,1610612740,202347,5.10729,48.94357,0.0,195,570.51,14.07,1
0041400143,1610612740,201569,20.25576,14.89062,0.0,195,570.51,14.07,1
0041400143,1610612740,201600,13.40442,17.89996,0.0,195,570.51,14.07,1
0041400143,1610612740,201936,6.65373,16.78368,0.0,195,570.51,14.07,1
0041400143,1610612740,203076,27.4111,25.17859,0.0,195,570.51,14.07,1
0041400143,1610612744,101106,9.74995,22.60067,0.0,195,570.51,14.07,1
0041400143,1610612744,201939,7.05895,41.03984,0.0,195,570.51,14.07,1
0041400143,1610612744,202691,16.54312,14.77362,0.0,195,570.51,14.07,1
0041400143,1610612744,203110,23.68505,26.54826,0.0,195,570.51,14.07,1
0041400143,1610612744,203084,7.23553,19.55804,0.0,195,570.51,14.07,1
0041400143,-1,-1,28.47095,24.08209,4.64908,196,570.47,14.03,1
0041400143,1610612740,202347,5.1095,48.94322,0.0,196,570.47,14.03,1
0041400143,1610612740,201569,20.71692,15.17245,0.0,196,570.47,14.03,1
0041400143,1610612740,201600,13.31763,17.98804,0.0,196,570.47,14.03,1
0041400143,1610612740,201936,6.63893,16.55811,0.0,196,570.47,14.03,1
0041400143,1610612740,203076,27.33252,24.82983,0.0,196,570.47,14.03,1
0041400143,1610612744,101106,9.74562,22.54717,0.0,196,570.47,14.03,1
0041400143,1610612744,201939,7.11384,40.96141,0.0,196,570.47,14.03,1
0041400143,1610612744,202691,16.8759,14.88756,0.0,196,570.47,14.03,1
0041400143,1610612744,203110,23.64504,26.20987,0.0,196,570.47,14.03,1
0041400143,1610612744,203084,7.29091,19.33082,0.0,196,570.47,14.03,1
0041400143,-1,-1,28.16734,23.70071,4.39599,197,570.43,13.99,1
0041400143,1610612740,202347,5.11093,48.94056,0.0,197,570.43,13.99,1
0041400143,1610612740,201569,21.18946,15.45235,0.0,197,570.43,13.99,1
0041400143,1610612740,201600,13.20926,18.13937,0.0,197,570.43,13.99,1
0041400143,1610612740,201936,6.61822,16.37585,0.0,197,570.43,13.99,1
0041400143,1610612740,203076,27.24603,24.46745,0.0,197,570.43,13.99,1
0041400143,1610612744,101106,9.74659,22.4821,0.0,197,570.43,13.99,1
0041400143,1610612744,201939,7.17283,40.88724,0.0,197,570.43,13.99,1
0041400143,1610612744,202691,17.1875,15.03925,0.0,197,570.43,13.99,1
0041400143,1610612744,203110,23.61387,25.8726,0.0,197,570.43,13.99,1
0041400143,1610612744,203084,7.35312,19.06264,0.0,197,570.43,13.99,1
0041400143,-1,-1,27.71416,23.59502,4.14928,198,570.39,13.95,1
0041400143,1610612740,202347,5.11352,48.94073,0.0,198,570.39,13.95,1
0041400143,1610612740,201569,21.64733,15.71488,0.0,198,570.39,13.95,1
0041400143,1610612740,201600,13.0982,18.2799,0.0,198,570.39,13.95,1
0041400143,1610612740,201936,6.63164,16.14593,0.0,198,570.39,13.95,1
0041400143,1610612740,203076,27.12222,24.10692,0.0,198,570.39,13.95,1
0041400143,1610612744,101106,9.76505,22.36635,0.0,198,570.39,13.95,1
0041400143,1610612744,201939,7.23168,40.81022,0.0,198,570.39,13.95,1
0041400143,1610612744,202691,17.50115,15.19724,0.0,198,570.39,13.95,1
0041400143,1610612744,203110,23.58993,25.54615,0.0,198,570.39,13.95,1
0041400143,1610612744,203084,7.40767,18.82896,0.0,198,570.39,13.95,1
0041400143,-1,-1,27.44459,23.24281,3.99225,199,570.35,13.91,1
0041400143,1610612740,202347,5.11407,48.93893,0.0,199,570.35,13.91,1
0041400143,1610612740,201569,22.09623,15.99892,0.0,199,570.35,13.91,1
0041400143,1610612740,201600,12.98189,18.41356,0.0,199,570.35,13.91,1
0041400143,1610612740,201936,6.6094,15.89252,0.0,199,570.35,13.91,1
0041400143,1610612740,203076,26.96587,23.7982,0.0,199,570.35,13.91,1
0041400143,1610612744,101106,9.78234,22.26294,0.0,199,570.35,13.91,1
0041400143,1610612744,201939,7.29332,40.73519,0.0,199,570.35,13.91,1
0041400143,1610612744,202691,17.81141,15.37407,0.0,199,570.35,13.91,1
0041400143,1610612744,203110,23.57973,25.23617,0.0,199,570.35,13.91,1
0041400143,1610612744,203084,7.46187,18.59585,0.0,199,570.35,13.91,1
0041400143,-1,-1,27.43022,22.82993,3.79697,200,570.31,13.87,1
0041400143,1610612740,202347,5.11746,48.93971,0.0,200,570.31,13.87,1
0041400143,1610612740,201569,22.54859,16.27926,0.0,200,570.31,13.87,1
0041400143,1610612740,201600,12.85793,18.56777,0.0,200,570.31,13.87,1
0041400143,1610612740,201936,6.5584,15.64455,0.0,200,570.31,13.87,1
0041400143,1610612740,203076,26.77358,23.54519,0.0,200,570.31,13.87,1
0041400143,1610612744,101106,9.78676,22.22913,0.0,200,570.31,13.87,1
0041400143,1610612744,201939,7.3577,40.67312,0.0,200,570.31,13.87,1
0041400143,1610612744,202691,18.11644,15.57849,0.0,200,570.31,13.87,1
0041400143,1610612744,203110,23.56948,24.94291,0.0,200,570.31,13.87,1
0041400143,1610612744,203084,7.50481,18.37285,0.0,200,570.31,13.87,1
0041400143,-1,-1,27.38675,22.42841,3.53118,201,570.27,13.83,1
0041400143,1610612740,202347,5.12009,48.9397,0.0,201,570.27,13.83,1
0041400143,1610612740,201569,23.00349,16.57921,0.0,201,570.27,13.83,1
0041400143,1610612740,201600,12.71871,18.71912,0.0,201,570.27,13.83,1
0041400143,1610612740,201936,6.5498,15.36734,0.0,201,570.27,13.83,1
0041400143,1610612740,203076,26.58048,23.28096,0.0,201,570.27,13.83,1
0041400143,1610612744,101106,9.78832,22.20498,0.0,201,570.27,13.83,1
0041400143,1610612744,201939,7.42698,40.61847,0.0,201,570.27,13.83,1
0041400143,1610612744,202691,18.39496,15.79772,0.0,201,570.27,13.83,1
0041400143,1610612744,203110,23.55882,24.65785,0.0,201,570.27,13.83,1
0041400143,1610612744,203084,7.55478,18.13887,0.0,201,570.27,13.83,1
