0041400143,1610612740,201936,75.96698,38.12342,0.0,120,647.74,16.16,1
0041400143,1610612740,203076,86.66194,40.58278,0.0,120,647.74,16.16,1
0041400143,1610612744,101106,67.5719,22.85517,0.0,120,647.74,16.16,1
0041400143,1610612744,201939,78.69186,11.44722,0.0,120,647.74,16.16,1
0041400143,1610612744,202691,74.22381,8.51904,0.0,120,647.74,16.16,1
0041400143,1610612744,203110,88.31458,48.43525,0.0,120,647.74,16.16,1
0041400143,1610612744,203084,72.26957,41.81459,0.0,120,647.74,16.16,1
0041400143,-1,-1,87.0342,48.74133,4.2187,121,647.7,16.12,1
0041400143,1610612740,202347,74.1082,17.11174,0.0,121,647.7,16.12,1
0041400143,1610612740,201569,80.59157,15.6322,0.0,121,647.7,16.12,1
0041400143,1610612740,201600,76.39821,25.41841,0.0,121,647.7,16.12,1
0041400143,1610612740,201936,75.98928,38.1043,0.0,121,647.7,16.12,1
0041400143,1610612740,203076,86.73816,40.70642,0.0,121,647.7,16.12,1
0041400143,1610612744,101106,67.67628,22.69212,0.0,121,647.7,16.12,1
0041400143,1610612744,201939,78.96738,11.20796,0.0,121,647.7,16.12,1
0041400143,1610612744,202691,74.11309,8.68819,0.0,121,647.7,16.12,1
0041400143,1610612744,203110,88.28935,48.4177,0.0,121,647.7,16.12,1
0041400143,1610612744,203084,72.30837,41.60997,0.0,121,647.7,16.12,1
0041400143,-1,-1,87.01433,48.44037,4.01834,122,647.66,16.08,1
0041400143,1610612740,202347,74.09609,16.95819,0.0,122,647.66,16.08,1
0041400143,1610612740,201569,80.6288,15.60496,0.0,122,647.66,16.08,1
0041400143,1610612740,201600,76.50848,25.43212,0.0,122,647.66,16.08,1
0041400143,1610612740,201936,76.0141,38.06916,0.0,122,647.66,16.08,1
0041400143,1610612740,203076,86.80465,40.81946,0.0,122,647.66,16.08,1
0041400143,1610612744,101106,67.78447,22.52531,0.0,122,647.66,16.08,1
0041400143,1610612744,201939,79.22882,10.97142,0.0,122,647.66,16.08,1
0041400143,1610612744,202691,74.01011,8.86035,0.0,122,647.66,16.08,1
0041400143,1610612744,203110,88.27947,48.40932,0.0,122,647.66,16.08,1
0041400143,1610612744,203084,72.3569,41.39025,0.0,122,647.66,16.08,1
0041400143,-1,-1,87.03999,48.615,4.133,123,647.62,16.04,1
0041400143,1610612740,202347,74.08028,16.81566,0.0,123,647.62,16.04,1
0041400143,1610612740,201569,80.66827,15.57315,0.0,123,647.62,16.04,1
0041400143,1610612740,201600,76.62193,25.39728,0.0,123,647.62,16.04,1
0041400143,1610612740,201936,76.05499,38.0132,0.0,123,647.62,16.04,1
0041400143,1610612740,203076,86.86964,40.94992,0.0,123,647.62,16.04,1
0041400143,1610612744,101106,67.89761,22.42111,0.0,123,647.62,16.04,1
0041400143,1610612744,201939,79.46341,10.7581,0.0,123,647.62,16.04,1
0041400143,1610612744,202691,73.91049,9.07216,0.0,123,647.62,16.04,1
0041400143,1610612744,203110,88.27669,48.40841,0.0,123,647.62,16.04,1
0041400143,1610612744,203084,72.4164,41.15065,0.0,123,647.62,16.04,1
0041400143,-1,-1,87.2487,48.47775,4.18957,124,647.58,16.0,1
0041400143,1610612740,202347,74.05519,16.68381,0.0,124,647.58,16.0,1
0041400143,1610612740,201569,80.70962,15.54265,0.0,124,647.58,16.0,1
0041400143,1610612740,201600,76.73329,25.37646,0.0,124,647.58,16.0,1
0041400143,1610612740,201936,76.08038,37.96215,0.0,124,647.58,16.0,1
0041400143,1610612740,203076,86.93102,41.05664,0.0,124,647.58,16.0,1
0041400143,1610612744,101106,68.00678,22.26281,0.0,124,647.58,16.0,1
0041400143,1610612744,201939,79.68557,10.54592,0.0,124,647.58,16.0,1
0041400143,1610612744,202691,73.80103,9.28623,0.0,124,647.58,16.0,1
0041400143,1610612744,203110,88.28527,48.39904,0.0,124,647.58,16.0,1
0041400143,1610612744,203084,72.48438,40.89553,0.0,124,647.58,16.0,1
0041400143,-1,-1,87.14499,48.40762,4.1847,125,647.54,15.96,1
0041400143,1610612740,202347,74.0391,16.55562,0.0,125,647.54,15.96,1
0041400143,1610612740,201569,80.75615,15.51213,0.0,125,647.54,15.96,1
0041400143,1610612740,201600,76.84982,25.35148,0.0,125,647.54,15.96,1
0041400143,1610612740,201936,76.12289,37.8936,0.0,125,647.54,15.96,1
0041400143,1610612740,203076,86.99773,41.16372,0.0,125,647.54,15.96,1
0041400143,1610612744,101106,68.1116,22.11133,0.0,125,647.54,15.96,1
0041400143,1610612744,201939,79.89527,10.34515,0.0,125,647.54,15.96,1
0041400143,1610612744,202691,73.68807,9.49288,0.0,125,647.54,15.96,1
0041400143,1610612744,203110,88.3186,48.40424,0.0,125,647.54,15.96,1
0041400143,1610612744,203084,72.56934,40.61777,0.0,125,647.54,15.96,1
0041400143,-1,-1,87.09225,47.91342,4.35905,126,647.5,15.92,1
0041400143,1610612740,202347,74.03955,16.43538,0.0,126,647.5,15.92,1
0041400143,1610612740,201569,80.79988,15.48082,0.0,126,647.5,15.92,1
0041400143,1610612740,201600,76.96311,25.32709,0.0,126,647.5,15.92,1
0041400143,1610612740,201936,76.14356,37.83057,0.0,126,647.5,15.92,1
0041400143,1610612740,203076,87.06097,41.2551,0.0,126,647.5,15.92,1
0041400143,1610612744,101106,68.2094,21.94493,0.0,126,647.5,15.92,1
0041400143,1610612744,201939,80.09273,10.15357,0.0,126,647.5,15.92,1
0041400143,1610612744,202691,73.57855,9.70497,0.0,126,647.5,15.92,1
0041400143,1610612744,203110,88.34757,48.40385,0.0,126,647.5,15.92,1
0041400143,1610612744,203084,72.66635,40.33875,0.0,126,647.5,15.92,1
0041400143,-1,-1,87.12643,47.80511,4.77311,127,647.46,15.88,1
0041400143,1610612740,202347,74.00856,16.36218,0.0,127,647.46,15.88,1
0041400143,1610612740,201569,80.84909,15.44981,0.0,127,647.46,15.88,1
0041400143,1610612740,201600,77.07771,25.29962,0.0,127,647.46,15.88,1
0041400143,1610612740,201936,76.18438,37.74595,0.0,127,647.46,15.88,1
0041400143,1610612740,203076,87.11721,41.34007,0.0,127,647.46,15.88,1
0041400143,1610612744,101106,68.30396,21.79234,0.0,127,647.46,15.88,1
0041400143,1610612744,201939,80.27814,9.97995,0.0,127,647.46,15.88,1
0041400143,1610612744,202691,73.46905,9.92746,0.0,127,647.46,15.88,1
0041400143,1610612744,203110,88.37385,48.40861,0.0,127,647.46,15.88,1
0041400143,1610612744,203084,72.77439,40.05372,0.0,127,647.46,15.88,1
0041400143,-1,-1,87.2768,47.78859,4.85361,128,647.42,15.84,1
0041400143,1610612740,202347,73.96954,16.28926,0.0,128,647.42,15.84,1
0041400143,1610612740,201569,80.90066,15.41779,0.0,128,647.42,15.84,1
0041400143,1610612740,201600,77.20029,25.28399,0.0,128,647.42,15.84,1
0041400143,1610612740,201936,76.23037,37.65141,0.0,128,647.42,15.84,1
0041400143,1610612740,203076,87.17057,41.42433,0.0,128,647.42,15.84,1
0041400143,1610612744,101106,68.39908,21.68612,0.0,128,647.42,15.84,1
0041400143,1610612744,201939,80.46878,9.79773,0.0,128,647.42,15.84,1
0041400143,1610612744,202691,73.35179,10.16403,0.0,128,647.42,15.84,1
0041400143,1610612744,203110,88.40195,48.41004,0.0,128,647.42,15.84,1
0041400143,1610612744,203084,72.89603,39.75053,0.0,128,647.42,15.84,1
0041400143,-1,-1,87.41796,47.62961,5.0161,129,647.38,15.8,1
0041400143,1610612740,202347,73.90969,16.26853,0.0,129,647.38,15.8,1
0041400143,1610612740,201569,80.95054,15.38709,0.0,129,647.38,15.8,1
0041400143,1610612740,201600,77.32942,25.27465,0.0,129,647.38,15.8,1
0041400143,1610612740,201936,76.26561,37.5476,0.0,129,647.38,15.8,1
0041400143,1610612740,203076,87.23363,41.49699,0.0,129,647.38,15.8,1
0041400143,1610612744,101106,68.48261,21.62205,0.0,129,647.38,15.8,1
0041400143,1610612744,201939,80.65277,9.61152,0.0,129,647.38,15.8,1
0041400143,1610612744,202691,73.22788,10.41607,0.0,129,647.38,15.8,1
0041400143,1610612744,203110,88.42893,48.40702,0.0,129,647.38,15.8,1
0041400143,1610612744,203084,73.03202,39.43737,0.0,129,647.38,15.8,1
0041400143,-1,-1,87.44288,47.72701,5.25585,130,647.33,15.76,1
0041400143,1610612740,202347,73.86004,16.20078,0.0,130,647.33,15.76,1
0041400143,1610612740,201569,81.00212,15.35531,0.0,130,647.33,15.76,1
0041400143,1610612740,201600,77.46103,25.26509,0.0,130,647.33,15.76,1
0041400143,1610612740,201936,76.25698,37.39824,0.0,130,647.33,15.76,1
0041400143,1610612740,203076,87.24546,41.58793,0.0,130,647.33,15.76,1
0041400143,1610612744,101106,68.57038,21.55437,0.0,130,647.33,15.76,1
0041400143,1610612744,201939,80.8325,9.44158,0.0,130,647.33,15.76,1
0041400143,1610612744,202691,73.09865,10.66417,0.0,130,647.33,15.76,1
0041400143,1610612744,203110,88.45417,48.40141,0.0,130,647.33,15.76,1
0041400143,1610612744,203084,73.17012,39.11295,0.0,130,647.33,15.76,1
0041400143,-1,-1,87.57633,47.40339,4.99706,131,647.29,15.71,1
0041400143,1610612740,202347,73.79573,16.14454,0.0,131,647.29,15.71,1
0041400143,1610612740,201569,81.05112,15.32694,0.0,131,647.29,15.71,1
0041400143,1610612740,201600,77.5959,25.26347,0.0,131,647.29,15.71,1
0041400143,1610612740,201936,76.20882,37.26008,0.0,131,647.29,15.71,1
0041400143,1610612740,203076,87.29185,41.63626,0.0,131,647.29,15.71,1
0041400143,1610612744,101106,68.65837,21.47572,0.0,131,647.29,15.71,1
0041400143,1610612744,201939,81.01342,9.25785,0.0,131,647.29,15.71,1
0041400143,1610612744,202691,72.97569,10.91023,0.0,131,647.29,15.71,1
0041400143,1610612744,203110,88.47781,48.39261,0.0,131,647.29,15.71,1
0041400143,1610612744,203084,73.36774,38.75496,0.0,131,647.29,15.71,1
0041400143,-1,-1,87.87934,47.41517,5.04643,132,647.25,15.67,1
0041400143,1610612740,202347,73.71467,16.13464,0.0,132,647.25,15.67,1
0041400143,1610612740,201569,81.09858,15.30137,0.0,132,647.25,15.67,1
0041400143,1610612740,201600,77.73817,25.27437,0.0,132,647.25,15.67,1
0041400143,1610612740,201936,76.16054,37.09358,0.0,132,647.25,15.67,1
0041400143,1610612740,203076,87.33178,41.67313,0.0,132,647.25,15.67,1
0041400143,1610612744,101106,68.74422,21.36427,0.0,132,647.25,15.67,1
0041400143,1610612744,201939,81.1804,9.09541,0.0,132,647.25,15.67,1
0041400143,1610612744,202691,72.85379,11.16654,0.0,132,647.25,15.67,1
0041400143,1610612744,203110,88.51259,48.38818,0.0,132,647.25,15.67,1
0041400143,1610612744,203084,73.56478,38.39524,0.0,132,647.25,15.67,1
0041400143,-1,-1,87.87505,47.54983,5.34713,133,647.22,15.63,1
0041400143,1610612740,202347,73.64149,16.08309,0.0,133,647.22,15.63,1
0041400143,1610612740,201569,81.14023,15.28382,0.0,133,647.22,15.63,1
0041400143,1610612740,201600,77.88352,25.28158,0.0,133,647.22,15.63,1
0041400143,1610612740,201936,76.11517,36.90939,0.0,133,647.22,15.63,1
0041400143,1610612740,203076,87.38775,41.68391,0.0,133,647.22,15.63,1
0041400143,1610612744,101106,68.82595,21.29961,0.0,133,647.22,15.63,1
0041400143,1610612744,201939,81.35743,8.94014,0.0,133,647.22,15.63,1
0041400143,1610612744,202691,72.72968,11.44344,0.0,133,647.22,15.63,1
0041400143,1610612744,203110,88.54578,48.37647,0.0,133,647.22,15.63,1
0041400143,1610612744,203084,73.76053,38.03323,0.0,133,647.22,15.63,1
0041400143,-1,-1,88.2194,47.28846,5.18909,134,647.18,15.59,1
0041400143,1610612740,202347,73.56541,16.0349,0.0,134,647.18,15.59,1
0041400143,1610612740,201569,81.17568,15.27399,0.0,134,647.18,15.59,1
0041400143,1610612740,201600,78.02538,25.27799,0.0,134,647.18,15.59,1
0041400143,1610612740,201936,76.06744,36.71601,0.0,134,647.18,15.59,1
0041400143,1610612740,203076,87.43966,41.68506,0.0,134,647.18,15.59,1
0041400143,1610612744,101106,68.89413,21.24805,0.0,134,647.18,15.59,1
0041400143,1610612744,201939,81.53283,8.7771,0.0,134,647.18,15.59,1
0041400143,1610612744,202691,72.58295,11.71457,0.0,134,647.18,15.59,1
0041400143,1610612744,203110,88.5778,48.36197,0.0,134,647.18,15.59,1
0041400143,1610612744,203084,73.95319,37.68268,0.0,134,647.18,15.59,1
0041400143,-1,-1,88.33553,47.28834,5.2426,135,647.14,15.55,1
0041400143,1610612740,202347,73.48952,15.9913,0.0,135,647.14,15.55,1
0041400143,1610612740,201569,81.20209,15.2699,0.0,135,647.14,15.55,1
0041400143,1610612740,201600,78.17218,25.23962,0.0,135,647.14,15.55,1
0041400143,1610612740,201936,76.0395,36.46141,0.0,135,647.14,15.55,1
0041400143,1610612740,203076,87.4738,41.68534,0.0,135,647.14,15.55,1
0041400143,1610612744,101106,68.95585,21.20061,0.0,135,647.14,15.55,1
0041400143,1610612744,201939,81.71576,8.64737,0.0,135,647.14,15.55,1
0041400143,1610612744,202691,72.41779,11.99779,0.0,135,647.14,15.55,1
0041400143,1610612744,203110,88.60113,48.35608,0.0,135,647.14,15.55,1
0041400143,1610612744,203084,74.11135,37.379,0.0,135,647.14,15.55,1
0041400143,-1,-1,88.28737,47.04895,5.30488,136,647.1,15.51,1
0041400143,1610612740,202347,73.39159,15.94701,0.0,136,647.1,15.51,1
0041400143,1610612740,201569,81.22116,15.26971,0.0,136,647.1,15.51,1
0041400143,1610612740,201600,78.31811,25.23145,0.0,136,647.1,15.51,1
0041400143,1610612740,201936,76.02714,36.20141,0.0,136,647.1,15.51,1
0041400143,1610612740,203076,87.49339,41.69483,0.0,136,647.1,15.51,1
0041400143,1610612744,101106,69.0075,21.09524,0.0,136,647.1,15.51,1
0041400143,1610612744,201939,81.89103,8.52837,0.0,136,647.1,15.51,1
0041400143,1610612744,202691,72.26795,12.26748,0.0,136,647.1,15.51,1
0041400143,1610612744,203110,88.62167,48.35282,0.0,136,647.1,15.51,1
0041400143,1610612744,203084,74.25155,37.07184,0.0,136,647.1,15.51,1
0041400143,-1,-1,88.4342,47.00997,5.34152,137,647.05,15.47,1
0041400143,1610612740,202347,73.29521,15.90949,0.0,137,647.05,15.47,1
0041400143,1610612740,201569,81.2357,15.27288,0.0,137,647.05,15.47,1
0041400143,1610612740,201600,78.47049,25.17386,0.0,137,647.05,15.47,1
0041400143,1610612740,201936,76.03871,35.98686,0.0,137,647.05,15.47,1
0041400143,1610612740,203076,87.51318,41.7051,0.0,137,647.05,15.47,1
0041400143,1610612744,101106,69.05358,20.93835,0.0,137,647.05,15.47,1
0041400143,1610612744,201939,82.06483,8.42933,0.0,137,647.05,15.47,1
0041400143,1610612744,202691,72.09011,12.55218,0.0,137,647.05,15.47,1
0041400143,1610612744,203110,88.64342,48.34695,0.0,137,647.05,15.47,1
0041400143,1610612744,203084,74.38897,36.79204,0.0,137,647.05,15.47,1
0041400143,-1,-1,88.45123,47.01293,5.34019,138,647.01,15.43,1
0041400143,1610612740,202347,73.18618,15.8814,0.0,138,647.01,15.43,1
0041400143,1610612740,201569,81.24435,15.28416,0.0,138,647.01,15.43,1
0041400143,1610612740,201600,78.61955,25.16962,0.0,138,647.01,15.43,1
0041400143,1610612740,201936,76.04292,35.77248,0.0,138,647.01,15.43,1
0041400143,1610612740,203076,87.53012,41.70077,0.0,138,647.01,15.43,1
0041400143,1610612744,101106,69.09133,20.7288,0.0,138,647.01,15.43,1
0041400143,1610612744,201939,82.2438,8.34353,0.0,138,647.01,15.43,1
0041400143,1610612744,202691,71.90003,12.85045,0.0,138,647.01,15.43,1
0041400143,1610612744,203110,88.6597,48.33247,0.0,138,647.01,15.43,1
0041400143,1610612744,203084,74.521,36.52129,0.0,138,647.01,15.43,1
0041400143,-1,-1,88.6025,47.00797,5.45916,139,646.97,15.39,1
0041400143,1610612740,202347,73.06122,15.85765,0.0,139,646.97,15.39,1
0041400143,1610612740,201569,81.24729,15.29665,0.0,139,646.97,15.39,1
0041400143,1610612740,201600,78.76791,25.17555,0.0,139,646.97,15.39,1
0041400143,1610612740,201936,76.07031,35.52334,0.0,139,646.97,15.39,1
0041400143,1610612740,203076,87.53465,41.69957,0.0,139,646.97,15.39,1
0041400143,1610612744,101106,69.1199,20.59764,0.0,139,646.97,15.39,1
0041400143,1610612744,201939,82.4247,8.26233,0.0,139,646.97,15.39,1
0041400143,1610612744,202691,71.70657,13.12282,0.0,139,646.97,15.39,1
0041400143,1610612744,203110,88.66837,48.33024,0.0,139,646.97,15.39,1
0041400143,1610612744,203084,74.64474,36.24842,0.0,139,646.97,15.39,1
0041400143,-1,-1,88.75989,46.98746,5.48189,140,646.93,15.35,1
0041400143,1610612740,202347,72.91324,15.84254,0.0,140,646.93,15.35,1
0041400143,1610612740,201569,81.24214,15.31159,0.0,140,646.93,15.35,1
0041400143,1610612740,201600,78.90953,25.17776,0.0,140,646.93,15.35,1
0041400143,1610612740,201936,76.08112,35.27236,0.0,140,646.93,15.35,1
0041400143,1610612740,203076,87.5475,41.69715,0.0,140,646.93,15.35,1
0041400143,1610612744,101106,69.14785,20.47709,0.0,140,646.93,15.35,1
0041400143,1610612744,201939,82.60497,8.19642,0.0,140,646.93,15.35,1
0041400143,1610612744,202691,71.49451,13.41315,0.0,140,646.93,15.35,1
0041400143,1610612744,203110,88.6745,48.3231,0.0,140,646.93,15.35,1
0041400143,1610612744,203084,74.76925,35.9233,0.0,140,646.93,15.35,1
0041400143,-1,-1,88.80869,47.11178,5.82057,141,646.89,15.31,1
0041400143,1610612740,202347,72.73576,15.84222,0.0,141,646.89,15.31,1
0041400143,1610612740,201569,81.23837,15.32864,0.0,141,646.89,15.31,1
0041400143,1610612740,201600,79.05789,25.20612,0.0,141,646.89,15.31,1
0041400143,1610612740,201936,76.12964,34.98967,0.0,141,646.89,15.31,1
0041400143,1610612740,203076,87.53233,41.70368,0.0,141,646.89,15.31,1
0041400143,1610612744,101106,69.17632,20.36114,0.0,141,646.89,15.31,1
0041400143,1610612744,201939,82.78251,8.14698,0.0,141,646.89,15.31,1
0041400143,1610612744,202691,71.26138,13.68336,0.0,141,646.89,15.31,1
0041400143,1610612744,203110,88.6764,48.31523,0.0,141,646.89,15.31,1
0041400143,1610612744,203084,74.87073,35.65511,0.0,141,646.89,15.31,1
0041400143,-1,-1,88.82323,47.05387,5.6634,142,646.85,15.27,1
0041400143,1610612740,202347,72.53841,15.85663,0.0,142,646.85,15.27,1
0041400143,1610612740,201569,81.22635,15.3491,0.0,142,646.85,15.27,1
0041400143,1610612740,201600,79.19974,25.21548,0.0,142,646.85,15.27,1
0041400143,1610612740,201936,76.1688,34.69716,0.0,142,646.85,15.27,1
0041400143,1610612740,203076,87.5205,41.70388,0.0,142,646.85,15.27,1
0041400143,1610612744,101106,69.1955,20.21791,0.0,142,646.85,15.27,1
0041400143,1610612744,201939,82.97766,8.10874,0.0,142,646.85,15.27,1
0041400143,1610612744,202691,71.01222,13.98837,0.0,142,646.85,15.27,1
0041400143,1610612744,203110,88.68212,48.30222,0.0,142,646.85,15.27,1
0041400143,1610612744,203084,74.96776,35.38318,0.0,142,646.85,15.27,1
0041400143,-1,-1,88.84404,47.00702,5.57893,143,646.81,15.23,1
0041400143,1610612740,202347,72.33006,15.88224,0.0,143,646.81,15.23,1
0041400143,1610612740,201569,81.21105,15.36695,0.0,143,646.81,15.23,1
0041400143,1610612740,201600,79.33198,25.22185,0.0,143,646.81,15.23,1
0041400143,1610612740,201936,76.20995,34.4037,0.0,143,646.81,15.23,1
0041400143,1610612740,203076,87.5217,41.69711,0.0,143,646.81,15.23,1
0041400143,1610612744,101106,69.20477,20.0198,0.0,143,646.81,15.23,1
0041400143,1610612744,201939,83.1564,8.1083,0.0,143,646.81,15.23,1
0041400143,1610612744,202691,70.75778,14.27635,0.0,143,646.81,15.23,1
0041400143,1610612744,203110,88.68668,48.28827,0.0,143,646.81,15.23,1
0041400143,1610612744,203084,75.05411,35.11724,0.0,143,646.81,15.23,1
0041400143,-1,-1,88.83371,47.04991,5.65338,144,646.77,15.19,1
0041400143,1610612740,202347,72.12413,15.86077,0.0,144,646.77,15.19,1
0041400143,1610612740,201569,81.19044,15.3887,0.0,144,646.77,15.19,1
0041400143,1610612740,201600,79.45652,25.22158,0.0,144,646.77,15.19,1
0041400143,1610612740,201936,76.26513,34.10563,0.0,144,646.77,15.19,1
0041400143,1610612740,203076,87.52197,41.69061,0.0,144,646.77,15.19,1
0041400143,1610612744,101106,69.2219,19.84209,0.0,144,646.77,15.19,1
0041400143,1610612744,201939,83.34726,8.13738,0.0,144,646.77,15.19,1
0041400143,1610612744,202691,70.49046,14.55898,0.0,144,646.77,15.19,1
0041400143,1610612744,203110,88.69035,48.27571,0.0,144,646.77,15.19,1
0041400143,1610612744,203084,75.12274,34.85578,0.0,144,646.77,15.19,1
0041400143,-1,-1,88.91497,47.13121,5.60933,145,646.73,15.15,1
0041400143,1610612740,202347,71.90131,15.9094,0.0,145,646.73,15.15,1
0041400143,1610612740,201569,81.1621,15.41576,0.0,145,646.73,15.15,1
0041400143,1610612740,201600,79.58135,25.22148,0.0,145,646.73,15.15,1
0041400143,1610612740,201936,76.36832,33.8335,0.0,145,646.73,15.15,1
0041400143,1610612740,203076,87.52311,41.68381,0.0,145,646.73,15.15,1
0041400143,1610612744,101106,69.22264,19.68099,0.0,145,646.73,15.15,1
0041400143,1610612744,201939,83.54675,8.18369,0.0,145,646.73,15.15,1
0041400143,1610612744,202691,70.16567,14.87945,0.0,145,646.73,15.15,1
0041400143,1610612744,203110,88.69533,48.26791,0.0,145,646.73,15.15,1
0041400143,1610612744,203084,75.18154,34.5853,0.0,145,646.73,15.15,1
0041400143,-1,-1,88.94712,47.02391,5.59198,146,646.69,15.11,1
0041400143,1610612740,202347,71.67384,15.96766,0.0,146,646.69,15.11,1
0041400143,1610612740,201569,81.13598,15.45453,0.0,146,646.69,15.11,1
0041400143,1610612740,201600,79.69562,25.19411,0.0,146,646.69,15.11,1
0041400143,1610612740,201936,76.50951,33.52389,0.0,146,646.69,15.11,1
0041400143,1610612740,203076,87.52206,41.67806,0.0,146,646.69,15.11,1
0041400143,1610612744,101106,69.20625,19.4988,0.0,146,646.69,15.11,1
0041400143,1610612744,201939,83.75052,8.27833,0.0,146,646.69,15.11,1
0041400143,1610612744,202691,69.84732,15.16129,0.0,146,646.69,15.11,1
0041400143,1610612744,203110,88.70534,48.26136,0.0,146,646.69,15.11,1
0041400143,1610612744,203084,75.18837,34.33685,0.0,146,646.69,15.11,1
0041400143,-1,-1,88.87594,46.99102,5.37595,147,646.65,15.07,1
0041400143,1610612740,202347,71.43846,16.05835,0.0,147,646.65,15.07,1
0041400143,1610612740,201569,81.09796,15.49635,0.0,147,646.65,15.07,1
0041400143,1610612740,201600,79.80733,25.16694,0.0,147,646.65,15.07,1
0041400143,1610612740,201936,76.64843,33.22022,0.0,147,646.65,15.07,1
0041400143,1610612740,203076,87.50803,41.67949,0.0,147,646.65,15.07,1
0041400143,1610612744,101106,69.17295,19.30489,0.0,147,646.65,15.07,1
0041400143,1610612744,201939,83.97207,8.39821,0.0,147,646.65,15.07,1
0041400143,1610612744,202691,69.50118,15.46211,0.0,147,646.65,15.07,1
0041400143,1610612744,203110,88.70245,48.24826,0.0,147,646.65,15.07,1
0041400143,1610612744,203084,75.19358,34.07723,0.0,147,646.65,15.07,1
0041400143,-1,-1,88.92327,46.93092,5.53316,148,646.61,15.03,1
0041400143,1610612740,202347,71.12707,16.14102,0.0,148,646.61,15.03,1
0041400143,1610612740,201569,81.06464,15.54599,0.0,148,646.61,15.03,1
0041400143,1610612740,201600,79.91471,25.12579,0.0,148,646.61,15.03,1
0041400143,1610612740,201936,76.78762,32.92461,0.0,148,646.61,15.03,1
0041400143,1610612740,203076,87.49867,41.68021,0.0,148,646.61,15.03,1
0041400143,1610612744,101106,69.13823,19.17701,0.0,148,646.61,15.03,1
0041400143,1610612744,201939,84.19585,8.54338,0.0,148,646.61,15.03,1
0041400143,1610612744,202691,69.15161,15.76777,0.0,148,646.61,15.03,1
0041400143,1610612744,203110,88.70515,48.24108,0.0,148,646.61,15.03,1
0041400143,1610612744,203084,75.20109,33.81058,0.0,148,646.61,15.03,1
0041400143,-1,-1,88.87447,47.08164,5.4137,149,646.57,14.99,1
0041400143,1610612740,202347,70.79743,16.22773,0.0,149,646.57,14.99,1
0041400143,1610612740,201569,81.04013,15.60491,0.0,149,646.57,14.99,1
0041400143,1610612740,201600,80.02323,25.08955,0.0,149,646.57,14.99,1
0041400143,1610612740,201936,76.92602,32.61578,0.0,149,646.57,14.99,1
0041400143,1610612740,203076,87.47197,41.68605,0.0,149,646.57,14.99,1
0041400143,1610612744,101106,69.10164,19.06155,0.0,149,646.57,14.99,1
0041400143,1610612744,201939,84.41053,8.71721,0.0,149,646.57,14.99,1
0041400143,1610612744,202691,68.808,16.09395,0.0,149,646.57,14.99,1
0041400143,1610612744,203110,88.70229,48.23843,0.0,149,646.57,14.99,1
0041400143,1610612744,203084,75.21823,33.48964,0.0,149,646.57,14.99,1
0041400143,-1,-1,88.73052,46.88807,5.3293,150,646.53,14.94,1
0041400143,1610612740,202347,70.46429,16.3311,0.0,150,646.53,14.94,1
0041400143,1610612740,201569,81.04175,15.66688,0.0,150,646.53,14.94,1
0041400143,1610612740,201600,80.12519,25.04198,0.0,150,646.53,14.94,1
0041400143,1610612740,201936,77.03932,32.37899,0.0,150,646.53,14.94,1
0041400143,1610612740,203076,87.45427,41.70826,0.0,150,646.53,14.94,1
0041400143,1610612744,101106,69.06316,18.9659,0.0,150,646.53,14.94,1
0041400143,1610612744,201939,84.62706,8.90533,0.0,150,646.53,14.94,1
0041400143,1610612744,202691,68.49484,16.40593,0.0,150,646.53,14.94,1
0041400143,1610612744,203110,88.69136,48.23117,0.0,150,646.53,14.94,1
0041400143,1610612744,203084,75.25402,33.15067,0.0,150,646.53,14.94,1
0041400143,-1,-1,88.71856,46.95034,5.18336,151,646.49,14.9,1
0041400143,1610612740,202347,70.1176,16.47045,0.0,151,646.49,14.9,1
0041400143,1610612740,201569,81.06774,15.73935,0.0,151,646.49,14.9,1
0041400143,1610612740,201600,80.22302,24.99276,0.0,151,646.49,14.9,1
0041400143,1610612740,201936,77.14218,32.10875,0.0,151,646.49,14.9,1
0041400143,1610612740,203076,87.43943,41.72912,0.0,151,646.49,14.9,1
0041400143,1610612744,101106,69.03389,18.83775,0.0,151,646.49,14.9,1
0041400143,1610612744,201939,84.85087,9.1209,0.0,151,646.49,14.9,1
0041400143,1610612744,202691,68.16998,16.75606,0.0,151,646.49,14.9,1
0041400143,1610612744,203110,88.68393,48.23322,0.0,151,646.49,14.9,1
0041400143,1610612744,203084,75.32479,32.77933,0.0,151,646.49,14.9,1
0041400143,-1,-1,88.72781,46.77591,4.99389,152,646.45,14.86,1
0041400143,1610612740,202347,69.71465,16.59115,0.0,152,646.45,14.86,1
0041400143,1610612740,201569,81.07571,15.83083,0.0,152,646.45,14.86,1
0041400143,1610612740,201600,80.31609,24.94335,0.0,152,646.45,14.86,1
0041400143,1610612740,201936,77.22643,31.76748,0.0,152,646.45,14.86,1
0041400143,1610612740,203076,87.42266,41.75141,0.0,152,646.45,14.86,1
0041400143,1610612744,101106,68.97172,18.76573,0.0,152,646.45,14.86,1
0041400143,1610612744,201939,85.08132,9.35416,0.0,152,646.45,14.86,1
0041400143,1610612744,202691,67.86385,17.10022,0.0,152,646.45,14.86,1
0041400143,1610612744,203110,88.66517,48.23986,0.0,152,646.45,14.86,1
0041400143,1610612744,203084,75.39874,32.40315,0.0,152,646.45,14.86,1
