0041400143,1610612740,201569,67.56723,35.19473,0.0,4,717.58,22.7,1
0041400143,1610612740,201600,67.04769,26.21987,0.0,4,717.58,22.7,1
0041400143,1610612740,201936,73.09256,22.81345,0.0,4,717.58,22.7,1
0041400143,1610612740,203076,53.36448,25.48085,0.0,4,717.58,22.7,1
0041400143,1610612744,101106,53.06977,28.44359,0.0,4,717.58,22.7,1
0041400143,1610612744,201939,33.31645,32.51381,0.0,4,717.58,22.7,1
0041400143,1610612744,202691,63.56004,42.94154,0.0,4,717.58,22.7,1
0041400143,1610612744,203110,46.29068,26.44941,0.0,4,717.58,22.7,1
0041400143,1610612744,203084,62.59815,12.31823,0.0,4,717.58,22.7,1
0041400143,-1,-1,35.80581,32.26197,3.2041,5,717.54,22.66,1
0041400143,1610612740,202347,57.9053,25.33541,0.0,5,717.54,22.66,1
0041400143,1610612740,201569,67.97698,35.30072,0.0,5,717.54,22.66,1
0041400143,1610612740,201600,67.18484,26.27983,0.0,5,717.54,22.66,1
0041400143,1610612740,201936,73.24069,22.68753,0.0,5,717.54,22.66,1
0041400143,1610612740,203076,53.59701,25.51344,0.0,5,717.54,22.66,1
0041400143,1610612744,101106,53.1849,28.37157,0.0,5,717.54,22.66,1
0041400143,1610612744,201939,33.66127,32.75394,0.0,5,717.54,22.66,1
0041400143,1610612744,202691,64.08183,43.18423,0.0,5,717.54,22.66,1
0041400143,1610612744,203110,46.69002,26.57449,0.0,5,717.54,22.66,1
0041400143,1610612744,203084,62.94251,12.2477,0.0,5,717.54,22.66,1
0041400143,-1,-1,36.31396,32.8323,2.53976,6,717.5,22.62,1
0041400143,1610612740,202347,58.04493,25.6826,0.0,6,717.5,22.62,1
0041400143,1610612740,201569,68.38544,35.40549,0.0,6,717.5,22.62,1
0041400143,1610612740,201600,67.31648,26.3384,0.0,6,717.5,22.62,1
0041400143,1610612740,201936,73.38168,22.55885,0.0,6,717.5,22.62,1
0041400143,1610612740,203076,53.83164,25.54886,0.0,6,717.5,22.62,1
0041400143,1610612744,101106,53.33863,28.27681,0.0,6,717.5,22.62,1
0041400143,1610612744,201939,33.99216,32.95783,0.0,6,717.5,22.62,1
0041400143,1610612744,202691,64.59351,43.40833,0.0,6,717.5,22.62,1
0041400143,1610612744,203110,47.09392,26.71185,0.0,6,717.5,22.62,1
0041400143,1610612744,203084,63.27678,12.18624,0.0,6,717.5,22.62,1
0041400143,-1,-1,36.65777,33.28118,1.9827,7,717.46,22.58,1
0041400143,1610612740,202347,58.16318,26.02267,0.0,7,717.46,22.58,1
0041400143,1610612740,201569,68.80412,35.51202,0.0,7,717.46,22.58,1
0041400143,1610612740,201600,67.44126,26.39093,0.0,7,717.46,22.58,1
0041400143,1610612740,201936,73.52244,22.42063,0.0,7,717.46,22.58,1
0041400143,1610612740,203076,54.07949,25.59043,0.0,7,717.46,22.58,1
0041400143,1610612744,101106,53.48866,28.17973,0.0,7,717.46,22.58,1
0041400143,1610612744,201939,34.34214,33.20434,0.0,7,717.46,22.58,1
0041400143,1610612744,202691,65.09994,43.62752,0.0,7,717.46,22.58,1
0041400143,1610612744,203110,47.4962,26.85639,0.0,7,717.46,22.58,1
0041400143,1610612744,203084,63.60859,12.11715,0.0,7,717.46,22.58,1
0041400143,-1,-1,37.06452,33.87647,1.23122,8,717.42,22.54,1
0041400143,1610612740,202347,58.29055,26.36763,0.0,8,717.42,22.54,1
0041400143,1610612740,201569,69.21283,35.60722,0.0,8,717.42,22.54,1
0041400143,1610612740,201600,67.56676,26.46217,0.0,8,717.42,22.54,1
0041400143,1610612740,201936,73.66,22.28374,0.0,8,717.42,22.54,1
0041400143,1610612740,203076,54.33782,25.64252,0.0,8,717.42,22.54,1
0041400143,1610612744,101106,53.62478,28.11198,0.0,8,717.42,22.54,1
0041400143,1610612744,201939,34.69668,33.44523,0.0,8,717.42,22.54,1
0041400143,1610612744,202691,65.61671,43.84147,0.0,8,717.42,22.54,1
0041400143,1610612744,203110,47.90932,27.00298,0.0,8,717.42,22.54,1
0041400143,1610612744,203084,63.94237,12.04814,0.0,8,717.42,22.54,1
0041400143,-1,-1,37.54499,34.34802,0.48091,9,717.38,22.5,1
0041400143,1610612740,202347,58.40767,26.70894,0.0,9,717.38,22.5,1
0041400143,1610612740,201569,69.62004,35.69693,0.0,9,717.38,22.5,1
0041400143,1610612740,201600,67.68625,26.51679,0.0,9,717.38,22.5,1
0041400143,1610612740,201936,73.79625,22.14582,0.0,9,717.38,22.5,1
0041400143,1610612740,203076,54.59842,25.69111,0.0,9,717.38,22.5,1
0041400143,1610612744,101106,53.74351,28.0721,0.0,9,717.38,22.5,1
0041400143,1610612744,201939,35.06466,33.68583,0.0,9,717.38,22.5,1
0041400143,1610612744,202691,66.12722,44.0527,0.0,9,717.38,22.5,1
0041400143,1610612744,203110,48.31701,27.16586,0.0,9,717.38,22.5,1
0041400143,1610612744,203084,64.27363,11.9889,0.0,9,717.38,22.5,1
0041400143,-1,-1,37.679,34.5643,0.96755,10,717.34,22.46,1
0041400143,1610612740,202347,58.52152,27.05677,0.0,10,717.34,22.46,1
0041400143,1610612740,201569,70.02554,35.78875,0.0,10,717.34,22.46,1
0041400143,1610612740,201600,67.78767,26.55073,0.0,10,717.34,22.46,1
0041400143,1610612740,201936,73.93067,22.00728,0.0,10,717.34,22.46,1
0041400143,1610612740,203076,54.86255,25.737,0.0,10,717.34,22.46,1
0041400143,1610612744,101106,53.86374,27.98548,0.0,10,717.34,22.46,1
0041400143,1610612744,201939,35.44412,33.92893,0.0,10,717.34,22.46,1
0041400143,1610612744,202691,66.64361,44.25785,0.0,10,717.34,22.46,1
0041400143,1610612744,203110,48.72985,27.34479,0.0,10,717.34,22.46,1
0041400143,1610612744,203084,64.60912,11.92014,0.0,10,717.34,22.46,1
0041400143,-1,-1,37.9755,35.06216,1.60418,11,717.3,22.42,1
0041400143,1610612740,202347,58.62295,27.41268,0.0,11,717.3,22.42,1
0041400143,1610612740,201569,70.43295,35.88531,0.0,11,717.3,22.42,1
0041400143,1610612740,201600,67.89562,26.6085,0.0,11,717.3,22.42,1
0041400143,1610612740,201936,74.06411,21.86825,0.0,11,717.3,22.42,1
0041400143,1610612740,203076,55.13145,25.77703,0.0,11,717.3,22.42,1
0041400143,1610612744,101106,53.98212,27.91175,0.0,11,717.3,22.42,1
0041400143,1610612744,201939,35.83319,34.19143,0.0,11,717.3,22.42,1
0041400143,1610612744,202691,67.16614,44.46486,0.0,11,717.3,22.42,1
0041400143,1610612744,203110,49.16302,27.52498,0.0,11,717.3,22.42,1
0041400143,1610612744,203084,64.94419,11.8518,0.0,11,717.3,22.42,1
0041400143,-1,-1,38.20832,35.3084,2.12443,12,717.26,22.38,1
0041400143,1610612740,202347,58.71578,27.77442,0.0,12,717.26,22.38,1
0041400143,1610612740,201569,70.83837,35.98428,0.0,12,717.26,22.38,1
0041400143,1610612740,201600,67.99294,26.66583,0.0,12,717.26,22.38,1
0041400143,1610612740,201936,74.19071,21.73723,0.0,12,717.26,22.38,1
0041400143,1610612740,203076,55.40212,25.82472,0.0,12,717.26,22.38,1
0041400143,1610612744,101106,54.0936,27.84291,0.0,12,717.26,22.38,1
0041400143,1610612744,201939,36.23148,34.43777,0.0,12,717.26,22.38,1
0041400143,1610612744,202691,67.70291,44.66695,0.0,12,717.26,22.38,1
0041400143,1610612744,203110,49.60321,27.69966,0.0,12,717.26,22.38,1
0041400143,1610612744,203084,65.27634,11.79086,0.0,12,717.26,22.38,1
0041400143,-1,-1,38.31901,35.7204,2.55283,13,717.22,22.34,1
0041400143,1610612740,202347,58.81011,28.14384,0.0,13,717.22,22.34,1
0041400143,1610612740,201569,71.2514,36.08143,0.0,13,717.22,22.34,1
0041400143,1610612740,201600,68.08369,26.71995,0.0,13,717.22,22.34,1
0041400143,1610612740,201936,74.31254,21.60784,0.0,13,717.22,22.34,1
0041400143,1610612740,203076,55.67489,25.86804,0.0,13,717.22,22.34,1
0041400143,1610612744,101106,54.19708,27.77316,0.0,13,717.22,22.34,1
0041400143,1610612744,201939,36.59896,34.70087,0.0,13,717.22,22.34,1
0041400143,1610612744,202691,68.22607,44.87328,0.0,13,717.22,22.34,1
0041400143,1610612744,203110,50.03209,27.88037,0.0,13,717.22,22.34,1
0041400143,1610612744,203084,65.60648,11.74038,0.0,13,717.22,22.34,1
0041400143,-1,-1,38.49431,35.95973,2.91269,14,717.18,22.3,1
0041400143,1610612740,202347,58.89851,28.51907,0.0,14,717.18,22.3,1
0041400143,1610612740,201569,71.65746,36.18249,0.0,14,717.18,22.3,1
0041400143,1610612740,201600,68.17349,26.77896,0.0,14,717.18,22.3,1
0041400143,1610612740,201936,74.42921,21.47853,0.0,14,717.18,22.3,1
0041400143,1610612740,203076,55.94687,25.89472,0.0,14,717.18,22.3,1
0041400143,1610612744,101106,54.30768,27.70484,0.0,14,717.18,22.3,1
0041400143,1610612744,201939,36.97958,34.96647,0.0,14,717.18,22.3,1
0041400143,1610612744,202691,68.74226,45.08031,0.0,14,717.18,22.3,1
0041400143,1610612744,203110,50.46404,28.05311,0.0,14,717.18,22.3,1
0041400143,1610612744,203084,65.92351,11.69709,0.0,14,717.18,22.3,1
0041400143,-1,-1,38.72935,36.24558,3.32551,15,717.14,22.26,1
0041400143,1610612740,202347,58.99089,28.89751,0.0,15,717.14,22.26,1
0041400143,1610612740,201569,72.06326,36.2727,0.0,15,717.14,22.26,1
0041400143,1610612740,201600,68.27018,26.82945,0.0,15,717.14,22.26,1
0041400143,1610612740,201936,74.54697,21.30119,0.0,15,717.14,22.26,1
0041400143,1610612740,203076,56.21633,25.92451,0.0,15,717.14,22.26,1
0041400143,1610612744,101106,54.4169,27.61708,0.0,15,717.14,22.26,1
0041400143,1610612744,201939,37.3722,35.23305,0.0,15,717.14,22.26,1
0041400143,1610612744,202691,69.25324,45.28378,0.0,15,717.14,22.26,1
0041400143,1610612744,203110,50.92315,28.22431,0.0,15,717.14,22.26,1
0041400143,1610612744,203084,66.23387,11.65437,0.0,15,717.14,22.26,1
0041400143,-1,-1,38.85367,36.47917,3.51895,16,717.1,22.22,1
0041400143,1610612740,202347,59.08098,29.28761,0.0,16,717.1,22.22,1
0041400143,1610612740,201569,72.46709,36.36627,0.0,16,717.1,22.22,1
0041400143,1610612740,201600,68.36122,26.87093,0.0,16,717.1,22.22,1
0041400143,1610612740,201936,74.67231,21.12748,0.0,16,717.1,22.22,1
0041400143,1610612740,203076,56.49942,25.94554,0.0,16,717.1,22.22,1
0041400143,1610612744,101106,54.52235,27.52613,0.0,16,717.1,22.22,1
0041400143,1610612744,201939,37.77483,35.4902,0.0,16,717.1,22.22,1
0041400143,1610612744,202691,69.76851,45.48296,0.0,16,717.1,22.22,1
0041400143,1610612744,203110,51.39166,28.39274,0.0,16,717.1,22.22,1
0041400143,1610612744,203084,66.52096,11.62288,0.0,16,717.1,22.22,1
0041400143,-1,-1,39.05516,36.87712,3.89937,17,717.06,22.18,1
0041400143,1610612740,202347,59.16522,29.67407,0.0,17,717.06,22.18,1
0041400143,1610612740,201569,72.87237,36.45658,0.0,17,717.06,22.18,1
0041400143,1610612740,201600,68.45138,26.89404,0.0,17,717.06,22.18,1
0041400143,1610612740,201936,74.81862,20.97018,0.0,17,717.06,22.18,1
0041400143,1610612740,203076,56.78095,25.96184,0.0,17,717.06,22.18,1
0041400143,1610612744,101106,54.60236,27.44508,0.0,17,717.06,22.18,1
0041400143,1610612744,201939,38.18527,35.74796,0.0,17,717.06,22.18,1
0041400143,1610612744,202691,70.2825,45.6694,0.0,17,717.06,22.18,1
0041400143,1610612744,203110,51.85639,28.56688,0.0,17,717.06,22.18,1
0041400143,1610612744,203084,66.80026,11.59278,0.0,17,717.06,22.18,1
0041400143,-1,-1,39.14807,37.23041,4.00434,18,717.02,22.14,1
0041400143,1610612740,202347,59.24805,30.08202,0.0,18,717.02,22.14,1
0041400143,1610612740,201569,73.27562,36.54814,0.0,18,717.02,22.14,1
0041400143,1610612740,201600,68.53508,26.9116,0.0,18,717.02,22.14,1
0041400143,1610612740,201936,74.93867,20.84298,0.0,18,717.02,22.14,1
0041400143,1610612740,203076,57.07311,26.00244,0.0,18,717.02,22.14,1
0041400143,1610612744,101106,54.73449,27.37333,0.0,18,717.02,22.14,1
0041400143,1610612744,201939,38.60364,36.00691,0.0,18,717.02,22.14,1
0041400143,1610612744,202691,70.80655,45.83468,0.0,18,717.02,22.14,1
0041400143,1610612744,203110,52.32705,28.72266,0.0,18,717.02,22.14,1
0041400143,1610612744,203084,67.06786,11.56536,0.0,18,717.02,22.14,1
0041400143,-1,-1,39.41332,37.44451,4.23306,19,716.98,22.1,1
0041400143,1610612740,202347,59.3099,30.43787,0.0,19,716.98,22.1,1
0041400143,1610612740,201569,73.67982,36.63511,0.0,19,716.98,22.1,1
0041400143,1610612740,201600,68.6237,26.92184,0.0,19,716.98,22.1,1
0041400143,1610612740,201936,75.05848,20.71803,0.0,19,716.98,22.1,1
0041400143,1610612740,203076,57.37488,26.05541,0.0,19,716.98,22.1,1
0041400143,1610612744,101106,54.87013,27.3072,0.0,19,716.98,22.1,1
0041400143,1610612744,201939,39.02364,36.24736,0.0,19,716.98,22.1,1
0041400143,1610612744,202691,71.33253,45.98027,0.0,19,716.98,22.1,1
0041400143,1610612744,203110,52.79019,28.86674,0.0,19,716.98,22.1,1
0041400143,1610612744,203084,67.3195,11.54716,0.0,19,716.98,22.1,1
0041400143,-1,-1,39.68819,37.7106,4.2477,20,716.94,22.06,1
0041400143,1610612740,202347,59.36683,30.79297,0.0,20,716.94,22.06,1
0041400143,1610612740,201569,74.08675,36.72295,0.0,20,716.94,22.06,1
0041400143,1610612740,201600,68.6981,26.92427,0.0,20,716.94,22.06,1
0041400143,1610612740,201936,75.18447,20.60037,0.0,20,716.94,22.06,1
0041400143,1610612740,203076,57.70254,26.0934,0.0,20,716.94,22.06,1
0041400143,1610612744,101106,54.9948,27.2516,0.0,20,716.94,22.06,1
0041400143,1610612744,201939,39.44243,36.4778,0.0,20,716.94,22.06,1
0041400143,1610612744,202691,71.85236,46.13761,0.0,20,716.94,22.06,1
0041400143,1610612744,203110,53.25841,28.99407,0.0,20,716.94,22.06,1
0041400143,1610612744,203084,67.5744,11.53511,0.0,20,716.94,22.06,1
0041400143,-1,-1,40.0635,37.92297,4.37516,21,716.9,22.02,1
0041400143,1610612740,202347,59.42125,31.13069,0.0,21,716.9,22.02,1
0041400143,1610612740,201569,74.48924,36.80802,0.0,21,716.9,22.02,1
0041400143,1610612740,201600,68.77227,26.92638,0.0,21,716.9,22.02,1
0041400143,1610612740,201936,75.30916,20.49512,0.0,21,716.9,22.02,1
0041400143,1610612740,203076,58.00877,26.16336,0.0,21,716.9,22.02,1
0041400143,1610612744,101106,55.08818,27.19707,0.0,21,716.9,22.02,1
0041400143,1610612744,201939,39.88914,36.7433,0.0,21,716.9,22.02,1
0041400143,1610612744,202691,72.37588,46.29559,0.0,21,716.9,22.02,1
0041400143,1610612744,203110,53.72795,29.13172,0.0,21,716.9,22.02,1
0041400143,1610612744,203084,67.82703,11.52702,0.0,21,716.9,22.02,1
0041400143,-1,-1,40.50179,38.21641,4.40424,22,716.86,21.98,1
0041400143,1610612740,202347,59.49562,31.52199,0.0,22,716.86,21.98,1
0041400143,1610612740,201569,74.8754,36.88803,0.0,22,716.86,21.98,1
0041400143,1610612740,201600,68.84292,26.9238,0.0,22,716.86,21.98,1
0041400143,1610612740,201936,75.43294,20.39786,0.0,22,716.86,21.98,1
0041400143,1610612740,203076,58.32321,26.2399,0.0,22,716.86,21.98,1
0041400143,1610612744,101106,55.1865,27.12039,0.0,22,716.86,21.98,1
0041400143,1610612744,201939,40.33023,36.97739,0.0,22,716.86,21.98,1
0041400143,1610612744,202691,72.89571,46.46321,0.0,22,716.86,21.98,1
0041400143,1610612744,203110,54.20955,29.30441,0.0,22,716.86,21.98,1
0041400143,1610612744,203084,68.07418,11.52555,0.0,22,716.86,21.98,1
0041400143,-1,-1,40.74409,38.29687,4.3555,23,716.82,21.94,1
0041400143,1610612740,202347,59.55466,31.90592,0.0,23,716.82,21.94,1
0041400143,1610612740,201569,75.2618,36.97703,0.0,23,716.82,21.94,1
0041400143,1610612740,201600,68.914,26.91067,0.0,23,716.82,21.94,1
0041400143,1610612740,201936,75.5586,20.29476,0.0,23,716.82,21.94,1
0041400143,1610612740,203076,58.64154,26.32009,0.0,23,716.82,21.94,1
0041400143,1610612744,101106,55.2908,27.02308,0.0,23,716.82,21.94,1
0041400143,1610612744,201939,40.77124,37.20122,0.0,23,716.82,21.94,1
0041400143,1610612744,202691,73.40986,46.61946,0.0,23,716.82,21.94,1
0041400143,1610612744,203110,54.69113,29.48777,0.0,23,716.82,21.94,1
0041400143,1610612744,203084,68.31533,11.53309,0.0,23,716.82,21.94,1
0041400143,-1,-1,41.38756,38.76798,4.46959,24,716.78,21.9,1
0041400143,1610612740,202347,59.61771,32.27518,0.0,24,716.78,21.9,1
0041400143,1610612740,201569,75.6496,37.07542,0.0,24,716.78,21.9,1
0041400143,1610612740,201600,68.9856,26.89364,0.0,24,716.78,21.9,1
0041400143,1610612740,201936,75.68106,20.19705,0.0,24,716.78,21.9,1
0041400143,1610612740,203076,58.97055,26.38596,0.0,24,716.78,21.9,1
0041400143,1610612744,101106,55.40468,26.92739,0.0,24,716.78,21.9,1
0041400143,1610612744,201939,41.19214,37.39733,0.0,24,716.78,21.9,1
0041400143,1610612744,202691,73.91784,46.7545,0.0,24,716.78,21.9,1
0041400143,1610612744,203110,55.18268,29.67751,0.0,24,716.78,21.9,1
0041400143,1610612744,203084,68.54934,11.5379,0.0,24,716.78,21.9,1
0041400143,-1,-1,41.73203,38.79968,4.41789,25,716.74,21.86,1
0041400143,1610612740,202347,59.68592,32.64058,0.0,25,716.74,21.86,1
0041400143,1610612740,201569,76.03833,37.17254,0.0,25,716.74,21.86,1
0041400143,1610612740,201600,69.05356,26.86679,0.0,25,716.74,21.86,1
0041400143,1610612740,201936,75.80095,20.09413,0.0,25,716.74,21.86,1
0041400143,1610612740,203076,59.31565,26.476,0.0,25,716.74,21.86,1
0041400143,1610612744,101106,55.51953,26.82484,0.0,25,716.74,21.86,1
0041400143,1610612744,201939,41.61813,37.5973,0.0,25,716.74,21.86,1
0041400143,1610612744,202691,74.41493,46.88296,0.0,25,716.74,21.86,1
0041400143,1610612744,203110,55.67226,29.84604,0.0,25,716.74,21.86,1
0041400143,1610612744,203084,68.77382,11.54976,0.0,25,716.74,21.86,1
0041400143,-1,-1,42.51113,39.01885,4.25129,26,716.7,21.82,1
0041400143,1610612740,202347,59.75885,32.99444,0.0,26,716.7,21.82,1
0041400143,1610612740,201569,76.42049,37.26869,0.0,26,716.7,21.82,1
0041400143,1610612740,201600,69.1243,26.84177,0.0,26,716.7,21.82,1
0041400143,1610612740,201936,75.92248,19.98761,0.0,26,716.7,21.82,1
0041400143,1610612740,203076,59.67508,26.56346,0.0,26,716.7,21.82,1
0041400143,1610612744,101106,55.63392,26.71688,0.0,26,716.7,21.82,1
0041400143,1610612744,201939,42.04399,37.78122,0.0,26,716.7,21.82,1
0041400143,1610612744,202691,74.90181,47.00646,0.0,26,716.7,21.82,1
0041400143,1610612744,203110,56.15637,29.99902,0.0,26,716.7,21.82,1
0041400143,1610612744,203084,68.99626,11.56599,0.0,26,716.7,21.82,1
0041400143,-1,-1,43.10549,39.31837,4.16443,27,716.66,21.78,1
0041400143,1610612740,202347,59.83101,33.33729,0.0,27,716.66,21.78,1
0041400143,1610612740,201569,76.79975,37.36054,0.0,27,716.66,21.78,1
0041400143,1610612740,201600,69.20259,26.79844,0.0,27,716.66,21.78,1
0041400143,1610612740,201936,76.04058,19.87545,0.0,27,716.66,21.78,1
0041400143,1610612740,203076,60.04162,26.65092,0.0,27,716.66,21.78,1
0041400143,1610612744,101106,55.7512,26.61082,0.0,27,716.66,21.78,1
0041400143,1610612744,201939,42.47241,37.96725,0.0,27,716.66,21.78,1
0041400143,1610612744,202691,75.37075,47.11822,0.0,27,716.66,21.78,1
0041400143,1610612744,203110,56.65074,30.13888,0.0,27,716.66,21.78,1
0041400143,1610612744,203084,69.21115,11.58152,0.0,27,716.66,21.78,1
0041400143,-1,-1,43.72869,39.4183,4.27122,28,716.62,21.73,1
0041400143,1610612740,202347,59.91022,33.68133,0.0,28,716.62,21.73,1
0041400143,1610612740,201569,77.16462,37.45188,0.0,28,716.62,21.73,1
0041400143,1610612740,201600,69.28216,26.74744,0.0,28,716.62,21.73,1
0041400143,1610612740,201936,76.15418,19.76363,0.0,28,716.62,21.73,1
0041400143,1610612740,203076,60.36145,26.71185,0.0,28,716.62,21.73,1
0041400143,1610612744,101106,55.86726,26.50981,0.0,28,716.62,21.73,1
0041400143,1610612744,201939,42.91113,38.15196,0.0,28,716.62,21.73,1
0041400143,1610612744,202691,75.85063,47.21774,0.0,28,716.62,21.73,1
0041400143,1610612744,203110,57.14109,30.26557,0.0,28,716.62,21.73,1
0041400143,1610612744,203084,69.41445,11.60063,0.0,28,716.62,21.73,1
0041400143,-1,-1,44.37425,39.72824,4.00941,29,716.58,21.69,1
0041400143,1610612740,202347,60.00378,34.02369,0.0,29,716.58,21.69,1
0041400143,1610612740,201569,77.53543,37.53658,0.0,29,716.58,21.69,1
0041400143,1610612740,201600,69.3642,26.69513,0.0,29,716.58,21.69,1
0041400143,1610612740,201936,76.26627,19.65388,0.0,29,716.58,21.69,1
0041400143,1610612740,203076,60.70608,26.77843,0.0,29,716.58,21.69,1
0041400143,1610612744,101106,55.97644,26.40882,0.0,29,716.58,21.69,1
0041400143,1610612744,201939,43.34793,38.33508,0.0,29,716.58,21.69,1
0041400143,1610612744,202691,76.33212,47.31344,0.0,29,716.58,21.69,1
0041400143,1610612744,203110,57.63583,30.40258,0.0,29,716.58,21.69,1
0041400143,1610612744,203084,69.62026,11.61541,0.0,29,716.58,21.69,1
0041400143,-1,-1,45.12766,39.94144,3.60649,30,716.54,21.65,1
0041400143,1610612740,202347,60.09853,34.36489,0.0,30,716.54,21.65,1
0041400143,1610612740,201569,77.89961,37.62711,0.0,30,716.54,21.65,1
0041400143,1610612740,201600,69.43488,26.63805,0.0,30,716.54,21.65,1
0041400143,1610612740,201936,76.37443,19.59837,0.0,30,716.54,21.65,1
0041400143,1610612740,203076,61.05763,26.88639,0.0,30,716.54,21.65,1
0041400143,1610612744,101106,56.0843,26.31525,0.0,30,716.54,21.65,1
0041400143,1610612744,201939,43.79161,38.4996,0.0,30,716.54,21.65,1
0041400143,1610612744,202691,76.82903,47.38981,0.0,30,716.54,21.65,1
0041400143,1610612744,203110,58.12258,30.52761,0.0,30,716.54,21.65,1
0041400143,1610612744,203084,69.81769,11.63237,0.0,30,716.54,21.65,1
0041400143,-1,-1,45.77015,39.73733,2.42569,31,716.5,21.61,1
0041400143,1610612740,202347,60.19386,34.7,0.0,31,716.5,21.61,1
0041400143,1610612740,201569,78.26111,37.7199,0.0,31,716.5,21.61,1
0041400143,1610612740,201600,69.50667,26.58293,0.0,31,716.5,21.61,1
0041400143,1610612740,201936,76.46705,19.53682,0.0,31,716.5,21.61,1
0041400143,1610612740,203076,61.39947,27.00273,0.0,31,716.5,21.61,1
0041400143,1610612744,101106,56.18625,26.22471,0.0,31,716.5,21.61,1
0041400143,1610612744,201939,44.23203,38.67996,0.0,31,716.5,21.61,1
0041400143,1610612744,202691,77.32361,47.45668,0.0,31,716.5,21.61,1
0041400143,1610612744,203110,58.61346,30.6597,0.0,31,716.5,21.61,1
0041400143,1610612744,203084,70.01976,11.63955,0.0,31,716.5,21.61,1
0041400143,-1,-1,46.48777,40.00755,2.2942,32,716.46,21.58,1
0041400143,1610612740,202347,60.30429,35.0326,0.0,32,716.46,21.58,1
0041400143,1610612740,201569,78.61532,37.81232,0.0,32,716.46,21.58,1
0041400143,1610612740,201600,69.56979,26.52904,0.0,32,716.46,21.58,1
0041400143,1610612740,201936,76.53099,19.45988,0.0,32,716.46,21.58,1
0041400143,1610612740,203076,61.73551,27.13937,0.0,32,716.46,21.58,1
0041400143,1610612744,101106,56.28268,26.12363,0.0,32,716.46,21.58,1
0041400143,1610612744,201939,44.6696,38.85613,0.0,32,716.46,21.58,1
