0041400143,1610612744,203084,28.17664,34.53271,0.0,15,666.99,19.28,1
0041400143,-1,-1,38.5278,43.79372,5.16553,16,666.95,19.24,1
0041400143,1610612740,202347,12.99277,0.7552,0.0,16,666.95,19.24,1
0041400143,1610612740,201569,7.86592,37.03564,0.0,16,666.95,19.24,1
0041400143,1610612740,201600,31.69858,31.36711,0.0,16,666.95,19.24,1
0041400143,1610612740,201936,39.15675,42.34042,0.0,16,666.95,19.24,1
0041400143,1610612740,203076,32.81313,20.64304,0.0,16,666.95,19.24,1
0041400143,1610612744,101106,19.70272,28.1528,0.0,16,666.95,19.24,1
0041400143,1610612744,201939,11.63736,7.58983,0.0,16,666.95,19.24,1
0041400143,1610612744,202691,9.56676,37.96191,0.0,16,666.95,19.24,1
0041400143,1610612744,203110,20.85039,20.96486,0.0,16,666.95,19.24,1
0041400143,1610612744,203084,28.0429,34.75418,0.0,16,666.95,19.24,1
0041400143,-1,-1,38.29777,43.96475,5.12717,17,666.91,19.2,1
0041400143,1610612740,202347,12.70339,0.70855,0.0,17,666.91,19.2,1
0041400143,1610612740,201569,7.70863,36.83385,0.0,17,666.91,19.2,1
0041400143,1610612740,201600,31.15532,31.49298,0.0,17,666.91,19.2,1
0041400143,1610612740,201936,38.80741,42.47207,0.0,17,666.91,19.2,1
0041400143,1610612740,203076,32.62148,20.61851,0.0,17,666.91,19.2,1
0041400143,1610612744,101106,19.50819,28.2104,0.0,17,666.91,19.2,1
0041400143,1610612744,201939,11.45533,7.54605,0.0,17,666.91,19.2,1
0041400143,1610612744,202691,9.36336,37.80056,0.0,17,666.91,19.2,1
0041400143,1610612744,203110,20.76973,20.8783,0.0,17,666.91,19.2,1
0041400143,1610612744,203084,27.91461,34.96858,0.0,17,666.91,19.2,1
0041400143,-1,-1,37.89322,44.12876,5.00931,18,666.87,19.16,1
0041400143,1610612740,202347,12.43373,0.59915,0.0,18,666.87,19.16,1
0041400143,1610612740,201569,7.55452,36.62536,0.0,18,666.87,19.16,1
0041400143,1610612740,201600,30.62102,31.62128,0.0,18,666.87,19.16,1
0041400143,1610612740,201936,38.44773,42.61115,0.0,18,666.87,19.16,1
0041400143,1610612740,203076,32.43613,20.59395,0.0,18,666.87,19.16,1
0041400143,1610612744,101106,19.30842,28.26984,0.0,18,666.87,19.16,1
0041400143,1610612744,201939,11.27587,7.51074,0.0,18,666.87,19.16,1
0041400143,1610612744,202691,9.15533,37.6524,0.0,18,666.87,19.16,1
0041400143,1610612744,203110,20.69341,20.79718,0.0,18,666.87,19.16,1
0041400143,1610612744,203084,27.78994,35.17986,0.0,18,666.87,19.16,1
0041400143,-1,-1,37.58334,44.24897,4.90657,19,666.83,19.12,1
0041400143,1610612740,202347,12.16761,0.512,0.0,19,666.83,19.12,1
0041400143,1610612740,201569,7.40394,36.41201,0.0,19,666.83,19.12,1
0041400143,1610612740,201600,30.09778,31.7344,0.0,19,666.83,19.12,1
0041400143,1610612740,201936,38.07987,42.75927,0.0,19,666.83,19.12,1
0041400143,1610612740,203076,32.25535,20.56971,0.0,19,666.83,19.12,1
0041400143,1610612744,101106,19.11167,28.33003,0.0,19,666.83,19.12,1
0041400143,1610612744,201939,11.09898,7.48714,0.0,19,666.83,19.12,1
0041400143,1610612744,202691,8.95492,37.51043,0.0,19,666.83,19.12,1
0041400143,1610612744,203110,20.60974,20.78341,0.0,19,666.83,19.12,1
0041400143,1610612744,203084,27.66876,35.38621,0.0,19,666.83,19.12,1
0041400143,-1,-1,37.22042,44.30468,4.91437,20,666.79,19.08,1
0041400143,1610612740,202347,11.96316,0.45816,0.0,20,666.79,19.08,1
0041400143,1610612740,201569,7.25476,36.20468,0.0,20,666.79,19.08,1
0041400143,1610612740,201600,29.56217,31.83922,0.0,20,666.79,19.08,1
0041400143,1610612740,201936,37.7216,42.90189,0.0,20,666.79,19.08,1
0041400143,1610612740,203076,32.07262,20.54106,0.0,20,666.79,19.08,1
0041400143,1610612744,101106,18.90757,28.39955,0.0,20,666.79,19.08,1
0041400143,1610612744,201939,10.92619,7.45689,0.0,20,666.79,19.08,1
0041400143,1610612744,202691,8.74285,37.35771,0.0,20,666.79,19.08,1
0041400143,1610612744,203110,20.53062,20.77636,0.0,20,666.79,19.08,1
0041400143,1610612744,203084,27.55059,35.58602,0.0,20,666.79,19.08,1
0041400143,-1,-1,36.96263,44.47218,5.02097,21,666.75,19.04,1
0041400143,1610612740,202347,11.76,0.38345,0.0,21,666.75,19.04,1
0041400143,1610612740,201569,7.12457,36.00249,0.0,21,666.75,19.04,1
0041400143,1610612740,201600,29.00863,31.94214,0.0,21,666.75,19.04,1
0041400143,1610612740,201936,37.37219,43.03761,0.0,21,666.75,19.04,1
0041400143,1610612740,203076,31.89769,20.5062,0.0,21,666.75,19.04,1
0041400143,1610612744,101106,18.69732,28.47559,0.0,21,666.75,19.04,1
0041400143,1610612744,201939,10.75968,7.43902,0.0,21,666.75,19.04,1
0041400143,1610612744,202691,8.53922,37.2174,0.0,21,666.75,19.04,1
0041400143,1610612744,203110,20.45607,20.77217,0.0,21,666.75,19.04,1
0041400143,1610612744,203084,27.43833,35.7829,0.0,21,666.75,19.04,1
0041400143,-1,-1,36.59052,44.58121,4.79175,22,666.71,19.0,1
0041400143,1610612740,202347,11.5607,0.35996,0.0,22,666.71,19.0,1
0041400143,1610612740,201569,7.00827,35.80965,0.0,22,666.71,19.0,1
0041400143,1610612740,201600,28.45628,32.05355,0.0,22,666.71,19.0,1
0041400143,1610612740,201936,37.03164,43.16379,0.0,22,666.71,19.0,1
0041400143,1610612740,203076,31.71775,20.45805,0.0,22,666.71,19.0,1
0041400143,1610612744,101106,18.48996,28.53525,0.0,22,666.71,19.0,1
0041400143,1610612744,201939,10.58371,7.43332,0.0,22,666.71,19.0,1
0041400143,1610612744,202691,8.33687,37.05786,0.0,22,666.71,19.0,1
0041400143,1610612744,203110,20.3884,20.77412,0.0,22,666.71,19.0,1
0041400143,1610612744,203084,27.34077,35.98231,0.0,22,666.71,19.0,1
0041400143,-1,-1,36.27307,44.76076,4.76123,23,666.67,18.96,1
0041400143,1610612740,202347,11.35873,0.35095,0.0,23,666.67,18.96,1
0041400143,1610612740,201569,6.90502,35.67298,0.0,23,666.67,18.96,1
0041400143,1610612740,201600,27.9031,32.16081,0.0,23,666.67,18.96,1
0041400143,1610612740,201936,36.70557,43.29074,0.0,23,666.67,18.96,1
0041400143,1610612740,203076,31.53569,20.4187,0.0,23,666.67,18.96,1
0041400143,1610612744,101106,18.28169,28.60008,0.0,23,666.67,18.96,1
0041400143,1610612744,201939,10.40346,7.43709,0.0,23,666.67,18.96,1
0041400143,1610612744,202691,8.13994,36.90615,0.0,23,666.67,18.96,1
0041400143,1610612744,203110,20.32342,20.77308,0.0,23,666.67,18.96,1
0041400143,1610612744,203084,27.23762,36.17354,0.0,23,666.67,18.96,1
0041400143,-1,-1,35.84095,44.71522,4.57528,24,666.63,18.92,1
0041400143,1610612740,202347,11.15018,0.34852,0.0,24,666.63,18.92,1
0041400143,1610612740,201569,6.82433,35.60286,0.0,24,666.63,18.92,1
0041400143,1610612740,201600,27.35951,32.27681,0.0,24,666.63,18.92,1
0041400143,1610612740,201936,36.39677,43.41679,0.0,24,666.63,18.92,1
0041400143,1610612740,203076,31.35955,20.38116,0.0,24,666.63,18.92,1
0041400143,1610612744,101106,18.08562,28.65317,0.0,24,666.63,18.92,1
0041400143,1610612744,201939,10.21921,7.44772,0.0,24,666.63,18.92,1
0041400143,1610612744,202691,7.93954,36.76148,0.0,24,666.63,18.92,1
0041400143,1610612744,203110,20.26708,20.77581,0.0,24,666.63,18.92,1
0041400143,1610612744,203084,27.1283,36.35533,0.0,24,666.63,18.92,1
0041400143,-1,-1,35.44304,44.93042,4.23485,25,666.59,18.88,1
0041400143,1610612740,202347,10.93822,0.34445,0.0,25,666.59,18.88,1
0041400143,1610612740,201569,6.737,35.50404,0.0,25,666.59,18.88,1
0041400143,1610612740,201600,26.81851,32.38268,0.0,25,666.59,18.88,1
0041400143,1610612740,201936,36.09736,43.5287,0.0,25,666.59,18.88,1
0041400143,1610612740,203076,31.1864,20.34143,0.0,25,666.59,18.88,1
0041400143,1610612744,101106,17.89219,28.70848,0.0,25,666.59,18.88,1
0041400143,1610612744,201939,10.03969,7.45872,0.0,25,666.59,18.88,1
0041400143,1610612744,202691,7.7407,36.60125,0.0,25,666.59,18.88,1
0041400143,1610612744,203110,20.2121,20.76874,0.0,25,666.59,18.88,1
0041400143,1610612744,203084,27.01684,36.52785,0.0,25,666.59,18.88,1
0041400143,-1,-1,35.04822,44.99377,3.86071,26,666.55,18.84,1
0041400143,1610612740,202347,10.71381,0.29951,0.0,26,666.55,18.84,1
0041400143,1610612740,201569,6.64934,35.41663,0.0,26,666.55,18.84,1
0041400143,1610612740,201600,26.28611,32.4788,0.0,26,666.55,18.84,1
0041400143,1610612740,201936,35.80405,43.63569,0.0,26,666.55,18.84,1
0041400143,1610612740,203076,31.01732,20.29919,0.0,26,666.55,18.84,1
0041400143,1610612744,101106,17.68706,28.76719,0.0,26,666.55,18.84,1
0041400143,1610612744,201939,9.8651,7.47845,0.0,26,666.55,18.84,1
0041400143,1610612744,202691,7.53505,36.44457,0.0,26,666.55,18.84,1
0041400143,1610612744,203110,20.1663,20.7082,0.0,26,666.55,18.84,1
0041400143,1610612744,203084,26.89336,36.71222,0.0,26,666.55,18.84,1
0041400143,-1,-1,34.42657,45.04359,3.25287,27,666.51,18.8,1
0041400143,1610612740,202347,10.47694,0.2137,0.0,27,666.51,18.8,1
0041400143,1610612740,201569,6.57585,35.26608,0.0,27,666.51,18.8,1
0041400143,1610612740,201600,25.75377,32.56664,0.0,27,666.51,18.8,1
0041400143,1610612740,201936,35.51643,43.74267,0.0,27,666.51,18.8,1
0041400143,1610612740,203076,30.85533,20.24625,0.0,27,666.51,18.8,1
0041400143,1610612744,101106,17.46912,28.8235,0.0,27,666.51,18.8,1
0041400143,1610612744,201939,9.6983,7.50505,0.0,27,666.51,18.8,1
0041400143,1610612744,202691,7.33998,36.30964,0.0,27,666.51,18.8,1
0041400143,1610612744,203110,20.13275,20.63445,0.0,27,666.51,18.8,1
0041400143,1610612744,203084,26.75999,36.88457,0.0,27,666.51,18.8,1
0041400143,-1,-1,34.21901,45.29024,2.58561,28,666.47,18.76,1
0041400143,1610612740,202347,10.22548,0.14645,0.0,28,666.47,18.76,1
0041400143,1610612740,201569,6.51857,35.05709,0.0,28,666.47,18.76,1
0041400143,1610612740,201600,25.22808,32.65272,0.0,28,666.47,18.76,1
0041400143,1610612740,201936,35.23728,43.84717,0.0,28,666.47,18.76,1
0041400143,1610612740,203076,30.69089,20.18587,0.0,28,666.47,18.76,1
0041400143,1610612744,101106,17.25738,28.87994,0.0,28,666.47,18.76,1
0041400143,1610612744,201939,9.52837,7.54182,0.0,28,666.47,18.76,1
0041400143,1610612744,202691,7.14085,36.18688,0.0,28,666.47,18.76,1
0041400143,1610612744,203110,20.10136,20.55893,0.0,28,666.47,18.76,1
0041400143,1610612744,203084,26.61433,37.04206,0.0,28,666.47,18.76,1
0041400143,-1,-1,33.72826,45.37156,1.77524,29,666.43,18.71,1
0041400143,1610612740,202347,9.97705,0.08688,0.0,29,666.43,18.71,1
0041400143,1610612740,201569,6.46848,34.87923,0.0,29,666.43,18.71,1
0041400143,1610612740,201600,24.70183,32.73115,0.0,29,666.43,18.71,1
0041400143,1610612740,201936,34.9628,43.96253,0.0,29,666.43,18.71,1
0041400143,1610612740,203076,30.53434,20.12839,0.0,29,666.43,18.71,1
0041400143,1610612744,101106,17.05445,28.93891,0.0,29,666.43,18.71,1
0041400143,1610612744,201939,9.36626,7.58961,0.0,29,666.43,18.71,1
0041400143,1610612744,202691,6.94422,36.06363,0.0,29,666.43,18.71,1
0041400143,1610612744,203110,20.07472,20.48181,0.0,29,666.43,18.71,1
0041400143,1610612744,203084,26.46407,37.19417,0.0,29,666.43,18.71,1
0041400143,-1,-1,33.60185,45.60796,0.98678,30,666.39,18.68,1
0041400143,1610612740,202347,9.74748,0.03955,0.0,30,666.39,18.68,1
0041400143,1610612740,201569,6.41288,34.71837,0.0,30,666.39,18.68,1
0041400143,1610612740,201600,24.16602,32.78856,0.0,30,666.39,18.68,1
0041400143,1610612740,201936,34.68798,44.08575,0.0,30,666.39,18.68,1
0041400143,1610612740,203076,30.37714,20.07627,0.0,30,666.39,18.68,1
0041400143,1610612744,101106,16.85943,28.97743,0.0,30,666.39,18.68,1
0041400143,1610612744,201939,9.19949,7.64078,0.0,30,666.39,18.68,1
0041400143,1610612744,202691,6.74938,35.93644,0.0,30,666.39,18.68,1
0041400143,1610612744,203110,20.04726,20.40582,0.0,30,666.39,18.68,1
0041400143,1610612744,203084,26.31375,37.33359,0.0,30,666.39,18.68,1
0041400143,-1,-1,33.28259,45.7353,0.53161,31,666.35,18.63,1
0041400143,1610612740,202347,9.5291,0.01624,0.0,31,666.35,18.63,1
0041400143,1610612740,201569,6.37033,34.5635,0.0,31,666.35,18.63,1
0041400143,1610612740,201600,23.6384,32.84732,0.0,31,666.35,18.63,1
0041400143,1610612740,201936,34.42175,44.18919,0.0,31,666.35,18.63,1
0041400143,1610612740,203076,30.2201,20.02415,0.0,31,666.35,18.63,1
0041400143,1610612744,101106,16.66556,29.03676,0.0,31,666.35,18.63,1
0041400143,1610612744,201939,9.04066,7.69593,0.0,31,666.35,18.63,1
0041400143,1610612744,202691,6.55466,35.80994,0.0,31,666.35,18.63,1
0041400143,1610612744,203110,20.02322,20.3262,0.0,31,666.35,18.63,1
0041400143,1610612744,203084,26.1565,37.47503,0.0,31,666.35,18.63,1
0041400143,-1,-1,33.06017,45.71502,1.06169,32,666.31,18.6,1
0041400143,1610612740,202347,9.32854,-0.00038,0.0,32,666.31,18.6,1
0041400143,1610612740,201569,6.32213,34.41429,0.0,32,666.31,18.6,1
0041400143,1610612740,201600,23.11142,32.908,0.0,32,666.31,18.6,1
0041400143,1610612740,201936,34.16159,44.28404,0.0,32,666.31,18.6,1
0041400143,1610612740,203076,30.06564,19.97852,0.0,32,666.31,18.6,1
0041400143,1610612744,101106,16.47871,29.10038,0.0,32,666.31,18.6,1
