0041400404,1610612744,203110,9.97983,12.9195,0.0,89,650.73,16.13,1
0041400404,1610612744,203084,11.02781,28.2551,0.0,89,650.73,16.13,1
0041400404,-1,-1,31.37503,9.65718,7.49472,90,650.69,16.09,1
0041400404,1610612739,2544,37.62585,13.06936,0.0,90,650.69,16.09,1
0041400404,1610612739,202697,21.41798,47.20912,0.0,90,650.69,16.09,1
0041400404,1610612739,203521,21.94028,9.7545,0.0,90,650.69,16.09,1
0041400404,1610612739,202389,4.22756,7.45206,0.0,90,650.69,16.09,1
0041400404,1610612739,202684,9.837,41.43069,0.0,90,650.69,16.09,1
0041400404,1610612744,2738,36.7417,15.81034,0.0,90,650.69,16.09,1
0041400404,1610612744,201939,33.88188,12.96491,0.0,90,650.69,16.09,1
0041400404,1610612744,202691,20.39667,38.58641,0.0,90,650.69,16.09,1
0041400404,1610612744,203110,10.20952,12.69552,0.0,90,650.69,16.09,1
0041400404,1610612744,203084,11.03305,28.00707,0.0,90,650.69,16.09,1
0041400404,-1,-1,30.55573,9.28361,7.24231,91,650.65,16.05,1
0041400404,1610612739,2544,37.82714,12.9705,0.0,91,650.65,16.05,1
0041400404,1610612739,202697,21.2823,47.26106,0.0,91,650.65,16.05,1
0041400404,1610612739,203521,21.8612,9.33732,0.0,91,650.65,16.05,1
0041400404,1610612739,202389,4.18817,7.5208,0.0,91,650.65,16.05,1
0041400404,1610612739,202684,9.77122,41.45231,0.0,91,650.65,16.05,1
0041400404,1610612744,2738,36.79061,15.82727,0.0,91,650.65,16.05,1
0041400404,1610612744,201939,33.81029,12.98128,0.0,91,650.65,16.05,1
0041400404,1610612744,202691,20.40219,38.60829,0.0,91,650.65,16.05,1
0041400404,1610612744,203110,10.46144,12.46403,0.0,91,650.65,16.05,1
0041400404,1610612744,203084,11.02569,27.74535,0.0,91,650.65,16.05,1
0041400404,-1,-1,29.66774,8.85076,6.93605,92,650.61,16.01,1
0041400404,1610612739,2544,38.02869,12.87579,0.0,92,650.61,16.01,1
0041400404,1610612739,202697,21.14952,47.31126,0.0,92,650.61,16.01,1
0041400404,1610612739,203521,21.83541,8.93799,0.0,92,650.61,16.01,1
0041400404,1610612739,202389,4.13749,7.60032,0.0,92,650.61,16.01,1
0041400404,1610612739,202684,9.68444,41.52188,0.0,92,650.61,16.01,1
0041400404,1610612744,2738,36.82401,15.85386,0.0,92,650.61,16.01,1
0041400404,1610612744,201939,33.70961,12.9933,0.0,92,650.61,16.01,1
0041400404,1610612744,202691,20.40194,38.61872,0.0,92,650.61,16.01,1
0041400404,1610612744,203110,10.74859,12.21952,0.0,92,650.61,16.01,1
0041400404,1610612744,203084,11.00886,27.48676,0.0,92,650.61,16.01,1
0041400404,-1,-1,28.84316,8.55264,6.57149,93,650.57,15.97,1
0041400404,1610612739,2544,38.23673,12.78563,0.0,93,650.57,15.97,1
0041400404,1610612739,202697,21.01638,47.35367,0.0,93,650.57,15.97,1
0041400404,1610612739,203521,21.79127,8.55718,0.0,93,650.57,15.97,1
0041400404,1610612739,202389,4.0883,7.69193,0.0,93,650.57,15.97,1
0041400404,1610612739,202684,9.62649,41.55203,0.0,93,650.57,15.97,1
0041400404,1610612744,2738,36.84317,15.8467,0.0,93,650.57,15.97,1
0041400404,1610612744,201939,33.57409,13.002,0.0,93,650.57,15.97,1
0041400404,1610612744,202691,20.39075,38.62277,0.0,93,650.57,15.97,1
0041400404,1610612744,203110,11.04923,11.96207,0.0,93,650.57,15.97,1
0041400404,1610612744,203084,10.97397,27.24495,0.0,93,650.57,15.97,1
0041400404,-1,-1,28.09328,8.11734,6.13839,94,650.53,15.93,1
0041400404,1610612739,2544,38.44416,12.70499,0.0,94,650.53,15.93,1
0041400404,1610612739,202697,20.89453,47.39031,0.0,94,650.53,15.93,1
0041400404,1610612739,203521,21.73701,8.1953,0.0,94,650.53,15.93,1
0041400404,1610612739,202389,4.03722,7.78879,0.0,94,650.53,15.93,1
0041400404,1610612739,202684,9.57951,41.58802,0.0,94,650.53,15.93,1
0041400404,1610612744,2738,36.86537,15.82309,0.0,94,650.53,15.93,1
0041400404,1610612744,201939,33.41617,13.00195,0.0,94,650.53,15.93,1
0041400404,1610612744,202691,20.3743,38.63372,0.0,94,650.53,15.93,1
0041400404,1610612744,203110,11.37378,11.70706,0.0,94,650.53,15.93,1
0041400404,1610612744,203084,10.91995,27.00473,0.0,94,650.53,15.93,1
0041400404,-1,-1,27.31586,7.64673,5.64848,95,650.49,15.89,1
0041400404,1610612739,2544,38.65543,12.63156,0.0,95,650.49,15.89,1
0041400404,1610612739,202697,20.78069,47.42762,0.0,95,650.49,15.89,1
0041400404,1610612739,203521,21.67813,7.83464,0.0,95,650.49,15.89,1
0041400404,1610612739,202389,3.9812,7.89772,0.0,95,650.49,15.89,1
0041400404,1610612739,202684,9.53766,41.62035,0.0,95,650.49,15.89,1
0041400404,1610612744,2738,36.83773,15.83438,0.0,95,650.49,15.89,1
0041400404,1610612744,201939,33.19842,12.99017,0.0,95,650.49,15.89,1
0041400404,1610612744,202691,20.35724,38.63701,0.0,95,650.49,15.89,1
0041400404,1610612744,203110,11.71051,11.45084,0.0,95,650.49,15.89,1
0041400404,1610612744,203084,10.85616,26.75913,0.0,95,650.49,15.89,1
0041400404,-1,-1,26.45302,7.235,4.9458,96,650.45,15.85,1
0041400404,1610612739,2544,38.87132,12.56187,0.0,96,650.45,15.85,1
0041400404,1610612739,202697,20.66994,47.46499,0.0,96,650.45,15.85,1
0041400404,1610612739,203521,21.61352,7.49424,0.0,96,650.45,15.85,1
0041400404,1610612739,202389,3.91573,8.01514,0.0,96,650.45,15.85,1
0041400404,1610612739,202684,9.50004,41.64837,0.0,96,650.45,15.85,1
0041400404,1610612744,2738,36.85418,15.83956,0.0,96,650.45,15.85,1
0041400404,1610612744,201939,32.9534,12.96929,0.0,96,650.45,15.85,1
0041400404,1610612744,202691,20.33139,38.63728,0.0,96,650.45,15.85,1
0041400404,1610612744,203110,12.06195,11.20198,0.0,96,650.45,15.85,1
0041400404,1610612744,203084,10.7878,26.52576,0.0,96,650.45,15.85,1
0041400404,-1,-1,25.6879,6.88182,4.61767,97,650.41,15.81,1
0041400404,1610612739,2544,39.09584,12.52368,0.0,97,650.41,15.81,1
0041400404,1610612739,202697,20.57083,47.4909,0.0,97,650.41,15.81,1
0041400404,1610612739,203521,21.54928,7.17544,0.0,97,650.41,15.81,1
0041400404,1610612739,202389,3.8513,8.14545,0.0,97,650.41,15.81,1
0041400404,1610612739,202684,9.47575,41.67325,0.0,97,650.41,15.81,1
0041400404,1610612744,2738,36.85946,15.87663,0.0,97,650.41,15.81,1
0041400404,1610612744,201939,32.71764,12.9239,0.0,97,650.41,15.81,1
0041400404,1610612744,202691,20.30069,38.63778,0.0,97,650.41,15.81,1
0041400404,1610612744,203110,12.42463,10.94949,0.0,97,650.41,15.81,1
0041400404,1610612744,203084,10.70835,26.27961,0.0,97,650.41,15.81,1
0041400404,-1,-1,24.91737,6.44525,4.13365,98,650.37,15.77,1
0041400404,1610612739,2544,39.30109,12.49947,0.0,98,650.37,15.77,1
0041400404,1610612739,202697,20.47686,47.53307,0.0,98,650.37,15.77,1
0041400404,1610612739,203521,21.47631,6.87603,0.0,98,650.37,15.77,1
0041400404,1610612739,202389,3.78251,8.30079,0.0,98,650.37,15.77,1
0041400404,1610612739,202684,9.45456,41.69984,0.0,98,650.37,15.77,1
0041400404,1610612744,2738,36.85202,15.90797,0.0,98,650.37,15.77,1
0041400404,1610612744,201939,32.42858,12.87533,0.0,98,650.37,15.77,1
0041400404,1610612744,202691,20.25859,38.61596,0.0,98,650.37,15.77,1
0041400404,1610612744,203110,12.81177,10.69882,0.0,98,650.37,15.77,1
0041400404,1610612744,203084,10.62114,26.03465,0.0,98,650.37,15.77,1
0041400404,-1,-1,24.00656,5.95723,3.1917,99,650.33,15.73,1
0041400404,1610612739,2544,39.49398,12.48552,0.0,99,650.33,15.73,1
0041400404,1610612739,202697,20.39252,47.56959,0.0,99,650.33,15.73,1
0041400404,1610612739,203521,21.39457,6.60524,0.0,99,650.33,15.73,1
0041400404,1610612739,202389,3.71619,8.46444,0.0,99,650.33,15.73,1
0041400404,1610612739,202684,9.44125,41.72474,0.0,99,650.33,15.73,1
0041400404,1610612744,2738,36.86101,15.948,0.0,99,650.33,15.73,1
0041400404,1610612744,201939,32.1267,12.81849,0.0,99,650.33,15.73,1
0041400404,1610612744,202691,20.21433,38.59314,0.0,99,650.33,15.73,1
0041400404,1610612744,203110,13.19712,10.39276,0.0,99,650.33,15.73,1
0041400404,1610612744,203084,10.52557,25.78913,0.0,99,650.33,15.73,1
0041400404,-1,-1,23.40949,5.64862,2.69756,100,650.29,15.69,1
0041400404,1610612739,2544,39.69897,12.48113,0.0,100,650.29,15.69,1
0041400404,1610612739,202697,20.31785,47.60394,0.0,100,650.29,15.69,1
0041400404,1610612739,203521,21.30982,6.35328,0.0,100,650.29,15.69,1
0041400404,1610612739,202389,3.66599,8.62982,0.0,100,650.29,15.69,1
0041400404,1610612739,202684,9.42987,41.75038,0.0,100,650.29,15.69,1
0041400404,1610612744,2738,36.86356,15.99443,0.0,100,650.29,15.69,1
0041400404,1610612744,201939,31.81467,12.7442,0.0,100,650.29,15.69,1
0041400404,1610612744,202691,20.15299,38.56264,0.0,100,650.29,15.69,1
0041400404,1610612744,203110,13.5442,10.12702,0.0,100,650.29,15.69,1
0041400404,1610612744,203084,10.42533,25.54811,0.0,100,650.29,15.69,1
0041400404,-1,-1,22.98716,5.58472,2.61195,101,650.25,15.65,1
0041400404,1610612739,2544,39.90064,12.49656,0.0,101,650.25,15.65,1
0041400404,1610612739,202697,20.25749,47.62815,0.0,101,650.25,15.65,1
0041400404,1610612739,203521,21.21913,6.13274,0.0,101,650.25,15.65,1
0041400404,1610612739,202389,3.60559,8.80748,0.0,101,650.25,15.65,1
0041400404,1610612739,202684,9.42307,41.77629,0.0,101,650.25,15.65,1
0041400404,1610612744,2738,36.8785,16.04299,0.0,101,650.25,15.65,1
0041400404,1610612744,201939,31.47003,12.66325,0.0,101,650.25,15.65,1
0041400404,1610612744,202691,20.07392,38.5072,0.0,101,650.25,15.65,1
0041400404,1610612744,203110,13.90174,9.86217,0.0,101,650.25,15.65,1
0041400404,1610612744,203084,10.31932,25.31027,0.0,101,650.25,15.65,1
0041400404,-1,-1,22.43918,5.63348,2.40234,102,650.21,15.61,1
0041400404,1610612739,2544,40.09996,12.51644,0.0,102,650.21,15.61,1
0041400404,1610612739,202697,20.21523,47.63599,0.0,102,650.21,15.61,1
0041400404,1610612739,203521,21.1272,5.93071,0.0,102,650.21,15.61,1
0041400404,1610612739,202389,3.54889,8.98651,0.0,102,650.21,15.61,1
0041400404,1610612739,202684,9.40482,41.75782,0.0,102,650.21,15.61,1
0041400404,1610612744,2738,36.88231,16.09699,0.0,102,650.21,15.61,1
0041400404,1610612744,201939,31.12404,12.55432,0.0,102,650.21,15.61,1
0041400404,1610612744,202691,19.9779,38.44419,0.0,102,650.21,15.61,1
0041400404,1610612744,203110,14.27553,9.54539,0.0,102,650.21,15.61,1
0041400404,1610612744,203084,10.20203,25.07675,0.0,102,650.21,15.61,1
0041400404,-1,-1,22.27524,5.62254,2.53819,103,650.17,15.57,1
0041400404,1610612739,2544,40.28286,12.53615,0.0,103,650.17,15.57,1
0041400404,1610612739,202697,20.18487,47.63565,0.0,103,650.17,15.57,1
0041400404,1610612739,203521,21.01312,5.75696,0.0,103,650.17,15.57,1
0041400404,1610612739,202389,3.48984,9.1707,0.0,103,650.17,15.57,1
0041400404,1610612739,202684,9.38798,41.78432,0.0,103,650.17,15.57,1
0041400404,1610612744,2738,36.8939,16.13998,0.0,103,650.17,15.57,1
0041400404,1610612744,201939,30.76307,12.43551,0.0,103,650.17,15.57,1
0041400404,1610612744,202691,19.85985,38.37816,0.0,103,650.17,15.57,1
0041400404,1610612744,203110,14.65516,9.21296,0.0,103,650.17,15.57,1
0041400404,1610612744,203084,10.07244,24.83774,0.0,103,650.17,15.57,1
0041400404,-1,-1,21.66464,5.75291,2.54007,104,650.13,15.53,1
0041400404,1610612739,2544,40.45257,12.55935,0.0,104,650.13,15.53,1
0041400404,1610612739,202697,20.16348,47.63575,0.0,104,650.13,15.53,1
0041400404,1610612739,203521,20.88515,5.60064,0.0,104,650.13,15.53,1
0041400404,1610612739,202389,3.43267,9.35761,0.0,104,650.13,15.53,1
0041400404,1610612739,202684,9.37314,41.80682,0.0,104,650.13,15.53,1
0041400404,1610612744,2738,36.89225,16.16621,0.0,104,650.13,15.53,1
0041400404,1610612744,201939,30.39908,12.33055,0.0,104,650.13,15.53,1
0041400404,1610612744,202691,19.73333,38.29606,0.0,104,650.13,15.53,1
0041400404,1610612744,203110,15.05766,8.87967,0.0,104,650.13,15.53,1
0041400404,1610612744,203084,9.93239,24.63203,0.0,104,650.13,15.53,1
0041400404,-1,-1,21.33471,5.76239,2.58103,105,650.09,15.49,1
0041400404,1610612739,2544,40.60295,12.5879,0.0,105,650.09,15.49,1
0041400404,1610612739,202697,20.1536,47.63624,0.0,105,650.09,15.49,1
0041400404,1610612739,203521,20.74811,5.44703,0.0,105,650.09,15.49,1
0041400404,1610612739,202389,3.39576,9.54791,0.0,105,650.09,15.49,1
0041400404,1610612739,202684,9.35508,41.8222,0.0,105,650.09,15.49,1
0041400404,1610612744,2738,36.87816,16.18102,0.0,105,650.09,15.49,1
0041400404,1610612744,201939,30.02249,12.22882,0.0,105,650.09,15.49,1
0041400404,1610612744,202691,19.60539,38.20747,0.0,105,650.09,15.49,1
0041400404,1610612744,203110,15.44957,8.54256,0.0,105,650.09,15.49,1
0041400404,1610612744,203084,9.78305,24.43886,0.0,105,650.09,15.49,1
0041400404,-1,-1,20.95491,5.75712,2.61201,106,650.05,15.45,1
0041400404,1610612739,2544,40.74256,12.61679,0.0,106,650.05,15.45,1
0041400404,1610612739,202697,20.15279,47.63111,0.0,106,650.05,15.45,1
0041400404,1610612739,203521,20.61562,5.31134,0.0,106,650.05,15.45,1
0041400404,1610612739,202389,3.35035,9.73975,0.0,106,650.05,15.45,1
0041400404,1610612739,202684,9.33295,41.83069,0.0,106,650.05,15.45,1
0041400404,1610612744,2738,36.86585,16.19327,0.0,106,650.05,15.45,1
0041400404,1610612744,201939,29.64658,12.12307,0.0,106,650.05,15.45,1
0041400404,1610612744,202691,19.46374,38.12921,0.0,106,650.05,15.45,1
0041400404,1610612744,203110,15.83147,8.22042,0.0,106,650.05,15.45,1
0041400404,1610612744,203084,9.63164,24.24978,0.0,106,650.05,15.45,1
0041400404,-1,-1,20.78797,5.81126,2.70274,107,650.01,15.41,1
0041400404,1610612739,2544,40.87444,12.64717,0.0,107,650.01,15.41,1
0041400404,1610612739,202697,20.163,47.61798,0.0,107,650.01,15.41,1
0041400404,1610612739,203521,20.40184,5.21663,0.0,107,650.01,15.41,1
0041400404,1610612739,202389,3.32082,9.9335,0.0,107,650.01,15.41,1
0041400404,1610612739,202684,9.30764,41.8265,0.0,107,650.01,15.41,1
0041400404,1610612744,2738,36.84126,16.21194,0.0,107,650.01,15.41,1
0041400404,1610612744,201939,29.26737,12.01779,0.0,107,650.01,15.41,1
0041400404,1610612744,202691,19.30302,38.04764,0.0,107,650.01,15.41,1
0041400404,1610612744,203110,16.17645,7.9376,0.0,107,650.01,15.41,1
0041400404,1610612744,203084,9.48016,24.05774,0.0,107,650.01,15.41,1
0041400404,-1,-1,20.67398,5.45116,2.41035,108,649.97,15.37,1
0041400404,1610612739,2544,40.99657,12.68072,0.0,108,649.97,15.37,1
0041400404,1610612739,202697,20.17838,47.60737,0.0,108,649.97,15.37,1
0041400404,1610612739,203521,20.195,5.12039,0.0,108,649.97,15.37,1
0041400404,1610612739,202389,3.29267,10.12858,0.0,108,649.97,15.37,1
0041400404,1610612739,202684,9.2785,41.81498,0.0,108,649.97,15.37,1
0041400404,1610612744,2738,36.81907,16.21598,0.0,108,649.97,15.37,1
0041400404,1610612744,201939,28.89438,11.90764,0.0,108,649.97,15.37,1
0041400404,1610612744,202691,19.13227,37.97685,0.0,108,649.97,15.37,1
0041400404,1610612744,203110,16.48964,7.66873,0.0,108,649.97,15.37,1
0041400404,1610612744,203084,9.33714,23.8576,0.0,108,649.97,15.37,1
0041400404,-1,-1,20.49814,5.10817,2.11432,109,649.93,15.33,1
0041400404,1610612739,2544,41.11034,12.70855,0.0,109,649.93,15.33,1
0041400404,1610612739,202697,20.19769,47.59691,0.0,109,649.93,15.33,1
0041400404,1610612739,203521,19.98399,5.02054,0.0,109,649.93,15.33,1
0041400404,1610612739,202389,3.27181,10.3271,0.0,109,649.93,15.33,1
0041400404,1610612739,202684,9.2727,41.82076,0.0,109,649.93,15.33,1
0041400404,1610612744,2738,36.78928,16.24243,0.0,109,649.93,15.33,1
0041400404,1610612744,201939,28.51706,11.79509,0.0,109,649.93,15.33,1
0041400404,1610612744,202691,18.95221,37.90258,0.0,109,649.93,15.33,1
0041400404,1610612744,203110,16.76534,7.40853,0.0,109,649.93,15.33,1
0041400404,1610612744,203084,9.19876,23.66578,0.0,109,649.93,15.33,1
0041400404,-1,-1,19.9109,4.43857,2.4233,110,649.89,15.29,1
0041400404,1610612739,2544,41.21704,12.73789,0.0,110,649.89,15.29,1
0041400404,1610612739,202697,20.22502,47.57829,0.0,110,649.89,15.29,1
0041400404,1610612739,203521,19.74564,4.93424,0.0,110,649.89,15.29,1
0041400404,1610612739,202389,3.26197,10.51275,0.0,110,649.89,15.29,1
0041400404,1610612739,202684,9.21155,41.81662,0.0,110,649.89,15.29,1
0041400404,1610612744,2738,36.76382,16.27336,0.0,110,649.89,15.29,1
0041400404,1610612744,201939,28.15789,11.68964,0.0,110,649.89,15.29,1
0041400404,1610612744,202691,18.77008,37.82002,0.0,110,649.89,15.29,1
0041400404,1610612744,203110,17.01903,7.17062,0.0,110,649.89,15.29,1
0041400404,1610612744,203084,9.05505,23.48324,0.0,110,649.89,15.29,1
0041400404,-1,-1,19.20102,3.91457,2.73228,111,649.85,15.25,1
0041400404,1610612739,2544,41.3216,12.77182,0.0,111,649.85,15.25,1
0041400404,1610612739,202697,20.26043,47.55533,0.0,111,649.85,15.25,1
0041400404,1610612739,203521,19.5216,4.79947,0.0,111,649.85,15.25,1
0041400404,1610612739,202389,3.25971,10.69484,0.0,111,649.85,15.25,1
0041400404,1610612739,202684,9.18262,41.81929,0.0,111,649.85,15.25,1
0041400404,1610612744,2738,36.74355,16.29918,0.0,111,649.85,15.25,1
0041400404,1610612744,201939,27.7921,11.57556,0.0,111,649.85,15.25,1
0041400404,1610612744,202691,18.57971,37.74108,0.0,111,649.85,15.25,1
0041400404,1610612744,203110,17.21619,6.90024,0.0,111,649.85,15.25,1
0041400404,1610612744,203084,8.90621,23.3071,0.0,111,649.85,15.25,1
0041400404,-1,-1,18.7715,3.83343,2.37037,112,649.81,15.21,1
0041400404,1610612739,2544,41.4014,12.78284,0.0,112,649.81,15.21,1
0041400404,1610612739,202697,20.29603,47.53849,0.0,112,649.81,15.21,1
0041400404,1610612739,203521,19.27912,4.675,0.0,112,649.81,15.21,1
0041400404,1610612739,202389,3.25571,10.86799,0.0,112,649.81,15.21,1
0041400404,1610612739,202684,9.13441,41.76523,0.0,112,649.81,15.21,1
0041400404,1610612744,2738,36.72719,16.30684,0.0,112,649.81,15.21,1
0041400404,1610612744,201939,27.39564,11.46859,0.0,112,649.81,15.21,1
0041400404,1610612744,202691,18.38031,37.65313,0.0,112,649.81,15.21,1
0041400404,1610612744,203110,17.37146,6.65604,0.0,112,649.81,15.21,1
0041400404,1610612744,203084,8.75613,23.14081,0.0,112,649.81,15.21,1
0041400404,-1,-1,19.25697,4.02166,2.51,113,649.77,15.17,1
0041400404,1610612739,2544,41.46685,12.79006,0.0,113,649.77,15.17,1
0041400404,1610612739,202697,20.3367,47.51227,0.0,113,649.77,15.17,1
0041400404,1610612739,203521,19.03246,4.55638,0.0,113,649.77,15.17,1
0041400404,1610612739,202389,3.26348,11.01742,0.0,113,649.77,15.17,1
0041400404,1610612739,202684,9.1001,41.74671,0.0,113,649.77,15.17,1
0041400404,1610612744,2738,36.73168,16.29412,0.0,113,649.77,15.17,1
0041400404,1610612744,201939,27.04608,11.35186,0.0,113,649.77,15.17,1
0041400404,1610612744,202691,18.18106,37.57715,0.0,113,649.77,15.17,1
0041400404,1610612744,203110,17.48679,6.43315,0.0,113,649.77,15.17,1
0041400404,1610612744,203084,8.61442,22.97067,0.0,113,649.77,15.17,1
0041400404,-1,-1,18.85231,3.81655,2.53444,114,649.73,15.13,1
0041400404,1610612739,2544,41.52052,12.79493,0.0,114,649.73,15.13,1
0041400404,1610612739,202697,20.37993,47.4893,0.0,114,649.73,15.13,1
0041400404,1610612739,203521,18.78011,4.45938,0.0,114,649.73,15.13,1
0041400404,1610612739,202389,3.26597,11.15574,0.0,114,649.73,15.13,1
0041400404,1610612739,202684,9.04442,41.66399,0.0,114,649.73,15.13,1
0041400404,1610612744,2738,36.71849,16.31142,0.0,114,649.73,15.13,1
0041400404,1610612744,201939,26.69291,11.23134,0.0,114,649.73,15.13,1
0041400404,1610612744,202691,17.97214,37.48649,0.0,114,649.73,15.13,1
0041400404,1610612744,203110,17.5996,6.25315,0.0,114,649.73,15.13,1
0041400404,1610612744,203084,8.47242,22.80515,0.0,114,649.73,15.13,1
0041400404,-1,-1,18.73575,3.04208,2.81142,115,649.69,15.09,1
0041400404,1610612739,2544,41.56183,12.79823,0.0,115,649.69,15.09,1
0041400404,1610612739,202697,20.42413,47.46588,0.0,115,649.69,15.09,1
0041400404,1610612739,203521,18.50813,4.37358,0.0,115,649.69,15.09,1
0041400404,1610612739,202389,3.26168,11.28085,0.0,115,649.69,15.09,1
0041400404,1610612739,202684,8.98285,41.56546,0.0,115,649.69,15.09,1
0041400404,1610612744,2738,36.71561,16.32351,0.0,115,649.69,15.09,1
0041400404,1610612744,201939,26.32771,11.10346,0.0,115,649.69,15.09,1
0041400404,1610612744,202691,17.7578,37.40005,0.0,115,649.69,15.09,1
0041400404,1610612744,203110,17.72232,6.09728,0.0,115,649.69,15.09,1
0041400404,1610612744,203084,8.33001,22.64007,0.0,115,649.69,15.09,1
0041400404,-1,-1,17.97504,3.16679,2.50508,116,649.65,15.05,1
0041400404,1610612739,2544,41.59534,12.80054,0.0,116,649.65,15.05,1
0041400404,1610612739,202697,20.46614,47.4452,0.0,116,649.65,15.05,1
0041400404,1610612739,203521,18.23083,4.32938,0.0,116,649.65,15.05,1
0041400404,1610612739,202389,3.27539,11.38335,0.0,116,649.65,15.05,1
0041400404,1610612739,202684,8.8976,41.39367,0.0,116,649.65,15.05,1
0041400404,1610612744,2738,36.70196,16.34709,0.0,116,649.65,15.05,1
0041400404,1610612744,201939,25.95497,10.96778,0.0,116,649.65,15.05,1
0041400404,1610612744,202691,17.54095,37.31079,0.0,116,649.65,15.05,1
0041400404,1610612744,203110,17.80718,5.96444,0.0,116,649.65,15.05,1
0041400404,1610612744,203084,8.18816,22.47617,0.0,116,649.65,15.05,1
0041400404,-1,-1,17.96696,2.71947,2.97341,117,649.61,15.01,1
0041400404,1610612739,2544,41.61932,12.8043,0.0,117,649.61,15.01,1
0041400404,1610612739,202697,20.50361,47.42725,0.0,117,649.61,15.01,1
0041400404,1610612739,203521,17.94326,4.29578,0.0,117,649.61,15.01,1
0041400404,1610612739,202389,3.28869,11.47276,0.0,117,649.61,15.01,1
0041400404,1610612739,202684,8.81161,41.19854,0.0,117,649.61,15.01,1
0041400404,1610612744,2738,36.70673,16.35476,0.0,117,649.61,15.01,1
0041400404,1610612744,201939,25.56286,10.84193,0.0,117,649.61,15.01,1
0041400404,1610612744,202691,17.3231,37.21962,0.0,117,649.61,15.01,1
0041400404,1610612744,203110,17.86767,5.89107,0.0,117,649.61,15.01,1
0041400404,1610612744,203084,8.04643,22.32844,0.0,117,649.61,15.01,1
0041400404,-1,-1,16.79461,3.01776,2.60848,118,649.57,14.97,1
0041400404,1610612739,2544,41.63515,12.80954,0.0,118,649.57,14.97,1
0041400404,1610612739,202697,20.53758,47.41257,0.0,118,649.57,14.97,1
0041400404,1610612739,203521,17.64889,4.27105,0.0,118,649.57,14.97,1
0041400404,1610612739,202389,3.2968,11.55237,0.0,118,649.57,14.97,1
0041400404,1610612739,202684,8.73549,40.99237,0.0,118,649.57,14.97,1
0041400404,1610612744,2738,36.69751,16.37326,0.0,118,649.57,14.97,1
0041400404,1610612744,201939,25.15597,10.72277,0.0,118,649.57,14.97,1
0041400404,1610612744,202691,17.10229,37.13258,0.0,118,649.57,14.97,1
0041400404,1610612744,203110,17.89476,5.84207,0.0,118,649.57,14.97,1
0041400404,1610612744,203084,7.90801,22.19316,0.0,118,649.57,14.97,1
0041400404,-1,-1,15.97165,3.23634,2.7709,119,649.53,14.93,1
0041400404,1610612739,2544,41.63846,12.81414,0.0,119,649.53,14.93,1
0041400404,1610612739,202697,20.56963,47.39545,0.0,119,649.53,14.93,1
0041400404,1610612739,203521,17.34955,4.27268,0.0,119,649.53,14.93,1
0041400404,1610612739,202389,3.31748,11.61459,0.0,119,649.53,14.93,1
0041400404,1610612739,202684,8.65495,40.7737,0.0,119,649.53,14.93,1
0041400404,1610612744,2738,36.67777,16.40138,0.0,119,649.53,14.93,1
0041400404,1610612744,201939,24.75404,10.61768,0.0,119,649.53,14.93,1
0041400404,1610612744,202691,16.87378,37.02676,0.0,119,649.53,14.93,1
0041400404,1610612744,203110,17.84551,5.81417,0.0,119,649.53,14.93,1
0041400404,1610612744,203084,7.76851,22.05801,0.0,119,649.53,14.93,1
0041400404,-1,-1,15.26361,3.57024,2.22154,120,649.49,14.89,1
0041400404,1610612739,2544,41.63152,12.82031,0.0,120,649.49,14.89,1
0041400404,1610612739,202697,20.59888,47.37992,0.0,120,649.49,14.89,1
0041400404,1610612739,203521,17.04538,4.30464,0.0,120,649.49,14.89,1
0041400404,1610612739,202389,3.33318,11.66554,0.0,120,649.49,14.89,1
0041400404,1610612739,202684,8.59064,40.59653,0.0,120,649.49,14.89,1
0041400404,1610612744,2738,36.6553,16.44727,0.0,120,649.49,14.89,1
0041400404,1610612744,201939,24.37084,10.51592,0.0,120,649.49,14.89,1
0041400404,1610612744,202691,16.63563,36.93673,0.0,120,649.49,14.89,1
0041400404,1610612744,203110,17.78807,5.78653,0.0,120,649.49,14.89,1
0041400404,1610612744,203084,7.63308,21.9251,0.0,120,649.49,14.89,1
0041400404,-1,-1,14.75831,3.61357,2.20059,121,649.45,14.85,1
0041400404,1610612739,2544,41.61155,12.83101,0.0,121,649.45,14.85,1
0041400404,1610612739,202697,20.62223,47.36644,0.0,121,649.45,14.85,1
0041400404,1610612739,203521,16.74235,4.37039,0.0,121,649.45,14.85,1
0041400404,1610612739,202389,3.34376,11.71114,0.0,121,649.45,14.85,1
0041400404,1610612739,202684,8.52449,40.40884,0.0,121,649.45,14.85,1
0041400404,1610612744,2738,36.62436,16.50127,0.0,121,649.45,14.85,1
0041400404,1610612744,201939,23.98589,10.43801,0.0,121,649.45,14.85,1
0041400404,1610612744,202691,16.39557,36.82969,0.0,121,649.45,14.85,1
0041400404,1610612744,203110,17.72035,5.74447,0.0,121,649.45,14.85,1
0041400404,1610612744,203084,7.50107,21.81232,0.0,121,649.45,14.85,1
0041400404,-1,-1,14.56231,3.97475,1.5498,122,649.41,14.81,1
0041400404,1610612739,2544,41.58415,12.83742,0.0,122,649.41,14.81,1
0041400404,1610612739,202697,20.63901,47.35922,0.0,122,649.41,14.81,1
0041400404,1610612739,203521,16.46012,4.42098,0.0,122,649.41,14.81,1
0041400404,1610612739,202389,3.35715,11.73811,0.0,122,649.41,14.81,1
0041400404,1610612739,202684,8.45346,40.20431,0.0,122,649.41,14.81,1
