0041400404,1610612744,203110,37.7546,22.5266,0.0,76,694.13,20.98,1
0041400404,1610612744,203084,74.48314,15.89145,0.0,76,694.13,20.98,1
0041400404,-1,-1,32.75919,45.53242,3.36977,77,694.09,20.94,1
0041400404,1610612739,2544,77.13332,17.98926,0.0,77,694.09,20.94,1
0041400404,1610612739,202697,49.83944,40.71981,0.0,77,694.09,20.94,1
0041400404,1610612739,203521,48.04686,35.11248,0.0,77,694.09,20.94,1
0041400404,1610612739,202389,64.03949,21.52805,0.0,77,694.09,20.94,1
0041400404,1610612739,202684,71.4585,28.99922,0.0,77,694.09,20.94,1
0041400404,1610612744,2738,44.05574,11.60237,0.0,77,694.09,20.94,1
0041400404,1610612744,201939,41.0986,41.05876,0.0,77,694.09,20.94,1
0041400404,1610612744,202691,32.12958,47.6745,0.0,77,694.09,20.94,1
0041400404,1610612744,203110,38.33407,22.62886,0.0,77,694.09,20.94,1
0041400404,1610612744,203084,74.79389,15.86345,0.0,77,694.09,20.94,1
0041400404,-1,-1,33.28711,45.59255,3.34511,78,694.05,20.9,1
0041400404,1610612739,2544,77.62128,17.83068,0.0,78,694.05,20.9,1
0041400404,1610612739,202697,49.77865,40.65728,0.0,78,694.05,20.9,1
0041400404,1610612739,203521,48.6118,35.17387,0.0,78,694.05,20.9,1
0041400404,1610612739,202389,64.37281,21.49143,0.0,78,694.05,20.9,1
0041400404,1610612739,202684,71.47213,29.16548,0.0,78,694.05,20.9,1
0041400404,1610612744,2738,44.46956,11.59414,0.0,78,694.05,20.9,1
0041400404,1610612744,201939,41.77207,41.16225,0.0,78,694.05,20.9,1
0041400404,1610612744,202691,32.27519,47.87333,0.0,78,694.05,20.9,1
0041400404,1610612744,203110,38.91878,22.70466,0.0,78,694.05,20.9,1
0041400404,1610612744,203084,75.09538,15.82958,0.0,78,694.05,20.9,1
0041400404,-1,-1,33.88086,45.6175,3.31069,79,694.01,20.86,1
0041400404,1610612739,2544,78.08355,17.67399,0.0,79,694.01,20.86,1
0041400404,1610612739,202697,49.72467,40.59015,0.0,79,694.01,20.86,1
0041400404,1610612739,203521,49.19377,35.28087,0.0,79,694.01,20.86,1
0041400404,1610612739,202389,64.68967,21.48989,0.0,79,694.01,20.86,1
0041400404,1610612739,202684,71.48398,29.32445,0.0,79,694.01,20.86,1
0041400404,1610612744,2738,44.88847,11.5942,0.0,79,694.01,20.86,1
0041400404,1610612744,201939,42.43965,41.25576,0.0,79,694.01,20.86,1
0041400404,1610612744,202691,32.47042,48.01398,0.0,79,694.01,20.86,1
0041400404,1610612744,203110,39.49634,22.7891,0.0,79,694.01,20.86,1
0041400404,1610612744,203084,75.38523,15.79666,0.0,79,694.01,20.86,1
0041400404,-1,-1,34.00264,45.77416,2.88708,80,693.97,20.82,1
0041400404,1610612739,2544,78.50419,17.54242,0.0,80,693.97,20.82,1
0041400404,1610612739,202697,49.68057,40.52717,0.0,80,693.97,20.82,1
0041400404,1610612739,203521,49.76704,35.36663,0.0,80,693.97,20.82,1
0041400404,1610612739,202389,65.01454,21.46686,0.0,80,693.97,20.82,1
0041400404,1610612739,202684,71.49742,29.48024,0.0,80,693.97,20.82,1
0041400404,1610612744,2738,45.3104,11.59651,0.0,80,693.97,20.82,1
0041400404,1610612744,201939,43.1007,41.35138,0.0,80,693.97,20.82,1
0041400404,1610612744,202691,32.68852,48.15449,0.0,80,693.97,20.82,1
0041400404,1610612744,203110,40.08191,22.90632,0.0,80,693.97,20.82,1
0041400404,1610612744,203084,75.66053,15.75594,0.0,80,693.97,20.82,1
0041400404,-1,-1,34.12442,45.93082,2.46348,81,693.93,20.78,1
0041400404,1610612739,2544,78.92001,17.43291,0.0,81,693.93,20.78,1
0041400404,1610612739,202697,49.63952,40.46651,0.0,81,693.93,20.78,1
0041400404,1610612739,203521,50.32652,35.44709,0.0,81,693.93,20.78,1
0041400404,1610612739,202389,65.32375,21.43748,0.0,81,693.93,20.78,1
0041400404,1610612739,202684,71.50492,29.62735,0.0,81,693.93,20.78,1
0041400404,1610612744,2738,45.73176,11.59565,0.0,81,693.93,20.78,1
0041400404,1610612744,201939,43.78,41.43112,0.0,81,693.93,20.78,1
0041400404,1610612744,202691,32.9476,48.27049,0.0,81,693.93,20.78,1
0041400404,1610612744,203110,40.64718,23.00155,0.0,81,693.93,20.78,1
0041400404,1610612744,203084,75.92528,15.71255,0.0,81,693.93,20.78,1
0041400404,-1,-1,34.2462,46.08747,2.03988,82,693.89,20.74,1
0041400404,1610612739,2544,79.31239,17.29712,0.0,82,693.89,20.74,1
0041400404,1610612739,202697,49.61248,40.41407,0.0,82,693.89,20.74,1
0041400404,1610612739,203521,50.88347,35.51022,0.0,82,693.89,20.74,1
0041400404,1610612739,202389,65.6168,21.39229,0.0,82,693.89,20.74,1
0041400404,1610612739,202684,71.51355,29.77339,0.0,82,693.89,20.74,1
0041400404,1610612744,2738,46.1497,11.59417,0.0,82,693.89,20.74,1
0041400404,1610612744,201939,44.44972,41.51877,0.0,82,693.89,20.74,1
0041400404,1610612744,202691,33.21344,48.39181,0.0,82,693.89,20.74,1
0041400404,1610612744,203110,41.21648,23.08814,0.0,82,693.89,20.74,1
0041400404,1610612744,203084,76.17744,15.65854,0.0,82,693.89,20.74,1
0041400404,-1,-1,34.36798,46.24413,1.61628,83,693.85,20.7,1
0041400404,1610612739,2544,79.69432,17.16302,0.0,83,693.85,20.7,1
0041400404,1610612739,202697,49.58557,40.35246,0.0,83,693.85,20.7,1
0041400404,1610612739,203521,51.45706,35.59027,0.0,83,693.85,20.7,1
0041400404,1610612739,202389,65.89234,21.34199,0.0,83,693.85,20.7,1
0041400404,1610612739,202684,71.51484,29.91416,0.0,83,693.85,20.7,1
0041400404,1610612744,2738,46.56095,11.59676,0.0,83,693.85,20.7,1
0041400404,1610612744,201939,45.11888,41.5989,0.0,83,693.85,20.7,1
0041400404,1610612744,202691,33.51872,48.45076,0.0,83,693.85,20.7,1
0041400404,1610612744,203110,41.79055,23.19902,0.0,83,693.85,20.7,1
0041400404,1610612744,203084,76.44658,15.62208,0.0,83,693.85,20.7,1
0041400404,-1,-1,34.48976,46.40078,1.19268,84,693.81,20.66,1
0041400404,1610612739,2544,80.06563,17.04654,0.0,84,693.81,20.66,1
0041400404,1610612739,202697,49.57208,40.31047,0.0,84,693.81,20.66,1
0041400404,1610612739,203521,52.04097,35.6615,0.0,84,693.81,20.66,1
0041400404,1610612739,202389,66.16593,21.31033,0.0,84,693.81,20.66,1
0041400404,1610612739,202684,71.51054,30.04182,0.0,84,693.81,20.66,1
0041400404,1610612744,2738,46.97567,11.60182,0.0,84,693.81,20.66,1
0041400404,1610612744,201939,45.79091,41.70927,0.0,84,693.81,20.66,1
0041400404,1610612744,202691,33.87652,48.44201,0.0,84,693.81,20.66,1
0041400404,1610612744,203110,42.36179,23.30368,0.0,84,693.81,20.66,1
0041400404,1610612744,203084,76.69117,15.58279,0.0,84,693.81,20.66,1
0041400404,-1,-1,34.61153,46.55744,0.76907,85,693.77,20.62,1
0041400404,1610612739,2544,80.42791,16.93232,0.0,85,693.77,20.62,1
0041400404,1610612739,202697,49.56441,40.28048,0.0,85,693.77,20.62,1
0041400404,1610612739,203521,52.61154,35.73985,0.0,85,693.77,20.62,1
0041400404,1610612739,202389,66.43853,21.28622,0.0,85,693.77,20.62,1
0041400404,1610612739,202684,71.50282,30.16233,0.0,85,693.77,20.62,1
0041400404,1610612744,2738,47.38903,11.61108,0.0,85,693.77,20.62,1
0041400404,1610612744,201939,46.45476,41.80869,0.0,85,693.77,20.62,1
0041400404,1610612744,202691,34.24118,48.34957,0.0,85,693.77,20.62,1
0041400404,1610612744,203110,42.93313,23.41118,0.0,85,693.77,20.62,1
0041400404,1610612744,203084,76.9156,15.56138,0.0,85,693.77,20.62,1
0041400404,-1,-1,35.27164,46.47126,1.24836,86,693.73,20.58,1
0041400404,1610612739,2544,80.78171,16.8192,0.0,86,693.73,20.58,1
0041400404,1610612739,202697,49.56633,40.26131,0.0,86,693.73,20.58,1
0041400404,1610612739,203521,53.17244,35.81584,0.0,86,693.73,20.58,1
0041400404,1610612739,202389,66.69692,21.24753,0.0,86,693.73,20.58,1
0041400404,1610612739,202684,71.48603,30.2608,0.0,86,693.73,20.58,1
0041400404,1610612744,2738,47.80424,11.61708,0.0,86,693.73,20.58,1
0041400404,1610612744,201939,47.10114,41.9056,0.0,86,693.73,20.58,1
0041400404,1610612744,202691,34.6127,48.17344,0.0,86,693.73,20.58,1
0041400404,1610612744,203110,43.50631,23.53324,0.0,86,693.73,20.58,1
0041400404,1610612744,203084,77.13739,15.54463,0.0,86,693.73,20.58,1
0041400404,-1,-1,35.89445,46.39942,1.64797,87,693.69,20.54,1
0041400404,1610612739,2544,81.12854,16.7098,0.0,87,693.69,20.54,1
0041400404,1610612739,202697,49.57492,40.24747,0.0,87,693.69,20.54,1
0041400404,1610612739,203521,53.74804,35.91553,0.0,87,693.69,20.54,1
0041400404,1610612739,202389,66.9552,21.19443,0.0,87,693.69,20.54,1
0041400404,1610612739,202684,71.45976,30.34437,0.0,87,693.69,20.54,1
0041400404,1610612744,2738,48.22611,11.62425,0.0,87,693.69,20.54,1
0041400404,1610612744,201939,47.7497,41.99417,0.0,87,693.69,20.54,1
0041400404,1610612744,202691,35.00263,47.99596,0.0,87,693.69,20.54,1
0041400404,1610612744,203110,44.07616,23.65804,0.0,87,693.69,20.54,1
0041400404,1610612744,203084,77.36554,15.53642,0.0,87,693.69,20.54,1
0041400404,-1,-1,36.4814,46.34059,1.97515,88,693.65,20.5,1
0041400404,1610612739,2544,81.46062,16.6036,0.0,88,693.65,20.5,1
0041400404,1610612739,202697,49.5956,40.24106,0.0,88,693.65,20.5,1
0041400404,1610612739,203521,54.30635,35.99742,0.0,88,693.65,20.5,1
0041400404,1610612739,202389,67.22003,21.14486,0.0,88,693.65,20.5,1
0041400404,1610612739,202684,71.42884,30.41472,0.0,88,693.65,20.5,1
0041400404,1610612744,2738,48.64819,11.62565,0.0,88,693.65,20.5,1
0041400404,1610612744,201939,48.37976,42.08391,0.0,88,693.65,20.5,1
0041400404,1610612744,202691,35.37761,47.82788,0.0,88,693.65,20.5,1
0041400404,1610612744,203110,44.645,23.7653,0.0,88,693.65,20.5,1
0041400404,1610612744,203084,77.59572,15.53362,0.0,88,693.65,20.5,1
0041400404,-1,-1,37.03391,46.29349,2.23712,89,693.61,20.46,1
0041400404,1610612739,2544,81.7769,16.50393,0.0,89,693.61,20.46,1
0041400404,1610612739,202697,49.62843,40.24766,0.0,89,693.61,20.46,1
0041400404,1610612739,203521,54.85779,36.09201,0.0,89,693.61,20.46,1
0041400404,1610612739,202389,67.49662,21.12246,0.0,89,693.61,20.46,1
0041400404,1610612739,202684,71.3914,30.46844,0.0,89,693.61,20.46,1
0041400404,1610612744,2738,49.07001,11.62011,0.0,89,693.61,20.46,1
0041400404,1610612744,201939,49.02682,42.16279,0.0,89,693.61,20.46,1
0041400404,1610612744,202691,35.73785,47.64107,0.0,89,693.61,20.46,1
0041400404,1610612744,203110,45.21787,23.89122,0.0,89,693.61,20.46,1
0041400404,1610612744,203084,77.8134,15.52576,0.0,89,693.61,20.46,1
0041400404,-1,-1,37.55342,46.25681,2.44115,90,693.57,20.42,1
0041400404,1610612739,2544,82.14737,16.43177,0.0,90,693.57,20.42,1
0041400404,1610612739,202697,49.68816,40.28166,0.0,90,693.57,20.42,1
0041400404,1610612739,203521,55.42387,36.20513,0.0,90,693.57,20.42,1
0041400404,1610612739,202389,67.7564,21.0705,0.0,90,693.57,20.42,1
0041400404,1610612739,202684,71.34356,30.50015,0.0,90,693.57,20.42,1
0041400404,1610612744,2738,49.48864,11.61487,0.0,90,693.57,20.42,1
0041400404,1610612744,201939,49.66365,42.22369,0.0,90,693.57,20.42,1
0041400404,1610612744,202691,36.08969,47.47977,0.0,90,693.57,20.42,1
0041400404,1610612744,203110,45.76874,24.02666,0.0,90,693.57,20.42,1
0041400404,1610612744,203084,78.01732,15.52157,0.0,90,693.57,20.42,1
0041400404,-1,-1,38.04136,46.22924,2.59448,91,693.53,20.38,1
0041400404,1610612739,2544,82.50668,16.36185,0.0,91,693.53,20.38,1
0041400404,1610612739,202697,49.76455,40.32804,0.0,91,693.53,20.38,1
0041400404,1610612739,203521,55.97762,36.31789,0.0,91,693.53,20.38,1
0041400404,1610612739,202389,67.99097,21.00318,0.0,91,693.53,20.38,1
0041400404,1610612739,202684,71.2881,30.51645,0.0,91,693.53,20.38,1
0041400404,1610612744,2738,49.9001,11.60631,0.0,91,693.53,20.38,1
0041400404,1610612744,201939,50.3059,42.2889,0.0,91,693.53,20.38,1
0041400404,1610612744,202691,36.45253,47.31855,0.0,91,693.53,20.38,1
0041400404,1610612744,203110,46.32213,24.14833,0.0,91,693.53,20.38,1
0041400404,1610612744,203084,78.22427,15.51056,0.0,91,693.53,20.38,1
0041400404,-1,-1,38.49915,46.20949,2.70434,92,693.49,20.34,1
0041400404,1610612739,2544,82.85459,16.29416,0.0,92,693.49,20.34,1
0041400404,1610612739,202697,49.86275,40.4072,0.0,92,693.49,20.34,1
0041400404,1610612739,203521,56.52562,36.43036,0.0,92,693.49,20.34,1
0041400404,1610612739,202389,68.23681,20.9691,0.0,92,693.49,20.34,1
0041400404,1610612739,202684,71.22355,30.51646,0.0,92,693.49,20.34,1
0041400404,1610612744,2738,50.30733,11.60044,0.0,92,693.49,20.34,1
0041400404,1610612744,201939,50.94079,42.3394,0.0,92,693.49,20.34,1
0041400404,1610612744,202691,36.86036,47.20213,0.0,92,693.49,20.34,1
0041400404,1610612744,203110,46.87961,24.26007,0.0,92,693.49,20.34,1
0041400404,1610612744,203084,78.45323,15.51234,0.0,92,693.49,20.34,1
0041400404,-1,-1,38.92823,46.19625,2.77799,93,693.45,20.3,1
0041400404,1610612739,2544,83.12683,16.20927,0.0,93,693.45,20.3,1
0041400404,1610612739,202697,49.97753,40.49081,0.0,93,693.45,20.3,1
0041400404,1610612739,203521,57.08712,36.53447,0.0,93,693.45,20.3,1
0041400404,1610612739,202389,68.4735,20.9445,0.0,93,693.45,20.3,1
0041400404,1610612739,202684,71.14837,30.5038,0.0,93,693.45,20.3,1
0041400404,1610612744,2738,50.71172,11.60157,0.0,93,693.45,20.3,1
0041400404,1610612744,201939,51.59245,42.39598,0.0,93,693.45,20.3,1
0041400404,1610612744,202691,37.25081,47.07226,0.0,93,693.45,20.3,1
0041400404,1610612744,203110,47.44273,24.38381,0.0,93,693.45,20.3,1
0041400404,1610612744,203084,78.67156,15.51892,0.0,93,693.45,20.3,1
0041400404,-1,-1,39.33003,46.18821,2.82266,94,693.41,20.26,1
0041400404,1610612739,2544,83.40046,16.12823,0.0,94,693.41,20.26,1
0041400404,1610612739,202697,50.10663,40.5751,0.0,94,693.41,20.26,1
0041400404,1610612739,203521,57.61783,36.60756,0.0,94,693.41,20.26,1
0041400404,1610612739,202389,68.70963,20.87062,0.0,94,693.41,20.26,1
0041400404,1610612739,202684,71.05797,30.46744,0.0,94,693.41,20.26,1
0041400404,1610612744,2738,51.11402,11.59917,0.0,94,693.41,20.26,1
0041400404,1610612744,201939,52.24952,42.45716,0.0,94,693.41,20.26,1
0041400404,1610612744,202691,37.6472,46.9412,0.0,94,693.41,20.26,1
0041400404,1610612744,203110,47.99801,24.49374,0.0,94,693.41,20.26,1
0041400404,1610612744,203084,78.88702,15.52228,0.0,94,693.41,20.26,1
0041400404,-1,-1,39.70596,46.18409,2.84559,95,693.37,20.22,1
0041400404,1610612739,2544,83.66829,16.04973,0.0,95,693.37,20.22,1
0041400404,1610612739,202697,50.24867,40.65671,0.0,95,693.37,20.22,1
0041400404,1610612739,203521,58.139,36.69778,0.0,95,693.37,20.22,1
0041400404,1610612739,202389,68.93371,20.82656,0.0,95,693.37,20.22,1
0041400404,1610612739,202684,70.96118,30.42585,0.0,95,693.37,20.22,1
0041400404,1610612744,2738,51.5201,11.59742,0.0,95,693.37,20.22,1
0041400404,1610612744,201939,52.91928,42.53826,0.0,95,693.37,20.22,1
0041400404,1610612744,202691,38.03819,46.81367,0.0,95,693.37,20.22,1
0041400404,1610612744,203110,48.53517,24.58643,0.0,95,693.37,20.22,1
0041400404,1610612744,203084,79.09324,15.52243,0.0,95,693.37,20.22,1
0041400404,-1,-1,40.05747,46.18257,2.85404,96,693.33,20.18,1
0041400404,1610612739,2544,83.92249,15.97623,0.0,96,693.33,20.18,1
0041400404,1610612739,202697,50.40649,40.72911,0.0,96,693.33,20.18,1
0041400404,1610612739,203521,58.66515,36.81327,0.0,96,693.33,20.18,1
0041400404,1610612739,202389,69.16847,20.78076,0.0,96,693.33,20.18,1
0041400404,1610612739,202684,70.85339,30.37328,0.0,96,693.33,20.18,1
0041400404,1610612744,2738,51.92233,11.60065,0.0,96,693.33,20.18,1
0041400404,1610612744,201939,53.57249,42.63673,0.0,96,693.33,20.18,1
0041400404,1610612744,202691,38.44581,46.66105,0.0,96,693.33,20.18,1
0041400404,1610612744,203110,49.07734,24.68396,0.0,96,693.33,20.18,1
0041400404,1610612744,203084,79.29652,15.52439,0.0,96,693.33,20.18,1
0041400404,-1,-1,40.38598,46.18235,2.85525,97,693.29,20.14,1
0041400404,1610612739,2544,84.16678,15.91244,0.0,97,693.29,20.14,1
0041400404,1610612739,202697,50.56912,40.79274,0.0,97,693.29,20.14,1
0041400404,1610612739,203521,59.19448,36.93518,0.0,97,693.29,20.14,1
0041400404,1610612739,202389,69.39537,20.74221,0.0,97,693.29,20.14,1
0041400404,1610612739,202684,70.73654,30.30727,0.0,97,693.29,20.14,1
0041400404,1610612744,2738,52.33104,11.60726,0.0,97,693.29,20.14,1
0041400404,1610612744,201939,54.22917,42.7176,0.0,97,693.29,20.14,1
0041400404,1610612744,202691,38.85684,46.50972,0.0,97,693.29,20.14,1
0041400404,1610612744,203110,49.61619,24.79102,0.0,97,693.29,20.14,1
0041400404,1610612744,203084,79.49388,15.53186,0.0,97,693.29,20.14,1
0041400404,-1,-1,40.65267,46.30689,2.28405,98,693.25,20.1,1
0041400404,1610612739,2544,84.39215,15.84254,0.0,98,693.25,20.1,1
0041400404,1610612739,202697,50.74912,40.87274,0.0,98,693.25,20.1,1
0041400404,1610612739,203521,59.69422,37.04794,0.0,98,693.25,20.1,1
0041400404,1610612739,202389,69.6194,20.69069,0.0,98,693.25,20.1,1
0041400404,1610612739,202684,70.61219,30.23322,0.0,98,693.25,20.1,1
0041400404,1610612744,2738,52.75034,11.61471,0.0,98,693.25,20.1,1
0041400404,1610612744,201939,54.86198,42.78284,0.0,98,693.25,20.1,1
0041400404,1610612744,202691,39.23481,46.41674,0.0,98,693.25,20.1,1
0041400404,1610612744,203110,50.14661,24.88735,0.0,98,693.25,20.1,1
0041400404,1610612744,203084,79.68509,15.53698,0.0,98,693.25,20.1,1
0041400404,-1,-1,41.0807,46.23038,1.51093,99,693.21,20.06,1
0041400404,1610612739,2544,84.60817,15.78872,0.0,99,693.21,20.06,1
0041400404,1610612739,202697,50.9348,40.93547,0.0,99,693.21,20.06,1
0041400404,1610612739,203521,60.18024,37.17227,0.0,99,693.21,20.06,1
0041400404,1610612739,202389,69.83315,20.63658,0.0,99,693.21,20.06,1
0041400404,1610612739,202684,70.48822,30.15572,0.0,99,693.21,20.06,1
0041400404,1610612744,2738,53.16233,11.62312,0.0,99,693.21,20.06,1
0041400404,1610612744,201939,55.48276,42.83545,0.0,99,693.21,20.06,1
0041400404,1610612744,202691,39.58029,46.37654,0.0,99,693.21,20.06,1
0041400404,1610612744,203110,50.67297,25.02256,0.0,99,693.21,20.06,1
0041400404,1610612744,203084,79.88121,15.53799,0.0,99,693.21,20.06,1
0041400404,-1,-1,41.36509,46.17189,1.07558,100,693.17,20.02,1
0041400404,1610612739,2544,84.81314,15.74512,0.0,100,693.17,20.02,1
0041400404,1610612739,202697,51.136,40.99748,0.0,100,693.17,20.02,1
0041400404,1610612739,203521,60.66701,37.29334,0.0,100,693.17,20.02,1
0041400404,1610612739,202389,70.05175,20.58426,0.0,100,693.17,20.02,1
0041400404,1610612739,202684,70.36565,30.0754,0.0,100,693.17,20.02,1
0041400404,1610612744,2738,53.5785,11.63578,0.0,100,693.17,20.02,1
0041400404,1610612744,201939,56.10896,42.87174,0.0,100,693.17,20.02,1
0041400404,1610612744,202691,39.9111,46.38462,0.0,100,693.17,20.02,1
0041400404,1610612744,203110,51.20897,25.1615,0.0,100,693.17,20.02,1
0041400404,1610612744,203084,80.08977,15.52946,0.0,100,693.17,20.02,1
0041400404,-1,-1,41.65031,46.05551,0.91248,101,693.13,19.98,1
0041400404,1610612739,2544,85.00692,15.70818,0.0,101,693.13,19.98,1
0041400404,1610612739,202697,51.34443,41.05552,0.0,101,693.13,19.98,1
0041400404,1610612739,203521,61.16293,37.42352,0.0,101,693.13,19.98,1
0041400404,1610612739,202389,70.28475,20.5446,0.0,101,693.13,19.98,1
0041400404,1610612739,202684,70.24198,29.99518,0.0,101,693.13,19.98,1
0041400404,1610612744,2738,53.9941,11.65329,0.0,101,693.13,19.98,1
0041400404,1610612744,201939,56.74432,42.90102,0.0,101,693.13,19.98,1
0041400404,1610612744,202691,40.23368,46.43454,0.0,101,693.13,19.98,1
0041400404,1610612744,203110,51.72875,25.28789,0.0,101,693.13,19.98,1
0041400404,1610612744,203084,80.29234,15.51633,0.0,101,693.13,19.98,1
0041400404,-1,-1,41.67543,45.95502,1.34678,102,693.09,19.94,1
0041400404,1610612739,2544,85.19478,15.67846,0.0,102,693.09,19.94,1
0041400404,1610612739,202697,51.55988,41.11487,0.0,102,693.09,19.94,1
0041400404,1610612739,203521,61.64393,37.5397,0.0,102,693.09,19.94,1
0041400404,1610612739,202389,70.52289,20.49577,0.0,102,693.09,19.94,1
0041400404,1610612739,202684,70.11743,29.91218,0.0,102,693.09,19.94,1
0041400404,1610612744,2738,54.40609,11.66528,0.0,102,693.09,19.94,1
0041400404,1610612744,201939,57.37503,42.93891,0.0,102,693.09,19.94,1
0041400404,1610612744,202691,40.54092,46.47146,0.0,102,693.09,19.94,1
0041400404,1610612744,203110,52.24888,25.41993,0.0,102,693.09,19.94,1
0041400404,1610612744,203084,80.49832,15.50095,0.0,102,693.09,19.94,1
0041400404,-1,-1,41.91094,45.92014,1.76398,103,693.05,19.9,1
0041400404,1610612739,2544,85.3754,15.65575,0.0,103,693.05,19.9,1
0041400404,1610612739,202697,51.78842,41.19185,0.0,103,693.05,19.9,1
0041400404,1610612739,203521,62.13725,37.67792,0.0,103,693.05,19.9,1
0041400404,1610612739,202389,70.75881,20.45367,0.0,103,693.05,19.9,1
0041400404,1610612739,202684,69.99249,29.8356,0.0,103,693.05,19.9,1
0041400404,1610612744,2738,54.81335,11.683,0.0,103,693.05,19.9,1
0041400404,1610612744,201939,58.01653,42.97079,0.0,103,693.05,19.9,1
0041400404,1610612744,202691,40.84772,46.51187,0.0,103,693.05,19.9,1
0041400404,1610612744,203110,52.7774,25.5225,0.0,103,693.05,19.9,1
0041400404,1610612744,203084,80.70179,15.48535,0.0,103,693.05,19.9,1
0041400404,-1,-1,41.97415,45.8744,2.2362,104,693.01,19.86,1
0041400404,1610612739,2544,85.54841,15.64441,0.0,104,693.01,19.86,1
0041400404,1610612739,202697,51.99854,41.23205,0.0,104,693.01,19.86,1
0041400404,1610612739,203521,62.63031,37.80812,0.0,104,693.01,19.86,1
0041400404,1610612739,202389,70.97448,20.40115,0.0,104,693.01,19.86,1
0041400404,1610612739,202684,69.86433,29.76493,0.0,104,693.01,19.86,1
0041400404,1610612744,2738,55.22076,11.69739,0.0,104,693.01,19.86,1
0041400404,1610612744,201939,58.64374,43.007,0.0,104,693.01,19.86,1
0041400404,1610612744,202691,41.16661,46.55038,0.0,104,693.01,19.86,1
0041400404,1610612744,203110,53.30081,25.65615,0.0,104,693.01,19.86,1
0041400404,1610612744,203084,80.90814,15.46712,0.0,104,693.01,19.86,1
0041400404,-1,-1,42.05002,45.87822,2.65991,105,692.97,19.82,1
0041400404,1610612739,2544,85.71005,15.63383,0.0,105,692.97,19.82,1
0041400404,1610612739,202697,52.19972,41.26167,0.0,105,692.97,19.82,1
0041400404,1610612739,203521,63.10458,37.91704,0.0,105,692.97,19.82,1
0041400404,1610612739,202389,71.17852,20.36138,0.0,105,692.97,19.82,1
0041400404,1610612739,202684,69.74406,29.70652,0.0,105,692.97,19.82,1
0041400404,1610612744,2738,55.62533,11.71476,0.0,105,692.97,19.82,1
0041400404,1610612744,201939,59.26921,43.04603,0.0,105,692.97,19.82,1
0041400404,1610612744,202691,41.49097,46.64865,0.0,105,692.97,19.82,1
0041400404,1610612744,203110,53.83828,25.806,0.0,105,692.97,19.82,1
0041400404,1610612744,203084,81.11634,15.44872,0.0,105,692.97,19.82,1
0041400404,-1,-1,42.3795,45.78151,3.02374,106,692.93,19.78,1
0041400404,1610612739,2544,85.86264,15.63377,0.0,106,692.93,19.78,1
0041400404,1610612739,202697,52.40524,41.29162,0.0,106,692.93,19.78,1
0041400404,1610612739,203521,63.57177,38.02212,0.0,106,692.93,19.78,1
0041400404,1610612739,202389,71.417,20.32139,0.0,106,692.93,19.78,1
0041400404,1610612739,202684,69.62085,29.65411,0.0,106,692.93,19.78,1
0041400404,1610612744,2738,56.04226,11.73546,0.0,106,692.93,19.78,1
0041400404,1610612744,201939,59.88856,43.06804,0.0,106,692.93,19.78,1
0041400404,1610612744,202691,41.80499,46.80364,0.0,106,692.93,19.78,1
0041400404,1610612744,203110,54.36676,25.96332,0.0,106,692.93,19.78,1
0041400404,1610612744,203084,81.31514,15.43114,0.0,106,692.93,19.78,1
0041400404,-1,-1,42.64049,45.63587,3.28082,107,692.89,19.74,1
0041400404,1610612739,2544,86.00818,15.64168,0.0,107,692.89,19.74,1
0041400404,1610612739,202697,52.62163,41.31302,0.0,107,692.89,19.74,1
0041400404,1610612739,203521,64.03741,38.12668,0.0,107,692.89,19.74,1
0041400404,1610612739,202389,71.62806,20.27116,0.0,107,692.89,19.74,1
0041400404,1610612739,202684,69.50093,29.61343,0.0,107,692.89,19.74,1
0041400404,1610612744,2738,56.46609,11.7479,0.0,107,692.89,19.74,1
0041400404,1610612744,201939,60.50117,43.08629,0.0,107,692.89,19.74,1
0041400404,1610612744,202691,42.10472,47.03368,0.0,107,692.89,19.74,1
0041400404,1610612744,203110,54.88139,26.13762,0.0,107,692.89,19.74,1
0041400404,1610612744,203084,81.48647,15.40243,0.0,107,692.89,19.74,1
0041400404,-1,-1,42.89707,45.54303,3.46435,108,692.85,19.7,1
0041400404,1610612739,2544,86.1535,15.66394,0.0,108,692.85,19.7,1
0041400404,1610612739,202697,52.85987,41.3776,0.0,108,692.85,19.7,1
0041400404,1610612739,203521,64.50257,38.24893,0.0,108,692.85,19.7,1
0041400404,1610612739,202389,71.82924,20.24201,0.0,108,692.85,19.7,1
0041400404,1610612739,202684,69.38486,29.57418,0.0,108,692.85,19.7,1
0041400404,1610612744,2738,56.88692,11.75826,0.0,108,692.85,19.7,1
0041400404,1610612744,201939,61.10651,43.09257,0.0,108,692.85,19.7,1
0041400404,1610612744,202691,42.42617,47.22232,0.0,108,692.85,19.7,1
0041400404,1610612744,203110,55.38134,26.30095,0.0,108,692.85,19.7,1
0041400404,1610612744,203084,81.66536,15.36459,0.0,108,692.85,19.7,1
0041400404,-1,-1,43.2071,45.93455,3.56745,109,692.81,19.66,1
0041400404,1610612739,2544,86.28324,15.69275,0.0,109,692.81,19.66,1
0041400404,1610612739,202697,53.10295,41.44766,0.0,109,692.81,19.66,1
0041400404,1610612739,203521,64.97916,38.37366,0.0,109,692.81,19.66,1
0041400404,1610612739,202389,72.03757,20.23394,0.0,109,692.81,19.66,1
0041400404,1610612739,202684,69.28121,29.54706,0.0,109,692.81,19.66,1
