0041400404,1610612744,2738,5.09834,11.15533,0.0,7,645.41,10.81,1
0041400404,1610612744,201939,6.9097,40.56577,0.0,7,645.41,10.81,1
0041400404,1610612744,202691,11.52427,19.50322,0.0,7,645.41,10.81,1
0041400404,1610612744,203110,9.2531,24.21938,0.0,7,645.41,10.81,1
0041400404,1610612744,203084,14.02647,10.58612,0.0,7,645.41,10.81,1
0041400404,-1,-1,16.31705,3.89091,3.67251,8,645.37,10.77,1
0041400404,1610612739,2544,2.74056,6.73263,0.0,8,645.37,10.77,1
0041400404,1610612739,202697,7.45069,48.49679,0.0,8,645.37,10.77,1
0041400404,1610612739,203521,13.40854,20.48583,0.0,8,645.37,10.77,1
0041400404,1610612739,202389,13.45735,26.25345,0.0,8,645.37,10.77,1
0041400404,1610612739,202684,17.1588,4.09569,0.0,8,645.37,10.77,1
0041400404,1610612744,2738,5.28694,10.7785,0.0,8,645.37,10.77,1
0041400404,1610612744,201939,6.93736,40.60561,0.0,8,645.37,10.77,1
0041400404,1610612744,202691,11.85667,19.60074,0.0,8,645.37,10.77,1
0041400404,1610612744,203110,9.28805,24.26065,0.0,8,645.37,10.77,1
0041400404,1610612744,203084,14.19339,10.54999,0.0,8,645.37,10.77,1
0041400404,-1,-1,16.16612,3.83812,3.72837,9,645.33,10.73,1
0041400404,1610612739,2544,3.02396,6.43049,0.0,9,645.33,10.73,1
0041400404,1610612739,202697,7.56168,48.55843,0.0,9,645.33,10.73,1
0041400404,1610612739,203521,13.74169,20.62948,0.0,9,645.33,10.73,1
0041400404,1610612739,202389,13.64144,26.52014,0.0,9,645.33,10.73,1
0041400404,1610612739,202684,17.14074,4.07967,0.0,9,645.33,10.73,1
0041400404,1610612744,2738,5.47024,10.40687,0.0,9,645.33,10.73,1
0041400404,1610612744,201939,6.97709,40.61811,0.0,9,645.33,10.73,1
0041400404,1610612744,202691,12.17951,19.69134,0.0,9,645.33,10.73,1
0041400404,1610612744,203110,9.34368,24.28234,0.0,9,645.33,10.73,1
0041400404,1610612744,203084,14.31381,10.49455,0.0,9,645.33,10.73,1
0041400404,-1,-1,16.22366,3.6111,3.75732,10,645.29,10.69,1
0041400404,1610612739,2544,3.29994,6.14126,0.0,10,645.29,10.69,1
0041400404,1610612739,202697,7.672,48.60677,0.0,10,645.29,10.69,1
0041400404,1610612739,203521,14.07072,20.78119,0.0,10,645.29,10.69,1
0041400404,1610612739,202389,13.80425,26.76733,0.0,10,645.29,10.69,1
0041400404,1610612739,202684,17.11833,4.06354,0.0,10,645.29,10.69,1
0041400404,1610612744,2738,5.66132,10.03712,0.0,10,645.29,10.69,1
0041400404,1610612744,201939,7.02103,40.60544,0.0,10,645.29,10.69,1
0041400404,1610612744,202691,12.49206,19.74223,0.0,10,645.29,10.69,1
0041400404,1610612744,203110,9.40368,24.3192,0.0,10,645.29,10.69,1
0041400404,1610612744,203084,14.42994,10.45182,0.0,10,645.29,10.69,1
0041400404,-1,-1,16.10226,3.59799,3.79309,11,645.25,10.65,1
0041400404,1610612739,2544,3.56922,5.85334,0.0,11,645.25,10.65,1
0041400404,1610612739,202697,7.78396,48.63489,0.0,11,645.25,10.65,1
0041400404,1610612739,203521,14.39399,20.94623,0.0,11,645.25,10.65,1
0041400404,1610612739,202389,13.96558,27.04021,0.0,11,645.25,10.65,1
0041400404,1610612739,202684,17.08849,4.05006,0.0,11,645.25,10.65,1
0041400404,1610612744,2738,5.82866,9.63237,0.0,11,645.25,10.65,1
0041400404,1610612744,201939,7.08024,40.5756,0.0,11,645.25,10.65,1
0041400404,1610612744,202691,12.81173,19.79152,0.0,11,645.25,10.65,1
0041400404,1610612744,203110,9.46264,24.3859,0.0,11,645.25,10.65,1
0041400404,1610612744,203084,14.55768,10.42512,0.0,11,645.25,10.65,1
0041400404,-1,-1,16.08654,3.68177,3.7181,12,645.21,10.61,1
0041400404,1610612739,2544,3.8327,5.57376,0.0,12,645.21,10.61,1
0041400404,1610612739,202697,7.89929,48.68969,0.0,12,645.21,10.61,1
0041400404,1610612739,203521,14.70744,21.12024,0.0,12,645.21,10.61,1
0041400404,1610612739,202389,14.12217,27.31272,0.0,12,645.21,10.61,1
0041400404,1610612739,202684,17.05155,4.03251,0.0,12,645.21,10.61,1
0041400404,1610612744,2738,6.01731,9.28683,0.0,12,645.21,10.61,1
0041400404,1610612744,201939,7.12673,40.51154,0.0,12,645.21,10.61,1
0041400404,1610612744,202691,13.14093,19.89084,0.0,12,645.21,10.61,1
0041400404,1610612744,203110,9.52777,24.45498,0.0,12,645.21,10.61,1
0041400404,1610612744,203084,14.66871,10.4083,0.0,12,645.21,10.61,1
0041400404,-1,-1,15.99227,3.45961,3.71782,13,645.17,10.57,1
0041400404,1610612739,2544,4.09702,5.29406,0.0,13,645.17,10.57,1
0041400404,1610612739,202697,8.01216,48.72927,0.0,13,645.17,10.57,1
0041400404,1610612739,203521,15.02213,21.30714,0.0,13,645.17,10.57,1
0041400404,1610612739,202389,14.27317,27.60293,0.0,13,645.17,10.57,1
0041400404,1610612739,202684,17.00708,4.01669,0.0,13,645.17,10.57,1
0041400404,1610612744,2738,6.20168,8.94316,0.0,13,645.17,10.57,1
0041400404,1610612744,201939,7.1688,40.42922,0.0,13,645.17,10.57,1
0041400404,1610612744,202691,13.47425,19.99764,0.0,13,645.17,10.57,1
0041400404,1610612744,203110,9.58978,24.5266,0.0,13,645.17,10.57,1
0041400404,1610612744,203084,14.76139,10.39547,0.0,13,645.17,10.57,1
0041400404,-1,-1,15.92274,3.56077,3.91148,14,645.13,10.53,1
0041400404,1610612739,2544,4.36622,5.03222,0.0,14,645.13,10.53,1
0041400404,1610612739,202697,8.12534,48.74877,0.0,14,645.13,10.53,1
0041400404,1610612739,203521,15.33399,21.50182,0.0,14,645.13,10.53,1
0041400404,1610612739,202389,14.41528,27.8888,0.0,14,645.13,10.53,1
0041400404,1610612739,202684,16.96619,4.00074,0.0,14,645.13,10.53,1
0041400404,1610612744,2738,6.38935,8.61312,0.0,14,645.13,10.53,1
0041400404,1610612744,201939,7.19677,40.34134,0.0,14,645.13,10.53,1
0041400404,1610612744,202691,13.80978,20.11151,0.0,14,645.13,10.53,1
0041400404,1610612744,203110,9.64424,24.60233,0.0,14,645.13,10.53,1
0041400404,1610612744,203084,14.85032,10.39819,0.0,14,645.13,10.53,1
0041400404,-1,-1,15.83287,3.34229,3.82601,15,645.09,10.49,1
0041400404,1610612739,2544,4.63583,4.7864,0.0,15,645.09,10.49,1
0041400404,1610612739,202697,8.24204,48.75965,0.0,15,645.09,10.49,1
0041400404,1610612739,203521,15.64912,21.69366,0.0,15,645.09,10.49,1
0041400404,1610612739,202389,14.55373,28.20106,0.0,15,645.09,10.49,1
0041400404,1610612739,202684,16.92964,3.98699,0.0,15,645.09,10.49,1
0041400404,1610612744,2738,6.58794,8.29749,0.0,15,645.09,10.49,1
0041400404,1610612744,201939,7.23529,40.25816,0.0,15,645.09,10.49,1
0041400404,1610612744,202691,14.1434,20.21519,0.0,15,645.09,10.49,1
0041400404,1610612744,203110,9.69162,24.68105,0.0,15,645.09,10.49,1
0041400404,1610612744,203084,14.92589,10.40137,0.0,15,645.09,10.49,1
0041400404,-1,-1,15.81615,3.53762,3.99075,16,645.05,10.45,1
0041400404,1610612739,2544,4.92497,4.54418,0.0,16,645.05,10.45,1
0041400404,1610612739,202697,8.36121,48.76467,0.0,16,645.05,10.45,1
0041400404,1610612739,203521,15.96239,21.87659,0.0,16,645.05,10.45,1
0041400404,1610612739,202389,14.69195,28.52323,0.0,16,645.05,10.45,1
0041400404,1610612739,202684,16.89423,3.97302,0.0,16,645.05,10.45,1
0041400404,1610612744,2738,6.79493,7.99476,0.0,16,645.05,10.45,1
0041400404,1610612744,201939,7.27217,40.18078,0.0,16,645.05,10.45,1
0041400404,1610612744,202691,14.45866,20.26721,0.0,16,645.05,10.45,1
0041400404,1610612744,203110,9.73926,24.76253,0.0,16,645.05,10.45,1
0041400404,1610612744,203084,14.98307,10.40269,0.0,16,645.05,10.45,1
0041400404,-1,-1,15.72842,3.57667,4.12701,17,645.01,10.41,1
0041400404,1610612739,2544,5.22302,4.31044,0.0,17,645.01,10.41,1
0041400404,1610612739,202697,8.48611,48.76453,0.0,17,645.01,10.41,1
0041400404,1610612739,203521,16.2755,22.06863,0.0,17,645.01,10.41,1
0041400404,1610612739,202389,14.81693,28.82338,0.0,17,645.01,10.41,1
0041400404,1610612739,202684,16.8681,3.96655,0.0,17,645.01,10.41,1
0041400404,1610612744,2738,7.01491,7.69221,0.0,17,645.01,10.41,1
0041400404,1610612744,201939,7.31632,40.09518,0.0,17,645.01,10.41,1
0041400404,1610612744,202691,14.767,20.31923,0.0,17,645.01,10.41,1
0041400404,1610612744,203110,9.77586,24.86305,0.0,17,645.01,10.41,1
0041400404,1610612744,203084,15.08853,10.41198,0.0,17,645.01,10.41,1
0041400404,-1,-1,15.72924,3.48599,4.15841,18,644.97,10.37,1
0041400404,1610612739,2544,5.53605,4.09898,0.0,18,644.97,10.37,1
0041400404,1610612739,202697,8.60864,48.7583,0.0,18,644.97,10.37,1
0041400404,1610612739,203521,16.58264,22.26243,0.0,18,644.97,10.37,1
0041400404,1610612739,202389,14.9325,29.12167,0.0,18,644.97,10.37,1
0041400404,1610612739,202684,16.84166,3.95599,0.0,18,644.97,10.37,1
0041400404,1610612744,2738,7.24012,7.41019,0.0,18,644.97,10.37,1
0041400404,1610612744,201939,7.36245,40.00468,0.0,18,644.97,10.37,1
0041400404,1610612744,202691,15.06612,20.38364,0.0,18,644.97,10.37,1
0041400404,1610612744,203110,9.8019,24.96629,0.0,18,644.97,10.37,1
0041400404,1610612744,203084,15.14455,10.39308,0.0,18,644.97,10.37,1
0041400404,-1,-1,15.72924,3.48599,4.15841,19,644.93,10.33,1
0041400404,1610612739,2544,5.8892,3.90189,0.0,19,644.93,10.33,1
0041400404,1610612739,202697,8.73585,48.73146,0.0,19,644.93,10.33,1
0041400404,1610612739,203521,16.88651,22.46816,0.0,19,644.93,10.33,1
0041400404,1610612739,202389,15.04628,29.42118,0.0,19,644.93,10.33,1
0041400404,1610612739,202684,16.81851,3.95686,0.0,19,644.93,10.33,1
0041400404,1610612744,2738,7.47438,7.17909,0.0,19,644.93,10.33,1
0041400404,1610612744,201939,7.41089,39.92431,0.0,19,644.93,10.33,1
0041400404,1610612744,202691,15.35879,20.44884,0.0,19,644.93,10.33,1
0041400404,1610612744,203110,9.82074,25.07252,0.0,19,644.93,10.33,1
0041400404,1610612744,203084,15.18597,10.41698,0.0,19,644.93,10.33,1
0041400404,-1,-1,15.84638,3.39589,4.19722,20,644.89,10.29,1
0041400404,1610612739,2544,6.27574,3.71385,0.0,20,644.89,10.29,1
0041400404,1610612739,202697,8.856,48.695,0.0,20,644.89,10.29,1
0041400404,1610612739,203521,17.19578,22.66978,0.0,20,644.89,10.29,1
0041400404,1610612739,202389,15.16073,29.72747,0.0,20,644.89,10.29,1
0041400404,1610612739,202684,16.80339,3.95617,0.0,20,644.89,10.29,1
0041400404,1610612744,2738,7.72606,6.94412,0.0,20,644.89,10.29,1
0041400404,1610612744,201939,7.46263,39.84378,0.0,20,644.89,10.29,1
0041400404,1610612744,202691,15.6465,20.50907,0.0,20,644.89,10.29,1
0041400404,1610612744,203110,9.83242,25.18174,0.0,20,644.89,10.29,1
0041400404,1610612744,203084,15.26501,10.42014,0.0,20,644.89,10.29,1
0041400404,-1,-1,15.80663,3.51255,4.0766,21,644.85,10.25,1
0041400404,1610612739,2544,6.67187,3.55381,0.0,21,644.85,10.25,1
0041400404,1610612739,202697,8.97278,48.67325,0.0,21,644.85,10.25,1
0041400404,1610612739,203521,17.51165,22.8656,0.0,21,644.85,10.25,1
0041400404,1610612739,202389,15.27334,30.0355,0.0,21,644.85,10.25,1
0041400404,1610612739,202684,16.78905,3.95833,0.0,21,644.85,10.25,1
0041400404,1610612744,2738,7.95966,6.74524,0.0,21,644.85,10.25,1
0041400404,1610612744,201939,7.51802,39.76495,0.0,21,644.85,10.25,1
0041400404,1610612744,202691,15.93574,20.56737,0.0,21,644.85,10.25,1
0041400404,1610612744,203110,9.82794,25.28692,0.0,21,644.85,10.25,1
0041400404,1610612744,203084,15.27267,10.40564,0.0,21,644.85,10.25,1
0041400404,-1,-1,15.82146,3.55322,4.13021,22,644.81,10.21,1
0041400404,1610612739,2544,7.06664,3.4525,0.0,22,644.81,10.21,1
0041400404,1610612739,202697,9.09706,48.64219,0.0,22,644.81,10.21,1
0041400404,1610612739,203521,17.82676,23.06473,0.0,22,644.81,10.21,1
0041400404,1610612739,202389,15.38158,30.34437,0.0,22,644.81,10.21,1
0041400404,1610612739,202684,16.78114,3.96254,0.0,22,644.81,10.21,1
0041400404,1610612744,2738,8.21121,6.51051,0.0,22,644.81,10.21,1
0041400404,1610612744,201939,7.57753,39.68426,0.0,22,644.81,10.21,1
0041400404,1610612744,202691,16.22134,20.62681,0.0,22,644.81,10.21,1
0041400404,1610612744,203110,9.81273,25.39564,0.0,22,644.81,10.21,1
0041400404,1610612744,203084,15.27453,10.38803,0.0,22,644.81,10.21,1
0041400404,-1,-1,15.98193,3.44647,4.03281,23,644.77,10.17,1
0041400404,1610612739,2544,7.47799,3.34535,0.0,23,644.77,10.17,1
0041400404,1610612739,202697,9.2225,48.61073,0.0,23,644.77,10.17,1
0041400404,1610612739,203521,18.14433,23.2493,0.0,23,644.77,10.17,1
0041400404,1610612739,202389,15.49132,30.66019,0.0,23,644.77,10.17,1
0041400404,1610612739,202684,16.77005,3.96843,0.0,23,644.77,10.17,1
0041400404,1610612744,2738,8.43621,6.31045,0.0,23,644.77,10.17,1
0041400404,1610612744,201939,7.63832,39.61258,0.0,23,644.77,10.17,1
0041400404,1610612744,202691,16.49732,20.70078,0.0,23,644.77,10.17,1
0041400404,1610612744,203110,9.78688,25.49844,0.0,23,644.77,10.17,1
0041400404,1610612744,203084,15.31453,10.34938,0.0,23,644.77,10.17,1
0041400404,-1,-1,16.0653,3.35559,4.06968,24,644.73,10.13,1
0041400404,1610612739,2544,7.90538,3.25548,0.0,24,644.73,10.13,1
0041400404,1610612739,202697,9.35584,48.52841,0.0,24,644.73,10.13,1
0041400404,1610612739,203521,18.44981,23.42393,0.0,24,644.73,10.13,1
0041400404,1610612739,202389,15.60472,30.97598,0.0,24,644.73,10.13,1
0041400404,1610612739,202684,16.76064,3.974,0.0,24,644.73,10.13,1
0041400404,1610612744,2738,8.66707,6.14188,0.0,24,644.73,10.13,1
0041400404,1610612744,201939,7.71096,39.5429,0.0,24,644.73,10.13,1
0041400404,1610612744,202691,16.76281,20.77758,0.0,24,644.73,10.13,1
0041400404,1610612744,203110,9.74937,25.59811,0.0,24,644.73,10.13,1
0041400404,1610612744,203084,15.35919,10.31671,0.0,24,644.73,10.13,1
0041400404,-1,-1,16.01622,3.19938,4.36957,25,644.69,10.09,1
0041400404,1610612739,2544,8.33815,3.17292,0.0,25,644.69,10.09,1
0041400404,1610612739,202697,9.47662,48.49598,0.0,25,644.69,10.09,1
0041400404,1610612739,203521,18.75674,23.59857,0.0,25,644.69,10.09,1
0041400404,1610612739,202389,15.72113,31.30304,0.0,25,644.69,10.09,1
0041400404,1610612739,202684,16.75218,3.98553,0.0,25,644.69,10.09,1
0041400404,1610612744,2738,8.90937,5.99837,0.0,25,644.69,10.09,1
0041400404,1610612744,201939,7.78348,39.48581,0.0,25,644.69,10.09,1
0041400404,1610612744,202691,17.02614,20.8983,0.0,25,644.69,10.09,1
0041400404,1610612744,203110,9.70704,25.69678,0.0,25,644.69,10.09,1
0041400404,1610612744,203084,15.35936,10.28999,0.0,25,644.69,10.09,1
0041400404,-1,-1,16.15242,3.38483,3.91226,26,644.65,10.05,1
0041400404,1610612739,2544,8.80712,3.11393,0.0,26,644.65,10.05,1
0041400404,1610612739,202697,9.6005,48.41511,0.0,26,644.65,10.05,1
0041400404,1610612739,203521,19.06684,23.77412,0.0,26,644.65,10.05,1
0041400404,1610612739,202389,15.84417,31.62815,0.0,26,644.65,10.05,1
0041400404,1610612739,202684,16.75389,4.012,0.0,26,644.65,10.05,1
0041400404,1610612744,2738,9.18062,5.91938,0.0,26,644.65,10.05,1
0041400404,1610612744,201939,7.85082,39.42029,0.0,26,644.65,10.05,1
0041400404,1610612744,202691,17.27159,21.02594,0.0,26,644.65,10.05,1
0041400404,1610612744,203110,9.65765,25.80253,0.0,26,644.65,10.05,1
0041400404,1610612744,203084,15.36682,10.26144,0.0,26,644.65,10.05,1
0041400404,-1,-1,16.16063,3.44453,4.01397,27,644.61,10.01,1
0041400404,1610612739,2544,9.29838,3.0577,0.0,27,644.61,10.01,1
0041400404,1610612739,202697,9.7172,48.37488,0.0,27,644.61,10.01,1
0041400404,1610612739,203521,19.38442,23.94907,0.0,27,644.61,10.01,1
0041400404,1610612739,202389,15.9592,31.97148,0.0,27,644.61,10.01,1
0041400404,1610612739,202684,16.75373,4.03258,0.0,27,644.61,10.01,1
0041400404,1610612744,2738,9.46467,5.79301,0.0,27,644.61,10.01,1
0041400404,1610612744,201939,7.92938,39.37398,0.0,27,644.61,10.01,1
0041400404,1610612744,202691,17.49871,21.11782,0.0,27,644.61,10.01,1
0041400404,1610612744,203110,9.60536,25.90448,0.0,27,644.61,10.01,1
0041400404,1610612744,203084,15.37603,10.23261,0.0,27,644.61,10.01,1
0041400404,-1,-1,16.3778,3.42338,4.13941,28,644.57,9.97,1
0041400404,1610612739,2544,9.78498,3.04171,0.0,28,644.57,9.97,1
0041400404,1610612739,202697,9.84091,48.32055,0.0,28,644.57,9.97,1
0041400404,1610612739,203521,19.69701,24.12604,0.0,28,644.57,9.97,1
0041400404,1610612739,202389,16.07089,32.30486,0.0,28,644.57,9.97,1
0041400404,1610612739,202684,16.75578,4.05702,0.0,28,644.57,9.97,1
0041400404,1610612744,2738,9.75113,5.7238,0.0,28,644.57,9.97,1
0041400404,1610612744,201939,8.00894,39.32995,0.0,28,644.57,9.97,1
0041400404,1610612744,202691,17.71766,21.20912,0.0,28,644.57,9.97,1
0041400404,1610612744,203110,9.54767,26.00765,0.0,28,644.57,9.97,1
0041400404,1610612744,203084,15.39087,10.20305,0.0,28,644.57,9.97,1
0041400404,-1,-1,16.1111,3.30343,4.29801,29,644.53,9.93,1
0041400404,1610612739,2544,10.30056,3.00554,0.0,29,644.53,9.93,1
0041400404,1610612739,202697,9.96091,48.273,0.0,29,644.53,9.93,1
0041400404,1610612739,203521,20.01497,24.30542,0.0,29,644.53,9.93,1
0041400404,1610612739,202389,16.18561,32.62875,0.0,29,644.53,9.93,1
0041400404,1610612739,202684,16.75699,4.08981,0.0,29,644.53,9.93,1
0041400404,1610612744,2738,10.05637,5.65307,0.0,29,644.53,9.93,1
0041400404,1610612744,201939,8.09242,39.2903,0.0,29,644.53,9.93,1
0041400404,1610612744,202691,17.927,21.29723,0.0,29,644.53,9.93,1
0041400404,1610612744,203110,9.48841,26.10944,0.0,29,644.53,9.93,1
0041400404,1610612744,203084,15.40839,10.17673,0.0,29,644.53,9.93,1
0041400404,-1,-1,16.17621,3.34917,4.26516,30,644.49,9.89,1
0041400404,1610612739,2544,10.80963,2.99507,0.0,30,644.49,9.89,1
0041400404,1610612739,202697,10.07952,48.2272,0.0,30,644.49,9.89,1
0041400404,1610612739,203521,20.33604,24.48501,0.0,30,644.49,9.89,1
0041400404,1610612739,202389,16.2861,32.92204,0.0,30,644.49,9.89,1
0041400404,1610612739,202684,16.756,4.13044,0.0,30,644.49,9.89,1
0041400404,1610612744,2738,10.33525,5.56906,0.0,30,644.49,9.89,1
0041400404,1610612744,201939,8.17466,39.25125,0.0,30,644.49,9.89,1
0041400404,1610612744,202691,18.13305,21.40202,0.0,30,644.49,9.89,1
0041400404,1610612744,203110,9.43065,26.21408,0.0,30,644.49,9.89,1
0041400404,1610612744,203084,15.43007,10.15144,0.0,30,644.49,9.89,1
0041400404,-1,-1,16.21628,3.25984,4.30465,31,644.45,9.85,1
0041400404,1610612739,2544,11.30063,2.99223,0.0,31,644.45,9.85,1
0041400404,1610612739,202697,10.19411,48.17958,0.0,31,644.45,9.85,1
0041400404,1610612739,203521,20.652,24.67772,0.0,31,644.45,9.85,1
0041400404,1610612739,202389,16.38258,33.20202,0.0,31,644.45,9.85,1
0041400404,1610612739,202684,16.7687,4.18593,0.0,31,644.45,9.85,1
0041400404,1610612744,2738,10.62785,5.54113,0.0,31,644.45,9.85,1
0041400404,1610612744,201939,8.25388,39.19881,0.0,31,644.45,9.85,1
0041400404,1610612744,202691,18.32975,21.54219,0.0,31,644.45,9.85,1
0041400404,1610612744,203110,9.36711,26.3171,0.0,31,644.45,9.85,1
0041400404,1610612744,203084,15.46233,10.12833,0.0,31,644.45,9.85,1
0041400404,-1,-1,16.195,3.16051,3.93185,32,644.41,9.81,1
0041400404,1610612739,2544,11.79081,3.00526,0.0,32,644.41,9.81,1
0041400404,1610612739,202697,10.30381,48.13494,0.0,32,644.41,9.81,1
0041400404,1610612739,203521,20.96107,24.85486,0.0,32,644.41,9.81,1
0041400404,1610612739,202389,16.48268,33.47808,0.0,32,644.41,9.81,1
0041400404,1610612739,202684,16.77984,4.25419,0.0,32,644.41,9.81,1
0041400404,1610612744,2738,10.94906,5.53203,0.0,32,644.41,9.81,1
0041400404,1610612744,201939,8.32651,39.15676,0.0,32,644.41,9.81,1
