0041400404,1610612744,201939,19.59276,22.61961,0.0,32,716.89,21.49,1
0041400404,1610612744,202691,30.98376,27.21546,0.0,32,716.89,21.49,1
0041400404,1610612744,203110,22.42165,29.2761,0.0,32,716.89,21.49,1
0041400404,1610612744,203084,22.10943,24.0292,0.0,32,716.89,21.49,1
0041400404,-1,-1,56.98173,28.55423,4.23041,33,716.85,21.45,1
0041400404,1610612739,2544,20.28441,7.95002,0.0,33,716.85,21.45,1
0041400404,1610612739,202697,32.35342,21.19158,0.0,33,716.85,21.45,1
0041400404,1610612739,203521,58.09862,29.29786,0.0,33,716.85,21.45,1
0041400404,1610612739,202389,27.23852,30.69639,0.0,33,716.85,21.45,1
0041400404,1610612739,202684,45.9003,21.68402,0.0,33,716.85,21.45,1
0041400404,1610612744,2738,22.66646,15.55772,0.0,33,716.85,21.45,1
0041400404,1610612744,201939,19.4799,22.54953,0.0,33,716.85,21.45,1
0041400404,1610612744,202691,30.77641,26.95822,0.0,33,716.85,21.45,1
0041400404,1610612744,203110,22.16542,29.34114,0.0,33,716.85,21.45,1
0041400404,1610612744,203084,21.94751,24.0186,0.0,33,716.85,21.45,1
0041400404,-1,-1,56.6996,28.38673,4.40179,34,716.81,21.41,1
0041400404,1610612739,2544,19.70495,7.79037,0.0,34,716.81,21.41,1
0041400404,1610612739,202697,32.06141,20.97335,0.0,34,716.81,21.41,1
0041400404,1610612739,203521,57.71811,29.30587,0.0,34,716.81,21.41,1
0041400404,1610612739,202389,26.97868,30.77266,0.0,34,716.81,21.41,1
0041400404,1610612739,202684,45.47334,21.59615,0.0,34,716.81,21.41,1
0041400404,1610612744,2738,22.19791,15.44975,0.0,34,716.81,21.41,1
0041400404,1610612744,201939,19.37298,22.47001,0.0,34,716.81,21.41,1
0041400404,1610612744,202691,30.56201,26.70154,0.0,34,716.81,21.41,1
0041400404,1610612744,203110,21.91115,29.3986,0.0,34,716.81,21.41,1
0041400404,1610612744,203084,21.78187,24.00434,0.0,34,716.81,21.41,1
0041400404,-1,-1,56.49103,28.24767,4.50854,35,716.77,21.37,1
0041400404,1610612739,2544,19.12302,7.63496,0.0,35,716.77,21.37,1
0041400404,1610612739,202697,31.77698,20.76759,0.0,35,716.77,21.37,1
0041400404,1610612739,203521,57.33875,29.31789,0.0,35,716.77,21.37,1
0041400404,1610612739,202389,26.73428,30.85377,0.0,35,716.77,21.37,1
0041400404,1610612739,202684,45.05039,21.503,0.0,35,716.77,21.37,1
0041400404,1610612744,2738,21.73333,15.33951,0.0,35,716.77,21.37,1
0041400404,1610612744,201939,19.2644,22.39329,0.0,35,716.77,21.37,1
0041400404,1610612744,202691,30.33966,26.43597,0.0,35,716.77,21.37,1
0041400404,1610612744,203110,21.67178,29.4464,0.0,35,716.77,21.37,1
0041400404,1610612744,203084,21.62097,23.98395,0.0,35,716.77,21.37,1
0041400404,-1,-1,56.15924,28.32535,4.57327,36,716.73,21.33,1
0041400404,1610612739,2544,18.52769,7.4773,0.0,36,716.73,21.33,1
0041400404,1610612739,202697,31.50447,20.56701,0.0,36,716.73,21.33,1
0041400404,1610612739,203521,56.97603,29.34166,0.0,36,716.73,21.33,1
0041400404,1610612739,202389,26.49786,30.93216,0.0,36,716.73,21.33,1
0041400404,1610612739,202684,44.62589,21.42232,0.0,36,716.73,21.33,1
0041400404,1610612744,2738,21.27383,15.21855,0.0,36,716.73,21.33,1
0041400404,1610612744,201939,19.16696,22.29363,0.0,36,716.73,21.33,1
0041400404,1610612744,202691,30.11324,26.18088,0.0,36,716.73,21.33,1
0041400404,1610612744,203110,21.43004,29.4951,0.0,36,716.73,21.33,1
0041400404,1610612744,203084,21.47944,23.97279,0.0,36,716.73,21.33,1
0041400404,-1,-1,55.72387,28.20086,4.8607,37,716.69,21.29,1
0041400404,1610612739,2544,17.93593,7.32322,0.0,37,716.69,21.29,1
0041400404,1610612739,202697,31.22951,20.37214,0.0,37,716.69,21.29,1
0041400404,1610612739,203521,56.6244,29.37651,0.0,37,716.69,21.29,1
0041400404,1610612739,202389,26.2665,31.01199,0.0,37,716.69,21.29,1
0041400404,1610612739,202684,44.19397,21.34121,0.0,37,716.69,21.29,1
0041400404,1610612744,2738,20.81613,15.10521,0.0,37,716.69,21.29,1
0041400404,1610612744,201939,19.07039,22.20952,0.0,37,716.69,21.29,1
0041400404,1610612744,202691,29.89171,25.92432,0.0,37,716.69,21.29,1
0041400404,1610612744,203110,21.20116,29.54776,0.0,37,716.69,21.29,1
0041400404,1610612744,203084,21.3331,23.96338,0.0,37,716.69,21.29,1
0041400404,-1,-1,55.57695,28.28693,4.70358,38,716.65,21.25,1
0041400404,1610612739,2544,17.35414,7.17006,0.0,38,716.65,21.25,1
0041400404,1610612739,202697,30.95876,20.17605,0.0,38,716.65,21.25,1
0041400404,1610612739,203521,56.28236,29.41542,0.0,38,716.65,21.25,1
0041400404,1610612739,202389,26.04563,31.06579,0.0,38,716.65,21.25,1
0041400404,1610612739,202684,43.75357,21.27226,0.0,38,716.65,21.25,1
0041400404,1610612744,2738,20.35424,14.97994,0.0,38,716.65,21.25,1
0041400404,1610612744,201939,18.96332,22.11392,0.0,38,716.65,21.25,1
0041400404,1610612744,202691,29.67258,25.67515,0.0,38,716.65,21.25,1
0041400404,1610612744,203110,20.98333,29.6015,0.0,38,716.65,21.25,1
0041400404,1610612744,203084,21.19324,23.93782,0.0,38,716.65,21.25,1
0041400404,-1,-1,55.22194,28.43147,4.5175,39,716.61,21.21,1
0041400404,1610612739,2544,16.80691,7.02756,0.0,39,716.61,21.21,1
0041400404,1610612739,202697,30.68382,20.00893,0.0,39,716.61,21.21,1
0041400404,1610612739,203521,55.94476,29.45035,0.0,39,716.61,21.21,1
0041400404,1610612739,202389,25.83153,31.11086,0.0,39,716.61,21.21,1
0041400404,1610612739,202684,43.3208,21.20186,0.0,39,716.61,21.21,1
0041400404,1610612744,2738,19.89642,14.84834,0.0,39,716.61,21.21,1
0041400404,1610612744,201939,18.86302,22.02945,0.0,39,716.61,21.21,1
0041400404,1610612744,202691,29.44463,25.42686,0.0,39,716.61,21.21,1
0041400404,1610612744,203110,20.77523,29.65297,0.0,39,716.61,21.21,1
0041400404,1610612744,203084,21.05151,23.91306,0.0,39,716.61,21.21,1
0041400404,-1,-1,55.30755,28.92521,3.99811,40,716.57,21.17,1
0041400404,1610612739,2544,16.26225,6.88761,0.0,40,716.57,21.17,1
0041400404,1610612739,202697,30.40356,19.86154,0.0,40,716.57,21.17,1
0041400404,1610612739,203521,55.5958,29.47821,0.0,40,716.57,21.17,1
0041400404,1610612739,202389,25.63834,31.15116,0.0,40,716.57,21.17,1
0041400404,1610612739,202684,42.88927,21.13177,0.0,40,716.57,21.17,1
0041400404,1610612744,2738,19.44365,14.71079,0.0,40,716.57,21.17,1
0041400404,1610612744,201939,18.76518,21.94056,0.0,40,716.57,21.17,1
0041400404,1610612744,202691,29.21189,25.16982,0.0,40,716.57,21.17,1
0041400404,1610612744,203110,20.59274,29.66256,0.0,40,716.57,21.17,1
0041400404,1610612744,203084,20.9034,23.88333,0.0,40,716.57,21.17,1
0041400404,-1,-1,54.47167,28.44825,4.1831,41,716.53,21.13,1
0041400404,1610612739,2544,15.7242,6.75447,0.0,41,716.53,21.13,1
0041400404,1610612739,202697,30.12992,19.72584,0.0,41,716.53,21.13,1
0041400404,1610612739,203521,55.24596,29.50739,0.0,41,716.53,21.13,1
0041400404,1610612739,202389,25.42572,31.2278,0.0,41,716.53,21.13,1
0041400404,1610612739,202684,42.44954,21.06109,0.0,41,716.53,21.13,1
0041400404,1610612744,2738,18.99336,14.58291,0.0,41,716.53,21.13,1
0041400404,1610612744,201939,18.66165,21.84169,0.0,41,716.53,21.13,1
0041400404,1610612744,202691,28.9881,24.90529,0.0,41,716.53,21.13,1
0041400404,1610612744,203110,20.38727,29.74467,0.0,41,716.53,21.13,1
0041400404,1610612744,203084,20.75835,23.85408,0.0,41,716.53,21.13,1
0041400404,-1,-1,53.96449,28.56823,3.906,42,716.49,21.09,1
0041400404,1610612739,2544,15.18271,6.61663,0.0,42,716.49,21.09,1
0041400404,1610612739,202697,29.85848,19.60513,0.0,42,716.49,21.09,1
0041400404,1610612739,203521,54.89485,29.5305,0.0,42,716.49,21.09,1
0041400404,1610612739,202389,25.2007,31.31376,0.0,42,716.49,21.09,1
0041400404,1610612739,202684,42.01914,20.99325,0.0,42,716.49,21.09,1
0041400404,1610612744,2738,18.55347,14.44736,0.0,42,716.49,21.09,1
0041400404,1610612744,201939,18.54569,21.75224,0.0,42,716.49,21.09,1
0041400404,1610612744,202691,28.76131,24.61697,0.0,42,716.49,21.09,1
0041400404,1610612744,203110,20.20284,29.88253,0.0,42,716.49,21.09,1
0041400404,1610612744,203084,20.62182,23.82193,0.0,42,716.49,21.09,1
0041400404,-1,-1,53.56232,28.59362,3.43679,43,716.45,21.05,1
0041400404,1610612739,2544,14.6467,6.47369,0.0,43,716.45,21.05,1
0041400404,1610612739,202697,29.54622,19.43798,0.0,43,716.45,21.05,1
0041400404,1610612739,203521,54.54558,29.55117,0.0,43,716.45,21.05,1
0041400404,1610612739,202389,25.00551,31.34276,0.0,43,716.45,21.05,1
0041400404,1610612739,202684,41.58653,20.92135,0.0,43,716.45,21.05,1
0041400404,1610612744,2738,18.125,14.30396,0.0,43,716.45,21.05,1
0041400404,1610612744,201939,18.42042,21.66378,0.0,43,716.45,21.05,1
0041400404,1610612744,202691,28.53077,24.32593,0.0,43,716.45,21.05,1
0041400404,1610612744,203110,20.00781,29.95809,0.0,43,716.45,21.05,1
0041400404,1610612744,203084,20.5078,23.73858,0.0,43,716.45,21.05,1
0041400404,-1,-1,52.93008,28.4072,2.88265,44,716.41,21.01,1
0041400404,1610612739,2544,14.11155,6.32649,0.0,44,716.41,21.01,1
0041400404,1610612739,202697,29.24923,19.29156,0.0,44,716.41,21.01,1
0041400404,1610612739,203521,54.19408,29.56407,0.0,44,716.41,21.01,1
0041400404,1610612739,202389,24.81114,31.34559,0.0,44,716.41,21.01,1
0041400404,1610612739,202684,41.15924,20.86177,0.0,44,716.41,21.01,1
0041400404,1610612744,2738,17.68724,14.16082,0.0,44,716.41,21.01,1
0041400404,1610612744,201939,18.3258,21.56792,0.0,44,716.41,21.01,1
0041400404,1610612744,202691,28.30584,24.02437,0.0,44,716.41,21.01,1
0041400404,1610612744,203110,19.832,30.08594,0.0,44,716.41,21.01,1
0041400404,1610612744,203084,20.39193,23.70206,0.0,44,716.41,21.01,1
0041400404,-1,-1,52.53905,28.27456,2.08419,45,716.37,20.97,1
0041400404,1610612739,2544,13.59766,6.18356,0.0,45,716.37,20.97,1
0041400404,1610612739,202697,28.96907,19.17403,0.0,45,716.37,20.97,1
0041400404,1610612739,203521,53.84169,29.55949,0.0,45,716.37,20.97,1
0041400404,1610612739,202389,24.61645,31.34291,0.0,45,716.37,20.97,1
0041400404,1610612739,202684,40.73657,20.81068,0.0,45,716.37,20.97,1
0041400404,1610612744,2738,17.27104,14.00959,0.0,45,716.37,20.97,1
0041400404,1610612744,201939,18.23711,21.47038,0.0,45,716.37,20.97,1
0041400404,1610612744,202691,28.11103,23.78907,0.0,45,716.37,20.97,1
0041400404,1610612744,203110,19.6491,30.14431,0.0,45,716.37,20.97,1
0041400404,1610612744,203084,20.27337,23.6754,0.0,45,716.37,20.97,1
0041400404,-1,-1,52.15399,28.12519,1.16503,46,716.33,20.93,1
0041400404,1610612739,2544,13.0992,6.04433,0.0,46,716.33,20.93,1
0041400404,1610612739,202697,28.70102,19.0871,0.0,46,716.33,20.93,1
0041400404,1610612739,203521,53.49482,29.53232,0.0,46,716.33,20.93,1
0041400404,1610612739,202389,24.41201,31.35141,0.0,46,716.33,20.93,1
0041400404,1610612739,202684,40.30948,20.75531,0.0,46,716.33,20.93,1
0041400404,1610612744,2738,16.85292,13.85808,0.0,46,716.33,20.93,1
0041400404,1610612744,201939,18.15135,21.38387,0.0,46,716.33,20.93,1
0041400404,1610612744,202691,27.92444,23.57731,0.0,46,716.33,20.93,1
0041400404,1610612744,203110,19.47073,30.2126,0.0,46,716.33,20.93,1
0041400404,1610612744,203084,20.17221,23.64174,0.0,46,716.33,20.93,1
0041400404,-1,-1,51.76928,28.29349,0.40312,47,716.29,20.89,1
0041400404,1610612739,2544,12.59963,5.91969,0.0,47,716.29,20.89,1
0041400404,1610612739,202697,28.44338,19.02383,0.0,47,716.29,20.89,1
0041400404,1610612739,203521,53.13832,29.49299,0.0,47,716.29,20.89,1
0041400404,1610612739,202389,24.20834,31.37426,0.0,47,716.29,20.89,1
0041400404,1610612739,202684,39.87723,20.68443,0.0,47,716.29,20.89,1
0041400404,1610612744,2738,16.43847,13.70667,0.0,47,716.29,20.89,1
0041400404,1610612744,201939,18.06433,21.28442,0.0,47,716.29,20.89,1
0041400404,1610612744,202691,27.77818,23.35219,0.0,47,716.29,20.89,1
0041400404,1610612744,203110,19.30169,30.26438,0.0,47,716.29,20.89,1
0041400404,1610612744,203084,20.06324,23.60756,0.0,47,716.29,20.89,1
0041400404,-1,-1,51.51079,28.28057,1.33632,48,716.25,20.85,1
0041400404,1610612739,2544,12.10992,5.80362,0.0,48,716.25,20.85,1
0041400404,1610612739,202697,28.20478,18.99149,0.0,48,716.25,20.85,1
0041400404,1610612739,203521,52.79182,29.46736,0.0,48,716.25,20.85,1
0041400404,1610612739,202389,24.00409,31.39579,0.0,48,716.25,20.85,1
0041400404,1610612739,202684,39.44261,20.6049,0.0,48,716.25,20.85,1
0041400404,1610612744,2738,16.02881,13.54613,0.0,48,716.25,20.85,1
0041400404,1610612744,201939,17.97136,21.18558,0.0,48,716.25,20.85,1
0041400404,1610612744,202691,27.61821,23.15055,0.0,48,716.25,20.85,1
0041400404,1610612744,203110,19.13849,30.30935,0.0,48,716.25,20.85,1
0041400404,1610612744,203084,19.97518,23.57661,0.0,48,716.25,20.85,1
0041400404,-1,-1,51.27241,28.15658,1.9682,49,716.21,20.81,1
0041400404,1610612739,2544,11.63937,5.68915,0.0,49,716.21,20.81,1
0041400404,1610612739,202697,27.99505,18.99094,0.0,49,716.21,20.81,1
0041400404,1610612739,203521,52.45227,29.45035,0.0,49,716.21,20.81,1
0041400404,1610612739,202389,23.80128,31.42752,0.0,49,716.21,20.81,1
0041400404,1610612739,202684,39.0106,20.52912,0.0,49,716.21,20.81,1
0041400404,1610612744,2738,15.62901,13.39776,0.0,49,716.21,20.81,1
0041400404,1610612744,201939,17.88042,21.08974,0.0,49,716.21,20.81,1
0041400404,1610612744,202691,27.43682,22.95272,0.0,49,716.21,20.81,1
0041400404,1610612744,203110,18.98342,30.34423,0.0,49,716.21,20.81,1
0041400404,1610612744,203084,19.90294,23.55294,0.0,49,716.21,20.81,1
0041400404,-1,-1,51.14888,27.95533,2.54894,50,716.17,20.77,1
0041400404,1610612739,2544,11.18594,5.58371,0.0,50,716.17,20.77,1
0041400404,1610612739,202697,27.77851,19.00299,0.0,50,716.17,20.77,1
0041400404,1610612739,203521,52.11578,29.43903,0.0,50,716.17,20.77,1
0041400404,1610612739,202389,23.60446,31.45828,0.0,50,716.17,20.77,1
0041400404,1610612739,202684,38.57491,20.45628,0.0,50,716.17,20.77,1
0041400404,1610612744,2738,15.2256,13.25546,0.0,50,716.17,20.77,1
0041400404,1610612744,201939,17.78429,21.00113,0.0,50,716.17,20.77,1
0041400404,1610612744,202691,27.26369,22.79338,0.0,50,716.17,20.77,1
0041400404,1610612744,203110,18.8309,30.38607,0.0,50,716.17,20.77,1
0041400404,1610612744,203084,19.84043,23.52449,0.0,50,716.17,20.77,1
0041400404,-1,-1,50.99953,28.01904,3.04396,51,716.13,20.73,1
0041400404,1610612739,2544,10.7449,5.48797,0.0,51,716.13,20.73,1
0041400404,1610612739,202697,27.56676,19.03973,0.0,51,716.13,20.73,1
0041400404,1610612739,203521,51.76228,29.41561,0.0,51,716.13,20.73,1
0041400404,1610612739,202389,23.4029,31.4979,0.0,51,716.13,20.73,1
0041400404,1610612739,202684,38.13408,20.37428,0.0,51,716.13,20.73,1
0041400404,1610612744,2738,14.82837,13.12687,0.0,51,716.13,20.73,1
0041400404,1610612744,201939,17.68892,20.91896,0.0,51,716.13,20.73,1
0041400404,1610612744,202691,27.10813,22.64985,0.0,51,716.13,20.73,1
0041400404,1610612744,203110,18.69466,30.42914,0.0,51,716.13,20.73,1
0041400404,1610612744,203084,19.76426,23.49643,0.0,51,716.13,20.73,1
0041400404,-1,-1,50.74537,27.84052,3.45566,52,716.09,20.69,1
0041400404,1610612739,2544,10.31139,5.39909,0.0,52,716.09,20.69,1
0041400404,1610612739,202697,27.37226,19.1225,0.0,52,716.09,20.69,1
0041400404,1610612739,203521,51.39604,29.37813,0.0,52,716.09,20.69,1
0041400404,1610612739,202389,23.20285,31.53844,0.0,52,716.09,20.69,1
0041400404,1610612739,202684,37.70293,20.3013,0.0,52,716.09,20.69,1
0041400404,1610612744,2738,14.43784,12.99368,0.0,52,716.09,20.69,1
0041400404,1610612744,201939,17.59883,20.84517,0.0,52,716.09,20.69,1
0041400404,1610612744,202691,26.95829,22.52533,0.0,52,716.09,20.69,1
0041400404,1610612744,203110,18.55883,30.47022,0.0,52,716.09,20.69,1
0041400404,1610612744,203084,19.69922,23.4681,0.0,52,716.09,20.69,1
0041400404,-1,-1,50.58046,27.72877,3.7935,53,716.05,20.65,1
0041400404,1610612739,2544,9.89003,5.31643,0.0,53,716.05,20.65,1
0041400404,1610612739,202697,27.15692,19.21244,0.0,53,716.05,20.65,1
0041400404,1610612739,203521,51.03382,29.33535,0.0,53,716.05,20.65,1
0041400404,1610612739,202389,23.00202,31.61312,0.0,53,716.05,20.65,1
0041400404,1610612739,202684,37.27382,20.22795,0.0,53,716.05,20.65,1
0041400404,1610612744,2738,14.05835,12.87215,0.0,53,716.05,20.65,1
0041400404,1610612744,201939,17.52159,20.78372,0.0,53,716.05,20.65,1
0041400404,1610612744,202691,26.83285,22.41735,0.0,53,716.05,20.65,1
0041400404,1610612744,203110,18.42478,30.51165,0.0,53,716.05,20.65,1
0041400404,1610612744,203084,19.63784,23.44004,0.0,53,716.05,20.65,1
0041400404,-1,-1,50.23262,27.73367,4.06647,54,716.01,20.61,1
0041400404,1610612739,2544,9.47434,5.24341,0.0,54,716.01,20.61,1
0041400404,1610612739,202697,26.92436,19.29565,0.0,54,716.01,20.61,1
0041400404,1610612739,203521,50.6804,29.29654,0.0,54,716.01,20.61,1
0041400404,1610612739,202389,22.79277,31.68342,0.0,54,716.01,20.61,1
0041400404,1610612739,202684,36.84195,20.16404,0.0,54,716.01,20.61,1
0041400404,1610612744,2738,13.68395,12.75435,0.0,54,716.01,20.61,1
0041400404,1610612744,201939,17.44179,20.73213,0.0,54,716.01,20.61,1
0041400404,1610612744,202691,26.69339,22.30001,0.0,54,716.01,20.61,1
0041400404,1610612744,203110,18.29613,30.54775,0.0,54,716.01,20.61,1
0041400404,1610612744,203084,19.59298,23.42532,0.0,54,716.01,20.61,1
0041400404,-1,-1,49.92676,27.81667,4.20205,55,715.97,20.57,1
0041400404,1610612739,2544,9.07092,5.17173,0.0,55,715.97,20.57,1
0041400404,1610612739,202697,26.68584,19.39288,0.0,55,715.97,20.57,1
0041400404,1610612739,203521,50.34891,29.27278,0.0,55,715.97,20.57,1
0041400404,1610612739,202389,22.57979,31.74981,0.0,55,715.97,20.57,1
0041400404,1610612739,202684,36.40628,20.10491,0.0,55,715.97,20.57,1
0041400404,1610612744,2738,13.31511,12.63751,0.0,55,715.97,20.57,1
0041400404,1610612744,201939,17.3618,20.70256,0.0,55,715.97,20.57,1
0041400404,1610612744,202691,26.57493,22.22082,0.0,55,715.97,20.57,1
0041400404,1610612744,203110,18.16969,30.58319,0.0,55,715.97,20.57,1
0041400404,1610612744,203084,19.56272,23.41554,0.0,55,715.97,20.57,1
0041400404,-1,-1,49.55108,27.90598,4.24159,56,715.93,20.53,1
0041400404,1610612739,2544,8.68744,5.10218,0.0,56,715.93,20.53,1
0041400404,1610612739,202697,26.46303,19.52237,0.0,56,715.93,20.53,1
0041400404,1610612739,203521,50.01523,29.24705,0.0,56,715.93,20.53,1
0041400404,1610612739,202389,22.39206,31.78917,0.0,56,715.93,20.53,1
0041400404,1610612739,202684,35.97105,20.03578,0.0,56,715.93,20.53,1
0041400404,1610612744,2738,12.96426,12.50965,0.0,56,715.93,20.53,1
0041400404,1610612744,201939,17.2856,20.68407,0.0,56,715.93,20.53,1
0041400404,1610612744,202691,26.45686,22.16376,0.0,56,715.93,20.53,1
0041400404,1610612744,203110,18.05708,30.59717,0.0,56,715.93,20.53,1
0041400404,1610612744,203084,19.53369,23.39733,0.0,56,715.93,20.53,1
0041400404,-1,-1,49.20049,27.86298,4.22206,57,715.89,20.49,1
0041400404,1610612739,2544,8.32841,5.04402,0.0,57,715.89,20.49,1
0041400404,1610612739,202697,26.25187,19.67853,0.0,57,715.89,20.49,1
0041400404,1610612739,203521,49.68425,29.21983,0.0,57,715.89,20.49,1
0041400404,1610612739,202389,22.2262,31.82969,0.0,57,715.89,20.49,1
0041400404,1610612739,202684,35.53238,19.96788,0.0,57,715.89,20.49,1
0041400404,1610612744,2738,12.60273,12.38885,0.0,57,715.89,20.49,1
0041400404,1610612744,201939,17.21106,20.6741,0.0,57,715.89,20.49,1
0041400404,1610612744,202691,26.41304,22.14581,0.0,57,715.89,20.49,1
0041400404,1610612744,203110,17.93137,30.56157,0.0,57,715.89,20.49,1
0041400404,1610612744,203084,19.51991,23.37441,0.0,57,715.89,20.49,1
0041400404,-1,-1,48.81974,27.98207,4.33785,58,715.85,20.45,1
0041400404,1610612739,2544,7.98035,4.9972,0.0,58,715.85,20.45,1
0041400404,1610612739,202697,26.06644,19.90794,0.0,58,715.85,20.45,1
0041400404,1610612739,203521,49.35656,29.1902,0.0,58,715.85,20.45,1
0041400404,1610612739,202389,22.0679,31.86641,0.0,58,715.85,20.45,1
0041400404,1610612739,202684,35.0893,19.90331,0.0,58,715.85,20.45,1
0041400404,1610612744,2738,12.24434,12.25957,0.0,58,715.85,20.45,1
0041400404,1610612744,201939,17.12907,20.67918,0.0,58,715.85,20.45,1
0041400404,1610612744,202691,26.39515,22.15788,0.0,58,715.85,20.45,1
0041400404,1610612744,203110,17.8248,30.59573,0.0,58,715.85,20.45,1
0041400404,1610612744,203084,19.50003,23.39933,0.0,58,715.85,20.45,1
0041400404,-1,-1,48.44425,27.8792,4.18144,59,715.81,20.41,1
0041400404,1610612739,2544,7.65193,4.96414,0.0,59,715.81,20.41,1
0041400404,1610612739,202697,25.86491,20.15051,0.0,59,715.81,20.41,1
0041400404,1610612739,203521,49.03528,29.15652,0.0,59,715.81,20.41,1
0041400404,1610612739,202389,21.90995,31.94909,0.0,59,715.81,20.41,1
0041400404,1610612739,202684,34.64755,19.84322,0.0,59,715.81,20.41,1
0041400404,1610612744,2738,11.90465,12.12013,0.0,59,715.81,20.41,1
0041400404,1610612744,201939,17.05077,20.69847,0.0,59,715.81,20.41,1
0041400404,1610612744,202691,26.39638,22.19435,0.0,59,715.81,20.41,1
0041400404,1610612744,203110,17.70861,30.58951,0.0,59,715.81,20.41,1
0041400404,1610612744,203084,19.48151,23.36979,0.0,59,715.81,20.41,1
0041400404,-1,-1,48.0972,27.78208,4.06823,60,715.77,20.37,1
0041400404,1610612739,2544,7.34145,4.94366,0.0,60,715.77,20.37,1
0041400404,1610612739,202697,25.63126,20.39228,0.0,60,715.77,20.37,1
0041400404,1610612739,203521,48.71894,29.13317,0.0,60,715.77,20.37,1
0041400404,1610612739,202389,21.75651,32.04174,0.0,60,715.77,20.37,1
0041400404,1610612739,202684,34.20951,19.7892,0.0,60,715.77,20.37,1
0041400404,1610612744,2738,11.57709,11.94032,0.0,60,715.77,20.37,1
0041400404,1610612744,201939,16.96288,20.74652,0.0,60,715.77,20.37,1
0041400404,1610612744,202691,26.40225,22.21836,0.0,60,715.77,20.37,1
0041400404,1610612744,203110,17.61885,30.64499,0.0,60,715.77,20.37,1
0041400404,1610612744,203084,19.47726,23.31877,0.0,60,715.77,20.37,1
0041400404,-1,-1,47.55992,27.9603,3.57075,61,715.73,20.33,1
0041400404,1610612739,2544,7.0509,4.93712,0.0,61,715.73,20.33,1
0041400404,1610612739,202697,25.37624,20.6392,0.0,61,715.73,20.33,1
0041400404,1610612739,203521,48.40936,29.13282,0.0,61,715.73,20.33,1
0041400404,1610612739,202389,21.62048,32.12103,0.0,61,715.73,20.33,1
0041400404,1610612739,202684,33.74596,19.71751,0.0,61,715.73,20.33,1
0041400404,1610612744,2738,11.27304,11.79654,0.0,61,715.73,20.33,1
0041400404,1610612744,201939,16.87151,20.81205,0.0,61,715.73,20.33,1
0041400404,1610612744,202691,26.43201,22.25138,0.0,61,715.73,20.33,1
0041400404,1610612744,203110,17.53472,30.68857,0.0,61,715.73,20.33,1
0041400404,1610612744,203084,19.46395,23.26552,0.0,61,715.73,20.33,1
0041400404,-1,-1,46.9741,27.87064,3.14558,62,715.69,20.29,1
0041400404,1610612739,2544,6.77864,4.94401,0.0,62,715.69,20.29,1
0041400404,1610612739,202697,25.11618,20.90041,0.0,62,715.69,20.29,1
0041400404,1610612739,203521,48.11441,29.13369,0.0,62,715.69,20.29,1
0041400404,1610612739,202389,21.48401,32.19368,0.0,62,715.69,20.29,1
0041400404,1610612739,202684,33.28879,19.65315,0.0,62,715.69,20.29,1
0041400404,1610612744,2738,10.93556,11.68709,0.0,62,715.69,20.29,1
0041400404,1610612744,201939,16.78333,20.90687,0.0,62,715.69,20.29,1
0041400404,1610612744,202691,26.43675,22.31231,0.0,62,715.69,20.29,1
0041400404,1610612744,203110,17.44972,30.73003,0.0,62,715.69,20.29,1
0041400404,1610612744,203084,19.45601,23.19844,0.0,62,715.69,20.29,1
0041400404,-1,-1,46.84333,27.72064,2.19994,63,715.65,20.25,1
0041400404,1610612739,2544,6.51919,4.96211,0.0,63,715.65,20.25,1
0041400404,1610612739,202697,24.83234,21.17159,0.0,63,715.65,20.25,1
0041400404,1610612739,203521,47.81977,29.12085,0.0,63,715.65,20.25,1
0041400404,1610612739,202389,21.3572,32.2704,0.0,63,715.65,20.25,1
0041400404,1610612739,202684,32.84848,19.58403,0.0,63,715.65,20.25,1
0041400404,1610612744,2738,10.60645,11.59081,0.0,63,715.65,20.25,1
0041400404,1610612744,201939,16.69968,21.01629,0.0,63,715.65,20.25,1
0041400404,1610612744,202691,26.48042,22.37476,0.0,63,715.65,20.25,1
0041400404,1610612744,203110,17.37278,30.77231,0.0,63,715.65,20.25,1
0041400404,1610612744,203084,19.43679,23.11031,0.0,63,715.65,20.25,1
0041400404,-1,-1,46.46786,27.61968,1.37496,64,715.61,20.21,1
0041400404,1610612739,2544,6.28538,4.99723,0.0,64,715.61,20.21,1
0041400404,1610612739,202697,24.51877,21.44546,0.0,64,715.61,20.21,1
0041400404,1610612739,203521,47.52397,29.07943,0.0,64,715.61,20.21,1
0041400404,1610612739,202389,21.23612,32.34335,0.0,64,715.61,20.21,1
0041400404,1610612739,202684,32.3991,19.4951,0.0,64,715.61,20.21,1
0041400404,1610612744,2738,10.28038,11.4919,0.0,64,715.61,20.21,1
0041400404,1610612744,201939,16.61918,21.14534,0.0,64,715.61,20.21,1
0041400404,1610612744,202691,26.57293,22.4591,0.0,64,715.61,20.21,1
0041400404,1610612744,203110,17.30161,30.82794,0.0,64,715.61,20.21,1
0041400404,1610612744,203084,19.40247,22.9983,0.0,64,715.61,20.21,1
0041400404,-1,-1,46.15345,27.39752,0.48396,65,715.57,20.17,1
0041400404,1610612739,2544,6.07041,5.05181,0.0,65,715.57,20.17,1
0041400404,1610612739,202697,24.21045,21.74898,0.0,65,715.57,20.17,1
