0041400404,1610612739,2544,52.04254,13.13169,0.0,5,677.98,20.35,1
0041400404,1610612739,202697,19.95889,1.19983,0.0,5,677.98,20.35,1
0041400404,1610612739,203521,32.53482,45.46858,0.0,5,677.98,20.35,1
0041400404,1610612739,202389,42.51192,45.44868,0.0,5,677.98,20.35,1
0041400404,1610612739,202684,55.43117,28.28727,0.0,5,677.98,20.35,1
0041400404,1610612744,2738,35.06719,20.26292,0.0,5,677.98,20.35,1
0041400404,1610612744,201939,28.15309,36.07566,0.0,5,677.98,20.35,1
0041400404,1610612744,202691,21.33395,10.15608,0.0,5,677.98,20.35,1
0041400404,1610612744,203110,27.48243,29.81302,0.0,5,677.98,20.35,1
0041400404,1610612744,203084,35.99318,24.7422,0.0,5,677.98,20.35,1
0041400404,-1,-1,48.89025,13.17327,0.64741,6,677.94,20.31,1
0041400404,1610612739,2544,51.55481,12.97121,0.0,6,677.94,20.31,1
0041400404,1610612739,202697,19.42767,1.22639,0.0,6,677.94,20.31,1
0041400404,1610612739,203521,32.10704,45.5275,0.0,6,677.94,20.31,1
0041400404,1610612739,202389,41.94346,45.49119,0.0,6,677.94,20.31,1
0041400404,1610612739,202684,54.93306,28.56827,0.0,6,677.94,20.31,1
0041400404,1610612744,2738,34.76683,20.1603,0.0,6,677.94,20.31,1
0041400404,1610612744,201939,27.9045,36.09442,0.0,6,677.94,20.31,1
0041400404,1610612744,202691,21.00664,10.17969,0.0,6,677.94,20.31,1
0041400404,1610612744,203110,27.11303,29.76779,0.0,6,677.94,20.31,1
0041400404,1610612744,203084,35.54952,24.73966,0.0,6,677.94,20.31,1
0041400404,-1,-1,48.46638,12.88085,0.67342,7,677.9,20.27,1
0041400404,1610612739,2544,51.11774,12.84555,0.0,7,677.9,20.27,1
0041400404,1610612739,202697,18.89359,1.25127,0.0,7,677.9,20.27,1
0041400404,1610612739,203521,31.68394,45.58034,0.0,7,677.9,20.27,1
0041400404,1610612739,202389,41.38184,45.50178,0.0,7,677.9,20.27,1
0041400404,1610612739,202684,54.43274,28.84923,0.0,7,677.9,20.27,1
0041400404,1610612744,2738,34.47029,20.05907,0.0,7,677.9,20.27,1
0041400404,1610612744,201939,27.66948,36.09168,0.0,7,677.9,20.27,1
0041400404,1610612744,202691,20.67416,10.20087,0.0,7,677.9,20.27,1
0041400404,1610612744,203110,26.7406,29.72194,0.0,7,677.9,20.27,1
0041400404,1610612744,203084,35.11274,24.74927,0.0,7,677.9,20.27,1
0041400404,-1,-1,48.35986,12.53227,1.45846,8,677.86,20.23,1
0041400404,1610612739,2544,50.69274,12.72668,0.0,8,677.86,20.23,1
0041400404,1610612739,202697,18.37562,1.27623,0.0,8,677.86,20.23,1
0041400404,1610612739,203521,31.26838,45.62917,0.0,8,677.86,20.23,1
0041400404,1610612739,202389,40.81938,45.54703,0.0,8,677.86,20.23,1
0041400404,1610612739,202684,53.93701,29.13822,0.0,8,677.86,20.23,1
0041400404,1610612744,2738,34.1705,19.94625,0.0,8,677.86,20.23,1
0041400404,1610612744,201939,27.43902,36.08246,0.0,8,677.86,20.23,1
0041400404,1610612744,202691,20.34882,10.22459,0.0,8,677.86,20.23,1
0041400404,1610612744,203110,26.36373,29.67545,0.0,8,677.86,20.23,1
0041400404,1610612744,203084,34.68745,24.7664,0.0,8,677.86,20.23,1
0041400404,-1,-1,47.79474,12.39473,1.92655,9,677.82,20.19,1
0041400404,1610612739,2544,50.27077,12.61172,0.0,9,677.82,20.19,1
0041400404,1610612739,202697,17.86937,1.29669,0.0,9,677.82,20.19,1
0041400404,1610612739,203521,30.85666,45.6765,0.0,9,677.82,20.19,1
0041400404,1610612739,202389,40.25861,45.56906,0.0,9,677.82,20.19,1
0041400404,1610612739,202684,53.44789,29.42899,0.0,9,677.82,20.19,1
0041400404,1610612744,2738,33.86812,19.827,0.0,9,677.82,20.19,1
0041400404,1610612744,201939,27.18988,36.09125,0.0,9,677.82,20.19,1
0041400404,1610612744,202691,20.01018,10.2435,0.0,9,677.82,20.19,1
0041400404,1610612744,203110,25.98031,29.626,0.0,9,677.82,20.19,1
0041400404,1610612744,203084,34.25826,24.7833,0.0,9,677.82,20.19,1
0041400404,-1,-1,47.65351,12.03558,2.38515,10,677.78,20.15,1
0041400404,1610612739,2544,49.83331,12.51805,0.0,10,677.78,20.15,1
0041400404,1610612739,202697,17.37387,1.31027,0.0,10,677.78,20.15,1
0041400404,1610612739,203521,30.44257,45.71666,0.0,10,677.78,20.15,1
0041400404,1610612739,202389,39.70766,45.58033,0.0,10,677.78,20.15,1
0041400404,1610612739,202684,52.96084,29.72284,0.0,10,677.78,20.15,1
0041400404,1610612744,2738,33.5754,19.70309,0.0,10,677.78,20.15,1
0041400404,1610612744,201939,26.96903,36.08604,0.0,10,677.78,20.15,1
0041400404,1610612744,202691,19.67032,10.26446,0.0,10,677.78,20.15,1
0041400404,1610612744,203110,25.60343,29.58823,0.0,10,677.78,20.15,1
0041400404,1610612744,203084,33.83296,24.80781,0.0,10,677.78,20.15,1
0041400404,-1,-1,47.35086,11.83829,2.89955,11,677.74,20.11,1
0041400404,1610612739,2544,49.39577,12.41843,0.0,11,677.74,20.11,1
0041400404,1610612739,202697,16.89037,1.32632,0.0,11,677.74,20.11,1
0041400404,1610612739,203521,29.98304,45.85524,0.0,11,677.74,20.11,1
0041400404,1610612739,202389,39.16697,45.58889,0.0,11,677.74,20.11,1
0041400404,1610612739,202684,52.4613,30.01546,0.0,11,677.74,20.11,1
0041400404,1610612744,2738,33.28974,19.56546,0.0,11,677.74,20.11,1
0041400404,1610612744,201939,26.7312,36.08833,0.0,11,677.74,20.11,1
0041400404,1610612744,202691,19.33059,10.28631,0.0,11,677.74,20.11,1
0041400404,1610612744,203110,25.20182,29.54891,0.0,11,677.74,20.11,1
0041400404,1610612744,203084,33.41858,24.81706,0.0,11,677.74,20.11,1
0041400404,-1,-1,46.96493,11.64759,3.36445,12,677.7,20.07,1
0041400404,1610612739,2544,48.96084,12.30991,0.0,12,677.7,20.07,1
0041400404,1610612739,202697,16.44123,1.34437,0.0,12,677.7,20.07,1
0041400404,1610612739,203521,29.56167,45.93573,0.0,12,677.7,20.07,1
0041400404,1610612739,202389,38.62482,45.58342,0.0,12,677.7,20.07,1
0041400404,1610612739,202684,51.97199,30.30843,0.0,12,677.7,20.07,1
0041400404,1610612744,2738,33.01355,19.43762,0.0,12,677.7,20.07,1
0041400404,1610612744,201939,26.50331,36.08535,0.0,12,677.7,20.07,1
0041400404,1610612744,202691,18.99867,10.30028,0.0,12,677.7,20.07,1
0041400404,1610612744,203110,24.84224,29.55988,0.0,12,677.7,20.07,1
0041400404,1610612744,203084,33.03824,24.89865,0.0,12,677.7,20.07,1
0041400404,-1,-1,46.69209,11.34901,3.64157,13,677.66,20.03,1
0041400404,1610612739,2544,48.5247,12.20624,0.0,13,677.66,20.03,1
0041400404,1610612739,202697,15.98565,1.36477,0.0,13,677.66,20.03,1
0041400404,1610612739,203521,29.16899,45.98301,0.0,13,677.66,20.03,1
0041400404,1610612739,202389,38.10395,45.58797,0.0,13,677.66,20.03,1
0041400404,1610612739,202684,51.48672,30.59571,0.0,13,677.66,20.03,1
0041400404,1610612744,2738,32.74203,19.31362,0.0,13,677.66,20.03,1
0041400404,1610612744,201939,26.28467,36.07083,0.0,13,677.66,20.03,1
0041400404,1610612744,202691,18.66838,10.31769,0.0,13,677.66,20.03,1
0041400404,1610612744,203110,24.49061,29.5756,0.0,13,677.66,20.03,1
0041400404,1610612744,203084,32.66352,24.99207,0.0,13,677.66,20.03,1
0041400404,-1,-1,46.34725,11.10237,4.06642,14,677.62,19.99,1
0041400404,1610612739,2544,48.09438,12.10663,0.0,14,677.62,19.99,1
0041400404,1610612739,202697,15.5485,1.3926,0.0,14,677.62,19.99,1
0041400404,1610612739,203521,28.80381,45.98421,0.0,14,677.62,19.99,1
0041400404,1610612739,202389,37.57838,45.59487,0.0,14,677.62,19.99,1
0041400404,1610612739,202684,50.99864,30.87738,0.0,14,677.62,19.99,1
0041400404,1610612744,2738,32.47765,19.20989,0.0,14,677.62,19.99,1
0041400404,1610612744,201939,26.0839,36.04614,0.0,14,677.62,19.99,1
0041400404,1610612744,202691,18.35013,10.33008,0.0,14,677.62,19.99,1
0041400404,1610612744,203110,24.14727,29.57673,0.0,14,677.62,19.99,1
0041400404,1610612744,203084,32.29514,25.09472,0.0,14,677.62,19.99,1
0041400404,-1,-1,46.02613,10.92183,4.32318,15,677.58,19.95,1
0041400404,1610612739,2544,47.66503,12.00638,0.0,15,677.58,19.95,1
0041400404,1610612739,202697,15.11676,1.42715,0.0,15,677.58,19.95,1
0041400404,1610612739,203521,28.43057,45.99196,0.0,15,677.58,19.95,1
0041400404,1610612739,202389,37.05507,45.58856,0.0,15,677.58,19.95,1
0041400404,1610612739,202684,50.51509,31.15711,0.0,15,677.58,19.95,1
0041400404,1610612744,2738,32.20797,19.11381,0.0,15,677.58,19.95,1
0041400404,1610612744,201939,25.88643,36.008,0.0,15,677.58,19.95,1
0041400404,1610612744,202691,18.04379,10.34871,0.0,15,677.58,19.95,1
0041400404,1610612744,203110,23.80774,29.57596,0.0,15,677.58,19.95,1
0041400404,1610612744,203084,31.92492,25.17791,0.0,15,677.58,19.95,1
0041400404,-1,-1,45.68163,10.75052,4.48912,16,677.54,19.91,1
0041400404,1610612739,2544,47.23624,11.91212,0.0,16,677.54,19.91,1
0041400404,1610612739,202697,14.69928,1.46654,0.0,16,677.54,19.91,1
0041400404,1610612739,203521,28.03601,46.00675,0.0,16,677.54,19.91,1
0041400404,1610612739,202389,36.54319,45.5692,0.0,16,677.54,19.91,1
0041400404,1610612739,202684,50.03648,31.44663,0.0,16,677.54,19.91,1
0041400404,1610612744,2738,31.94741,18.98894,0.0,16,677.54,19.91,1
0041400404,1610612744,201939,25.67815,35.97497,0.0,16,677.54,19.91,1
0041400404,1610612744,202691,17.73254,10.35072,0.0,16,677.54,19.91,1
0041400404,1610612744,203110,23.46215,29.59231,0.0,16,677.54,19.91,1
0041400404,1610612744,203084,31.56114,25.26159,0.0,16,677.54,19.91,1
0041400404,-1,-1,45.29696,10.68121,4.49794,17,677.5,19.87,1
0041400404,1610612739,2544,46.81635,11.81935,0.0,17,677.5,19.87,1
0041400404,1610612739,202697,14.28541,1.51232,0.0,17,677.5,19.87,1
0041400404,1610612739,203521,27.6189,46.07356,0.0,17,677.5,19.87,1
0041400404,1610612739,202389,36.05223,45.53731,0.0,17,677.5,19.87,1
0041400404,1610612739,202684,49.55873,31.74651,0.0,17,677.5,19.87,1
0041400404,1610612744,2738,31.68356,18.88806,0.0,17,677.5,19.87,1
0041400404,1610612744,201939,25.46854,35.94621,0.0,17,677.5,19.87,1
0041400404,1610612744,202691,17.42882,10.35826,0.0,17,677.5,19.87,1
0041400404,1610612744,203110,23.10741,29.6114,0.0,17,677.5,19.87,1
0041400404,1610612744,203084,31.21835,25.34751,0.0,17,677.5,19.87,1
0041400404,-1,-1,44.98998,10.48411,4.6777,18,677.46,19.83,1
0041400404,1610612739,2544,46.39651,11.73085,0.0,18,677.46,19.83,1
0041400404,1610612739,202697,13.88218,1.55997,0.0,18,677.46,19.83,1
0041400404,1610612739,203521,27.1873,46.16079,0.0,18,677.46,19.83,1
0041400404,1610612739,202389,35.56068,45.49534,0.0,18,677.46,19.83,1
0041400404,1610612739,202684,49.08553,32.04709,0.0,18,677.46,19.83,1
0041400404,1610612744,2738,31.42979,18.77765,0.0,18,677.46,19.83,1
0041400404,1610612744,201939,25.26507,35.91293,0.0,18,677.46,19.83,1
0041400404,1610612744,202691,17.13451,10.36336,0.0,18,677.46,19.83,1
0041400404,1610612744,203110,22.75227,29.64943,0.0,18,677.46,19.83,1
0041400404,1610612744,203084,30.89438,25.44223,0.0,18,677.46,19.83,1
0041400404,-1,-1,44.60385,10.3354,4.67516,19,677.42,19.79,1
0041400404,1610612739,2544,45.97321,11.63289,0.0,19,677.42,19.79,1
0041400404,1610612739,202697,13.48846,1.58247,0.0,19,677.42,19.79,1
0041400404,1610612739,203521,26.75446,46.24257,0.0,19,677.42,19.79,1
0041400404,1610612739,202389,35.04223,45.49823,0.0,19,677.42,19.79,1
0041400404,1610612739,202684,48.62519,32.34059,0.0,19,677.42,19.79,1
0041400404,1610612744,2738,31.18425,18.64867,0.0,19,677.42,19.79,1
0041400404,1610612744,201939,25.05772,35.88447,0.0,19,677.42,19.79,1
0041400404,1610612744,202691,16.85056,10.35708,0.0,19,677.42,19.79,1
0041400404,1610612744,203110,22.40267,29.67806,0.0,19,677.42,19.79,1
0041400404,1610612744,203084,30.58778,25.53382,0.0,19,677.42,19.79,1
0041400404,-1,-1,44.27899,10.14689,4.72401,20,677.38,19.75,1
0041400404,1610612739,2544,45.55684,11.53448,0.0,20,677.38,19.75,1
0041400404,1610612739,202697,13.10693,1.60639,0.0,20,677.38,19.75,1
0041400404,1610612739,203521,26.31864,46.32893,0.0,20,677.38,19.75,1
0041400404,1610612739,202389,34.54036,45.48388,0.0,20,677.38,19.75,1
0041400404,1610612739,202684,48.16905,32.63387,0.0,20,677.38,19.75,1
0041400404,1610612744,2738,30.9432,18.52016,0.0,20,677.38,19.75,1
0041400404,1610612744,201939,24.85234,35.84642,0.0,20,677.38,19.75,1
0041400404,1610612744,202691,16.57321,10.34473,0.0,20,677.38,19.75,1
0041400404,1610612744,203110,22.05597,29.71534,0.0,20,677.38,19.75,1
0041400404,1610612744,203084,30.25974,25.62476,0.0,20,677.38,19.75,1
0041400404,-1,-1,43.90528,10.01666,4.73939,21,677.34,19.71,1
0041400404,1610612739,2544,45.1517,11.43008,0.0,21,677.34,19.71,1
0041400404,1610612739,202697,12.73154,1.62698,0.0,21,677.34,19.71,1
0041400404,1610612739,203521,25.87858,46.42423,0.0,21,677.34,19.71,1
0041400404,1610612739,202389,34.0264,45.48615,0.0,21,677.34,19.71,1
0041400404,1610612739,202684,47.71068,32.93422,0.0,21,677.34,19.71,1
0041400404,1610612744,2738,30.71897,18.38391,0.0,21,677.34,19.71,1
0041400404,1610612744,201939,24.62974,35.82693,0.0,21,677.34,19.71,1
0041400404,1610612744,202691,16.3065,10.33313,0.0,21,677.34,19.71,1
0041400404,1610612744,203110,21.71406,29.75385,0.0,21,677.34,19.71,1
0041400404,1610612744,203084,29.94216,25.6825,0.0,21,677.34,19.71,1
0041400404,-1,-1,43.46518,9.94868,4.73094,22,677.3,19.67,1
0041400404,1610612739,2544,44.71548,11.30652,0.0,22,677.3,19.67,1
0041400404,1610612739,202697,12.37523,1.65248,0.0,22,677.3,19.67,1
0041400404,1610612739,203521,25.43817,46.5096,0.0,22,677.3,19.67,1
0041400404,1610612739,202389,33.5138,45.49975,0.0,22,677.3,19.67,1
0041400404,1610612739,202684,47.25756,33.24059,0.0,22,677.3,19.67,1
0041400404,1610612744,2738,30.49465,18.25141,0.0,22,677.3,19.67,1
0041400404,1610612744,201939,24.40322,35.8151,0.0,22,677.3,19.67,1
0041400404,1610612744,202691,16.05001,10.31444,0.0,22,677.3,19.67,1
0041400404,1610612744,203110,21.38436,29.79496,0.0,22,677.3,19.67,1
0041400404,1610612744,203084,29.61866,25.77668,0.0,22,677.3,19.67,1
0041400404,-1,-1,43.0703,9.86051,4.76274,23,677.26,19.63,1
0041400404,1610612739,2544,44.30212,11.19657,0.0,23,677.26,19.63,1
0041400404,1610612739,202697,12.0343,1.67635,0.0,23,677.26,19.63,1
0041400404,1610612739,203521,24.99931,46.59967,0.0,23,677.26,19.63,1
0041400404,1610612739,202389,32.99421,45.48768,0.0,23,677.26,19.63,1
0041400404,1610612739,202684,46.80747,33.54489,0.0,23,677.26,19.63,1
0041400404,1610612744,2738,30.27874,18.11503,0.0,23,677.26,19.63,1
0041400404,1610612744,201939,24.1724,35.80047,0.0,23,677.26,19.63,1
0041400404,1610612744,202691,15.8003,10.2828,0.0,23,677.26,19.63,1
0041400404,1610612744,203110,21.05423,29.82685,0.0,23,677.26,19.63,1
0041400404,1610612744,203084,29.29406,25.86748,0.0,23,677.26,19.63,1
0041400404,-1,-1,42.61441,9.80975,4.74582,24,677.22,19.59,1
0041400404,1610612739,2544,43.89846,11.0896,0.0,24,677.22,19.59,1
0041400404,1610612739,202697,11.70393,1.69199,0.0,24,677.22,19.59,1
0041400404,1610612739,203521,24.56963,46.69271,0.0,24,677.22,19.59,1
0041400404,1610612739,202389,32.47892,45.46528,0.0,24,677.22,19.59,1
0041400404,1610612739,202684,46.36395,33.84774,0.0,24,677.22,19.59,1
0041400404,1610612744,2738,30.06715,17.97832,0.0,24,677.22,19.59,1
0041400404,1610612744,201939,23.96768,35.75009,0.0,24,677.22,19.59,1
0041400404,1610612744,202691,15.56444,10.24787,0.0,24,677.22,19.59,1
0041400404,1610612744,203110,20.73267,29.85994,0.0,24,677.22,19.59,1
0041400404,1610612744,203084,28.97235,25.93918,0.0,24,677.22,19.59,1
0041400404,-1,-1,42.16659,9.76823,4.62362,25,677.18,19.55,1
0041400404,1610612739,2544,43.50735,10.9836,0.0,25,677.18,19.55,1
0041400404,1610612739,202697,11.38506,1.70846,0.0,25,677.18,19.55,1
0041400404,1610612739,203521,24.14995,46.79144,0.0,25,677.18,19.55,1
0041400404,1610612739,202389,31.9729,45.42485,0.0,25,677.18,19.55,1
0041400404,1610612739,202684,45.92462,34.14498,0.0,25,677.18,19.55,1
0041400404,1610612744,2738,29.85509,17.84622,0.0,25,677.18,19.55,1
0041400404,1610612744,201939,23.74247,35.70315,0.0,25,677.18,19.55,1
0041400404,1610612744,202691,15.33858,10.21777,0.0,25,677.18,19.55,1
0041400404,1610612744,203110,20.42232,29.89279,0.0,25,677.18,19.55,1
0041400404,1610612744,203084,28.65429,25.9942,0.0,25,677.18,19.55,1
0041400404,-1,-1,41.78842,9.68147,4.52217,26,677.14,19.51,1
0041400404,1610612739,2544,43.12772,10.87929,0.0,26,677.14,19.51,1
0041400404,1610612739,202697,11.07489,1.71441,0.0,26,677.14,19.51,1
0041400404,1610612739,203521,23.74844,46.84058,0.0,26,677.14,19.51,1
0041400404,1610612739,202389,31.49452,45.36041,0.0,26,677.14,19.51,1
0041400404,1610612739,202684,45.48523,34.43076,0.0,26,677.14,19.51,1
0041400404,1610612744,2738,29.64952,17.71957,0.0,26,677.14,19.51,1
0041400404,1610612744,201939,23.53083,35.64683,0.0,26,677.14,19.51,1
0041400404,1610612744,202691,15.12013,10.18985,0.0,26,677.14,19.51,1
0041400404,1610612744,203110,20.1229,29.91371,0.0,26,677.14,19.51,1
0041400404,1610612744,203084,28.32262,26.0623,0.0,26,677.14,19.51,1
0041400404,-1,-1,41.34443,9.61494,4.31999,27,677.1,19.47,1
0041400404,1610612739,2544,42.7554,10.79433,0.0,27,677.1,19.47,1
0041400404,1610612739,202697,10.76466,1.7184,0.0,27,677.1,19.47,1
0041400404,1610612739,203521,23.3482,46.90388,0.0,27,677.1,19.47,1
0041400404,1610612739,202389,31.01075,45.267,0.0,27,677.1,19.47,1
0041400404,1610612739,202684,45.05053,34.71572,0.0,27,677.1,19.47,1
0041400404,1610612744,2738,29.43831,17.59659,0.0,27,677.1,19.47,1
0041400404,1610612744,201939,23.31492,35.58475,0.0,27,677.1,19.47,1
0041400404,1610612744,202691,14.89999,10.14681,0.0,27,677.1,19.47,1
0041400404,1610612744,203110,19.82904,29.92929,0.0,27,677.1,19.47,1
0041400404,1610612744,203084,28.00844,26.10165,0.0,27,677.1,19.47,1
0041400404,-1,-1,40.91986,9.56118,4.10342,28,677.06,19.43,1
0041400404,1610612739,2544,42.39586,10.71226,0.0,28,677.06,19.43,1
0041400404,1610612739,202697,10.46827,1.71263,0.0,28,677.06,19.43,1
0041400404,1610612739,203521,22.94471,46.97092,0.0,28,677.06,19.43,1
0041400404,1610612739,202389,30.51679,45.23332,0.0,28,677.06,19.43,1
0041400404,1610612739,202684,44.61352,35.00719,0.0,28,677.06,19.43,1
0041400404,1610612744,2738,29.22339,17.47966,0.0,28,677.06,19.43,1
0041400404,1610612744,201939,23.09524,35.53101,0.0,28,677.06,19.43,1
0041400404,1610612744,202691,14.68873,10.09247,0.0,28,677.06,19.43,1
0041400404,1610612744,203110,19.53423,29.93585,0.0,28,677.06,19.43,1
0041400404,1610612744,203084,27.69985,26.13443,0.0,28,677.06,19.43,1
0041400404,-1,-1,40.46779,9.50789,3.62725,29,677.02,19.39,1
0041400404,1610612739,2544,42.04116,10.62256,0.0,29,677.02,19.39,1
0041400404,1610612739,202697,10.18018,1.70582,0.0,29,677.02,19.39,1
0041400404,1610612739,203521,22.53498,47.0602,0.0,29,677.02,19.39,1
0041400404,1610612739,202389,30.02246,45.18094,0.0,29,677.02,19.39,1
0041400404,1610612739,202684,44.18489,35.30113,0.0,29,677.02,19.39,1
0041400404,1610612744,2738,29.0171,17.35912,0.0,29,677.02,19.39,1
0041400404,1610612744,201939,22.87185,35.47906,0.0,29,677.02,19.39,1
0041400404,1610612744,202691,14.47836,10.03178,0.0,29,677.02,19.39,1
0041400404,1610612744,203110,19.24279,29.9272,0.0,29,677.02,19.39,1
0041400404,1610612744,203084,27.38398,26.16117,0.0,29,677.02,19.39,1
0041400404,-1,-1,39.94493,9.44839,2.82075,30,676.98,19.35,1
0041400404,1610612739,2544,41.68732,10.523,0.0,30,676.98,19.35,1
0041400404,1610612739,202697,9.89495,1.70018,0.0,30,676.98,19.35,1
0041400404,1610612739,203521,22.12483,47.1483,0.0,30,676.98,19.35,1
0041400404,1610612739,202389,29.54141,45.15409,0.0,30,676.98,19.35,1
0041400404,1610612739,202684,43.75234,35.5953,0.0,30,676.98,19.35,1
0041400404,1610612744,2738,28.82203,17.23493,0.0,30,676.98,19.35,1
0041400404,1610612744,201939,22.64388,35.44568,0.0,30,676.98,19.35,1
0041400404,1610612744,202691,14.28275,9.96567,0.0,30,676.98,19.35,1
0041400404,1610612744,203110,18.95095,29.9194,0.0,30,676.98,19.35,1
0041400404,1610612744,203084,27.07143,26.19726,0.0,30,676.98,19.35,1
0041400404,-1,-1,39.47597,9.19341,1.94111,31,676.94,19.31,1
0041400404,1610612739,2544,41.34667,10.42769,0.0,31,676.94,19.31,1
0041400404,1610612739,202697,9.61614,1.69551,0.0,31,676.94,19.31,1
0041400404,1610612739,203521,21.70315,47.2759,0.0,31,676.94,19.31,1
0041400404,1610612739,202389,29.06133,45.12553,0.0,31,676.94,19.31,1
0041400404,1610612739,202684,43.31294,35.8816,0.0,31,676.94,19.31,1
0041400404,1610612744,2738,28.63125,17.10051,0.0,31,676.94,19.31,1
0041400404,1610612744,201939,22.41759,35.42389,0.0,31,676.94,19.31,1
0041400404,1610612744,202691,14.10028,9.91454,0.0,31,676.94,19.31,1
0041400404,1610612744,203110,18.65151,29.91454,0.0,31,676.94,19.31,1
0041400404,1610612744,203084,26.75768,26.22287,0.0,31,676.94,19.31,1
0041400404,-1,-1,38.95097,9.04657,0.99521,32,676.9,19.27,1
0041400404,1610612739,2544,41.01038,10.33604,0.0,32,676.9,19.27,1
0041400404,1610612739,202697,9.35291,1.68509,0.0,32,676.9,19.27,1
0041400404,1610612739,203521,21.31371,47.34139,0.0,32,676.9,19.27,1
0041400404,1610612739,202389,28.57413,45.09414,0.0,32,676.9,19.27,1
0041400404,1610612739,202684,42.87256,36.16491,0.0,32,676.9,19.27,1
0041400404,1610612744,2738,28.44692,16.95956,0.0,32,676.9,19.27,1
0041400404,1610612744,201939,22.19175,35.40902,0.0,32,676.9,19.27,1
