0041400404,1610612739,202389,4.96491,18.56224,0.0,67,617.04,18.13,1
0041400404,1610612739,202684,35.55186,34.4874,0.0,67,617.04,18.13,1
0041400404,1610612744,2738,4.35075,24.16106,0.0,67,617.04,18.13,1
0041400404,1610612744,201939,13.42937,19.43916,0.0,67,617.04,18.13,1
0041400404,1610612744,202691,25.58046,29.12511,0.0,67,617.04,18.13,1
0041400404,1610612744,203110,6.75033,33.25661,0.0,67,617.04,18.13,1
0041400404,1610612744,203084,11.57142,25.54156,0.0,67,617.04,18.13,1
0041400404,-1,-1,5.99941,19.90957,6.13794,68,617.0,18.09,1
0041400404,1610612739,2544,5.09132,42.21663,0.0,68,617.0,18.09,1
0041400404,1610612739,202697,15.72828,1.91758,0.0,68,617.0,18.09,1
0041400404,1610612739,203521,35.3657,28.38893,0.0,68,617.0,18.09,1
0041400404,1610612739,202389,4.95627,18.97482,0.0,68,617.0,18.09,1
0041400404,1610612739,202684,35.32331,34.41075,0.0,68,617.0,18.09,1
0041400404,1610612744,2738,4.17454,23.79419,0.0,68,617.0,18.09,1
0041400404,1610612744,201939,13.03972,19.44092,0.0,68,617.0,18.09,1
0041400404,1610612744,202691,25.60105,29.05971,0.0,68,617.0,18.09,1
0041400404,1610612744,203110,6.68069,33.27866,0.0,68,617.0,18.09,1
0041400404,1610612744,203084,11.33803,25.22763,0.0,68,617.0,18.09,1
0041400404,-1,-1,5.83307,19.87564,6.9253,69,616.96,18.05,1
0041400404,1610612739,2544,5.04077,42.33811,0.0,69,616.96,18.05,1
0041400404,1610612739,202697,15.55222,1.88181,0.0,69,616.96,18.05,1
0041400404,1610612739,203521,35.32308,28.31619,0.0,69,616.96,18.05,1
0041400404,1610612739,202389,4.99496,19.4216,0.0,69,616.96,18.05,1
0041400404,1610612739,202684,35.10047,34.32807,0.0,69,616.96,18.05,1
0041400404,1610612744,2738,4.00702,23.39239,0.0,69,616.96,18.05,1
0041400404,1610612744,201939,12.67198,19.44478,0.0,69,616.96,18.05,1
0041400404,1610612744,202691,25.61564,28.99522,0.0,69,616.96,18.05,1
0041400404,1610612744,203110,6.62393,33.25437,0.0,69,616.96,18.05,1
0041400404,1610612744,203084,11.10159,24.93198,0.0,69,616.96,18.05,1
0041400404,-1,-1,5.89897,19.79855,7.54705,70,616.91,18.0,1
0041400404,1610612739,2544,5.00721,42.44663,0.0,70,616.91,18.0,1
0041400404,1610612739,202697,15.41756,1.84382,0.0,70,616.91,18.0,1
0041400404,1610612739,203521,35.27575,28.24827,0.0,70,616.91,18.0,1
0041400404,1610612739,202389,5.00599,19.85055,0.0,70,616.91,18.0,1
0041400404,1610612739,202684,34.89001,34.24387,0.0,70,616.91,18.0,1
0041400404,1610612744,2738,3.8351,22.97444,0.0,70,616.91,18.0,1
0041400404,1610612744,201939,12.31944,19.454,0.0,70,616.91,18.0,1
0041400404,1610612744,202691,25.63773,28.94012,0.0,70,616.91,18.0,1
0041400404,1610612744,203110,6.5905,33.20513,0.0,70,616.91,18.0,1
0041400404,1610612744,203084,10.87444,24.63671,0.0,70,616.91,18.0,1
0041400404,-1,-1,6.00628,20.23504,8.15772,71,616.88,17.97,1
0041400404,1610612739,2544,4.98753,42.54156,0.0,71,616.88,17.97,1
0041400404,1610612739,202697,15.28073,1.80968,0.0,71,616.88,17.97,1
0041400404,1610612739,203521,35.22357,28.18516,0.0,71,616.88,17.97,1
0041400404,1610612739,202389,5.00819,20.23135,0.0,71,616.88,17.97,1
0041400404,1610612739,202684,34.69235,34.16236,0.0,71,616.88,17.97,1
0041400404,1610612744,2738,3.65548,22.55889,0.0,71,616.88,17.97,1
0041400404,1610612744,201939,11.97017,19.4675,0.0,71,616.88,17.97,1
0041400404,1610612744,202691,25.66241,28.88729,0.0,71,616.88,17.97,1
0041400404,1610612744,203110,6.53781,33.1692,0.0,71,616.88,17.97,1
0041400404,1610612744,203084,10.64423,24.3361,0.0,71,616.88,17.97,1
0041400404,-1,-1,5.84859,20.3374,8.77974,72,616.83,17.93,1
0041400404,1610612739,2544,4.98177,42.6698,0.0,72,616.83,17.93,1
0041400404,1610612739,202697,15.18132,1.77661,0.0,72,616.83,17.93,1
0041400404,1610612739,203521,35.16292,28.13056,0.0,72,616.83,17.93,1
0041400404,1610612739,202389,4.98785,20.61627,0.0,72,616.83,17.93,1
0041400404,1610612739,202684,34.51644,34.07959,0.0,72,616.83,17.93,1
0041400404,1610612744,2738,3.45915,22.13921,0.0,72,616.83,17.93,1
0041400404,1610612744,201939,11.63826,19.48543,0.0,72,616.83,17.93,1
0041400404,1610612744,202691,25.69991,28.83767,0.0,72,616.83,17.93,1
0041400404,1610612744,203110,6.49019,33.12726,0.0,72,616.83,17.93,1
0041400404,1610612744,203084,10.40362,24.05886,0.0,72,616.83,17.93,1
0041400404,-1,-1,5.938,20.5233,8.8446,73,616.8,17.89,1
0041400404,1610612739,2544,5.00136,42.74236,0.0,73,616.8,17.89,1
0041400404,1610612739,202697,15.08265,1.74936,0.0,73,616.8,17.89,1
0041400404,1610612739,203521,35.09307,28.08641,0.0,73,616.8,17.89,1
0041400404,1610612739,202389,4.96137,20.99838,0.0,73,616.8,17.89,1
0041400404,1610612739,202684,34.33626,33.99898,0.0,73,616.8,17.89,1
0041400404,1610612744,2738,3.29918,21.72449,0.0,73,616.8,17.89,1
0041400404,1610612744,201939,11.32215,19.49591,0.0,73,616.8,17.89,1
0041400404,1610612744,202691,25.76345,28.76641,0.0,73,616.8,17.89,1
0041400404,1610612744,203110,6.44737,33.08795,0.0,73,616.8,17.89,1
0041400404,1610612744,203084,10.17592,23.80518,0.0,73,616.8,17.89,1
0041400404,-1,-1,5.96161,20.83756,9.21263,74,616.76,17.85,1
0041400404,1610612739,2544,5.03356,42.81676,0.0,74,616.76,17.85,1
0041400404,1610612739,202697,15.00822,1.72847,0.0,74,616.76,17.85,1
0041400404,1610612739,203521,35.01916,28.04171,0.0,74,616.76,17.85,1
0041400404,1610612739,202389,4.96328,21.39434,0.0,74,616.76,17.85,1
0041400404,1610612739,202684,34.17087,33.91907,0.0,74,616.76,17.85,1
0041400404,1610612744,2738,3.16748,21.31261,0.0,74,616.76,17.85,1
0041400404,1610612744,201939,11.02539,19.48815,0.0,74,616.76,17.85,1
0041400404,1610612744,202691,25.83411,28.70789,0.0,74,616.76,17.85,1
0041400404,1610612744,203110,6.41557,33.04295,0.0,74,616.76,17.85,1
0041400404,1610612744,203084,9.95406,23.55584,0.0,74,616.76,17.85,1
0041400404,-1,-1,6.10268,21.33319,9.45641,75,616.72,17.81,1
0041400404,1610612739,2544,5.08209,42.83986,0.0,75,616.72,17.81,1
0041400404,1610612739,202697,14.95773,1.71316,0.0,75,616.72,17.81,1
0041400404,1610612739,203521,34.93874,27.99686,0.0,75,616.72,17.81,1
0041400404,1610612739,202389,4.95988,21.75642,0.0,75,616.72,17.81,1
0041400404,1610612739,202684,34.01454,33.83636,0.0,75,616.72,17.81,1
0041400404,1610612744,2738,3.04753,20.90784,0.0,75,616.72,17.81,1
0041400404,1610612744,201939,10.7478,19.47318,0.0,75,616.72,17.81,1
0041400404,1610612744,202691,25.90696,28.64758,0.0,75,616.72,17.81,1
0041400404,1610612744,203110,6.3902,32.99806,0.0,75,616.72,17.81,1
0041400404,1610612744,203084,9.75987,23.31901,0.0,75,616.72,17.81,1
0041400404,-1,-1,5.95271,21.75243,9.8485,76,616.68,17.77,1
0041400404,1610612739,2544,5.14594,42.93396,0.0,76,616.68,17.77,1
0041400404,1610612739,202697,14.92451,1.70833,0.0,76,616.68,17.77,1
0041400404,1610612739,203521,34.8539,27.94666,0.0,76,616.68,17.77,1
0041400404,1610612739,202389,4.99288,22.11739,0.0,76,616.68,17.77,1
0041400404,1610612739,202684,33.86442,33.74864,0.0,76,616.68,17.77,1
0041400404,1610612744,2738,2.93456,20.47206,0.0,76,616.68,17.77,1
0041400404,1610612744,201939,10.48478,19.45898,0.0,76,616.68,17.77,1
0041400404,1610612744,202691,25.99134,28.59625,0.0,76,616.68,17.77,1
0041400404,1610612744,203110,6.36615,32.9531,0.0,76,616.68,17.77,1
0041400404,1610612744,203084,9.57773,23.12069,0.0,76,616.68,17.77,1
0041400404,-1,-1,6.11261,22.09154,9.87137,77,616.64,17.73,1
0041400404,1610612739,2544,5.21965,43.00792,0.0,77,616.64,17.73,1
0041400404,1610612739,202697,14.90432,1.7077,0.0,77,616.64,17.73,1
0041400404,1610612739,203521,34.76879,27.89357,0.0,77,616.64,17.73,1
0041400404,1610612739,202389,5.04321,22.46805,0.0,77,616.64,17.73,1
0041400404,1610612739,202684,33.72159,33.66511,0.0,77,616.64,17.73,1
0041400404,1610612744,2738,2.81663,20.02788,0.0,77,616.64,17.73,1
0041400404,1610612744,201939,10.23975,19.43698,0.0,77,616.64,17.73,1
0041400404,1610612744,202691,26.08837,28.55176,0.0,77,616.64,17.73,1
0041400404,1610612744,203110,6.37484,32.86355,0.0,77,616.64,17.73,1
0041400404,1610612744,203084,9.40566,22.93254,0.0,77,616.64,17.73,1
0041400404,-1,-1,5.66042,22.86539,10.61415,78,616.6,17.69,1
0041400404,1610612739,2544,5.31982,43.03251,0.0,78,616.6,17.69,1
0041400404,1610612739,202697,14.90497,1.71143,0.0,78,616.6,17.69,1
0041400404,1610612739,203521,34.67557,27.84106,0.0,78,616.6,17.69,1
0041400404,1610612739,202389,5.01635,22.83162,0.0,78,616.6,17.69,1
0041400404,1610612739,202684,33.58514,33.5927,0.0,78,616.6,17.69,1
0041400404,1610612744,2738,2.72383,19.57603,0.0,78,616.6,17.69,1
0041400404,1610612744,201939,10.01556,19.39782,0.0,78,616.6,17.69,1
0041400404,1610612744,202691,26.18625,28.51303,0.0,78,616.6,17.69,1
0041400404,1610612744,203110,6.38721,32.78028,0.0,78,616.6,17.69,1
0041400404,1610612744,203084,9.236,22.76534,0.0,78,616.6,17.69,1
0041400404,-1,-1,5.58784,23.68078,10.57935,79,616.56,17.65,1
0041400404,1610612739,2544,5.44647,43.03701,0.0,79,616.56,17.65,1
0041400404,1610612739,202697,14.92402,1.72144,0.0,79,616.56,17.65,1
0041400404,1610612739,203521,34.57919,27.78198,0.0,79,616.56,17.65,1
0041400404,1610612739,202389,4.99121,23.21842,0.0,79,616.56,17.65,1
0041400404,1610612739,202684,33.4723,33.54337,0.0,79,616.56,17.65,1
0041400404,1610612744,2738,2.60064,19.14697,0.0,79,616.56,17.65,1
0041400404,1610612744,201939,9.81339,19.36772,0.0,79,616.56,17.65,1
0041400404,1610612744,202691,26.29925,28.47598,0.0,79,616.56,17.65,1
0041400404,1610612744,203110,6.40467,32.71026,0.0,79,616.56,17.65,1
0041400404,1610612744,203084,9.06617,22.62793,0.0,79,616.56,17.65,1
0041400404,-1,-1,5.50453,24.49166,10.35353,80,616.52,17.61,1
0041400404,1610612739,2544,5.58375,43.03064,0.0,80,616.52,17.61,1
0041400404,1610612739,202697,14.95459,1.73599,0.0,80,616.52,17.61,1
0041400404,1610612739,203521,34.47509,27.71756,0.0,80,616.52,17.61,1
0041400404,1610612739,202389,4.96147,23.59429,0.0,80,616.52,17.61,1
0041400404,1610612739,202684,33.37033,33.50238,0.0,80,616.52,17.61,1
0041400404,1610612744,2738,2.47998,18.71024,0.0,80,616.52,17.61,1
0041400404,1610612744,201939,9.63292,19.33196,0.0,80,616.52,17.61,1
0041400404,1610612744,202691,26.41474,28.42189,0.0,80,616.52,17.61,1
0041400404,1610612744,203110,6.43114,32.64196,0.0,80,616.52,17.61,1
0041400404,1610612744,203084,8.89133,22.50954,0.0,80,616.52,17.61,1
0041400404,-1,-1,5.41463,25.0315,9.7852,81,616.48,17.57,1
0041400404,1610612739,2544,5.7356,43.01585,0.0,81,616.48,17.57,1
0041400404,1610612739,202697,15.00438,1.75474,0.0,81,616.48,17.57,1
0041400404,1610612739,203521,34.35147,27.65308,0.0,81,616.48,17.57,1
0041400404,1610612739,202389,4.95231,23.94613,0.0,81,616.48,17.57,1
0041400404,1610612739,202684,33.27833,33.47187,0.0,81,616.48,17.57,1
0041400404,1610612744,2738,2.36775,18.2409,0.0,81,616.48,17.57,1
0041400404,1610612744,201939,9.46109,19.29973,0.0,81,616.48,17.57,1
0041400404,1610612744,202691,26.53854,28.3696,0.0,81,616.48,17.57,1
0041400404,1610612744,203110,6.46893,32.5594,0.0,81,616.48,17.57,1
0041400404,1610612744,203084,8.72387,22.42015,0.0,81,616.48,17.57,1
0041400404,-1,-1,5.31722,25.46585,8.95588,82,616.44,17.53,1
0041400404,1610612739,2544,5.90013,42.99144,0.0,82,616.44,17.53,1
0041400404,1610612739,202697,15.06699,1.78237,0.0,82,616.44,17.53,1
0041400404,1610612739,203521,34.20274,27.55548,0.0,82,616.44,17.53,1
0041400404,1610612739,202389,4.97657,24.25828,0.0,82,616.44,17.53,1
0041400404,1610612739,202684,33.20303,33.44381,0.0,82,616.44,17.53,1
0041400404,1610612744,2738,2.22578,17.76826,0.0,82,616.44,17.53,1
0041400404,1610612744,201939,9.29918,19.27164,0.0,82,616.44,17.53,1
0041400404,1610612744,202691,26.6379,28.31288,0.0,82,616.44,17.53,1
0041400404,1610612744,203110,6.47277,32.50743,0.0,82,616.44,17.53,1
0041400404,1610612744,203084,8.54971,22.35726,0.0,82,616.44,17.53,1
0041400404,-1,-1,5.20095,25.83629,8.23347,83,616.4,17.49,1
0041400404,1610612739,2544,6.09027,42.95544,0.0,83,616.4,17.49,1
0041400404,1610612739,202697,15.14745,1.81528,0.0,83,616.4,17.49,1
0041400404,1610612739,203521,34.03688,27.43412,0.0,83,616.4,17.49,1
0041400404,1610612739,202389,4.99314,24.61612,0.0,83,616.4,17.49,1
0041400404,1610612739,202684,33.14068,33.40726,0.0,83,616.4,17.49,1
0041400404,1610612744,2738,2.09616,17.31601,0.0,83,616.4,17.49,1
0041400404,1610612744,201939,9.14296,19.24837,0.0,83,616.4,17.49,1
0041400404,1610612744,202691,26.76489,28.25595,0.0,83,616.4,17.49,1
0041400404,1610612744,203110,6.4785,32.46018,0.0,83,616.4,17.49,1
0041400404,1610612744,203084,8.36972,22.3042,0.0,83,616.4,17.49,1
0041400404,-1,-1,5.03917,26.14192,7.76338,84,616.36,17.45,1
0041400404,1610612739,2544,6.25015,42.91923,0.0,84,616.36,17.45,1
0041400404,1610612739,202697,15.25709,1.85336,0.0,84,616.36,17.45,1
0041400404,1610612739,203521,33.87278,27.292,0.0,84,616.36,17.45,1
0041400404,1610612739,202389,4.98783,24.92712,0.0,84,616.36,17.45,1
0041400404,1610612739,202684,33.07721,33.36817,0.0,84,616.36,17.45,1
0041400404,1610612744,2738,1.98793,16.89429,0.0,84,616.36,17.45,1
0041400404,1610612744,201939,8.99493,19.22392,0.0,84,616.36,17.45,1
0041400404,1610612744,202691,26.91167,28.18526,0.0,84,616.36,17.45,1
0041400404,1610612744,203110,6.48124,32.40978,0.0,84,616.36,17.45,1
0041400404,1610612744,203084,8.19695,22.26497,0.0,84,616.36,17.45,1
0041400404,-1,-1,4.88327,26.51122,7.21473,85,616.32,17.41,1
0041400404,1610612739,2544,6.42807,42.8736,0.0,85,616.32,17.41,1
0041400404,1610612739,202697,15.35925,1.90108,0.0,85,616.32,17.41,1
0041400404,1610612739,203521,33.69098,27.13702,0.0,85,616.32,17.41,1
0041400404,1610612739,202389,5.00185,25.19953,0.0,85,616.32,17.41,1
0041400404,1610612739,202684,33.03012,33.32778,0.0,85,616.32,17.41,1
0041400404,1610612744,2738,1.89253,16.49927,0.0,85,616.32,17.41,1
0041400404,1610612744,201939,8.86017,19.20329,0.0,85,616.32,17.41,1
0041400404,1610612744,202691,27.05748,28.10929,0.0,85,616.32,17.41,1
0041400404,1610612744,203110,6.45806,32.37743,0.0,85,616.32,17.41,1
0041400404,1610612744,203084,8.02884,22.24209,0.0,85,616.32,17.41,1
0041400404,-1,-1,4.77626,26.84304,6.70112,86,616.28,17.37,1
0041400404,1610612739,2544,6.61498,42.82094,0.0,86,616.28,17.37,1
0041400404,1610612739,202697,15.47695,1.95128,0.0,86,616.28,17.37,1
0041400404,1610612739,203521,33.49325,26.97459,0.0,86,616.28,17.37,1
0041400404,1610612739,202389,5.02835,25.52039,0.0,86,616.28,17.37,1
0041400404,1610612739,202684,32.99631,33.29489,0.0,86,616.28,17.37,1
0041400404,1610612744,2738,1.8123,16.12957,0.0,86,616.28,17.37,1
0041400404,1610612744,201939,8.76291,19.16185,0.0,86,616.28,17.37,1
0041400404,1610612744,202691,27.2089,28.02515,0.0,86,616.28,17.37,1
0041400404,1610612744,203110,6.46047,32.32799,0.0,86,616.28,17.37,1
0041400404,1610612744,203084,7.86846,22.24584,0.0,86,616.28,17.37,1
0041400404,-1,-1,4.67313,27.08621,6.03194,87,616.24,17.33,1
0041400404,1610612739,2544,6.87762,42.69974,0.0,87,616.24,17.33,1
0041400404,1610612739,202697,15.6117,2.00781,0.0,87,616.24,17.33,1
0041400404,1610612739,203521,33.28758,26.80607,0.0,87,616.24,17.33,1
0041400404,1610612739,202389,5.07137,25.81482,0.0,87,616.24,17.33,1
0041400404,1610612739,202684,32.97794,33.26482,0.0,87,616.24,17.33,1
0041400404,1610612744,2738,1.75404,15.77543,0.0,87,616.24,17.33,1
0041400404,1610612744,201939,8.68026,19.11829,0.0,87,616.24,17.33,1
0041400404,1610612744,202691,27.35025,27.92875,0.0,87,616.24,17.33,1
0041400404,1610612744,203110,6.45701,32.28715,0.0,87,616.24,17.33,1
0041400404,1610612744,203084,7.71409,22.27769,0.0,87,616.24,17.33,1
0041400404,-1,-1,4.43899,27.42748,5.35176,88,616.2,17.29,1
0041400404,1610612739,2544,7.14692,42.61706,0.0,88,616.2,17.29,1
0041400404,1610612739,202697,15.75384,2.06742,0.0,88,616.2,17.29,1
0041400404,1610612739,203521,33.06827,26.64492,0.0,88,616.2,17.29,1
0041400404,1610612739,202389,5.1334,26.1042,0.0,88,616.2,17.29,1
0041400404,1610612739,202684,32.98066,33.23812,0.0,88,616.2,17.29,1
0041400404,1610612744,2738,1.67082,15.41226,0.0,88,616.2,17.29,1
0041400404,1610612744,201939,8.60715,19.08541,0.0,88,616.2,17.29,1
0041400404,1610612744,202691,27.47133,27.84994,0.0,88,616.2,17.29,1
0041400404,1610612744,203110,6.48828,32.21578,0.0,88,616.2,17.29,1
0041400404,1610612744,203084,7.55833,22.30481,0.0,88,616.2,17.29,1
0041400404,-1,-1,4.27068,27.80582,4.64641,89,616.16,17.25,1
0041400404,1610612739,2544,7.43961,42.51206,0.0,89,616.16,17.25,1
0041400404,1610612739,202697,15.91387,2.13042,0.0,89,616.16,17.25,1
0041400404,1610612739,203521,32.8316,26.47377,0.0,89,616.16,17.25,1
0041400404,1610612739,202389,5.22139,26.38479,0.0,89,616.16,17.25,1
0041400404,1610612739,202684,32.99637,33.21527,0.0,89,616.16,17.25,1
0041400404,1610612744,2738,1.58089,15.04573,0.0,89,616.16,17.25,1
0041400404,1610612744,201939,8.54662,19.05611,0.0,89,616.16,17.25,1
0041400404,1610612744,202691,27.55951,27.76376,0.0,89,616.16,17.25,1
0041400404,1610612744,203110,6.46304,32.18559,0.0,89,616.16,17.25,1
0041400404,1610612744,203084,7.40545,22.36818,0.0,89,616.16,17.25,1
0041400404,-1,-1,4.28227,28.16283,3.88395,90,616.12,17.21,1
0041400404,1610612739,2544,7.74389,42.40542,0.0,90,616.12,17.21,1
0041400404,1610612739,202697,16.07761,2.20307,0.0,90,616.12,17.21,1
0041400404,1610612739,203521,32.5861,26.30402,0.0,90,616.12,17.21,1
0041400404,1610612739,202389,5.31014,26.67901,0.0,90,616.12,17.21,1
0041400404,1610612739,202684,33.02715,33.19934,0.0,90,616.12,17.21,1
0041400404,1610612744,2738,1.49458,14.6701,0.0,90,616.12,17.21,1
0041400404,1610612744,201939,8.4959,19.02499,0.0,90,616.12,17.21,1
0041400404,1610612744,202691,27.6557,27.68071,0.0,90,616.12,17.21,1
0041400404,1610612744,203110,6.41257,32.18106,0.0,90,616.12,17.21,1
0041400404,1610612744,203084,7.24536,22.41887,0.0,90,616.12,17.21,1
0041400404,-1,-1,4.11708,28.40769,2.96024,91,616.08,17.17,1
0041400404,1610612739,2544,8.05596,42.25074,0.0,91,616.08,17.17,1
0041400404,1610612739,202697,16.25271,2.28366,0.0,91,616.08,17.17,1
0041400404,1610612739,203521,32.31749,26.1225,0.0,91,616.08,17.17,1
0041400404,1610612739,202389,5.41402,26.98188,0.0,91,616.08,17.17,1
0041400404,1610612739,202684,33.072,33.19044,0.0,91,616.08,17.17,1
0041400404,1610612744,2738,1.40745,14.33281,0.0,91,616.08,17.17,1
0041400404,1610612744,201939,8.4553,18.98571,0.0,91,616.08,17.17,1
0041400404,1610612744,202691,27.77302,27.56304,0.0,91,616.08,17.17,1
0041400404,1610612744,203110,6.37369,32.15896,0.0,91,616.08,17.17,1
0041400404,1610612744,203084,7.07188,22.45664,0.0,91,616.08,17.17,1
0041400404,-1,-1,3.97023,28.74365,2.32114,92,616.04,17.13,1
0041400404,1610612739,2544,8.39904,42.0789,0.0,92,616.04,17.13,1
0041400404,1610612739,202697,16.43604,2.37521,0.0,92,616.04,17.13,1
0041400404,1610612739,203521,32.02809,25.94862,0.0,92,616.04,17.13,1
0041400404,1610612739,202389,5.51146,27.29847,0.0,92,616.04,17.13,1
0041400404,1610612739,202684,33.13178,33.18361,0.0,92,616.04,17.13,1
0041400404,1610612744,2738,1.32727,14.01782,0.0,92,616.04,17.13,1
0041400404,1610612744,201939,8.4238,18.94812,0.0,92,616.04,17.13,1
0041400404,1610612744,202691,27.88212,27.4441,0.0,92,616.04,17.13,1
0041400404,1610612744,203110,6.28896,32.17677,0.0,92,616.04,17.13,1
0041400404,1610612744,203084,6.87337,22.50563,0.0,92,616.04,17.13,1
0041400404,-1,-1,3.88595,28.74312,2.32571,93,616.0,17.09,1
0041400404,1610612739,2544,8.74332,41.93987,0.0,93,616.0,17.09,1
0041400404,1610612739,202697,16.62212,2.4694,0.0,93,616.0,17.09,1
0041400404,1610612739,203521,31.71752,25.75672,0.0,93,616.0,17.09,1
0041400404,1610612739,202389,5.71064,27.58654,0.0,93,616.0,17.09,1
0041400404,1610612739,202684,33.21513,33.17105,0.0,93,616.0,17.09,1
0041400404,1610612744,2738,1.24464,13.7085,0.0,93,616.0,17.09,1
0041400404,1610612744,201939,8.39294,18.92147,0.0,93,616.0,17.09,1
0041400404,1610612744,202691,27.98346,27.3245,0.0,93,616.0,17.09,1
0041400404,1610612744,203110,6.21964,32.14651,0.0,93,616.0,17.09,1
0041400404,1610612744,203084,6.66489,22.56108,0.0,93,616.0,17.09,1
0041400404,-1,-1,3.80342,28.74141,2.33914,94,615.96,17.05,1
0041400404,1610612739,2544,9.09587,41.79269,0.0,94,615.96,17.05,1
0041400404,1610612739,202697,16.81368,2.57383,0.0,94,615.96,17.05,1
0041400404,1610612739,203521,31.38574,25.55587,0.0,94,615.96,17.05,1
0041400404,1610612739,202389,5.93021,27.84066,0.0,94,615.96,17.05,1
0041400404,1610612739,202684,33.2963,33.14601,0.0,94,615.96,17.05,1
0041400404,1610612744,2738,1.15619,13.38981,0.0,94,615.96,17.05,1
0041400404,1610612744,201939,8.37303,18.89408,0.0,94,615.96,17.05,1
0041400404,1610612744,202691,28.07535,27.19565,0.0,94,615.96,17.05,1
0041400404,1610612744,203110,6.14633,32.11722,0.0,94,615.96,17.05,1
0041400404,1610612744,203084,6.46329,22.60001,0.0,94,615.96,17.05,1
0041400404,-1,-1,3.72268,28.73835,2.36103,95,615.92,17.01,1
0041400404,1610612739,2544,9.47429,41.6413,0.0,95,615.92,17.01,1
0041400404,1610612739,202697,17.01794,2.6846,0.0,95,615.92,17.01,1
0041400404,1610612739,203521,31.03266,25.35545,0.0,95,615.92,17.01,1
0041400404,1610612739,202389,6.16112,28.08109,0.0,95,615.92,17.01,1
0041400404,1610612739,202684,33.39867,33.12883,0.0,95,615.92,17.01,1
0041400404,1610612744,2738,1.09333,13.0694,0.0,95,615.92,17.01,1
0041400404,1610612744,201939,8.3496,18.87009,0.0,95,615.92,17.01,1
0041400404,1610612744,202691,28.16939,27.07417,0.0,95,615.92,17.01,1
0041400404,1610612744,203110,6.06267,32.09138,0.0,95,615.92,17.01,1
0041400404,1610612744,203084,6.27572,22.65596,0.0,95,615.92,17.01,1
0041400404,-1,-1,3.64378,28.73377,2.39096,96,615.88,16.97,1
0041400404,1610612739,2544,9.86751,41.47714,0.0,96,615.88,16.97,1
0041400404,1610612739,202697,17.23351,2.80402,0.0,96,615.88,16.97,1
0041400404,1610612739,203521,30.67857,25.16403,0.0,96,615.88,16.97,1
0041400404,1610612739,202389,6.39476,28.33229,0.0,96,615.88,16.97,1
0041400404,1610612739,202684,33.5211,33.11399,0.0,96,615.88,16.97,1
0041400404,1610612744,2738,1.04185,12.76585,0.0,96,615.88,16.97,1
0041400404,1610612744,201939,8.34505,18.83239,0.0,96,615.88,16.97,1
0041400404,1610612744,202691,28.24465,26.95381,0.0,96,615.88,16.97,1
0041400404,1610612744,203110,5.94428,32.09449,0.0,96,615.88,16.97,1
0041400404,1610612744,203084,6.0963,22.71046,0.0,96,615.88,16.97,1
0041400404,-1,-1,3.56676,28.7275,2.42853,97,615.84,16.93,1
0041400404,1610612739,2544,10.27304,41.30564,0.0,97,615.84,16.93,1
0041400404,1610612739,202697,17.45975,2.92308,0.0,97,615.84,16.93,1
0041400404,1610612739,203521,30.3299,24.99696,0.0,97,615.84,16.93,1
0041400404,1610612739,202389,6.60869,28.62135,0.0,97,615.84,16.93,1
0041400404,1610612739,202684,33.64461,33.15575,0.0,97,615.84,16.93,1
0041400404,1610612744,2738,0.99706,12.45192,0.0,97,615.84,16.93,1
0041400404,1610612744,201939,8.33852,18.78237,0.0,97,615.84,16.93,1
0041400404,1610612744,202691,28.37141,26.8457,0.0,97,615.84,16.93,1
0041400404,1610612744,203110,5.83698,32.05739,0.0,97,615.84,16.93,1
0041400404,1610612744,203084,5.92332,22.77118,0.0,97,615.84,16.93,1
0041400404,-1,-1,3.49168,28.71936,2.47333,98,615.8,16.89,1
0041400404,1610612739,2544,10.68062,41.12827,0.0,98,615.8,16.89,1
0041400404,1610612739,202697,17.68997,3.05285,0.0,98,615.8,16.89,1
0041400404,1610612739,203521,29.96827,24.84452,0.0,98,615.8,16.89,1
0041400404,1610612739,202389,6.88439,28.87868,0.0,98,615.8,16.89,1
0041400404,1610612739,202684,33.79958,33.15426,0.0,98,615.8,16.89,1
0041400404,1610612744,2738,0.96078,12.14024,0.0,98,615.8,16.89,1
0041400404,1610612744,201939,8.33581,18.72595,0.0,98,615.8,16.89,1
0041400404,1610612744,202691,28.47268,26.73691,0.0,98,615.8,16.89,1
0041400404,1610612744,203110,5.72357,32.01066,0.0,98,615.8,16.89,1
0041400404,1610612744,203084,5.75766,22.82658,0.0,98,615.8,16.89,1
0041400404,-1,-1,3.41858,28.7092,2.52495,99,615.76,16.85,1
0041400404,1610612739,2544,11.15223,40.93705,0.0,99,615.76,16.85,1
0041400404,1610612739,202697,17.93141,3.18551,0.0,99,615.76,16.85,1
0041400404,1610612739,203521,29.59463,24.68728,0.0,99,615.76,16.85,1
0041400404,1610612739,202389,7.16627,29.16788,0.0,99,615.76,16.85,1
0041400404,1610612739,202684,33.98976,33.13878,0.0,99,615.76,16.85,1
0041400404,1610612744,2738,0.93824,11.81873,0.0,99,615.76,16.85,1
0041400404,1610612744,201939,8.3416,18.67588,0.0,99,615.76,16.85,1
0041400404,1610612744,202691,28.56758,26.62639,0.0,99,615.76,16.85,1
0041400404,1610612744,203110,5.61378,31.96909,0.0,99,615.76,16.85,1
0041400404,1610612744,203084,5.5858,22.87771,0.0,99,615.76,16.85,1
