0041400404,1610612744,2738,35.56432,17.6707,0.0,5,717.97,22.57,1
0041400404,1610612744,201939,21.30474,25.02696,0.0,5,717.97,22.57,1
0041400404,1610612744,202691,35.92889,30.66637,0.0,5,717.97,22.57,1
0041400404,1610612744,203110,31.18759,27.21811,0.0,5,717.97,22.57,1
0041400404,1610612744,203084,26.36457,24.41427,0.0,5,717.97,22.57,1
0041400404,-1,-1,65.28557,30.38935,1.27576,6,717.93,22.53,1
0041400404,1610612739,2544,36.21008,12.60415,0.0,6,717.93,22.53,1
0041400404,1610612739,202697,40.17799,27.19818,0.0,6,717.93,22.53,1
0041400404,1610612739,203521,66.64188,29.37309,0.0,6,717.93,22.53,1
0041400404,1610612739,202389,35.58503,29.44438,0.0,6,717.93,22.53,1
0041400404,1610612739,202684,56.12023,24.33594,0.0,6,717.93,22.53,1
0041400404,1610612744,2738,35.11075,17.62372,0.0,6,717.93,22.53,1
0041400404,1610612744,201939,21.30744,24.96492,0.0,6,717.93,22.53,1
0041400404,1610612744,202691,35.7384,30.65355,0.0,6,717.93,22.53,1
0041400404,1610612744,203110,30.81962,27.28109,0.0,6,717.93,22.53,1
0041400404,1610612744,203084,26.20473,24.41621,0.0,6,717.93,22.53,1
0041400404,-1,-1,65.11966,30.36108,1.70468,7,717.89,22.49,1
0041400404,1610612739,2544,35.60016,12.40858,0.0,7,717.89,22.49,1
0041400404,1610612739,202697,39.94958,27.05744,0.0,7,717.89,22.49,1
0041400404,1610612739,203521,66.36578,29.38477,0.0,7,717.89,22.49,1
0041400404,1610612739,202389,35.23269,29.45667,0.0,7,717.89,22.49,1
0041400404,1610612739,202684,55.84914,24.19125,0.0,7,717.89,22.49,1
0041400404,1610612744,2738,34.6565,17.58111,0.0,7,717.89,22.49,1
0041400404,1610612744,201939,21.30712,24.89407,0.0,7,717.89,22.49,1
0041400404,1610612744,202691,35.5497,30.62595,0.0,7,717.89,22.49,1
0041400404,1610612744,203110,30.4509,27.33917,0.0,7,717.89,22.49,1
0041400404,1610612744,203084,26.04037,24.42862,0.0,7,717.89,22.49,1
0041400404,-1,-1,65.15832,30.85859,2.04166,8,717.85,22.45,1
0041400404,1610612739,2544,34.97758,12.20446,0.0,8,717.85,22.45,1
0041400404,1610612739,202697,39.72082,26.91308,0.0,8,717.85,22.45,1
0041400404,1610612739,203521,66.09226,29.39785,0.0,8,717.85,22.45,1
0041400404,1610612739,202389,34.89671,29.46722,0.0,8,717.85,22.45,1
0041400404,1610612739,202684,55.57304,24.05763,0.0,8,717.85,22.45,1
0041400404,1610612744,2738,34.19849,17.54326,0.0,8,717.85,22.45,1
0041400404,1610612744,201939,21.30372,24.8155,0.0,8,717.85,22.45,1
0041400404,1610612744,202691,35.38684,30.60156,0.0,8,717.85,22.45,1
0041400404,1610612744,203110,30.08493,27.41355,0.0,8,717.85,22.45,1
0041400404,1610612744,203084,25.87468,24.44792,0.0,8,717.85,22.45,1
0041400404,-1,-1,63.97459,30.01831,3.55759,9,717.81,22.41,1
0041400404,1610612739,2544,34.34961,12.00457,0.0,9,717.81,22.41,1
0041400404,1610612739,202697,39.49385,26.76259,0.0,9,717.81,22.41,1
0041400404,1610612739,203521,65.81587,29.42684,0.0,9,717.81,22.41,1
0041400404,1610612739,202389,34.55275,29.47921,0.0,9,717.81,22.41,1
0041400404,1610612739,202684,55.2923,23.93101,0.0,9,717.81,22.41,1
0041400404,1610612744,2738,33.73097,17.51204,0.0,9,717.81,22.41,1
0041400404,1610612744,201939,21.30209,24.71953,0.0,9,717.81,22.41,1
0041400404,1610612744,202691,35.21679,30.56545,0.0,9,717.81,22.41,1
0041400404,1610612744,203110,29.73464,27.47315,0.0,9,717.81,22.41,1
0041400404,1610612744,203084,25.71621,24.44966,0.0,9,717.81,22.41,1
0041400404,-1,-1,63.70872,30.09624,3.99238,10,717.77,22.37,1
0041400404,1610612739,2544,33.74804,11.82993,0.0,10,717.77,22.37,1
0041400404,1610612739,202697,39.23105,26.57202,0.0,10,717.77,22.37,1
0041400404,1610612739,203521,65.49581,29.45617,0.0,10,717.77,22.37,1
0041400404,1610612739,202389,34.21012,29.41876,0.0,10,717.77,22.37,1
0041400404,1610612739,202684,55.01898,23.84934,0.0,10,717.77,22.37,1
0041400404,1610612744,2738,33.26539,17.47142,0.0,10,717.77,22.37,1
0041400404,1610612744,201939,21.29174,24.63722,0.0,10,717.77,22.37,1
0041400404,1610612744,202691,35.08459,30.5361,0.0,10,717.77,22.37,1
0041400404,1610612744,203110,29.38015,27.54063,0.0,10,717.77,22.37,1
0041400404,1610612744,203084,25.555,24.44368,0.0,10,717.77,22.37,1
0041400404,-1,-1,63.61076,30.24358,4.18636,11,717.73,22.33,1
0041400404,1610612739,2544,33.15159,11.65943,0.0,11,717.73,22.33,1
0041400404,1610612739,202697,38.95781,26.37218,0.0,11,717.73,22.33,1
0041400404,1610612739,203521,65.20311,29.44369,0.0,11,717.73,22.33,1
0041400404,1610612739,202389,33.87329,29.42283,0.0,11,717.73,22.33,1
0041400404,1610612739,202684,54.72944,23.77217,0.0,11,717.73,22.33,1
0041400404,1610612744,2738,32.81018,17.41885,0.0,11,717.73,22.33,1
0041400404,1610612744,201939,21.27801,24.53637,0.0,11,717.73,22.33,1
0041400404,1610612744,202691,34.94688,30.44058,0.0,11,717.73,22.33,1
0041400404,1610612744,203110,29.05936,27.66336,0.0,11,717.73,22.33,1
0041400404,1610612744,203084,25.37752,24.50867,0.0,11,717.73,22.33,1
0041400404,-1,-1,63.59677,30.42886,4.23075,12,717.69,22.29,1
0041400404,1610612739,2544,32.56095,11.48725,0.0,12,717.69,22.29,1
0041400404,1610612739,202697,38.664,26.13976,0.0,12,717.69,22.29,1
0041400404,1610612739,203521,64.89686,29.48207,0.0,12,717.69,22.29,1
0041400404,1610612739,202389,33.5874,29.44171,0.0,12,717.69,22.29,1
0041400404,1610612739,202684,54.40206,23.65753,0.0,12,717.69,22.29,1
0041400404,1610612744,2738,32.35991,17.36366,0.0,12,717.69,22.29,1
0041400404,1610612744,201939,21.24706,24.4239,0.0,12,717.69,22.29,1
0041400404,1610612744,202691,34.76553,30.34478,0.0,12,717.69,22.29,1
0041400404,1610612744,203110,28.72757,27.78043,0.0,12,717.69,22.29,1
0041400404,1610612744,203084,25.19844,24.57235,0.0,12,717.69,22.29,1
0041400404,-1,-1,63.82426,30.70452,3.97351,13,717.65,22.25,1
0041400404,1610612739,2544,31.98046,11.30654,0.0,13,717.65,22.25,1
0041400404,1610612739,202697,38.3762,25.91462,0.0,13,717.65,22.25,1
0041400404,1610612739,203521,64.62229,29.48301,0.0,13,717.65,22.25,1
0041400404,1610612739,202389,33.25062,29.45486,0.0,13,717.65,22.25,1
0041400404,1610612739,202684,54.06546,23.54399,0.0,13,717.65,22.25,1
0041400404,1610612744,2738,31.90851,17.30258,0.0,13,717.65,22.25,1
0041400404,1610612744,201939,21.21528,24.33202,0.0,13,717.65,22.25,1
0041400404,1610612744,202691,34.63353,30.25493,0.0,13,717.65,22.25,1
0041400404,1610612744,203110,28.4215,27.91286,0.0,13,717.65,22.25,1
0041400404,1610612744,203084,25.02836,24.61516,0.0,13,717.65,22.25,1
0041400404,-1,-1,63.72249,30.7524,4.13666,14,717.61,22.21,1
0041400404,1610612739,2544,31.40499,11.12947,0.0,14,717.61,22.21,1
0041400404,1610612739,202697,38.07715,25.68166,0.0,14,717.61,22.21,1
0041400404,1610612739,203521,64.34353,29.47332,0.0,14,717.61,22.21,1
0041400404,1610612739,202389,32.92021,29.48473,0.0,14,717.61,22.21,1
0041400404,1610612739,202684,53.72417,23.42949,0.0,14,717.61,22.21,1
0041400404,1610612744,2738,31.45683,17.2459,0.0,14,717.61,22.21,1
0041400404,1610612744,201939,21.18103,24.22987,0.0,14,717.61,22.21,1
0041400404,1610612744,202691,34.48731,30.15949,0.0,14,717.61,22.21,1
0041400404,1610612744,203110,28.11113,28.04349,0.0,14,717.61,22.21,1
0041400404,1610612744,203084,24.90343,24.61456,0.0,14,717.61,22.21,1
0041400404,-1,-1,63.46158,30.78096,4.07001,15,717.57,22.17,1
0041400404,1610612739,2544,30.82602,10.95959,0.0,15,717.57,22.17,1
0041400404,1610612739,202697,37.76683,25.44978,0.0,15,717.57,22.17,1
0041400404,1610612739,203521,64.06089,29.48566,0.0,15,717.57,22.17,1
0041400404,1610612739,202389,32.61031,29.52722,0.0,15,717.57,22.17,1
0041400404,1610612739,202684,53.36853,23.33488,0.0,15,717.57,22.17,1
0041400404,1610612744,2738,31.00477,17.18879,0.0,15,717.57,22.17,1
0041400404,1610612744,201939,21.13122,24.13143,0.0,15,717.57,22.17,1
0041400404,1610612744,202691,34.30797,30.03786,0.0,15,717.57,22.17,1
0041400404,1610612744,203110,27.79803,28.18901,0.0,15,717.57,22.17,1
0041400404,1610612744,203084,24.76981,24.60573,0.0,15,717.57,22.17,1
0041400404,-1,-1,62.57664,30.38009,4.37911,16,717.53,22.13,1
0041400404,1610612739,2544,30.23407,10.79421,0.0,16,717.53,22.13,1
0041400404,1610612739,202697,37.44974,25.21913,0.0,16,717.53,22.13,1
0041400404,1610612739,203521,63.77235,29.50335,0.0,16,717.53,22.13,1
0041400404,1610612739,202389,32.31056,29.56516,0.0,16,717.53,22.13,1
0041400404,1610612739,202684,53.00309,23.22908,0.0,16,717.53,22.13,1
0041400404,1610612744,2738,30.55231,17.13303,0.0,16,717.53,22.13,1
0041400404,1610612744,201939,21.07631,24.01943,0.0,16,717.53,22.13,1
0041400404,1610612744,202691,34.1494,29.93957,0.0,16,717.53,22.13,1
0041400404,1610612744,203110,27.48961,28.34134,0.0,16,717.53,22.13,1
0041400404,1610612744,203084,24.62099,24.5551,0.0,16,717.53,22.13,1
0041400404,-1,-1,62.57865,30.60641,4.12624,17,717.49,22.09,1
0041400404,1610612739,2544,29.64155,10.63084,0.0,17,717.49,22.09,1
0041400404,1610612739,202697,37.14774,24.99623,0.0,17,717.49,22.09,1
0041400404,1610612739,203521,63.48365,29.52422,0.0,17,717.49,22.09,1
0041400404,1610612739,202389,32.01059,29.59381,0.0,17,717.49,22.09,1
0041400404,1610612739,202684,52.62627,23.12157,0.0,17,717.49,22.09,1
0041400404,1610612744,2738,30.09196,17.0744,0.0,17,717.49,22.09,1
0041400404,1610612744,201939,21.01606,23.90273,0.0,17,717.49,22.09,1
0041400404,1610612744,202691,33.95009,29.79316,0.0,17,717.49,22.09,1
0041400404,1610612744,203110,27.14268,28.44736,0.0,17,717.49,22.09,1
0041400404,1610612744,203084,24.4959,24.55263,0.0,17,717.49,22.09,1
0041400404,-1,-1,62.15609,30.4389,3.97129,18,717.45,22.05,1
0041400404,1610612739,2544,29.04714,10.46842,0.0,18,717.45,22.05,1
0041400404,1610612739,202697,36.85523,24.77854,0.0,18,717.45,22.05,1
0041400404,1610612739,203521,63.18541,29.53398,0.0,18,717.45,22.05,1
0041400404,1610612739,202389,31.71711,29.64154,0.0,18,717.45,22.05,1
0041400404,1610612739,202684,52.2393,23.02149,0.0,18,717.45,22.05,1
0041400404,1610612744,2738,29.63016,17.00802,0.0,18,717.45,22.05,1
0041400404,1610612744,201939,20.95242,23.79277,0.0,18,717.45,22.05,1
0041400404,1610612744,202691,33.73811,29.67219,0.0,18,717.45,22.05,1
0041400404,1610612744,203110,26.79135,28.54893,0.0,18,717.45,22.05,1
0041400404,1610612744,203084,24.34957,24.5181,0.0,18,717.45,22.05,1
0041400404,-1,-1,61.59294,30.4452,3.67523,19,717.41,22.01,1
0041400404,1610612739,2544,28.44745,10.30626,0.0,19,717.41,22.01,1
0041400404,1610612739,202697,36.55581,24.55272,0.0,19,717.41,22.01,1
0041400404,1610612739,203521,62.89266,29.52373,0.0,19,717.41,22.01,1
0041400404,1610612739,202389,31.42273,29.6938,0.0,19,717.41,22.01,1
0041400404,1610612739,202684,51.83772,22.93022,0.0,19,717.41,22.01,1
0041400404,1610612744,2738,29.17279,16.93894,0.0,19,717.41,22.01,1
0041400404,1610612744,201939,20.87175,23.69078,0.0,19,717.41,22.01,1
0041400404,1610612744,202691,33.53126,29.5423,0.0,19,717.41,22.01,1
0041400404,1610612744,203110,26.49984,28.62799,0.0,19,717.41,22.01,1
0041400404,1610612744,203084,24.19788,24.47771,0.0,19,717.41,22.01,1
0041400404,-1,-1,61.03762,30.36243,3.21463,20,717.37,21.97,1
0041400404,1610612739,2544,27.84332,10.13803,0.0,20,717.37,21.97,1
0041400404,1610612739,202697,36.25382,24.31613,0.0,20,717.37,21.97,1
0041400404,1610612739,203521,62.59486,29.49634,0.0,20,717.37,21.97,1
0041400404,1610612739,202389,31.11888,29.73428,0.0,20,717.37,21.97,1
0041400404,1610612739,202684,51.43873,22.85474,0.0,20,717.37,21.97,1
0041400404,1610612744,2738,28.71205,16.86488,0.0,20,717.37,21.97,1
0041400404,1610612744,201939,20.79099,23.59011,0.0,20,717.37,21.97,1
0041400404,1610612744,202691,33.33616,29.39987,0.0,20,717.37,21.97,1
0041400404,1610612744,203110,26.17962,28.74048,0.0,20,717.37,21.97,1
0041400404,1610612744,203084,24.03785,24.44431,0.0,20,717.37,21.97,1
0041400404,-1,-1,60.53665,30.19387,2.50764,21,717.33,21.93,1
0041400404,1610612739,2544,27.25923,9.97361,0.0,21,717.33,21.93,1
0041400404,1610612739,202697,35.93674,24.05858,0.0,21,717.33,21.93,1
0041400404,1610612739,203521,62.28646,29.46449,0.0,21,717.33,21.93,1
0041400404,1610612739,202389,30.81038,29.77255,0.0,21,717.33,21.93,1
0041400404,1610612739,202684,51.03976,22.7724,0.0,21,717.33,21.93,1
0041400404,1610612744,2738,28.25173,16.78133,0.0,21,717.33,21.93,1
0041400404,1610612744,201939,20.70062,23.51554,0.0,21,717.33,21.93,1
0041400404,1610612744,202691,33.14337,29.23542,0.0,21,717.33,21.93,1
0041400404,1610612744,203110,25.8606,28.84886,0.0,21,717.33,21.93,1
0041400404,1610612744,203084,23.88014,24.40459,0.0,21,717.33,21.93,1
0041400404,-1,-1,59.97011,30.0399,1.77238,22,717.29,21.89,1
0041400404,1610612739,2544,26.68567,9.81056,0.0,22,717.29,21.89,1
0041400404,1610612739,202697,35.62652,23.78953,0.0,22,717.29,21.89,1
0041400404,1610612739,203521,61.97911,29.42399,0.0,22,717.29,21.89,1
0041400404,1610612739,202389,30.50727,29.80417,0.0,22,717.29,21.89,1
0041400404,1610612739,202684,50.63951,22.693,0.0,22,717.29,21.89,1
0041400404,1610612744,2738,27.78847,16.68678,0.0,22,717.29,21.89,1
0041400404,1610612744,201939,20.60983,23.42699,0.0,22,717.29,21.89,1
0041400404,1610612744,202691,32.95617,29.06615,0.0,22,717.29,21.89,1
0041400404,1610612744,203110,25.54364,28.94827,0.0,22,717.29,21.89,1
0041400404,1610612744,203084,23.72306,24.35765,0.0,22,717.29,21.89,1
0041400404,-1,-1,59.35764,29.69664,1.11915,23,717.25,21.85,1
0041400404,1610612739,2544,26.11661,9.6467,0.0,23,717.25,21.85,1
0041400404,1610612739,202697,35.31824,23.52975,0.0,23,717.25,21.85,1
0041400404,1610612739,203521,61.65085,29.38711,0.0,23,717.25,21.85,1
0041400404,1610612739,202389,30.19709,29.83784,0.0,23,717.25,21.85,1
0041400404,1610612739,202684,50.23501,22.60413,0.0,23,717.25,21.85,1
0041400404,1610612744,2738,27.33172,16.5877,0.0,23,717.25,21.85,1
0041400404,1610612744,201939,20.51499,23.34524,0.0,23,717.25,21.85,1
0041400404,1610612744,202691,32.75885,28.88035,0.0,23,717.25,21.85,1
0041400404,1610612744,203110,25.22764,29.02504,0.0,23,717.25,21.85,1
0041400404,1610612744,203084,23.56498,24.31214,0.0,23,717.25,21.85,1
0041400404,-1,-1,59.09303,29.65416,0.62436,24,717.21,21.81,1
0041400404,1610612739,2544,25.52636,9.4719,0.0,24,717.21,21.81,1
0041400404,1610612739,202697,35.01125,23.26267,0.0,24,717.21,21.81,1
0041400404,1610612739,203521,61.30852,29.33826,0.0,24,717.21,21.81,1
0041400404,1610612739,202389,29.90418,29.8773,0.0,24,717.21,21.81,1
0041400404,1610612739,202684,49.82159,22.52513,0.0,24,717.21,21.81,1
0041400404,1610612744,2738,26.87504,16.47708,0.0,24,717.21,21.81,1
0041400404,1610612744,201939,20.41764,23.2592,0.0,24,717.21,21.81,1
0041400404,1610612744,202691,32.57772,28.69525,0.0,24,717.21,21.81,1
0041400404,1610612744,203110,24.91105,29.10267,0.0,24,717.21,21.81,1
0041400404,1610612744,203084,23.40591,24.26296,0.0,24,717.21,21.81,1
0041400404,-1,-1,58.93209,29.59143,1.05749,25,717.17,21.77,1
0041400404,1610612739,2544,24.94369,9.2996,0.0,25,717.17,21.77,1
0041400404,1610612739,202697,34.71363,23.00861,0.0,25,717.17,21.77,1
0041400404,1610612739,203521,60.99195,29.29988,0.0,25,717.17,21.77,1
0041400404,1610612739,202389,29.60258,29.9246,0.0,25,717.17,21.77,1
0041400404,1610612739,202684,49.39269,22.41556,0.0,25,717.17,21.77,1
0041400404,1610612744,2738,26.42322,16.36768,0.0,25,717.17,21.77,1
0041400404,1610612744,201939,20.31257,23.17318,0.0,25,717.17,21.77,1
0041400404,1610612744,202691,32.3866,28.54284,0.0,25,717.17,21.77,1
0041400404,1610612744,203110,24.57646,29.22518,0.0,25,717.17,21.77,1
0041400404,1610612744,203084,23.24958,24.21415,0.0,25,717.17,21.77,1
0041400404,-1,-1,58.75047,29.48625,1.78618,26,717.13,21.73,1
0041400404,1610612739,2544,24.35067,9.12118,0.0,26,717.13,21.73,1
0041400404,1610612739,202697,34.40975,22.75832,0.0,26,717.13,21.73,1
0041400404,1610612739,203521,60.643,29.3042,0.0,26,717.13,21.73,1
0041400404,1610612739,202389,29.2945,29.98415,0.0,26,717.13,21.73,1
0041400404,1610612739,202684,48.96149,22.30889,0.0,26,717.13,21.73,1
0041400404,1610612744,2738,25.95856,16.26109,0.0,26,717.13,21.73,1
0041400404,1610612744,201939,20.21537,23.09558,0.0,26,717.13,21.73,1
0041400404,1610612744,202691,32.1954,28.38766,0.0,26,717.13,21.73,1
0041400404,1610612744,203110,24.238,29.23479,0.0,26,717.13,21.73,1
0041400404,1610612744,203084,23.09072,24.1694,0.0,26,717.13,21.73,1
0041400404,-1,-1,58.33466,29.19132,2.3857,27,717.09,21.69,1
0041400404,1610612739,2544,23.76176,8.94638,0.0,27,717.09,21.69,1
0041400404,1610612739,202697,34.1128,22.53395,0.0,27,717.09,21.69,1
0041400404,1610612739,203521,60.30903,29.26955,0.0,27,717.09,21.69,1
0041400404,1610612739,202389,28.99796,30.04604,0.0,27,717.09,21.69,1
0041400404,1610612739,202684,48.5411,22.23247,0.0,27,717.09,21.69,1
0041400404,1610612744,2738,25.48777,16.15513,0.0,27,717.09,21.69,1
0041400404,1610612744,201939,20.11796,23.02621,0.0,27,717.09,21.69,1
0041400404,1610612744,202691,32.00783,28.23315,0.0,27,717.09,21.69,1
0041400404,1610612744,203110,23.91468,29.23967,0.0,27,717.09,21.69,1
0041400404,1610612744,203084,22.93718,24.11339,0.0,27,717.09,21.69,1
0041400404,-1,-1,58.554,29.27519,2.62775,28,717.05,21.65,1
0041400404,1610612739,2544,23.17436,8.78007,0.0,28,717.05,21.65,1
0041400404,1610612739,202697,33.81635,22.31657,0.0,28,717.05,21.65,1
0041400404,1610612739,203521,59.94379,29.26214,0.0,28,717.05,21.65,1
0041400404,1610612739,202389,28.67887,30.16106,0.0,28,717.05,21.65,1
0041400404,1610612739,202684,48.11479,22.15299,0.0,28,717.05,21.65,1
0041400404,1610612744,2738,25.01286,16.05737,0.0,28,717.05,21.65,1
0041400404,1610612744,201939,20.04165,22.93467,0.0,28,717.05,21.65,1
0041400404,1610612744,202691,31.8174,28.06326,0.0,28,717.05,21.65,1
0041400404,1610612744,203110,23.5981,29.23352,0.0,28,717.05,21.65,1
0041400404,1610612744,203084,22.77849,24.07478,0.0,28,717.05,21.65,1
0041400404,-1,-1,58.77334,29.41016,2.77995,29,717.01,21.61,1
0041400404,1610612739,2544,22.5919,8.61431,0.0,29,717.01,21.61,1
0041400404,1610612739,202697,33.52612,22.10099,0.0,29,717.01,21.61,1
0041400404,1610612739,203521,59.58416,29.27732,0.0,29,717.01,21.61,1
0041400404,1610612739,202389,28.37247,30.27836,0.0,29,717.01,21.61,1
0041400404,1610612739,202684,47.67309,22.0618,0.0,29,717.01,21.61,1
0041400404,1610612744,2738,24.54131,15.96086,0.0,29,717.01,21.61,1
0041400404,1610612744,201939,19.92915,22.85684,0.0,29,717.01,21.61,1
0041400404,1610612744,202691,31.63381,27.89603,0.0,29,717.01,21.61,1
0041400404,1610612744,203110,23.29227,29.22743,0.0,29,717.01,21.61,1
0041400404,1610612744,203084,22.60942,24.05723,0.0,29,717.01,21.61,1
0041400404,-1,-1,58.7563,29.52951,2.89414,30,716.97,21.57,1
0041400404,1610612739,2544,22.00001,8.44886,0.0,30,716.97,21.57,1
0041400404,1610612739,202697,33.23681,21.87434,0.0,30,716.97,21.57,1
0041400404,1610612739,203521,59.22114,29.28166,0.0,30,716.97,21.57,1
0041400404,1610612739,202389,28.07318,30.39166,0.0,30,716.97,21.57,1
0041400404,1610612739,202684,47.22124,21.94759,0.0,30,716.97,21.57,1
0041400404,1610612744,2738,24.06386,15.86217,0.0,30,716.97,21.57,1
0041400404,1610612744,201939,19.82078,22.77202,0.0,30,716.97,21.57,1
0041400404,1610612744,202691,31.43278,27.68714,0.0,30,716.97,21.57,1
0041400404,1610612744,203110,22.98453,29.21944,0.0,30,716.97,21.57,1
0041400404,1610612744,203084,22.43845,24.05542,0.0,30,716.97,21.57,1
0041400404,-1,-1,57.60183,28.64891,3.87472,31,716.93,21.53,1
0041400404,1610612739,2544,21.41887,8.28704,0.0,31,716.93,21.53,1
0041400404,1610612739,202697,32.94927,21.64484,0.0,31,716.93,21.53,1
0041400404,1610612739,203521,58.84924,29.28236,0.0,31,716.93,21.53,1
0041400404,1610612739,202389,27.78441,30.50227,0.0,31,716.93,21.53,1
0041400404,1610612739,202684,46.77083,21.85278,0.0,31,716.93,21.53,1
0041400404,1610612744,2738,23.59619,15.76213,0.0,31,716.93,21.53,1
0041400404,1610612744,201939,19.70801,22.69187,0.0,31,716.93,21.53,1
0041400404,1610612744,202691,31.19057,27.43759,0.0,31,716.93,21.53,1
0041400404,1610612744,203110,22.68445,29.20952,0.0,31,716.93,21.53,1
0041400404,1610612744,203084,22.27082,24.05173,0.0,31,716.93,21.53,1
0041400404,-1,-1,57.37147,28.55914,4.11263,32,716.89,21.49,1
0041400404,1610612739,2544,20.84961,8.11886,0.0,32,716.89,21.49,1
0041400404,1610612739,202697,32.65326,21.41638,0.0,32,716.89,21.49,1
0041400404,1610612739,203521,58.47506,29.29413,0.0,32,716.89,21.49,1
0041400404,1610612739,202389,27.50687,30.60558,0.0,32,716.89,21.49,1
0041400404,1610612739,202684,46.3323,21.76742,0.0,32,716.89,21.49,1
0041400404,1610612744,2738,23.13471,15.65905,0.0,32,716.89,21.49,1
