0041400404,1610612739,2544,77.80559,36.12835,0.0,75,610.72,20.42,1
0041400404,1610612739,202697,72.91979,10.00545,0.0,75,610.72,20.42,1
0041400404,1610612739,203521,48.54762,28.61976,0.0,75,610.72,20.42,1
0041400404,1610612739,202389,67.22978,23.84841,0.0,75,610.72,20.42,1
0041400404,1610612739,202684,68.28332,27.80131,0.0,75,610.72,20.42,1
0041400404,1610612744,2738,42.35005,7.36223,0.0,75,610.72,20.42,1
0041400404,1610612744,201939,43.01884,28.09017,0.0,75,610.72,20.42,1
0041400404,1610612744,202691,71.53955,3.59717,0.0,75,610.72,20.42,1
0041400404,1610612744,203110,36.62564,27.57454,0.0,75,610.72,20.42,1
0041400404,1610612744,203084,67.0655,35.44703,0.0,75,610.72,20.42,1
0041400404,-1,-1,44.437,26.38306,1.83698,76,610.68,20.38,1
0041400404,1610612739,2544,78.09612,36.07545,0.0,76,610.68,20.38,1
0041400404,1610612739,202697,73.27884,9.94814,0.0,76,610.68,20.38,1
0041400404,1610612739,203521,49.05125,28.60538,0.0,76,610.68,20.38,1
0041400404,1610612739,202389,67.39177,23.63614,0.0,76,610.68,20.38,1
0041400404,1610612739,202684,68.34283,27.74151,0.0,76,610.68,20.38,1
0041400404,1610612744,2738,42.80248,7.44625,0.0,76,610.68,20.38,1
0041400404,1610612744,201939,43.58511,27.94799,0.0,76,610.68,20.38,1
0041400404,1610612744,202691,71.96563,3.49552,0.0,76,610.68,20.38,1
0041400404,1610612744,203110,37.14035,27.51003,0.0,76,610.68,20.38,1
0041400404,1610612744,203084,67.39588,35.3639,0.0,76,610.68,20.38,1
0041400404,-1,-1,45.10358,26.16391,1.09153,77,610.64,20.34,1
0041400404,1610612739,2544,78.37352,36.02109,0.0,77,610.64,20.34,1
0041400404,1610612739,202697,73.63755,9.89352,0.0,77,610.64,20.34,1
0041400404,1610612739,203521,49.5559,28.56203,0.0,77,610.64,20.34,1
0041400404,1610612739,202389,67.56109,23.42897,0.0,77,610.64,20.34,1
0041400404,1610612739,202684,68.38918,27.68129,0.0,77,610.64,20.34,1
0041400404,1610612744,2738,43.25192,7.53337,0.0,77,610.64,20.34,1
0041400404,1610612744,201939,44.13982,27.79471,0.0,77,610.64,20.34,1
0041400404,1610612744,202691,72.36926,3.40236,0.0,77,610.64,20.34,1
0041400404,1610612744,203110,37.65438,27.44792,0.0,77,610.64,20.34,1
0041400404,1610612744,203084,67.76488,35.31398,0.0,77,610.64,20.34,1
0041400404,-1,-1,45.57807,26.15169,1.14952,78,610.6,20.3,1
0041400404,1610612739,2544,78.64899,35.96731,0.0,78,610.6,20.3,1
0041400404,1610612739,202697,73.99288,9.84419,0.0,78,610.6,20.3,1
0041400404,1610612739,203521,50.05232,28.48853,0.0,78,610.6,20.3,1
0041400404,1610612739,202389,67.73596,23.22306,0.0,78,610.6,20.3,1
0041400404,1610612739,202684,68.42775,27.60969,0.0,78,610.6,20.3,1
0041400404,1610612744,2738,43.69811,7.61446,0.0,78,610.6,20.3,1
0041400404,1610612744,201939,44.69311,27.63524,0.0,78,610.6,20.3,1
0041400404,1610612744,202691,72.78296,3.31506,0.0,78,610.6,20.3,1
0041400404,1610612744,203110,38.18409,27.38309,0.0,78,610.6,20.3,1
0041400404,1610612744,203084,68.12778,35.27231,0.0,78,610.6,20.3,1
0041400404,-1,-1,45.96553,26.14536,1.51991,79,610.56,20.26,1
0041400404,1610612739,2544,78.91351,35.91093,0.0,79,610.56,20.26,1
0041400404,1610612739,202697,74.34937,9.7837,0.0,79,610.56,20.26,1
0041400404,1610612739,203521,50.55108,28.38337,0.0,79,610.56,20.26,1
0041400404,1610612739,202389,67.91082,23.02515,0.0,79,610.56,20.26,1
0041400404,1610612739,202684,68.45966,27.53374,0.0,79,610.56,20.26,1
0041400404,1610612744,2738,44.13127,7.69336,0.0,79,610.56,20.26,1
0041400404,1610612744,201939,45.2354,27.46184,0.0,79,610.56,20.26,1
0041400404,1610612744,202691,73.18192,3.22955,0.0,79,610.56,20.26,1
0041400404,1610612744,203110,38.71491,27.32662,0.0,79,610.56,20.26,1
0041400404,1610612744,203084,68.48949,35.24097,0.0,79,610.56,20.26,1
0041400404,-1,-1,46.20293,26.14355,2.4973,80,610.52,20.22,1
0041400404,1610612739,2544,79.16081,35.8611,0.0,80,610.52,20.22,1
0041400404,1610612739,202697,74.70186,9.72471,0.0,80,610.52,20.22,1
0041400404,1610612739,203521,51.04857,28.25865,0.0,80,610.52,20.22,1
0041400404,1610612739,202389,68.09046,22.82875,0.0,80,610.52,20.22,1
0041400404,1610612739,202684,68.48646,27.45321,0.0,80,610.52,20.22,1
0041400404,1610612744,2738,44.57832,7.76932,0.0,80,610.52,20.22,1
0041400404,1610612744,201939,45.77047,27.25802,0.0,80,610.52,20.22,1
0041400404,1610612744,202691,73.59604,3.14804,0.0,80,610.52,20.22,1
0041400404,1610612744,203110,39.23953,27.26358,0.0,80,610.52,20.22,1
0041400404,1610612744,203084,68.85292,35.23104,0.0,80,610.52,20.22,1
0041400404,-1,-1,46.47142,26.02825,2.58182,81,610.48,20.18,1
0041400404,1610612739,2544,79.39096,35.80925,0.0,81,610.48,20.18,1
0041400404,1610612739,202697,75.05909,9.67811,0.0,81,610.48,20.18,1
0041400404,1610612739,203521,51.54752,28.11024,0.0,81,610.48,20.18,1
0041400404,1610612739,202389,68.27183,22.6377,0.0,81,610.48,20.18,1
0041400404,1610612739,202684,68.50818,27.37417,0.0,81,610.48,20.18,1
0041400404,1610612744,2738,45.01744,7.84089,0.0,81,610.48,20.18,1
0041400404,1610612744,201939,46.29759,27.07338,0.0,81,610.48,20.18,1
0041400404,1610612744,202691,74.00213,3.08187,0.0,81,610.48,20.18,1
0041400404,1610612744,203110,39.76135,27.20772,0.0,81,610.48,20.18,1
0041400404,1610612744,203084,69.21628,35.22716,0.0,81,610.48,20.18,1
0041400404,-1,-1,46.77402,25.76142,2.61671,82,610.44,20.14,1
0041400404,1610612739,2544,79.58614,35.75666,0.0,82,610.44,20.14,1
0041400404,1610612739,202697,75.41018,9.63279,0.0,82,610.44,20.14,1
0041400404,1610612739,203521,52.04228,27.94047,0.0,82,610.44,20.14,1
0041400404,1610612739,202389,68.44492,22.45051,0.0,82,610.44,20.14,1
0041400404,1610612739,202684,68.52396,27.29529,0.0,82,610.44,20.14,1
0041400404,1610612744,2738,45.45423,7.90631,0.0,82,610.44,20.14,1
0041400404,1610612744,201939,46.82672,26.88952,0.0,82,610.44,20.14,1
0041400404,1610612744,202691,74.41111,3.01306,0.0,82,610.44,20.14,1
0041400404,1610612744,203110,40.28088,27.15656,0.0,82,610.44,20.14,1
0041400404,1610612744,203084,69.56883,35.23543,0.0,82,610.44,20.14,1
0041400404,-1,-1,47.15093,25.45242,2.68267,83,610.4,20.1,1
0041400404,1610612739,2544,79.75294,35.71557,0.0,83,610.4,20.1,1
0041400404,1610612739,202697,75.75186,9.57694,0.0,83,610.4,20.1,1
0041400404,1610612739,203521,52.52427,27.74927,0.0,83,610.4,20.1,1
0041400404,1610612739,202389,68.61865,22.27463,0.0,83,610.4,20.1,1
0041400404,1610612739,202684,68.53736,27.218,0.0,83,610.4,20.1,1
0041400404,1610612744,2738,45.88483,7.97306,0.0,83,610.4,20.1,1
0041400404,1610612744,201939,47.35234,26.71564,0.0,83,610.4,20.1,1
0041400404,1610612744,202691,74.81126,2.94418,0.0,83,610.4,20.1,1
0041400404,1610612744,203110,40.79682,27.09955,0.0,83,610.4,20.1,1
0041400404,1610612744,203084,69.9202,35.25533,0.0,83,610.4,20.1,1
0041400404,-1,-1,47.72236,25.08714,2.91769,84,610.36,20.06,1
0041400404,1610612739,2544,79.8948,35.68325,0.0,84,610.36,20.06,1
0041400404,1610612739,202697,76.08918,9.51504,0.0,84,610.36,20.06,1
0041400404,1610612739,203521,52.98776,27.5389,0.0,84,610.36,20.06,1
0041400404,1610612739,202389,68.77279,22.08577,0.0,84,610.36,20.06,1
0041400404,1610612739,202684,68.55295,27.14722,0.0,84,610.36,20.06,1
0041400404,1610612744,2738,46.30795,8.03617,0.0,84,610.36,20.06,1
0041400404,1610612744,201939,47.88867,26.55847,0.0,84,610.36,20.06,1
0041400404,1610612744,202691,75.2059,2.8844,0.0,84,610.36,20.06,1
0041400404,1610612744,203110,41.31195,27.03429,0.0,84,610.36,20.06,1
0041400404,1610612744,203084,70.26418,35.27939,0.0,84,610.36,20.06,1
0041400404,-1,-1,48.26239,25.02867,2.84779,85,610.32,20.02,1
0041400404,1610612739,2544,80.01128,35.64302,0.0,85,610.32,20.02,1
0041400404,1610612739,202697,76.42588,9.45449,0.0,85,610.32,20.02,1
0041400404,1610612739,203521,53.44253,27.31493,0.0,85,610.32,20.02,1
0041400404,1610612739,202389,68.93757,21.917,0.0,85,610.32,20.02,1
0041400404,1610612739,202684,68.56566,27.08029,0.0,85,610.32,20.02,1
0041400404,1610612744,2738,46.74013,8.10524,0.0,85,610.32,20.02,1
0041400404,1610612744,201939,48.4194,26.42422,0.0,85,610.32,20.02,1
0041400404,1610612744,202691,75.59145,2.81492,0.0,85,610.32,20.02,1
0041400404,1610612744,203110,41.82997,26.96978,0.0,85,610.32,20.02,1
0041400404,1610612744,203084,70.60866,35.31157,0.0,85,610.32,20.02,1
0041400404,-1,-1,48.80634,25.00309,2.71797,86,610.28,19.98,1
0041400404,1610612739,2544,80.11019,35.61613,0.0,86,610.28,19.98,1
0041400404,1610612739,202697,76.74401,9.38623,0.0,86,610.28,19.98,1
0041400404,1610612739,203521,53.89586,27.08878,0.0,86,610.28,19.98,1
0041400404,1610612739,202389,69.08912,21.75074,0.0,86,610.28,19.98,1
0041400404,1610612739,202684,68.58239,27.02186,0.0,86,610.28,19.98,1
0041400404,1610612744,2738,47.17478,8.1816,0.0,86,610.28,19.98,1
0041400404,1610612744,201939,48.95293,26.31254,0.0,86,610.28,19.98,1
0041400404,1610612744,202691,75.96364,2.74335,0.0,86,610.28,19.98,1
0041400404,1610612744,203110,42.34215,26.90473,0.0,86,610.28,19.98,1
0041400404,1610612744,203084,70.94444,35.35398,0.0,86,610.28,19.98,1
0041400404,-1,-1,49.46662,24.943,2.64807,87,610.24,19.94,1
0041400404,1610612739,2544,80.18965,35.5999,0.0,87,610.24,19.94,1
0041400404,1610612739,202697,77.05523,9.31712,0.0,87,610.24,19.94,1
0041400404,1610612739,203521,54.33049,26.87503,0.0,87,610.24,19.94,1
0041400404,1610612739,202389,69.25059,21.58905,0.0,87,610.24,19.94,1
0041400404,1610612739,202684,68.59731,26.97536,0.0,87,610.24,19.94,1
0041400404,1610612744,2738,47.60345,8.25148,0.0,87,610.24,19.94,1
0041400404,1610612744,201939,49.48079,26.22576,0.0,87,610.24,19.94,1
0041400404,1610612744,202691,76.348,2.6659,0.0,87,610.24,19.94,1
0041400404,1610612744,203110,42.84589,26.84087,0.0,87,610.24,19.94,1
0041400404,1610612744,203084,71.22137,35.42469,0.0,87,610.24,19.94,1
0041400404,-1,-1,50.42886,24.51055,2.6761,88,610.2,19.9,1
0041400404,1610612739,2544,80.24857,35.59608,0.0,88,610.2,19.9,1
0041400404,1610612739,202697,77.35459,9.24264,0.0,88,610.2,19.9,1
0041400404,1610612739,203521,54.757,26.67161,0.0,88,610.2,19.9,1
0041400404,1610612739,202389,69.39394,21.43305,0.0,88,610.2,19.9,1
0041400404,1610612739,202684,68.60737,26.93113,0.0,88,610.2,19.9,1
0041400404,1610612744,2738,48.02974,8.31403,0.0,88,610.2,19.9,1
0041400404,1610612744,201939,50.00734,26.15089,0.0,88,610.2,19.9,1
0041400404,1610612744,202691,76.71962,2.59674,0.0,88,610.2,19.9,1
0041400404,1610612744,203110,43.34539,26.78153,0.0,88,610.2,19.9,1
0041400404,1610612744,203084,71.48201,35.50888,0.0,88,610.2,19.9,1
0041400404,-1,-1,50.9966,24.88392,2.40032,89,610.16,19.86,1
0041400404,1610612739,2544,80.28602,35.59803,0.0,89,610.16,19.86,1
0041400404,1610612739,202697,77.62108,9.13384,0.0,89,610.16,19.86,1
0041400404,1610612739,203521,55.18476,26.46672,0.0,89,610.16,19.86,1
0041400404,1610612739,202389,69.52654,21.27453,0.0,89,610.16,19.86,1
0041400404,1610612739,202684,68.61571,26.90028,0.0,89,610.16,19.86,1
0041400404,1610612744,2738,48.45383,8.36983,0.0,89,610.16,19.86,1
0041400404,1610612744,201939,50.51883,26.10785,0.0,89,610.16,19.86,1
0041400404,1610612744,202691,77.08584,2.51736,0.0,89,610.16,19.86,1
0041400404,1610612744,203110,43.84597,26.71998,0.0,89,610.16,19.86,1
0041400404,1610612744,203084,71.78837,35.59315,0.0,89,610.16,19.86,1
0041400404,-1,-1,51.99003,25.99511,2.80259,90,610.12,19.82,1
0041400404,1610612739,2544,80.305,35.61423,0.0,90,610.12,19.82,1
0041400404,1610612739,202697,77.88189,9.0287,0.0,90,610.12,19.82,1
0041400404,1610612739,203521,55.61289,26.27466,0.0,90,610.12,19.82,1
0041400404,1610612739,202389,69.65285,21.1005,0.0,90,610.12,19.82,1
0041400404,1610612739,202684,68.61705,26.88561,0.0,90,610.12,19.82,1
0041400404,1610612744,2738,48.87486,8.42149,0.0,90,610.12,19.82,1
0041400404,1610612744,201939,51.02537,26.08957,0.0,90,610.12,19.82,1
0041400404,1610612744,202691,77.45353,2.44821,0.0,90,610.12,19.82,1
0041400404,1610612744,203110,44.35702,26.6581,0.0,90,610.12,19.82,1
0041400404,1610612744,203084,72.04278,35.70247,0.0,90,610.12,19.82,1
0041400404,-1,-1,51.49902,26.69034,2.54626,91,610.08,19.78,1
0041400404,1610612739,2544,80.30251,35.64003,0.0,91,610.08,19.78,1
0041400404,1610612739,202697,78.1724,8.95875,0.0,91,610.08,19.78,1
0041400404,1610612739,203521,56.04091,26.09065,0.0,91,610.08,19.78,1
0041400404,1610612739,202389,69.76876,20.92445,0.0,91,610.08,19.78,1
0041400404,1610612739,202684,68.61101,26.89157,0.0,91,610.08,19.78,1
0041400404,1610612744,2738,49.29339,8.46195,0.0,91,610.08,19.78,1
0041400404,1610612744,201939,51.51755,26.09712,0.0,91,610.08,19.78,1
0041400404,1610612744,202691,77.81758,2.39133,0.0,91,610.08,19.78,1
0041400404,1610612744,203110,44.87081,26.59794,0.0,91,610.08,19.78,1
0041400404,1610612744,203084,72.34513,35.81562,0.0,91,610.08,19.78,1
0041400404,-1,-1,51.00801,27.02498,2.28116,92,610.04,19.74,1
0041400404,1610612739,2544,80.27439,35.67703,0.0,92,610.04,19.74,1
0041400404,1610612739,202697,78.46338,8.8903,0.0,92,610.04,19.74,1
0041400404,1610612739,203521,56.44436,25.90747,0.0,92,610.04,19.74,1
0041400404,1610612739,202389,69.87552,20.74995,0.0,92,610.04,19.74,1
0041400404,1610612739,202684,68.60478,26.91535,0.0,92,610.04,19.74,1
0041400404,1610612744,2738,49.71069,8.49345,0.0,92,610.04,19.74,1
0041400404,1610612744,201939,51.99439,26.1414,0.0,92,610.04,19.74,1
0041400404,1610612744,202691,78.17722,2.32822,0.0,92,610.04,19.74,1
0041400404,1610612744,203110,45.38165,26.53336,0.0,92,610.04,19.74,1
0041400404,1610612744,203084,72.64476,35.93317,0.0,92,610.04,19.74,1
0041400404,-1,-1,51.66297,27.03196,2.27114,93,610.0,19.7,1
0041400404,1610612739,2544,80.22192,35.7224,0.0,93,610.0,19.7,1
0041400404,1610612739,202697,78.74693,8.82286,0.0,93,610.0,19.7,1
0041400404,1610612739,203521,56.83721,25.7449,0.0,93,610.0,19.7,1
0041400404,1610612739,202389,69.97744,20.57872,0.0,93,610.0,19.7,1
0041400404,1610612739,202684,68.59276,26.96004,0.0,93,610.0,19.7,1
0041400404,1610612744,2738,50.12655,8.52246,0.0,93,610.0,19.7,1
0041400404,1610612744,201939,52.46305,26.27265,0.0,93,610.0,19.7,1
0041400404,1610612744,202691,78.50978,2.26126,0.0,93,610.0,19.7,1
0041400404,1610612744,203110,45.87815,26.46948,0.0,93,610.0,19.7,1
0041400404,1610612744,203084,72.94559,36.05125,0.0,93,610.0,19.7,1
0041400404,-1,-1,52.30391,26.67251,2.13163,94,609.96,19.66,1
0041400404,1610612739,2544,80.12142,35.75075,0.0,94,609.96,19.66,1
0041400404,1610612739,202697,79.0308,8.76589,0.0,94,609.96,19.66,1
0041400404,1610612739,203521,57.22779,25.62432,0.0,94,609.96,19.66,1
0041400404,1610612739,202389,70.07509,20.40552,0.0,94,609.96,19.66,1
0041400404,1610612739,202684,68.58115,27.01882,0.0,94,609.96,19.66,1
0041400404,1610612744,2738,50.54752,8.55078,0.0,94,609.96,19.66,1
0041400404,1610612744,201939,52.9296,26.44257,0.0,94,609.96,19.66,1
0041400404,1610612744,202691,78.82319,2.19034,0.0,94,609.96,19.66,1
0041400404,1610612744,203110,46.37488,26.39784,0.0,94,609.96,19.66,1
0041400404,1610612744,203084,73.24552,36.17218,0.0,94,609.96,19.66,1
0041400404,-1,-1,52.84595,27.12403,2.34638,95,609.92,19.62,1
0041400404,1610612739,2544,80.0403,35.81201,0.0,95,609.92,19.62,1
0041400404,1610612739,202697,79.31097,8.71013,0.0,95,609.92,19.62,1
0041400404,1610612739,203521,57.61536,25.52429,0.0,95,609.92,19.62,1
0041400404,1610612739,202389,70.15392,20.22793,0.0,95,609.92,19.62,1
0041400404,1610612739,202684,68.57228,27.11439,0.0,95,609.92,19.62,1
0041400404,1610612744,2738,50.95173,8.57788,0.0,95,609.92,19.62,1
0041400404,1610612744,201939,53.39537,26.65803,0.0,95,609.92,19.62,1
0041400404,1610612744,202691,79.10877,2.11733,0.0,95,609.92,19.62,1
0041400404,1610612744,203110,46.87524,26.32924,0.0,95,609.92,19.62,1
0041400404,1610612744,203084,73.56763,36.28782,0.0,95,609.92,19.62,1
0041400404,-1,-1,53.11698,27.22988,2.46046,96,609.88,19.58,1
0041400404,1610612739,2544,79.94605,35.88945,0.0,96,609.88,19.58,1
0041400404,1610612739,202697,79.58469,8.65496,0.0,96,609.88,19.58,1
0041400404,1610612739,203521,57.99974,25.44036,0.0,96,609.88,19.58,1
0041400404,1610612739,202389,70.22236,20.0618,0.0,96,609.88,19.58,1
0041400404,1610612739,202684,68.55539,27.24152,0.0,96,609.88,19.58,1
0041400404,1610612744,2738,51.36365,8.60742,0.0,96,609.88,19.58,1
0041400404,1610612744,201939,53.86145,26.89137,0.0,96,609.88,19.58,1
0041400404,1610612744,202691,79.3809,2.04505,0.0,96,609.88,19.58,1
0041400404,1610612744,203110,47.36593,26.25666,0.0,96,609.88,19.58,1
0041400404,1610612744,203084,73.88576,36.41187,0.0,96,609.88,19.58,1
0041400404,-1,-1,53.57112,27.67004,2.78698,97,609.84,19.54,1
0041400404,1610612739,2544,79.83465,35.95981,0.0,97,609.84,19.54,1
0041400404,1610612739,202697,79.85806,8.59827,0.0,97,609.84,19.54,1
0041400404,1610612739,203521,58.36939,25.37514,0.0,97,609.84,19.54,1
0041400404,1610612739,202389,70.29434,19.87713,0.0,97,609.84,19.54,1
0041400404,1610612739,202684,68.54045,27.37949,0.0,97,609.84,19.54,1
0041400404,1610612744,2738,51.77466,8.63541,0.0,97,609.84,19.54,1
0041400404,1610612744,201939,54.31166,27.14188,0.0,97,609.84,19.54,1
0041400404,1610612744,202691,79.63448,1.98037,0.0,97,609.84,19.54,1
0041400404,1610612744,203110,47.85627,26.18426,0.0,97,609.84,19.54,1
0041400404,1610612744,203084,74.19747,36.53524,0.0,97,609.84,19.54,1
0041400404,-1,-1,54.11719,28.11491,3.07408,98,609.8,19.5,1
0041400404,1610612739,2544,79.77381,36.0571,0.0,98,609.8,19.5,1
0041400404,1610612739,202697,80.0821,8.52419,0.0,98,609.8,19.5,1
0041400404,1610612739,203521,58.73334,25.33499,0.0,98,609.8,19.5,1
0041400404,1610612739,202389,70.36187,19.68436,0.0,98,609.8,19.5,1
0041400404,1610612739,202684,68.5215,27.53712,0.0,98,609.8,19.5,1
0041400404,1610612744,2738,52.18854,8.66044,0.0,98,609.8,19.5,1
0041400404,1610612744,201939,54.77182,27.34739,0.0,98,609.8,19.5,1
0041400404,1610612744,202691,79.87922,1.91683,0.0,98,609.8,19.5,1
0041400404,1610612744,203110,48.34636,26.11763,0.0,98,609.8,19.5,1
0041400404,1610612744,203084,74.50408,36.66376,0.0,98,609.8,19.5,1
0041400404,-1,-1,54.59823,28.32225,3.32927,99,609.76,19.46,1
0041400404,1610612739,2544,79.69307,36.14643,0.0,99,609.76,19.46,1
0041400404,1610612739,202697,80.3113,8.45504,0.0,99,609.76,19.46,1
0041400404,1610612739,203521,59.10331,25.32742,0.0,99,609.76,19.46,1
0041400404,1610612739,202389,70.43419,19.49832,0.0,99,609.76,19.46,1
0041400404,1610612739,202684,68.50778,27.69617,0.0,99,609.76,19.46,1
0041400404,1610612744,2738,52.61052,8.6804,0.0,99,609.76,19.46,1
0041400404,1610612744,201939,55.21418,27.56109,0.0,99,609.76,19.46,1
0041400404,1610612744,202691,80.1138,1.85601,0.0,99,609.76,19.46,1
0041400404,1610612744,203110,48.82943,26.05052,0.0,99,609.76,19.46,1
0041400404,1610612744,203084,74.80492,36.79198,0.0,99,609.76,19.46,1
0041400404,-1,-1,54.91389,28.21981,3.28369,100,609.72,19.42,1
0041400404,1610612739,2544,79.61365,36.23393,0.0,100,609.72,19.42,1
0041400404,1610612739,202697,80.57483,8.40942,0.0,100,609.72,19.42,1
0041400404,1610612739,203521,59.46467,25.34705,0.0,100,609.72,19.42,1
0041400404,1610612739,202389,70.5103,19.31087,0.0,100,609.72,19.42,1
0041400404,1610612739,202684,68.49751,27.87374,0.0,100,609.72,19.42,1
0041400404,1610612744,2738,53.02324,8.69362,0.0,100,609.72,19.42,1
0041400404,1610612744,201939,55.63976,27.78365,0.0,100,609.72,19.42,1
0041400404,1610612744,202691,80.33482,1.79767,0.0,100,609.72,19.42,1
0041400404,1610612744,203110,49.30235,25.97821,0.0,100,609.72,19.42,1
0041400404,1610612744,203084,75.11856,36.93584,0.0,100,609.72,19.42,1
0041400404,-1,-1,55.33209,28.30684,3.19223,101,609.68,19.38,1
0041400404,1610612739,2544,79.5379,36.32045,0.0,101,609.68,19.38,1
0041400404,1610612739,202697,80.82569,8.35948,0.0,101,609.68,19.38,1
0041400404,1610612739,203521,59.81762,25.40163,0.0,101,609.68,19.38,1
0041400404,1610612739,202389,70.5933,19.12601,0.0,101,609.68,19.38,1
0041400404,1610612739,202684,68.48718,28.06048,0.0,101,609.68,19.38,1
0041400404,1610612744,2738,53.43397,8.70114,0.0,101,609.68,19.38,1
0041400404,1610612744,201939,56.06144,28.02108,0.0,101,609.68,19.38,1
0041400404,1610612744,202691,80.5537,1.74858,0.0,101,609.68,19.38,1
0041400404,1610612744,203110,49.77114,25.90405,0.0,101,609.68,19.38,1
0041400404,1610612744,203084,75.4347,37.08676,0.0,101,609.68,19.38,1
0041400404,-1,-1,55.83602,28.54621,3.0511,102,609.64,19.34,1
0041400404,1610612739,2544,79.46844,36.40609,0.0,102,609.64,19.34,1
0041400404,1610612739,202697,81.06371,8.30401,0.0,102,609.64,19.34,1
0041400404,1610612739,203521,60.18959,25.48002,0.0,102,609.64,19.34,1
0041400404,1610612739,202389,70.68158,18.96598,0.0,102,609.64,19.34,1
0041400404,1610612739,202684,68.476,28.26368,0.0,102,609.64,19.34,1
0041400404,1610612744,2738,53.84502,8.71098,0.0,102,609.64,19.34,1
0041400404,1610612744,201939,56.44056,28.26875,0.0,102,609.64,19.34,1
0041400404,1610612744,202691,80.75848,1.70017,0.0,102,609.64,19.34,1
0041400404,1610612744,203110,50.24284,25.83913,0.0,102,609.64,19.34,1
0041400404,1610612744,203084,75.7962,37.21616,0.0,102,609.64,19.34,1
0041400404,-1,-1,56.39839,28.90532,2.86548,103,609.6,19.3,1
0041400404,1610612739,2544,79.40227,36.48599,0.0,103,609.6,19.3,1
0041400404,1610612739,202697,81.29156,8.25425,0.0,103,609.6,19.3,1
0041400404,1610612739,203521,60.56251,25.60312,0.0,103,609.6,19.3,1
0041400404,1610612739,202389,70.78633,18.82543,0.0,103,609.6,19.3,1
0041400404,1610612739,202684,68.46916,28.48824,0.0,103,609.6,19.3,1
0041400404,1610612744,2738,54.25513,8.72285,0.0,103,609.6,19.3,1
0041400404,1610612744,201939,56.81107,28.53795,0.0,103,609.6,19.3,1
0041400404,1610612744,202691,80.95429,1.6573,0.0,103,609.6,19.3,1
0041400404,1610612744,203110,50.70564,25.78008,0.0,103,609.6,19.3,1
0041400404,1610612744,203084,76.15541,37.3432,0.0,103,609.6,19.3,1
0041400404,-1,-1,56.99191,29.35157,2.64056,104,609.56,19.26,1
0041400404,1610612739,2544,79.35571,36.56344,0.0,104,609.56,19.26,1
0041400404,1610612739,202697,81.53782,8.23484,0.0,104,609.56,19.26,1
0041400404,1610612739,203521,60.94527,25.75711,0.0,104,609.56,19.26,1
0041400404,1610612739,202389,70.89473,18.68512,0.0,104,609.56,19.26,1
0041400404,1610612739,202684,68.46236,28.73237,0.0,104,609.56,19.26,1
0041400404,1610612744,2738,54.67349,8.73836,0.0,104,609.56,19.26,1
0041400404,1610612744,201939,57.17867,28.80865,0.0,104,609.56,19.26,1
0041400404,1610612744,202691,81.14458,1.61224,0.0,104,609.56,19.26,1
0041400404,1610612744,203110,51.16294,25.71699,0.0,104,609.56,19.26,1
0041400404,1610612744,203084,76.45293,37.47081,0.0,104,609.56,19.26,1
0041400404,-1,-1,57.5893,29.85236,2.38154,105,609.52,19.22,1
0041400404,1610612739,2544,79.25759,36.62022,0.0,105,609.52,19.22,1
0041400404,1610612739,202697,81.77543,8.212,0.0,105,609.52,19.22,1
0041400404,1610612739,203521,61.32753,25.94192,0.0,105,609.52,19.22,1
0041400404,1610612739,202389,71.00779,18.56352,0.0,105,609.52,19.22,1
0041400404,1610612739,202684,68.4547,28.98298,0.0,105,609.52,19.22,1
0041400404,1610612744,2738,55.09276,8.74954,0.0,105,609.52,19.22,1
0041400404,1610612744,201939,57.54661,29.08613,0.0,105,609.52,19.22,1
0041400404,1610612744,202691,81.31355,1.57311,0.0,105,609.52,19.22,1
0041400404,1610612744,203110,51.60753,25.65869,0.0,105,609.52,19.22,1
0041400404,1610612744,203084,76.76701,37.59915,0.0,105,609.52,19.22,1
0041400404,-1,-1,58.16325,30.3751,2.09361,106,609.48,19.18,1
0041400404,1610612739,2544,79.2138,36.65945,0.0,106,609.48,19.18,1
0041400404,1610612739,202697,81.97651,8.15962,0.0,106,609.48,19.18,1
0041400404,1610612739,203521,61.72134,26.15269,0.0,106,609.48,19.18,1
0041400404,1610612739,202389,71.13801,18.45564,0.0,106,609.48,19.18,1
0041400404,1610612739,202684,68.44417,29.24812,0.0,106,609.48,19.18,1
0041400404,1610612744,2738,55.51148,8.76008,0.0,106,609.48,19.18,1
0041400404,1610612744,201939,57.92147,29.3769,0.0,106,609.48,19.18,1
0041400404,1610612744,202691,81.47987,1.52832,0.0,106,609.48,19.18,1
0041400404,1610612744,203110,52.03921,25.60755,0.0,106,609.48,19.18,1
0041400404,1610612744,203084,77.00687,37.72091,0.0,106,609.48,19.18,1
0041400404,-1,-1,58.68649,30.88717,1.78196,107,609.44,19.14,1
0041400404,1610612739,2544,79.19956,36.7189,0.0,107,609.44,19.14,1
0041400404,1610612739,202697,82.16797,8.12064,0.0,107,609.44,19.14,1
0041400404,1610612739,203521,62.12924,26.41891,0.0,107,609.44,19.14,1
0041400404,1610612739,202389,71.2882,18.36919,0.0,107,609.44,19.14,1
0041400404,1610612739,202684,68.43926,29.52287,0.0,107,609.44,19.14,1
0041400404,1610612744,2738,55.93614,8.77434,0.0,107,609.44,19.14,1
0041400404,1610612744,201939,58.29674,29.66782,0.0,107,609.44,19.14,1
0041400404,1610612744,202691,81.64122,1.49155,0.0,107,609.44,19.14,1
