0041400113,1610612738,202340,10.57411,47.7157,0.0,2,524.95,21.11,1
0041400113,1610612738,203935,59.15692,17.624,0.0,2,524.95,21.11,1
0041400113,1610612739,2544,17.57621,18.04903,0.0,2,524.95,21.11,1
0041400113,1610612739,2747,12.06036,39.44222,0.0,2,524.95,21.11,1
0041400113,1610612739,201567,17.58295,26.24135,0.0,2,524.95,21.11,1
0041400113,1610612739,202681,40.08134,16.21032,0.0,2,524.95,21.11,1
0041400113,1610612739,202389,23.87116,20.92463,0.0,2,524.95,21.11,1
0041400113,-1,-1,52.23416,11.87651,3.82546,3,524.91,21.07,1
0041400113,1610612738,101138,14.83478,23.26313,0.0,3,524.91,21.07,1
0041400113,1610612738,202323,53.51252,11.47646,0.0,3,524.91,21.07,1
0041400113,1610612738,203092,31.04216,19.37119,0.0,3,524.91,21.07,1
0041400113,1610612738,202340,10.35896,47.72508,0.0,3,524.91,21.07,1
0041400113,1610612738,203935,58.72823,17.90171,0.0,3,524.91,21.07,1
0041400113,1610612739,2544,17.50552,17.86639,0.0,3,524.91,21.07,1
0041400113,1610612739,2747,11.82488,39.47221,0.0,3,524.91,21.07,1
0041400113,1610612739,201567,17.36344,25.92845,0.0,3,524.91,21.07,1
0041400113,1610612739,202681,39.71807,16.24058,0.0,3,524.91,21.07,1
0041400113,1610612739,202389,23.69621,20.75721,0.0,3,524.91,21.07,1
0041400113,-1,-1,51.61213,11.34125,3.19577,4,524.87,21.04,1
0041400113,1610612738,101138,14.80409,23.17614,0.0,4,524.87,21.04,1
0041400113,1610612738,202323,53.01109,11.27668,0.0,4,524.87,21.04,1
0041400113,1610612738,203092,30.83807,19.26846,0.0,4,524.87,21.04,1
0041400113,1610612738,202340,10.1521,47.73003,0.0,4,524.87,21.04,1
0041400113,1610612738,203935,58.28909,18.17653,0.0,4,524.87,21.04,1
0041400113,1610612739,2544,17.44234,17.68913,0.0,4,524.87,21.04,1
0041400113,1610612739,2747,11.59077,39.49199,0.0,4,524.87,21.04,1
0041400113,1610612739,201567,17.13355,25.64218,0.0,4,524.87,21.04,1
0041400113,1610612739,202681,39.36458,16.29217,0.0,4,524.87,21.04,1
0041400113,1610612739,202389,23.52867,20.58943,0.0,4,524.87,21.04,1
0041400113,-1,-1,50.57497,11.05642,2.80261,5,524.83,21.0,1
0041400113,1610612738,101138,14.80277,23.07083,0.0,5,524.83,21.0,1
0041400113,1610612738,202323,52.48351,11.07306,0.0,5,524.83,21.0,1
0041400113,1610612738,203092,30.6284,19.17587,0.0,5,524.83,21.0,1
0041400113,1610612738,202340,9.95127,47.72225,0.0,5,524.83,21.0,1
0041400113,1610612738,203935,57.85617,18.46797,0.0,5,524.83,21.0,1
0041400113,1610612739,2544,17.36745,17.51747,0.0,5,524.83,21.0,1
0041400113,1610612739,2747,11.3613,39.50804,0.0,5,524.83,21.0,1
0041400113,1610612739,201567,16.90746,25.36982,0.0,5,524.83,21.0,1
0041400113,1610612739,202681,39.03132,16.34611,0.0,5,524.83,21.0,1
0041400113,1610612739,202389,23.38962,20.42826,0.0,5,524.83,21.0,1
0041400113,-1,-1,49.45349,11.02915,2.63333,6,524.79,20.96,1
0041400113,1610612738,101138,14.82605,22.95183,0.0,6,524.79,20.96,1
0041400113,1610612738,202323,51.95223,10.88668,0.0,6,524.79,20.96,1
0041400113,1610612738,203092,30.41551,19.08645,0.0,6,524.79,20.96,1
0041400113,1610612738,202340,9.76363,47.71999,0.0,6,524.79,20.96,1
0041400113,1610612738,203935,57.40985,18.7652,0.0,6,524.79,20.96,1
0041400113,1610612739,2544,17.29137,17.35842,0.0,6,524.79,20.96,1
0041400113,1610612739,2747,11.13651,39.51135,0.0,6,524.79,20.96,1
0041400113,1610612739,201567,16.6874,25.11792,0.0,6,524.79,20.96,1
0041400113,1610612739,202681,38.69425,16.416,0.0,6,524.79,20.96,1
0041400113,1610612739,202389,23.26248,20.26443,0.0,6,524.79,20.96,1
0041400113,-1,-1,49.21663,10.05911,1.16771,7,524.75,20.92,1
0041400113,1610612738,101138,14.84787,22.82381,0.0,7,524.75,20.92,1
0041400113,1610612738,202323,51.44864,10.67629,0.0,7,524.75,20.92,1
0041400113,1610612738,203092,30.20806,19.00094,0.0,7,524.75,20.92,1
0041400113,1610612738,202340,9.58182,47.71492,0.0,7,524.75,20.92,1
0041400113,1610612738,203935,56.96493,19.07655,0.0,7,524.75,20.92,1
0041400113,1610612739,2544,17.23119,17.1866,0.0,7,524.75,20.92,1
0041400113,1610612739,2747,10.93198,39.50461,0.0,7,524.75,20.92,1
0041400113,1610612739,201567,16.55186,24.84369,0.0,7,524.75,20.92,1
0041400113,1610612739,202681,38.36599,16.4987,0.0,7,524.75,20.92,1
0041400113,1610612739,202389,23.15066,20.10401,0.0,7,524.75,20.92,1
0041400113,-1,-1,48.1769,9.93914,0.68764,8,524.71,20.88,1
0041400113,1610612738,101138,14.89758,22.6853,0.0,8,524.71,20.88,1
0041400113,1610612738,202323,50.93512,10.49765,0.0,8,524.71,20.88,1
0041400113,1610612738,203092,30.01001,18.91338,0.0,8,524.71,20.88,1
0041400113,1610612738,202340,9.41413,47.7161,0.0,8,524.71,20.88,1
0041400113,1610612738,203935,56.51941,19.37332,0.0,8,524.71,20.88,1
0041400113,1610612739,2544,17.17817,16.99829,0.0,8,524.71,20.88,1
0041400113,1610612739,2747,10.73608,39.49007,0.0,8,524.71,20.88,1
0041400113,1610612739,201567,16.43352,24.58459,0.0,8,524.71,20.88,1
0041400113,1610612739,202681,38.06157,16.57615,0.0,8,524.71,20.88,1
0041400113,1610612739,202389,23.04539,19.94164,0.0,8,524.71,20.88,1
0041400113,-1,-1,47.68467,9.55021,0.58659,9,524.67,20.84,1
0041400113,1610612738,101138,14.96961,22.54496,0.0,9,524.67,20.84,1
0041400113,1610612738,202323,50.44044,10.31673,0.0,9,524.67,20.84,1
0041400113,1610612738,203092,29.81512,18.82772,0.0,9,524.67,20.84,1
0041400113,1610612738,202340,9.25973,47.71574,0.0,9,524.67,20.84,1
0041400113,1610612738,203935,56.07334,19.66834,0.0,9,524.67,20.84,1
0041400113,1610612739,2544,17.12973,16.81577,0.0,9,524.67,20.84,1
0041400113,1610612739,2747,10.55731,39.46381,0.0,9,524.67,20.84,1
0041400113,1610612739,201567,16.32813,24.33738,0.0,9,524.67,20.84,1
0041400113,1610612739,202681,37.7676,16.66961,0.0,9,524.67,20.84,1
0041400113,1610612739,202389,22.95762,19.78254,0.0,9,524.67,20.84,1
0041400113,-1,-1,47.2844,9.54142,1.39998,10,524.63,20.8,1
0041400113,1610612738,101138,15.05063,22.41209,0.0,10,524.63,20.8,1
0041400113,1610612738,202323,49.94373,10.13992,0.0,10,524.63,20.8,1
0041400113,1610612738,203092,29.62901,18.73506,0.0,10,524.63,20.8,1
0041400113,1610612738,202340,9.11588,47.7265,0.0,10,524.63,20.8,1
0041400113,1610612738,203935,55.62079,19.96403,0.0,10,524.63,20.8,1
0041400113,1610612739,2544,17.09277,16.63938,0.0,10,524.63,20.8,1
0041400113,1610612739,2747,10.38845,39.42697,0.0,10,524.63,20.8,1
0041400113,1610612739,201567,16.22557,24.10494,0.0,10,524.63,20.8,1
0041400113,1610612739,202681,37.47364,16.7773,0.0,10,524.63,20.8,1
0041400113,1610612739,202389,22.8852,19.61722,0.0,10,524.63,20.8,1
0041400113,-1,-1,47.21474,8.85268,1.69683,11,524.59,20.76,1
0041400113,1610612738,101138,15.155,22.32038,0.0,11,524.59,20.76,1
0041400113,1610612738,202323,49.44963,9.96206,0.0,11,524.59,20.76,1
0041400113,1610612738,203092,29.45549,18.6508,0.0,11,524.59,20.76,1
0041400113,1610612738,202340,8.98132,47.74028,0.0,11,524.59,20.76,1
0041400113,1610612738,203935,55.17861,20.26447,0.0,11,524.59,20.76,1
0041400113,1610612739,2544,17.06323,16.47098,0.0,11,524.59,20.76,1
0041400113,1610612739,2747,10.2366,39.38308,0.0,11,524.59,20.76,1
0041400113,1610612739,201567,16.05903,23.90311,0.0,11,524.59,20.76,1
0041400113,1610612739,202681,37.18851,16.9059,0.0,11,524.59,20.76,1
0041400113,1610612739,202389,22.81989,19.4541,0.0,11,524.59,20.76,1
0041400113,-1,-1,46.51016,8.70709,2.33783,12,524.55,20.73,1
0041400113,1610612738,101138,15.27588,22.24241,0.0,12,524.55,20.73,1
0041400113,1610612738,202323,48.96537,9.79101,0.0,12,524.55,20.73,1
0041400113,1610612738,203092,29.2908,18.56632,0.0,12,524.55,20.73,1
0041400113,1610612738,202340,8.85556,47.76042,0.0,12,524.55,20.73,1
0041400113,1610612738,203935,54.73832,20.56672,0.0,12,524.55,20.73,1
0041400113,1610612739,2544,17.0315,16.31059,0.0,12,524.55,20.73,1
0041400113,1610612739,2747,10.07848,39.34025,0.0,12,524.55,20.73,1
0041400113,1610612739,201567,15.91171,23.71988,0.0,12,524.55,20.73,1
0041400113,1610612739,202681,36.89821,17.04214,0.0,12,524.55,20.73,1
0041400113,1610612739,202389,22.77949,19.297,0.0,12,524.55,20.73,1
0041400113,-1,-1,46.23195,8.38878,2.70145,13,524.51,20.69,1
0041400113,1610612738,101138,15.41777,22.16904,0.0,13,524.51,20.69,1
0041400113,1610612738,202323,48.47965,9.6102,0.0,13,524.51,20.69,1
0041400113,1610612738,203092,29.13373,18.48506,0.0,13,524.51,20.69,1
0041400113,1610612738,202340,8.74183,47.77565,0.0,13,524.51,20.69,1
0041400113,1610612738,203935,54.31199,20.87172,0.0,13,524.51,20.69,1
0041400113,1610612739,2544,16.99814,16.15774,0.0,13,524.51,20.69,1
0041400113,1610612739,2747,9.93406,39.29521,0.0,13,524.51,20.69,1
0041400113,1610612739,201567,15.7894,23.55083,0.0,13,524.51,20.69,1
0041400113,1610612739,202681,36.6048,17.19098,0.0,13,524.51,20.69,1
0041400113,1610612739,202389,22.7387,19.14516,0.0,13,524.51,20.69,1
0041400113,-1,-1,45.98579,8.16225,3.05174,14,524.47,20.65,1
0041400113,1610612738,101138,15.52778,22.14122,0.0,14,524.47,20.65,1
0041400113,1610612738,202323,47.99343,9.44467,0.0,14,524.47,20.65,1
0041400113,1610612738,203092,28.97748,18.41486,0.0,14,524.47,20.65,1
0041400113,1610612738,202340,8.63244,47.80488,0.0,14,524.47,20.65,1
0041400113,1610612738,203935,53.89183,21.17567,0.0,14,524.47,20.65,1
0041400113,1610612739,2544,16.96144,16.00025,0.0,14,524.47,20.65,1
0041400113,1610612739,2747,9.79782,39.24789,0.0,14,524.47,20.65,1
0041400113,1610612739,201567,15.63373,23.42767,0.0,14,524.47,20.65,1
0041400113,1610612739,202681,36.31179,17.35175,0.0,14,524.47,20.65,1
0041400113,1610612739,202389,22.70084,18.99681,0.0,14,524.47,20.65,1
0041400113,-1,-1,45.54437,8.32815,3.61144,15,524.43,20.61,1
0041400113,1610612738,101138,15.64227,22.1132,0.0,15,524.43,20.61,1
0041400113,1610612738,202323,47.50156,9.27068,0.0,15,524.43,20.61,1
0041400113,1610612738,203092,28.81684,18.33508,0.0,15,524.43,20.61,1
0041400113,1610612738,202340,8.53453,47.8327,0.0,15,524.43,20.61,1
0041400113,1610612738,203935,53.48453,21.48808,0.0,15,524.43,20.61,1
0041400113,1610612739,2544,16.92707,15.84812,0.0,15,524.43,20.61,1
0041400113,1610612739,2747,9.66475,39.19802,0.0,15,524.43,20.61,1
0041400113,1610612739,201567,15.47564,23.36064,0.0,15,524.43,20.61,1
0041400113,1610612739,202681,36.01853,17.52723,0.0,15,524.43,20.61,1
0041400113,1610612739,202389,22.66399,18.8566,0.0,15,524.43,20.61,1
0041400113,-1,-1,45.21322,8.1767,3.89347,16,524.39,20.57,1
0041400113,1610612738,101138,15.76068,22.09223,0.0,16,524.39,20.57,1
0041400113,1610612738,202323,47.00616,9.11033,0.0,16,524.39,20.57,1
0041400113,1610612738,203092,28.67135,18.2496,0.0,16,524.39,20.57,1
0041400113,1610612738,202340,8.43466,47.87167,0.0,16,524.39,20.57,1
0041400113,1610612738,203935,53.09183,21.79056,0.0,16,524.39,20.57,1
0041400113,1610612739,2544,16.89374,15.70227,0.0,16,524.39,20.57,1
0041400113,1610612739,2747,9.54399,39.1497,0.0,16,524.39,20.57,1
0041400113,1610612739,201567,15.39777,23.31029,0.0,16,524.39,20.57,1
0041400113,1610612739,202681,35.72735,17.71195,0.0,16,524.39,20.57,1
0041400113,1610612739,202389,22.62912,18.72489,0.0,16,524.39,20.57,1
0041400113,-1,-1,44.90873,7.86762,4.11843,17,524.35,20.53,1
0041400113,1610612738,101138,15.92265,22.05422,0.0,17,524.35,20.53,1
0041400113,1610612738,202323,46.50889,8.94036,0.0,17,524.35,20.53,1
0041400113,1610612738,203092,28.52924,18.17301,0.0,17,524.35,20.53,1
0041400113,1610612738,202340,8.34938,47.9105,0.0,17,524.35,20.53,1
0041400113,1610612738,203935,52.69892,22.09024,0.0,17,524.35,20.53,1
0041400113,1610612739,2544,16.86283,15.55974,0.0,17,524.35,20.53,1
0041400113,1610612739,2747,9.42793,39.10172,0.0,17,524.35,20.53,1
0041400113,1610612739,201567,15.28027,23.27537,0.0,17,524.35,20.53,1
0041400113,1610612739,202681,35.42593,17.91085,0.0,17,524.35,20.53,1
0041400113,1610612739,202389,22.59434,18.59684,0.0,17,524.35,20.53,1
0041400113,-1,-1,44.58138,7.42033,4.36579,18,524.31,20.49,1
0041400113,1610612738,101138,16.09344,22.01417,0.0,18,524.31,20.49,1
0041400113,1610612738,202323,46.00303,8.7754,0.0,18,524.31,20.49,1
0041400113,1610612738,203092,28.40376,18.09055,0.0,18,524.31,20.49,1
0041400113,1610612738,202340,8.26594,47.94641,0.0,18,524.31,20.49,1
0041400113,1610612738,203935,52.30577,22.40443,0.0,18,524.31,20.49,1
0041400113,1610612739,2544,16.83924,15.4171,0.0,18,524.31,20.49,1
0041400113,1610612739,2747,9.31944,39.04997,0.0,18,524.31,20.49,1
0041400113,1610612739,201567,15.15339,23.25788,0.0,18,524.31,20.49,1
0041400113,1610612739,202681,35.1435,18.10759,0.0,18,524.31,20.49,1
0041400113,1610612739,202389,22.56212,18.4664,0.0,18,524.31,20.49,1
0041400113,-1,-1,44.12793,7.24104,4.69538,19,524.27,20.45,1
0041400113,1610612738,101138,16.26143,22.00262,0.0,19,524.27,20.45,1
0041400113,1610612738,202323,45.4914,8.61409,0.0,19,524.27,20.45,1
0041400113,1610612738,203092,28.28755,18.00003,0.0,19,524.27,20.45,1
0041400113,1610612738,202340,8.19082,47.9896,0.0,19,524.27,20.45,1
0041400113,1610612738,203935,51.92201,22.72333,0.0,19,524.27,20.45,1
0041400113,1610612739,2544,16.82149,15.27475,0.0,19,524.27,20.45,1
0041400113,1610612739,2747,9.2186,39.00116,0.0,19,524.27,20.45,1
0041400113,1610612739,201567,15.04613,23.25062,0.0,19,524.27,20.45,1
0041400113,1610612739,202681,34.86033,18.31055,0.0,19,524.27,20.45,1
0041400113,1610612739,202389,22.53053,18.33655,0.0,19,524.27,20.45,1
0041400113,-1,-1,43.6056,7.14636,4.94277,20,524.23,20.42,1
0041400113,1610612738,101138,16.41537,22.03468,0.0,20,524.23,20.42,1
0041400113,1610612738,202323,44.98252,8.47175,0.0,20,524.23,20.42,1
0041400113,1610612738,203092,28.18524,17.906,0.0,20,524.23,20.42,1
0041400113,1610612738,202340,8.11997,48.03563,0.0,20,524.23,20.42,1
0041400113,1610612738,203935,51.54237,23.04535,0.0,20,524.23,20.42,1
0041400113,1610612739,2544,16.79694,15.13173,0.0,20,524.23,20.42,1
0041400113,1610612739,2747,9.12569,38.9543,0.0,20,524.23,20.42,1
0041400113,1610612739,201567,14.95261,23.24885,0.0,20,524.23,20.42,1
0041400113,1610612739,202681,34.57969,18.52376,0.0,20,524.23,20.42,1
0041400113,1610612739,202389,22.49588,18.21405,0.0,20,524.23,20.42,1
0041400113,-1,-1,43.0543,7.11025,5.00821,21,524.19,20.38,1
0041400113,1610612738,101138,16.61164,22.06674,0.0,21,524.19,20.38,1
0041400113,1610612738,202323,44.46529,8.31995,0.0,21,524.19,20.38,1
0041400113,1610612738,203092,28.09048,17.79979,0.0,21,524.19,20.38,1
0041400113,1610612738,202340,8.05115,48.08318,0.0,21,524.19,20.38,1
0041400113,1610612738,203935,51.16426,23.37784,0.0,21,524.19,20.38,1
0041400113,1610612739,2544,16.77352,14.98928,0.0,21,524.19,20.38,1
0041400113,1610612739,2747,9.03663,38.91435,0.0,21,524.19,20.38,1
0041400113,1610612739,201567,14.88129,23.25388,0.0,21,524.19,20.38,1
0041400113,1610612739,202681,34.31265,18.75172,0.0,21,524.19,20.38,1
0041400113,1610612739,202389,22.46663,18.10534,0.0,21,524.19,20.38,1
0041400113,-1,-1,42.80975,6.97405,5.07125,22,524.15,20.34,1
0041400113,1610612738,101138,16.80231,22.10664,0.0,22,524.15,20.34,1
0041400113,1610612738,202323,43.94538,8.1791,0.0,22,524.15,20.34,1
0041400113,1610612738,203092,27.99827,17.69584,0.0,22,524.15,20.34,1
0041400113,1610612738,202340,7.98826,48.12892,0.0,22,524.15,20.34,1
0041400113,1610612738,203935,50.7862,23.70671,0.0,22,524.15,20.34,1
0041400113,1610612739,2544,16.75523,14.85064,0.0,22,524.15,20.34,1
0041400113,1610612739,2747,8.94521,38.88487,0.0,22,524.15,20.34,1
0041400113,1610612739,201567,14.82966,23.21749,0.0,22,524.15,20.34,1
0041400113,1610612739,202681,34.0489,18.9904,0.0,22,524.15,20.34,1
0041400113,1610612739,202389,22.4062,17.96961,0.0,22,524.15,20.34,1
0041400113,-1,-1,42.55535,6.74622,5.10586,23,524.11,20.3,1
0041400113,1610612738,101138,16.98478,22.15858,0.0,23,524.11,20.3,1
0041400113,1610612738,202323,43.39399,8.00181,0.0,23,524.11,20.3,1
0041400113,1610612738,203092,27.91394,17.59918,0.0,23,524.11,20.3,1
0041400113,1610612738,202340,7.93033,48.17056,0.0,23,524.11,20.3,1
0041400113,1610612738,203935,50.39709,24.0482,0.0,23,524.11,20.3,1
0041400113,1610612739,2544,16.75081,14.71503,0.0,23,524.11,20.3,1
0041400113,1610612739,2747,8.85952,38.86285,0.0,23,524.11,20.3,1
0041400113,1610612739,201567,14.78278,23.2138,0.0,23,524.11,20.3,1
0041400113,1610612739,202681,33.76382,19.25385,0.0,23,524.11,20.3,1
0041400113,1610612739,202389,22.41735,17.82434,0.0,23,524.11,20.3,1
0041400113,-1,-1,41.91135,6.42613,4.83514,24,524.07,20.26,1
0041400113,1610612738,101138,17.16645,22.21621,0.0,24,524.07,20.26,1
0041400113,1610612738,202323,42.84175,7.82685,0.0,24,524.07,20.26,1
0041400113,1610612738,203092,27.83046,17.49818,0.0,24,524.07,20.26,1
0041400113,1610612738,202340,7.87542,48.20895,0.0,24,524.07,20.26,1
0041400113,1610612738,203935,50.01584,24.3818,0.0,24,524.07,20.26,1
0041400113,1610612739,2544,16.73619,14.58812,0.0,24,524.07,20.26,1
0041400113,1610612739,2747,8.77534,38.84909,0.0,24,524.07,20.26,1
0041400113,1610612739,201567,14.74915,23.21908,0.0,24,524.07,20.26,1
0041400113,1610612739,202681,33.48734,19.52351,0.0,24,524.07,20.26,1
0041400113,1610612739,202389,22.39511,17.7041,0.0,24,524.07,20.26,1
0041400113,-1,-1,42.07454,6.4539,5.25446,25,524.03,20.22,1
0041400113,1610612738,101138,17.36753,22.28492,0.0,25,524.03,20.22,1
0041400113,1610612738,202323,42.29999,7.66192,0.0,25,524.03,20.22,1
0041400113,1610612738,203092,27.75839,17.40242,0.0,25,524.03,20.22,1
0041400113,1610612738,202340,7.82681,48.24176,0.0,25,524.03,20.22,1
0041400113,1610612738,203935,49.629,24.71814,0.0,25,524.03,20.22,1
0041400113,1610612739,2544,16.73977,14.45679,0.0,25,524.03,20.22,1
0041400113,1610612739,2747,8.69807,38.84081,0.0,25,524.03,20.22,1
0041400113,1610612739,201567,14.74054,23.24126,0.0,25,524.03,20.22,1
0041400113,1610612739,202681,33.20837,19.79448,0.0,25,524.03,20.22,1
0041400113,1610612739,202389,22.37492,17.59873,0.0,25,524.03,20.22,1
0041400113,-1,-1,41.9407,6.28182,4.85061,26,523.99,20.18,1
0041400113,1610612738,101138,17.57906,22.32072,0.0,26,523.99,20.18,1
0041400113,1610612738,202323,41.7696,7.50177,0.0,26,523.99,20.18,1
0041400113,1610612738,203092,27.69109,17.30327,0.0,26,523.99,20.18,1
0041400113,1610612738,202340,7.77672,48.26808,0.0,26,523.99,20.18,1
0041400113,1610612738,203935,49.24044,25.04912,0.0,26,523.99,20.18,1
0041400113,1610612739,2544,16.73565,14.33623,0.0,26,523.99,20.18,1
0041400113,1610612739,2747,8.62362,38.83582,0.0,26,523.99,20.18,1
0041400113,1610612739,201567,14.82489,23.26205,0.0,26,523.99,20.18,1
0041400113,1610612739,202681,32.93828,20.0634,0.0,26,523.99,20.18,1
0041400113,1610612739,202389,22.3602,17.49369,0.0,26,523.99,20.18,1
0041400113,-1,-1,41.63072,5.95764,4.09461,27,523.95,20.14,1
0041400113,1610612738,101138,17.78877,22.34389,0.0,27,523.95,20.14,1
0041400113,1610612738,202323,41.23697,7.34209,0.0,27,523.95,20.14,1
0041400113,1610612738,203092,27.61814,17.20146,0.0,27,523.95,20.14,1
0041400113,1610612738,202340,7.73349,48.2931,0.0,27,523.95,20.14,1
0041400113,1610612738,203935,48.86369,25.37764,0.0,27,523.95,20.14,1
0041400113,1610612739,2544,16.75027,14.2156,0.0,27,523.95,20.14,1
0041400113,1610612739,2747,8.55466,38.83091,0.0,27,523.95,20.14,1
0041400113,1610612739,201567,14.91739,23.24596,0.0,27,523.95,20.14,1
0041400113,1610612739,202681,32.68256,20.34143,0.0,27,523.95,20.14,1
0041400113,1610612739,202389,22.34949,17.38672,0.0,27,523.95,20.14,1
0041400113,-1,-1,40.03738,5.69665,4.64738,28,523.91,20.1,1
0041400113,1610612738,101138,18.01198,22.36548,0.0,28,523.91,20.1,1
0041400113,1610612738,202323,40.71856,7.19074,0.0,28,523.91,20.1,1
0041400113,1610612738,203092,27.53734,17.09826,0.0,28,523.91,20.1,1
0041400113,1610612738,202340,7.69358,48.31775,0.0,28,523.91,20.1,1
0041400113,1610612738,203935,48.48772,25.70275,0.0,28,523.91,20.1,1
0041400113,1610612739,2544,16.75933,14.10275,0.0,28,523.91,20.1,1
0041400113,1610612739,2747,8.48998,38.82919,0.0,28,523.91,20.1,1
0041400113,1610612739,201567,15.01202,23.2436,0.0,28,523.91,20.1,1
0041400113,1610612739,202681,32.43731,20.61325,0.0,28,523.91,20.1,1
0041400113,1610612739,202389,22.35069,17.2884,0.0,28,523.91,20.1,1
0041400113,-1,-1,39.49549,5.43195,4.55354,29,523.87,20.06,1
0041400113,1610612738,101138,18.23918,22.38618,0.0,29,523.87,20.06,1
0041400113,1610612738,202323,40.20673,7.03588,0.0,29,523.87,20.06,1
0041400113,1610612738,203092,27.46618,16.99111,0.0,29,523.87,20.06,1
0041400113,1610612738,202340,7.661,48.33595,0.0,29,523.87,20.06,1
0041400113,1610612738,203935,48.1091,26.03575,0.0,29,523.87,20.06,1
0041400113,1610612739,2544,16.77927,13.99769,0.0,29,523.87,20.06,1
0041400113,1610612739,2747,8.42584,38.82952,0.0,29,523.87,20.06,1
0041400113,1610612739,201567,15.11068,23.24654,0.0,29,523.87,20.06,1
0041400113,1610612739,202681,32.18427,20.88532,0.0,29,523.87,20.06,1
0041400113,1610612739,202389,22.3516,17.20177,0.0,29,523.87,20.06,1
0041400113,-1,-1,38.77646,5.72168,4.46325,30,523.83,20.03,1
0041400113,1610612738,101138,18.47878,22.40427,0.0,30,523.83,20.03,1
0041400113,1610612738,202323,39.70897,6.88885,0.0,30,523.83,20.03,1
0041400113,1610612738,203092,27.40393,16.884,0.0,30,523.83,20.03,1
0041400113,1610612738,202340,7.63584,48.35322,0.0,30,523.83,20.03,1
0041400113,1610612738,203935,47.7327,26.35836,0.0,30,523.83,20.03,1
0041400113,1610612739,2544,16.79528,13.89083,0.0,30,523.83,20.03,1
0041400113,1610612739,2747,8.36675,38.8298,0.0,30,523.83,20.03,1
0041400113,1610612739,201567,15.23246,23.21283,0.0,30,523.83,20.03,1
0041400113,1610612739,202681,31.95283,21.15612,0.0,30,523.83,20.03,1
0041400113,1610612739,202389,22.35372,17.11588,0.0,30,523.83,20.03,1
0041400113,-1,-1,38.10622,5.58686,4.0435,31,523.79,19.99,1
0041400113,1610612738,101138,18.72963,22.43376,0.0,31,523.79,19.99,1
0041400113,1610612738,202323,39.22042,6.73904,0.0,31,523.79,19.99,1
0041400113,1610612738,203092,27.34662,16.77798,0.0,31,523.79,19.99,1
0041400113,1610612738,202340,7.6234,48.36512,0.0,31,523.79,19.99,1
0041400113,1610612738,203935,47.35578,26.68286,0.0,31,523.79,19.99,1
0041400113,1610612739,2544,16.81399,13.7853,0.0,31,523.79,19.99,1
0041400113,1610612739,2747,8.30504,38.82726,0.0,31,523.79,19.99,1
0041400113,1610612739,201567,15.3589,23.17522,0.0,31,523.79,19.99,1
0041400113,1610612739,202681,31.73426,21.42222,0.0,31,523.79,19.99,1
0041400113,1610612739,202389,22.35556,17.02929,0.0,31,523.79,19.99,1
0041400113,-1,-1,37.46448,5.56724,3.68271,32,523.75,19.95,1
0041400113,1610612738,101138,18.99184,22.46879,0.0,32,523.75,19.95,1
0041400113,1610612738,202323,38.72246,6.60037,0.0,32,523.75,19.95,1
0041400113,1610612738,203092,27.2877,16.66429,0.0,32,523.75,19.95,1
0041400113,1610612738,202340,7.60978,48.37793,0.0,32,523.75,19.95,1
0041400113,1610612738,203935,46.99302,27.01123,0.0,32,523.75,19.95,1
0041400113,1610612739,2544,16.82887,13.67888,0.0,32,523.75,19.95,1
0041400113,1610612739,2747,8.24925,38.82489,0.0,32,523.75,19.95,1
