0041400113,1610612739,201567,24.38006,35.08373,0.0,161,570.57,19.66,1
0041400113,1610612739,202681,7.67817,33.44561,0.0,161,570.57,19.66,1
0041400113,1610612739,202389,19.26526,24.05664,0.0,161,570.57,19.66,1
0041400113,-1,-1,25.10553,46.73803,3.82628,162,570.53,19.62,1
0041400113,1610612738,101138,25.66703,36.47117,0.0,162,570.53,19.62,1
0041400113,1610612738,202323,25.98829,45.87742,0.0,162,570.53,19.62,1
0041400113,1610612738,203092,36.21386,21.75248,0.0,162,570.53,19.62,1
0041400113,1610612738,202340,20.42718,5.00155,0.0,162,570.53,19.62,1
0041400113,1610612738,203935,9.77323,30.18105,0.0,162,570.53,19.62,1
0041400113,1610612739,2544,20.25589,33.84607,0.0,162,570.53,19.62,1
0041400113,1610612739,2747,16.96713,12.94578,0.0,162,570.53,19.62,1
0041400113,1610612739,201567,24.12433,35.06108,0.0,162,570.53,19.62,1
0041400113,1610612739,202681,7.63001,33.18113,0.0,162,570.53,19.62,1
0041400113,1610612739,202389,19.2956,23.97108,0.0,162,570.53,19.62,1
0041400113,-1,-1,24.75874,46.78505,3.8809,163,570.49,19.58,1
0041400113,1610612738,101138,25.461,36.48697,0.0,163,570.49,19.58,1
0041400113,1610612738,202323,25.52367,45.94738,0.0,163,570.49,19.58,1
0041400113,1610612738,203092,35.85127,21.66767,0.0,163,570.49,19.58,1
0041400113,1610612738,202340,20.31452,4.98978,0.0,163,570.49,19.58,1
0041400113,1610612738,203935,9.59844,29.65349,0.0,163,570.49,19.58,1
0041400113,1610612739,2544,19.97809,33.97167,0.0,163,570.49,19.58,1
0041400113,1610612739,2747,16.97667,12.90149,0.0,163,570.49,19.58,1
0041400113,1610612739,201567,23.90375,35.01912,0.0,163,570.49,19.58,1
0041400113,1610612739,202681,7.56404,32.91353,0.0,163,570.49,19.58,1
0041400113,1610612739,202389,19.32175,23.89678,0.0,163,570.49,19.58,1
0041400113,-1,-1,23.92215,46.85362,3.49537,164,570.45,19.54,1
0041400113,1610612738,101138,25.24843,36.50846,0.0,164,570.45,19.54,1
0041400113,1610612738,202323,25.06072,46.01939,0.0,164,570.45,19.54,1
0041400113,1610612738,203092,35.49504,21.57592,0.0,164,570.45,19.54,1
0041400113,1610612738,202340,20.20504,4.97652,0.0,164,570.45,19.54,1
0041400113,1610612738,203935,9.42157,29.13102,0.0,164,570.45,19.54,1
0041400113,1610612739,2544,19.73623,34.12546,0.0,164,570.45,19.54,1
0041400113,1610612739,2747,16.99947,12.86738,0.0,164,570.45,19.54,1
0041400113,1610612739,201567,23.5903,35.02739,0.0,164,570.45,19.54,1
0041400113,1610612739,202681,7.49822,32.6412,0.0,164,570.45,19.54,1
0041400113,1610612739,202389,19.30275,23.87669,0.0,164,570.45,19.54,1
0041400113,-1,-1,23.34164,46.95553,3.13126,165,570.41,19.5,1
0041400113,1610612738,101138,25.02927,36.51975,0.0,165,570.41,19.5,1
0041400113,1610612738,202323,24.61331,46.06553,0.0,165,570.41,19.5,1
0041400113,1610612738,203092,35.14019,21.48519,0.0,165,570.41,19.5,1
0041400113,1610612738,202340,20.09895,4.95264,0.0,165,570.41,19.5,1
0041400113,1610612738,203935,9.23662,28.62289,0.0,165,570.41,19.5,1
0041400113,1610612739,2544,19.46426,34.27084,0.0,165,570.41,19.5,1
0041400113,1610612739,2747,17.03513,12.83859,0.0,165,570.41,19.5,1
0041400113,1610612739,201567,23.20521,35.0611,0.0,165,570.41,19.5,1
0041400113,1610612739,202681,7.44706,32.37853,0.0,165,570.41,19.5,1
0041400113,1610612739,202389,19.27916,23.87414,0.0,165,570.41,19.5,1
0041400113,-1,-1,22.97568,46.83358,2.37483,166,570.38,19.46,1
0041400113,1610612738,101138,24.8191,36.5419,0.0,166,570.38,19.46,1
0041400113,1610612738,202323,24.17188,46.11304,0.0,166,570.38,19.46,1
0041400113,1610612738,203092,34.79346,21.39391,0.0,166,570.38,19.46,1
0041400113,1610612738,202340,19.99118,4.92282,0.0,166,570.38,19.46,1
0041400113,1610612738,203935,9.04928,28.13888,0.0,166,570.38,19.46,1
0041400113,1610612739,2544,19.22576,34.4252,0.0,166,570.38,19.46,1
0041400113,1610612739,2747,17.08334,12.81515,0.0,166,570.38,19.46,1
0041400113,1610612739,201567,22.81493,35.05553,0.0,166,570.38,19.46,1
0041400113,1610612739,202681,7.40342,32.11843,0.0,166,570.38,19.46,1
0041400113,1610612739,202389,19.24657,23.8836,0.0,166,570.38,19.46,1
0041400113,-1,-1,21.99658,46.98638,1.56792,167,570.33,19.42,1
0041400113,1610612738,101138,24.60602,36.55355,0.0,167,570.33,19.42,1
0041400113,1610612738,202323,23.7254,46.16635,0.0,167,570.33,19.42,1
0041400113,1610612738,203092,34.43101,21.31763,0.0,167,570.33,19.42,1
0041400113,1610612738,202340,19.88314,4.88665,0.0,167,570.33,19.42,1
0041400113,1610612738,203935,8.86235,27.65853,0.0,167,570.33,19.42,1
0041400113,1610612739,2544,18.95838,34.5675,0.0,167,570.33,19.42,1
0041400113,1610612739,2747,17.14179,12.7951,0.0,167,570.33,19.42,1
0041400113,1610612739,201567,22.42762,35.07954,0.0,167,570.33,19.42,1
0041400113,1610612739,202681,7.35557,31.85259,0.0,167,570.33,19.42,1
0041400113,1610612739,202389,19.20502,23.9028,0.0,167,570.33,19.42,1
0041400113,-1,-1,21.14769,46.95943,0.86843,168,570.29,19.38,1
0041400113,1610612738,101138,24.3976,36.56584,0.0,168,570.29,19.38,1
0041400113,1610612738,202323,23.27576,46.23157,0.0,168,570.29,19.38,1
0041400113,1610612738,203092,34.08139,21.23634,0.0,168,570.29,19.38,1
0041400113,1610612738,202340,19.78955,4.85812,0.0,168,570.29,19.38,1
0041400113,1610612738,203935,8.66113,27.16634,0.0,168,570.29,19.38,1
0041400113,1610612739,2544,18.68012,34.70729,0.0,168,570.29,19.38,1
0041400113,1610612739,2747,17.20483,12.78145,0.0,168,570.29,19.38,1
0041400113,1610612739,201567,22.10968,35.04291,0.0,168,570.29,19.38,1
0041400113,1610612739,202681,7.30186,31.58486,0.0,168,570.29,19.38,1
0041400113,1610612739,202389,19.20106,23.92696,0.0,168,570.29,19.38,1
0041400113,-1,-1,20.57512,46.94097,0.35679,169,570.26,19.34,1
0041400113,1610612738,101138,24.20301,36.57976,0.0,169,570.26,19.34,1
0041400113,1610612738,202323,22.83744,46.2863,0.0,169,570.26,19.34,1
0041400113,1610612738,203092,33.74302,21.1626,0.0,169,570.26,19.34,1
0041400113,1610612738,202340,19.69609,4.81553,0.0,169,570.26,19.34,1
0041400113,1610612738,203935,8.45619,26.67142,0.0,169,570.26,19.34,1
0041400113,1610612739,2544,18.39182,34.84133,0.0,169,570.26,19.34,1
0041400113,1610612739,2747,17.2623,12.77134,0.0,169,570.26,19.34,1
0041400113,1610612739,201567,21.7854,34.9896,0.0,169,570.26,19.34,1
0041400113,1610612739,202681,7.24266,31.31107,0.0,169,570.26,19.34,1
0041400113,1610612739,202389,19.15125,23.96458,0.0,169,570.26,19.34,1
0041400113,-1,-1,20.20046,46.97476,1.10271,170,570.21,19.3,1
0041400113,1610612738,101138,24.01464,36.56658,0.0,170,570.21,19.3,1
0041400113,1610612738,202323,22.4081,46.33745,0.0,170,570.21,19.3,1
0041400113,1610612738,203092,33.41119,21.09876,0.0,170,570.21,19.3,1
0041400113,1610612738,202340,19.6085,4.77277,0.0,170,570.21,19.3,1
0041400113,1610612738,203935,8.25152,26.17681,0.0,170,570.21,19.3,1
0041400113,1610612739,2544,18.12255,34.97725,0.0,170,570.21,19.3,1
0041400113,1610612739,2747,17.32114,12.76071,0.0,170,570.21,19.3,1
0041400113,1610612739,201567,21.47614,34.95276,0.0,170,570.21,19.3,1
0041400113,1610612739,202681,7.18241,31.03803,0.0,170,570.21,19.3,1
0041400113,1610612739,202389,19.09827,24.01107,0.0,170,570.21,19.3,1
0041400113,-1,-1,19.60233,47.10943,1.57131,171,570.17,19.26,1
0041400113,1610612738,101138,23.82884,36.55942,0.0,171,570.17,19.26,1
0041400113,1610612738,202323,21.99647,46.37651,0.0,171,570.17,19.26,1
0041400113,1610612738,203092,33.1083,21.02581,0.0,171,570.17,19.26,1
0041400113,1610612738,202340,19.53145,4.72754,0.0,171,570.17,19.26,1
0041400113,1610612738,203935,8.04495,25.68122,0.0,171,570.17,19.26,1
0041400113,1610612739,2544,17.8706,35.12907,0.0,171,570.17,19.26,1
0041400113,1610612739,2747,17.38443,12.75437,0.0,171,570.17,19.26,1
0041400113,1610612739,201567,21.22148,34.99684,0.0,171,570.17,19.26,1
0041400113,1610612739,202681,7.12567,30.76211,0.0,171,570.17,19.26,1
0041400113,1610612739,202389,19.03436,24.06256,0.0,171,570.17,19.26,1
0041400113,-1,-1,19.37734,47.23159,2.3623,172,570.13,19.22,1
0041400113,1610612738,101138,23.65015,36.55106,0.0,172,570.13,19.22,1
0041400113,1610612738,202323,21.6018,46.41802,0.0,172,570.13,19.22,1
0041400113,1610612738,203092,32.804,20.95809,0.0,172,570.13,19.22,1
0041400113,1610612738,202340,19.44474,4.6833,0.0,172,570.13,19.22,1
0041400113,1610612738,203935,7.8432,25.19132,0.0,172,570.13,19.22,1
0041400113,1610612739,2544,17.62081,35.27306,0.0,172,570.13,19.22,1
0041400113,1610612739,2747,17.44913,12.7462,0.0,172,570.13,19.22,1
0041400113,1610612739,201567,20.96094,35.02318,0.0,172,570.13,19.22,1
0041400113,1610612739,202681,7.07142,30.48803,0.0,172,570.13,19.22,1
0041400113,1610612739,202389,18.96988,24.10695,0.0,172,570.13,19.22,1
0041400113,-1,-1,18.8507,47.08453,2.92805,173,570.09,19.18,1
0041400113,1610612738,101138,23.46804,36.55041,0.0,173,570.09,19.18,1
0041400113,1610612738,202323,21.20422,46.46095,0.0,173,570.09,19.18,1
0041400113,1610612738,203092,32.52051,20.8942,0.0,173,570.09,19.18,1
0041400113,1610612738,202340,19.36946,4.63537,0.0,173,570.09,19.18,1
0041400113,1610612738,203935,7.64199,24.70482,0.0,173,570.09,19.18,1
0041400113,1610612739,2544,17.39046,35.40941,0.0,173,570.09,19.18,1
0041400113,1610612739,2747,17.51026,12.7422,0.0,173,570.09,19.18,1
0041400113,1610612739,201567,20.67671,35.03767,0.0,173,570.09,19.18,1
0041400113,1610612739,202681,7.02181,30.21581,0.0,173,570.09,19.18,1
0041400113,1610612739,202389,18.90426,24.16623,0.0,173,570.09,19.18,1
0041400113,-1,-1,18.48262,47.10852,3.09369,174,570.05,19.14,1
0041400113,1610612738,101138,23.28216,36.55884,0.0,174,570.05,19.14,1
0041400113,1610612738,202323,20.82165,46.50489,0.0,174,570.05,19.14,1
0041400113,1610612738,203092,32.24571,20.8434,0.0,174,570.05,19.14,1
0041400113,1610612738,202340,19.29632,4.58598,0.0,174,570.05,19.14,1
0041400113,1610612738,203935,7.441,24.21776,0.0,174,570.05,19.14,1
0041400113,1610612739,2544,17.17093,35.54889,0.0,174,570.05,19.14,1
0041400113,1610612739,2747,17.57237,12.73879,0.0,174,570.05,19.14,1
0041400113,1610612739,201567,20.39791,35.05987,0.0,174,570.05,19.14,1
0041400113,1610612739,202681,6.97096,29.94418,0.0,174,570.05,19.14,1
0041400113,1610612739,202389,18.88176,24.17878,0.0,174,570.05,19.14,1
0041400113,-1,-1,18.11729,47.20045,3.66319,175,570.01,19.1,1
0041400113,1610612738,101138,23.09599,36.54905,0.0,175,570.01,19.1,1
0041400113,1610612738,202323,20.49567,46.53138,0.0,175,570.01,19.1,1
0041400113,1610612738,203092,31.99228,20.79337,0.0,175,570.01,19.1,1
0041400113,1610612738,202340,19.22212,4.54315,0.0,175,570.01,19.1,1
0041400113,1610612738,203935,7.25392,23.72759,0.0,175,570.01,19.1,1
0041400113,1610612739,2544,16.96985,35.69059,0.0,175,570.01,19.1,1
0041400113,1610612739,2747,17.62768,12.73348,0.0,175,570.01,19.1,1
0041400113,1610612739,201567,20.13156,35.07964,0.0,175,570.01,19.1,1
0041400113,1610612739,202681,6.92688,29.67539,0.0,175,570.01,19.1,1
0041400113,1610612739,202389,18.86812,24.18184,0.0,175,570.01,19.1,1
0041400113,-1,-1,17.80567,47.14119,3.89708,176,569.98,19.06,1
0041400113,1610612738,101138,22.90292,36.54883,0.0,176,569.98,19.06,1
0041400113,1610612738,202323,20.14651,46.56929,0.0,176,569.98,19.06,1
0041400113,1610612738,203092,31.74881,20.7539,0.0,176,569.98,19.06,1
0041400113,1610612738,202340,19.15109,4.4981,0.0,176,569.98,19.06,1
0041400113,1610612738,203935,7.06686,23.26862,0.0,176,569.98,19.06,1
0041400113,1610612739,2544,16.77237,35.82708,0.0,176,569.98,19.06,1
0041400113,1610612739,2747,17.67747,12.72829,0.0,176,569.98,19.06,1
0041400113,1610612739,201567,19.84875,35.10136,0.0,176,569.98,19.06,1
0041400113,1610612739,202681,6.88113,29.3977,0.0,176,569.98,19.06,1
0041400113,1610612739,202389,18.81899,24.20807,0.0,176,569.98,19.06,1
0041400113,-1,-1,17.40452,47.29005,4.15726,177,569.94,19.02,1
0041400113,1610612738,101138,22.70938,36.57982,0.0,177,569.94,19.02,1
0041400113,1610612738,202323,19.81077,46.59787,0.0,177,569.94,19.02,1
0041400113,1610612738,203092,31.51422,20.72165,0.0,177,569.94,19.02,1
0041400113,1610612738,202340,19.08731,4.45239,0.0,177,569.94,19.02,1
0041400113,1610612738,203935,6.88791,22.8109,0.0,177,569.94,19.02,1
0041400113,1610612739,2544,16.60519,35.97032,0.0,177,569.94,19.02,1
0041400113,1610612739,2747,17.71605,12.72303,0.0,177,569.94,19.02,1
0041400113,1610612739,201567,19.57532,35.06896,0.0,177,569.94,19.02,1
0041400113,1610612739,202681,6.83997,29.12051,0.0,177,569.94,19.02,1
0041400113,1610612739,202389,18.77161,24.23115,0.0,177,569.94,19.02,1
0041400113,-1,-1,16.9911,47.41735,4.30705,178,569.9,18.98,1
0041400113,1610612738,101138,22.51588,36.61145,0.0,178,569.9,18.98,1
0041400113,1610612738,202323,19.49422,46.61864,0.0,178,569.9,18.98,1
0041400113,1610612738,203092,31.28752,20.70249,0.0,178,569.9,18.98,1
0041400113,1610612738,202340,19.02923,4.40602,0.0,178,569.9,18.98,1
0041400113,1610612738,203935,6.70953,22.35216,0.0,178,569.9,18.98,1
0041400113,1610612739,2544,16.42513,36.11961,0.0,178,569.9,18.98,1
0041400113,1610612739,2747,17.75276,12.72013,0.0,178,569.9,18.98,1
0041400113,1610612739,201567,19.29469,35.05572,0.0,178,569.9,18.98,1
0041400113,1610612739,202681,6.79599,28.848,0.0,178,569.9,18.98,1
0041400113,1610612739,202389,18.76897,24.22021,0.0,178,569.9,18.98,1
0041400113,-1,-1,16.81225,47.19277,4.35519,179,569.86,18.94,1
0041400113,1610612738,101138,22.32091,36.64991,0.0,179,569.86,18.94,1
0041400113,1610612738,202323,19.19412,46.63197,0.0,179,569.86,18.94,1
0041400113,1610612738,203092,31.06852,20.68837,0.0,179,569.86,18.94,1
0041400113,1610612738,202340,18.97912,4.35915,0.0,179,569.86,18.94,1
0041400113,1610612738,203935,6.51139,21.87504,0.0,179,569.86,18.94,1
0041400113,1610612739,2544,16.23577,36.25968,0.0,179,569.86,18.94,1
0041400113,1610612739,2747,17.77906,12.72099,0.0,179,569.86,18.94,1
0041400113,1610612739,201567,19.08208,35.01792,0.0,179,569.86,18.94,1
0041400113,1610612739,202681,6.75797,28.58155,0.0,179,569.86,18.94,1
0041400113,1610612739,202389,18.81107,24.15469,0.0,179,569.86,18.94,1
0041400113,-1,-1,16.75786,47.14107,4.11859,180,569.82,18.9,1
0041400113,1610612738,101138,22.1205,36.68476,0.0,180,569.82,18.9,1
0041400113,1610612738,202323,18.90838,46.64408,0.0,180,569.82,18.9,1
0041400113,1610612738,203092,30.85412,20.68146,0.0,180,569.82,18.9,1
0041400113,1610612738,202340,18.93243,4.31888,0.0,180,569.82,18.9,1
0041400113,1610612738,203935,6.33456,21.40473,0.0,180,569.82,18.9,1
0041400113,1610612739,2544,16.08404,36.40348,0.0,180,569.82,18.9,1
0041400113,1610612739,2747,17.79706,12.7233,0.0,180,569.82,18.9,1
0041400113,1610612739,201567,18.94028,34.96967,0.0,180,569.82,18.9,1
0041400113,1610612739,202681,6.71645,28.3125,0.0,180,569.82,18.9,1
0041400113,1610612739,202389,18.85234,24.07978,0.0,180,569.82,18.9,1
0041400113,-1,-1,16.65674,46.4311,3.97049,181,569.78,18.86,1
0041400113,1610612738,101138,21.90373,36.71279,0.0,181,569.78,18.86,1
0041400113,1610612738,202323,18.64592,46.64726,0.0,181,569.78,18.86,1
0041400113,1610612738,203092,30.64113,20.68362,0.0,181,569.78,18.86,1
0041400113,1610612738,202340,18.89301,4.28114,0.0,181,569.78,18.86,1
0041400113,1610612738,203935,6.17234,20.90877,0.0,181,569.78,18.86,1
0041400113,1610612739,2544,15.94743,36.54476,0.0,181,569.78,18.86,1
0041400113,1610612739,2747,17.80397,12.724,0.0,181,569.78,18.86,1
0041400113,1610612739,201567,18.78805,34.92125,0.0,181,569.78,18.86,1
0041400113,1610612739,202681,6.6783,28.04486,0.0,181,569.78,18.86,1
0041400113,1610612739,202389,18.89168,23.9981,0.0,181,569.78,18.86,1
0041400113,-1,-1,16.3693,47.06748,3.61323,182,569.74,18.82,1
0041400113,1610612738,101138,21.67793,36.74595,0.0,182,569.74,18.82,1
0041400113,1610612738,202323,18.41645,46.64476,0.0,182,569.74,18.82,1
0041400113,1610612738,203092,30.46392,20.6777,0.0,182,569.74,18.82,1
0041400113,1610612738,202340,18.85979,4.24751,0.0,182,569.74,18.82,1
0041400113,1610612738,203935,6.0166,20.41425,0.0,182,569.74,18.82,1
0041400113,1610612739,2544,15.80141,36.67423,0.0,182,569.74,18.82,1
0041400113,1610612739,2747,17.79541,12.72551,0.0,182,569.74,18.82,1
0041400113,1610612739,201567,18.62927,34.87073,0.0,182,569.74,18.82,1
0041400113,1610612739,202681,6.63625,27.78158,0.0,182,569.74,18.82,1
0041400113,1610612739,202389,18.97278,23.87702,0.0,182,569.74,18.82,1
0041400113,-1,-1,16.40027,46.78954,3.15794,183,569.7,18.78,1
0041400113,1610612738,101138,21.45738,36.7712,0.0,183,569.7,18.78,1
0041400113,1610612738,202323,18.21662,46.61917,0.0,183,569.7,18.78,1
0041400113,1610612738,203092,30.27604,20.68306,0.0,183,569.7,18.78,1
0041400113,1610612738,202340,18.82854,4.21465,0.0,183,569.7,18.78,1
0041400113,1610612738,203935,5.89555,19.93268,0.0,183,569.7,18.78,1
0041400113,1610612739,2544,15.67111,36.80216,0.0,183,569.7,18.78,1
0041400113,1610612739,2747,17.78064,12.73155,0.0,183,569.7,18.78,1
0041400113,1610612739,201567,18.40671,34.89039,0.0,183,569.7,18.78,1
0041400113,1610612739,202681,6.59683,27.51606,0.0,183,569.7,18.78,1
0041400113,1610612739,202389,19.00985,23.75687,0.0,183,569.7,18.78,1
0041400113,-1,-1,16.43124,46.5116,2.71649,184,569.66,18.74,1
0041400113,1610612738,101138,21.22877,36.78952,0.0,184,569.66,18.74,1
0041400113,1610612738,202323,18.03735,46.58011,0.0,184,569.66,18.74,1
0041400113,1610612738,203092,30.09689,20.69568,0.0,184,569.66,18.74,1
0041400113,1610612738,202340,18.80355,4.19218,0.0,184,569.66,18.74,1
0041400113,1610612738,203935,5.78895,19.46293,0.0,184,569.66,18.74,1
0041400113,1610612739,2544,15.51107,36.94086,0.0,184,569.66,18.74,1
0041400113,1610612739,2747,17.76247,12.74056,0.0,184,569.66,18.74,1
0041400113,1610612739,201567,18.2086,34.90627,0.0,184,569.66,18.74,1
0041400113,1610612739,202681,6.56036,27.24813,0.0,184,569.66,18.74,1
0041400113,1610612739,202389,19.07272,23.63278,0.0,184,569.66,18.74,1
0041400113,-1,-1,16.42879,46.53436,2.34533,185,569.62,18.7,1
0041400113,1610612738,101138,20.97726,36.81626,0.0,185,569.62,18.7,1
0041400113,1610612738,202323,17.885,46.53242,0.0,185,569.62,18.7,1
0041400113,1610612738,203092,29.93762,20.70165,0.0,185,569.62,18.7,1
0041400113,1610612738,202340,18.78322,4.17233,0.0,185,569.62,18.7,1
0041400113,1610612738,203935,5.694,19.00811,0.0,185,569.62,18.7,1
0041400113,1610612739,2544,15.35999,37.05716,0.0,185,569.62,18.7,1
0041400113,1610612739,2747,17.74112,12.75352,0.0,185,569.62,18.7,1
0041400113,1610612739,201567,18.01073,34.92915,0.0,185,569.62,18.7,1
0041400113,1610612739,202681,6.52292,26.97164,0.0,185,569.62,18.7,1
0041400113,1610612739,202389,19.09333,23.54574,0.0,185,569.62,18.7,1
0041400113,-1,-1,16.42163,46.55713,2.10075,186,569.58,18.65,1
0041400113,1610612738,101138,20.74348,36.83326,0.0,186,569.58,18.65,1
0041400113,1610612738,202323,17.74774,46.47502,0.0,186,569.58,18.65,1
0041400113,1610612738,203092,29.77959,20.71363,0.0,186,569.58,18.65,1
0041400113,1610612738,202340,18.76282,4.15788,0.0,186,569.58,18.65,1
0041400113,1610612738,203935,5.61,18.5679,0.0,186,569.58,18.65,1
0041400113,1610612739,2544,15.17125,37.13994,0.0,186,569.58,18.65,1
0041400113,1610612739,2747,17.70827,12.76911,0.0,186,569.58,18.65,1
0041400113,1610612739,201567,17.79345,34.94546,0.0,186,569.58,18.65,1
0041400113,1610612739,202681,6.48504,26.70273,0.0,186,569.58,18.65,1
0041400113,1610612739,202389,19.10485,23.46292,0.0,186,569.58,18.65,1
0041400113,-1,-1,16.20029,46.21789,2.02686,187,569.54,18.61,1
0041400113,1610612738,101138,20.49241,36.85174,0.0,187,569.54,18.61,1
0041400113,1610612738,202323,17.62478,46.4079,0.0,187,569.54,18.61,1
0041400113,1610612738,203092,29.62844,20.73765,0.0,187,569.54,18.61,1
0041400113,1610612738,202340,18.75195,4.16356,0.0,187,569.54,18.61,1
0041400113,1610612738,203935,5.53591,18.14131,0.0,187,569.54,18.61,1
0041400113,1610612739,2544,15.00026,37.21808,0.0,187,569.54,18.61,1
0041400113,1610612739,2747,17.66544,12.79166,0.0,187,569.54,18.61,1
0041400113,1610612739,201567,17.64933,35.01121,0.0,187,569.54,18.61,1
0041400113,1610612739,202681,6.45187,26.44309,0.0,187,569.54,18.61,1
0041400113,1610612739,202389,19.13245,23.36165,0.0,187,569.54,18.61,1
0041400113,-1,-1,15.91688,45.83276,1.96398,188,569.5,18.57,1
0041400113,1610612738,101138,20.24407,36.89058,0.0,188,569.5,18.57,1
0041400113,1610612738,202323,17.52418,46.32814,0.0,188,569.5,18.57,1
0041400113,1610612738,203092,29.47498,20.76457,0.0,188,569.5,18.57,1
0041400113,1610612738,202340,18.73845,4.17584,0.0,188,569.5,18.57,1
0041400113,1610612738,203935,5.4684,17.71734,0.0,188,569.5,18.57,1
0041400113,1610612739,2544,14.83218,37.28202,0.0,188,569.5,18.57,1
0041400113,1610612739,2747,17.617,12.81532,0.0,188,569.5,18.57,1
0041400113,1610612739,201567,17.4811,35.08863,0.0,188,569.5,18.57,1
0041400113,1610612739,202681,6.41934,26.18881,0.0,188,569.5,18.57,1
0041400113,1610612739,202389,19.15367,23.26325,0.0,188,569.5,18.57,1
0041400113,-1,-1,15.81982,45.77528,1.84384,189,569.46,18.54,1
0041400113,1610612738,101138,19.99947,36.94144,0.0,189,569.46,18.54,1
0041400113,1610612738,202323,17.45928,46.23684,0.0,189,569.46,18.54,1
0041400113,1610612738,203092,29.32728,20.80049,0.0,189,569.46,18.54,1
0041400113,1610612738,202340,18.7271,4.18855,0.0,189,569.46,18.54,1
0041400113,1610612738,203935,5.39962,17.30565,0.0,189,569.46,18.54,1
0041400113,1610612739,2544,14.64883,37.30207,0.0,189,569.46,18.54,1
0041400113,1610612739,2747,17.56506,12.84144,0.0,189,569.46,18.54,1
0041400113,1610612739,201567,17.31285,35.13556,0.0,189,569.46,18.54,1
0041400113,1610612739,202681,6.38663,25.93957,0.0,189,569.46,18.54,1
0041400113,1610612739,202389,19.1055,23.23769,0.0,189,569.46,18.54,1
0041400113,-1,-1,17.61869,46.7315,1.07351,190,569.42,18.49,1
0041400113,1610612738,101138,19.74805,36.97837,0.0,190,569.42,18.49,1
0041400113,1610612738,202323,17.39411,46.15527,0.0,190,569.42,18.49,1
0041400113,1610612738,203092,29.17311,20.84425,0.0,190,569.42,18.49,1
0041400113,1610612738,202340,18.71963,4.2028,0.0,190,569.42,18.49,1
0041400113,1610612738,203935,5.33014,16.9066,0.0,190,569.42,18.49,1
0041400113,1610612739,2544,14.48543,37.32625,0.0,190,569.42,18.49,1
0041400113,1610612739,2747,17.51204,12.86992,0.0,190,569.42,18.49,1
0041400113,1610612739,201567,17.15936,35.25362,0.0,190,569.42,18.49,1
0041400113,1610612739,202681,6.35321,25.69086,0.0,190,569.42,18.49,1
0041400113,1610612739,202389,19.08636,23.19458,0.0,190,569.42,18.49,1
0041400113,-1,-1,18.00647,46.62009,1.55364,191,569.38,18.45,1
0041400113,1610612738,101138,19.49855,37.0052,0.0,191,569.38,18.45,1
0041400113,1610612738,202323,17.388,46.03897,0.0,191,569.38,18.45,1
0041400113,1610612738,203092,29.02272,20.88566,0.0,191,569.38,18.45,1
0041400113,1610612738,202340,18.71712,4.22298,0.0,191,569.38,18.45,1
0041400113,1610612738,203935,5.26711,16.49799,0.0,191,569.38,18.45,1
0041400113,1610612739,2544,14.34119,37.36019,0.0,191,569.38,18.45,1
0041400113,1610612739,2747,17.45415,12.89767,0.0,191,569.38,18.45,1
0041400113,1610612739,201567,17.02328,35.33114,0.0,191,569.38,18.45,1
0041400113,1610612739,202681,6.33055,25.44573,0.0,191,569.38,18.45,1
0041400113,1610612739,202389,19.11913,23.12612,0.0,191,569.38,18.45,1
0041400113,-1,-1,18.0684,46.85571,1.85337,192,569.34,18.41,1
0041400113,1610612738,101138,19.24534,37.02412,0.0,192,569.34,18.41,1
0041400113,1610612738,202323,17.39429,45.90917,0.0,192,569.34,18.41,1
0041400113,1610612738,203092,28.88212,20.92669,0.0,192,569.34,18.41,1
0041400113,1610612738,202340,18.70754,4.24425,0.0,192,569.34,18.41,1
0041400113,1610612738,203935,5.16773,16.11238,0.0,192,569.34,18.41,1
0041400113,1610612739,2544,14.17437,37.34972,0.0,192,569.34,18.41,1
0041400113,1610612739,2747,17.39022,12.9228,0.0,192,569.34,18.41,1
0041400113,1610612739,201567,16.86527,35.36025,0.0,192,569.34,18.41,1
0041400113,1610612739,202681,6.30523,25.19888,0.0,192,569.34,18.41,1
0041400113,1610612739,202389,19.15451,23.05692,0.0,192,569.34,18.41,1
0041400113,-1,-1,18.1228,47.09132,2.13034,193,569.3,18.37,1
0041400113,1610612738,101138,18.99802,37.03768,0.0,193,569.3,18.37,1
0041400113,1610612738,202323,17.41061,45.76561,0.0,193,569.3,18.37,1
0041400113,1610612738,203092,28.75365,20.9696,0.0,193,569.3,18.37,1
0041400113,1610612738,202340,18.70879,4.26806,0.0,193,569.3,18.37,1
0041400113,1610612738,203935,5.08006,15.70821,0.0,193,569.3,18.37,1
0041400113,1610612739,2544,14.03739,37.26691,0.0,193,569.3,18.37,1
0041400113,1610612739,2747,17.32044,12.95043,0.0,193,569.3,18.37,1
0041400113,1610612739,201567,16.72089,35.38004,0.0,193,569.3,18.37,1
0041400113,1610612739,202681,6.2835,24.94693,0.0,193,569.3,18.37,1
0041400113,1610612739,202389,19.16208,23.02013,0.0,193,569.3,18.37,1
0041400113,-1,-1,18.36855,46.88369,2.54215,194,569.26,18.34,1
0041400113,1610612738,101138,18.75263,37.04054,0.0,194,569.26,18.34,1
0041400113,1610612738,202323,17.43335,45.60474,0.0,194,569.26,18.34,1
0041400113,1610612738,203092,28.63862,21.02219,0.0,194,569.26,18.34,1
0041400113,1610612738,202340,18.71014,4.29282,0.0,194,569.26,18.34,1
