0041400113,1610612739,2747,11.05468,33.01475,0.0,12,191.0,24.0,1
0041400113,1610612739,201567,6.58437,17.05121,0.0,12,191.0,24.0,1
0041400113,1610612739,202697,28.16228,19.41949,0.0,12,191.0,24.0,1
0041400113,1610612739,202681,27.99709,33.88987,0.0,12,191.0,24.0,1
0041400113,1610612739,202684,7.16907,33.89795,0.0,12,191.0,24.0,1
0041400113,-1,-1,18.04013,25.27568,5.02332,13,191.0,24.0,1
0041400113,1610612738,101138,9.3752,33.44994,0.0,13,191.0,24.0,1
0041400113,1610612738,202738,43.07216,32.15081,0.0,13,191.0,24.0,1
0041400113,1610612738,203540,9.12572,16.53236,0.0,13,191.0,24.0,1
0041400113,1610612738,203109,32.24545,21.21969,0.0,13,191.0,24.0,1
0041400113,1610612738,203096,19.72784,25.25101,0.0,13,191.0,24.0,1
0041400113,1610612739,2747,11.05869,33.01531,0.0,13,191.0,24.0,1
0041400113,1610612739,201567,6.59193,17.04114,0.0,13,191.0,24.0,1
0041400113,1610612739,202697,28.13379,19.39602,0.0,13,191.0,24.0,1
0041400113,1610612739,202681,27.99499,33.88773,0.0,13,191.0,24.0,1
0041400113,1610612739,202684,7.16583,33.89925,0.0,13,191.0,24.0,1
0041400113,-1,-1,18.05088,25.29107,5.10137,14,191.0,24.0,1
0041400113,1610612738,101138,9.37371,33.44712,0.0,14,191.0,24.0,1
0041400113,1610612738,202738,43.10082,32.17611,0.0,14,191.0,24.0,1
0041400113,1610612738,203540,9.10625,16.56917,0.0,14,191.0,24.0,1
0041400113,1610612738,203109,32.2271,21.22965,0.0,14,191.0,24.0,1
0041400113,1610612738,203096,19.7326,25.24729,0.0,14,191.0,24.0,1
0041400113,1610612739,2747,11.06421,33.01621,0.0,14,191.0,24.0,1
0041400113,1610612739,201567,6.60035,17.03371,0.0,14,191.0,24.0,1
0041400113,1610612739,202697,28.14187,19.4039,0.0,14,191.0,24.0,1
0041400113,1610612739,202681,27.99331,33.8836,0.0,14,191.0,24.0,1
0041400113,1610612739,202684,7.16357,33.90019,0.0,14,191.0,24.0,1
0041400113,-1,-1,18.06185,25.30636,5.18048,15,191.0,24.0,1
0041400113,1610612738,101138,9.37142,33.44334,0.0,15,191.0,24.0,1
0041400113,1610612738,202738,43.12923,32.20564,0.0,15,191.0,24.0,1
0041400113,1610612738,203540,9.08105,16.59911,0.0,15,191.0,24.0,1
0041400113,1610612738,203109,32.21076,21.23183,0.0,15,191.0,24.0,1
0041400113,1610612738,203096,19.73547,25.24465,0.0,15,191.0,24.0,1
0041400113,1610612739,2747,11.06979,33.01785,0.0,15,191.0,24.0,1
0041400113,1610612739,201567,6.61009,17.02483,0.0,15,191.0,24.0,1
0041400113,1610612739,202697,28.14923,19.40767,0.0,15,191.0,24.0,1
0041400113,1610612739,202681,27.99358,33.87973,0.0,15,191.0,24.0,1
0041400113,1610612739,202684,7.15774,33.90239,0.0,15,191.0,24.0,1
0041400113,-1,-1,18.07321,25.32148,5.26049,16,191.0,24.0,1
0041400113,1610612738,101138,9.36932,33.44061,0.0,16,191.0,24.0,1
0041400113,1610612738,202738,43.15932,32.23169,0.0,16,191.0,24.0,1
0041400113,1610612738,203540,9.06267,16.64091,0.0,16,191.0,24.0,1
0041400113,1610612738,203109,32.21051,21.2248,0.0,16,191.0,24.0,1
0041400113,1610612738,203096,19.73913,25.24393,0.0,16,191.0,24.0,1
0041400113,1610612739,2747,11.07568,33.01833,0.0,16,191.0,24.0,1
0041400113,1610612739,201567,6.62208,17.01449,0.0,16,191.0,24.0,1
0041400113,1610612739,202697,28.16049,19.41185,0.0,16,191.0,24.0,1
0041400113,1610612739,202681,27.99208,33.87541,0.0,16,191.0,24.0,1
0041400113,1610612739,202684,7.1527,33.90355,0.0,16,191.0,24.0,1
0041400113,-1,-1,18.08509,25.33639,5.34126,17,191.0,24.0,1
0041400113,1610612738,101138,9.36831,33.43624,0.0,17,191.0,24.0,1
0041400113,1610612738,202738,43.19431,32.26421,0.0,17,191.0,24.0,1
0041400113,1610612738,203540,9.05941,16.6402,0.0,17,191.0,24.0,1
0041400113,1610612738,203109,32.21359,21.21478,0.0,17,191.0,24.0,1
0041400113,1610612738,203096,19.73966,25.23631,0.0,17,191.0,24.0,1
0041400113,1610612739,2747,11.08205,33.01881,0.0,17,191.0,24.0,1
0041400113,1610612739,201567,6.6305,17.0056,0.0,17,191.0,24.0,1
0041400113,1610612739,202697,28.16861,19.41367,0.0,17,191.0,24.0,1
0041400113,1610612739,202681,27.98796,33.87034,0.0,17,191.0,24.0,1
0041400113,1610612739,202684,7.1465,33.90389,0.0,17,191.0,24.0,1
0041400113,-1,-1,18.09765,25.35103,5.42264,18,191.0,24.0,1
0041400113,1610612738,101138,9.36666,33.42998,0.0,18,191.0,24.0,1
0041400113,1610612738,202738,43.23164,32.29328,0.0,18,191.0,24.0,1
0041400113,1610612738,203540,9.06034,16.63647,0.0,18,191.0,24.0,1
0041400113,1610612738,203109,32.21672,21.20314,0.0,18,191.0,24.0,1
0041400113,1610612738,203096,19.73587,25.23542,0.0,18,191.0,24.0,1
0041400113,1610612739,2747,11.09005,33.01846,0.0,18,191.0,24.0,1
0041400113,1610612739,201567,6.64135,16.99393,0.0,18,191.0,24.0,1
0041400113,1610612739,202697,28.17823,19.41647,0.0,18,191.0,24.0,1
0041400113,1610612739,202681,27.98688,33.86491,0.0,18,191.0,24.0,1
0041400113,1610612739,202684,7.14106,33.90808,0.0,18,191.0,24.0,1
0041400113,-1,-1,18.11103,25.36535,5.50447,19,191.0,24.0,1
0041400113,1610612738,101138,9.36603,33.42603,0.0,19,191.0,24.0,1
0041400113,1610612738,202738,43.27167,32.32092,0.0,19,191.0,24.0,1
0041400113,1610612738,203540,9.06006,16.63475,0.0,19,191.0,24.0,1
0041400113,1610612738,203109,32.21854,21.193,0.0,19,191.0,24.0,1
0041400113,1610612738,203096,19.7323,25.23049,0.0,19,191.0,24.0,1
0041400113,1610612739,2747,11.09658,33.01889,0.0,19,191.0,24.0,1
0041400113,1610612739,201567,6.65177,16.98278,0.0,19,191.0,24.0,1
0041400113,1610612739,202697,28.18622,19.41723,0.0,19,191.0,24.0,1
0041400113,1610612739,202681,27.9841,33.86352,0.0,19,191.0,24.0,1
0041400113,1610612739,202684,7.13458,33.90773,0.0,19,191.0,24.0,1
0041400113,-1,-1,18.12538,25.37929,5.58661,20,191.0,24.0,1
0041400113,1610612738,101138,9.36483,33.42343,0.0,20,191.0,24.0,1
0041400113,1610612738,202738,43.30906,32.34783,0.0,20,191.0,24.0,1
0041400113,1610612738,203540,9.06074,16.63186,0.0,20,191.0,24.0,1
0041400113,1610612738,203109,32.22157,21.18023,0.0,20,191.0,24.0,1
0041400113,1610612738,203096,19.72361,25.22866,0.0,20,191.0,24.0,1
0041400113,1610612739,2747,11.10059,33.01637,0.0,20,191.0,24.0,1
0041400113,1610612739,201567,6.66538,16.97512,0.0,20,191.0,24.0,1
0041400113,1610612739,202697,28.1921,19.41618,0.0,20,191.0,24.0,1
0041400113,1610612739,202681,27.98032,33.85897,0.0,20,191.0,24.0,1
0041400113,1610612739,202684,7.12931,33.90794,0.0,20,191.0,24.0,1
0041400113,-1,-1,18.14085,25.3928,5.66889,21,191.0,24.0,1
0041400113,1610612738,101138,9.36408,33.41988,0.0,21,191.0,24.0,1
0041400113,1610612738,202738,43.34929,32.37241,0.0,21,191.0,24.0,1
0041400113,1610612738,203540,9.0601,16.63001,0.0,21,191.0,24.0,1
0041400113,1610612738,203109,32.22463,21.16789,0.0,21,191.0,24.0,1
0041400113,1610612738,203096,19.71056,25.22571,0.0,21,191.0,24.0,1
0041400113,1610612739,2747,11.10692,33.01555,0.0,21,191.0,24.0,1
0041400113,1610612739,201567,6.67965,16.96692,0.0,21,191.0,24.0,1
0041400113,1610612739,202697,28.19881,19.41461,0.0,21,191.0,24.0,1
0041400113,1610612739,202681,27.97904,33.85189,0.0,21,191.0,24.0,1
0041400113,1610612739,202684,7.12521,33.90973,0.0,21,191.0,24.0,1
0041400113,-1,-1,18.15759,25.40583,5.75118,22,191.0,24.0,1
0041400113,1610612738,101138,9.36415,33.41412,0.0,22,191.0,24.0,1
0041400113,1610612738,202738,43.39366,32.39921,0.0,22,191.0,24.0,1
0041400113,1610612738,203540,9.06122,16.62806,0.0,22,191.0,24.0,1
0041400113,1610612738,203109,32.22676,21.15862,0.0,22,191.0,24.0,1
0041400113,1610612738,203096,19.69492,25.22189,0.0,22,191.0,24.0,1
0041400113,1610612739,2747,11.11402,33.01524,0.0,22,191.0,24.0,1
0041400113,1610612739,201567,6.69533,16.96097,0.0,22,191.0,24.0,1
0041400113,1610612739,202697,28.20476,19.41584,0.0,22,191.0,24.0,1
0041400113,1610612739,202681,27.97783,33.84815,0.0,22,191.0,24.0,1
0041400113,1610612739,202684,7.12074,33.91261,0.0,22,191.0,24.0,1
0041400113,-1,-1,18.17574,25.41833,5.83332,23,191.0,24.0,1
0041400113,1610612738,101138,9.3648,33.40872,0.0,23,191.0,24.0,1
0041400113,1610612738,202738,43.4333,32.4269,0.0,23,191.0,24.0,1
0041400113,1610612738,203540,9.04948,16.6647,0.0,23,191.0,24.0,1
0041400113,1610612738,203109,32.22743,21.15006,0.0,23,191.0,24.0,1
0041400113,1610612738,203096,19.67956,25.20905,0.0,23,191.0,24.0,1
0041400113,1610612739,2747,11.12277,33.01492,0.0,23,191.0,24.0,1
0041400113,1610612739,201567,6.70866,16.95038,0.0,23,191.0,24.0,1
0041400113,1610612739,202697,28.22011,19.42045,0.0,23,191.0,24.0,1
0041400113,1610612739,202681,27.97515,33.84495,0.0,23,191.0,24.0,1
0041400113,1610612739,202684,7.11671,33.91099,0.0,23,191.0,24.0,1
0041400113,-1,-1,18.19544,25.43023,5.91515,24,191.0,24.0,1
0041400113,1610612738,101138,9.36634,33.40078,0.0,24,191.0,24.0,1
0041400113,1610612738,202738,43.48189,32.45583,0.0,24,191.0,24.0,1
0041400113,1610612738,203540,9.04978,16.66365,0.0,24,191.0,24.0,1
0041400113,1610612738,203109,32.22477,21.14771,0.0,24,191.0,24.0,1
0041400113,1610612738,203096,19.67206,25.18926,0.0,24,191.0,24.0,1
0041400113,1610612739,2747,11.13191,33.01231,0.0,24,191.0,24.0,1
0041400113,1610612739,201567,6.72017,16.94001,0.0,24,191.0,24.0,1
0041400113,1610612739,202697,28.23511,19.42343,0.0,24,191.0,24.0,1
0041400113,1610612739,202681,27.97772,33.83729,0.0,24,191.0,24.0,1
0041400113,1610612739,202684,7.11126,33.91113,0.0,24,191.0,24.0,1
0041400113,-1,-1,18.21686,25.44149,5.99653,25,191.0,24.0,1
0041400113,1610612738,101138,9.36857,33.39425,0.0,25,191.0,24.0,1
0041400113,1610612738,202738,43.52876,32.48016,0.0,25,191.0,24.0,1
0041400113,1610612738,203540,9.05061,16.66308,0.0,25,191.0,24.0,1
0041400113,1610612738,203109,32.21777,21.15214,0.0,25,191.0,24.0,1
0041400113,1610612738,203096,19.6662,25.16811,0.0,25,191.0,24.0,1
0041400113,1610612739,2747,11.14049,33.00699,0.0,25,191.0,24.0,1
0041400113,1610612739,201567,6.73225,16.93005,0.0,25,191.0,24.0,1
0041400113,1610612739,202697,28.24853,19.42885,0.0,25,191.0,24.0,1
0041400113,1610612739,202681,27.97349,33.83339,0.0,25,191.0,24.0,1
0041400113,1610612739,202684,7.1096,33.91112,0.0,25,191.0,24.0,1
0041400113,-1,-1,18.24014,25.45205,6.07731,26,191.0,24.0,1
0041400113,1610612738,101138,9.37173,33.38782,0.0,26,191.0,24.0,1
0041400113,1610612738,202738,43.57333,32.50425,0.0,26,191.0,24.0,1
0041400113,1610612738,203540,9.03576,16.71171,0.0,26,191.0,24.0,1
0041400113,1610612738,203109,32.19375,21.16398,0.0,26,191.0,24.0,1
0041400113,1610612738,203096,19.66365,25.13515,0.0,26,191.0,24.0,1
0041400113,1610612739,2747,11.14926,33.00381,0.0,26,191.0,24.0,1
0041400113,1610612739,201567,6.74348,16.91592,0.0,26,191.0,24.0,1
0041400113,1610612739,202697,28.25615,19.43282,0.0,26,191.0,24.0,1
0041400113,1610612739,202681,27.97071,33.82627,0.0,26,191.0,24.0,1
0041400113,1610612739,202684,7.10598,33.90576,0.0,26,191.0,24.0,1
0041400113,-1,-1,18.26541,25.46187,6.15733,27,191.0,24.0,1
0041400113,1610612738,101138,9.37292,33.38308,0.0,27,191.0,24.0,1
0041400113,1610612738,202738,43.61295,32.52507,0.0,27,191.0,24.0,1
0041400113,1610612738,203540,9.0229,16.75717,0.0,27,191.0,24.0,1
0041400113,1610612738,203109,32.17248,21.17182,0.0,27,191.0,24.0,1
0041400113,1610612738,203096,19.67147,25.11071,0.0,27,191.0,24.0,1
0041400113,1610612739,2747,11.15543,33.00006,0.0,27,191.0,24.0,1
0041400113,1610612739,201567,6.75117,16.90575,0.0,27,191.0,24.0,1
0041400113,1610612739,202697,28.26296,19.43114,0.0,27,191.0,24.0,1
0041400113,1610612739,202681,27.96876,33.81993,0.0,27,191.0,24.0,1
0041400113,1610612739,202684,7.10704,33.90292,0.0,27,191.0,24.0,1
0041400113,-1,-1,18.29284,25.47087,6.23645,28,191.0,24.0,1
0041400113,1610612738,101138,9.37642,33.37441,0.0,28,191.0,24.0,1
0041400113,1610612738,202738,43.65184,32.54275,0.0,28,191.0,24.0,1
0041400113,1610612738,203540,9.01029,16.80985,0.0,28,191.0,24.0,1
0041400113,1610612738,203109,32.16959,21.17041,0.0,28,191.0,24.0,1
0041400113,1610612738,203096,19.68193,25.08695,0.0,28,191.0,24.0,1
0041400113,1610612739,2747,11.16126,32.99648,0.0,28,191.0,24.0,1
0041400113,1610612739,201567,6.75879,16.89674,0.0,28,191.0,24.0,1
0041400113,1610612739,202697,28.30669,19.46061,0.0,28,191.0,24.0,1
0041400113,1610612739,202681,27.96733,33.8122,0.0,28,191.0,24.0,1
0041400113,1610612739,202684,7.10854,33.89937,0.0,28,191.0,24.0,1
0041400113,-1,-1,18.32257,25.47902,6.31451,29,191.0,24.0,1
0041400113,1610612738,101138,9.38107,33.36477,0.0,29,191.0,24.0,1
0041400113,1610612738,202738,43.68931,32.55836,0.0,29,191.0,24.0,1
0041400113,1610612738,203540,9.01482,16.82273,0.0,29,191.0,24.0,1
0041400113,1610612738,203109,32.16636,21.16731,0.0,29,191.0,24.0,1
0041400113,1610612738,203096,19.68862,25.06658,0.0,29,191.0,24.0,1
0041400113,1610612739,2747,11.16635,32.99058,0.0,29,191.0,24.0,1
0041400113,1610612739,201567,6.76526,16.88072,0.0,29,191.0,24.0,1
0041400113,1610612739,202697,28.28531,19.4201,0.0,29,191.0,24.0,1
0041400113,1610612739,202681,27.96313,33.80546,0.0,29,191.0,24.0,1
0041400113,1610612739,202684,7.11023,33.8946,0.0,29,191.0,24.0,1
0041400113,-1,-1,18.35475,25.48625,6.39136,30,191.0,24.0,1
0041400113,1610612738,101138,9.38515,33.36169,0.0,30,191.0,24.0,1
0041400113,1610612738,202738,43.72447,32.56975,0.0,30,191.0,24.0,1
0041400113,1610612738,203540,9.01603,16.8337,0.0,30,191.0,24.0,1
0041400113,1610612738,203109,32.16416,21.17049,0.0,30,191.0,24.0,1
0041400113,1610612738,203096,19.69752,25.04347,0.0,30,191.0,24.0,1
0041400113,1610612739,2747,11.17154,32.98287,0.0,30,191.0,24.0,1
0041400113,1610612739,201567,6.77148,16.86821,0.0,30,191.0,24.0,1
0041400113,1610612739,202697,28.29466,19.421,0.0,30,191.0,24.0,1
0041400113,1610612739,202681,27.95397,33.8041,0.0,30,191.0,24.0,1
0041400113,1610612739,202684,7.11693,33.87897,0.0,30,191.0,24.0,1
0041400113,-1,-1,18.38952,25.49252,6.46685,31,191.0,24.0,1
0041400113,1610612738,101138,9.39001,33.36026,0.0,31,191.0,24.0,1
0041400113,1610612738,202738,43.75766,32.5832,0.0,31,191.0,24.0,1
0041400113,1610612738,203540,9.01966,16.84229,0.0,31,191.0,24.0,1
0041400113,1610612738,203109,32.14012,21.18245,0.0,31,191.0,24.0,1
0041400113,1610612738,203096,19.70243,25.02619,0.0,31,191.0,24.0,1
0041400113,1610612739,2747,11.17769,32.97652,0.0,31,191.0,24.0,1
0041400113,1610612739,201567,6.77563,16.85776,0.0,31,191.0,24.0,1
0041400113,1610612739,202697,28.26777,19.39458,0.0,31,191.0,24.0,1
0041400113,1610612739,202681,27.94378,33.7983,0.0,31,191.0,24.0,1
0041400113,1610612739,202684,7.15034,33.82483,0.0,31,191.0,24.0,1
0041400113,-1,-1,18.42703,25.49777,6.54083,32,191.0,24.0,1
0041400113,1610612738,101138,9.39187,33.36129,0.0,32,191.0,24.0,1
0041400113,1610612738,202738,43.78528,32.58936,0.0,32,191.0,24.0,1
0041400113,1610612738,203540,9.00801,16.8917,0.0,32,191.0,24.0,1
0041400113,1610612738,203109,32.11824,21.19473,0.0,32,191.0,24.0,1
0041400113,1610612738,203096,19.71078,25.00886,0.0,32,191.0,24.0,1
0041400113,1610612739,2747,11.18185,32.97201,0.0,32,191.0,24.0,1
