0041400113,1610612739,2747,12.76107,38.29576,0.0,198,145.2,18.84,1
0041400113,1610612739,201567,17.20277,25.53974,0.0,198,145.2,18.84,1
0041400113,1610612739,202697,22.83256,11.8975,0.0,198,145.2,18.84,1
0041400113,1610612739,202681,6.68892,8.84515,0.0,198,145.2,18.84,1
0041400113,1610612739,202684,15.36582,16.0673,0.0,198,145.2,18.84,1
0041400113,-1,-1,19.79994,11.7709,1.76544,199,145.16,18.8,1
0041400113,1610612738,101138,31.43634,27.01235,0.0,199,145.16,18.8,1
0041400113,1610612738,202738,21.17252,11.48524,0.0,199,145.16,18.8,1
0041400113,1610612738,203540,4.33325,1.80075,0.0,199,145.16,18.8,1
0041400113,1610612738,203109,15.58482,46.38479,0.0,199,145.16,18.8,1
0041400113,1610612738,203096,29.68403,20.34778,0.0,199,145.16,18.8,1
0041400113,1610612739,2747,12.64959,38.27473,0.0,199,145.16,18.8,1
0041400113,1610612739,201567,17.21948,25.56453,0.0,199,145.16,18.8,1
0041400113,1610612739,202697,22.73089,12.11713,0.0,199,145.16,18.8,1
0041400113,1610612739,202681,6.66481,8.86146,0.0,199,145.16,18.8,1
0041400113,1610612739,202684,15.35262,16.05596,0.0,199,145.16,18.8,1
0041400113,-1,-1,19.80398,11.67282,0.92624,200,145.12,18.76,1
0041400113,1610612738,101138,31.00368,27.0887,0.0,200,145.12,18.76,1
0041400113,1610612738,202738,21.12815,11.51813,0.0,200,145.12,18.76,1
0041400113,1610612738,203540,4.33754,1.81175,0.0,200,145.12,18.76,1
0041400113,1610612738,203109,15.40489,46.34891,0.0,200,145.12,18.76,1
0041400113,1610612738,203096,29.81874,20.431,0.0,200,145.12,18.76,1
0041400113,1610612739,2747,12.55108,38.25793,0.0,200,145.12,18.76,1
0041400113,1610612739,201567,17.23355,25.58501,0.0,200,145.12,18.76,1
0041400113,1610612739,202697,22.64492,12.32482,0.0,200,145.12,18.76,1
0041400113,1610612739,202681,6.64111,8.87154,0.0,200,145.12,18.76,1
0041400113,1610612739,202684,15.37125,16.03664,0.0,200,145.12,18.76,1
0041400113,-1,-1,19.70307,11.51818,0.43613,201,145.08,18.72,1
0041400113,1610612738,101138,30.58406,27.17146,0.0,201,145.08,18.72,1
0041400113,1610612738,202738,21.06679,11.54961,0.0,201,145.08,18.72,1
0041400113,1610612738,203540,4.33476,1.81714,0.0,201,145.08,18.72,1
0041400113,1610612738,203109,15.21377,46.32364,0.0,201,145.08,18.72,1
0041400113,1610612738,203096,29.95863,20.51624,0.0,201,145.08,18.72,1
0041400113,1610612739,2747,12.45,38.24173,0.0,201,145.08,18.72,1
0041400113,1610612739,201567,17.25482,25.61301,0.0,201,145.08,18.72,1
0041400113,1610612739,202697,22.54523,12.52298,0.0,201,145.08,18.72,1
0041400113,1610612739,202681,6.63938,8.87358,0.0,201,145.08,18.72,1
0041400113,1610612739,202684,15.39716,16.03247,0.0,201,145.08,18.72,1
0041400113,-1,-1,19.63959,11.47038,1.22621,202,145.04,18.68,1
0041400113,1610612738,101138,30.17298,27.26137,0.0,202,145.04,18.68,1
0041400113,1610612738,202738,21.00635,11.57163,0.0,202,145.04,18.68,1
0041400113,1610612738,203540,4.33262,1.82625,0.0,202,145.04,18.68,1
0041400113,1610612738,203109,15.02711,46.31223,0.0,202,145.04,18.68,1
0041400113,1610612738,203096,30.10282,20.61186,0.0,202,145.04,18.68,1
0041400113,1610612739,2747,12.34988,38.22846,0.0,202,145.04,18.68,1
0041400113,1610612739,201567,17.26792,25.63389,0.0,202,145.04,18.68,1
0041400113,1610612739,202697,22.44819,12.71341,0.0,202,145.04,18.68,1
0041400113,1610612739,202681,6.63176,8.89203,0.0,202,145.04,18.68,1
0041400113,1610612739,202684,15.38593,16.045,0.0,202,145.04,18.68,1
0041400113,-1,-1,19.57295,11.34894,1.81901,203,145.0,18.64,1
0041400113,1610612738,101138,29.7723,27.3577,0.0,203,145.0,18.64,1
0041400113,1610612738,202738,20.94506,11.58768,0.0,203,145.0,18.64,1
0041400113,1610612738,203540,4.32316,1.82709,0.0,203,145.0,18.64,1
0041400113,1610612738,203109,14.8416,46.30631,0.0,203,145.0,18.64,1
0041400113,1610612738,203096,30.24268,20.71335,0.0,203,145.0,18.64,1
0041400113,1610612739,2747,12.24965,38.21327,0.0,203,145.0,18.64,1
0041400113,1610612739,201567,17.28886,25.66657,0.0,203,145.0,18.64,1
0041400113,1610612739,202697,22.34755,12.88397,0.0,203,145.0,18.64,1
0041400113,1610612739,202681,6.62766,8.91514,0.0,203,145.0,18.64,1
0041400113,1610612739,202684,15.37206,16.05106,0.0,203,145.0,18.64,1
0041400113,-1,-1,19.56487,11.34299,2.22339,204,144.96,18.6,1
0041400113,1610612738,101138,29.37754,27.45617,0.0,204,144.96,18.6,1
0041400113,1610612738,202738,20.93825,11.56641,0.0,204,144.96,18.6,1
0041400113,1610612738,203540,4.32087,1.82728,0.0,204,144.96,18.6,1
0041400113,1610612738,203109,14.65995,46.31021,0.0,204,144.96,18.6,1
0041400113,1610612738,203096,30.37428,20.812,0.0,204,144.96,18.6,1
0041400113,1610612739,2747,12.15015,38.19713,0.0,204,144.96,18.6,1
0041400113,1610612739,201567,17.29955,25.69351,0.0,204,144.96,18.6,1
0041400113,1610612739,202697,22.25308,13.04018,0.0,204,144.96,18.6,1
0041400113,1610612739,202681,6.62159,8.94158,0.0,204,144.96,18.6,1
0041400113,1610612739,202684,15.35713,16.05084,0.0,204,144.96,18.6,1
0041400113,-1,-1,19.45108,11.15695,2.54789,205,144.92,18.56,1
0041400113,1610612738,101138,28.99713,27.56404,0.0,205,144.92,18.56,1
0041400113,1610612738,202738,20.92271,11.52369,0.0,205,144.92,18.56,1
0041400113,1610612738,203540,4.32065,1.82722,0.0,205,144.92,18.56,1
0041400113,1610612738,203109,14.47875,46.31633,0.0,205,144.92,18.56,1
0041400113,1610612738,203096,30.49771,20.90597,0.0,205,144.92,18.56,1
0041400113,1610612739,2747,12.04934,38.18042,0.0,205,144.92,18.56,1
0041400113,1610612739,201567,17.3145,25.72605,0.0,205,144.92,18.56,1
0041400113,1610612739,202697,22.15217,13.17751,0.0,205,144.92,18.56,1
0041400113,1610612739,202681,6.62057,8.96222,0.0,205,144.92,18.56,1
0041400113,1610612739,202684,15.34431,16.04346,0.0,205,144.92,18.56,1
0041400113,-1,-1,19.49463,11.14833,2.62071,206,144.88,18.52,1
0041400113,1610612738,101138,28.61683,27.67369,0.0,206,144.88,18.52,1
0041400113,1610612738,202738,20.92098,11.4731,0.0,206,144.88,18.52,1
0041400113,1610612738,203540,4.3246,1.82948,0.0,206,144.88,18.52,1
0041400113,1610612738,203109,14.29185,46.32166,0.0,206,144.88,18.52,1
0041400113,1610612738,203096,30.63874,21.00824,0.0,206,144.88,18.52,1
0041400113,1610612739,2747,11.97763,38.12159,0.0,206,144.88,18.52,1
0041400113,1610612739,201567,17.32661,25.75934,0.0,206,144.88,18.52,1
0041400113,1610612739,202697,22.04861,13.30689,0.0,206,144.88,18.52,1
0041400113,1610612739,202681,6.63085,8.96956,0.0,206,144.88,18.52,1
0041400113,1610612739,202684,15.33365,16.03064,0.0,206,144.88,18.52,1
0041400113,-1,-1,19.51761,10.9114,2.52473,207,144.84,18.48,1
0041400113,1610612738,101138,28.24253,27.78068,0.0,207,144.84,18.48,1
0041400113,1610612738,202738,20.92681,11.3997,0.0,207,144.84,18.48,1
0041400113,1610612738,203540,4.32308,1.83554,0.0,207,144.84,18.48,1
0041400113,1610612738,203109,14.10974,46.33567,0.0,207,144.84,18.48,1
0041400113,1610612738,203096,30.76218,21.1081,0.0,207,144.84,18.48,1
0041400113,1610612739,2747,11.88461,38.09619,0.0,207,144.84,18.48,1
0041400113,1610612739,201567,17.33638,25.7969,0.0,207,144.84,18.48,1
0041400113,1610612739,202697,21.93108,13.4257,0.0,207,144.84,18.48,1
0041400113,1610612739,202681,6.63746,8.98434,0.0,207,144.84,18.48,1
0041400113,1610612739,202684,15.32698,16.01286,0.0,207,144.84,18.48,1
0041400113,-1,-1,19.54637,10.70786,2.46342,208,144.8,18.44,1
0041400113,1610612738,101138,27.8621,27.87456,0.0,208,144.8,18.44,1
0041400113,1610612738,202738,20.91243,11.31439,0.0,208,144.8,18.44,1
0041400113,1610612738,203540,4.3221,1.83856,0.0,208,144.8,18.44,1
0041400113,1610612738,203109,13.94104,46.35496,0.0,208,144.8,18.44,1
0041400113,1610612738,203096,30.8775,21.19095,0.0,208,144.8,18.44,1
0041400113,1610612739,2747,11.79017,38.06662,0.0,208,144.8,18.44,1
0041400113,1610612739,201567,17.34779,25.83906,0.0,208,144.8,18.44,1
0041400113,1610612739,202697,21.81225,13.5092,0.0,208,144.8,18.44,1
0041400113,1610612739,202681,6.64665,8.99498,0.0,208,144.8,18.44,1
0041400113,1610612739,202684,15.31899,15.99365,0.0,208,144.8,18.44,1
0041400113,-1,-1,19.53241,10.54584,2.20522,209,144.76,18.4,1
0041400113,1610612738,101138,27.49233,27.97287,0.0,209,144.76,18.4,1
0041400113,1610612738,202738,20.91067,11.13869,0.0,209,144.76,18.4,1
0041400113,1610612738,203540,4.32256,1.84048,0.0,209,144.76,18.4,1
0041400113,1610612738,203109,13.77618,46.38418,0.0,209,144.76,18.4,1
0041400113,1610612738,203096,30.98817,21.27527,0.0,209,144.76,18.4,1
0041400113,1610612739,2747,11.69777,38.03279,0.0,209,144.76,18.4,1
0041400113,1610612739,201567,17.3496,25.88337,0.0,209,144.76,18.4,1
0041400113,1610612739,202697,21.69184,13.62976,0.0,209,144.76,18.4,1
0041400113,1610612739,202681,6.66701,8.99386,0.0,209,144.76,18.4,1
0041400113,1610612739,202684,15.31349,15.97191,0.0,209,144.76,18.4,1
0041400113,-1,-1,19.69043,10.2222,1.8116,210,144.72,18.36,1
0041400113,1610612738,101138,27.13094,28.06054,0.0,210,144.72,18.36,1
0041400113,1610612738,202738,20.91082,11.00639,0.0,210,144.72,18.36,1
0041400113,1610612738,203540,4.31675,1.84929,0.0,210,144.72,18.36,1
0041400113,1610612738,203109,13.62087,46.41446,0.0,210,144.72,18.36,1
0041400113,1610612738,203096,31.08909,21.35841,0.0,210,144.72,18.36,1
0041400113,1610612739,2747,11.60675,37.99999,0.0,210,144.72,18.36,1
0041400113,1610612739,201567,17.3539,25.94503,0.0,210,144.72,18.36,1
0041400113,1610612739,202697,21.57429,13.67948,0.0,210,144.72,18.36,1
0041400113,1610612739,202681,6.68804,8.9965,0.0,210,144.72,18.36,1
0041400113,1610612739,202684,15.31167,15.94989,0.0,210,144.72,18.36,1
0041400113,-1,-1,19.7156,9.97535,1.43369,211,144.68,18.32,1
0041400113,1610612738,101138,26.8115,28.13791,0.0,211,144.68,18.32,1
0041400113,1610612738,202738,20.97194,10.83731,0.0,211,144.68,18.32,1
0041400113,1610612738,203540,4.31966,1.85818,0.0,211,144.68,18.32,1
0041400113,1610612738,203109,13.48072,46.44665,0.0,211,144.68,18.32,1
0041400113,1610612738,203096,31.18923,21.44647,0.0,211,144.68,18.32,1
0041400113,1610612739,2747,11.51991,37.95983,0.0,211,144.68,18.32,1
0041400113,1610612739,201567,17.35105,26.00428,0.0,211,144.68,18.32,1
0041400113,1610612739,202697,21.43312,13.75494,0.0,211,144.68,18.32,1
0041400113,1610612739,202681,6.71327,8.99306,0.0,211,144.68,18.32,1
0041400113,1610612739,202684,15.31081,15.93095,0.0,211,144.68,18.32,1
0041400113,-1,-1,20.14989,9.53688,0.75078,212,144.64,18.28,1
0041400113,1610612738,101138,26.46851,28.24814,0.0,212,144.64,18.28,1
0041400113,1610612738,202738,21.06034,10.66061,0.0,212,144.64,18.28,1
0041400113,1610612738,203540,4.31797,1.85539,0.0,212,144.64,18.28,1
0041400113,1610612738,203109,13.35093,46.48474,0.0,212,144.64,18.28,1
0041400113,1610612738,203096,31.28051,21.53415,0.0,212,144.64,18.28,1
0041400113,1610612739,2747,11.43377,37.92222,0.0,212,144.64,18.28,1
0041400113,1610612739,201567,17.34017,26.0664,0.0,212,144.64,18.28,1
0041400113,1610612739,202697,21.30214,13.80349,0.0,212,144.64,18.28,1
0041400113,1610612739,202681,6.73453,8.98942,0.0,212,144.64,18.28,1
0041400113,1610612739,202684,15.31859,15.91634,0.0,212,144.64,18.28,1
0041400113,-1,-1,20.8277,9.15348,0.31098,213,144.6,18.24,1
0041400113,1610612738,101138,26.13922,28.36107,0.0,213,144.6,18.24,1
0041400113,1610612738,202738,21.16581,10.47467,0.0,213,144.6,18.24,1
0041400113,1610612738,203540,4.32054,1.86383,0.0,213,144.6,18.24,1
0041400113,1610612738,203109,13.21705,46.52948,0.0,213,144.6,18.24,1
0041400113,1610612738,203096,31.36085,21.62399,0.0,213,144.6,18.24,1
0041400113,1610612739,2747,11.34601,37.88732,0.0,213,144.6,18.24,1
0041400113,1610612739,201567,17.32342,26.13468,0.0,213,144.6,18.24,1
0041400113,1610612739,202697,21.17706,13.84306,0.0,213,144.6,18.24,1
0041400113,1610612739,202681,6.7621,8.97784,0.0,213,144.6,18.24,1
0041400113,1610612739,202684,15.33172,15.91243,0.0,213,144.6,18.24,1
0041400113,-1,-1,21.05616,8.86786,0.41934,214,144.56,18.2,1
0041400113,1610612738,101138,25.82387,28.4818,0.0,214,144.56,18.2,1
0041400113,1610612738,202738,21.29232,10.28042,0.0,214,144.56,18.2,1
0041400113,1610612738,203540,4.31684,1.86414,0.0,214,144.56,18.2,1
0041400113,1610612738,203109,13.09374,46.57649,0.0,214,144.56,18.2,1
0041400113,1610612738,203096,31.44233,21.72245,0.0,214,144.56,18.2,1
0041400113,1610612739,2747,11.26334,37.85736,0.0,214,144.56,18.2,1
0041400113,1610612739,201567,17.30112,26.20641,0.0,214,144.56,18.2,1
0041400113,1610612739,202697,21.04799,13.8503,0.0,214,144.56,18.2,1
0041400113,1610612739,202681,6.79575,8.94698,0.0,214,144.56,18.2,1
0041400113,1610612739,202684,15.35719,15.91525,0.0,214,144.56,18.2,1
0041400113,-1,-1,21.2343,8.59962,0.70975,215,144.52,18.16,1
0041400113,1610612738,101138,25.52168,28.61694,0.0,215,144.52,18.16,1
0041400113,1610612738,202738,21.42631,10.09208,0.0,215,144.52,18.16,1
0041400113,1610612738,203540,4.30924,1.86474,0.0,215,144.52,18.16,1
0041400113,1610612738,203109,12.97162,46.62744,0.0,215,144.52,18.16,1
0041400113,1610612738,203096,31.51895,21.81543,0.0,215,144.52,18.16,1
0041400113,1610612739,2747,11.17764,37.82894,0.0,215,144.52,18.16,1
0041400113,1610612739,201567,17.26581,26.28232,0.0,215,144.52,18.16,1
0041400113,1610612739,202697,20.93381,13.86431,0.0,215,144.52,18.16,1
0041400113,1610612739,202681,6.83441,8.9041,0.0,215,144.52,18.16,1
0041400113,1610612739,202684,15.39147,15.93345,0.0,215,144.52,18.16,1
0041400113,-1,-1,21.3725,8.34945,1.13019,216,144.48,18.12,1
0041400113,1610612738,101138,25.23444,28.75536,0.0,216,144.48,18.12,1
0041400113,1610612738,202738,21.60792,9.93066,0.0,216,144.48,18.12,1
0041400113,1610612738,203540,4.30092,1.86523,0.0,216,144.48,18.12,1
0041400113,1610612738,203109,12.85507,46.68317,0.0,216,144.48,18.12,1
0041400113,1610612738,203096,31.59239,21.90971,0.0,216,144.48,18.12,1
0041400113,1610612739,2747,11.09656,37.81343,0.0,216,144.48,18.12,1
0041400113,1610612739,201567,17.21933,26.35584,0.0,216,144.48,18.12,1
0041400113,1610612739,202697,20.80612,13.86295,0.0,216,144.48,18.12,1
0041400113,1610612739,202681,6.86395,8.86005,0.0,216,144.48,18.12,1
0041400113,1610612739,202684,15.43789,15.96081,0.0,216,144.48,18.12,1
0041400113,-1,-1,21.48115,8.11803,1.62865,217,144.44,18.08,1
0041400113,1610612738,101138,24.95718,28.90445,0.0,217,144.44,18.08,1
0041400113,1610612738,202738,21.80449,9.76896,0.0,217,144.44,18.08,1
0041400113,1610612738,203540,4.30088,1.86923,0.0,217,144.44,18.08,1
0041400113,1610612738,203109,12.74857,46.73637,0.0,217,144.44,18.08,1
0041400113,1610612738,203096,31.66642,21.99967,0.0,217,144.44,18.08,1
0041400113,1610612739,2747,11.01631,37.80846,0.0,217,144.44,18.08,1
0041400113,1610612739,201567,17.1663,26.43284,0.0,217,144.44,18.08,1
0041400113,1610612739,202697,20.67851,13.8501,0.0,217,144.44,18.08,1
0041400113,1610612739,202681,6.88995,8.80405,0.0,217,144.44,18.08,1
0041400113,1610612739,202684,15.49708,16.00512,0.0,217,144.44,18.08,1
0041400113,-1,-1,21.57061,7.90604,2.15312,218,144.4,18.04,1
0041400113,1610612738,101138,24.69588,29.0655,0.0,218,144.4,18.04,1
0041400113,1610612738,202738,21.97324,9.56942,0.0,218,144.4,18.04,1
0041400113,1610612738,203540,4.30483,1.87789,0.0,218,144.4,18.04,1
0041400113,1610612738,203109,12.65912,46.79334,0.0,218,144.4,18.04,1
0041400113,1610612738,203096,31.74709,22.08926,0.0,218,144.4,18.04,1
0041400113,1610612739,2747,10.94113,37.81442,0.0,218,144.4,18.04,1
0041400113,1610612739,201567,17.10537,26.51159,0.0,218,144.4,18.04,1
0041400113,1610612739,202697,20.55211,13.82463,0.0,218,144.4,18.04,1
0041400113,1610612739,202681,6.91773,8.74105,0.0,218,144.4,18.04,1
0041400113,1610612739,202684,15.5704,16.05924,0.0,218,144.4,18.04,1
0041400113,-1,-1,21.65128,7.71419,2.65158,219,144.36,18.0,1
0041400113,1610612738,101138,24.44445,29.22866,0.0,219,144.36,18.0,1
0041400113,1610612738,202738,22.10164,9.39989,0.0,219,144.36,18.0,1
0041400113,1610612738,203540,4.30199,1.88135,0.0,219,144.36,18.0,1
0041400113,1610612738,203109,12.58309,46.84723,0.0,219,144.36,18.0,1
0041400113,1610612738,203096,31.82463,22.17417,0.0,219,144.36,18.0,1
0041400113,1610612739,2747,10.87482,37.82857,0.0,219,144.36,18.0,1
0041400113,1610612739,201567,17.04266,26.59342,0.0,219,144.36,18.0,1
0041400113,1610612739,202697,20.42149,13.79227,0.0,219,144.36,18.0,1
0041400113,1610612739,202681,6.94868,8.67034,0.0,219,144.36,18.0,1
0041400113,1610612739,202684,15.65371,16.13663,0.0,219,144.36,18.0,1
0041400113,-1,-1,21.73352,7.54316,3.07202,220,144.32,17.96,1
0041400113,1610612738,101138,24.2052,29.40243,0.0,220,144.32,17.96,1
0041400113,1610612738,202738,22.26039,9.24033,0.0,220,144.32,17.96,1
0041400113,1610612738,203540,4.29104,1.88863,0.0,220,144.32,17.96,1
0041400113,1610612738,203109,12.51853,46.89912,0.0,220,144.32,17.96,1
0041400113,1610612738,203096,31.89764,22.26024,0.0,220,144.32,17.96,1
0041400113,1610612739,2747,10.81108,37.85195,0.0,220,144.32,17.96,1
0041400113,1610612739,201567,16.97095,26.67228,0.0,220,144.32,17.96,1
0041400113,1610612739,202697,20.30175,13.7446,0.0,220,144.32,17.96,1
0041400113,1610612739,202681,6.97895,8.59223,0.0,220,144.32,17.96,1
0041400113,1610612739,202684,15.7649,16.27154,0.0,220,144.32,17.96,1
0041400113,-1,-1,21.82773,7.39363,3.36243,221,144.28,17.92,1
0041400113,1610612738,101138,23.98292,29.57758,0.0,221,144.28,17.92,1
0041400113,1610612738,202738,22.427,9.08379,0.0,221,144.28,17.92,1
0041400113,1610612738,203540,4.27485,1.88835,0.0,221,144.28,17.92,1
0041400113,1610612738,203109,12.47572,46.95039,0.0,221,144.28,17.92,1
0041400113,1610612738,203096,31.9585,22.34551,0.0,221,144.28,17.92,1
0041400113,1610612739,2747,10.7487,37.88512,0.0,221,144.28,17.92,1
0041400113,1610612739,201567,16.89745,26.75596,0.0,221,144.28,17.92,1
0041400113,1610612739,202697,20.19262,13.68782,0.0,221,144.28,17.92,1
0041400113,1610612739,202681,7.01237,8.51109,0.0,221,144.28,17.92,1
0041400113,1610612739,202684,15.84209,16.38763,0.0,221,144.28,17.92,1
0041400113,-1,-1,21.94427,7.2663,3.47079,222,144.24,17.88,1
0041400113,1610612738,101138,23.77699,29.75509,0.0,222,144.24,17.88,1
0041400113,1610612738,202738,22.60387,8.9374,0.0,222,144.24,17.88,1
0041400113,1610612738,203540,4.25909,1.87201,0.0,222,144.24,17.88,1
0041400113,1610612738,203109,12.44282,46.99708,0.0,222,144.24,17.88,1
0041400113,1610612738,203096,32.02422,22.42986,0.0,222,144.24,17.88,1
0041400113,1610612739,2747,10.68678,37.9251,0.0,222,144.24,17.88,1
0041400113,1610612739,201567,16.8204,26.84529,0.0,222,144.24,17.88,1
0041400113,1610612739,202697,20.10018,13.62543,0.0,222,144.24,17.88,1
0041400113,1610612739,202681,7.04557,8.42487,0.0,222,144.24,17.88,1
0041400113,1610612739,202684,15.93842,16.45962,0.0,222,144.24,17.88,1
0041400113,-1,-1,22.07995,7.17413,3.37599,223,144.2,17.84,1
0041400113,1610612738,101138,23.58939,29.94353,0.0,223,144.2,17.84,1
0041400113,1610612738,202738,22.78554,8.79519,0.0,223,144.2,17.84,1
0041400113,1610612738,203540,4.2513,1.87403,0.0,223,144.2,17.84,1
0041400113,1610612738,203109,12.42154,47.0401,0.0,223,144.2,17.84,1
0041400113,1610612738,203096,32.08099,22.51485,0.0,223,144.2,17.84,1
0041400113,1610612739,2747,10.62681,37.97102,0.0,223,144.2,17.84,1
0041400113,1610612739,201567,16.73894,26.93812,0.0,223,144.2,17.84,1
0041400113,1610612739,202697,20.00943,13.55853,0.0,223,144.2,17.84,1
0041400113,1610612739,202681,7.07051,8.34718,0.0,223,144.2,17.84,1
0041400113,1610612739,202684,16.04802,16.55804,0.0,223,144.2,17.84,1
0041400113,-1,-1,22.13044,7.17666,3.3251,224,144.16,17.8,1
0041400113,1610612738,101138,23.40979,30.13244,0.0,224,144.16,17.8,1
0041400113,1610612738,202738,22.96789,8.65887,0.0,224,144.16,17.8,1
0041400113,1610612738,203540,4.24481,1.87932,0.0,224,144.16,17.8,1
0041400113,1610612738,203109,12.41742,47.07778,0.0,224,144.16,17.8,1
0041400113,1610612738,203096,32.13295,22.59901,0.0,224,144.16,17.8,1
0041400113,1610612739,2747,10.56983,38.01998,0.0,224,144.16,17.8,1
0041400113,1610612739,201567,16.66,27.03449,0.0,224,144.16,17.8,1
0041400113,1610612739,202697,19.9242,13.49287,0.0,224,144.16,17.8,1
0041400113,1610612739,202681,7.09661,8.27492,0.0,224,144.16,17.8,1
0041400113,1610612739,202684,16.17742,16.67214,0.0,224,144.16,17.8,1
0041400113,-1,-1,22.23347,7.2256,3.17911,225,144.12,17.76,1
0041400113,1610612738,101138,23.23948,30.33144,0.0,225,144.12,17.76,1
0041400113,1610612738,202738,23.15182,8.52747,0.0,225,144.12,17.76,1
0041400113,1610612738,203540,4.23888,1.86904,0.0,225,144.12,17.76,1
0041400113,1610612738,203109,12.42119,47.1185,0.0,225,144.12,17.76,1
0041400113,1610612738,203096,32.17893,22.68496,0.0,225,144.12,17.76,1
0041400113,1610612739,2747,10.51558,38.06835,0.0,225,144.12,17.76,1
0041400113,1610612739,201567,16.58399,27.13601,0.0,225,144.12,17.76,1
0041400113,1610612739,202697,19.87015,13.42416,0.0,225,144.12,17.76,1
0041400113,1610612739,202681,7.12627,8.20312,0.0,225,144.12,17.76,1
0041400113,1610612739,202684,16.32196,16.79853,0.0,225,144.12,17.76,1
0041400113,-1,-1,22.39632,7.34357,2.89106,226,144.08,17.72,1
0041400113,1610612738,101138,23.04542,30.54662,0.0,226,144.08,17.72,1
0041400113,1610612738,202738,23.33625,8.40224,0.0,226,144.08,17.72,1
0041400113,1610612738,203540,4.23539,1.85735,0.0,226,144.08,17.72,1
0041400113,1610612738,203109,12.43485,47.15964,0.0,226,144.08,17.72,1
0041400113,1610612738,203096,32.21979,22.77214,0.0,226,144.08,17.72,1
0041400113,1610612739,2747,10.46201,38.12047,0.0,226,144.08,17.72,1
0041400113,1610612739,201567,16.50516,27.24813,0.0,226,144.08,17.72,1
0041400113,1610612739,202697,19.84661,13.35142,0.0,226,144.08,17.72,1
0041400113,1610612739,202681,7.15242,8.14111,0.0,226,144.08,17.72,1
0041400113,1610612739,202684,16.48825,16.93007,0.0,226,144.08,17.72,1
0041400113,-1,-1,22.653,7.37788,2.43111,227,144.04,17.68,1
0041400113,1610612738,101138,22.90341,30.7404,0.0,227,144.04,17.68,1
0041400113,1610612738,202738,23.52017,8.29099,0.0,227,144.04,17.68,1
0041400113,1610612738,203540,4.22655,1.84793,0.0,227,144.04,17.68,1
0041400113,1610612738,203109,12.46017,47.19538,0.0,227,144.04,17.68,1
0041400113,1610612738,203096,32.25799,22.86361,0.0,227,144.04,17.68,1
0041400113,1610612739,2747,10.41405,38.17023,0.0,227,144.04,17.68,1
0041400113,1610612739,201567,16.43077,27.3622,0.0,227,144.04,17.68,1
0041400113,1610612739,202697,19.83629,13.27642,0.0,227,144.04,17.68,1
0041400113,1610612739,202681,7.17212,8.09084,0.0,227,144.04,17.68,1
0041400113,1610612739,202684,16.69002,17.10587,0.0,227,144.04,17.68,1
0041400113,-1,-1,23.11078,7.4792,2.00257,228,144.0,17.64,1
0041400113,1610612738,101138,22.77009,30.92182,0.0,228,144.0,17.64,1
0041400113,1610612738,202738,23.70164,8.19567,0.0,228,144.0,17.64,1
0041400113,1610612738,203540,4.22334,1.8505,0.0,228,144.0,17.64,1
0041400113,1610612738,203109,12.50793,47.22578,0.0,228,144.0,17.64,1
0041400113,1610612738,203096,32.29224,22.9493,0.0,228,144.0,17.64,1
0041400113,1610612739,2747,10.37724,38.21495,0.0,228,144.0,17.64,1
0041400113,1610612739,201567,16.35811,27.4739,0.0,228,144.0,17.64,1
0041400113,1610612739,202697,19.82594,13.19756,0.0,228,144.0,17.64,1
0041400113,1610612739,202681,7.18443,8.05211,0.0,228,144.0,17.64,1
0041400113,1610612739,202684,16.89743,17.28265,0.0,228,144.0,17.64,1
0041400113,-1,-1,23.58947,7.60268,1.14041,229,143.96,17.6,1
0041400113,1610612738,101138,22.6468,31.10012,0.0,229,143.96,17.6,1
0041400113,1610612738,202738,23.88256,8.11953,0.0,229,143.96,17.6,1
0041400113,1610612738,203540,4.22018,1.84106,0.0,229,143.96,17.6,1
0041400113,1610612738,203109,12.56349,47.25391,0.0,229,143.96,17.6,1
0041400113,1610612738,203096,32.31476,23.034,0.0,229,143.96,17.6,1
0041400113,1610612739,2747,10.34825,38.25286,0.0,229,143.96,17.6,1
0041400113,1610612739,201567,16.28161,27.59169,0.0,229,143.96,17.6,1
0041400113,1610612739,202697,19.83675,13.12997,0.0,229,143.96,17.6,1
0041400113,1610612739,202681,7.19954,8.02323,0.0,229,143.96,17.6,1
0041400113,1610612739,202684,17.09898,17.46721,0.0,229,143.96,17.6,1
0041400113,-1,-1,24.06762,7.73982,0.54079,230,143.92,17.56,1
0041400113,1610612738,101138,22.52683,31.26607,0.0,230,143.92,17.56,1
0041400113,1610612738,202738,24.07304,8.05526,0.0,230,143.92,17.56,1
0041400113,1610612738,203540,4.21801,1.83081,0.0,230,143.92,17.56,1
0041400113,1610612738,203109,12.62896,47.27802,0.0,230,143.92,17.56,1
0041400113,1610612738,203096,32.33773,23.11952,0.0,230,143.92,17.56,1
0041400113,1610612739,2747,10.32387,38.28503,0.0,230,143.92,17.56,1
0041400113,1610612739,201567,16.20378,27.71298,0.0,230,143.92,17.56,1
0041400113,1610612739,202697,19.84361,13.05505,0.0,230,143.92,17.56,1
0041400113,1610612739,202681,7.20923,8.00654,0.0,230,143.92,17.56,1
0041400113,1610612739,202684,17.3088,17.6487,0.0,230,143.92,17.56,1
0041400113,-1,-1,24.52354,7.88815,0.6064,231,143.88,17.52,1
0041400113,1610612738,101138,22.4111,31.43464,0.0,231,143.88,17.52,1
0041400113,1610612738,202738,24.24412,7.95363,0.0,231,143.88,17.52,1
