0041400113,1610612739,2544,56.90525,38.90812,0.0,14,208.01,23.68,1
0041400113,1610612739,2747,52.49349,13.88489,0.0,14,208.01,23.68,1
0041400113,1610612739,201567,87.51896,6.26305,0.0,14,208.01,23.68,1
0041400113,1610612739,202681,59.43965,32.23719,0.0,14,208.01,23.68,1
0041400113,1610612739,202684,79.6942,18.57784,0.0,14,208.01,23.68,1
0041400113,-1,-1,79.98114,16.40996,4.60609,15,207.97,23.64,1
0041400113,1610612738,101138,56.60643,19.50955,0.0,15,207.97,23.64,1
0041400113,1610612738,202738,75.58708,23.15099,0.0,15,207.97,23.64,1
0041400113,1610612738,202340,68.69357,3.19743,0.0,15,207.97,23.64,1
0041400113,1610612738,203109,82.61443,30.95761,0.0,15,207.97,23.64,1
0041400113,1610612738,203096,82.78747,21.92483,0.0,15,207.97,23.64,1
0041400113,1610612739,2544,56.85209,38.9131,0.0,15,207.97,23.64,1
0041400113,1610612739,2747,52.51117,13.84871,0.0,15,207.97,23.64,1
0041400113,1610612739,201567,87.66914,6.68932,0.0,15,207.97,23.64,1
0041400113,1610612739,202681,59.704,32.42549,0.0,15,207.97,23.64,1
0041400113,1610612739,202684,79.50862,18.38744,0.0,15,207.97,23.64,1
0041400113,-1,-1,79.96779,16.20749,4.52675,16,207.93,23.6,1
0041400113,1610612738,101138,56.66871,19.54381,0.0,16,207.93,23.6,1
0041400113,1610612738,202738,75.39089,23.25552,0.0,16,207.93,23.6,1
0041400113,1610612738,202340,68.53192,3.29525,0.0,16,207.93,23.6,1
0041400113,1610612738,203109,82.37446,30.96085,0.0,16,207.93,23.6,1
0041400113,1610612738,203096,82.7509,21.94223,0.0,16,207.93,23.6,1
0041400113,1610612739,2544,56.8039,38.91626,0.0,16,207.93,23.6,1
0041400113,1610612739,2747,52.53263,13.80878,0.0,16,207.93,23.6,1
0041400113,1610612739,201567,87.81454,7.12609,0.0,16,207.93,23.6,1
0041400113,1610612739,202681,59.98952,32.61761,0.0,16,207.93,23.6,1
0041400113,1610612739,202684,79.31885,18.17379,0.0,16,207.93,23.6,1
0041400113,-1,-1,79.96299,16.04027,4.49842,17,207.88,23.56,1
0041400113,1610612738,101138,56.74086,19.57775,0.0,17,207.88,23.56,1
0041400113,1610612738,202738,75.19445,23.36542,0.0,17,207.88,23.56,1
0041400113,1610612738,202340,68.40962,3.40628,0.0,17,207.88,23.56,1
0041400113,1610612738,203109,82.13513,30.96334,0.0,17,207.88,23.56,1
0041400113,1610612738,203096,82.73439,21.96473,0.0,17,207.88,23.56,1
0041400113,1610612739,2544,56.76166,38.91619,0.0,17,207.88,23.56,1
0041400113,1610612739,2747,52.56066,13.76156,0.0,17,207.88,23.56,1
0041400113,1610612739,201567,87.90563,7.59893,0.0,17,207.88,23.56,1
0041400113,1610612739,202681,60.28275,32.80915,0.0,17,207.88,23.56,1
0041400113,1610612739,202684,79.11343,17.942,0.0,17,207.88,23.56,1
0041400113,-1,-1,80.56998,15.91061,4.91809,18,207.85,23.52,1
0041400113,1610612738,101138,56.826,19.61285,0.0,18,207.85,23.52,1
0041400113,1610612738,202738,74.99943,23.4976,0.0,18,207.85,23.52,1
0041400113,1610612738,202340,68.34087,3.52445,0.0,18,207.85,23.52,1
0041400113,1610612738,203109,81.90185,30.96059,0.0,18,207.85,23.52,1
0041400113,1610612738,203096,82.75989,22.03197,0.0,18,207.85,23.52,1
0041400113,1610612739,2544,56.7276,38.91209,0.0,18,207.85,23.52,1
0041400113,1610612739,2747,52.59702,13.71008,0.0,18,207.85,23.52,1
0041400113,1610612739,201567,87.98083,8.09968,0.0,18,207.85,23.52,1
0041400113,1610612739,202681,60.58151,33.00998,0.0,18,207.85,23.52,1
0041400113,1610612739,202684,78.90409,17.69644,0.0,18,207.85,23.52,1
0041400113,-1,-1,81.20955,15.65224,5.18041,19,207.8,23.48,1
0041400113,1610612738,101138,56.91852,19.64812,0.0,19,207.8,23.48,1
0041400113,1610612738,202738,74.81691,23.64569,0.0,19,207.8,23.48,1
0041400113,1610612738,202340,68.33936,3.65848,0.0,19,207.8,23.48,1
0041400113,1610612738,203109,81.67413,30.95179,0.0,19,207.8,23.48,1
0041400113,1610612738,203096,82.81004,22.09851,0.0,19,207.8,23.48,1
0041400113,1610612739,2544,56.71982,38.91355,0.0,19,207.8,23.48,1
0041400113,1610612739,2747,52.63211,13.65596,0.0,19,207.8,23.48,1
0041400113,1610612739,201567,88.07653,8.55258,0.0,19,207.8,23.48,1
0041400113,1610612739,202681,60.88766,33.21002,0.0,19,207.8,23.48,1
0041400113,1610612739,202684,78.69503,17.43899,0.0,19,207.8,23.48,1
0041400113,-1,-1,81.77163,15.26984,4.88779,20,207.76,23.44,1
0041400113,1610612738,101138,57.01826,19.68211,0.0,20,207.76,23.44,1
0041400113,1610612738,202738,74.61117,23.84668,0.0,20,207.76,23.44,1
0041400113,1610612738,202340,68.3614,3.78751,0.0,20,207.76,23.44,1
0041400113,1610612738,203109,81.46007,30.94518,0.0,20,207.76,23.44,1
0041400113,1610612738,203096,82.86537,22.17203,0.0,20,207.76,23.44,1
0041400113,1610612739,2544,56.71741,38.90842,0.0,20,207.76,23.44,1
0041400113,1610612739,2747,52.6646,13.59585,0.0,20,207.76,23.44,1
0041400113,1610612739,201567,88.25603,9.01186,0.0,20,207.76,23.44,1
0041400113,1610612739,202681,61.1948,33.41259,0.0,20,207.76,23.44,1
0041400113,1610612739,202684,78.48694,17.19075,0.0,20,207.76,23.44,1
0041400113,-1,-1,82.94771,15.05664,5.27303,21,207.72,23.4,1
0041400113,1610612738,101138,57.13083,19.70835,0.0,21,207.72,23.4,1
0041400113,1610612738,202738,74.40265,24.0435,0.0,21,207.72,23.4,1
0041400113,1610612738,202340,68.40798,3.92209,0.0,21,207.72,23.4,1
0041400113,1610612738,203109,81.26399,30.94665,0.0,21,207.72,23.4,1
0041400113,1610612738,203096,82.94773,22.23268,0.0,21,207.72,23.4,1
0041400113,1610612739,2544,56.7394,38.90118,0.0,21,207.72,23.4,1
0041400113,1610612739,2747,52.7025,13.53226,0.0,21,207.72,23.4,1
0041400113,1610612739,201567,88.40109,9.51618,0.0,21,207.72,23.4,1
0041400113,1610612739,202681,61.50651,33.6144,0.0,21,207.72,23.4,1
0041400113,1610612739,202684,78.28231,16.96071,0.0,21,207.72,23.4,1
0041400113,-1,-1,83.887,14.81253,5.10494,22,207.68,23.36,1
0041400113,1610612738,101138,57.25632,19.73284,0.0,22,207.68,23.36,1
0041400113,1610612738,202738,74.26106,24.23481,0.0,22,207.68,23.36,1
0041400113,1610612738,202340,68.47069,4.04812,0.0,22,207.68,23.36,1
0041400113,1610612738,203109,81.08559,30.95466,0.0,22,207.68,23.36,1
0041400113,1610612738,203096,83.0254,22.21524,0.0,22,207.68,23.36,1
0041400113,1610612739,2544,56.76881,38.88967,0.0,22,207.68,23.36,1
0041400113,1610612739,2747,52.73821,13.46798,0.0,22,207.68,23.36,1
0041400113,1610612739,201567,88.52315,10.03364,0.0,22,207.68,23.36,1
0041400113,1610612739,202681,61.81625,33.81478,0.0,22,207.68,23.36,1
0041400113,1610612739,202684,78.07723,16.74473,0.0,22,207.68,23.36,1
0041400113,-1,-1,84.69577,14.5858,5.06589,23,207.64,23.32,1
0041400113,1610612738,101138,57.39208,19.74995,0.0,23,207.64,23.32,1
0041400113,1610612738,202738,74.14244,24.4253,0.0,23,207.64,23.32,1
0041400113,1610612738,202340,68.53532,4.18641,0.0,23,207.64,23.32,1
0041400113,1610612738,203109,80.9283,30.96299,0.0,23,207.64,23.32,1
0041400113,1610612738,203096,83.15923,22.27036,0.0,23,207.64,23.32,1
0041400113,1610612739,2544,56.82222,38.87952,0.0,23,207.64,23.32,1
0041400113,1610612739,2747,52.76986,13.40452,0.0,23,207.64,23.32,1
0041400113,1610612739,201567,88.67078,10.5671,0.0,23,207.64,23.32,1
0041400113,1610612739,202681,62.12461,34.01055,0.0,23,207.64,23.32,1
0041400113,1610612739,202684,77.85597,16.53675,0.0,23,207.64,23.32,1
0041400113,-1,-1,85.26036,14.17913,4.83844,24,207.6,23.28,1
0041400113,1610612738,101138,57.53851,19.7659,0.0,24,207.6,23.28,1
0041400113,1610612738,202738,74.02248,24.61496,0.0,24,207.6,23.28,1
0041400113,1610612738,202340,68.61851,4.31626,0.0,24,207.6,23.28,1
0041400113,1610612738,203109,80.80778,30.96952,0.0,24,207.6,23.28,1
0041400113,1610612738,203096,83.30014,22.25506,0.0,24,207.6,23.28,1
0041400113,1610612739,2544,56.87643,38.86434,0.0,24,207.6,23.28,1
0041400113,1610612739,2747,52.79966,13.34407,0.0,24,207.6,23.28,1
0041400113,1610612739,201567,88.79678,11.09453,0.0,24,207.6,23.28,1
0041400113,1610612739,202681,62.43865,34.21288,0.0,24,207.6,23.28,1
0041400113,1610612739,202684,77.62936,16.3424,0.0,24,207.6,23.28,1
0041400113,-1,-1,86.2301,13.97222,4.59984,25,207.56,23.24,1
0041400113,1610612738,101138,57.67998,19.77628,0.0,25,207.56,23.24,1
0041400113,1610612738,202738,73.90804,24.80433,0.0,25,207.56,23.24,1
0041400113,1610612738,202340,68.71093,4.45504,0.0,25,207.56,23.24,1
0041400113,1610612738,203109,80.66681,30.98059,0.0,25,207.56,23.24,1
0041400113,1610612738,203096,83.44338,22.23517,0.0,25,207.56,23.24,1
0041400113,1610612739,2544,56.9435,38.85719,0.0,25,207.56,23.24,1
0041400113,1610612739,2747,52.83031,13.28419,0.0,25,207.56,23.24,1
0041400113,1610612739,201567,88.85763,11.6478,0.0,25,207.56,23.24,1
0041400113,1610612739,202681,62.74869,34.40646,0.0,25,207.56,23.24,1
0041400113,1610612739,202684,77.41225,16.09758,0.0,25,207.56,23.24,1
0041400113,-1,-1,86.93087,13.68089,4.38703,26,207.52,23.2,1
0041400113,1610612738,101138,57.83068,19.77584,0.0,26,207.52,23.2,1
0041400113,1610612738,202738,73.80178,24.99938,0.0,26,207.52,23.2,1
0041400113,1610612738,202340,68.80228,4.59759,0.0,26,207.52,23.2,1
0041400113,1610612738,203109,80.60583,30.97317,0.0,26,207.52,23.2,1
0041400113,1610612738,203096,83.60182,22.22483,0.0,26,207.52,23.2,1
0041400113,1610612739,2544,57.01015,38.84395,0.0,26,207.52,23.2,1
0041400113,1610612739,2747,52.86108,13.22504,0.0,26,207.52,23.2,1
0041400113,1610612739,201567,88.89927,12.21373,0.0,26,207.52,23.2,1
0041400113,1610612739,202681,63.0537,34.58803,0.0,26,207.52,23.2,1
0041400113,1610612739,202684,77.20124,15.85954,0.0,26,207.52,23.2,1
0041400113,-1,-1,87.54317,13.61693,4.23211,27,207.48,23.16,1
0041400113,1610612738,101138,57.98475,19.77816,0.0,27,207.48,23.16,1
0041400113,1610612738,202738,73.70717,25.19109,0.0,27,207.48,23.16,1
0041400113,1610612738,202340,68.90215,4.7349,0.0,27,207.48,23.16,1
0041400113,1610612738,203109,80.58246,30.95386,0.0,27,207.48,23.16,1
0041400113,1610612738,203096,83.79415,22.18892,0.0,27,207.48,23.16,1
0041400113,1610612739,2544,57.08343,38.8257,0.0,27,207.48,23.16,1
0041400113,1610612739,2747,52.88861,13.16773,0.0,27,207.48,23.16,1
0041400113,1610612739,201567,88.91969,12.77934,0.0,27,207.48,23.16,1
0041400113,1610612739,202681,63.36466,34.76297,0.0,27,207.48,23.16,1
0041400113,1610612739,202684,76.9834,15.65326,0.0,27,207.48,23.16,1
0041400113,-1,-1,87.9062,13.87825,4.10302,28,207.44,23.12,1
0041400113,1610612738,101138,58.13895,19.78179,0.0,28,207.44,23.12,1
0041400113,1610612738,202738,73.62015,25.37702,0.0,28,207.44,23.12,1
0041400113,1610612738,202340,69.0109,4.86824,0.0,28,207.44,23.12,1
0041400113,1610612738,203109,80.58042,30.93495,0.0,28,207.44,23.12,1
0041400113,1610612738,203096,84.02127,22.20483,0.0,28,207.44,23.12,1
0041400113,1610612739,2544,57.15785,38.80522,0.0,28,207.44,23.12,1
0041400113,1610612739,2747,52.91548,13.11305,0.0,28,207.44,23.12,1
0041400113,1610612739,201567,88.87343,13.34127,0.0,28,207.44,23.12,1
0041400113,1610612739,202681,63.6736,34.94136,0.0,28,207.44,23.12,1
0041400113,1610612739,202684,76.76638,15.44644,0.0,28,207.44,23.12,1
0041400113,-1,-1,88.18136,14.49424,3.96963,29,207.4,23.08,1
0041400113,1610612738,101138,58.28631,19.7844,0.0,29,207.4,23.08,1
0041400113,1610612738,202738,73.54874,25.56149,0.0,29,207.4,23.08,1
0041400113,1610612738,202340,69.12741,4.98816,0.0,29,207.4,23.08,1
0041400113,1610612738,203109,80.59232,30.9113,0.0,29,207.4,23.08,1
0041400113,1610612738,203096,84.24069,22.21719,0.0,29,207.4,23.08,1
0041400113,1610612739,2544,57.23312,38.78164,0.0,29,207.4,23.08,1
0041400113,1610612739,2747,52.93728,13.06699,0.0,29,207.4,23.08,1
0041400113,1610612739,201567,88.8216,13.90112,0.0,29,207.4,23.08,1
0041400113,1610612739,202681,63.98394,35.11799,0.0,29,207.4,23.08,1
0041400113,1610612739,202684,76.56808,15.20384,0.0,29,207.4,23.08,1
0041400113,-1,-1,88.29045,15.21289,3.73499,30,207.36,23.04,1
0041400113,1610612738,101138,58.43304,19.79187,0.0,30,207.36,23.04,1
0041400113,1610612738,202738,73.46896,25.74025,0.0,30,207.36,23.04,1
0041400113,1610612738,202340,69.2463,5.11116,0.0,30,207.36,23.04,1
0041400113,1610612738,203109,80.6426,30.87235,0.0,30,207.36,23.04,1
0041400113,1610612738,203096,84.48539,22.21507,0.0,30,207.36,23.04,1
0041400113,1610612739,2544,57.3111,38.75853,0.0,30,207.36,23.04,1
0041400113,1610612739,2747,52.95107,13.02268,0.0,30,207.36,23.04,1
0041400113,1610612739,201567,88.82978,14.46899,0.0,30,207.36,23.04,1
0041400113,1610612739,202681,64.30752,35.28148,0.0,30,207.36,23.04,1
0041400113,1610612739,202684,76.36206,14.97025,0.0,30,207.36,23.04,1
0041400113,-1,-1,87.95713,16.0777,2.8156,31,207.32,23.0,1
0041400113,1610612738,101138,58.56471,19.80481,0.0,31,207.32,23.0,1
0041400113,1610612738,202738,73.4,25.92835,0.0,31,207.32,23.0,1
0041400113,1610612738,202340,69.36095,5.23319,0.0,31,207.32,23.0,1
0041400113,1610612738,203109,80.7192,30.82899,0.0,31,207.32,23.0,1
0041400113,1610612738,203096,84.69006,22.19743,0.0,31,207.32,23.0,1
0041400113,1610612739,2544,57.38731,38.73387,0.0,31,207.32,23.0,1
0041400113,1610612739,2747,52.96261,12.98728,0.0,31,207.32,23.0,1
0041400113,1610612739,201567,88.83474,15.04911,0.0,31,207.32,23.0,1
0041400113,1610612739,202681,64.63268,35.43616,0.0,31,207.32,23.0,1
0041400113,1610612739,202684,76.16921,14.75465,0.0,31,207.32,23.0,1
0041400113,-1,-1,87.93188,16.54243,2.81638,32,207.27,22.95,1
0041400113,1610612738,101138,58.70606,19.82164,0.0,32,207.27,22.95,1
0041400113,1610612738,202738,73.3422,26.11472,0.0,32,207.27,22.95,1
0041400113,1610612738,202340,69.48177,5.34697,0.0,32,207.27,22.95,1
0041400113,1610612738,203109,80.82216,30.77908,0.0,32,207.27,22.95,1
0041400113,1610612738,203096,84.92963,22.16539,0.0,32,207.27,22.95,1
0041400113,1610612739,2544,57.46337,38.71007,0.0,32,207.27,22.95,1
0041400113,1610612739,2747,52.96671,12.95984,0.0,32,207.27,22.95,1
