0041400113,1610612738,203109,31.79165,25.89911,0.0,5,191.0,24.0,1
0041400113,1610612738,203096,19.7577,25.10495,0.0,5,191.0,24.0,1
0041400113,1610612739,2747,11.42335,33.49309,0.0,5,191.0,24.0,1
0041400113,1610612739,201567,6.56335,16.11136,0.0,5,191.0,24.0,1
0041400113,1610612739,202697,28.7575,18.74845,0.0,5,191.0,24.0,1
0041400113,1610612739,202681,30.24788,11.37204,0.0,5,191.0,24.0,1
0041400113,1610612739,202684,6.7348,33.45564,0.0,5,191.0,24.0,1
0041400113,-1,-1,18.1169,25.32188,4.22373,6,191.0,24.0,1
0041400113,1610612738,101138,9.02839,33.96053,0.0,6,191.0,24.0,1
0041400113,1610612738,202738,38.3281,14.48042,0.0,6,191.0,24.0,1
0041400113,1610612738,203540,9.20087,15.98133,0.0,6,191.0,24.0,1
0041400113,1610612738,203109,31.81721,25.98884,0.0,6,191.0,24.0,1
0041400113,1610612738,203096,19.75818,25.11048,0.0,6,191.0,24.0,1
0041400113,1610612739,2747,11.41579,33.50073,0.0,6,191.0,24.0,1
0041400113,1610612739,201567,6.56214,16.11295,0.0,6,191.0,24.0,1
0041400113,1610612739,202697,28.73961,18.75008,0.0,6,191.0,24.0,1
0041400113,1610612739,202681,30.25196,11.44701,0.0,6,191.0,24.0,1
0041400113,1610612739,202684,6.74218,33.45467,0.0,6,191.0,24.0,1
0041400113,-1,-1,18.14899,25.33604,4.25497,7,191.0,24.0,1
0041400113,1610612738,101138,9.01904,33.9607,0.0,7,191.0,24.0,1
0041400113,1610612738,202738,38.34005,14.50424,0.0,7,191.0,24.0,1
0041400113,1610612738,203540,9.1861,15.98734,0.0,7,191.0,24.0,1
0041400113,1610612738,203109,31.84565,26.07587,0.0,7,191.0,24.0,1
0041400113,1610612738,203096,19.76088,25.11361,0.0,7,191.0,24.0,1
0041400113,1610612739,2747,11.40955,33.51113,0.0,7,191.0,24.0,1
0041400113,1610612739,201567,6.56659,16.11003,0.0,7,191.0,24.0,1
0041400113,1610612739,202697,28.72157,18.75645,0.0,7,191.0,24.0,1
0041400113,1610612739,202681,30.25051,11.52362,0.0,7,191.0,24.0,1
0041400113,1610612739,202684,6.74699,33.45297,0.0,7,191.0,24.0,1
0041400113,-1,-1,18.17783,25.34908,4.29143,8,191.0,24.0,1
0041400113,1610612738,101138,9.01203,33.95419,0.0,8,191.0,24.0,1
0041400113,1610612738,202738,38.35313,14.52958,0.0,8,191.0,24.0,1
0041400113,1610612738,203540,9.17199,15.98717,0.0,8,191.0,24.0,1
0041400113,1610612738,203109,31.87377,26.16538,0.0,8,191.0,24.0,1
0041400113,1610612738,203096,19.76648,25.11729,0.0,8,191.0,24.0,1
0041400113,1610612739,2747,11.4011,33.52029,0.0,8,191.0,24.0,1
0041400113,1610612739,201567,6.56924,16.10929,0.0,8,191.0,24.0,1
0041400113,1610612739,202697,28.70382,18.76781,0.0,8,191.0,24.0,1
0041400113,1610612739,202681,30.25233,11.60668,0.0,8,191.0,24.0,1
0041400113,1610612739,202684,6.75142,33.45123,0.0,8,191.0,24.0,1
0041400113,-1,-1,18.20367,25.36106,4.33295,9,191.0,24.0,1
0041400113,1610612738,101138,9.01,33.94499,0.0,9,191.0,24.0,1
0041400113,1610612738,202738,38.36326,14.554,0.0,9,191.0,24.0,1
0041400113,1610612738,203540,9.15277,15.98855,0.0,9,191.0,24.0,1
0041400113,1610612738,203109,31.9048,26.2568,0.0,9,191.0,24.0,1
0041400113,1610612738,203096,19.73812,25.13396,0.0,9,191.0,24.0,1
0041400113,1610612739,2747,11.3933,33.52773,0.0,9,191.0,24.0,1
0041400113,1610612739,201567,6.5679,16.10824,0.0,9,191.0,24.0,1
0041400113,1610612739,202697,28.68835,18.78069,0.0,9,191.0,24.0,1
0041400113,1610612739,202681,30.25457,11.69456,0.0,9,191.0,24.0,1
0041400113,1610612739,202684,6.75658,33.44879,0.0,9,191.0,24.0,1
0041400113,-1,-1,18.22676,25.37205,4.3794,10,191.0,24.0,1
0041400113,1610612738,101138,9.00775,33.93695,0.0,10,191.0,24.0,1
0041400113,1610612738,202738,38.37226,14.5789,0.0,10,191.0,24.0,1
0041400113,1610612738,203540,9.14241,15.98852,0.0,10,191.0,24.0,1
0041400113,1610612738,203109,31.93379,26.34679,0.0,10,191.0,24.0,1
0041400113,1610612738,203096,19.70976,25.15403,0.0,10,191.0,24.0,1
0041400113,1610612739,2747,11.38192,33.53528,0.0,10,191.0,24.0,1
0041400113,1610612739,201567,6.57017,16.10943,0.0,10,191.0,24.0,1
0041400113,1610612739,202697,28.67164,18.79544,0.0,10,191.0,24.0,1
0041400113,1610612739,202681,30.25335,11.78746,0.0,10,191.0,24.0,1
0041400113,1610612739,202684,6.76087,33.4476,0.0,10,191.0,24.0,1
0041400113,-1,-1,18.24735,25.38212,4.43062,11,191.0,24.0,1
0041400113,1610612738,101138,9.01369,33.92001,0.0,11,191.0,24.0,1
0041400113,1610612738,202738,38.3819,14.60226,0.0,11,191.0,24.0,1
0041400113,1610612738,203540,9.12396,15.98764,0.0,11,191.0,24.0,1
0041400113,1610612738,203109,31.95657,26.44181,0.0,11,191.0,24.0,1
0041400113,1610612738,203096,19.72802,25.16776,0.0,11,191.0,24.0,1
0041400113,1610612739,2747,11.37381,33.54137,0.0,11,191.0,24.0,1
0041400113,1610612739,201567,6.57555,16.10697,0.0,11,191.0,24.0,1
0041400113,1610612739,202697,28.65704,18.80824,0.0,11,191.0,24.0,1
0041400113,1610612739,202681,30.25131,11.88584,0.0,11,191.0,24.0,1
0041400113,1610612739,202684,6.76894,33.44816,0.0,11,191.0,24.0,1
0041400113,-1,-1,18.26569,25.39135,4.48648,12,191.0,24.0,1
0041400113,1610612738,101138,9.02414,33.9015,0.0,12,191.0,24.0,1
0041400113,1610612738,202738,38.39231,14.62593,0.0,12,191.0,24.0,1
0041400113,1610612738,203540,9.11509,15.98932,0.0,12,191.0,24.0,1
0041400113,1610612738,203109,31.98248,26.53634,0.0,12,191.0,24.0,1
0041400113,1610612738,203096,19.74107,25.17828,0.0,12,191.0,24.0,1
0041400113,1610612739,2747,11.36551,33.54909,0.0,12,191.0,24.0,1
0041400113,1610612739,201567,6.57732,16.10645,0.0,12,191.0,24.0,1
0041400113,1610612739,202697,28.63968,18.82057,0.0,12,191.0,24.0,1
0041400113,1610612739,202681,30.24615,11.99545,0.0,12,191.0,24.0,1
0041400113,1610612739,202684,6.77699,33.4445,0.0,12,191.0,24.0,1
0041400113,-1,-1,18.28205,25.39978,4.54682,13,191.0,24.0,1
0041400113,1610612738,101138,9.03834,33.88092,0.0,13,191.0,24.0,1
0041400113,1610612738,202738,38.3971,14.64492,0.0,13,191.0,24.0,1
0041400113,1610612738,203540,9.10526,15.98745,0.0,13,191.0,24.0,1
0041400113,1610612738,203109,32.00743,26.63288,0.0,13,191.0,24.0,1
0041400113,1610612738,203096,19.7503,25.19305,0.0,13,191.0,24.0,1
0041400113,1610612739,2747,11.35689,33.55771,0.0,13,191.0,24.0,1
0041400113,1610612739,201567,6.57963,16.10473,0.0,13,191.0,24.0,1
0041400113,1610612739,202697,28.62349,18.83425,0.0,13,191.0,24.0,1
0041400113,1610612739,202681,30.23588,12.10439,0.0,13,191.0,24.0,1
0041400113,1610612739,202684,6.7838,33.44116,0.0,13,191.0,24.0,1
0041400113,-1,-1,18.29665,25.4075,4.61151,14,191.0,24.0,1
0041400113,1610612738,101138,9.05972,33.85601,0.0,14,191.0,24.0,1
0041400113,1610612738,202738,38.39799,14.65975,0.0,14,191.0,24.0,1
0041400113,1610612738,203540,9.10107,15.98673,0.0,14,191.0,24.0,1
0041400113,1610612738,203109,32.02723,26.72544,0.0,14,191.0,24.0,1
0041400113,1610612738,203096,19.75841,25.20325,0.0,14,191.0,24.0,1
0041400113,1610612739,2747,11.35577,33.56132,0.0,14,191.0,24.0,1
0041400113,1610612739,201567,6.57915,16.1059,0.0,14,191.0,24.0,1
0041400113,1610612739,202697,28.60861,18.84734,0.0,14,191.0,24.0,1
0041400113,1610612739,202681,30.22476,12.21463,0.0,14,191.0,24.0,1
0041400113,1610612739,202684,6.79418,33.43874,0.0,14,191.0,24.0,1
0041400113,-1,-1,18.30977,25.41457,4.68039,15,191.0,24.0,1
0041400113,1610612738,101138,9.08259,33.83472,0.0,15,191.0,24.0,1
0041400113,1610612738,202738,38.40374,14.6702,0.0,15,191.0,24.0,1
0041400113,1610612738,203540,9.08673,15.9865,0.0,15,191.0,24.0,1
0041400113,1610612738,203109,32.0483,26.82301,0.0,15,191.0,24.0,1
0041400113,1610612738,203096,19.76406,25.20953,0.0,15,191.0,24.0,1
0041400113,1610612739,2747,11.35711,33.56703,0.0,15,191.0,24.0,1
0041400113,1610612739,201567,6.58289,16.10377,0.0,15,191.0,24.0,1
0041400113,1610612739,202697,28.59089,18.85309,0.0,15,191.0,24.0,1
0041400113,1610612739,202681,30.20663,12.33284,0.0,15,191.0,24.0,1
0041400113,1610612739,202684,6.80624,33.43471,0.0,15,191.0,24.0,1
0041400113,-1,-1,18.32164,25.42106,4.75333,16,191.0,24.0,1
0041400113,1610612738,101138,9.1099,33.81203,0.0,16,191.0,24.0,1
0041400113,1610612738,202738,38.40745,14.67914,0.0,16,191.0,24.0,1
0041400113,1610612738,203540,9.07904,15.98968,0.0,16,191.0,24.0,1
0041400113,1610612738,203109,32.06558,26.92201,0.0,16,191.0,24.0,1
0041400113,1610612738,203096,19.76839,25.21673,0.0,16,191.0,24.0,1
0041400113,1610612739,2747,11.35752,33.5704,0.0,16,191.0,24.0,1
0041400113,1610612739,201567,6.58738,16.10093,0.0,16,191.0,24.0,1
0041400113,1610612739,202697,28.57267,18.85902,0.0,16,191.0,24.0,1
0041400113,1610612739,202681,30.19463,12.45558,0.0,16,191.0,24.0,1
0041400113,1610612739,202684,6.81851,33.43211,0.0,16,191.0,24.0,1
0041400113,-1,-1,18.33253,25.42702,4.83018,17,191.0,24.0,1
0041400113,1610612738,101138,9.13924,33.79008,0.0,17,191.0,24.0,1
0041400113,1610612738,202738,38.40578,14.68333,0.0,17,191.0,24.0,1
0041400113,1610612738,203540,9.0777,15.99144,0.0,17,191.0,24.0,1
0041400113,1610612738,203109,32.07901,27.02083,0.0,17,191.0,24.0,1
0041400113,1610612738,203096,19.76968,25.2235,0.0,17,191.0,24.0,1
0041400113,1610612739,2747,11.35862,33.57606,0.0,17,191.0,24.0,1
0041400113,1610612739,201567,6.58762,16.10353,0.0,17,191.0,24.0,1
0041400113,1610612739,202697,28.55594,18.86542,0.0,17,191.0,24.0,1
0041400113,1610612739,202681,30.17604,12.58597,0.0,17,191.0,24.0,1
0041400113,1610612739,202684,6.83062,33.4282,0.0,17,191.0,24.0,1
0041400113,-1,-1,18.34267,25.43255,4.91079,18,191.0,24.0,1
0041400113,1610612738,101138,9.16801,33.76737,0.0,18,191.0,24.0,1
0041400113,1610612738,202738,38.4004,14.68276,0.0,18,191.0,24.0,1
0041400113,1610612738,203540,9.07631,15.99585,0.0,18,191.0,24.0,1
0041400113,1610612738,203109,32.09051,27.12213,0.0,18,191.0,24.0,1
0041400113,1610612738,203096,19.7709,25.22468,0.0,18,191.0,24.0,1
0041400113,1610612739,2747,11.36076,33.58137,0.0,18,191.0,24.0,1
0041400113,1610612739,201567,6.5844,16.1074,0.0,18,191.0,24.0,1
0041400113,1610612739,202697,28.5408,18.87055,0.0,18,191.0,24.0,1
0041400113,1610612739,202681,30.15958,12.71784,0.0,18,191.0,24.0,1
0041400113,1610612739,202684,6.84097,33.42538,0.0,18,191.0,24.0,1
0041400113,-1,-1,18.35233,25.43769,4.99502,19,191.0,24.0,1
0041400113,1610612738,101138,9.19911,33.7487,0.0,19,191.0,24.0,1
0041400113,1610612738,202738,38.39543,14.68139,0.0,19,191.0,24.0,1
0041400113,1610612738,203540,9.0779,15.99812,0.0,19,191.0,24.0,1
0041400113,1610612738,203109,32.09892,27.21947,0.0,19,191.0,24.0,1
0041400113,1610612738,203096,19.76542,25.2287,0.0,19,191.0,24.0,1
0041400113,1610612739,2747,11.3638,33.58592,0.0,19,191.0,24.0,1
0041400113,1610612739,201567,6.58163,16.11302,0.0,19,191.0,24.0,1
0041400113,1610612739,202697,28.52726,18.87408,0.0,19,191.0,24.0,1
0041400113,1610612739,202681,30.14252,12.85495,0.0,19,191.0,24.0,1
0041400113,1610612739,202684,6.85305,33.42055,0.0,19,191.0,24.0,1
0041400113,-1,-1,18.36175,25.44251,5.08272,20,191.0,24.0,1
0041400113,1610612738,101138,9.22992,33.73153,0.0,20,191.0,24.0,1
0041400113,1610612738,202738,38.38504,14.67282,0.0,20,191.0,24.0,1
0041400113,1610612738,203540,9.08257,15.99737,0.0,20,191.0,24.0,1
0041400113,1610612738,203109,32.10662,27.31524,0.0,20,191.0,24.0,1
0041400113,1610612738,203096,19.75529,25.2311,0.0,20,191.0,24.0,1
0041400113,1610612739,2747,11.36509,33.59058,0.0,20,191.0,24.0,1
0041400113,1610612739,201567,6.58405,16.11944,0.0,20,191.0,24.0,1
0041400113,1610612739,202697,28.513,18.87656,0.0,20,191.0,24.0,1
0041400113,1610612739,202681,30.12154,12.99387,0.0,20,191.0,24.0,1
0041400113,1610612739,202684,6.86621,33.41417,0.0,20,191.0,24.0,1
0041400113,-1,-1,18.37118,25.44709,5.17376,21,191.0,24.0,1
0041400113,1610612738,101138,9.26438,33.71343,0.0,21,191.0,24.0,1
0041400113,1610612738,202738,38.37632,14.66216,0.0,21,191.0,24.0,1
0041400113,1610612738,203540,9.084,15.99837,0.0,21,191.0,24.0,1
0041400113,1610612738,203109,32.11011,27.41183,0.0,21,191.0,24.0,1
0041400113,1610612738,203096,19.78606,25.20967,0.0,21,191.0,24.0,1
0041400113,1610612739,2747,11.36838,33.59591,0.0,21,191.0,24.0,1
0041400113,1610612739,201567,6.58502,16.12153,0.0,21,191.0,24.0,1
0041400113,1610612739,202697,28.49631,18.87249,0.0,21,191.0,24.0,1
0041400113,1610612739,202681,30.09846,13.13396,0.0,21,191.0,24.0,1
0041400113,1610612739,202684,6.87616,33.40781,0.0,21,191.0,24.0,1
0041400113,-1,-1,18.38087,25.45149,5.26798,22,191.0,24.0,1
0041400113,1610612738,101138,9.29754,33.69857,0.0,22,191.0,24.0,1
0041400113,1610612738,202738,38.36178,14.64318,0.0,22,191.0,24.0,1
0041400113,1610612738,203540,9.09739,15.99914,0.0,22,191.0,24.0,1
0041400113,1610612738,203109,32.10988,27.51011,0.0,22,191.0,24.0,1
0041400113,1610612738,203096,19.82149,25.18921,0.0,22,191.0,24.0,1
0041400113,1610612739,2747,11.37067,33.60334,0.0,22,191.0,24.0,1
0041400113,1610612739,201567,6.58466,16.12329,0.0,22,191.0,24.0,1
0041400113,1610612739,202697,28.4807,18.86534,0.0,22,191.0,24.0,1
0041400113,1610612739,202681,30.07777,13.27778,0.0,22,191.0,24.0,1
0041400113,1610612739,202684,6.88548,33.40356,0.0,22,191.0,24.0,1
0041400113,-1,-1,18.39109,25.45578,5.36524,23,191.0,24.0,1
0041400113,1610612738,101138,9.33216,33.68444,0.0,23,191.0,24.0,1
0041400113,1610612738,202738,38.34737,14.62308,0.0,23,191.0,24.0,1
0041400113,1610612738,203540,9.09922,16.00493,0.0,23,191.0,24.0,1
0041400113,1610612738,203109,32.10258,27.60728,0.0,23,191.0,24.0,1
0041400113,1610612738,203096,19.81219,25.17993,0.0,23,191.0,24.0,1
0041400113,1610612739,2747,11.3745,33.6118,0.0,23,191.0,24.0,1
0041400113,1610612739,201567,6.58276,16.12912,0.0,23,191.0,24.0,1
0041400113,1610612739,202697,28.4652,18.85687,0.0,23,191.0,24.0,1
0041400113,1610612739,202681,30.05391,13.4149,0.0,23,191.0,24.0,1
0041400113,1610612739,202684,6.89381,33.39889,0.0,23,191.0,24.0,1
0041400113,-1,-1,18.40207,25.46002,5.46539,24,191.0,24.0,1
0041400113,1610612738,101138,9.36451,33.67441,0.0,24,191.0,24.0,1
0041400113,1610612738,202738,38.33405,14.60289,0.0,24,191.0,24.0,1
0041400113,1610612738,203540,9.10947,16.01461,0.0,24,191.0,24.0,1
0041400113,1610612738,203109,32.08554,27.6983,0.0,24,191.0,24.0,1
0041400113,1610612738,203096,19.8013,25.16622,0.0,24,191.0,24.0,1
0041400113,1610612739,2747,11.37689,33.62106,0.0,24,191.0,24.0,1
0041400113,1610612739,201567,6.58507,16.13398,0.0,24,191.0,24.0,1
0041400113,1610612739,202697,28.45076,18.84715,0.0,24,191.0,24.0,1
0041400113,1610612739,202681,30.03612,13.55817,0.0,24,191.0,24.0,1
0041400113,1610612739,202684,6.90335,33.3941,0.0,24,191.0,24.0,1
0041400113,-1,-1,18.41407,25.46429,5.5683,25,191.0,24.0,1
0041400113,1610612738,101138,9.39908,33.66439,0.0,25,191.0,24.0,1
0041400113,1610612738,202738,38.316,14.57713,0.0,25,191.0,24.0,1
0041400113,1610612738,203540,9.11732,16.02903,0.0,25,191.0,24.0,1
0041400113,1610612738,203109,32.06773,27.79183,0.0,25,191.0,24.0,1
0041400113,1610612738,203096,19.79606,25.14987,0.0,25,191.0,24.0,1
0041400113,1610612739,2747,11.38148,33.62954,0.0,25,191.0,24.0,1
0041400113,1610612739,201567,6.58577,16.13573,0.0,25,191.0,24.0,1
0041400113,1610612739,202697,28.43744,18.83429,0.0,25,191.0,24.0,1
0041400113,1610612739,202681,30.0196,13.70206,0.0,25,191.0,24.0,1
0041400113,1610612739,202684,6.91843,33.39216,0.0,25,191.0,24.0,1
0041400113,-1,-1,18.42733,25.46865,5.67381,26,191.0,24.0,1
0041400113,1610612738,101138,9.42867,33.6633,0.0,26,191.0,24.0,1
0041400113,1610612738,202738,38.2982,14.54905,0.0,26,191.0,24.0,1
0041400113,1610612738,203540,9.1332,16.04266,0.0,26,191.0,24.0,1
0041400113,1610612738,203109,32.04747,27.87892,0.0,26,191.0,24.0,1
0041400113,1610612738,203096,19.79829,25.13533,0.0,26,191.0,24.0,1
0041400113,1610612739,2747,11.38622,33.63983,0.0,26,191.0,24.0,1
0041400113,1610612739,201567,6.58245,16.14164,0.0,26,191.0,24.0,1
0041400113,1610612739,202697,28.42164,18.81669,0.0,26,191.0,24.0,1
0041400113,1610612739,202681,30.00536,13.84951,0.0,26,191.0,24.0,1
0041400113,1610612739,202684,6.93061,33.39024,0.0,26,191.0,24.0,1
0041400113,-1,-1,18.44212,25.47316,5.78178,27,191.0,24.0,1
0041400113,1610612738,101138,9.45449,33.66193,0.0,27,191.0,24.0,1
0041400113,1610612738,202738,38.27569,14.51795,0.0,27,191.0,24.0,1
0041400113,1610612738,203540,9.15189,16.06003,0.0,27,191.0,24.0,1
0041400113,1610612738,203109,32.01884,27.96983,0.0,27,191.0,24.0,1
0041400113,1610612738,203096,19.81056,25.11369,0.0,27,191.0,24.0,1
0041400113,1610612739,2747,11.39199,33.64855,0.0,27,191.0,24.0,1
0041400113,1610612739,201567,6.57835,16.14652,0.0,27,191.0,24.0,1
0041400113,1610612739,202697,28.409,18.79763,0.0,27,191.0,24.0,1
0041400113,1610612739,202681,29.99652,13.99201,0.0,27,191.0,24.0,1
0041400113,1610612739,202684,6.94062,33.3896,0.0,27,191.0,24.0,1
0041400113,-1,-1,18.45868,25.4779,5.89206,28,191.0,24.0,1
0041400113,1610612738,101138,9.47835,33.66485,0.0,28,191.0,24.0,1
0041400113,1610612738,202738,38.25476,14.48541,0.0,28,191.0,24.0,1
0041400113,1610612738,203540,9.1694,16.07861,0.0,28,191.0,24.0,1
0041400113,1610612738,203109,31.98704,28.05956,0.0,28,191.0,24.0,1
0041400113,1610612738,203096,19.82139,25.09671,0.0,28,191.0,24.0,1
0041400113,1610612739,2747,11.40036,33.65827,0.0,28,191.0,24.0,1
0041400113,1610612739,201567,6.57661,16.1492,0.0,28,191.0,24.0,1
0041400113,1610612739,202697,28.39683,18.77661,0.0,28,191.0,24.0,1
0041400113,1610612739,202681,29.99606,14.14288,0.0,28,191.0,24.0,1
0041400113,1610612739,202684,6.95049,33.38975,0.0,28,191.0,24.0,1
0041400113,-1,-1,18.47726,25.48294,6.00452,29,191.0,24.0,1
0041400113,1610612738,101138,9.49634,33.66935,0.0,29,191.0,24.0,1
0041400113,1610612738,202738,38.23148,14.45467,0.0,29,191.0,24.0,1
0041400113,1610612738,203540,9.18933,16.09172,0.0,29,191.0,24.0,1
0041400113,1610612738,203109,31.95756,28.15072,0.0,29,191.0,24.0,1
0041400113,1610612738,203096,19.83093,25.08035,0.0,29,191.0,24.0,1
0041400113,1610612739,2747,11.40763,33.66958,0.0,29,191.0,24.0,1
0041400113,1610612739,201567,6.57528,16.15089,0.0,29,191.0,24.0,1
0041400113,1610612739,202697,28.38597,18.75359,0.0,29,191.0,24.0,1
0041400113,1610612739,202681,29.9958,14.29386,0.0,29,191.0,24.0,1
0041400113,1610612739,202684,6.95661,33.38749,0.0,29,191.0,24.0,1
0041400113,-1,-1,18.49812,25.48833,6.11901,30,191.0,24.0,1
0041400113,1610612738,101138,9.51305,33.67424,0.0,30,191.0,24.0,1
0041400113,1610612738,202738,38.20486,14.42825,0.0,30,191.0,24.0,1
0041400113,1610612738,203540,9.20648,16.11091,0.0,30,191.0,24.0,1
0041400113,1610612738,203109,31.92551,28.23675,0.0,30,191.0,24.0,1
0041400113,1610612738,203096,19.84195,25.06903,0.0,30,191.0,24.0,1
0041400113,1610612739,2747,11.4142,33.67937,0.0,30,191.0,24.0,1
0041400113,1610612739,201567,6.57057,16.15799,0.0,30,191.0,24.0,1
0041400113,1610612739,202697,28.37769,18.73151,0.0,30,191.0,24.0,1
0041400113,1610612739,202681,29.99782,14.44602,0.0,30,191.0,24.0,1
0041400113,1610612739,202684,6.96284,33.38579,0.0,30,191.0,24.0,1
0041400113,-1,-1,18.5215,25.49415,6.23538,31,191.0,24.0,1
0041400113,1610612738,101138,9.52761,33.67788,0.0,31,191.0,24.0,1
0041400113,1610612738,202738,38.17964,14.40173,0.0,31,191.0,24.0,1
0041400113,1610612738,203540,9.22043,16.12486,0.0,31,191.0,24.0,1
0041400113,1610612738,203109,31.89487,28.32273,0.0,31,191.0,24.0,1
0041400113,1610612738,203096,19.85199,25.06091,0.0,31,191.0,24.0,1
0041400113,1610612739,2747,11.42003,33.6904,0.0,31,191.0,24.0,1
0041400113,1610612739,201567,6.56705,16.16435,0.0,31,191.0,24.0,1
0041400113,1610612739,202697,28.36746,18.70839,0.0,31,191.0,24.0,1
0041400113,1610612739,202681,30.00032,14.59977,0.0,31,191.0,24.0,1
0041400113,1610612739,202684,6.96936,33.38595,0.0,31,191.0,24.0,1
0041400113,-1,-1,18.54766,25.50046,6.35348,32,191.0,24.0,1
0041400113,1610612738,101138,9.54063,33.68258,0.0,32,191.0,24.0,1
0041400113,1610612738,202738,38.15947,14.38014,0.0,32,191.0,24.0,1
0041400113,1610612738,203540,9.22956,16.14294,0.0,32,191.0,24.0,1
0041400113,1610612738,203109,31.85879,28.40653,0.0,32,191.0,24.0,1
0041400113,1610612738,203096,19.86405,25.0535,0.0,32,191.0,24.0,1
0041400113,1610612739,2747,11.42624,33.69949,0.0,32,191.0,24.0,1
0041400113,1610612739,201567,6.56648,16.16428,0.0,32,191.0,24.0,1
