0041400113,1610612739,201567,4.53298,21.67286,0.0,75,551.02,17.1,1
0041400113,1610612739,202681,14.62466,29.38252,0.0,75,551.02,17.1,1
0041400113,1610612739,202389,19.3828,51.55958,0.0,75,551.02,17.1,1
0041400113,-1,-1,7.03024,26.61532,7.59819,76,550.98,17.06,1
0041400113,1610612738,101138,9.10986,26.43788,0.0,76,550.98,17.06,1
0041400113,1610612738,202323,33.43159,25.11508,0.0,76,550.98,17.06,1
0041400113,1610612738,203092,6.24994,21.28912,0.0,76,550.98,17.06,1
0041400113,1610612738,202340,35.16739,22.23338,0.0,76,550.98,17.06,1
0041400113,1610612738,203935,20.26206,46.05359,0.0,76,550.98,17.06,1
0041400113,1610612739,2544,18.81193,19.69327,0.0,76,550.98,17.06,1
0041400113,1610612739,2747,13.25089,16.86502,0.0,76,550.98,17.06,1
0041400113,1610612739,201567,4.51446,21.6509,0.0,76,550.98,17.06,1
0041400113,1610612739,202681,14.32186,29.46665,0.0,76,550.98,17.06,1
0041400113,1610612739,202389,19.57961,51.60676,0.0,76,550.98,17.06,1
0041400113,-1,-1,7.19352,26.74175,7.1658,77,550.94,17.02,1
0041400113,1610612738,101138,8.82485,26.35428,0.0,77,550.94,17.02,1
0041400113,1610612738,202323,33.61994,25.18091,0.0,77,550.94,17.02,1
0041400113,1610612738,203092,6.24256,21.24484,0.0,77,550.94,17.02,1
0041400113,1610612738,202340,35.26574,22.23563,0.0,77,550.94,17.02,1
0041400113,1610612738,203935,20.45332,46.07476,0.0,77,550.94,17.02,1
0041400113,1610612739,2544,18.80258,19.71062,0.0,77,550.94,17.02,1
0041400113,1610612739,2747,13.15891,16.79218,0.0,77,550.94,17.02,1
0041400113,1610612739,201567,4.4947,21.633,0.0,77,550.94,17.02,1
0041400113,1610612739,202681,14.01246,29.54613,0.0,77,550.94,17.02,1
0041400113,1610612739,202389,19.77135,51.63824,0.0,77,550.94,17.02,1
0041400113,-1,-1,7.32224,26.86454,6.70017,78,550.9,16.98,1
0041400113,1610612738,101138,8.56148,26.30806,0.0,78,550.9,16.98,1
0041400113,1610612738,202323,33.8158,25.24936,0.0,78,550.9,16.98,1
0041400113,1610612738,203092,6.24186,21.20384,0.0,78,550.9,16.98,1
0041400113,1610612738,202340,35.36171,22.23421,0.0,78,550.9,16.98,1
0041400113,1610612738,203935,20.67207,46.09214,0.0,78,550.9,16.98,1
0041400113,1610612739,2544,18.79736,19.72101,0.0,78,550.9,16.98,1
0041400113,1610612739,2747,13.07158,16.70462,0.0,78,550.9,16.98,1
0041400113,1610612739,201567,4.47798,21.62,0.0,78,550.9,16.98,1
0041400113,1610612739,202681,13.69959,29.62483,0.0,78,550.9,16.98,1
0041400113,1610612739,202389,19.96237,51.66686,0.0,78,550.9,16.98,1
0041400113,-1,-1,7.47836,27.12703,6.18119,79,550.86,16.94,1
0041400113,1610612738,101138,8.33983,26.27134,0.0,79,550.86,16.94,1
0041400113,1610612738,202323,34.02304,25.30924,0.0,79,550.86,16.94,1
0041400113,1610612738,203092,6.28662,21.14038,0.0,79,550.86,16.94,1
0041400113,1610612738,202340,35.45552,22.23709,0.0,79,550.86,16.94,1
0041400113,1610612738,203935,20.89918,46.11039,0.0,79,550.86,16.94,1
0041400113,1610612739,2544,18.78817,19.72033,0.0,79,550.86,16.94,1
0041400113,1610612739,2747,12.98726,16.60931,0.0,79,550.86,16.94,1
0041400113,1610612739,201567,4.45947,21.61056,0.0,79,550.86,16.94,1
0041400113,1610612739,202681,13.38858,29.70233,0.0,79,550.86,16.94,1
0041400113,1610612739,202389,20.15438,51.68063,0.0,79,550.86,16.94,1
0041400113,-1,-1,7.70733,27.12356,5.68284,80,550.82,24.0,1
0041400113,1610612738,101138,8.1588,26.2391,0.0,80,550.82,24.0,1
0041400113,1610612738,202323,34.24241,25.36588,0.0,80,550.82,24.0,1
0041400113,1610612738,203092,6.35693,21.07965,0.0,80,550.82,24.0,1
0041400113,1610612738,202340,35.54973,22.24351,0.0,80,550.82,24.0,1
0041400113,1610612738,203935,21.14706,46.12512,0.0,80,550.82,24.0,1
0041400113,1610612739,2544,18.77663,19.71293,0.0,80,550.82,24.0,1
0041400113,1610612739,2747,12.91298,16.50697,0.0,80,550.82,24.0,1
0041400113,1610612739,201567,4.41599,21.5943,0.0,80,550.82,24.0,1
0041400113,1610612739,202681,13.08591,29.76653,0.0,80,550.82,24.0,1
0041400113,1610612739,202389,20.35519,51.67109,0.0,80,550.82,24.0,1
0041400113,-1,-1,7.69748,27.1988,5.34667,81,550.78,24.0,1
0041400113,1610612738,101138,8.00679,26.21001,0.0,81,550.78,24.0,1
0041400113,1610612738,202323,34.48748,25.41145,0.0,81,550.78,24.0,1
0041400113,1610612738,203092,6.43385,21.01307,0.0,81,550.78,24.0,1
0041400113,1610612738,202340,35.6489,22.25312,0.0,81,550.78,24.0,1
0041400113,1610612738,203935,21.41594,46.14354,0.0,81,550.78,24.0,1
0041400113,1610612739,2544,18.74603,19.7218,0.0,81,550.78,24.0,1
0041400113,1610612739,2747,12.84264,16.39548,0.0,81,550.78,24.0,1
0041400113,1610612739,201567,4.36635,21.59664,0.0,81,550.78,24.0,1
0041400113,1610612739,202681,12.7877,29.82661,0.0,81,550.78,24.0,1
0041400113,1610612739,202389,20.55072,51.6565,0.0,81,550.78,24.0,1
0041400113,-1,-1,7.59478,27.06188,5.08103,82,550.74,24.0,1
0041400113,1610612738,101138,7.87675,26.18524,0.0,82,550.74,24.0,1
0041400113,1610612738,202323,34.74892,25.43898,0.0,82,550.74,24.0,1
0041400113,1610612738,203092,6.50671,20.93753,0.0,82,550.74,24.0,1
0041400113,1610612738,202340,35.74229,22.26501,0.0,82,550.74,24.0,1
0041400113,1610612738,203935,21.68946,46.15102,0.0,82,550.74,24.0,1
0041400113,1610612739,2544,18.74259,19.68895,0.0,82,550.74,24.0,1
0041400113,1610612739,2747,12.78241,16.27897,0.0,82,550.74,24.0,1
0041400113,1610612739,201567,4.31369,21.59462,0.0,82,550.74,24.0,1
0041400113,1610612739,202681,12.49474,29.87444,0.0,82,550.74,24.0,1
0041400113,1610612739,202389,20.75361,51.64606,0.0,82,550.74,24.0,1
0041400113,-1,-1,7.61749,27.07531,4.70878,83,550.7,24.0,1
0041400113,1610612738,101138,7.74637,26.18715,0.0,83,550.7,24.0,1
0041400113,1610612738,202323,34.98514,25.483,0.0,83,550.7,24.0,1
0041400113,1610612738,203092,6.54247,20.84737,0.0,83,550.7,24.0,1
0041400113,1610612738,202340,35.83317,22.27879,0.0,83,550.7,24.0,1
0041400113,1610612738,203935,21.98691,46.15795,0.0,83,550.7,24.0,1
0041400113,1610612739,2544,18.74083,19.64534,0.0,83,550.7,24.0,1
0041400113,1610612739,2747,12.73723,16.15718,0.0,83,550.7,24.0,1
0041400113,1610612739,201567,4.25361,21.59948,0.0,83,550.7,24.0,1
0041400113,1610612739,202681,12.19708,29.92569,0.0,83,550.7,24.0,1
0041400113,1610612739,202389,20.95482,51.60579,0.0,83,550.7,24.0,1
0041400113,-1,-1,7.51394,26.93813,4.44266,84,550.66,24.0,1
0041400113,1610612738,101138,7.64714,26.18432,0.0,84,550.66,24.0,1
0041400113,1610612738,202323,35.22216,25.50595,0.0,84,550.66,24.0,1
0041400113,1610612738,203092,6.59153,20.76329,0.0,84,550.66,24.0,1
0041400113,1610612738,202340,35.91796,22.29376,0.0,84,550.66,24.0,1
0041400113,1610612738,203935,22.28673,46.16474,0.0,84,550.66,24.0,1
0041400113,1610612739,2544,18.73779,19.59689,0.0,84,550.66,24.0,1
0041400113,1610612739,2747,12.69521,16.02948,0.0,84,550.66,24.0,1
0041400113,1610612739,201567,4.18565,21.60967,0.0,84,550.66,24.0,1
0041400113,1610612739,202681,11.89539,29.98063,0.0,84,550.66,24.0,1
0041400113,1610612739,202389,21.14109,51.54772,0.0,84,550.66,24.0,1
0041400113,-1,-1,7.34171,26.87692,4.21882,85,550.62,24.0,1
0041400113,1610612738,101138,7.5318,26.18547,0.0,85,550.62,24.0,1
0041400113,1610612738,202323,35.43742,25.52638,0.0,85,550.62,24.0,1
0041400113,1610612738,203092,6.66562,20.67394,0.0,85,550.62,24.0,1
0041400113,1610612738,202340,36.00737,22.31423,0.0,85,550.62,24.0,1
0041400113,1610612738,203935,22.59946,46.16402,0.0,85,550.62,24.0,1
0041400113,1610612739,2544,18.74152,19.53954,0.0,85,550.62,24.0,1
0041400113,1610612739,2747,12.66929,15.89766,0.0,85,550.62,24.0,1
0041400113,1610612739,201567,4.12963,21.63639,0.0,85,550.62,24.0,1
0041400113,1610612739,202681,11.59363,30.02455,0.0,85,550.62,24.0,1
0041400113,1610612739,202389,21.3363,51.50064,0.0,85,550.62,24.0,1
0041400113,-1,-1,7.12437,26.96808,3.90077,86,550.58,24.0,1
0041400113,1610612738,101138,7.48079,26.17229,0.0,86,550.58,24.0,1
0041400113,1610612738,202323,35.64383,25.53551,0.0,86,550.58,24.0,1
0041400113,1610612738,203092,6.74569,20.57341,0.0,86,550.58,24.0,1
0041400113,1610612738,202340,36.07529,22.35144,0.0,86,550.58,24.0,1
0041400113,1610612738,203935,22.92598,46.15728,0.0,86,550.58,24.0,1
0041400113,1610612739,2544,18.74561,19.47743,0.0,86,550.58,24.0,1
0041400113,1610612739,2747,12.65074,15.75998,0.0,86,550.58,24.0,1
0041400113,1610612739,201567,4.05357,21.66334,0.0,86,550.58,24.0,1
0041400113,1610612739,202681,11.29663,30.06311,0.0,86,550.58,24.0,1
0041400113,1610612739,202389,21.51521,51.43301,0.0,86,550.58,24.0,1
0041400113,-1,-1,7.13029,27.12261,3.81868,87,550.54,24.0,1
0041400113,1610612738,101138,7.44788,26.17184,0.0,87,550.54,24.0,1
0041400113,1610612738,202323,35.84406,25.54926,0.0,87,550.54,24.0,1
0041400113,1610612738,203092,6.84688,20.46705,0.0,87,550.54,24.0,1
0041400113,1610612738,202340,36.14197,22.39716,0.0,87,550.54,24.0,1
0041400113,1610612738,203935,23.25043,46.14567,0.0,87,550.54,24.0,1
0041400113,1610612739,2544,18.74862,19.40994,0.0,87,550.54,24.0,1
0041400113,1610612739,2747,12.63912,15.62267,0.0,87,550.54,24.0,1
0041400113,1610612739,201567,3.96877,21.68566,0.0,87,550.54,24.0,1
0041400113,1610612739,202681,10.99565,30.10505,0.0,87,550.54,24.0,1
0041400113,1610612739,202389,21.6892,51.35812,0.0,87,550.54,24.0,1
0041400113,-1,-1,6.9271,27.07209,3.76925,88,550.5,24.0,1
0041400113,1610612738,101138,7.44085,26.18008,0.0,88,550.5,24.0,1
0041400113,1610612738,202323,36.06547,25.55845,0.0,88,550.5,24.0,1
0041400113,1610612738,203092,6.97288,20.36555,0.0,88,550.5,24.0,1
0041400113,1610612738,202340,36.2065,22.45098,0.0,88,550.5,24.0,1
0041400113,1610612738,203935,23.58744,46.12627,0.0,88,550.5,24.0,1
0041400113,1610612739,2544,18.77047,19.33244,0.0,88,550.5,24.0,1
0041400113,1610612739,2747,12.63696,15.48165,0.0,88,550.5,24.0,1
0041400113,1610612739,201567,3.88504,21.71257,0.0,88,550.5,24.0,1
0041400113,1610612739,202681,10.69542,30.14918,0.0,88,550.5,24.0,1
0041400113,1610612739,202389,21.87089,51.28872,0.0,88,550.5,24.0,1
0041400113,-1,-1,6.82239,27.01138,3.55967,89,550.46,24.0,1
0041400113,1610612738,101138,7.42604,26.21882,0.0,89,550.46,24.0,1
0041400113,1610612738,202323,36.29942,25.57263,0.0,89,550.46,24.0,1
0041400113,1610612738,203092,7.11164,20.25892,0.0,89,550.46,24.0,1
0041400113,1610612738,202340,36.27769,22.49384,0.0,89,550.46,24.0,1
0041400113,1610612738,203935,23.9333,46.09922,0.0,89,550.46,24.0,1
0041400113,1610612739,2544,18.78671,19.25346,0.0,89,550.46,24.0,1
0041400113,1610612739,2747,12.64491,15.33638,0.0,89,550.46,24.0,1
0041400113,1610612739,201567,3.77996,21.73738,0.0,89,550.46,24.0,1
0041400113,1610612739,202681,10.40135,30.18801,0.0,89,550.46,24.0,1
0041400113,1610612739,202389,22.04409,51.21677,0.0,89,550.46,24.0,1
0041400113,-1,-1,6.71285,26.97246,3.36848,90,550.42,24.0,1
0041400113,1610612738,101138,7.46096,26.26134,0.0,90,550.42,24.0,1
0041400113,1610612738,202323,36.53524,25.5893,0.0,90,550.42,24.0,1
0041400113,1610612738,203092,7.27117,20.14722,0.0,90,550.42,24.0,1
0041400113,1610612738,202340,36.34443,22.54421,0.0,90,550.42,24.0,1
0041400113,1610612738,203935,24.2912,46.06541,0.0,90,550.42,24.0,1
0041400113,1610612739,2544,18.81175,19.16615,0.0,90,550.42,24.0,1
0041400113,1610612739,2747,12.65901,15.1925,0.0,90,550.42,24.0,1
0041400113,1610612739,201567,3.67381,21.76045,0.0,90,550.42,24.0,1
0041400113,1610612739,202681,10.11853,30.22948,0.0,90,550.42,24.0,1
0041400113,1610612739,202389,22.21908,51.12605,0.0,90,550.42,24.0,1
0041400113,-1,-1,6.60159,26.94089,3.18401,91,550.38,24.0,1
0041400113,1610612738,101138,7.46899,26.29679,0.0,91,550.38,24.0,1
0041400113,1610612738,202323,36.77082,25.61235,0.0,91,550.38,24.0,1
0041400113,1610612738,203092,7.45998,20.03753,0.0,91,550.38,24.0,1
0041400113,1610612738,202340,36.41577,22.59803,0.0,91,550.38,24.0,1
0041400113,1610612738,203935,24.65528,46.02601,0.0,91,550.38,24.0,1
0041400113,1610612739,2544,18.83016,19.0829,0.0,91,550.38,24.0,1
0041400113,1610612739,2747,12.68532,15.05083,0.0,91,550.38,24.0,1
0041400113,1610612739,201567,3.56132,21.77523,0.0,91,550.38,24.0,1
0041400113,1610612739,202681,9.84513,30.25894,0.0,91,550.38,24.0,1
0041400113,1610612739,202389,22.39021,51.02855,0.0,91,550.38,24.0,1
0041400113,-1,-1,6.49526,26.90151,2.98474,92,550.34,24.0,1
0041400113,1610612738,101138,7.50037,26.3305,0.0,92,550.34,24.0,1
0041400113,1610612738,202323,37.00619,25.62352,0.0,92,550.34,24.0,1
0041400113,1610612738,203092,7.66064,19.93355,0.0,92,550.34,24.0,1
0041400113,1610612738,202340,36.48988,22.64651,0.0,92,550.34,24.0,1
0041400113,1610612738,203935,25.02518,45.9839,0.0,92,550.34,24.0,1
0041400113,1610612739,2544,18.84929,18.99873,0.0,92,550.34,24.0,1
0041400113,1610612739,2747,12.71733,14.9028,0.0,92,550.34,24.0,1
0041400113,1610612739,201567,3.43886,21.78586,0.0,92,550.34,24.0,1
0041400113,1610612739,202681,9.58257,30.29088,0.0,92,550.34,24.0,1
0041400113,1610612739,202389,22.5509,50.93398,0.0,92,550.34,24.0,1
0041400113,-1,-1,6.39829,26.83885,2.75162,93,550.3,24.0,1
0041400113,1610612738,101138,7.55326,26.36691,0.0,93,550.3,24.0,1
0041400113,1610612738,202323,37.23862,25.63693,0.0,93,550.3,24.0,1
0041400113,1610612738,203092,7.8741,19.82518,0.0,93,550.3,24.0,1
0041400113,1610612738,202340,36.57075,22.69826,0.0,93,550.3,24.0,1
0041400113,1610612738,203935,25.40221,45.94368,0.0,93,550.3,24.0,1
0041400113,1610612739,2544,18.87637,18.9127,0.0,93,550.3,24.0,1
0041400113,1610612739,2747,12.757,14.76014,0.0,93,550.3,24.0,1
0041400113,1610612739,201567,3.30608,21.78925,0.0,93,550.3,24.0,1
0041400113,1610612739,202681,9.31627,30.31506,0.0,93,550.3,24.0,1
0041400113,1610612739,202389,22.71249,50.83304,0.0,93,550.3,24.0,1
0041400113,-1,-1,6.18398,26.76783,2.57318,94,550.26,24.0,1
0041400113,1610612738,101138,7.62381,26.4053,0.0,94,550.26,24.0,1
0041400113,1610612738,202323,37.46298,25.65512,0.0,94,550.26,24.0,1
0041400113,1610612738,203092,8.06944,19.73824,0.0,94,550.26,24.0,1
0041400113,1610612738,202340,36.65014,22.75004,0.0,94,550.26,24.0,1
0041400113,1610612738,203935,25.79819,45.89383,0.0,94,550.26,24.0,1
0041400113,1610612739,2544,18.9134,18.82245,0.0,94,550.26,24.0,1
0041400113,1610612739,2747,12.7994,14.61718,0.0,94,550.26,24.0,1
0041400113,1610612739,201567,3.1657,21.78656,0.0,94,550.26,24.0,1
0041400113,1610612739,202681,9.05002,30.33952,0.0,94,550.26,24.0,1
0041400113,1610612739,202389,22.87672,50.72937,0.0,94,550.26,24.0,1
0041400113,-1,-1,6.04108,26.71245,2.23375,95,550.22,24.0,1
0041400113,1610612738,101138,7.70964,26.44947,0.0,95,550.22,24.0,1
0041400113,1610612738,202323,37.68081,25.67231,0.0,95,550.22,24.0,1
0041400113,1610612738,203092,8.2761,19.6478,0.0,95,550.22,24.0,1
0041400113,1610612738,202340,36.73389,22.79848,0.0,95,550.22,24.0,1
0041400113,1610612738,203935,26.19709,45.84398,0.0,95,550.22,24.0,1
0041400113,1610612739,2544,18.96254,18.73709,0.0,95,550.22,24.0,1
0041400113,1610612739,2747,12.84774,14.47201,0.0,95,550.22,24.0,1
0041400113,1610612739,201567,3.03812,21.77715,0.0,95,550.22,24.0,1
0041400113,1610612739,202681,8.79499,30.37253,0.0,95,550.22,24.0,1
0041400113,1610612739,202389,23.04372,50.62197,0.0,95,550.22,24.0,1
0041400113,-1,-1,5.91426,26.67477,1.84713,96,550.18,24.0,1
0041400113,1610612738,101138,7.7963,26.5088,0.0,96,550.18,24.0,1
0041400113,1610612738,202323,37.88871,25.68943,0.0,96,550.18,24.0,1
0041400113,1610612738,203092,8.49941,19.56228,0.0,96,550.18,24.0,1
0041400113,1610612738,202340,36.82326,22.84223,0.0,96,550.18,24.0,1
0041400113,1610612738,203935,26.59472,45.77814,0.0,96,550.18,24.0,1
0041400113,1610612739,2544,19.01503,18.65235,0.0,96,550.18,24.0,1
0041400113,1610612739,2747,12.90281,14.32818,0.0,96,550.18,24.0,1
0041400113,1610612739,201567,2.89935,21.74987,0.0,96,550.18,24.0,1
0041400113,1610612739,202681,8.54619,30.40714,0.0,96,550.18,24.0,1
0041400113,1610612739,202389,23.19943,50.52916,0.0,96,550.18,24.0,1
0041400113,-1,-1,5.82246,26.59218,1.42734,97,550.14,24.0,1
0041400113,1610612738,101138,7.89862,26.57983,0.0,97,550.14,24.0,1
0041400113,1610612738,202323,38.10148,25.7163,0.0,97,550.14,24.0,1
0041400113,1610612738,203092,8.76421,19.47366,0.0,97,550.14,24.0,1
0041400113,1610612738,202340,36.91267,22.88068,0.0,97,550.14,24.0,1
0041400113,1610612738,203935,26.99358,45.71251,0.0,97,550.14,24.0,1
0041400113,1610612739,2544,19.07114,18.57102,0.0,97,550.14,24.0,1
0041400113,1610612739,2747,12.96082,14.18287,0.0,97,550.14,24.0,1
0041400113,1610612739,201567,2.76037,21.72753,0.0,97,550.14,24.0,1
0041400113,1610612739,202681,8.30802,30.4489,0.0,97,550.14,24.0,1
0041400113,1610612739,202389,23.3594,50.42184,0.0,97,550.14,24.0,1
0041400113,-1,-1,5.6584,26.45331,0.94634,98,550.1,24.0,1
0041400113,1610612738,101138,8.03558,26.64059,0.0,98,550.1,24.0,1
0041400113,1610612738,202323,38.32028,25.74822,0.0,98,550.1,24.0,1
0041400113,1610612738,203092,9.09149,19.3968,0.0,98,550.1,24.0,1
0041400113,1610612738,202340,36.99043,22.91603,0.0,98,550.1,24.0,1
0041400113,1610612738,203935,27.40203,45.64034,0.0,98,550.1,24.0,1
0041400113,1610612739,2544,19.13303,18.49167,0.0,98,550.1,24.0,1
0041400113,1610612739,2747,13.015,14.04207,0.0,98,550.1,24.0,1
0041400113,1610612739,201567,2.62471,21.70135,0.0,98,550.1,24.0,1
0041400113,1610612739,202681,8.08239,30.47823,0.0,98,550.1,24.0,1
0041400113,1610612739,202389,23.50495,50.33588,0.0,98,550.1,24.0,1
0041400113,-1,-1,5.46431,26.4023,0.46441,99,550.06,24.0,1
0041400113,1610612738,101138,8.18085,26.7147,0.0,99,550.06,24.0,1
0041400113,1610612738,202323,38.55124,25.78471,0.0,99,550.06,24.0,1
0041400113,1610612738,203092,9.43273,19.31251,0.0,99,550.06,24.0,1
0041400113,1610612738,202340,37.07773,22.94881,0.0,99,550.06,24.0,1
0041400113,1610612738,203935,27.82308,45.56397,0.0,99,550.06,24.0,1
0041400113,1610612739,2544,19.19788,18.41303,0.0,99,550.06,24.0,1
0041400113,1610612739,2747,13.07683,13.89974,0.0,99,550.06,24.0,1
0041400113,1610612739,201567,2.49165,21.67313,0.0,99,550.06,24.0,1
0041400113,1610612739,202681,7.86833,30.50179,0.0,99,550.06,24.0,1
0041400113,1610612739,202389,23.66964,50.26244,0.0,99,550.06,24.0,1
0041400113,-1,-1,5.4465,26.38817,0.84533,100,550.02,24.0,1
0041400113,1610612738,101138,8.35063,26.78279,0.0,100,550.02,24.0,1
0041400113,1610612738,202323,38.79335,25.82427,0.0,100,550.02,24.0,1
0041400113,1610612738,203092,9.77505,19.22875,0.0,100,550.02,24.0,1
0041400113,1610612738,202340,37.17179,22.97645,0.0,100,550.02,24.0,1
0041400113,1610612738,203935,28.24771,45.48873,0.0,100,550.02,24.0,1
0041400113,1610612739,2544,19.26293,18.33377,0.0,100,550.02,24.0,1
0041400113,1610612739,2747,13.14272,13.75677,0.0,100,550.02,24.0,1
0041400113,1610612739,201567,2.34514,21.63391,0.0,100,550.02,24.0,1
0041400113,1610612739,202681,7.65842,30.5299,0.0,100,550.02,24.0,1
0041400113,1610612739,202389,23.82656,50.18054,0.0,100,550.02,24.0,1
0041400113,-1,-1,5.27307,26.37773,1.25578,101,549.98,24.0,1
0041400113,1610612738,101138,8.55209,26.85609,0.0,101,549.98,24.0,1
0041400113,1610612738,202323,39.04669,25.86548,0.0,101,549.98,24.0,1
0041400113,1610612738,203092,10.1316,19.15234,0.0,101,549.98,24.0,1
0041400113,1610612738,202340,37.2837,22.97852,0.0,101,549.98,24.0,1
0041400113,1610612738,203935,28.67784,45.41216,0.0,101,549.98,24.0,1
0041400113,1610612739,2544,19.33103,18.25884,0.0,101,549.98,24.0,1
0041400113,1610612739,2747,13.21286,13.62135,0.0,101,549.98,24.0,1
0041400113,1610612739,201567,2.21121,21.60557,0.0,101,549.98,24.0,1
0041400113,1610612739,202681,7.45657,30.56467,0.0,101,549.98,24.0,1
0041400113,1610612739,202389,24.00787,50.11186,0.0,101,549.98,24.0,1
0041400113,-1,-1,5.20628,26.30116,1.57656,102,549.94,24.0,1
0041400113,1610612738,101138,8.77899,26.92875,0.0,102,549.94,24.0,1
0041400113,1610612738,202323,39.31348,25.90294,0.0,102,549.94,24.0,1
0041400113,1610612738,203092,10.47358,19.08756,0.0,102,549.94,24.0,1
0041400113,1610612738,202340,37.39137,22.98201,0.0,102,549.94,24.0,1
0041400113,1610612738,203935,29.12102,45.33478,0.0,102,549.94,24.0,1
0041400113,1610612739,2544,19.40194,18.18924,0.0,102,549.94,24.0,1
0041400113,1610612739,2747,13.2947,13.48123,0.0,102,549.94,24.0,1
0041400113,1610612739,201567,2.07902,21.58658,0.0,102,549.94,24.0,1
0041400113,1610612739,202681,7.26376,30.59491,0.0,102,549.94,24.0,1
0041400113,1610612739,202389,24.17924,50.0518,0.0,102,549.94,24.0,1
0041400113,-1,-1,5.1028,26.28095,1.8571,103,549.9,24.0,1
0041400113,1610612738,101138,9.02296,27.00736,0.0,103,549.9,24.0,1
0041400113,1610612738,202323,39.56376,25.94262,0.0,103,549.9,24.0,1
0041400113,1610612738,203092,10.82829,19.0185,0.0,103,549.9,24.0,1
0041400113,1610612738,202340,37.50741,22.97999,0.0,103,549.9,24.0,1
0041400113,1610612738,203935,29.5621,45.25302,0.0,103,549.9,24.0,1
0041400113,1610612739,2544,19.46717,18.13133,0.0,103,549.9,24.0,1
0041400113,1610612739,2747,13.38433,13.34259,0.0,103,549.9,24.0,1
0041400113,1610612739,201567,1.93657,21.57023,0.0,103,549.9,24.0,1
0041400113,1610612739,202681,7.08116,30.61892,0.0,103,549.9,24.0,1
0041400113,1610612739,202389,24.35859,49.98158,0.0,103,549.9,24.0,1
0041400113,-1,-1,4.92697,26.33192,2.10565,104,549.86,24.0,1
0041400113,1610612738,101138,9.28565,27.08369,0.0,104,549.86,24.0,1
0041400113,1610612738,202323,39.81147,25.9713,0.0,104,549.86,24.0,1
0041400113,1610612738,203092,11.18595,18.96346,0.0,104,549.86,24.0,1
0041400113,1610612738,202340,37.61577,22.97709,0.0,104,549.86,24.0,1
0041400113,1610612738,203935,30.01448,45.17021,0.0,104,549.86,24.0,1
0041400113,1610612739,2544,19.54461,18.07074,0.0,104,549.86,24.0,1
0041400113,1610612739,2747,13.47824,13.20125,0.0,104,549.86,24.0,1
0041400113,1610612739,201567,1.81001,21.55713,0.0,104,549.86,24.0,1
0041400113,1610612739,202681,6.88817,30.64235,0.0,104,549.86,24.0,1
0041400113,1610612739,202389,24.55572,49.90957,0.0,104,549.86,24.0,1
0041400113,-1,-1,4.83352,26.34254,2.42172,105,549.82,24.0,1
0041400113,1610612738,101138,9.56414,27.16269,0.0,105,549.82,24.0,1
0041400113,1610612738,202323,40.04953,25.99697,0.0,105,549.82,24.0,1
0041400113,1610612738,203092,11.56941,18.90826,0.0,105,549.82,24.0,1
0041400113,1610612738,202340,37.73601,22.96741,0.0,105,549.82,24.0,1
0041400113,1610612738,203935,30.47024,45.08846,0.0,105,549.82,24.0,1
0041400113,1610612739,2544,19.61556,18.02275,0.0,105,549.82,24.0,1
0041400113,1610612739,2747,13.58304,13.06038,0.0,105,549.82,24.0,1
0041400113,1610612739,201567,1.63678,21.54063,0.0,105,549.82,24.0,1
0041400113,1610612739,202681,6.69458,30.6532,0.0,105,549.82,24.0,1
0041400113,1610612739,202389,24.7615,49.85597,0.0,105,549.82,24.0,1
0041400113,-1,-1,4.71392,26.26488,2.52577,106,549.78,24.0,1
0041400113,1610612738,101138,9.84963,27.25024,0.0,106,549.78,24.0,1
0041400113,1610612738,202323,40.296,26.01563,0.0,106,549.78,24.0,1
0041400113,1610612738,203092,11.95284,18.86349,0.0,106,549.78,24.0,1
0041400113,1610612738,202340,37.85393,22.96188,0.0,106,549.78,24.0,1
0041400113,1610612738,203935,30.93287,45.00859,0.0,106,549.78,24.0,1
0041400113,1610612739,2544,19.69815,17.97517,0.0,106,549.78,24.0,1
0041400113,1610612739,2747,13.69944,12.91835,0.0,106,549.78,24.0,1
0041400113,1610612739,201567,1.46671,21.53026,0.0,106,549.78,24.0,1
0041400113,1610612739,202681,6.49817,30.66309,0.0,106,549.78,24.0,1
0041400113,1610612739,202389,24.96521,49.80117,0.0,106,549.78,24.0,1
0041400113,-1,-1,4.6821,26.26012,2.6426,107,549.74,24.0,1
0041400113,1610612738,101138,10.14191,27.34057,0.0,107,549.74,24.0,1
0041400113,1610612738,202323,40.54975,26.02214,0.0,107,549.74,24.0,1
0041400113,1610612738,203092,12.35516,18.82267,0.0,107,549.74,24.0,1
0041400113,1610612738,202340,37.97426,22.95415,0.0,107,549.74,24.0,1
0041400113,1610612738,203935,31.40034,44.92852,0.0,107,549.74,24.0,1
0041400113,1610612739,2544,19.78551,17.93121,0.0,107,549.74,24.0,1
0041400113,1610612739,2747,13.82674,12.77707,0.0,107,549.74,24.0,1
0041400113,1610612739,201567,1.32894,21.54301,0.0,107,549.74,24.0,1
0041400113,1610612739,202681,6.30753,30.6636,0.0,107,549.74,24.0,1
0041400113,1610612739,202389,25.18563,49.7475,0.0,107,549.74,24.0,1
0041400113,-1,-1,4.59773,26.0282,2.32829,108,549.7,24.0,1
0041400113,1610612738,101138,10.44023,27.43195,0.0,108,549.7,24.0,1
0041400113,1610612738,202323,40.78901,26.02128,0.0,108,549.7,24.0,1
0041400113,1610612738,203092,12.7808,18.79488,0.0,108,549.7,24.0,1
