0041400113,1610612738,202340,51.62317,33.44753,0.0,74,543.06,21.14,1
0041400113,1610612738,203935,75.80957,8.90158,0.0,74,543.06,21.14,1
0041400113,1610612739,2544,50.76733,6.48296,0.0,74,543.06,21.14,1
0041400113,1610612739,2747,66.74547,2.61648,0.0,74,543.06,21.14,1
0041400113,1610612739,201567,30.07098,22.61914,0.0,74,543.06,21.14,1
0041400113,1610612739,202681,36.07395,34.80469,0.0,74,543.06,21.14,1
0041400113,1610612739,202389,66.58296,35.23742,0.0,74,543.06,21.14,1
0041400113,-1,-1,50.99231,7.91912,5.25542,75,543.02,21.1,1
0041400113,1610612738,101138,63.47332,23.60614,0.0,75,543.02,21.1,1
0041400113,1610612738,202323,67.51303,15.58943,0.0,75,543.02,21.1,1
0041400113,1610612738,203092,76.68345,30.72888,0.0,75,543.02,21.1,1
0041400113,1610612738,202340,51.80612,33.44376,0.0,75,543.02,21.1,1
0041400113,1610612738,203935,75.90212,8.78281,0.0,75,543.02,21.1,1
0041400113,1610612739,2544,50.95393,6.50109,0.0,75,543.02,21.1,1
0041400113,1610612739,2747,67.03995,2.58977,0.0,75,543.02,21.1,1
0041400113,1610612739,201567,30.58179,22.63441,0.0,75,543.02,21.1,1
0041400113,1610612739,202681,36.42439,34.82936,0.0,75,543.02,21.1,1
0041400113,1610612739,202389,66.84357,35.19763,0.0,75,543.02,21.1,1
0041400113,-1,-1,51.27457,7.80822,5.0522,76,542.98,21.06,1
0041400113,1610612738,101138,63.67092,23.61807,0.0,76,542.98,21.06,1
0041400113,1610612738,202323,67.54155,15.50049,0.0,76,542.98,21.06,1
0041400113,1610612738,203092,76.79024,30.69075,0.0,76,542.98,21.06,1
0041400113,1610612738,202340,51.98794,33.43716,0.0,76,542.98,21.06,1
0041400113,1610612738,203935,75.98089,8.65631,0.0,76,542.98,21.06,1
0041400113,1610612739,2544,51.14712,6.52061,0.0,76,542.98,21.06,1
0041400113,1610612739,2747,67.31512,2.56092,0.0,76,542.98,21.06,1
0041400113,1610612739,201567,31.0962,22.65887,0.0,76,542.98,21.06,1
0041400113,1610612739,202681,36.77384,34.85094,0.0,76,542.98,21.06,1
0041400113,1610612739,202389,67.08296,35.17353,0.0,76,542.98,21.06,1
0041400113,-1,-1,51.51108,7.73295,4.867,77,542.94,21.02,1
0041400113,1610612738,101138,63.87052,23.63054,0.0,77,542.94,21.02,1
0041400113,1610612738,202323,67.56257,15.40585,0.0,77,542.94,21.02,1
0041400113,1610612738,203092,76.89358,30.64836,0.0,77,542.94,21.02,1
0041400113,1610612738,202340,52.16684,33.43955,0.0,77,542.94,21.02,1
0041400113,1610612738,203935,76.07042,8.52921,0.0,77,542.94,21.02,1
0041400113,1610612739,2544,51.32834,6.54476,0.0,77,542.94,21.02,1
0041400113,1610612739,2747,67.57169,2.52753,0.0,77,542.94,21.02,1
0041400113,1610612739,201567,31.61841,22.70075,0.0,77,542.94,21.02,1
0041400113,1610612739,202681,37.11803,34.86684,0.0,77,542.94,21.02,1
0041400113,1610612739,202389,67.33582,35.15698,0.0,77,542.94,21.02,1
0041400113,-1,-1,51.67255,7.70522,4.70771,78,542.9,20.98,1
0041400113,1610612738,101138,64.06293,23.64224,0.0,78,542.9,20.98,1
0041400113,1610612738,202323,67.57969,15.30877,0.0,78,542.9,20.98,1
0041400113,1610612738,203092,76.99138,30.5992,0.0,78,542.9,20.98,1
0041400113,1610612738,202340,52.35174,33.43233,0.0,78,542.9,20.98,1
0041400113,1610612738,203935,76.15439,8.40884,0.0,78,542.9,20.98,1
0041400113,1610612739,2544,51.5063,6.56507,0.0,78,542.9,20.98,1
0041400113,1610612739,2747,67.81632,2.49827,0.0,78,542.9,20.98,1
0041400113,1610612739,201567,32.16127,22.73764,0.0,78,542.9,20.98,1
0041400113,1610612739,202681,37.46107,34.87458,0.0,78,542.9,20.98,1
0041400113,1610612739,202389,67.60922,35.14564,0.0,78,542.9,20.98,1
0041400113,-1,-1,51.8595,7.5809,4.63701,79,542.86,20.94,1
0041400113,1610612738,101138,64.25805,23.65305,0.0,79,542.86,20.94,1
0041400113,1610612738,202323,67.58324,15.21916,0.0,79,542.86,20.94,1
0041400113,1610612738,203092,77.08333,30.54599,0.0,79,542.86,20.94,1
0041400113,1610612738,202340,52.53458,33.42407,0.0,79,542.86,20.94,1
0041400113,1610612738,203935,76.243,8.29206,0.0,79,542.86,20.94,1
0041400113,1610612739,2544,51.68766,6.58323,0.0,79,542.86,20.94,1
0041400113,1610612739,2747,68.07116,2.48522,0.0,79,542.86,20.94,1
0041400113,1610612739,201567,32.70205,22.76823,0.0,79,542.86,20.94,1
0041400113,1610612739,202681,37.80191,34.89399,0.0,79,542.86,20.94,1
0041400113,1610612739,202389,67.86795,35.12765,0.0,79,542.86,20.94,1
0041400113,-1,-1,52.06638,7.36256,4.58907,80,542.82,20.9,1
0041400113,1610612738,101138,64.45278,23.66592,0.0,80,542.82,20.9,1
0041400113,1610612738,202323,67.5814,15.13198,0.0,80,542.82,20.9,1
0041400113,1610612738,203092,77.16762,30.50097,0.0,80,542.82,20.9,1
0041400113,1610612738,202340,52.72001,33.41698,0.0,80,542.82,20.9,1
0041400113,1610612738,203935,76.33424,8.17819,0.0,80,542.82,20.9,1
0041400113,1610612739,2544,51.86341,6.58943,0.0,80,542.82,20.9,1
0041400113,1610612739,2747,68.31395,2.47844,0.0,80,542.82,20.9,1
0041400113,1610612739,201567,33.2431,22.80214,0.0,80,542.82,20.9,1
0041400113,1610612739,202681,38.14661,34.91426,0.0,80,542.82,20.9,1
0041400113,1610612739,202389,68.13382,35.09802,0.0,80,542.82,20.9,1
0041400113,-1,-1,52.28148,7.06153,4.5556,81,542.78,20.86,1
0041400113,1610612738,101138,64.64945,23.67778,0.0,81,542.78,20.86,1
0041400113,1610612738,202323,67.57065,15.05508,0.0,81,542.78,20.86,1
0041400113,1610612738,203092,77.25182,30.45248,0.0,81,542.78,20.86,1
0041400113,1610612738,202340,52.90487,33.40908,0.0,81,542.78,20.86,1
0041400113,1610612738,203935,76.4194,8.07277,0.0,81,542.78,20.86,1
0041400113,1610612739,2544,52.0407,6.59116,0.0,81,542.78,20.86,1
0041400113,1610612739,2747,68.54319,2.47679,0.0,81,542.78,20.86,1
0041400113,1610612739,201567,33.77374,22.84179,0.0,81,542.78,20.86,1
0041400113,1610612739,202681,38.48776,34.93888,0.0,81,542.78,20.86,1
0041400113,1610612739,202389,68.40255,35.07753,0.0,81,542.78,20.86,1
0041400113,-1,-1,52.51784,6.75318,4.52177,82,542.74,20.82,1
0041400113,1610612738,101138,64.84743,23.68665,0.0,82,542.74,20.82,1
0041400113,1610612738,202323,67.55199,14.97848,0.0,82,542.74,20.82,1
0041400113,1610612738,203092,77.3348,30.39163,0.0,82,542.74,20.82,1
0041400113,1610612738,202340,53.09012,33.40001,0.0,82,542.74,20.82,1
0041400113,1610612738,203935,76.50222,7.96495,0.0,82,542.74,20.82,1
0041400113,1610612739,2544,52.21627,6.59995,0.0,82,542.74,20.82,1
0041400113,1610612739,2747,68.76987,2.47959,0.0,82,542.74,20.82,1
0041400113,1610612739,201567,34.30901,22.88891,0.0,82,542.74,20.82,1
0041400113,1610612739,202681,38.8259,34.94723,0.0,82,542.74,20.82,1
0041400113,1610612739,202389,68.6739,35.06338,0.0,82,542.74,20.82,1
0041400113,-1,-1,52.78849,6.51289,4.47276,83,542.7,20.78,1
0041400113,1610612738,101138,65.04092,23.68702,0.0,83,542.7,20.78,1
0041400113,1610612738,202323,67.52494,14.90542,0.0,83,542.7,20.78,1
0041400113,1610612738,203092,77.4211,30.33927,0.0,83,542.7,20.78,1
0041400113,1610612738,202340,53.28091,33.38158,0.0,83,542.7,20.78,1
0041400113,1610612738,203935,76.5834,7.85118,0.0,83,542.7,20.78,1
0041400113,1610612739,2544,52.38296,6.60705,0.0,83,542.7,20.78,1
0041400113,1610612739,2747,68.99172,2.48338,0.0,83,542.7,20.78,1
0041400113,1610612739,201567,34.82624,22.94283,0.0,83,542.7,20.78,1
0041400113,1610612739,202681,39.15621,34.95027,0.0,83,542.7,20.78,1
0041400113,1610612739,202389,68.94318,35.05877,0.0,83,542.7,20.78,1
0041400113,-1,-1,53.10646,6.41604,4.39375,84,542.66,20.74,1
0041400113,1610612738,101138,65.22715,23.6832,0.0,84,542.66,20.74,1
0041400113,1610612738,202323,67.49116,14.83827,0.0,84,542.66,20.74,1
0041400113,1610612738,203092,77.53722,30.33441,0.0,84,542.66,20.74,1
0041400113,1610612738,202340,53.46206,33.35138,0.0,84,542.66,20.74,1
0041400113,1610612738,203935,76.66306,7.74115,0.0,84,542.66,20.74,1
0041400113,1610612739,2544,52.54503,6.60769,0.0,84,542.66,20.74,1
0041400113,1610612739,2747,69.21298,2.48665,0.0,84,542.66,20.74,1
0041400113,1610612739,201567,35.34051,22.99345,0.0,84,542.66,20.74,1
0041400113,1610612739,202681,39.48357,34.95357,0.0,84,542.66,20.74,1
0041400113,1610612739,202389,69.20112,35.06783,0.0,84,542.66,20.74,1
0041400113,-1,-1,53.56558,6.8187,4.10448,85,542.62,20.7,1
0041400113,1610612738,101138,65.3967,23.67807,0.0,85,542.62,20.7,1
0041400113,1610612738,202323,67.45081,14.77554,0.0,85,542.62,20.7,1
0041400113,1610612738,203092,77.65535,30.3399,0.0,85,542.62,20.7,1
0041400113,1610612738,202340,53.64292,33.32315,0.0,85,542.62,20.7,1
0041400113,1610612738,203935,76.74224,7.63973,0.0,85,542.62,20.7,1
0041400113,1610612739,2544,52.71029,6.60855,0.0,85,542.62,20.7,1
0041400113,1610612739,2747,69.43655,2.4843,0.0,85,542.62,20.7,1
0041400113,1610612739,201567,35.84441,23.04714,0.0,85,542.62,20.7,1
0041400113,1610612739,202681,39.80198,34.95798,0.0,85,542.62,20.7,1
0041400113,1610612739,202389,69.4539,35.08202,0.0,85,542.62,20.7,1
0041400113,-1,-1,54.01599,6.6279,4.37134,86,542.58,20.66,1
0041400113,1610612738,101138,65.56193,23.66842,0.0,86,542.58,20.66,1
0041400113,1610612738,202323,67.40447,14.71777,0.0,86,542.58,20.66,1
0041400113,1610612738,203092,77.77177,30.35162,0.0,86,542.58,20.66,1
0041400113,1610612738,202340,53.82486,33.30135,0.0,86,542.58,20.66,1
0041400113,1610612738,203935,76.82223,7.54472,0.0,86,542.58,20.66,1
0041400113,1610612739,2544,52.87003,6.60507,0.0,86,542.58,20.66,1
0041400113,1610612739,2747,69.65993,2.4881,0.0,86,542.58,20.66,1
0041400113,1610612739,201567,36.34731,23.10129,0.0,86,542.58,20.66,1
0041400113,1610612739,202681,40.1133,34.97413,0.0,86,542.58,20.66,1
0041400113,1610612739,202389,69.72381,35.08526,0.0,86,542.58,20.66,1
0041400113,-1,-1,54.19762,6.64037,4.26934,87,542.54,20.62,1
0041400113,1610612738,101138,65.73033,23.65252,0.0,87,542.54,20.62,1
0041400113,1610612738,202323,67.35858,14.66026,0.0,87,542.54,20.62,1
0041400113,1610612738,203092,77.89149,30.36999,0.0,87,542.54,20.62,1
0041400113,1610612738,202340,53.99876,33.2701,0.0,87,542.54,20.62,1
0041400113,1610612738,203935,76.91289,7.44685,0.0,87,542.54,20.62,1
0041400113,1610612739,2544,53.02132,6.60031,0.0,87,542.54,20.62,1
0041400113,1610612739,2747,69.87475,2.48558,0.0,87,542.54,20.62,1
0041400113,1610612739,201567,36.84438,23.15607,0.0,87,542.54,20.62,1
0041400113,1610612739,202681,40.41145,35.00303,0.0,87,542.54,20.62,1
0041400113,1610612739,202389,69.98364,35.10171,0.0,87,542.54,20.62,1
0041400113,-1,-1,54.35432,6.65284,4.08607,88,542.5,20.58,1
0041400113,1610612738,101138,65.89988,23.63058,0.0,88,542.5,20.58,1
0041400113,1610612738,202323,67.31337,14.60337,0.0,88,542.5,20.58,1
0041400113,1610612738,203092,78.01569,30.38597,0.0,88,542.5,20.58,1
0041400113,1610612738,202340,54.18625,33.22765,0.0,88,542.5,20.58,1
0041400113,1610612738,203935,77.01464,7.34574,0.0,88,542.5,20.58,1
0041400113,1610612739,2544,53.18189,6.60633,0.0,88,542.5,20.58,1
0041400113,1610612739,2747,70.09373,2.4794,0.0,88,542.5,20.58,1
0041400113,1610612739,201567,37.35087,23.22133,0.0,88,542.5,20.58,1
0041400113,1610612739,202681,40.69392,35.03827,0.0,88,542.5,20.58,1
0041400113,1610612739,202389,70.2435,35.11771,0.0,88,542.5,20.58,1
0041400113,-1,-1,54.6123,6.64338,3.9031,89,542.46,20.54,1
0041400113,1610612738,101138,66.0663,23.603,0.0,89,542.46,20.54,1
0041400113,1610612738,202323,67.27254,14.5456,0.0,89,542.46,20.54,1
0041400113,1610612738,203092,78.1006,30.36055,0.0,89,542.46,20.54,1
0041400113,1610612738,202340,54.36689,33.18704,0.0,89,542.46,20.54,1
0041400113,1610612738,203935,77.11145,7.24812,0.0,89,542.46,20.54,1
0041400113,1610612739,2544,53.34545,6.61403,0.0,89,542.46,20.54,1
0041400113,1610612739,2747,70.30116,2.46544,0.0,89,542.46,20.54,1
0041400113,1610612739,201567,37.86693,23.30175,0.0,89,542.46,20.54,1
0041400113,1610612739,202681,40.96245,35.07906,0.0,89,542.46,20.54,1
0041400113,1610612739,202389,70.49261,35.14762,0.0,89,542.46,20.54,1
0041400113,-1,-1,54.98597,6.60165,3.52176,90,542.42,20.5,1
0041400113,1610612738,101138,66.23615,23.56863,0.0,90,542.42,20.5,1
0041400113,1610612738,202323,67.2309,14.49087,0.0,90,542.42,20.5,1
0041400113,1610612738,203092,78.1612,30.30523,0.0,90,542.42,20.5,1
0041400113,1610612738,202340,54.5556,33.1437,0.0,90,542.42,20.5,1
0041400113,1610612738,203935,77.20715,7.1528,0.0,90,542.42,20.5,1
0041400113,1610612739,2544,53.50994,6.62333,0.0,90,542.42,20.5,1
0041400113,1610612739,2747,70.50478,2.44411,0.0,90,542.42,20.5,1
0041400113,1610612739,201567,38.38882,23.37941,0.0,90,542.42,20.5,1
0041400113,1610612739,202681,41.2321,35.09529,0.0,90,542.42,20.5,1
0041400113,1610612739,202389,70.75221,35.1813,0.0,90,542.42,20.5,1
0041400113,-1,-1,55.17592,6.4179,3.2155,91,542.38,20.46,1
0041400113,1610612738,101138,66.40857,23.53572,0.0,91,542.38,20.46,1
0041400113,1610612738,202323,67.19202,14.43295,0.0,91,542.38,20.46,1
0041400113,1610612738,203092,78.25688,30.29585,0.0,91,542.38,20.46,1
0041400113,1610612738,202340,54.74838,33.09876,0.0,91,542.38,20.46,1
0041400113,1610612738,203935,77.30215,7.06258,0.0,91,542.38,20.46,1
0041400113,1610612739,2544,53.67857,6.62602,0.0,91,542.38,20.46,1
0041400113,1610612739,2747,70.72047,2.42074,0.0,91,542.38,20.46,1
0041400113,1610612739,201567,38.92049,23.46157,0.0,91,542.38,20.46,1
0041400113,1610612739,202681,41.50195,35.11025,0.0,91,542.38,20.46,1
0041400113,1610612739,202389,71.00831,35.21577,0.0,91,542.38,20.46,1
0041400113,-1,-1,55.26013,6.0529,2.96923,92,542.34,20.42,1
0041400113,1610612738,101138,66.57381,23.50818,0.0,92,542.34,20.42,1
0041400113,1610612738,202323,67.15068,14.38121,0.0,92,542.34,20.42,1
0041400113,1610612738,203092,78.36161,30.29402,0.0,92,542.34,20.42,1
0041400113,1610612738,202340,54.94104,33.04969,0.0,92,542.34,20.42,1
0041400113,1610612738,203935,77.38731,6.98394,0.0,92,542.34,20.42,1
0041400113,1610612739,2544,53.84697,6.63164,0.0,92,542.34,20.42,1
0041400113,1610612739,2747,70.95284,2.39975,0.0,92,542.34,20.42,1
0041400113,1610612739,201567,39.46477,23.53578,0.0,92,542.34,20.42,1
0041400113,1610612739,202681,41.77545,35.14284,0.0,92,542.34,20.42,1
0041400113,1610612739,202389,71.25871,35.24458,0.0,92,542.34,20.42,1
0041400113,-1,-1,54.9406,6.57967,2.5294,93,542.3,20.38,1
0041400113,1610612738,101138,66.73916,23.48004,0.0,93,542.3,20.38,1
0041400113,1610612738,202323,67.1155,14.32324,0.0,93,542.3,20.38,1
0041400113,1610612738,203092,78.46882,30.30432,0.0,93,542.3,20.38,1
0041400113,1610612738,202340,55.12486,33.0143,0.0,93,542.3,20.38,1
0041400113,1610612738,203935,77.47392,6.91058,0.0,93,542.3,20.38,1
0041400113,1610612739,2544,54.00625,6.65005,0.0,93,542.3,20.38,1
0041400113,1610612739,2747,71.21272,2.37638,0.0,93,542.3,20.38,1
0041400113,1610612739,201567,39.99856,23.60713,0.0,93,542.3,20.38,1
0041400113,1610612739,202681,42.04776,35.15937,0.0,93,542.3,20.38,1
0041400113,1610612739,202389,71.48661,35.28334,0.0,93,542.3,20.38,1
0041400113,-1,-1,54.11648,8.06753,1.88093,94,542.26,20.34,1
0041400113,1610612738,101138,66.90862,23.46111,0.0,94,542.26,20.34,1
0041400113,1610612738,202323,67.08888,14.26237,0.0,94,542.26,20.34,1
0041400113,1610612738,203092,78.58728,30.32067,0.0,94,542.26,20.34,1
0041400113,1610612738,202340,55.31142,32.97533,0.0,94,542.26,20.34,1
0041400113,1610612738,203935,77.54928,6.84801,0.0,94,542.26,20.34,1
0041400113,1610612739,2544,54.18003,6.65799,0.0,94,542.26,20.34,1
0041400113,1610612739,2747,71.45475,2.33807,0.0,94,542.26,20.34,1
0041400113,1610612739,201567,40.5412,23.679,0.0,94,542.26,20.34,1
0041400113,1610612739,202681,42.31148,35.19368,0.0,94,542.26,20.34,1
0041400113,1610612739,202389,71.74038,35.32185,0.0,94,542.26,20.34,1
0041400113,-1,-1,54.99822,7.09147,1.78614,95,542.22,20.3,1
0041400113,1610612738,101138,67.08394,23.44599,0.0,95,542.22,20.3,1
0041400113,1610612738,202323,67.07018,14.20354,0.0,95,542.22,20.3,1
0041400113,1610612738,203092,78.71033,30.34288,0.0,95,542.22,20.3,1
0041400113,1610612738,202340,55.50591,32.9301,0.0,95,542.22,20.3,1
0041400113,1610612738,203935,77.61742,6.79801,0.0,95,542.22,20.3,1
0041400113,1610612739,2544,54.3522,6.67212,0.0,95,542.22,20.3,1
0041400113,1610612739,2747,71.70127,2.29567,0.0,95,542.22,20.3,1
0041400113,1610612739,201567,41.08333,23.75006,0.0,95,542.22,20.3,1
0041400113,1610612739,202681,42.57404,35.21795,0.0,95,542.22,20.3,1
0041400113,1610612739,202389,71.99258,35.38319,0.0,95,542.22,20.3,1
0041400113,-1,-1,55.87996,6.11541,1.69135,96,542.18,20.26,1
0041400113,1610612738,101138,67.25549,23.4362,0.0,96,542.18,20.26,1
0041400113,1610612738,202323,67.05452,14.13933,0.0,96,542.18,20.26,1
0041400113,1610612738,203092,78.83823,30.36657,0.0,96,542.18,20.26,1
0041400113,1610612738,202340,55.7028,32.8865,0.0,96,542.18,20.26,1
0041400113,1610612738,203935,77.69099,6.75862,0.0,96,542.18,20.26,1
0041400113,1610612739,2544,54.52021,6.68736,0.0,96,542.18,20.26,1
0041400113,1610612739,2747,71.94003,2.25041,0.0,96,542.18,20.26,1
0041400113,1610612739,201567,41.62949,23.81792,0.0,96,542.18,20.26,1
0041400113,1610612739,202681,42.83809,35.24442,0.0,96,542.18,20.26,1
0041400113,1610612739,202389,72.24953,35.44788,0.0,96,542.18,20.26,1
0041400113,-1,-1,56.03539,6.25886,2.05592,97,542.14,20.22,1
0041400113,1610612738,101138,67.42697,23.42872,0.0,97,542.14,20.22,1
0041400113,1610612738,202323,67.04343,14.07191,0.0,97,542.14,20.22,1
0041400113,1610612738,203092,78.97082,30.39602,0.0,97,542.14,20.22,1
0041400113,1610612738,202340,55.89828,32.84968,0.0,97,542.14,20.22,1
0041400113,1610612738,203935,77.75992,6.72895,0.0,97,542.14,20.22,1
0041400113,1610612739,2544,54.68887,6.69726,0.0,97,542.14,20.22,1
0041400113,1610612739,2747,72.18233,2.20155,0.0,97,542.14,20.22,1
0041400113,1610612739,201567,42.17579,23.88641,0.0,97,542.14,20.22,1
0041400113,1610612739,202681,43.1041,35.27109,0.0,97,542.14,20.22,1
0041400113,1610612739,202389,72.51049,35.51357,0.0,97,542.14,20.22,1
0041400113,-1,-1,56.19081,6.40231,2.4205,98,542.1,20.18,1
0041400113,1610612738,101138,67.59805,23.42768,0.0,98,542.1,20.18,1
0041400113,1610612738,202323,67.03436,14.013,0.0,98,542.1,20.18,1
0041400113,1610612738,203092,79.11398,30.42055,0.0,98,542.1,20.18,1
0041400113,1610612738,202340,56.08279,32.82515,0.0,98,542.1,20.18,1
0041400113,1610612738,203935,77.82782,6.71173,0.0,98,542.1,20.18,1
0041400113,1610612739,2544,54.85683,6.71454,0.0,98,542.1,20.18,1
0041400113,1610612739,2747,72.42767,2.15113,0.0,98,542.1,20.18,1
0041400113,1610612739,201567,42.73827,23.953,0.0,98,542.1,20.18,1
0041400113,1610612739,202681,43.3643,35.29564,0.0,98,542.1,20.18,1
0041400113,1610612739,202389,72.77494,35.59005,0.0,98,542.1,20.18,1
0041400113,-1,-1,56.34624,6.54576,2.78507,99,542.06,20.14,1
0041400113,1610612738,101138,67.76954,23.43344,0.0,99,542.06,20.14,1
0041400113,1610612738,202323,67.03701,13.94869,0.0,99,542.06,20.14,1
0041400113,1610612738,203092,79.27062,30.44456,0.0,99,542.06,20.14,1
0041400113,1610612738,202340,56.27619,32.80656,0.0,99,542.06,20.14,1
0041400113,1610612738,203935,77.89465,6.70164,0.0,99,542.06,20.14,1
0041400113,1610612739,2544,55.01804,6.7276,0.0,99,542.06,20.14,1
0041400113,1610612739,2747,72.67235,2.09976,0.0,99,542.06,20.14,1
0041400113,1610612739,201567,43.28556,24.01777,0.0,99,542.06,20.14,1
0041400113,1610612739,202681,43.62662,35.31797,0.0,99,542.06,20.14,1
0041400113,1610612739,202389,73.04823,35.62902,0.0,99,542.06,20.14,1
0041400113,-1,-1,56.50166,6.68921,3.14965,100,542.02,20.1,1
0041400113,1610612738,101138,67.94824,23.44773,0.0,100,542.02,20.1,1
0041400113,1610612738,202323,67.03837,13.87294,0.0,100,542.02,20.1,1
0041400113,1610612738,203092,79.43253,30.46413,0.0,100,542.02,20.1,1
0041400113,1610612738,202340,56.46928,32.78935,0.0,100,542.02,20.1,1
0041400113,1610612738,203935,77.95704,6.69907,0.0,100,542.02,20.1,1
0041400113,1610612739,2544,55.18852,6.74902,0.0,100,542.02,20.1,1
0041400113,1610612739,2747,72.90187,2.0545,0.0,100,542.02,20.1,1
0041400113,1610612739,201567,43.83386,24.08526,0.0,100,542.02,20.1,1
0041400113,1610612739,202681,43.88373,35.33461,0.0,100,542.02,20.1,1
0041400113,1610612739,202389,73.32846,35.66927,0.0,100,542.02,20.1,1
0041400113,-1,-1,56.65709,6.83266,3.51422,101,541.98,20.06,1
0041400113,1610612738,101138,68.12289,23.47513,0.0,101,541.98,20.06,1
0041400113,1610612738,202323,67.0439,13.79928,0.0,101,541.98,20.06,1
0041400113,1610612738,203092,79.60022,30.48388,0.0,101,541.98,20.06,1
0041400113,1610612738,202340,56.65733,32.76882,0.0,101,541.98,20.06,1
0041400113,1610612738,203935,78.01318,6.7075,0.0,101,541.98,20.06,1
0041400113,1610612739,2544,55.35295,6.77904,0.0,101,541.98,20.06,1
0041400113,1610612739,2747,73.13089,2.00954,0.0,101,541.98,20.06,1
0041400113,1610612739,201567,44.36786,24.14973,0.0,101,541.98,20.06,1
0041400113,1610612739,202681,44.14403,35.33703,0.0,101,541.98,20.06,1
0041400113,1610612739,202389,73.56182,35.68481,0.0,101,541.98,20.06,1
0041400113,-1,-1,56.72851,6.75409,3.72311,102,541.94,20.02,1
0041400113,1610612738,101138,68.30308,23.50893,0.0,102,541.94,20.02,1
0041400113,1610612738,202323,67.05244,13.72464,0.0,102,541.94,20.02,1
0041400113,1610612738,203092,79.77366,30.50457,0.0,102,541.94,20.02,1
0041400113,1610612738,202340,56.84369,32.75405,0.0,102,541.94,20.02,1
0041400113,1610612738,203935,78.07033,6.72526,0.0,102,541.94,20.02,1
0041400113,1610612739,2544,55.51773,6.80132,0.0,102,541.94,20.02,1
0041400113,1610612739,2747,73.35521,1.9694,0.0,102,541.94,20.02,1
0041400113,1610612739,201567,44.89654,24.21192,0.0,102,541.94,20.02,1
0041400113,1610612739,202681,44.39845,35.33818,0.0,102,541.94,20.02,1
0041400113,1610612739,202389,73.79227,35.69245,0.0,102,541.94,20.02,1
0041400113,-1,-1,56.82374,6.67735,3.90933,103,541.9,19.98,1
0041400113,1610612738,101138,68.48166,23.54565,0.0,103,541.9,19.98,1
0041400113,1610612738,202323,67.07208,13.65042,0.0,103,541.9,19.98,1
0041400113,1610612738,203092,79.94701,30.52652,0.0,103,541.9,19.98,1
0041400113,1610612738,202340,57.01984,32.74143,0.0,103,541.9,19.98,1
0041400113,1610612738,203935,78.13118,6.74609,0.0,103,541.9,19.98,1
0041400113,1610612739,2544,55.68609,6.82014,0.0,103,541.9,19.98,1
0041400113,1610612739,2747,73.56367,1.93437,0.0,103,541.9,19.98,1
0041400113,1610612739,201567,45.41995,24.27219,0.0,103,541.9,19.98,1
0041400113,1610612739,202681,44.64637,35.32559,0.0,103,541.9,19.98,1
0041400113,1610612739,202389,74.0598,35.7418,0.0,103,541.9,19.98,1
0041400113,-1,-1,56.93786,6.60221,4.07463,104,541.86,19.94,1
0041400113,1610612738,101138,68.66138,23.58971,0.0,104,541.86,19.94,1
0041400113,1610612738,202323,67.08847,13.58392,0.0,104,541.86,19.94,1
0041400113,1610612738,203092,80.12505,30.54686,0.0,104,541.86,19.94,1
0041400113,1610612738,202340,57.19125,32.72516,0.0,104,541.86,19.94,1
0041400113,1610612738,203935,78.19123,6.77421,0.0,104,541.86,19.94,1
0041400113,1610612739,2544,55.85171,6.83594,0.0,104,541.86,19.94,1
0041400113,1610612739,2747,73.77312,1.9003,0.0,104,541.86,19.94,1
0041400113,1610612739,201567,45.9431,24.32038,0.0,104,541.86,19.94,1
0041400113,1610612739,202681,44.90111,35.29507,0.0,104,541.86,19.94,1
0041400113,1610612739,202389,74.33695,35.78328,0.0,104,541.86,19.94,1
0041400113,-1,-1,57.06597,6.5284,4.22078,105,541.81,19.89,1
0041400113,1610612738,101138,68.84113,23.63775,0.0,105,541.81,19.89,1
0041400113,1610612738,202323,67.11218,13.51668,0.0,105,541.81,19.89,1
0041400113,1610612738,203092,80.30101,30.56089,0.0,105,541.81,19.89,1
0041400113,1610612738,202340,57.35671,32.70637,0.0,105,541.81,19.89,1
0041400113,1610612738,203935,78.2559,6.80216,0.0,105,541.81,19.89,1
0041400113,1610612739,2544,56.02173,6.84961,0.0,105,541.81,19.89,1
0041400113,1610612739,2747,73.98161,1.87511,0.0,105,541.81,19.89,1
0041400113,1610612739,201567,46.46202,24.37399,0.0,105,541.81,19.89,1
0041400113,1610612739,202681,45.14314,35.29261,0.0,105,541.81,19.89,1
0041400113,1610612739,202389,74.60283,35.82068,0.0,105,541.81,19.89,1
0041400113,-1,-1,57.20316,6.4557,4.34956,106,541.78,19.86,1
0041400113,1610612738,101138,69.01402,23.68585,0.0,106,541.78,19.86,1
0041400113,1610612738,202323,67.13796,13.45228,0.0,106,541.78,19.86,1
0041400113,1610612738,203092,80.48236,30.57288,0.0,106,541.78,19.86,1
0041400113,1610612738,202340,57.52141,32.69069,0.0,106,541.78,19.86,1
0041400113,1610612738,203935,78.32237,6.83514,0.0,106,541.78,19.86,1
0041400113,1610612739,2544,56.17744,6.86177,0.0,106,541.78,19.86,1
0041400113,1610612739,2747,74.18537,1.85121,0.0,106,541.78,19.86,1
0041400113,1610612739,201567,46.97125,24.42031,0.0,106,541.78,19.86,1
0041400113,1610612739,202681,45.37588,35.29159,0.0,106,541.78,19.86,1
0041400113,1610612739,202389,74.8696,35.85689,0.0,106,541.78,19.86,1
