0041400113,1610612739,202684,80.02776,26.18914,0.0,63,124.59,13.24,1
0041400113,-1,-1,89.29837,24.16878,3.24015,64,124.55,13.2,1
0041400113,1610612738,101138,63.30329,18.93818,0.0,64,124.55,13.2,1
0041400113,1610612738,202738,76.87904,31.27836,0.0,64,124.55,13.2,1
0041400113,1610612738,203540,87.43345,23.12909,0.0,64,124.55,13.2,1
0041400113,1610612738,203109,88.09851,27.89334,0.0,64,124.55,13.2,1
0041400113,1610612738,203096,83.11675,25.31809,0.0,64,124.55,13.2,1
0041400113,1610612739,2747,71.28883,41.33271,0.0,64,124.55,13.2,1
0041400113,1610612739,201567,53.98696,10.101,0.0,64,124.55,13.2,1
0041400113,1610612739,202697,74.41496,6.05897,0.0,64,124.55,13.2,1
0041400113,1610612739,202681,58.80525,31.09216,0.0,64,124.55,13.2,1
0041400113,1610612739,202684,79.86946,26.20909,0.0,64,124.55,13.2,1
0041400113,-1,-1,89.40877,24.08884,2.91518,65,124.51,24.0,1
0041400113,1610612738,101138,63.05715,19.03856,0.0,65,124.51,24.0,1
0041400113,1610612738,202738,76.99542,31.42557,0.0,65,124.51,24.0,1
0041400113,1610612738,203540,87.35982,23.24655,0.0,65,124.51,24.0,1
0041400113,1610612738,203109,88.23655,27.82986,0.0,65,124.51,24.0,1
0041400113,1610612738,203096,83.00567,25.35789,0.0,65,124.51,24.0,1
0041400113,1610612739,2747,71.15554,41.23345,0.0,65,124.51,24.0,1
0041400113,1610612739,201567,53.73618,10.1159,0.0,65,124.51,24.0,1
0041400113,1610612739,202697,74.23617,6.20454,0.0,65,124.51,24.0,1
0041400113,1610612739,202681,58.56279,31.05208,0.0,65,124.51,24.0,1
0041400113,1610612739,202684,79.66256,26.17215,0.0,65,124.51,24.0,1
0041400113,-1,-1,89.55776,24.01325,2.64941,66,124.47,24.0,1
0041400113,1610612738,101138,62.79089,19.14979,0.0,66,124.47,24.0,1
0041400113,1610612738,202738,77.11026,31.57586,0.0,66,124.47,24.0,1
0041400113,1610612738,203540,87.28055,23.35592,0.0,66,124.47,24.0,1
0041400113,1610612738,203109,88.38219,27.77901,0.0,66,124.47,24.0,1
0041400113,1610612738,203096,82.87074,25.34988,0.0,66,124.47,24.0,1
0041400113,1610612739,2747,71.01438,41.13357,0.0,66,124.47,24.0,1
0041400113,1610612739,201567,53.47724,10.13258,0.0,66,124.47,24.0,1
0041400113,1610612739,202697,74.06704,6.35369,0.0,66,124.47,24.0,1
0041400113,1610612739,202681,58.30712,31.00726,0.0,66,124.47,24.0,1
0041400113,1610612739,202684,79.44506,26.14733,0.0,66,124.47,24.0,1
0041400113,-1,-1,89.67185,23.97881,2.27856,67,124.43,24.0,1
0041400113,1610612738,101138,62.50731,19.26781,0.0,67,124.43,24.0,1
0041400113,1610612738,202738,77.2366,31.71551,0.0,67,124.43,24.0,1
0041400113,1610612738,203540,87.17838,23.45222,0.0,67,124.43,24.0,1
0041400113,1610612738,203109,88.47243,27.69618,0.0,67,124.43,24.0,1
0041400113,1610612738,203096,82.75644,25.36551,0.0,67,124.43,24.0,1
0041400113,1610612739,2747,70.87706,41.02843,0.0,67,124.43,24.0,1
0041400113,1610612739,201567,53.21388,10.15996,0.0,67,124.43,24.0,1
0041400113,1610612739,202697,73.90644,6.5079,0.0,67,124.43,24.0,1
0041400113,1610612739,202681,58.03921,30.96034,0.0,67,124.43,24.0,1
0041400113,1610612739,202684,79.21436,26.12423,0.0,67,124.43,24.0,1
0041400113,-1,-1,89.75133,23.97485,1.7702,68,124.39,24.0,1
0041400113,1610612738,101138,62.21895,19.39237,0.0,68,124.39,24.0,1
0041400113,1610612738,202738,77.36412,31.85904,0.0,68,124.39,24.0,1
0041400113,1610612738,203540,87.05903,23.49221,0.0,68,124.39,24.0,1
0041400113,1610612738,203109,88.57495,27.65176,0.0,68,124.39,24.0,1
0041400113,1610612738,203096,82.65137,25.48421,0.0,68,124.39,24.0,1
0041400113,1610612739,2747,70.72232,40.92528,0.0,68,124.39,24.0,1
0041400113,1610612739,201567,52.94022,10.19307,0.0,68,124.39,24.0,1
0041400113,1610612739,202697,73.73666,6.66167,0.0,68,124.39,24.0,1
0041400113,1610612739,202681,57.77335,30.91262,0.0,68,124.39,24.0,1
0041400113,1610612739,202684,78.97026,26.08962,0.0,68,124.39,24.0,1
0041400113,-1,-1,89.92474,23.9825,1.2847,69,124.35,24.0,1
0041400113,1610612738,101138,61.921,19.53248,0.0,69,124.35,24.0,1
0041400113,1610612738,202738,77.4928,31.99977,0.0,69,124.35,24.0,1
0041400113,1610612738,203540,86.91257,23.52439,0.0,69,124.35,24.0,1
0041400113,1610612738,203109,88.65231,27.61611,0.0,69,124.35,24.0,1
0041400113,1610612738,203096,82.53082,25.60082,0.0,69,124.35,24.0,1
0041400113,1610612739,2747,70.57429,40.82538,0.0,69,124.35,24.0,1
0041400113,1610612739,201567,52.66589,10.22906,0.0,69,124.35,24.0,1
0041400113,1610612739,202697,73.5692,6.81711,0.0,69,124.35,24.0,1
0041400113,1610612739,202681,57.49925,30.86934,0.0,69,124.35,24.0,1
0041400113,1610612739,202684,78.74312,26.08905,0.0,69,124.35,24.0,1
0041400113,-1,-1,90.12077,24.0983,0.69114,70,124.31,24.0,1
0041400113,1610612738,101138,61.60911,19.69015,0.0,70,124.31,24.0,1
0041400113,1610612738,202738,77.62723,32.14124,0.0,70,124.31,24.0,1
0041400113,1610612738,203540,86.77148,23.59171,0.0,70,124.31,24.0,1
0041400113,1610612738,203109,88.71226,27.58986,0.0,70,124.31,24.0,1
0041400113,1610612738,203096,82.39714,25.71414,0.0,70,124.31,24.0,1
0041400113,1610612739,2747,70.40861,40.72971,0.0,70,124.31,24.0,1
0041400113,1610612739,201567,52.38504,10.26729,0.0,70,124.31,24.0,1
0041400113,1610612739,202697,73.39346,6.97102,0.0,70,124.31,24.0,1
0041400113,1610612739,202681,57.2232,30.82611,0.0,70,124.31,24.0,1
0041400113,1610612739,202684,78.47068,26.04639,0.0,70,124.31,24.0,1
0041400113,-1,-1,90.38141,24.2209,0.78223,71,124.27,24.0,1
0041400113,1610612738,101138,61.28982,19.85636,0.0,71,124.27,24.0,1
0041400113,1610612738,202738,77.75103,32.28963,0.0,71,124.27,24.0,1
0041400113,1610612738,203540,86.60523,23.62737,0.0,71,124.27,24.0,1
0041400113,1610612738,203109,88.75562,27.58628,0.0,71,124.27,24.0,1
0041400113,1610612738,203096,82.27624,25.87405,0.0,71,124.27,24.0,1
0041400113,1610612739,2747,70.25047,40.63497,0.0,71,124.27,24.0,1
0041400113,1610612739,201567,52.08199,10.31823,0.0,71,124.27,24.0,1
0041400113,1610612739,202697,73.22253,7.12551,0.0,71,124.27,24.0,1
0041400113,1610612739,202681,56.93926,30.78129,0.0,71,124.27,24.0,1
0041400113,1610612739,202684,78.16898,26.00259,0.0,71,124.27,24.0,1
0041400113,-1,-1,90.53579,24.24225,1.31579,72,124.23,24.0,1
0041400113,1610612738,101138,60.95623,20.03073,0.0,72,124.23,24.0,1
0041400113,1610612738,202738,77.8774,32.4327,0.0,72,124.23,24.0,1
0041400113,1610612738,203540,86.41972,23.65875,0.0,72,124.23,24.0,1
0041400113,1610612738,203109,88.79792,27.5825,0.0,72,124.23,24.0,1
0041400113,1610612738,203096,82.16201,26.02566,0.0,72,124.23,24.0,1
0041400113,1610612739,2747,70.08801,40.53792,0.0,72,124.23,24.0,1
0041400113,1610612739,201567,51.76274,10.36926,0.0,72,124.23,24.0,1
0041400113,1610612739,202697,73.05684,7.27568,0.0,72,124.23,24.0,1
0041400113,1610612739,202681,56.65782,30.742,0.0,72,124.23,24.0,1
0041400113,1610612739,202684,77.82861,25.95272,0.0,72,124.23,24.0,1
0041400113,-1,-1,90.40701,24.02397,1.40273,73,124.19,24.0,1
0041400113,1610612738,101138,60.60182,20.21343,0.0,73,124.19,24.0,1
0041400113,1610612738,202738,77.99749,32.58367,0.0,73,124.19,24.0,1
0041400113,1610612738,203540,86.21741,23.71025,0.0,73,124.19,24.0,1
0041400113,1610612738,203109,88.83946,27.59663,0.0,73,124.19,24.0,1
0041400113,1610612738,203096,82.00159,26.15029,0.0,73,124.19,24.0,1
0041400113,1610612739,2747,69.92304,40.44063,0.0,73,124.19,24.0,1
0041400113,1610612739,201567,51.44141,10.43209,0.0,73,124.19,24.0,1
0041400113,1610612739,202697,72.88083,7.43648,0.0,73,124.19,24.0,1
0041400113,1610612739,202681,56.36628,30.70752,0.0,73,124.19,24.0,1
0041400113,1610612739,202684,77.49362,25.92343,0.0,73,124.19,24.0,1
0041400113,-1,-1,90.42826,24.09297,1.87053,74,124.15,24.0,1
0041400113,1610612738,101138,60.23105,20.4083,0.0,74,124.15,24.0,1
0041400113,1610612738,202738,78.11463,32.72242,0.0,74,124.15,24.0,1
0041400113,1610612738,203540,85.97938,23.76123,0.0,74,124.15,24.0,1
0041400113,1610612738,203109,88.89669,27.60357,0.0,74,124.15,24.0,1
0041400113,1610612738,203096,81.80166,26.245,0.0,74,124.15,24.0,1
0041400113,1610612739,2747,69.75161,40.34711,0.0,74,124.15,24.0,1
0041400113,1610612739,201567,51.10997,10.50377,0.0,74,124.15,24.0,1
0041400113,1610612739,202697,72.69788,7.59167,0.0,74,124.15,24.0,1
0041400113,1610612739,202681,56.07657,30.67351,0.0,74,124.15,24.0,1
0041400113,1610612739,202684,77.12994,25.87951,0.0,74,124.15,24.0,1
0041400113,-1,-1,90.48175,24.14862,2.208,75,124.11,24.0,1
0041400113,1610612738,101138,59.83905,20.60957,0.0,75,124.11,24.0,1
0041400113,1610612738,202738,78.2275,32.86215,0.0,75,124.11,24.0,1
0041400113,1610612738,203540,85.73239,23.80576,0.0,75,124.11,24.0,1
0041400113,1610612738,203109,88.95435,27.61427,0.0,75,124.11,24.0,1
0041400113,1610612738,203096,81.60759,26.30836,0.0,75,124.11,24.0,1
0041400113,1610612739,2747,69.57237,40.25271,0.0,75,124.11,24.0,1
0041400113,1610612739,201567,50.77073,10.58286,0.0,75,124.11,24.0,1
0041400113,1610612739,202697,72.51002,7.7496,0.0,75,124.11,24.0,1
0041400113,1610612739,202681,55.79035,30.63493,0.0,75,124.11,24.0,1
0041400113,1610612739,202684,76.73594,25.83975,0.0,75,124.11,24.0,1
0041400113,-1,-1,90.63519,24.19066,2.42036,76,124.07,24.0,1
0041400113,1610612738,101138,59.43916,20.81374,0.0,76,124.07,24.0,1
0041400113,1610612738,202738,78.34696,32.99708,0.0,76,124.07,24.0,1
0041400113,1610612738,203540,85.4721,23.79708,0.0,76,124.07,24.0,1
0041400113,1610612738,203109,89.01788,27.62371,0.0,76,124.07,24.0,1
0041400113,1610612738,203096,81.40639,26.39763,0.0,76,124.07,24.0,1
0041400113,1610612739,2747,69.37765,40.16163,0.0,76,124.07,24.0,1
0041400113,1610612739,201567,50.42871,10.6705,0.0,76,124.07,24.0,1
0041400113,1610612739,202697,72.30698,7.90699,0.0,76,124.07,24.0,1
0041400113,1610612739,202681,55.49222,30.60311,0.0,76,124.07,24.0,1
0041400113,1610612739,202684,76.32378,25.80442,0.0,76,124.07,24.0,1
0041400113,-1,-1,90.68762,24.24456,2.74123,77,124.03,24.0,1
0041400113,1610612738,101138,59.03774,21.01483,0.0,77,124.03,24.0,1
0041400113,1610612738,202738,78.44749,33.13654,0.0,77,124.03,24.0,1
0041400113,1610612738,203540,85.19442,23.7992,0.0,77,124.03,24.0,1
0041400113,1610612738,203109,89.09429,27.63374,0.0,77,124.03,24.0,1
0041400113,1610612738,203096,81.24854,26.52137,0.0,77,124.03,24.0,1
0041400113,1610612739,2747,69.18502,40.07372,0.0,77,124.03,24.0,1
0041400113,1610612739,201567,50.07848,10.76351,0.0,77,124.03,24.0,1
0041400113,1610612739,202697,72.09531,8.06276,0.0,77,124.03,24.0,1
0041400113,1610612739,202681,55.19396,30.57033,0.0,77,124.03,24.0,1
0041400113,1610612739,202684,75.8798,25.789,0.0,77,124.03,24.0,1
0041400113,-1,-1,90.78542,24.18505,2.81273,78,123.99,24.0,1
0041400113,1610612738,101138,58.62526,21.22561,0.0,78,123.99,24.0,1
0041400113,1610612738,202738,78.54717,33.27192,0.0,78,123.99,24.0,1
0041400113,1610612738,203540,84.8934,23.79987,0.0,78,123.99,24.0,1
0041400113,1610612738,203109,89.18471,27.64271,0.0,78,123.99,24.0,1
0041400113,1610612738,203096,81.04044,26.63991,0.0,78,123.99,24.0,1
0041400113,1610612739,2747,68.98023,39.98062,0.0,78,123.99,24.0,1
0041400113,1610612739,201567,49.72803,10.8607,0.0,78,123.99,24.0,1
0041400113,1610612739,202697,71.87506,8.22629,0.0,78,123.99,24.0,1
0041400113,1610612739,202681,54.89958,30.5365,0.0,78,123.99,24.0,1
0041400113,1610612739,202684,75.47885,25.75942,0.0,78,123.99,24.0,1
0041400113,-1,-1,90.8773,24.19786,2.83888,79,123.95,24.0,1
0041400113,1610612738,101138,58.19573,21.43026,0.0,79,123.95,24.0,1
0041400113,1610612738,202738,78.63757,33.41535,0.0,79,123.95,24.0,1
0041400113,1610612738,203540,84.576,23.79376,0.0,79,123.95,24.0,1
0041400113,1610612738,203109,89.28871,27.64533,0.0,79,123.95,24.0,1
0041400113,1610612738,203096,80.81957,26.77935,0.0,79,123.95,24.0,1
0041400113,1610612739,2747,68.77248,39.8837,0.0,79,123.95,24.0,1
0041400113,1610612739,201567,49.37276,10.95862,0.0,79,123.95,24.0,1
0041400113,1610612739,202697,71.64798,8.39483,0.0,79,123.95,24.0,1
0041400113,1610612739,202681,54.60559,30.50959,0.0,79,123.95,24.0,1
0041400113,1610612739,202684,75.05467,25.72314,0.0,79,123.95,24.0,1
0041400113,-1,-1,90.88313,24.12561,2.88437,80,123.91,24.0,1
0041400113,1610612738,101138,57.76615,21.63054,0.0,80,123.91,24.0,1
0041400113,1610612738,202738,78.72356,33.55765,0.0,80,123.91,24.0,1
0041400113,1610612738,203540,84.24074,23.78743,0.0,80,123.91,24.0,1
0041400113,1610612738,203109,89.39801,27.65073,0.0,80,123.91,24.0,1
0041400113,1610612738,203096,80.57219,26.91416,0.0,80,123.91,24.0,1
0041400113,1610612739,2747,68.55936,39.78509,0.0,80,123.91,24.0,1
0041400113,1610612739,201567,49.00716,11.0671,0.0,80,123.91,24.0,1
0041400113,1610612739,202697,71.44057,8.5614,0.0,80,123.91,24.0,1
0041400113,1610612739,202681,54.29682,30.48122,0.0,80,123.91,24.0,1
0041400113,1610612739,202684,74.61884,25.69283,0.0,80,123.91,24.0,1
0041400113,-1,-1,91.09726,24.27784,2.91335,81,123.87,24.0,1
0041400113,1610612738,101138,57.33128,21.82707,0.0,81,123.87,24.0,1
0041400113,1610612738,202738,78.80427,33.69872,0.0,81,123.87,24.0,1
0041400113,1610612738,203540,83.88899,23.77291,0.0,81,123.87,24.0,1
0041400113,1610612738,203109,89.52877,27.65233,0.0,81,123.87,24.0,1
0041400113,1610612738,203096,80.30468,27.04429,0.0,81,123.87,24.0,1
0041400113,1610612739,2747,68.33997,39.68206,0.0,81,123.87,24.0,1
0041400113,1610612739,201567,48.64727,11.17872,0.0,81,123.87,24.0,1
0041400113,1610612739,202697,71.20384,8.73662,0.0,81,123.87,24.0,1
0041400113,1610612739,202681,53.98148,30.45455,0.0,81,123.87,24.0,1
0041400113,1610612739,202684,74.16742,25.64977,0.0,81,123.87,24.0,1
0041400113,-1,-1,91.07182,24.27781,2.83855,82,123.83,24.0,1
0041400113,1610612738,101138,56.89199,22.0214,0.0,82,123.83,24.0,1
0041400113,1610612738,202738,78.87814,33.84665,0.0,82,123.83,24.0,1
0041400113,1610612738,203540,83.52945,23.7468,0.0,82,123.83,24.0,1
0041400113,1610612738,203109,89.72191,27.67857,0.0,82,123.83,24.0,1
0041400113,1610612738,203096,79.98851,27.15008,0.0,82,123.83,24.0,1
0041400113,1610612739,2747,68.10946,39.57723,0.0,82,123.83,24.0,1
0041400113,1610612739,201567,48.27888,11.29738,0.0,82,123.83,24.0,1
0041400113,1610612739,202697,70.9491,8.91022,0.0,82,123.83,24.0,1
0041400113,1610612739,202681,53.66069,30.43637,0.0,82,123.83,24.0,1
0041400113,1610612739,202684,73.71062,25.60599,0.0,82,123.83,24.0,1
0041400113,-1,-1,91.07875,24.27934,2.83955,83,123.79,24.0,1
0041400113,1610612738,101138,56.43988,22.21965,0.0,83,123.79,24.0,1
0041400113,1610612738,202738,78.94183,33.99194,0.0,83,123.79,24.0,1
0041400113,1610612738,203540,83.15507,23.71695,0.0,83,123.79,24.0,1
0041400113,1610612738,203109,89.90189,27.6654,0.0,83,123.79,24.0,1
0041400113,1610612738,203096,79.64848,27.22684,0.0,83,123.79,24.0,1
0041400113,1610612739,2747,67.87318,39.47552,0.0,83,123.79,24.0,1
0041400113,1610612739,201567,47.90251,11.42146,0.0,83,123.79,24.0,1
0041400113,1610612739,202697,70.70077,9.08782,0.0,83,123.79,24.0,1
0041400113,1610612739,202681,53.3394,30.4239,0.0,83,123.79,24.0,1
0041400113,1610612739,202684,73.24709,25.56362,0.0,83,123.79,24.0,1
0041400113,-1,-1,91.09896,24.28397,2.84262,84,123.75,24.0,1
0041400113,1610612738,101138,55.97953,22.4111,0.0,84,123.75,24.0,1
0041400113,1610612738,202738,78.99607,34.13698,0.0,84,123.75,24.0,1
0041400113,1610612738,203540,82.76897,23.68298,0.0,84,123.75,24.0,1
0041400113,1610612738,203109,90.0936,27.64946,0.0,84,123.75,24.0,1
0041400113,1610612738,203096,79.3314,27.3121,0.0,84,123.75,24.0,1
0041400113,1610612739,2747,67.63458,39.36644,0.0,84,123.75,24.0,1
0041400113,1610612739,201567,47.51918,11.54984,0.0,84,123.75,24.0,1
0041400113,1610612739,202697,70.44311,9.2657,0.0,84,123.75,24.0,1
0041400113,1610612739,202681,53.02075,30.40017,0.0,84,123.75,24.0,1
0041400113,1610612739,202684,72.76257,25.52416,0.0,84,123.75,24.0,1
0041400113,-1,-1,91.13155,24.29181,2.84789,85,123.71,24.0,1
0041400113,1610612738,101138,55.51609,22.59328,0.0,85,123.71,24.0,1
0041400113,1610612738,202738,79.05241,34.28169,0.0,85,123.71,24.0,1
0041400113,1610612738,203540,82.37864,23.6314,0.0,85,123.71,24.0,1
0041400113,1610612738,203109,90.30305,27.61195,0.0,85,123.71,24.0,1
0041400113,1610612738,203096,79.01693,27.38996,0.0,85,123.71,24.0,1
0041400113,1610612739,2747,67.39811,39.24808,0.0,85,123.71,24.0,1
0041400113,1610612739,201567,47.12958,11.68514,0.0,85,123.71,24.0,1
0041400113,1610612739,202697,70.18883,9.44024,0.0,85,123.71,24.0,1
0041400113,1610612739,202681,52.70329,30.37561,0.0,85,123.71,24.0,1
0041400113,1610612739,202684,72.25556,25.47918,0.0,85,123.71,24.0,1
0041400113,-1,-1,91.17565,24.30293,2.85547,86,123.67,24.0,1
0041400113,1610612738,101138,55.0404,22.77266,0.0,86,123.67,24.0,1
0041400113,1610612738,202738,79.1082,34.41912,0.0,86,123.67,24.0,1
0041400113,1610612738,203540,81.97148,23.577,0.0,86,123.67,24.0,1
0041400113,1610612738,203109,90.51399,27.59452,0.0,86,123.67,24.0,1
0041400113,1610612738,203096,78.67087,27.41886,0.0,86,123.67,24.0,1
0041400113,1610612739,2747,67.15509,39.13156,0.0,86,123.67,24.0,1
0041400113,1610612739,201567,46.72806,11.82798,0.0,86,123.67,24.0,1
0041400113,1610612739,202697,69.93044,9.61232,0.0,86,123.67,24.0,1
0041400113,1610612739,202681,52.39148,30.35473,0.0,86,123.67,24.0,1
0041400113,1610612739,202684,71.74489,25.43166,0.0,86,123.67,24.0,1
0041400113,-1,-1,91.23036,24.31742,2.86548,87,123.63,24.0,1
0041400113,1610612738,101138,54.55673,22.94679,0.0,87,123.63,24.0,1
0041400113,1610612738,202738,79.14605,34.56258,0.0,87,123.63,24.0,1
0041400113,1610612738,203540,81.56348,23.51066,0.0,87,123.63,24.0,1
0041400113,1610612738,203109,90.73777,27.57611,0.0,87,123.63,24.0,1
0041400113,1610612738,203096,78.25368,27.4524,0.0,87,123.63,24.0,1
0041400113,1610612739,2747,66.90818,39.01169,0.0,87,123.63,24.0,1
0041400113,1610612739,201567,46.32664,11.97694,0.0,87,123.63,24.0,1
0041400113,1610612739,202697,69.6539,9.79198,0.0,87,123.63,24.0,1
0041400113,1610612739,202681,52.07638,30.33535,0.0,87,123.63,24.0,1
0041400113,1610612739,202684,71.24133,25.39536,0.0,87,123.63,24.0,1
0041400113,-1,-1,91.29481,24.33538,2.87804,88,123.59,24.0,1
0041400113,1610612738,101138,54.07319,23.11481,0.0,88,123.59,24.0,1
0041400113,1610612738,202738,79.17285,34.70098,0.0,88,123.59,24.0,1
0041400113,1610612738,203540,81.14616,23.43847,0.0,88,123.59,24.0,1
0041400113,1610612738,203109,90.97724,27.55809,0.0,88,123.59,24.0,1
0041400113,1610612738,203096,77.8156,27.51798,0.0,88,123.59,24.0,1
0041400113,1610612739,2747,66.65767,38.88883,0.0,88,123.59,24.0,1
0041400113,1610612739,201567,45.91458,12.12979,0.0,88,123.59,24.0,1
0041400113,1610612739,202697,69.37128,9.9567,0.0,88,123.59,24.0,1
0041400113,1610612739,202681,51.76336,30.31991,0.0,88,123.59,24.0,1
0041400113,1610612739,202684,70.72503,25.35456,0.0,88,123.59,24.0,1
0041400113,-1,-1,91.3681,24.3569,2.89327,89,123.55,24.0,1
0041400113,1610612738,101138,53.59162,23.27504,0.0,89,123.55,24.0,1
0041400113,1610612738,202738,79.18652,34.85305,0.0,89,123.55,24.0,1
0041400113,1610612738,203540,80.72265,23.3632,0.0,89,123.55,24.0,1
0041400113,1610612738,203109,91.21321,27.51854,0.0,89,123.55,24.0,1
0041400113,1610612738,203096,77.36581,27.57399,0.0,89,123.55,24.0,1
0041400113,1610612739,2747,66.3966,38.76046,0.0,89,123.55,24.0,1
0041400113,1610612739,201567,45.47511,12.29006,0.0,89,123.55,24.0,1
0041400113,1610612739,202697,69.07838,10.12843,0.0,89,123.55,24.0,1
0041400113,1610612739,202681,51.44747,30.30662,0.0,89,123.55,24.0,1
0041400113,1610612739,202684,70.20865,25.31717,0.0,89,123.55,24.0,1
0041400113,-1,-1,91.44936,24.38205,2.91128,90,123.51,24.0,1
0041400113,1610612738,101138,53.10397,23.42608,0.0,90,123.51,24.0,1
0041400113,1610612738,202738,79.19545,35.00486,0.0,90,123.51,24.0,1
0041400113,1610612738,203540,80.29425,23.28084,0.0,90,123.51,24.0,1
0041400113,1610612738,203109,91.46214,27.50187,0.0,90,123.51,24.0,1
0041400113,1610612738,203096,76.8893,27.62282,0.0,90,123.51,24.0,1
0041400113,1610612739,2747,66.14246,38.62372,0.0,90,123.51,24.0,1
0041400113,1610612739,201567,45.03244,12.46356,0.0,90,123.51,24.0,1
0041400113,1610612739,202697,68.77738,10.29541,0.0,90,123.51,24.0,1
0041400113,1610612739,202681,51.12819,30.29259,0.0,90,123.51,24.0,1
0041400113,1610612739,202684,69.67889,25.27793,0.0,90,123.51,24.0,1
0041400113,-1,-1,91.5377,24.41094,2.93218,91,123.47,24.0,1
0041400113,1610612738,101138,52.61757,23.57003,0.0,91,123.47,24.0,1
0041400113,1610612738,202738,79.18327,35.16324,0.0,91,123.47,24.0,1
0041400113,1610612738,203540,79.85922,23.19226,0.0,91,123.47,24.0,1
0041400113,1610612738,203109,91.69875,27.44509,0.0,91,123.47,24.0,1
0041400113,1610612738,203096,76.40527,27.64208,0.0,91,123.47,24.0,1
0041400113,1610612739,2747,65.88269,38.47929,0.0,91,123.47,24.0,1
0041400113,1610612739,201567,44.58995,12.63719,0.0,91,123.47,24.0,1
0041400113,1610612739,202697,68.47337,10.46066,0.0,91,123.47,24.0,1
0041400113,1610612739,202681,50.81545,30.27656,0.0,91,123.47,24.0,1
0041400113,1610612739,202684,69.13967,25.23465,0.0,91,123.47,24.0,1
0041400113,-1,-1,91.63223,24.44365,2.95611,92,123.43,24.0,1
0041400113,1610612738,101138,52.11831,23.7139,0.0,92,123.43,24.0,1
0041400113,1610612738,202738,79.17205,35.31929,0.0,92,123.43,24.0,1
0041400113,1610612738,203540,79.40914,23.10076,0.0,92,123.43,24.0,1
0041400113,1610612738,203109,91.9371,27.38422,0.0,92,123.43,24.0,1
0041400113,1610612738,203096,75.95552,27.69593,0.0,92,123.43,24.0,1
0041400113,1610612739,2747,65.61702,38.32755,0.0,92,123.43,24.0,1
0041400113,1610612739,201567,44.13147,12.80635,0.0,92,123.43,24.0,1
0041400113,1610612739,202697,68.16043,10.62409,0.0,92,123.43,24.0,1
0041400113,1610612739,202681,50.50401,30.26323,0.0,92,123.43,24.0,1
0041400113,1610612739,202684,68.61216,25.16996,0.0,92,123.43,24.0,1
0041400113,-1,-1,91.73208,24.48026,2.98318,93,123.39,24.0,1
0041400113,1610612738,101138,51.61357,23.84844,0.0,93,123.39,24.0,1
0041400113,1610612738,202738,79.14866,35.47775,0.0,93,123.39,24.0,1
0041400113,1610612738,203540,78.96144,23.00376,0.0,93,123.39,24.0,1
0041400113,1610612738,203109,92.17139,27.3227,0.0,93,123.39,24.0,1
0041400113,1610612738,203096,75.52928,27.76956,0.0,93,123.39,24.0,1
0041400113,1610612739,2747,65.35336,38.17249,0.0,93,123.39,24.0,1
0041400113,1610612739,201567,43.68136,12.98088,0.0,93,123.39,24.0,1
0041400113,1610612739,202697,67.84513,10.78213,0.0,93,123.39,24.0,1
0041400113,1610612739,202681,50.18286,30.25473,0.0,93,123.39,24.0,1
0041400113,1610612739,202684,68.03264,25.11905,0.0,93,123.39,24.0,1
0041400113,-1,-1,91.83634,24.52088,3.0135,94,123.35,24.0,1
0041400113,1610612738,101138,51.11529,23.97683,0.0,94,123.35,24.0,1
0041400113,1610612738,202738,79.12074,35.63045,0.0,94,123.35,24.0,1
0041400113,1610612738,203540,78.49541,22.89967,0.0,94,123.35,24.0,1
0041400113,1610612738,203109,92.40237,27.25696,0.0,94,123.35,24.0,1
0041400113,1610612738,203096,75.13749,27.84178,0.0,94,123.35,24.0,1
0041400113,1610612739,2747,65.08994,38.01279,0.0,94,123.35,24.0,1
0041400113,1610612739,201567,43.22706,13.16287,0.0,94,123.35,24.0,1
0041400113,1610612739,202697,67.51711,10.93523,0.0,94,123.35,24.0,1
0041400113,1610612739,202681,49.86814,30.24649,0.0,94,123.35,24.0,1
0041400113,1610612739,202684,67.45624,25.07017,0.0,94,123.35,24.0,1
0041400113,-1,-1,91.94415,24.56558,3.04719,95,123.31,24.0,1
0041400113,1610612738,101138,50.59801,24.11193,0.0,95,123.31,24.0,1
0041400113,1610612738,202738,79.09695,35.78349,0.0,95,123.31,24.0,1
0041400113,1610612738,203540,78.02786,22.77379,0.0,95,123.31,24.0,1
0041400113,1610612738,203109,92.62895,27.18919,0.0,95,123.31,24.0,1
0041400113,1610612738,203096,74.74104,27.8925,0.0,95,123.31,24.0,1
0041400113,1610612739,2747,64.82768,37.85336,0.0,95,123.31,24.0,1
0041400113,1610612739,201567,42.77141,13.35184,0.0,95,123.31,24.0,1
0041400113,1610612739,202697,67.16753,11.09332,0.0,95,123.31,24.0,1
0041400113,1610612739,202681,49.55388,30.23595,0.0,95,123.31,24.0,1
0041400113,1610612739,202684,66.87169,25.01131,0.0,95,123.31,24.0,1
0041400113,-1,-1,92.05461,24.61445,3.08438,96,123.27,24.0,1
0041400113,1610612738,101138,50.07223,24.24869,0.0,96,123.27,24.0,1
0041400113,1610612738,202738,79.07244,35.93542,0.0,96,123.27,24.0,1
0041400113,1610612738,203540,77.56166,22.63346,0.0,96,123.27,24.0,1
0041400113,1610612738,203109,92.84421,27.12243,0.0,96,123.27,24.0,1
0041400113,1610612738,203096,74.33881,27.93853,0.0,96,123.27,24.0,1
0041400113,1610612739,2747,64.56517,37.69425,0.0,96,123.27,24.0,1
