0041400403,1610612744,203084,-0.37003,28.46586,0.0,14,637.32,21.82,1
0041400403,-1,-1,5.36282,20.01139,2.87627,15,637.28,24.0,1
0041400403,1610612739,2544,16.81141,40.38882,0.0,15,637.28,24.0,1
0041400403,1610612739,202697,40.77281,33.9145,0.0,15,637.28,24.0,1
0041400403,1610612739,203521,33.05072,14.86932,0.0,15,637.28,24.0,1
0041400403,1610612739,202389,16.5068,21.68888,0.0,15,637.28,24.0,1
0041400403,1610612739,202684,9.12397,23.96378,0.0,15,637.28,24.0,1
0041400403,1610612744,101106,13.51713,25.31205,0.0,15,637.28,24.0,1
0041400403,1610612744,201939,14.62579,12.40376,0.0,15,637.28,24.0,1
0041400403,1610612744,202691,20.95954,35.95027,0.0,15,637.28,24.0,1
0041400403,1610612744,203110,5.13311,28.90449,0.0,15,637.28,24.0,1
0041400403,1610612744,203084,-0.42627,28.4333,0.0,15,637.28,24.0,1
0041400403,-1,-1,5.30326,19.85022,2.44435,16,637.24,24.0,1
0041400403,1610612739,2544,17.23427,40.24962,0.0,16,637.24,24.0,1
0041400403,1610612739,202697,41.07662,33.92323,0.0,16,637.24,24.0,1
0041400403,1610612739,203521,32.86339,14.84243,0.0,16,637.24,24.0,1
0041400403,1610612739,202389,16.97898,21.6792,0.0,16,637.24,24.0,1
0041400403,1610612739,202684,9.44749,23.94211,0.0,16,637.24,24.0,1
0041400403,1610612744,101106,13.75192,25.31363,0.0,16,637.24,24.0,1
0041400403,1610612744,201939,14.51672,12.31565,0.0,16,637.24,24.0,1
0041400403,1610612744,202691,21.06434,36.11287,0.0,16,637.24,24.0,1
0041400403,1610612744,203110,5.16731,28.84752,0.0,16,637.24,24.0,1
0041400403,1610612744,203084,-0.425,28.28928,0.0,16,637.24,24.0,1
0041400403,-1,-1,5.51539,19.5835,2.09513,17,637.2,24.0,1
0041400403,1610612739,2544,17.65501,40.10614,0.0,17,637.2,24.0,1
0041400403,1610612739,202697,41.37228,33.94196,0.0,17,637.2,24.0,1
0041400403,1610612739,203521,32.67193,14.80322,0.0,17,637.2,24.0,1
0041400403,1610612739,202389,17.46101,21.67246,0.0,17,637.2,24.0,1
0041400403,1610612739,202684,9.78386,23.9248,0.0,17,637.2,24.0,1
0041400403,1610612744,101106,13.97764,25.37987,0.0,17,637.2,24.0,1
0041400403,1610612744,201939,14.39603,12.23336,0.0,17,637.2,24.0,1
0041400403,1610612744,202691,21.17348,36.26957,0.0,17,637.2,24.0,1
0041400403,1610612744,203110,5.2251,28.77047,0.0,17,637.2,24.0,1
0041400403,1610612744,203084,-0.42252,28.08785,0.0,17,637.2,24.0,1
0041400403,-1,-1,5.49359,19.39862,1.55809,18,637.16,24.0,1
0041400403,1610612739,2544,18.08,39.93347,0.0,18,637.16,24.0,1
0041400403,1610612739,202697,41.65921,33.96287,0.0,18,637.16,24.0,1
0041400403,1610612739,203521,32.47685,14.76667,0.0,18,637.16,24.0,1
0041400403,1610612739,202389,17.94228,21.67441,0.0,18,637.16,24.0,1
0041400403,1610612739,202684,10.13359,23.9098,0.0,18,637.16,24.0,1
0041400403,1610612744,101106,14.21103,25.44305,0.0,18,637.16,24.0,1
0041400403,1610612744,201939,14.2789,12.16042,0.0,18,637.16,24.0,1
0041400403,1610612744,202691,21.28753,36.40833,0.0,18,637.16,24.0,1
0041400403,1610612744,203110,5.28828,28.68391,0.0,18,637.16,24.0,1
0041400403,1610612744,203084,-0.42738,27.82783,0.0,18,637.16,24.0,1
0041400403,-1,-1,5.61928,19.12556,1.11175,19,637.12,24.0,1
0041400403,1610612739,2544,18.48847,39.75891,0.0,19,637.12,24.0,1
0041400403,1610612739,202697,41.93737,33.9975,0.0,19,637.12,24.0,1
0041400403,1610612739,203521,32.27777,14.7289,0.0,19,637.12,24.0,1
0041400403,1610612739,202389,18.4203,21.68008,0.0,19,637.12,24.0,1
0041400403,1610612739,202684,10.49492,23.89378,0.0,19,637.12,24.0,1
0041400403,1610612744,101106,14.44717,25.49797,0.0,19,637.12,24.0,1
0041400403,1610612744,201939,14.14722,12.10247,0.0,19,637.12,24.0,1
0041400403,1610612744,202691,21.39486,36.5501,0.0,19,637.12,24.0,1
0041400403,1610612744,203110,5.34552,28.60962,0.0,19,637.12,24.0,1
0041400403,1610612744,203084,-0.45527,27.55019,0.0,19,637.12,24.0,1
0041400403,-1,-1,5.68446,18.94776,0.54241,20,637.08,24.0,1
0041400403,1610612739,2544,18.87415,39.57823,0.0,20,637.08,24.0,1
0041400403,1610612739,202697,42.20568,34.03433,0.0,20,637.08,24.0,1
0041400403,1610612739,203521,32.08257,14.68653,0.0,20,637.08,24.0,1
0041400403,1610612739,202389,18.90309,21.70329,0.0,20,637.08,24.0,1
0041400403,1610612739,202684,10.8757,23.8803,0.0,20,637.08,24.0,1
0041400403,1610612744,101106,14.6826,25.54012,0.0,20,637.08,24.0,1
0041400403,1610612744,201939,14.01663,12.04781,0.0,20,637.08,24.0,1
0041400403,1610612744,202691,21.50368,36.6845,0.0,20,637.08,24.0,1
0041400403,1610612744,203110,5.41667,28.52721,0.0,20,637.08,24.0,1
0041400403,1610612744,203084,-0.50977,27.25253,0.0,20,637.08,24.0,1
0041400403,-1,-1,5.84635,18.72476,0.68303,21,637.04,24.0,1
0041400403,1610612739,2544,19.23281,39.42904,0.0,21,637.04,24.0,1
0041400403,1610612739,202697,42.46871,34.07802,0.0,21,637.04,24.0,1
0041400403,1610612739,203521,31.87645,14.63812,0.0,21,637.04,24.0,1
0041400403,1610612739,202389,19.38659,21.73593,0.0,21,637.04,24.0,1
0041400403,1610612739,202684,11.27752,23.8566,0.0,21,637.04,24.0,1
0041400403,1610612744,101106,14.9159,25.58154,0.0,21,637.04,24.0,1
0041400403,1610612744,201939,13.87952,12.00706,0.0,21,637.04,24.0,1
0041400403,1610612744,202691,21.61695,36.83927,0.0,21,637.04,24.0,1
0041400403,1610612744,203110,5.51287,28.45998,0.0,21,637.04,24.0,1
0041400403,1610612744,203084,-0.57287,26.93642,0.0,21,637.04,24.0,1
0041400403,-1,-1,5.90661,18.49719,1.0995,22,637.0,24.0,1
0041400403,1610612739,2544,19.63495,39.2393,0.0,22,637.0,24.0,1
0041400403,1610612739,202697,42.72528,34.14127,0.0,22,637.0,24.0,1
0041400403,1610612739,203521,31.66759,14.58676,0.0,22,637.0,24.0,1
0041400403,1610612739,202389,19.87834,21.76222,0.0,22,637.0,24.0,1
0041400403,1610612739,202684,11.68779,23.83465,0.0,22,637.0,24.0,1
0041400403,1610612744,101106,15.15967,25.61875,0.0,22,637.0,24.0,1
0041400403,1610612744,201939,13.74188,11.9778,0.0,22,637.0,24.0,1
0041400403,1610612744,202691,21.73313,36.9845,0.0,22,637.0,24.0,1
0041400403,1610612744,203110,5.60134,28.37134,0.0,22,637.0,24.0,1
0041400403,1610612744,203084,-0.64077,26.60659,0.0,22,637.0,24.0,1
0041400403,-1,-1,5.9781,18.32631,1.43865,23,636.96,24.0,1
0041400403,1610612739,2544,20.04994,39.02699,0.0,23,636.96,24.0,1
0041400403,1610612739,202697,42.97466,34.20378,0.0,23,636.96,24.0,1
0041400403,1610612739,203521,31.46419,14.53184,0.0,23,636.96,24.0,1
0041400403,1610612739,202389,20.37858,21.78205,0.0,23,636.96,24.0,1
0041400403,1610612739,202684,12.11226,23.808,0.0,23,636.96,24.0,1
0041400403,1610612744,101106,15.41014,25.68961,0.0,23,636.96,24.0,1
0041400403,1610612744,201939,13.60823,11.96123,0.0,23,636.96,24.0,1
0041400403,1610612744,202691,21.85485,37.12307,0.0,23,636.96,24.0,1
0041400403,1610612744,203110,5.69641,28.27971,0.0,23,636.96,24.0,1
0041400403,1610612744,203084,-0.7082,26.26218,0.0,23,636.96,24.0,1
0041400403,-1,-1,6.06968,17.90129,1.86644,24,636.92,24.0,1
0041400403,1610612739,2544,20.48205,38.79532,0.0,24,636.92,24.0,1
0041400403,1610612739,202697,43.20765,34.26368,0.0,24,636.92,24.0,1
0041400403,1610612739,203521,31.26236,14.48142,0.0,24,636.92,24.0,1
0041400403,1610612739,202389,20.88068,21.79964,0.0,24,636.92,24.0,1
0041400403,1610612739,202684,12.5496,23.77468,0.0,24,636.92,24.0,1
0041400403,1610612744,101106,15.65472,25.74534,0.0,24,636.92,24.0,1
0041400403,1610612744,201939,13.46629,11.9581,0.0,24,636.92,24.0,1
0041400403,1610612744,202691,21.96263,37.22522,0.0,24,636.92,24.0,1
0041400403,1610612744,203110,5.79585,28.17227,0.0,24,636.92,24.0,1
0041400403,1610612744,203084,-0.76499,25.89821,0.0,24,636.92,24.0,1
0041400403,-1,-1,6.20184,17.76828,2.03371,25,636.88,24.0,1
0041400403,1610612739,2544,20.91598,38.60003,0.0,25,636.88,24.0,1
0041400403,1610612739,202697,43.43449,34.33597,0.0,25,636.88,24.0,1
0041400403,1610612739,203521,31.05679,14.42627,0.0,25,636.88,24.0,1
0041400403,1610612739,202389,21.39759,21.83506,0.0,25,636.88,24.0,1
0041400403,1610612739,202684,12.98588,23.74116,0.0,25,636.88,24.0,1
0041400403,1610612744,101106,15.91247,25.73709,0.0,25,636.88,24.0,1
0041400403,1610612744,201939,13.32417,11.96345,0.0,25,636.88,24.0,1
0041400403,1610612744,202691,22.07012,37.30636,0.0,25,636.88,24.0,1
0041400403,1610612744,203110,5.91258,28.05995,0.0,25,636.88,24.0,1
0041400403,1610612744,203084,-0.8191,25.51226,0.0,25,636.88,24.0,1
0041400403,-1,-1,6.28437,17.46164,2.28543,26,636.84,24.0,1
0041400403,1610612739,2544,21.33752,38.44982,0.0,26,636.84,24.0,1
0041400403,1610612739,202697,43.6445,34.42128,0.0,26,636.84,24.0,1
0041400403,1610612739,203521,30.84693,14.36954,0.0,26,636.84,24.0,1
0041400403,1610612739,202389,21.92306,21.86786,0.0,26,636.84,24.0,1
0041400403,1610612739,202684,13.43068,23.70805,0.0,26,636.84,24.0,1
0041400403,1610612744,101106,16.1671,25.787,0.0,26,636.84,24.0,1
0041400403,1610612744,201939,13.16946,11.962,0.0,26,636.84,24.0,1
0041400403,1610612744,202691,22.17547,37.36402,0.0,26,636.84,24.0,1
0041400403,1610612744,203110,6.02812,27.96762,0.0,26,636.84,24.0,1
0041400403,1610612744,203084,-0.87914,25.1179,0.0,26,636.84,24.0,1
0041400403,-1,-1,6.30612,17.44248,2.4248,27,636.8,24.0,1
0041400403,1610612739,2544,21.75103,38.36832,0.0,27,636.8,24.0,1
0041400403,1610612739,202697,43.84113,34.51628,0.0,27,636.8,24.0,1
0041400403,1610612739,203521,30.6388,14.31009,0.0,27,636.8,24.0,1
0041400403,1610612739,202389,22.45126,21.89007,0.0,27,636.8,24.0,1
0041400403,1610612739,202684,13.87681,23.6736,0.0,27,636.8,24.0,1
0041400403,1610612744,101106,16.42623,25.83247,0.0,27,636.8,24.0,1
0041400403,1610612744,201939,13.02229,11.98627,0.0,27,636.8,24.0,1
0041400403,1610612744,202691,22.28525,37.40824,0.0,27,636.8,24.0,1
0041400403,1610612744,203110,6.16447,27.8607,0.0,27,636.8,24.0,1
0041400403,1610612744,203084,-0.94339,24.71414,0.0,27,636.8,24.0,1
0041400403,-1,-1,6.37844,17.21105,2.46151,28,636.76,24.0,1
0041400403,1610612739,2544,22.14227,38.30019,0.0,28,636.76,24.0,1
0041400403,1610612739,202697,44.02328,34.62261,0.0,28,636.76,24.0,1
0041400403,1610612739,203521,30.43147,14.2474,0.0,28,636.76,24.0,1
0041400403,1610612739,202389,22.99407,21.92068,0.0,28,636.76,24.0,1
0041400403,1610612739,202684,14.33568,23.63761,0.0,28,636.76,24.0,1
0041400403,1610612744,101106,16.66448,25.85747,0.0,28,636.76,24.0,1
0041400403,1610612744,201939,12.87104,12.0253,0.0,28,636.76,24.0,1
0041400403,1610612744,202691,22.3999,37.43795,0.0,28,636.76,24.0,1
0041400403,1610612744,203110,6.31221,27.74803,0.0,28,636.76,24.0,1
0041400403,1610612744,203084,-1.00926,24.30232,0.0,28,636.76,24.0,1
0041400403,-1,-1,6.45063,16.98006,2.49815,29,636.72,24.0,1
0041400403,1610612739,2544,22.52663,38.24396,0.0,29,636.72,24.0,1
0041400403,1610612739,202697,44.19243,34.73384,0.0,29,636.72,24.0,1
0041400403,1610612739,203521,30.22472,14.18692,0.0,29,636.72,24.0,1
0041400403,1610612739,202389,23.53531,21.92075,0.0,29,636.72,24.0,1
0041400403,1610612739,202684,14.80196,23.59464,0.0,29,636.72,24.0,1
0041400403,1610612744,101106,16.91318,25.88568,0.0,29,636.72,24.0,1
0041400403,1610612744,201939,12.7141,12.0796,0.0,29,636.72,24.0,1
0041400403,1610612744,202691,22.52949,37.45026,0.0,29,636.72,24.0,1
0041400403,1610612744,203110,6.45651,27.65214,0.0,29,636.72,24.0,1
0041400403,1610612744,203084,-1.07675,23.93338,0.0,29,636.72,24.0,1
0041400403,-1,-1,6.50916,16.69715,2.48175,30,636.68,24.0,1
0041400403,1610612739,2544,22.91931,38.19164,0.0,30,636.68,24.0,1
0041400403,1610612739,202697,44.35143,34.85336,0.0,30,636.68,24.0,1
0041400403,1610612739,203521,30.01323,14.12563,0.0,30,636.68,24.0,1
0041400403,1610612739,202389,24.07401,21.98,0.0,30,636.68,24.0,1
0041400403,1610612739,202684,15.2791,23.54445,0.0,30,636.68,24.0,1
0041400403,1610612744,101106,17.16946,25.91388,0.0,30,636.68,24.0,1
0041400403,1610612744,201939,12.55462,12.13256,0.0,30,636.68,24.0,1
0041400403,1610612744,202691,22.66031,37.48029,0.0,30,636.68,24.0,1
0041400403,1610612744,203110,6.61154,27.5501,0.0,30,636.68,24.0,1
0041400403,1610612744,203084,-1.13172,23.59429,0.0,30,636.68,24.0,1
0041400403,-1,-1,6.62701,16.55716,2.50827,31,636.64,24.0,1
0041400403,1610612739,2544,23.29431,38.16214,0.0,31,636.64,24.0,1
0041400403,1610612739,202697,44.49992,34.98263,0.0,31,636.64,24.0,1
0041400403,1610612739,203521,29.79769,14.05903,0.0,31,636.64,24.0,1
0041400403,1610612739,202389,24.62397,22.02191,0.0,31,636.64,24.0,1
0041400403,1610612739,202684,15.74072,23.52537,0.0,31,636.64,24.0,1
0041400403,1610612744,101106,17.43357,25.94265,0.0,31,636.64,24.0,1
0041400403,1610612744,201939,12.39342,12.18597,0.0,31,636.64,24.0,1
0041400403,1610612744,202691,22.80394,37.50489,0.0,31,636.64,24.0,1
0041400403,1610612744,203110,6.79015,27.45225,0.0,31,636.64,24.0,1
0041400403,1610612744,203084,-1.18803,23.30109,0.0,31,636.64,24.0,1
0041400403,-1,-1,6.62683,16.30998,2.33978,32,636.6,24.0,1
0041400403,1610612739,2544,23.66956,38.0896,0.0,32,636.6,24.0,1
0041400403,1610612739,202697,44.6289,35.1074,0.0,32,636.6,24.0,1
0041400403,1610612739,203521,29.58681,14.0172,0.0,32,636.6,24.0,1
0041400403,1610612739,202389,25.17219,22.05169,0.0,32,636.6,24.0,1
0041400403,1610612739,202684,16.23027,23.47231,0.0,32,636.6,24.0,1
0041400403,1610612744,101106,17.70798,25.95707,0.0,32,636.6,24.0,1
