0041400403,-1,-1,84.13104,24.05323,3.72835,4,647.72,23.8,1
0041400403,1610612739,2544,84.73971,23.31687,0.0,4,647.72,23.8,1
0041400403,1610612739,202697,69.42782,31.25227,0.0,4,647.72,23.8,1
0041400403,1610612739,203521,72.38905,18.59332,0.0,4,647.72,23.8,1
0041400403,1610612739,202389,73.20938,34.55589,0.0,4,647.72,23.8,1
0041400403,1610612739,202684,80.86398,23.71619,0.0,4,647.72,23.8,1
0041400403,1610612744,101106,67.66268,36.96261,0.0,4,647.72,23.8,1
0041400403,1610612744,201939,66.98654,15.10754,0.0,4,647.72,23.8,1
0041400403,1610612744,202691,54.36402,17.31351,0.0,4,647.72,23.8,1
0041400403,1610612744,203110,50.53951,30.92921,0.0,4,647.72,23.8,1
0041400403,1610612744,203084,72.13291,12.92011,0.0,4,647.72,23.8,1
0041400403,-1,-1,84.09919,24.43197,3.58144,5,647.68,23.76,1
0041400403,1610612739,2544,84.50587,23.56677,0.0,5,647.68,23.76,1
0041400403,1610612739,202697,69.06104,31.77461,0.0,5,647.68,23.76,1
0041400403,1610612739,203521,71.929,18.71561,0.0,5,647.68,23.76,1
0041400403,1610612739,202389,72.75507,34.54351,0.0,5,647.68,23.76,1
0041400403,1610612739,202684,80.73691,23.59759,0.0,5,647.68,23.76,1
0041400403,1610612744,101106,67.12794,36.88656,0.0,5,647.68,23.76,1
0041400403,1610612744,201939,66.47886,15.08597,0.0,5,647.68,23.76,1
0041400403,1610612744,202691,54.03484,17.58227,0.0,5,647.68,23.76,1
0041400403,1610612744,203110,50.15476,30.96797,0.0,5,647.68,23.76,1
0041400403,1610612744,203084,71.56784,13.05935,0.0,5,647.68,23.76,1
0041400403,-1,-1,84.14451,25.06995,3.93312,6,647.64,23.72,1
0041400403,1610612739,2544,84.25521,23.82357,0.0,6,647.64,23.72,1
0041400403,1610612739,202697,68.69093,32.30168,0.0,6,647.64,23.72,1
0041400403,1610612739,203521,71.47392,18.82157,0.0,6,647.64,23.72,1
0041400403,1610612739,202389,72.30537,34.54844,0.0,6,647.64,23.72,1
0041400403,1610612739,202684,80.60328,23.47684,0.0,6,647.64,23.72,1
0041400403,1610612744,101106,66.59497,36.80677,0.0,6,647.64,23.72,1
0041400403,1610612744,201939,65.97585,15.07023,0.0,6,647.64,23.72,1
0041400403,1610612744,202691,53.69556,17.84969,0.0,6,647.64,23.72,1
0041400403,1610612744,203110,49.76936,30.96289,0.0,6,647.64,23.72,1
0041400403,1610612744,203084,71.03028,13.24483,0.0,6,647.64,23.72,1
0041400403,-1,-1,84.0919,25.60987,4.3678,7,647.6,23.68,1
0041400403,1610612739,2544,84.01092,24.09123,0.0,7,647.6,23.68,1
0041400403,1610612739,202697,68.32825,32.8028,0.0,7,647.6,23.68,1
0041400403,1610612739,203521,71.04166,18.9708,0.0,7,647.6,23.68,1
0041400403,1610612739,202389,71.8493,34.55148,0.0,7,647.6,23.68,1
0041400403,1610612739,202684,80.45826,23.34882,0.0,7,647.6,23.68,1
0041400403,1610612744,101106,66.06533,36.7267,0.0,7,647.6,23.68,1
0041400403,1610612744,201939,65.46281,15.04363,0.0,7,647.6,23.68,1
0041400403,1610612744,202691,53.34431,18.12614,0.0,7,647.6,23.68,1
0041400403,1610612744,203110,49.38054,30.9487,0.0,7,647.6,23.68,1
0041400403,1610612744,203084,70.49213,13.44584,0.0,7,647.6,23.68,1
0041400403,-1,-1,83.95585,26.0708,4.50798,8,647.56,23.64,1
0041400403,1610612739,2544,83.74696,24.3665,0.0,8,647.56,23.64,1
0041400403,1610612739,202697,67.91329,33.24817,0.0,8,647.56,23.64,1
0041400403,1610612739,203521,70.57473,19.0985,0.0,8,647.56,23.64,1
0041400403,1610612739,202389,71.38219,34.55384,0.0,8,647.56,23.64,1
0041400403,1610612739,202684,80.30717,23.23015,0.0,8,647.56,23.64,1
0041400403,1610612744,101106,65.52374,36.64516,0.0,8,647.56,23.64,1
0041400403,1610612744,201939,64.94718,15.01742,0.0,8,647.56,23.64,1
0041400403,1610612744,202691,52.98623,18.40494,0.0,8,647.56,23.64,1
0041400403,1610612744,203110,48.98955,30.93025,0.0,8,647.56,23.64,1
0041400403,1610612744,203084,69.94665,13.65156,0.0,8,647.56,23.64,1
0041400403,-1,-1,83.64429,26.42146,4.73411,9,647.52,23.6,1
0041400403,1610612739,2544,83.48753,24.64513,0.0,9,647.52,23.6,1
0041400403,1610612739,202697,67.52475,33.70002,0.0,9,647.52,23.6,1
0041400403,1610612739,203521,70.08327,19.20706,0.0,9,647.52,23.6,1
0041400403,1610612739,202389,70.93127,34.55425,0.0,9,647.52,23.6,1
0041400403,1610612739,202684,80.14863,23.10166,0.0,9,647.52,23.6,1
0041400403,1610612744,101106,64.97917,36.57394,0.0,9,647.52,23.6,1
0041400403,1610612744,201939,64.43886,14.99055,0.0,9,647.52,23.6,1
0041400403,1610612744,202691,52.62864,18.68985,0.0,9,647.52,23.6,1
0041400403,1610612744,203110,48.60756,30.9017,0.0,9,647.52,23.6,1
0041400403,1610612744,203084,69.39809,13.85593,0.0,9,647.52,23.6,1
0041400403,-1,-1,83.41686,26.85294,5.02051,10,647.48,23.56,1
0041400403,1610612739,2544,83.21253,24.93666,0.0,10,647.48,23.56,1
0041400403,1610612739,202697,67.07305,34.10222,0.0,10,647.48,23.56,1
0041400403,1610612739,203521,69.59615,19.31209,0.0,10,647.48,23.56,1
0041400403,1610612739,202389,70.47716,34.5512,0.0,10,647.48,23.56,1
0041400403,1610612739,202684,79.98677,22.97009,0.0,10,647.48,23.56,1
0041400403,1610612744,101106,64.44144,36.4949,0.0,10,647.48,23.56,1
0041400403,1610612744,201939,63.94571,14.95707,0.0,10,647.48,23.56,1
0041400403,1610612744,202691,52.26203,18.98178,0.0,10,647.48,23.56,1
0041400403,1610612744,203110,48.22433,30.87229,0.0,10,647.48,23.56,1
0041400403,1610612744,203084,68.83515,14.05083,0.0,10,647.48,23.56,1
0041400403,-1,-1,82.93524,27.2644,4.93802,11,647.44,23.52,1
0041400403,1610612739,2544,82.94815,25.24102,0.0,11,647.44,23.52,1
0041400403,1610612739,202697,66.59745,34.51619,0.0,11,647.44,23.52,1
0041400403,1610612739,203521,69.10334,19.42452,0.0,11,647.44,23.52,1
0041400403,1610612739,202389,70.03216,34.55608,0.0,11,647.44,23.52,1
0041400403,1610612739,202684,79.81821,22.83578,0.0,11,647.44,23.52,1
0041400403,1610612744,101106,63.90488,36.39729,0.0,11,647.44,23.52,1
0041400403,1610612744,201939,63.47879,14.92308,0.0,11,647.44,23.52,1
0041400403,1610612744,202691,51.88411,19.27625,0.0,11,647.44,23.52,1
0041400403,1610612744,203110,47.83955,30.8321,0.0,11,647.44,23.52,1
0041400403,1610612744,203084,68.27806,14.25455,0.0,11,647.44,23.52,1
0041400403,-1,-1,82.367,27.64559,5.13792,12,647.4,23.48,1
0041400403,1610612739,2544,82.68723,25.57149,0.0,12,647.4,23.48,1
0041400403,1610612739,202697,66.11607,34.91435,0.0,12,647.4,23.48,1
0041400403,1610612739,203521,68.62647,19.54565,0.0,12,647.4,23.48,1
0041400403,1610612739,202389,69.59908,34.56183,0.0,12,647.4,23.48,1
0041400403,1610612739,202684,79.63735,22.70622,0.0,12,647.4,23.48,1
0041400403,1610612744,101106,63.34524,36.2907,0.0,12,647.4,23.48,1
0041400403,1610612744,201939,62.97272,14.89112,0.0,12,647.4,23.48,1
0041400403,1610612744,202691,51.49987,19.57613,0.0,12,647.4,23.48,1
0041400403,1610612744,203110,47.45392,30.77895,0.0,12,647.4,23.48,1
0041400403,1610612744,203084,67.72585,14.48,0.0,12,647.4,23.48,1
0041400403,-1,-1,81.98038,27.87004,5.1446,13,647.36,23.44,1
0041400403,1610612739,2544,82.43043,25.9392,0.0,13,647.36,23.44,1
0041400403,1610612739,202697,65.65452,35.35565,0.0,13,647.36,23.44,1
0041400403,1610612739,203521,68.15388,19.66038,0.0,13,647.36,23.44,1
0041400403,1610612739,202389,69.15209,34.58308,0.0,13,647.36,23.44,1
0041400403,1610612739,202684,79.44138,22.57248,0.0,13,647.36,23.44,1
0041400403,1610612744,101106,62.7844,36.18381,0.0,13,647.36,23.44,1
0041400403,1610612744,201939,62.4799,14.85542,0.0,13,647.36,23.44,1
0041400403,1610612744,202691,51.10778,19.8844,0.0,13,647.36,23.44,1
0041400403,1610612744,203110,47.06319,30.73229,0.0,13,647.36,23.44,1
0041400403,1610612744,203084,67.19505,14.71541,0.0,13,647.36,23.44,1
0041400403,-1,-1,81.42012,28.42218,5.16128,14,647.32,23.4,1
0041400403,1610612739,2544,82.14662,26.27629,0.0,14,647.32,23.4,1
0041400403,1610612739,202697,65.2138,35.84901,0.0,14,647.32,23.4,1
0041400403,1610612739,203521,67.68033,19.77063,0.0,14,647.32,23.4,1
0041400403,1610612739,202389,68.6995,34.60584,0.0,14,647.32,23.4,1
0041400403,1610612739,202684,79.22192,22.42923,0.0,14,647.32,23.4,1
0041400403,1610612744,101106,62.21989,36.07736,0.0,14,647.32,23.4,1
0041400403,1610612744,201939,61.98114,14.82444,0.0,14,647.32,23.4,1
0041400403,1610612744,202691,50.71725,20.18295,0.0,14,647.32,23.4,1
0041400403,1610612744,203110,46.66765,30.67026,0.0,14,647.32,23.4,1
0041400403,1610612744,203084,66.631,14.93567,0.0,14,647.32,23.4,1
0041400403,-1,-1,80.82031,28.83615,4.69791,15,647.28,23.36,1
0041400403,1610612739,2544,81.84561,26.60542,0.0,15,647.28,23.36,1
0041400403,1610612739,202697,64.81099,36.35642,0.0,15,647.28,23.36,1
0041400403,1610612739,203521,67.21398,19.88691,0.0,15,647.28,23.36,1
0041400403,1610612739,202389,68.22973,34.63568,0.0,15,647.28,23.36,1
0041400403,1610612739,202684,78.98144,22.2813,0.0,15,647.28,23.36,1
0041400403,1610612744,101106,61.65321,35.96395,0.0,15,647.28,23.36,1
0041400403,1610612744,201939,61.48058,14.78994,0.0,15,647.28,23.36,1
0041400403,1610612744,202691,50.3247,20.4897,0.0,15,647.28,23.36,1
0041400403,1610612744,203110,46.2729,30.60332,0.0,15,647.28,23.36,1
0041400403,1610612744,203084,66.02934,15.15025,0.0,15,647.28,23.36,1
0041400403,-1,-1,80.03611,29.16906,4.31724,16,647.24,23.32,1
0041400403,1610612739,2544,81.53369,26.94268,0.0,16,647.24,23.32,1
0041400403,1610612739,202697,64.38055,36.85936,0.0,16,647.24,23.32,1
0041400403,1610612739,203521,66.73948,20.00558,0.0,16,647.24,23.32,1
0041400403,1610612739,202389,67.73185,34.65567,0.0,16,647.24,23.32,1
0041400403,1610612739,202684,78.72451,22.12944,0.0,16,647.24,23.32,1
0041400403,1610612744,101106,61.08023,35.85113,0.0,16,647.24,23.32,1
0041400403,1610612744,201939,60.96891,14.77004,0.0,16,647.24,23.32,1
0041400403,1610612744,202691,49.92391,20.8071,0.0,16,647.24,23.32,1
0041400403,1610612744,203110,45.87797,30.53618,0.0,16,647.24,23.32,1
0041400403,1610612744,203084,65.43076,15.36951,0.0,16,647.24,23.32,1
0041400403,-1,-1,79.36484,29.45071,3.76925,17,647.2,23.28,1
0041400403,1610612739,2544,81.20157,27.28325,0.0,17,647.2,23.28,1
0041400403,1610612739,202697,63.89741,37.30343,0.0,17,647.2,23.28,1
0041400403,1610612739,203521,66.26317,20.12505,0.0,17,647.2,23.28,1
0041400403,1610612739,202389,67.24697,34.68361,0.0,17,647.2,23.28,1
0041400403,1610612739,202684,78.45426,21.97926,0.0,17,647.2,23.28,1
0041400403,1610612744,101106,60.49967,35.72748,0.0,17,647.2,23.28,1
0041400403,1610612744,201939,60.46334,14.75446,0.0,17,647.2,23.28,1
0041400403,1610612744,202691,49.51668,21.13803,0.0,17,647.2,23.28,1
0041400403,1610612744,203110,45.4846,30.45899,0.0,17,647.2,23.28,1
0041400403,1610612744,203084,64.8495,15.60498,0.0,17,647.2,23.28,1
0041400403,-1,-1,78.60637,29.85714,3.15948,18,647.16,23.24,1
0041400403,1610612739,2544,80.86398,27.62455,0.0,18,647.16,23.24,1
0041400403,1610612739,202697,63.41711,37.74814,0.0,18,647.16,23.24,1
0041400403,1610612739,203521,65.79072,20.24367,0.0,18,647.16,23.24,1
0041400403,1610612739,202389,66.74801,34.70092,0.0,18,647.16,23.24,1
0041400403,1610612739,202684,78.17369,21.83351,0.0,18,647.16,23.24,1
0041400403,1610612744,101106,59.9273,35.59547,0.0,18,647.16,23.24,1
0041400403,1610612744,201939,59.95953,14.72584,0.0,18,647.16,23.24,1
0041400403,1610612744,202691,49.10411,21.47035,0.0,18,647.16,23.24,1
0041400403,1610612744,203110,45.10511,30.3656,0.0,18,647.16,23.24,1
0041400403,1610612744,203084,64.27944,15.83702,0.0,18,647.16,23.24,1
0041400403,-1,-1,78.054,30.14084,2.35479,19,647.12,23.2,1
0041400403,1610612739,2544,80.50258,27.96282,0.0,19,647.12,23.2,1
0041400403,1610612739,202697,62.96914,38.23966,0.0,19,647.12,23.2,1
0041400403,1610612739,203521,65.32854,20.3652,0.0,19,647.12,23.2,1
0041400403,1610612739,202389,66.26276,34.75377,0.0,19,647.12,23.2,1
0041400403,1610612739,202684,77.87658,21.68567,0.0,19,647.12,23.2,1
0041400403,1610612744,101106,59.35196,35.45629,0.0,19,647.12,23.2,1
0041400403,1610612744,201939,59.44287,14.71873,0.0,19,647.12,23.2,1
0041400403,1610612744,202691,48.69201,21.79628,0.0,19,647.12,23.2,1
0041400403,1610612744,203110,44.72917,30.26633,0.0,19,647.12,23.2,1
0041400403,1610612744,203084,63.68596,16.11688,0.0,19,647.12,23.2,1
0041400403,-1,-1,77.26022,30.31459,1.64351,20,647.08,23.16,1
0041400403,1610612739,2544,80.14116,28.3136,0.0,20,647.08,23.16,1
0041400403,1610612739,202697,62.45492,38.62658,0.0,20,647.08,23.16,1
0041400403,1610612739,203521,64.86299,20.47306,0.0,20,647.08,23.16,1
0041400403,1610612739,202389,65.78518,34.80867,0.0,20,647.08,23.16,1
0041400403,1610612739,202684,77.57424,21.55,0.0,20,647.08,23.16,1
0041400403,1610612744,101106,58.76812,35.3255,0.0,20,647.08,23.16,1
0041400403,1610612744,201939,58.92699,14.72347,0.0,20,647.08,23.16,1
0041400403,1610612744,202691,48.28183,22.13984,0.0,20,647.08,23.16,1
0041400403,1610612744,203110,44.34055,30.13288,0.0,20,647.08,23.16,1
0041400403,1610612744,203084,63.10597,16.39478,0.0,20,647.08,23.16,1
0041400403,-1,-1,76.52499,30.50153,0.9358,21,647.04,23.12,1
0041400403,1610612739,2544,79.77683,28.66617,0.0,21,647.04,23.12,1
0041400403,1610612739,202697,61.93073,39.01727,0.0,21,647.04,23.12,1
0041400403,1610612739,203521,64.38374,20.59799,0.0,21,647.04,23.12,1
0041400403,1610612739,202389,65.29407,34.85693,0.0,21,647.04,23.12,1
0041400403,1610612739,202684,77.25626,21.41828,0.0,21,647.04,23.12,1
0041400403,1610612744,101106,58.17392,35.1899,0.0,21,647.04,23.12,1
0041400403,1610612744,201939,58.4118,14.71999,0.0,21,647.04,23.12,1
0041400403,1610612744,202691,47.86199,22.49397,0.0,21,647.04,23.12,1
0041400403,1610612744,203110,43.96865,30.03891,0.0,21,647.04,23.12,1
0041400403,1610612744,203084,62.53235,16.67827,0.0,21,647.04,23.12,1
0041400403,-1,-1,75.99744,30.69675,0.87885,22,647.0,23.09,1
0041400403,1610612739,2544,79.37318,29.01113,0.0,22,647.0,23.09,1
0041400403,1610612739,202697,61.39353,39.42165,0.0,22,647.0,23.09,1
0041400403,1610612739,203521,63.87478,20.67984,0.0,22,647.0,23.09,1
0041400403,1610612739,202389,64.79838,34.90827,0.0,22,647.0,23.09,1
0041400403,1610612739,202684,76.91794,21.28861,0.0,22,647.0,23.09,1
0041400403,1610612744,101106,57.57174,35.05851,0.0,22,647.0,23.09,1
0041400403,1610612744,201939,57.9001,14.72095,0.0,22,647.0,23.09,1
0041400403,1610612744,202691,47.4422,22.83746,0.0,22,647.0,23.09,1
0041400403,1610612744,203110,43.60597,29.95576,0.0,22,647.0,23.09,1
0041400403,1610612744,203084,61.9557,16.95284,0.0,22,647.0,23.09,1
0041400403,-1,-1,75.6091,30.8319,1.55381,23,646.96,23.05,1
0041400403,1610612739,2544,78.95292,29.35476,0.0,23,646.96,23.05,1
0041400403,1610612739,202697,60.89415,39.86763,0.0,23,646.96,23.05,1
0041400403,1610612739,203521,63.40097,20.78721,0.0,23,646.96,23.05,1
0041400403,1610612739,202389,64.30346,34.97354,0.0,23,646.96,23.05,1
0041400403,1610612739,202684,76.56804,21.15473,0.0,23,646.96,23.05,1
0041400403,1610612744,101106,56.96604,34.91896,0.0,23,646.96,23.05,1
0041400403,1610612744,201939,57.39615,14.72698,0.0,23,646.96,23.05,1
0041400403,1610612744,202691,47.0324,23.19141,0.0,23,646.96,23.05,1
0041400403,1610612744,203110,43.24418,29.86806,0.0,23,646.96,23.05,1
0041400403,1610612744,203084,61.38792,17.21402,0.0,23,646.96,23.05,1
0041400403,-1,-1,75.32103,30.88959,2.03074,24,646.92,23.01,1
0041400403,1610612739,2544,78.55268,29.70557,0.0,24,646.92,23.01,1
0041400403,1610612739,202697,60.34453,40.2821,0.0,24,646.92,23.01,1
0041400403,1610612739,203521,62.9509,20.91696,0.0,24,646.92,23.01,1
0041400403,1610612739,202389,63.78924,35.02456,0.0,24,646.92,23.01,1
0041400403,1610612739,202684,76.2086,21.02111,0.0,24,646.92,23.01,1
0041400403,1610612744,101106,56.36035,34.76825,0.0,24,646.92,23.01,1
0041400403,1610612744,201939,56.88348,14.73012,0.0,24,646.92,23.01,1
0041400403,1610612744,202691,46.57949,23.51008,0.0,24,646.92,23.01,1
0041400403,1610612744,203110,42.88362,29.78394,0.0,24,646.92,23.01,1
0041400403,1610612744,203084,60.80908,17.49305,0.0,24,646.92,23.01,1
0041400403,-1,-1,74.85571,30.97937,2.53601,25,646.88,22.97,1
0041400403,1610612739,2544,78.18015,30.07842,0.0,25,646.88,22.97,1
0041400403,1610612739,202697,59.83503,40.73307,0.0,25,646.88,22.97,1
0041400403,1610612739,203521,62.49918,21.04666,0.0,25,646.88,22.97,1
0041400403,1610612739,202389,63.26875,35.06052,0.0,25,646.88,22.97,1
0041400403,1610612739,202684,75.83622,20.89185,0.0,25,646.88,22.97,1
0041400403,1610612744,101106,55.73918,34.62036,0.0,25,646.88,22.97,1
0041400403,1610612744,201939,56.36557,14.74645,0.0,25,646.88,22.97,1
0041400403,1610612744,202691,46.1408,23.83187,0.0,25,646.88,22.97,1
0041400403,1610612744,203110,42.52224,29.69891,0.0,25,646.88,22.97,1
0041400403,1610612744,203084,60.23973,17.78553,0.0,25,646.88,22.97,1
0041400403,-1,-1,74.72609,31.08133,3.05367,26,646.84,22.93,1
0041400403,1610612739,2544,77.75733,30.40286,0.0,26,646.84,22.93,1
0041400403,1610612739,202697,59.33506,41.16002,0.0,26,646.84,22.93,1
0041400403,1610612739,203521,62.06027,21.17431,0.0,26,646.84,22.93,1
0041400403,1610612739,202389,62.74174,35.08997,0.0,26,646.84,22.93,1
0041400403,1610612739,202684,75.45375,20.76919,0.0,26,646.84,22.93,1
0041400403,1610612744,101106,55.09514,34.47851,0.0,26,646.84,22.93,1
0041400403,1610612744,201939,55.83238,14.76824,0.0,26,646.84,22.93,1
0041400403,1610612744,202691,45.71551,24.17028,0.0,26,646.84,22.93,1
0041400403,1610612744,203110,42.15966,29.62337,0.0,26,646.84,22.93,1
0041400403,1610612744,203084,59.67392,18.06736,0.0,26,646.84,22.93,1
0041400403,-1,-1,74.3308,31.2055,3.44015,27,646.8,22.89,1
0041400403,1610612739,2544,77.30555,30.69581,0.0,27,646.8,22.89,1
0041400403,1610612739,202697,58.81589,41.59431,0.0,27,646.8,22.89,1
0041400403,1610612739,203521,61.6052,21.28286,0.0,27,646.8,22.89,1
0041400403,1610612739,202389,62.21666,35.12765,0.0,27,646.8,22.89,1
0041400403,1610612739,202684,75.0597,20.64131,0.0,27,646.8,22.89,1
0041400403,1610612744,101106,54.47514,34.33773,0.0,27,646.8,22.89,1
0041400403,1610612744,201939,55.33736,14.7991,0.0,27,646.8,22.89,1
0041400403,1610612744,202691,45.28958,24.5175,0.0,27,646.8,22.89,1
0041400403,1610612744,203110,41.79243,29.53541,0.0,27,646.8,22.89,1
0041400403,1610612744,203084,59.09323,18.35275,0.0,27,646.8,22.89,1
0041400403,-1,-1,73.99484,31.30795,3.8247,28,646.76,22.85,1
0041400403,1610612739,2544,76.82075,30.9401,0.0,28,646.76,22.85,1
0041400403,1610612739,202697,58.25054,41.96235,0.0,28,646.76,22.85,1
0041400403,1610612739,203521,61.13868,21.39565,0.0,28,646.76,22.85,1
0041400403,1610612739,202389,61.67936,35.1498,0.0,28,646.76,22.85,1
0041400403,1610612739,202684,74.65645,20.51932,0.0,28,646.76,22.85,1
0041400403,1610612744,101106,53.85398,34.19744,0.0,28,646.76,22.85,1
0041400403,1610612744,201939,54.83127,14.83553,0.0,28,646.76,22.85,1
0041400403,1610612744,202691,44.86343,24.86533,0.0,28,646.76,22.85,1
0041400403,1610612744,203110,41.42519,29.43501,0.0,28,646.76,22.85,1
0041400403,1610612744,203084,58.52475,18.64533,0.0,28,646.76,22.85,1
0041400403,-1,-1,73.60097,31.45208,4.17799,29,646.72,22.81,1
0041400403,1610612739,2544,76.35738,31.21914,0.0,29,646.72,22.81,1
0041400403,1610612739,202697,57.6484,42.25802,0.0,29,646.72,22.81,1
0041400403,1610612739,203521,60.67646,21.50689,0.0,29,646.72,22.81,1
0041400403,1610612739,202389,61.13868,35.15436,0.0,29,646.72,22.81,1
0041400403,1610612739,202684,74.25743,20.40383,0.0,29,646.72,22.81,1
0041400403,1610612744,101106,53.23595,34.05453,0.0,29,646.72,22.81,1
0041400403,1610612744,201939,54.33088,14.87718,0.0,29,646.72,22.81,1
0041400403,1610612744,202691,44.43543,25.21913,0.0,29,646.72,22.81,1
0041400403,1610612744,203110,41.06352,29.33036,0.0,29,646.72,22.81,1
0041400403,1610612744,203084,57.94273,18.9331,0.0,29,646.72,22.81,1
0041400403,-1,-1,73.31574,31.62349,4.52978,30,646.68,22.77,1
0041400403,1610612739,2544,75.90411,31.49801,0.0,30,646.68,22.77,1
0041400403,1610612739,202697,57.04011,42.54198,0.0,30,646.68,22.77,1
0041400403,1610612739,203521,60.20848,21.6125,0.0,30,646.68,22.77,1
0041400403,1610612739,202389,60.59515,35.15297,0.0,30,646.68,22.77,1
0041400403,1610612739,202684,73.86314,20.29383,0.0,30,646.68,22.77,1
0041400403,1610612744,101106,52.61069,33.9045,0.0,30,646.68,22.77,1
0041400403,1610612744,201939,53.83426,14.92919,0.0,30,646.68,22.77,1
0041400403,1610612744,202691,44.0083,25.58276,0.0,30,646.68,22.77,1
0041400403,1610612744,203110,40.70177,29.21944,0.0,30,646.68,22.77,1
0041400403,1610612744,203084,57.39864,19.23845,0.0,30,646.68,22.77,1
0041400403,-1,-1,72.9331,31.58281,4.64501,31,646.64,22.73,1
0041400403,1610612739,2544,75.44013,31.78267,0.0,31,646.64,22.73,1
0041400403,1610612739,202697,56.41365,42.82108,0.0,31,646.64,22.73,1
0041400403,1610612739,203521,59.74415,21.71709,0.0,31,646.64,22.73,1
0041400403,1610612739,202389,60.05208,35.15226,0.0,31,646.64,22.73,1
0041400403,1610612739,202684,73.46536,20.18633,0.0,31,646.64,22.73,1
0041400403,1610612744,101106,51.98654,33.75864,0.0,31,646.64,22.73,1
0041400403,1610612744,201939,53.34232,14.97677,0.0,31,646.64,22.73,1
0041400403,1610612744,202691,43.5831,25.96006,0.0,31,646.64,22.73,1
0041400403,1610612744,203110,40.35059,29.09335,0.0,31,646.64,22.73,1
0041400403,1610612744,203084,56.85144,19.53058,0.0,31,646.64,22.73,1
0041400403,-1,-1,72.61351,31.71337,4.8909,32,646.6,22.69,1
0041400403,1610612739,2544,74.97698,32.06554,0.0,32,646.6,22.69,1
0041400403,1610612739,202697,55.8074,43.11388,0.0,32,646.6,22.69,1
0041400403,1610612739,203521,59.27516,21.80517,0.0,32,646.6,22.69,1
0041400403,1610612739,202389,59.4962,35.14339,0.0,32,646.6,22.69,1
0041400403,1610612739,202684,73.05873,20.08322,0.0,32,646.6,22.69,1
0041400403,1610612744,101106,51.37073,33.61109,0.0,32,646.6,22.69,1
