0041400403,1610612739,2544,70.1127,24.61295,0.0,76,601.84,23.5,1
0041400403,1610612739,202697,42.25064,11.2607,0.0,76,601.84,23.5,1
0041400403,1610612739,203521,31.85592,14.04448,0.0,76,601.84,23.5,1
0041400403,1610612739,202389,46.9489,25.21146,0.0,76,601.84,23.5,1
0041400403,1610612739,202684,52.37307,32.58897,0.0,76,601.84,23.5,1
0041400403,1610612744,101106,3.83768,26.4787,0.0,76,601.84,23.5,1
0041400403,1610612744,201939,13.43637,11.05119,0.0,76,601.84,23.5,1
0041400403,1610612744,202691,30.30296,6.43681,0.0,76,601.84,23.5,1
0041400403,1610612744,203110,39.26215,31.16688,0.0,76,601.84,23.5,1
0041400403,1610612744,203084,67.88025,30.15908,0.0,76,601.84,23.5,1
0041400403,-1,-1,15.23801,10.2463,3.94535,77,601.8,23.46,1
0041400403,1610612739,2544,70.39233,24.87929,0.0,77,601.8,23.46,1
0041400403,1610612739,202697,42.62631,11.13138,0.0,77,601.8,23.46,1
0041400403,1610612739,203521,32.28744,14.07466,0.0,77,601.8,23.46,1
0041400403,1610612739,202389,47.35279,25.16292,0.0,77,601.8,23.46,1
0041400403,1610612739,202684,52.74295,32.50882,0.0,77,601.8,23.46,1
0041400403,1610612744,101106,4.1203,26.56865,0.0,77,601.8,23.46,1
0041400403,1610612744,201939,13.89383,10.95886,0.0,77,601.8,23.46,1
0041400403,1610612744,202691,30.86394,6.261,0.0,77,601.8,23.46,1
0041400403,1610612744,203110,39.8215,31.17248,0.0,77,601.8,23.46,1
0041400403,1610612744,203084,68.13532,30.4807,0.0,77,601.8,23.46,1
0041400403,-1,-1,15.83983,10.22267,3.82679,78,601.76,23.42,1
0041400403,1610612739,2544,70.67326,25.1341,0.0,78,601.76,23.42,1
0041400403,1610612739,202697,43.00265,10.99703,0.0,78,601.76,23.42,1
0041400403,1610612739,203521,32.72557,14.09689,0.0,78,601.76,23.42,1
0041400403,1610612739,202389,47.75478,25.12394,0.0,78,601.76,23.42,1
0041400403,1610612739,202684,53.12984,32.43346,0.0,78,601.76,23.42,1
0041400403,1610612744,101106,4.40614,26.66343,0.0,78,601.76,23.42,1
0041400403,1610612744,201939,14.36119,10.87538,0.0,78,601.76,23.42,1
0041400403,1610612744,202691,31.43261,6.09051,0.0,78,601.76,23.42,1
0041400403,1610612744,203110,40.39517,31.17926,0.0,78,601.76,23.42,1
0041400403,1610612744,203084,68.377,30.79107,0.0,78,601.76,23.42,1
0041400403,-1,-1,16.37654,10.19327,3.35136,79,601.72,23.38,1
0041400403,1610612739,2544,70.94818,25.38948,0.0,79,601.72,23.38,1
0041400403,1610612739,202697,43.38785,10.86231,0.0,79,601.72,23.38,1
0041400403,1610612739,203521,33.15415,14.11534,0.0,79,601.72,23.38,1
0041400403,1610612739,202389,48.14386,25.089,0.0,79,601.72,23.38,1
0041400403,1610612739,202684,53.49779,32.31413,0.0,79,601.72,23.38,1
0041400403,1610612744,101106,4.70705,26.75803,0.0,79,601.72,23.38,1
0041400403,1610612744,201939,14.82161,10.79767,0.0,79,601.72,23.38,1
0041400403,1610612744,202691,32.00597,5.92951,0.0,79,601.72,23.38,1
0041400403,1610612744,203110,40.95902,31.18004,0.0,79,601.72,23.38,1
0041400403,1610612744,203084,68.62501,31.09096,0.0,79,601.72,23.38,1
0041400403,-1,-1,16.91327,10.11864,2.77927,80,601.68,23.34,1
0041400403,1610612739,2544,71.2202,25.64387,0.0,80,601.68,23.34,1
0041400403,1610612739,202697,43.77807,10.72523,0.0,80,601.68,23.34,1
0041400403,1610612739,203521,33.58516,14.1274,0.0,80,601.68,23.34,1
0041400403,1610612739,202389,48.52641,25.06491,0.0,80,601.68,23.34,1
0041400403,1610612739,202684,53.90313,32.23461,0.0,80,601.68,23.34,1
0041400403,1610612744,101106,5.01246,26.86257,0.0,80,601.68,23.34,1
0041400403,1610612744,201939,15.27423,10.73104,0.0,80,601.68,23.34,1
0041400403,1610612744,202691,32.57095,5.78215,0.0,80,601.68,23.34,1
0041400403,1610612744,203110,41.53503,31.19441,0.0,80,601.68,23.34,1
0041400403,1610612744,203084,68.88335,31.39674,0.0,80,601.68,23.34,1
0041400403,-1,-1,17.25485,9.96522,1.94616,81,601.64,23.3,1
0041400403,1610612739,2544,71.49506,25.90219,0.0,81,601.64,23.3,1
0041400403,1610612739,202697,44.17015,10.60125,0.0,81,601.64,23.3,1
0041400403,1610612739,203521,34.02244,14.13269,0.0,81,601.64,23.3,1
0041400403,1610612739,202389,48.90578,25.04698,0.0,81,601.64,23.3,1
0041400403,1610612739,202684,54.31026,32.16253,0.0,81,601.64,23.3,1
0041400403,1610612744,101106,5.31883,26.98511,0.0,81,601.64,23.3,1
0041400403,1610612744,201939,15.74469,10.66284,0.0,81,601.64,23.3,1
0041400403,1610612744,202691,33.14432,5.64332,0.0,81,601.64,23.3,1
0041400403,1610612744,203110,42.1047,31.19959,0.0,81,601.64,23.3,1
0041400403,1610612744,203084,69.13316,31.69259,0.0,81,601.64,23.3,1
0041400403,-1,-1,17.59895,9.75501,0.94859,82,601.6,23.26,1
0041400403,1610612739,2544,71.7611,26.15073,0.0,82,601.6,23.26,1
0041400403,1610612739,202697,44.56487,10.4816,0.0,82,601.6,23.26,1
0041400403,1610612739,203521,34.46523,14.13634,0.0,82,601.6,23.26,1
0041400403,1610612739,202389,49.28055,25.03127,0.0,82,601.6,23.26,1
0041400403,1610612739,202684,54.71093,32.10155,0.0,82,601.6,23.26,1
0041400403,1610612744,101106,5.62679,27.10953,0.0,82,601.6,23.26,1
0041400403,1610612744,201939,16.22183,10.58258,0.0,82,601.6,23.26,1
0041400403,1610612744,202691,33.7292,5.50695,0.0,82,601.6,23.26,1
0041400403,1610612744,203110,42.68627,31.20507,0.0,82,601.6,23.26,1
0041400403,1610612744,203084,69.37991,31.96831,0.0,82,601.6,23.26,1
0041400403,-1,-1,17.91109,9.68427,0.2595,83,601.56,23.22,1
0041400403,1610612739,2544,72.02462,26.40084,0.0,83,601.56,23.22,1
0041400403,1610612739,202697,44.95723,10.36507,0.0,83,601.56,23.22,1
0041400403,1610612739,203521,34.89949,14.14052,0.0,83,601.56,23.22,1
0041400403,1610612739,202389,49.65696,25.01801,0.0,83,601.56,23.22,1
0041400403,1610612739,202684,55.08971,32.02627,0.0,83,601.56,23.22,1
0041400403,1610612744,101106,5.94573,27.22773,0.0,83,601.56,23.22,1
0041400403,1610612744,201939,16.70757,10.49348,0.0,83,601.56,23.22,1
0041400403,1610612744,202691,34.32011,5.36268,0.0,83,601.56,23.22,1
0041400403,1610612744,203110,43.26605,31.1923,0.0,83,601.56,23.22,1
0041400403,1610612744,203084,69.61505,32.24224,0.0,83,601.56,23.22,1
0041400403,-1,-1,18.02902,9.4319,1.10545,84,601.52,23.18,1
0041400403,1610612739,2544,72.27674,26.63976,0.0,84,601.52,23.18,1
0041400403,1610612739,202697,45.35293,10.23908,0.0,84,601.52,23.18,1
0041400403,1610612739,203521,35.33791,14.1347,0.0,84,601.52,23.18,1
0041400403,1610612739,202389,50.02836,25.00478,0.0,84,601.52,23.18,1
0041400403,1610612739,202684,55.4726,31.97646,0.0,84,601.52,23.18,1
0041400403,1610612744,101106,6.27615,27.35405,0.0,84,601.52,23.18,1
0041400403,1610612744,201939,17.19,10.4085,0.0,84,601.52,23.18,1
0041400403,1610612744,202691,34.90527,5.22613,0.0,84,601.52,23.18,1
0041400403,1610612744,203110,43.84727,31.16902,0.0,84,601.52,23.18,1
0041400403,1610612744,203084,69.84344,32.5191,0.0,84,601.52,23.18,1
0041400403,-1,-1,18.17199,9.26914,1.83169,85,601.47,23.14,1
0041400403,1610612739,2544,72.52676,26.8793,0.0,85,601.47,23.14,1
0041400403,1610612739,202697,45.75179,10.11979,0.0,85,601.47,23.14,1
0041400403,1610612739,203521,35.76518,14.1131,0.0,85,601.47,23.14,1
0041400403,1610612739,202389,50.39633,24.99964,0.0,85,601.47,23.14,1
0041400403,1610612739,202684,55.85587,31.94176,0.0,85,601.47,23.14,1
0041400403,1610612744,101106,6.63732,27.4885,0.0,85,601.47,23.14,1
0041400403,1610612744,201939,17.68737,10.32061,0.0,85,601.47,23.14,1
0041400403,1610612744,202691,35.50224,5.08417,0.0,85,601.47,23.14,1
0041400403,1610612744,203110,44.43881,31.14525,0.0,85,601.47,23.14,1
0041400403,1610612744,203084,70.06276,32.77967,0.0,85,601.47,23.14,1
0041400403,-1,-1,18.36574,9.163,2.57497,86,601.43,23.1,1
0041400403,1610612739,2544,72.77318,27.11189,0.0,86,601.43,23.1,1
0041400403,1610612739,202697,46.15529,10.00821,0.0,86,601.43,23.1,1
0041400403,1610612739,203521,36.20885,14.08714,0.0,86,601.43,23.1,1
0041400403,1610612739,202389,50.76379,25.00645,0.0,86,601.43,23.1,1
0041400403,1610612739,202684,56.23565,31.89852,0.0,86,601.43,23.1,1
0041400403,1610612744,101106,6.97823,27.63351,0.0,86,601.43,23.1,1
0041400403,1610612744,201939,18.19091,10.23551,0.0,86,601.43,23.1,1
0041400403,1610612744,202691,36.09721,4.94379,0.0,86,601.43,23.1,1
0041400403,1610612744,203110,45.03148,31.12011,0.0,86,601.43,23.1,1
0041400403,1610612744,203084,70.27478,33.04564,0.0,86,601.43,23.1,1
0041400403,-1,-1,18.65551,9.01523,2.8967,87,601.39,23.06,1
0041400403,1610612739,2544,72.99532,27.3226,0.0,87,601.39,23.06,1
0041400403,1610612739,202697,46.53935,9.90524,0.0,87,601.39,23.06,1
0041400403,1610612739,203521,36.62251,14.06083,0.0,87,601.39,23.06,1
0041400403,1610612739,202389,51.10654,25.01802,0.0,87,601.39,23.06,1
0041400403,1610612739,202684,56.58931,31.86329,0.0,87,601.39,23.06,1
0041400403,1610612744,101106,7.27555,27.76261,0.0,87,601.39,23.06,1
0041400403,1610612744,201939,18.66374,10.15237,0.0,87,601.39,23.06,1
0041400403,1610612744,202691,36.65555,4.81388,0.0,87,601.39,23.06,1
0041400403,1610612744,203110,45.58514,31.09175,0.0,87,601.39,23.06,1
0041400403,1610612744,203084,70.43965,33.27581,0.0,87,601.39,23.06,1
0041400403,-1,-1,18.90833,8.98467,3.08136,88,601.35,23.02,1
0041400403,1610612739,2544,73.22752,27.54357,0.0,88,601.35,23.02,1
0041400403,1610612739,202697,46.96754,9.8056,0.0,88,601.35,23.02,1
0041400403,1610612739,203521,37.05166,14.03877,0.0,88,601.35,23.02,1
0041400403,1610612739,202389,51.46232,25.02615,0.0,88,601.35,23.02,1
0041400403,1610612739,202684,56.95337,31.82731,0.0,88,601.35,23.02,1
0041400403,1610612744,101106,7.60537,27.8729,0.0,88,601.35,23.02,1
0041400403,1610612744,201939,19.2054,10.05479,0.0,88,601.35,23.02,1
0041400403,1610612744,202691,37.25028,4.69836,0.0,88,601.35,23.02,1
0041400403,1610612744,203110,46.1745,31.05737,0.0,88,601.35,23.02,1
0041400403,1610612744,203084,70.61087,33.52015,0.0,88,601.35,23.02,1
0041400403,-1,-1,19.56318,8.82495,3.48707,89,601.31,22.98,1
0041400403,1610612739,2544,73.46988,27.76673,0.0,89,601.31,22.98,1
0041400403,1610612739,202697,47.40559,9.71793,0.0,89,601.31,22.98,1
0041400403,1610612739,203521,37.491,14.01203,0.0,89,601.31,22.98,1
0041400403,1610612739,202389,51.81416,25.02531,0.0,89,601.31,22.98,1
0041400403,1610612739,202684,57.31408,31.79008,0.0,89,601.31,22.98,1
0041400403,1610612744,101106,7.95445,27.97807,0.0,89,601.31,22.98,1
0041400403,1610612744,201939,19.75414,9.95453,0.0,89,601.31,22.98,1
0041400403,1610612744,202691,37.86427,4.59371,0.0,89,601.31,22.98,1
0041400403,1610612744,203110,46.75692,31.01428,0.0,89,601.31,22.98,1
0041400403,1610612744,203084,70.78098,33.76338,0.0,89,601.31,22.98,1
0041400403,-1,-1,20.18666,8.65056,3.79603,90,601.27,22.94,1
0041400403,1610612739,2544,73.70654,27.98206,0.0,90,601.27,22.94,1
0041400403,1610612739,202697,47.85136,9.62768,0.0,90,601.27,22.94,1
0041400403,1610612739,203521,37.93359,13.976,0.0,90,601.27,22.94,1
0041400403,1610612739,202389,52.1684,25.02455,0.0,90,601.27,22.94,1
0041400403,1610612739,202684,57.67191,31.74472,0.0,90,601.27,22.94,1
0041400403,1610612744,101106,8.3126,28.0892,0.0,90,601.27,22.94,1
0041400403,1610612744,201939,20.33378,9.84592,0.0,90,601.27,22.94,1
0041400403,1610612744,202691,38.47996,4.48448,0.0,90,601.27,22.94,1
0041400403,1610612744,203110,47.34648,30.96077,0.0,90,601.27,22.94,1
0041400403,1610612744,203084,70.96229,34.02178,0.0,90,601.27,22.94,1
0041400403,-1,-1,20.99372,8.42831,4.03245,91,601.23,22.9,1
0041400403,1610612739,2544,73.93135,28.19049,0.0,91,601.23,22.9,1
0041400403,1610612739,202697,48.29531,9.53874,0.0,91,601.23,22.9,1
0041400403,1610612739,203521,38.375,13.93816,0.0,91,601.23,22.9,1
0041400403,1610612739,202389,52.51575,25.03001,0.0,91,601.23,22.9,1
0041400403,1610612739,202684,58.01767,31.69313,0.0,91,601.23,22.9,1
0041400403,1610612744,101106,8.68297,28.1971,0.0,91,601.23,22.9,1
0041400403,1610612744,201939,20.91444,9.76298,0.0,91,601.23,22.9,1
0041400403,1610612744,202691,39.09561,4.38052,0.0,91,601.23,22.9,1
0041400403,1610612744,203110,47.93602,30.89495,0.0,91,601.23,22.9,1
0041400403,1610612744,203084,71.13673,34.28397,0.0,91,601.23,22.9,1
0041400403,-1,-1,21.7681,8.34944,4.21432,92,601.19,22.86,1
0041400403,1610612739,2544,74.1488,28.39189,0.0,92,601.19,22.86,1
0041400403,1610612739,202697,48.75009,9.45338,0.0,92,601.19,22.86,1
0041400403,1610612739,203521,38.81548,13.88919,0.0,92,601.19,22.86,1
0041400403,1610612739,202389,52.85299,25.02408,0.0,92,601.19,22.86,1
0041400403,1610612739,202684,58.35245,31.63761,0.0,92,601.19,22.86,1
0041400403,1610612744,101106,9.05949,28.28941,0.0,92,601.19,22.86,1
0041400403,1610612744,201939,21.49317,9.68061,0.0,92,601.19,22.86,1
0041400403,1610612744,202691,39.71727,4.27655,0.0,92,601.19,22.86,1
0041400403,1610612744,203110,48.52921,30.83191,0.0,92,601.19,22.86,1
0041400403,1610612744,203084,71.30133,34.54623,0.0,92,601.19,22.86,1
0041400403,-1,-1,22.6681,8.25353,4.40694,93,601.15,22.82,1
0041400403,1610612739,2544,74.35755,28.58868,0.0,93,601.15,22.82,1
0041400403,1610612739,202697,49.21483,9.36664,0.0,93,601.15,22.82,1
0041400403,1610612739,203521,39.25133,13.84156,0.0,93,601.15,22.82,1
0041400403,1610612739,202389,53.18313,25.01249,0.0,93,601.15,22.82,1
0041400403,1610612739,202684,58.66782,31.57331,0.0,93,601.15,22.82,1
0041400403,1610612744,101106,9.44422,28.39495,0.0,93,601.15,22.82,1
0041400403,1610612744,201939,22.06077,9.59536,0.0,93,601.15,22.82,1
0041400403,1610612744,202691,40.3205,4.17157,0.0,93,601.15,22.82,1
0041400403,1610612744,203110,49.13484,30.76255,0.0,93,601.15,22.82,1
0041400403,1610612744,203084,71.45911,34.80702,0.0,93,601.15,22.82,1
0041400403,-1,-1,23.53438,8.22581,4.38586,94,601.11,22.78,1
0041400403,1610612739,2544,74.56739,28.7808,0.0,94,601.11,22.78,1
0041400403,1610612739,202697,49.68734,9.28553,0.0,94,601.11,22.78,1
0041400403,1610612739,203521,39.68265,13.79174,0.0,94,601.11,22.78,1
0041400403,1610612739,202389,53.51373,25.00056,0.0,94,601.11,22.78,1
0041400403,1610612739,202684,59.0092,31.53032,0.0,94,601.11,22.78,1
0041400403,1610612744,101106,9.83266,28.50604,0.0,94,601.11,22.78,1
0041400403,1610612744,201939,22.63449,9.51695,0.0,94,601.11,22.78,1
0041400403,1610612744,202691,40.92918,4.06442,0.0,94,601.11,22.78,1
0041400403,1610612744,203110,49.74834,30.68867,0.0,94,601.11,22.78,1
0041400403,1610612744,203084,71.5959,35.0594,0.0,94,601.11,22.78,1
0041400403,-1,-1,24.37773,8.21046,4.32327,95,601.07,22.74,1
0041400403,1610612739,2544,74.77879,28.97254,0.0,95,601.07,22.74,1
0041400403,1610612739,202697,50.158,9.20871,0.0,95,601.07,22.74,1
0041400403,1610612739,203521,40.11183,13.74182,0.0,95,601.07,22.74,1
0041400403,1610612739,202389,53.84284,24.98859,0.0,95,601.07,22.74,1
0041400403,1610612739,202684,59.26703,31.45187,0.0,95,601.07,22.74,1
0041400403,1610612744,101106,10.22837,28.61083,0.0,95,601.07,22.74,1
0041400403,1610612744,201939,23.21659,9.44254,0.0,95,601.07,22.74,1
0041400403,1610612744,202691,41.54832,3.9472,0.0,95,601.07,22.74,1
0041400403,1610612744,203110,50.36975,30.59983,0.0,95,601.07,22.74,1
0041400403,1610612744,203084,71.71975,35.302,0.0,95,601.07,22.74,1
0041400403,-1,-1,25.19489,8.20051,3.93359,96,601.03,22.7,1
0041400403,1610612739,2544,74.98853,29.15666,0.0,96,601.03,22.7,1
0041400403,1610612739,202697,50.63029,9.12691,0.0,96,601.03,22.7,1
0041400403,1610612739,203521,40.53433,13.68398,0.0,96,601.03,22.7,1
0041400403,1610612739,202389,54.1673,24.97371,0.0,96,601.03,22.7,1
0041400403,1610612739,202684,59.52567,31.36751,0.0,96,601.03,22.7,1
0041400403,1610612744,101106,10.62113,28.71896,0.0,96,601.03,22.7,1
0041400403,1610612744,201939,23.79561,9.37675,0.0,96,601.03,22.7,1
0041400403,1610612744,202691,42.16091,3.83286,0.0,96,601.03,22.7,1
0041400403,1610612744,203110,50.99399,30.50559,0.0,96,601.03,22.7,1
0041400403,1610612744,203084,71.83929,35.55072,0.0,96,601.03,22.7,1
0041400403,-1,-1,26.09726,8.24012,3.59303,97,600.99,22.66,1
0041400403,1610612739,2544,75.18888,29.34451,0.0,97,600.99,22.66,1
0041400403,1610612739,202697,51.09608,9.04524,0.0,97,600.99,22.66,1
0041400403,1610612739,203521,40.96142,13.62001,0.0,97,600.99,22.66,1
0041400403,1610612739,202389,54.49166,24.95905,0.0,97,600.99,22.66,1
0041400403,1610612739,202684,59.83991,31.2559,0.0,97,600.99,22.66,1
0041400403,1610612744,101106,11.02266,28.82092,0.0,97,600.99,22.66,1
0041400403,1610612744,201939,24.37635,9.32315,0.0,97,600.99,22.66,1
0041400403,1610612744,202691,42.77514,3.72565,0.0,97,600.99,22.66,1
0041400403,1610612744,203110,51.60368,30.40293,0.0,97,600.99,22.66,1
0041400403,1610612744,203084,71.95799,35.81902,0.0,97,600.99,22.66,1
0041400403,-1,-1,26.88963,8.39125,3.09725,98,600.95,22.62,1
0041400403,1610612739,2544,75.37634,29.52718,0.0,98,600.95,22.62,1
0041400403,1610612739,202697,51.56188,8.95336,0.0,98,600.95,22.62,1
0041400403,1610612739,203521,41.38583,13.55671,0.0,98,600.95,22.62,1
0041400403,1610612739,202389,54.80393,24.93424,0.0,98,600.95,22.62,1
0041400403,1610612739,202684,60.17257,31.16858,0.0,98,600.95,22.62,1
0041400403,1610612744,101106,11.44,28.91521,0.0,98,600.95,22.62,1
0041400403,1610612744,201939,24.95996,9.26609,0.0,98,600.95,22.62,1
0041400403,1610612744,202691,43.37935,3.6336,0.0,98,600.95,22.62,1
0041400403,1610612744,203110,52.211,30.2921,0.0,98,600.95,22.62,1
0041400403,1610612744,203084,72.05956,36.06072,0.0,98,600.95,22.62,1
0041400403,-1,-1,27.65778,8.44216,2.44084,99,600.91,22.58,1
0041400403,1610612739,2544,75.55951,29.71121,0.0,99,600.91,22.58,1
0041400403,1610612739,202697,52.02883,8.86529,0.0,99,600.91,22.58,1
0041400403,1610612739,203521,41.80723,13.49572,0.0,99,600.91,22.58,1
0041400403,1610612739,202389,55.11168,24.90938,0.0,99,600.91,22.58,1
0041400403,1610612739,202684,60.49675,31.0613,0.0,99,600.91,22.58,1
0041400403,1610612744,101106,11.85954,29.0116,0.0,99,600.91,22.58,1
0041400403,1610612744,201939,25.54633,9.21085,0.0,99,600.91,22.58,1
0041400403,1610612744,202691,43.98404,3.54602,0.0,99,600.91,22.58,1
0041400403,1610612744,203110,52.81602,30.17633,0.0,99,600.91,22.58,1
0041400403,1610612744,203084,72.1623,36.3083,0.0,99,600.91,22.58,1
0041400403,-1,-1,28.67335,8.58293,1.66188,100,600.87,22.54,1
0041400403,1610612739,2544,75.68299,29.90375,0.0,100,600.87,22.54,1
0041400403,1610612739,202697,52.49546,8.7803,0.0,100,600.87,22.54,1
0041400403,1610612739,203521,42.2344,13.43488,0.0,100,600.87,22.54,1
0041400403,1610612739,202389,55.4187,24.86494,0.0,100,600.87,22.54,1
0041400403,1610612739,202684,60.81583,30.94934,0.0,100,600.87,22.54,1
0041400403,1610612744,101106,12.27878,29.10537,0.0,100,600.87,22.54,1
0041400403,1610612744,201939,26.13099,9.16615,0.0,100,600.87,22.54,1
0041400403,1610612744,202691,44.58326,3.46985,0.0,100,600.87,22.54,1
0041400403,1610612744,203110,53.41622,30.0544,0.0,100,600.87,22.54,1
0041400403,1610612744,203084,72.26504,36.55417,0.0,100,600.87,22.54,1
0041400403,-1,-1,29.47528,8.79827,0.9384,101,600.83,22.5,1
0041400403,1610612739,2544,75.84025,30.07999,0.0,101,600.83,22.5,1
0041400403,1610612739,202697,52.9646,8.69642,0.0,101,600.83,22.5,1
0041400403,1610612739,203521,42.65091,13.37823,0.0,101,600.83,22.5,1
0041400403,1610612739,202389,55.71587,24.80939,0.0,101,600.83,22.5,1
0041400403,1610612739,202684,61.13883,30.84358,0.0,101,600.83,22.5,1
0041400403,1610612744,101106,12.69118,29.21015,0.0,101,600.83,22.5,1
0041400403,1610612744,201939,26.70824,9.12174,0.0,101,600.83,22.5,1
0041400403,1610612744,202691,45.18262,3.40279,0.0,101,600.83,22.5,1
0041400403,1610612744,203110,54.01901,29.92124,0.0,101,600.83,22.5,1
0041400403,1610612744,203084,72.3478,36.77947,0.0,101,600.83,22.5,1
0041400403,-1,-1,30.2977,8.90028,0.27511,102,600.79,22.46,1
0041400403,1610612739,2544,76.01574,30.27018,0.0,102,600.79,22.46,1
0041400403,1610612739,202697,53.46891,8.60484,0.0,102,600.79,22.46,1
0041400403,1610612739,203521,43.09269,13.31942,0.0,102,600.79,22.46,1
0041400403,1610612739,202389,56.02954,24.78481,0.0,102,600.79,22.46,1
0041400403,1610612739,202684,61.4751,30.72297,0.0,102,600.79,22.46,1
0041400403,1610612744,101106,13.1419,29.31675,0.0,102,600.79,22.46,1
0041400403,1610612744,201939,27.36616,9.1048,0.0,102,600.79,22.46,1
0041400403,1610612744,202691,45.82403,3.33628,0.0,102,600.79,22.46,1
0041400403,1610612744,203110,54.67531,29.77791,0.0,102,600.79,22.46,1
0041400403,1610612744,203084,72.42621,37.02064,0.0,102,600.79,22.46,1
0041400403,-1,-1,30.72474,9.02437,0.91772,103,600.75,22.42,1
0041400403,1610612739,2544,76.16794,30.44712,0.0,103,600.75,22.42,1
0041400403,1610612739,202697,53.94361,8.51125,0.0,103,600.75,22.42,1
0041400403,1610612739,203521,43.51877,13.25126,0.0,103,600.75,22.42,1
0041400403,1610612739,202389,56.31679,24.77888,0.0,103,600.75,22.42,1
0041400403,1610612739,202684,61.79575,30.5999,0.0,103,600.75,22.42,1
0041400403,1610612744,101106,13.5717,29.42,0.0,103,600.75,22.42,1
0041400403,1610612744,201939,28.02056,9.12367,0.0,103,600.75,22.42,1
0041400403,1610612744,202691,46.44793,3.26685,0.0,103,600.75,22.42,1
0041400403,1610612744,203110,55.2854,29.63058,0.0,103,600.75,22.42,1
0041400403,1610612744,203084,72.48929,37.24491,0.0,103,600.75,22.42,1
0041400403,-1,-1,31.13154,9.12702,1.47378,104,600.71,22.38,1
0041400403,1610612739,2544,76.30018,30.61821,0.0,104,600.71,22.38,1
0041400403,1610612739,202697,54.41386,8.41835,0.0,104,600.71,22.38,1
0041400403,1610612739,203521,43.93861,13.17885,0.0,104,600.71,22.38,1
0041400403,1610612739,202389,56.59964,24.78469,0.0,104,600.71,22.38,1
0041400403,1610612739,202684,62.12637,30.46853,0.0,104,600.71,22.38,1
0041400403,1610612744,101106,14.00274,29.53057,0.0,104,600.71,22.38,1
0041400403,1610612744,201939,28.62034,9.11831,0.0,104,600.71,22.38,1
0041400403,1610612744,202691,47.03464,3.2027,0.0,104,600.71,22.38,1
0041400403,1610612744,203110,55.93557,29.4862,0.0,104,600.71,22.38,1
0041400403,1610612744,203084,72.55241,37.46886,0.0,104,600.71,22.38,1
0041400403,-1,-1,31.50055,9.32129,2.02861,105,600.67,22.34,1
0041400403,1610612739,2544,76.42334,30.79584,0.0,105,600.67,22.34,1
0041400403,1610612739,202697,54.88315,8.32685,0.0,105,600.67,22.34,1
0041400403,1610612739,203521,44.35316,13.10435,0.0,105,600.67,22.34,1
0041400403,1610612739,202389,56.88537,24.79034,0.0,105,600.67,22.34,1
0041400403,1610612739,202684,62.4573,30.34006,0.0,105,600.67,22.34,1
0041400403,1610612744,101106,14.45118,29.62695,0.0,105,600.67,22.34,1
0041400403,1610612744,201939,29.20626,9.11934,0.0,105,600.67,22.34,1
0041400403,1610612744,202691,47.63288,3.15089,0.0,105,600.67,22.34,1
0041400403,1610612744,203110,56.56835,29.33664,0.0,105,600.67,22.34,1
0041400403,1610612744,203084,72.61213,37.6767,0.0,105,600.67,22.34,1
0041400403,-1,-1,31.8806,9.43862,2.48124,106,600.63,22.3,1
0041400403,1610612739,2544,76.54785,30.97422,0.0,106,600.63,22.3,1
0041400403,1610612739,202697,55.35835,8.24626,0.0,106,600.63,22.3,1
0041400403,1610612739,203521,44.76312,13.03126,0.0,106,600.63,22.3,1
0041400403,1610612739,202389,57.17378,24.79853,0.0,106,600.63,22.3,1
0041400403,1610612739,202684,62.78558,30.21799,0.0,106,600.63,22.3,1
0041400403,1610612744,101106,14.89985,29.72011,0.0,106,600.63,22.3,1
0041400403,1610612744,201939,29.8003,9.10606,0.0,106,600.63,22.3,1
0041400403,1610612744,202691,48.24145,3.10582,0.0,106,600.63,22.3,1
0041400403,1610612744,203110,57.18672,29.17533,0.0,106,600.63,22.3,1
0041400403,1610612744,203084,72.67133,37.87402,0.0,106,600.63,22.3,1
0041400403,-1,-1,32.39111,9.43067,2.83506,107,600.59,22.26,1
0041400403,1610612739,2544,76.66905,31.1498,0.0,107,600.59,22.26,1
0041400403,1610612739,202697,55.828,8.16341,0.0,107,600.59,22.26,1
0041400403,1610612739,203521,45.17153,12.95981,0.0,107,600.59,22.26,1
0041400403,1610612739,202389,57.46179,24.80752,0.0,107,600.59,22.26,1
0041400403,1610612739,202684,63.1119,30.09389,0.0,107,600.59,22.26,1
0041400403,1610612744,101106,15.35248,29.82132,0.0,107,600.59,22.26,1
0041400403,1610612744,201939,30.40666,9.08911,0.0,107,600.59,22.26,1
0041400403,1610612744,202691,48.85174,3.06559,0.0,107,600.59,22.26,1
0041400403,1610612744,203110,57.81239,29.01299,0.0,107,600.59,22.26,1
0041400403,1610612744,203084,72.73248,38.05922,0.0,107,600.59,22.26,1
0041400403,-1,-1,32.73544,9.68659,3.23793,108,600.55,22.22,1
0041400403,1610612739,2544,76.78204,31.32702,0.0,108,600.55,22.22,1
0041400403,1610612739,202697,56.2925,8.08459,0.0,108,600.55,22.22,1
0041400403,1610612739,203521,45.57804,12.88395,0.0,108,600.55,22.22,1
0041400403,1610612739,202389,57.75275,24.82274,0.0,108,600.55,22.22,1
0041400403,1610612739,202684,63.49387,29.98579,0.0,108,600.55,22.22,1
0041400403,1610612744,101106,15.80653,29.90787,0.0,108,600.55,22.22,1
0041400403,1610612744,201939,31.03609,9.06096,0.0,108,600.55,22.22,1
0041400403,1610612744,202691,49.46206,3.02638,0.0,108,600.55,22.22,1
