0041400403,1610612739,2544,9.69339,39.8339,0.0,141,678.25,16.0,1
0041400403,1610612739,202697,7.64855,35.59354,0.0,141,678.25,16.0,1
0041400403,1610612739,203521,44.02121,28.02656,0.0,141,678.25,16.0,1
0041400403,1610612739,202389,28.58798,36.94855,0.0,141,678.25,16.0,1
0041400403,1610612739,202684,19.06021,11.21963,0.0,141,678.25,16.0,1
0041400403,1610612744,101106,15.33913,31.84856,0.0,141,678.25,16.0,1
0041400403,1610612744,201939,12.58623,30.65195,0.0,141,678.25,16.0,1
0041400403,1610612744,202691,38.54616,27.93892,0.0,141,678.25,16.0,1
0041400403,1610612744,203110,16.37761,14.3207,0.0,141,678.25,16.0,1
0041400403,1610612744,203084,9.59298,37.13889,0.0,141,678.25,16.0,1
0041400403,-1,-1,30.80033,35.83843,2.97898,142,678.21,16.0,1
0041400403,1610612739,2544,9.69631,39.65332,0.0,142,678.21,16.0,1
0041400403,1610612739,202697,7.45314,35.6774,0.0,142,678.21,16.0,1
0041400403,1610612739,203521,43.97155,27.89852,0.0,142,678.21,16.0,1
0041400403,1610612739,202389,28.48601,37.07198,0.0,142,678.21,16.0,1
0041400403,1610612739,202684,18.8831,11.15849,0.0,142,678.21,16.0,1
0041400403,1610612744,101106,15.34444,31.90577,0.0,142,678.21,16.0,1
0041400403,1610612744,201939,12.39913,30.96542,0.0,142,678.21,16.0,1
0041400403,1610612744,202691,38.33354,27.9547,0.0,142,678.21,16.0,1
0041400403,1610612744,203110,16.33264,14.40288,0.0,142,678.21,16.0,1
0041400403,1610612744,203084,9.64259,36.94757,0.0,142,678.21,16.0,1
0041400403,-1,-1,30.7214,35.58346,3.45756,143,678.17,16.0,1
0041400403,1610612739,2544,9.70349,39.48177,0.0,143,678.17,16.0,1
0041400403,1610612739,202697,7.27699,35.76273,0.0,143,678.17,16.0,1
0041400403,1610612739,203521,43.91183,27.75051,0.0,143,678.17,16.0,1
0041400403,1610612739,202389,28.3715,37.17477,0.0,143,678.17,16.0,1
0041400403,1610612739,202684,18.70458,11.09068,0.0,143,678.17,16.0,1
0041400403,1610612744,101106,15.33928,32.02608,0.0,143,678.17,16.0,1
0041400403,1610612744,201939,12.25654,31.28367,0.0,143,678.17,16.0,1
0041400403,1610612744,202691,38.11517,27.97186,0.0,143,678.17,16.0,1
0041400403,1610612744,203110,16.29578,14.48581,0.0,143,678.17,16.0,1
0041400403,1610612744,203084,9.69882,36.7568,0.0,143,678.17,16.0,1
0041400403,-1,-1,30.62908,35.32848,4.03615,144,678.13,16.0,1
0041400403,1610612739,2544,9.72602,39.31358,0.0,144,678.13,16.0,1
0041400403,1610612739,202697,7.11089,35.84655,0.0,144,678.13,16.0,1
0041400403,1610612739,203521,43.84285,27.58939,0.0,144,678.13,16.0,1
0041400403,1610612739,202389,28.30557,37.22336,0.0,144,678.13,16.0,1
0041400403,1610612739,202684,18.52833,11.03275,0.0,144,678.13,16.0,1
0041400403,1610612744,101106,15.32182,32.21533,0.0,144,678.13,16.0,1
0041400403,1610612744,201939,12.14797,31.60423,0.0,144,678.13,16.0,1
0041400403,1610612744,202691,37.885,27.98657,0.0,144,678.13,16.0,1
0041400403,1610612744,203110,16.2593,14.56641,0.0,144,678.13,16.0,1
0041400403,1610612744,203084,9.75244,36.57604,0.0,144,678.13,16.0,1
0041400403,-1,-1,30.47281,35.21259,4.58138,145,678.09,16.0,1
0041400403,1610612739,2544,9.75728,39.15435,0.0,145,678.09,16.0,1
0041400403,1610612739,202697,6.98315,35.86856,0.0,145,678.09,16.0,1
0041400403,1610612739,203521,43.77147,27.41796,0.0,145,678.09,16.0,1
0041400403,1610612739,202389,28.22497,37.29285,0.0,145,678.09,16.0,1
0041400403,1610612739,202684,18.35061,10.97428,0.0,145,678.09,16.0,1
0041400403,1610612744,101106,15.31006,32.33235,0.0,145,678.09,16.0,1
0041400403,1610612744,201939,12.07428,31.92129,0.0,145,678.09,16.0,1
0041400403,1610612744,202691,37.65303,28.00366,0.0,145,678.09,16.0,1
0041400403,1610612744,203110,16.22536,14.64892,0.0,145,678.09,16.0,1
0041400403,1610612744,203084,9.79815,36.4031,0.0,145,678.09,16.0,1
0041400403,-1,-1,29.99993,35.27168,5.08147,146,678.05,16.0,1
0041400403,1610612739,2544,9.79339,38.9899,0.0,146,678.05,16.0,1
0041400403,1610612739,202697,6.81986,35.8645,0.0,146,678.05,16.0,1
0041400403,1610612739,203521,43.69239,27.23781,0.0,146,678.05,16.0,1
0041400403,1610612739,202389,28.12347,37.34308,0.0,146,678.05,16.0,1
0041400403,1610612739,202684,18.17442,10.92265,0.0,146,678.05,16.0,1
0041400403,1610612744,101106,15.31979,32.38819,0.0,146,678.05,16.0,1
0041400403,1610612744,201939,12.03093,32.22057,0.0,146,678.05,16.0,1
0041400403,1610612744,202691,37.42151,28.01969,0.0,146,678.05,16.0,1
0041400403,1610612744,203110,16.19201,14.73107,0.0,146,678.05,16.0,1
0041400403,1610612744,203084,9.85494,36.22134,0.0,146,678.05,16.0,1
0041400403,-1,-1,29.45956,35.43593,5.44202,147,678.01,16.0,1
0041400403,1610612739,2544,9.81847,38.86234,0.0,147,678.01,16.0,1
0041400403,1610612739,202697,6.65572,35.82134,0.0,147,678.01,16.0,1
0041400403,1610612739,203521,43.60957,27.04593,0.0,147,678.01,16.0,1
0041400403,1610612739,202389,28.02799,37.39929,0.0,147,678.01,16.0,1
0041400403,1610612739,202684,17.98814,10.8725,0.0,147,678.01,16.0,1
0041400403,1610612744,101106,15.33266,32.44676,0.0,147,678.01,16.0,1
0041400403,1610612744,201939,11.98908,32.51726,0.0,147,678.01,16.0,1
0041400403,1610612744,202691,37.18499,28.02916,0.0,147,678.01,16.0,1
0041400403,1610612744,203110,16.15627,14.81537,0.0,147,678.01,16.0,1
0041400403,1610612744,203084,9.92933,36.13618,0.0,147,678.01,16.0,1
0041400403,-1,-1,28.9173,35.70241,5.6024,148,677.97,16.0,1
0041400403,1610612739,2544,9.84832,38.71093,0.0,148,677.97,16.0,1
0041400403,1610612739,202697,6.48046,35.74434,0.0,148,677.97,16.0,1
0041400403,1610612739,203521,43.51669,26.83286,0.0,148,677.97,16.0,1
0041400403,1610612739,202389,27.92157,37.44606,0.0,148,677.97,16.0,1
0041400403,1610612739,202684,17.80232,10.82327,0.0,148,677.97,16.0,1
0041400403,1610612744,101106,15.3501,32.49655,0.0,148,677.97,16.0,1
0041400403,1610612744,201939,11.96824,32.81226,0.0,148,677.97,16.0,1
0041400403,1610612744,202691,36.94024,28.02834,0.0,148,677.97,16.0,1
0041400403,1610612744,203110,16.12295,14.89679,0.0,148,677.97,16.0,1
0041400403,1610612744,203084,9.98576,36.06934,0.0,148,677.97,16.0,1
0041400403,-1,-1,28.5481,35.67698,5.80655,149,677.93,16.0,1
0041400403,1610612739,2544,9.8652,38.58774,0.0,149,677.93,16.0,1
0041400403,1610612739,202697,6.30214,35.63685,0.0,149,677.93,16.0,1
0041400403,1610612739,203521,43.4119,26.6031,0.0,149,677.93,16.0,1
0041400403,1610612739,202389,27.87283,37.47095,0.0,149,677.93,16.0,1
0041400403,1610612739,202684,17.61936,10.77367,0.0,149,677.93,16.0,1
0041400403,1610612744,101106,15.33761,32.59148,0.0,149,677.93,16.0,1
0041400403,1610612744,201939,11.95273,33.0981,0.0,149,677.93,16.0,1
0041400403,1610612744,202691,36.69286,28.0049,0.0,149,677.93,16.0,1
0041400403,1610612744,203110,16.0866,14.97828,0.0,149,677.93,16.0,1
0041400403,1610612744,203084,10.06515,36.0768,0.0,149,677.93,16.0,1
0041400403,-1,-1,28.20179,35.85663,5.89752,150,677.89,16.0,1
0041400403,1610612739,2544,9.92303,38.47134,0.0,150,677.89,16.0,1
0041400403,1610612739,202697,6.11489,35.48963,0.0,150,677.89,16.0,1
0041400403,1610612739,203521,43.30069,26.36113,0.0,150,677.89,16.0,1
0041400403,1610612739,202389,27.84069,37.46548,0.0,150,677.89,16.0,1
0041400403,1610612739,202684,17.43039,10.72858,0.0,150,677.89,16.0,1
0041400403,1610612744,101106,15.30863,32.73086,0.0,150,677.89,16.0,1
0041400403,1610612744,201939,11.93573,33.38598,0.0,150,677.89,16.0,1
0041400403,1610612744,202691,36.44426,27.96893,0.0,150,677.89,16.0,1
0041400403,1610612744,203110,16.04745,15.06272,0.0,150,677.89,16.0,1
0041400403,1610612744,203084,10.114,36.04513,0.0,150,677.89,16.0,1
0041400403,-1,-1,27.81534,35.85322,5.7425,151,677.85,16.0,1
0041400403,1610612739,2544,9.94564,38.38884,0.0,151,677.85,16.0,1
0041400403,1610612739,202697,5.92684,35.31963,0.0,151,677.85,16.0,1
0041400403,1610612739,203521,43.18096,26.11141,0.0,151,677.85,16.0,1
0041400403,1610612739,202389,27.80161,37.46201,0.0,151,677.85,16.0,1
0041400403,1610612739,202684,17.24082,10.68966,0.0,151,677.85,16.0,1
0041400403,1610612744,101106,15.27794,32.85915,0.0,151,677.85,16.0,1
0041400403,1610612744,201939,11.93542,33.6421,0.0,151,677.85,16.0,1
0041400403,1610612744,202691,36.19431,27.92723,0.0,151,677.85,16.0,1
0041400403,1610612744,203110,16.00455,15.14394,0.0,151,677.85,16.0,1
0041400403,1610612744,203084,10.17798,36.00623,0.0,151,677.85,16.0,1
0041400403,-1,-1,27.56724,36.01975,5.72583,152,677.81,16.0,1
0041400403,1610612739,2544,9.98764,38.31596,0.0,152,677.81,16.0,1
0041400403,1610612739,202697,5.73722,35.13754,0.0,152,677.81,16.0,1
0041400403,1610612739,203521,43.05852,25.86899,0.0,152,677.81,16.0,1
0041400403,1610612739,202389,27.76835,37.4506,0.0,152,677.81,16.0,1
0041400403,1610612739,202684,17.05171,10.66138,0.0,152,677.81,16.0,1
0041400403,1610612744,101106,15.26169,32.93284,0.0,152,677.81,16.0,1
0041400403,1610612744,201939,11.96336,33.85733,0.0,152,677.81,16.0,1
0041400403,1610612744,202691,35.95109,27.88765,0.0,152,677.81,16.0,1
0041400403,1610612744,203110,15.95965,15.22452,0.0,152,677.81,16.0,1
0041400403,1610612744,203084,10.22468,35.96234,0.0,152,677.81,16.0,1
0041400403,-1,-1,27.3128,36.14766,5.62949,153,677.77,16.0,1
0041400403,1610612739,2544,10.00841,38.2201,0.0,153,677.77,16.0,1
0041400403,1610612739,202697,5.56741,34.90789,0.0,153,677.77,16.0,1
0041400403,1610612739,203521,42.92673,25.62203,0.0,153,677.77,16.0,1
0041400403,1610612739,202389,27.73528,37.42474,0.0,153,677.77,16.0,1
0041400403,1610612739,202684,16.85868,10.62965,0.0,153,677.77,16.0,1
0041400403,1610612744,101106,15.22383,33.05221,0.0,153,677.77,16.0,1
0041400403,1610612744,201939,11.9865,34.04633,0.0,153,677.77,16.0,1
0041400403,1610612744,202691,35.70448,27.84513,0.0,153,677.77,16.0,1
0041400403,1610612744,203110,15.90306,15.31076,0.0,153,677.77,16.0,1
0041400403,1610612744,203084,10.29199,36.03,0.0,153,677.77,16.0,1
0041400403,-1,-1,27.23662,36.46397,5.28399,154,677.73,16.0,1
0041400403,1610612739,2544,10.05738,38.14437,0.0,154,677.73,16.0,1
0041400403,1610612739,202697,5.41247,34.6585,0.0,154,677.73,16.0,1
0041400403,1610612739,203521,42.78933,25.37015,0.0,154,677.73,16.0,1
0041400403,1610612739,202389,27.64945,37.44027,0.0,154,677.73,16.0,1
0041400403,1610612739,202684,16.66343,10.59697,0.0,154,677.73,16.0,1
0041400403,1610612744,101106,15.18402,33.16539,0.0,154,677.73,16.0,1
0041400403,1610612744,201939,12.01455,34.21566,0.0,154,677.73,16.0,1
0041400403,1610612744,202691,35.45013,27.79967,0.0,154,677.73,16.0,1
0041400403,1610612744,203110,15.8493,15.37458,0.0,154,677.73,16.0,1
0041400403,1610612744,203084,10.33419,36.08063,0.0,154,677.73,16.0,1
0041400403,-1,-1,27.11517,36.30548,5.49092,155,677.69,16.0,1
0041400403,1610612739,2544,10.12825,38.06229,0.0,155,677.69,16.0,1
0041400403,1610612739,202697,5.26515,34.37486,0.0,155,677.69,16.0,1
0041400403,1610612739,203521,42.63822,25.11913,0.0,155,677.69,16.0,1
0041400403,1610612739,202389,27.56633,37.45044,0.0,155,677.69,16.0,1
0041400403,1610612739,202684,16.46334,10.56835,0.0,155,677.69,16.0,1
0041400403,1610612744,101106,15.14337,33.25565,0.0,155,677.69,16.0,1
0041400403,1610612744,201939,12.05442,34.30358,0.0,155,677.69,16.0,1
0041400403,1610612744,202691,35.19193,27.74766,0.0,155,677.69,16.0,1
0041400403,1610612744,203110,15.79408,15.43555,0.0,155,677.69,16.0,1
0041400403,1610612744,203084,10.38032,36.10426,0.0,155,677.69,16.0,1
0041400403,-1,-1,26.77011,36.42688,5.36158,156,677.65,16.0,1
0041400403,1610612739,2544,10.19392,38.02075,0.0,156,677.65,16.0,1
0041400403,1610612739,202697,5.09597,34.07198,0.0,156,677.65,16.0,1
0041400403,1610612739,203521,42.47968,24.85533,0.0,156,677.65,16.0,1
0041400403,1610612739,202389,27.49631,37.44082,0.0,156,677.65,16.0,1
0041400403,1610612739,202684,16.26239,10.54244,0.0,156,677.65,16.0,1
0041400403,1610612744,101106,15.11418,33.28751,0.0,156,677.65,16.0,1
0041400403,1610612744,201939,12.08206,34.33806,0.0,156,677.65,16.0,1
0041400403,1610612744,202691,34.92558,27.69052,0.0,156,677.65,16.0,1
0041400403,1610612744,203110,15.73766,15.50021,0.0,156,677.65,16.0,1
0041400403,1610612744,203084,10.4331,36.09676,0.0,156,677.65,16.0,1
0041400403,-1,-1,26.78254,36.4396,5.35442,157,677.61,16.0,1
0041400403,1610612739,2544,10.26684,37.97704,0.0,157,677.61,16.0,1
0041400403,1610612739,202697,4.89335,33.73925,0.0,157,677.61,16.0,1
0041400403,1610612739,203521,42.30488,24.58394,0.0,157,677.61,16.0,1
0041400403,1610612739,202389,27.45206,37.41127,0.0,157,677.61,16.0,1
0041400403,1610612739,202684,16.06098,10.51255,0.0,157,677.61,16.0,1
0041400403,1610612744,101106,15.08659,33.37063,0.0,157,677.61,16.0,1
0041400403,1610612744,201939,12.10769,34.33971,0.0,157,677.61,16.0,1
0041400403,1610612744,202691,34.65495,27.61827,0.0,157,677.61,16.0,1
0041400403,1610612744,203110,15.67901,15.56146,0.0,157,677.61,16.0,1
0041400403,1610612744,203084,10.48032,36.06892,0.0,157,677.61,16.0,1
0041400403,-1,-1,26.64256,36.49009,5.20827,158,677.57,16.0,1
0041400403,1610612739,2544,10.34164,37.94244,0.0,158,677.57,16.0,1
0041400403,1610612739,202697,4.69258,33.34567,0.0,158,677.57,16.0,1
0041400403,1610612739,203521,42.11986,24.31335,0.0,158,677.57,16.0,1
0041400403,1610612739,202389,27.41762,37.37843,0.0,158,677.57,16.0,1
0041400403,1610612739,202684,15.86059,10.48447,0.0,158,677.57,16.0,1
0041400403,1610612744,101106,15.06969,33.39005,0.0,158,677.57,16.0,1
0041400403,1610612744,201939,12.10098,34.28875,0.0,158,677.57,16.0,1
0041400403,1610612744,202691,34.37833,27.54292,0.0,158,677.57,16.0,1
0041400403,1610612744,203110,15.61344,15.61817,0.0,158,677.57,16.0,1
0041400403,1610612744,203084,10.54153,36.05597,0.0,158,677.57,16.0,1
0041400403,-1,-1,26.61986,36.56503,5.12037,159,677.53,16.0,1
0041400403,1610612739,2544,10.41893,37.92435,0.0,159,677.53,16.0,1
0041400403,1610612739,202697,4.53762,32.91927,0.0,159,677.53,16.0,1
0041400403,1610612739,203521,41.9302,24.04849,0.0,159,677.53,16.0,1
0041400403,1610612739,202389,27.33985,37.39482,0.0,159,677.53,16.0,1
0041400403,1610612739,202684,15.65724,10.44987,0.0,159,677.53,16.0,1
0041400403,1610612744,101106,15.0611,33.34305,0.0,159,677.53,16.0,1
0041400403,1610612744,201939,12.09194,34.22496,0.0,159,677.53,16.0,1
0041400403,1610612744,202691,34.10474,27.46725,0.0,159,677.53,16.0,1
0041400403,1610612744,203110,15.5375,15.67109,0.0,159,677.53,16.0,1
0041400403,1610612744,203084,10.58975,36.05569,0.0,159,677.53,16.0,1
0041400403,-1,-1,26.53168,36.5065,5.09041,160,677.49,16.0,1
0041400403,1610612739,2544,10.50126,37.9016,0.0,160,677.49,16.0,1
0041400403,1610612739,202697,4.35319,32.50963,0.0,160,677.49,16.0,1
0041400403,1610612739,203521,41.73825,23.78525,0.0,160,677.49,16.0,1
0041400403,1610612739,202389,27.27695,37.37188,0.0,160,677.49,16.0,1
0041400403,1610612739,202684,15.45894,10.41937,0.0,160,677.49,16.0,1
0041400403,1610612744,101106,15.04674,33.34862,0.0,160,677.49,16.0,1
0041400403,1610612744,201939,12.06958,34.14064,0.0,160,677.49,16.0,1
0041400403,1610612744,202691,33.82456,27.37922,0.0,160,677.49,16.0,1
0041400403,1610612744,203110,15.45126,15.74703,0.0,160,677.49,16.0,1
0041400403,1610612744,203084,10.6318,36.04461,0.0,160,677.49,16.0,1
0041400403,-1,-1,26.4435,36.44793,5.06045,161,677.45,15.0,1
0041400403,1610612739,2544,10.57226,37.88024,0.0,161,677.45,15.0,1
0041400403,1610612739,202697,4.20964,32.07818,0.0,161,677.45,15.0,1
0041400403,1610612739,203521,41.54509,23.51635,0.0,161,677.45,15.0,1
0041400403,1610612739,202389,27.22904,37.34633,0.0,161,677.45,15.0,1
0041400403,1610612739,202684,15.26036,10.39013,0.0,161,677.45,15.0,1
0041400403,1610612744,101106,15.01515,33.39826,0.0,161,677.45,15.0,1
0041400403,1610612744,201939,12.02319,33.99758,0.0,161,677.45,15.0,1
0041400403,1610612744,202691,33.5367,27.27985,0.0,161,677.45,15.0,1
0041400403,1610612744,203110,15.34681,15.83532,0.0,161,677.45,15.0,1
0041400403,1610612744,203084,10.66227,35.99601,0.0,161,677.45,15.0,1
0041400403,-1,-1,26.29222,36.42535,4.87411,162,677.41,15.0,1
0041400403,1610612739,2544,10.66012,37.86751,0.0,162,677.41,15.0,1
0041400403,1610612739,202697,4.07892,31.62631,0.0,162,677.41,15.0,1
0041400403,1610612739,203521,41.35068,23.25709,0.0,162,677.41,15.0,1
0041400403,1610612739,202389,27.17443,37.31046,0.0,162,677.41,15.0,1
0041400403,1610612739,202684,15.06442,10.36304,0.0,162,677.41,15.0,1
0041400403,1610612744,101106,14.98678,33.43933,0.0,162,677.41,15.0,1
0041400403,1610612744,201939,11.97178,33.83271,0.0,162,677.41,15.0,1
0041400403,1610612744,202691,33.24341,27.17507,0.0,162,677.41,15.0,1
0041400403,1610612744,203110,15.23062,15.92759,0.0,162,677.41,15.0,1
0041400403,1610612744,203084,10.68636,35.96559,0.0,162,677.41,15.0,1
0041400403,-1,-1,26.40491,36.34881,4.94537,163,677.37,15.0,1
0041400403,1610612739,2544,10.7453,37.85846,0.0,163,677.37,15.0,1
0041400403,1610612739,202697,3.95266,31.16957,0.0,163,677.37,15.0,1
0041400403,1610612739,203521,41.1529,23.00406,0.0,163,677.37,15.0,1
0041400403,1610612739,202389,27.12227,37.26576,0.0,163,677.37,15.0,1
0041400403,1610612739,202684,14.86912,10.33515,0.0,163,677.37,15.0,1
0041400403,1610612744,101106,14.95498,33.47614,0.0,163,677.37,15.0,1
0041400403,1610612744,201939,11.91645,33.65651,0.0,163,677.37,15.0,1
0041400403,1610612744,202691,32.94757,27.07422,0.0,163,677.37,15.0,1
0041400403,1610612744,203110,15.09521,16.03384,0.0,163,677.37,15.0,1
0041400403,1610612744,203084,10.72887,35.94681,0.0,163,677.37,15.0,1
0041400403,-1,-1,26.21012,36.31464,5.14031,164,677.33,15.0,1
0041400403,1610612739,2544,10.84374,37.84881,0.0,164,677.33,15.0,1
0041400403,1610612739,202697,3.83547,30.70083,0.0,164,677.33,15.0,1
0041400403,1610612739,203521,40.95113,22.75067,0.0,164,677.33,15.0,1
0041400403,1610612739,202389,27.076,37.22294,0.0,164,677.33,15.0,1
0041400403,1610612739,202684,14.67715,10.30114,0.0,164,677.33,15.0,1
0041400403,1610612744,101106,14.94862,33.45115,0.0,164,677.33,15.0,1
0041400403,1610612744,201939,11.85644,33.42632,0.0,164,677.33,15.0,1
0041400403,1610612744,202691,32.65195,26.98068,0.0,164,677.33,15.0,1
0041400403,1610612744,203110,14.95067,16.14614,0.0,164,677.33,15.0,1
0041400403,1610612744,203084,10.76298,35.90746,0.0,164,677.33,15.0,1
0041400403,-1,-1,26.1371,36.22835,5.38567,165,677.29,15.0,1
0041400403,1610612739,2544,10.92751,37.83544,0.0,165,677.29,15.0,1
0041400403,1610612739,202697,3.73749,30.22623,0.0,165,677.29,15.0,1
0041400403,1610612739,203521,40.74998,22.50295,0.0,165,677.29,15.0,1
0041400403,1610612739,202389,27.02616,37.17748,0.0,165,677.29,15.0,1
0041400403,1610612739,202684,14.49204,10.26021,0.0,165,677.29,15.0,1
0041400403,1610612744,101106,14.96261,33.37271,0.0,165,677.29,15.0,1
0041400403,1610612744,201939,11.80143,33.15634,0.0,165,677.29,15.0,1
0041400403,1610612744,202691,32.35559,26.87991,0.0,165,677.29,15.0,1
0041400403,1610612744,203110,14.79957,16.25826,0.0,165,677.29,15.0,1
0041400403,1610612744,203084,10.82363,35.86891,0.0,165,677.29,15.0,1
0041400403,-1,-1,26.08237,36.0984,5.66386,166,677.25,15.0,1
0041400403,1610612739,2544,11.02918,37.82755,0.0,166,677.25,15.0,1
0041400403,1610612739,202697,3.65464,29.72262,0.0,166,677.25,15.0,1
0041400403,1610612739,203521,40.55049,22.25583,0.0,166,677.25,15.0,1
0041400403,1610612739,202389,26.97628,37.13035,0.0,166,677.25,15.0,1
0041400403,1610612739,202684,14.3053,10.21648,0.0,166,677.25,15.0,1
0041400403,1610612744,101106,14.97783,33.29552,0.0,166,677.25,15.0,1
0041400403,1610612744,201939,11.73517,32.86254,0.0,166,677.25,15.0,1
0041400403,1610612744,202691,32.0554,26.77208,0.0,166,677.25,15.0,1
0041400403,1610612744,203110,14.63876,16.37403,0.0,166,677.25,15.0,1
0041400403,1610612744,203084,10.86377,35.83201,0.0,166,677.25,15.0,1
0041400403,-1,-1,26.04801,35.97997,5.89173,167,677.21,15.0,1
0041400403,1610612739,2544,11.1211,37.83639,0.0,167,677.21,15.0,1
0041400403,1610612739,202697,3.57927,29.19194,0.0,167,677.21,15.0,1
0041400403,1610612739,203521,40.35099,22.00297,0.0,167,677.21,15.0,1
0041400403,1610612739,202389,26.93095,37.08586,0.0,167,677.21,15.0,1
0041400403,1610612739,202684,14.12015,10.16273,0.0,167,677.21,15.0,1
0041400403,1610612744,101106,14.9731,33.26706,0.0,167,677.21,15.0,1
0041400403,1610612744,201939,11.65075,32.5505,0.0,167,677.21,15.0,1
0041400403,1610612744,202691,31.7497,26.65913,0.0,167,677.21,15.0,1
0041400403,1610612744,203110,14.46666,16.49561,0.0,167,677.21,15.0,1
0041400403,1610612744,203084,10.91771,35.83533,0.0,167,677.21,15.0,1
0041400403,-1,-1,26.03609,35.92823,5.98616,168,677.17,15.0,1
0041400403,1610612739,2544,11.25048,37.8615,0.0,168,677.17,15.0,1
0041400403,1610612739,202697,3.49726,28.68088,0.0,168,677.17,15.0,1
0041400403,1610612739,203521,40.14878,21.75229,0.0,168,677.17,15.0,1
0041400403,1610612739,202389,26.88883,37.04132,0.0,168,677.17,15.0,1
0041400403,1610612739,202684,13.93807,10.11609,0.0,168,677.17,15.0,1
0041400403,1610612744,101106,14.96881,33.23628,0.0,168,677.17,15.0,1
0041400403,1610612744,201939,11.58185,32.20593,0.0,168,677.17,15.0,1
0041400403,1610612744,202691,31.4453,26.54439,0.0,168,677.17,15.0,1
0041400403,1610612744,203110,14.29274,16.61318,0.0,168,677.17,15.0,1
0041400403,1610612744,203084,10.94868,35.82695,0.0,168,677.17,15.0,1
0041400403,-1,-1,26.06812,36.00362,5.75419,169,677.13,15.0,1
0041400403,1610612739,2544,11.35437,37.88903,0.0,169,677.13,15.0,1
0041400403,1610612739,202697,3.39854,28.14691,0.0,169,677.13,15.0,1
0041400403,1610612739,203521,39.94744,21.50449,0.0,169,677.13,15.0,1
0041400403,1610612739,202389,26.84584,37.0075,0.0,169,677.13,15.0,1
0041400403,1610612739,202684,13.75893,10.07556,0.0,169,677.13,15.0,1
0041400403,1610612744,101106,14.98855,33.14943,0.0,169,677.13,15.0,1
0041400403,1610612744,201939,11.50843,31.86073,0.0,169,677.13,15.0,1
0041400403,1610612744,202691,31.1456,26.42652,0.0,169,677.13,15.0,1
0041400403,1610612744,203110,14.11197,16.72934,0.0,169,677.13,15.0,1
0041400403,1610612744,203084,11.00457,35.85033,0.0,169,677.13,15.0,1
0041400403,-1,-1,26.05884,35.87054,5.66792,170,677.09,15.0,1
0041400403,1610612739,2544,11.44936,37.93127,0.0,170,677.09,15.0,1
0041400403,1610612739,202697,3.28975,27.61659,0.0,170,677.09,15.0,1
0041400403,1610612739,203521,39.75676,21.2518,0.0,170,677.09,15.0,1
0041400403,1610612739,202389,26.79286,36.97256,0.0,170,677.09,15.0,1
0041400403,1610612739,202684,13.58576,10.03596,0.0,170,677.09,15.0,1
0041400403,1610612744,101106,15.02898,33.02197,0.0,170,677.09,15.0,1
0041400403,1610612744,201939,11.42488,31.5187,0.0,170,677.09,15.0,1
0041400403,1610612744,202691,30.84833,26.31078,0.0,170,677.09,15.0,1
0041400403,1610612744,203110,13.91835,16.85497,0.0,170,677.09,15.0,1
0041400403,1610612744,203084,11.07178,35.90191,0.0,170,677.09,15.0,1
0041400403,-1,-1,26.00809,35.91891,5.50512,171,677.05,15.0,1
0041400403,1610612739,2544,11.53936,37.98644,0.0,171,677.05,15.0,1
0041400403,1610612739,202697,3.21846,27.06219,0.0,171,677.05,15.0,1
0041400403,1610612739,203521,39.56962,21.01018,0.0,171,677.05,15.0,1
0041400403,1610612739,202389,26.75258,36.94629,0.0,171,677.05,15.0,1
0041400403,1610612739,202684,13.4142,10.00047,0.0,171,677.05,15.0,1
0041400403,1610612744,101106,15.02869,32.99811,0.0,171,677.05,15.0,1
0041400403,1610612744,201939,11.32299,31.17199,0.0,171,677.05,15.0,1
0041400403,1610612744,202691,30.55812,26.19263,0.0,171,677.05,15.0,1
0041400403,1610612744,203110,13.71019,16.9904,0.0,171,677.05,15.0,1
0041400403,1610612744,203084,11.14243,35.98642,0.0,171,677.05,15.0,1
0041400403,-1,-1,25.91694,35.92835,5.27397,172,677.01,15.0,1
0041400403,1610612739,2544,11.61692,38.04762,0.0,172,677.01,15.0,1
0041400403,1610612739,202697,3.18817,26.49618,0.0,172,677.01,15.0,1
0041400403,1610612739,203521,39.3891,20.7752,0.0,172,677.01,15.0,1
0041400403,1610612739,202389,26.71857,36.91681,0.0,172,677.01,15.0,1
0041400403,1610612739,202684,13.24669,9.96733,0.0,172,677.01,15.0,1
0041400403,1610612744,101106,15.0269,32.97637,0.0,172,677.01,15.0,1
0041400403,1610612744,201939,11.22259,30.80005,0.0,172,677.01,15.0,1
0041400403,1610612744,202691,30.28023,26.0803,0.0,172,677.01,15.0,1
0041400403,1610612744,203110,13.50126,17.12216,0.0,172,677.01,15.0,1
0041400403,1610612744,203084,11.20943,36.03443,0.0,172,677.01,15.0,1
0041400403,-1,-1,25.83006,35.94198,5.03989,173,676.97,15.0,1
0041400403,1610612739,2544,11.72612,38.05181,0.0,173,676.97,15.0,1
0041400403,1610612739,202697,3.16695,25.9377,0.0,173,676.97,15.0,1
0041400403,1610612739,203521,39.20977,20.54388,0.0,173,676.97,15.0,1
0041400403,1610612739,202389,26.69171,36.89101,0.0,173,676.97,15.0,1
0041400403,1610612739,202684,13.07866,9.94135,0.0,173,676.97,15.0,1
0041400403,1610612744,101106,15.01107,32.96786,0.0,173,676.97,15.0,1
0041400403,1610612744,201939,11.12267,30.43581,0.0,173,676.97,15.0,1
