0041400403,1610612744,101106,13.35992,30.26025,0.0,176,711.2,16.72,1
0041400403,1610612744,201939,6.01007,36.64236,0.0,176,711.2,16.72,1
0041400403,1610612744,202691,27.33013,18.50513,0.0,176,711.2,16.72,1
0041400403,1610612744,203110,13.93241,17.5157,0.0,176,711.2,16.72,1
0041400403,1610612744,203084,9.95181,31.74835,0.0,176,711.2,16.72,1
0041400403,-1,-1,23.46842,36.13048,3.71513,177,711.16,16.68,1
0041400403,1610612739,2544,8.54309,33.23977,0.0,177,711.16,16.68,1
0041400403,1610612739,202697,6.34404,36.71536,0.0,177,711.16,16.68,1
0041400403,1610612739,203521,28.60887,15.64204,0.0,177,711.16,16.68,1
0041400403,1610612739,202389,24.6683,35.90639,0.0,177,711.16,16.68,1
0041400403,1610612739,202684,20.0483,12.53555,0.0,177,711.16,16.68,1
0041400403,1610612744,101106,13.2733,30.29978,0.0,177,711.16,16.68,1
0041400403,1610612744,201939,6.20982,36.72071,0.0,177,711.16,16.68,1
0041400403,1610612744,202691,27.02546,18.5156,0.0,177,711.16,16.68,1
0041400403,1610612744,203110,13.79882,17.51213,0.0,177,711.16,16.68,1
0041400403,1610612744,203084,9.94787,31.84869,0.0,177,711.16,16.68,1
0041400403,-1,-1,23.53286,36.25087,3.73204,178,711.12,16.64,1
0041400403,1610612739,2544,8.68399,33.22371,0.0,178,711.12,16.64,1
0041400403,1610612739,202697,6.5755,36.70458,0.0,178,711.12,16.64,1
0041400403,1610612739,203521,28.18265,15.65358,0.0,178,711.12,16.64,1
0041400403,1610612739,202389,24.65139,35.90579,0.0,178,711.12,16.64,1
0041400403,1610612739,202684,19.91069,12.49014,0.0,178,711.12,16.64,1
0041400403,1610612744,101106,13.17804,30.36223,0.0,178,711.12,16.64,1
0041400403,1610612744,201939,6.44128,36.70993,0.0,178,711.12,16.64,1
0041400403,1610612744,202691,26.71523,18.5308,0.0,178,711.12,16.64,1
0041400403,1610612744,203110,13.67615,17.50518,0.0,178,711.12,16.64,1
0041400403,1610612744,203084,9.93787,32.00536,0.0,178,711.12,16.64,1
0041400403,-1,-1,23.47337,36.32581,3.59603,179,711.08,16.6,1
0041400403,1610612739,2544,8.82822,33.22174,0.0,179,711.08,16.6,1
0041400403,1610612739,202697,6.79729,36.72996,0.0,179,711.08,16.6,1
0041400403,1610612739,203521,27.751,15.6623,0.0,179,711.08,16.6,1
0041400403,1610612739,202389,24.63755,35.90016,0.0,179,711.08,16.6,1
0041400403,1610612739,202684,19.76816,12.43856,0.0,179,711.08,16.6,1
0041400403,1610612744,101106,13.08083,30.4336,0.0,179,711.08,16.6,1
0041400403,1610612744,201939,6.66307,36.73531,0.0,179,711.08,16.6,1
0041400403,1610612744,202691,26.40129,18.54829,0.0,179,711.08,16.6,1
0041400403,1610612744,203110,13.55899,17.46645,0.0,179,711.08,16.6,1
0041400403,1610612744,203084,9.9239,32.14342,0.0,179,711.08,16.6,1
0041400403,-1,-1,23.86373,36.18711,3.29337,180,711.04,16.56,1
0041400403,1610612739,2544,8.9898,33.18636,0.0,180,711.04,16.56,1
0041400403,1610612739,202697,7.04148,36.73931,0.0,180,711.04,16.56,1
0041400403,1610612739,203521,27.32754,15.64031,0.0,180,711.04,16.56,1
0041400403,1610612739,202389,24.65055,35.89407,0.0,180,711.04,16.56,1
0041400403,1610612739,202684,19.62618,12.38635,0.0,180,711.04,16.56,1
0041400403,1610612744,101106,12.99112,30.54561,0.0,180,711.04,16.56,1
0041400403,1610612744,201939,6.90726,36.74466,0.0,180,711.04,16.56,1
0041400403,1610612744,202691,26.08346,18.57023,0.0,180,711.04,16.56,1
0041400403,1610612744,203110,13.45167,17.41392,0.0,180,711.04,16.56,1
0041400403,1610612744,203084,9.92959,32.26427,0.0,180,711.04,16.56,1
0041400403,-1,-1,23.37811,36.34453,3.51284,181,711.0,16.52,1
0041400403,1610612739,2544,9.15906,33.15888,0.0,181,711.0,16.52,1
0041400403,1610612739,202697,7.28095,36.73402,0.0,181,711.0,16.52,1
0041400403,1610612739,203521,26.90518,15.61425,0.0,181,711.0,16.52,1
0041400403,1610612739,202389,24.67486,35.88006,0.0,181,711.0,16.52,1
0041400403,1610612739,202684,19.47722,12.32818,0.0,181,711.0,16.52,1
0041400403,1610612744,101106,12.91995,30.60616,0.0,181,711.0,16.52,1
0041400403,1610612744,201939,7.14673,36.73937,0.0,181,711.0,16.52,1
0041400403,1610612744,202691,25.76478,18.5948,0.0,181,711.0,16.52,1
0041400403,1610612744,203110,13.34114,17.36297,0.0,181,711.0,16.52,1
0041400403,1610612744,203084,9.94238,32.38575,0.0,181,711.0,16.52,1
0041400403,-1,-1,23.36754,36.50751,3.36647,182,710.96,16.48,1
0041400403,1610612739,2544,9.3265,33.12122,0.0,182,710.96,16.48,1
0041400403,1610612739,202697,7.4878,36.72902,0.0,182,710.96,16.48,1
0041400403,1610612739,203521,26.4898,15.5919,0.0,182,710.96,16.48,1
0041400403,1610612739,202389,24.69895,35.85398,0.0,182,710.96,16.48,1
0041400403,1610612739,202684,19.32294,12.27046,0.0,182,710.96,16.48,1
0041400403,1610612744,101106,12.8627,30.66614,0.0,182,710.96,16.48,1
0041400403,1610612744,201939,7.40795,36.72885,0.0,182,710.96,16.48,1
0041400403,1610612744,202691,25.43669,18.63104,0.0,182,710.96,16.48,1
0041400403,1610612744,203110,13.24842,17.30535,0.0,182,710.96,16.48,1
0041400403,1610612744,203084,9.96032,32.4934,0.0,182,710.96,16.48,1
0041400403,-1,-1,23.34392,36.45664,3.52768,183,710.92,16.44,1
0041400403,1610612739,2544,9.48896,33.09091,0.0,183,710.92,16.44,1
0041400403,1610612739,202697,7.68616,36.71286,0.0,183,710.92,16.44,1
0041400403,1610612739,203521,26.08633,15.56746,0.0,183,710.92,16.44,1
0041400403,1610612739,202389,24.72337,35.82394,0.0,183,710.92,16.44,1
0041400403,1610612739,202684,19.17094,12.21279,0.0,183,710.92,16.44,1
0041400403,1610612744,101106,12.81777,30.65141,0.0,183,710.92,16.44,1
0041400403,1610612744,201939,7.68616,36.71286,0.0,183,710.92,16.44,1
0041400403,1610612744,202691,25.09244,18.68271,0.0,183,710.92,16.44,1
0041400403,1610612744,203110,13.13084,17.25851,0.0,183,710.92,16.44,1
0041400403,1610612744,203084,9.97397,32.64221,0.0,183,710.92,16.44,1
0041400403,-1,-1,23.38877,36.50275,3.29191,184,710.88,16.4,1
0041400403,1610612739,2544,9.63628,33.1267,0.0,184,710.88,16.4,1
0041400403,1610612739,202697,7.98991,36.69309,0.0,184,710.88,16.4,1
0041400403,1610612739,203521,25.68104,15.54517,0.0,184,710.88,16.4,1
0041400403,1610612739,202389,24.7507,35.79165,0.0,184,710.88,16.4,1
0041400403,1610612739,202684,18.99691,12.10968,0.0,184,710.88,16.4,1
0041400403,1610612744,101106,12.73713,30.719,0.0,184,710.88,16.4,1
0041400403,1610612744,201939,7.98991,36.69309,0.0,184,710.88,16.4,1
0041400403,1610612744,202691,24.75921,18.72492,0.0,184,710.88,16.4,1
0041400403,1610612744,203110,13.03042,17.21213,0.0,184,710.88,16.4,1
0041400403,1610612744,203084,9.9671,32.85198,0.0,184,710.88,16.4,1
0041400403,-1,-1,23.43761,36.50459,3.2489,185,710.84,16.36,1
0041400403,1610612739,2544,9.80488,33.11438,0.0,185,710.84,16.36,1
0041400403,1610612739,202697,8.30136,36.63482,0.0,185,710.84,16.36,1
0041400403,1610612739,203521,25.27488,15.53209,0.0,185,710.84,16.36,1
0041400403,1610612739,202389,24.78062,35.75836,0.0,185,710.84,16.36,1
0041400403,1610612739,202684,18.82925,12.00538,0.0,185,710.84,16.36,1
0041400403,1610612744,101106,12.69492,30.74388,0.0,185,710.84,16.36,1
0041400403,1610612744,201939,8.30136,36.63482,0.0,185,710.84,16.36,1
0041400403,1610612744,202691,24.41852,18.78261,0.0,185,710.84,16.36,1
0041400403,1610612744,203110,12.94555,17.15375,0.0,185,710.84,16.36,1
0041400403,1610612744,203084,10.00456,32.9889,0.0,185,710.84,16.36,1
0041400403,-1,-1,23.38088,36.61294,3.27013,186,710.8,16.32,1
0041400403,1610612739,2544,9.98867,33.08882,0.0,186,710.8,16.32,1
0041400403,1610612739,202697,8.62322,36.56991,0.0,186,710.8,16.32,1
0041400403,1610612739,203521,24.88056,15.50041,0.0,186,710.8,16.32,1
0041400403,1610612739,202389,24.81028,35.71427,0.0,186,710.8,16.32,1
0041400403,1610612739,202684,18.67184,11.90342,0.0,186,710.8,16.32,1
0041400403,1610612744,101106,12.66307,30.75746,0.0,186,710.8,16.32,1
0041400403,1610612744,201939,8.62322,36.56991,0.0,186,710.8,16.32,1
0041400403,1610612744,202691,24.09169,18.81506,0.0,186,710.8,16.32,1
0041400403,1610612744,203110,12.85642,17.11717,0.0,186,710.8,16.32,1
0041400403,1610612744,203084,10.06478,33.04235,0.0,186,710.8,16.32,1
0041400403,-1,-1,23.41559,36.57882,3.27913,187,710.76,16.28,1
0041400403,1610612739,2544,10.11369,33.11106,0.0,187,710.76,16.28,1
0041400403,1610612739,202697,8.92425,36.52496,0.0,187,710.76,16.28,1
0041400403,1610612739,203521,24.49512,15.47581,0.0,187,710.76,16.28,1
0041400403,1610612739,202389,24.83824,35.66875,0.0,187,710.76,16.28,1
0041400403,1610612739,202684,18.51627,11.81201,0.0,187,710.76,16.28,1
0041400403,1610612744,101106,12.62314,30.78461,0.0,187,710.76,16.28,1
0041400403,1610612744,201939,8.92425,36.52496,0.0,187,710.76,16.28,1
0041400403,1610612744,202691,23.77066,18.84422,0.0,187,710.76,16.28,1
0041400403,1610612744,203110,12.77465,17.08544,0.0,187,710.76,16.28,1
0041400403,1610612744,203084,10.11369,33.11106,0.0,187,710.76,16.28,1
0041400403,-1,-1,23.48005,36.50631,3.28529,188,710.72,16.24,1
0041400403,1610612739,2544,10.20049,33.12952,0.0,188,710.72,16.24,1
0041400403,1610612739,202697,9.24292,36.4666,0.0,188,710.72,16.24,1
0041400403,1610612739,203521,24.10781,15.48538,0.0,188,710.72,16.24,1
0041400403,1610612739,202389,24.83424,35.65975,0.0,188,710.72,16.24,1
0041400403,1610612739,202684,18.36368,11.72764,0.0,188,710.72,16.24,1
0041400403,1610612744,101106,12.59623,30.79944,0.0,188,710.72,16.24,1
0041400403,1610612744,201939,9.24292,36.4666,0.0,188,710.72,16.24,1
0041400403,1610612744,202691,23.44118,18.84834,0.0,188,710.72,16.24,1
0041400403,1610612744,203110,12.69942,17.05077,0.0,188,710.72,16.24,1
0041400403,1610612744,203084,10.20049,33.12952,0.0,188,710.72,16.24,1
0041400403,-1,-1,23.51476,36.44019,3.28756,189,710.68,16.2,1
0041400403,1610612739,2544,10.27843,33.16952,0.0,189,710.68,16.2,1
0041400403,1610612739,202697,9.54812,36.37739,0.0,189,710.68,16.2,1
0041400403,1610612739,203521,23.73907,15.43734,0.0,189,710.68,16.2,1
0041400403,1610612739,202389,24.8698,35.612,0.0,189,710.68,16.2,1
0041400403,1610612739,202684,18.21229,11.6468,0.0,189,710.68,16.2,1
0041400403,1610612744,101106,12.57858,30.81906,0.0,189,710.68,16.2,1
0041400403,1610612744,201939,9.54812,36.37739,0.0,189,710.68,16.2,1
0041400403,1610612744,202691,23.11964,18.83535,0.0,189,710.68,16.2,1
0041400403,1610612744,203110,12.63623,17.0052,0.0,189,710.68,16.2,1
0041400403,1610612744,203084,10.27843,33.16952,0.0,189,710.68,16.2,1
0041400403,-1,-1,23.38842,36.39728,3.22902,190,710.64,16.16,1
0041400403,1610612739,2544,10.34236,33.14116,0.0,190,710.64,16.16,1
0041400403,1610612739,202697,9.87496,36.23357,0.0,190,710.64,16.16,1
0041400403,1610612739,203521,23.3709,15.3997,0.0,190,710.64,16.16,1
0041400403,1610612739,202389,24.9033,35.5669,0.0,190,710.64,16.16,1
0041400403,1610612739,202684,18.06211,11.57498,0.0,190,710.64,16.16,1
0041400403,1610612744,101106,12.59703,30.78779,0.0,190,710.64,16.16,1
0041400403,1610612744,201939,9.87496,36.23357,0.0,190,710.64,16.16,1
0041400403,1610612744,202691,22.80611,18.81679,0.0,190,710.64,16.16,1
0041400403,1610612744,203110,12.56471,16.97166,0.0,190,710.64,16.16,1
0041400403,1610612744,203084,10.34236,33.14116,0.0,190,710.64,16.16,1
0041400403,-1,-1,23.43596,36.29803,3.45366,191,710.6,16.12,1
0041400403,1610612739,2544,10.38719,33.16324,0.0,191,710.6,16.12,1
0041400403,1610612739,202697,10.17476,36.03979,0.0,191,710.6,16.12,1
0041400403,1610612739,203521,23.00262,15.34407,0.0,191,710.6,16.12,1
0041400403,1610612739,202389,24.90477,35.55531,0.0,191,710.6,16.12,1
0041400403,1610612739,202684,17.93038,11.54382,0.0,191,710.6,16.12,1
0041400403,1610612744,101106,12.60567,30.74194,0.0,191,710.6,16.12,1
0041400403,1610612744,201939,10.17998,36.08104,0.0,191,710.6,16.12,1
0041400403,1610612744,202691,22.5007,18.79783,0.0,191,710.6,16.12,1
0041400403,1610612744,203110,12.50137,16.94356,0.0,191,710.6,16.12,1
0041400403,1610612744,203084,10.38719,33.16324,0.0,191,710.6,16.12,1
0041400403,-1,-1,23.45085,36.38849,3.33903,192,710.56,16.08,1
0041400403,1610612739,2544,10.46538,33.14254,0.0,192,710.56,16.08,1
0041400403,1610612739,202697,10.49351,35.90586,0.0,192,710.56,16.08,1
0041400403,1610612739,203521,22.63257,15.29824,0.0,192,710.56,16.08,1
0041400403,1610612739,202389,24.88947,35.5343,0.0,192,710.56,16.08,1
0041400403,1610612739,202684,17.79376,11.51687,0.0,192,710.56,16.08,1
0041400403,1610612744,101106,12.59978,30.75577,0.0,192,710.56,16.08,1
0041400403,1610612744,201939,10.49874,35.9471,0.0,192,710.56,16.08,1
0041400403,1610612744,202691,22.19914,18.78208,0.0,192,710.56,16.08,1
0041400403,1610612744,203110,12.4318,16.92809,0.0,192,710.56,16.08,1
0041400403,1610612744,203084,10.46538,33.14254,0.0,192,710.56,16.08,1
0041400403,-1,-1,23.28209,36.41041,3.40541,193,710.52,16.04,1
0041400403,1610612739,2544,10.53494,33.1255,0.0,193,710.52,16.04,1
0041400403,1610612739,202697,10.82869,35.78409,0.0,193,710.52,16.04,1
0041400403,1610612739,203521,22.26794,15.25253,0.0,193,710.52,16.04,1
0041400403,1610612739,202389,24.89096,35.52725,0.0,193,710.52,16.04,1
0041400403,1610612739,202684,17.66052,11.49248,0.0,193,710.52,16.04,1
0041400403,1610612744,101106,12.57856,30.78264,0.0,193,710.52,16.04,1
0041400403,1610612744,201939,10.83391,35.82533,0.0,193,710.52,16.04,1
0041400403,1610612744,202691,21.90103,18.76643,0.0,193,710.52,16.04,1
0041400403,1610612744,203110,12.35974,16.90859,0.0,193,710.52,16.04,1
0041400403,1610612744,203084,10.53494,33.1255,0.0,193,710.52,16.04,1
0041400403,-1,-1,23.3113,36.3316,3.54904,194,710.48,16.0,1
0041400403,1610612739,2544,10.60453,33.08854,0.0,194,710.48,16.0,1
0041400403,1610612739,202697,11.15602,35.64586,0.0,194,710.48,16.0,1
0041400403,1610612739,203521,21.90972,15.20162,0.0,194,710.48,16.0,1
0041400403,1610612739,202389,24.89655,35.52044,0.0,194,710.48,16.0,1
0041400403,1610612739,202684,17.52642,11.47476,0.0,194,710.48,16.0,1
0041400403,1610612744,101106,12.57158,30.80282,0.0,194,710.48,16.0,1
0041400403,1610612744,201939,11.16125,35.68711,0.0,194,710.48,16.0,1
0041400403,1610612744,202691,21.6008,18.74976,0.0,194,710.48,16.0,1
0041400403,1610612744,203110,12.28254,16.90463,0.0,194,710.48,16.0,1
0041400403,1610612744,203084,10.60453,33.08854,0.0,194,710.48,16.0,1
0041400403,-1,-1,23.41574,36.18681,3.42611,195,710.44,15.96,1
0041400403,1610612739,2544,10.65652,33.07205,0.0,195,710.44,15.96,1
0041400403,1610612739,202697,11.45874,35.51436,0.0,195,710.44,15.96,1
0041400403,1610612739,203521,21.55862,15.18924,0.0,195,710.44,15.96,1
0041400403,1610612739,202389,24.89436,35.51477,0.0,195,710.44,15.96,1
0041400403,1610612739,202684,17.38831,11.4723,0.0,195,710.44,15.96,1
0041400403,1610612744,101106,12.56372,30.81629,0.0,195,710.44,15.96,1
0041400403,1610612744,201939,11.46396,35.55561,0.0,195,710.44,15.96,1
0041400403,1610612744,202691,21.2883,18.73544,0.0,195,710.44,15.96,1
0041400403,1610612744,203110,12.20818,16.91201,0.0,195,710.44,15.96,1
0041400403,1610612744,203084,10.65652,33.07205,0.0,195,710.44,15.96,1
0041400403,-1,-1,23.35414,36.29157,3.29871,196,710.4,15.92,1
0041400403,1610612739,2544,10.70431,33.08325,0.0,196,710.4,15.92,1
0041400403,1610612739,202697,11.76298,35.36809,0.0,196,710.4,15.92,1
0041400403,1610612739,203521,21.21875,15.18875,0.0,196,710.4,15.92,1
0041400403,1610612739,202389,24.89136,35.51076,0.0,196,710.4,15.92,1
0041400403,1610612739,202684,17.26355,11.47654,0.0,196,710.4,15.92,1
0041400403,1610612744,101106,12.5505,30.82671,0.0,196,710.4,15.92,1
0041400403,1610612744,201939,11.7682,35.40933,0.0,196,710.4,15.92,1
0041400403,1610612744,202691,20.97093,18.71397,0.0,196,710.4,15.92,1
0041400403,1610612744,203110,12.13884,16.91852,0.0,196,710.4,15.92,1
0041400403,1610612744,203084,10.70431,33.08325,0.0,196,710.4,15.92,1
0041400403,-1,-1,23.30591,36.28158,3.3048,197,710.36,15.88,1
0041400403,1610612739,2544,10.75757,33.1124,0.0,197,710.36,15.88,1
0041400403,1610612739,202697,12.05991,35.20686,0.0,197,710.36,15.88,1
0041400403,1610612739,203521,20.8868,15.16931,0.0,197,710.36,15.88,1
0041400403,1610612739,202389,24.89313,35.51015,0.0,197,710.36,15.88,1
0041400403,1610612739,202684,17.13684,11.48208,0.0,197,710.36,15.88,1
0041400403,1610612744,101106,12.53275,30.83908,0.0,197,710.36,15.88,1
0041400403,1610612744,201939,12.06514,35.2481,0.0,197,710.36,15.88,1
0041400403,1610612744,202691,20.65605,18.67965,0.0,197,710.36,15.88,1
0041400403,1610612744,203110,12.05825,16.93422,0.0,197,710.36,15.88,1
0041400403,1610612744,203084,10.75757,33.1124,0.0,197,710.36,15.88,1
0041400403,-1,-1,23.33539,36.23197,3.37934,198,710.32,15.84,1
0041400403,1610612739,2544,10.8159,33.13232,0.0,198,710.32,15.84,1
0041400403,1610612739,202697,12.36626,35.03402,0.0,198,710.32,15.84,1
0041400403,1610612739,203521,20.56399,15.14444,0.0,198,710.32,15.84,1
0041400403,1610612739,202389,24.89596,35.50928,0.0,198,710.32,15.84,1
0041400403,1610612739,202684,17.00772,11.48518,0.0,198,710.32,15.84,1
0041400403,1610612744,101106,12.51457,30.84839,0.0,198,710.32,15.84,1
0041400403,1610612744,201939,12.37148,35.07527,0.0,198,710.32,15.84,1
0041400403,1610612744,202691,20.34843,18.62824,0.0,198,710.32,15.84,1
0041400403,1610612744,203110,12.00317,16.94597,0.0,198,710.32,15.84,1
0041400403,1610612744,203084,10.8159,33.13232,0.0,198,710.32,15.84,1
0041400403,-1,-1,23.3001,36.11294,3.51108,199,710.28,15.8,1
0041400403,1610612739,2544,10.89957,33.08817,0.0,199,710.28,15.8,1
0041400403,1610612739,202697,12.59086,34.86171,0.0,199,710.28,15.8,1
0041400403,1610612739,203521,20.25012,15.10851,0.0,199,710.28,15.8,1
0041400403,1610612739,202389,24.89937,35.50924,0.0,199,710.28,15.8,1
0041400403,1610612739,202684,16.89588,11.54569,0.0,199,710.28,15.8,1
0041400403,1610612744,101106,12.6145,30.82674,0.0,199,710.28,15.8,1
0041400403,1610612744,201939,12.59608,34.90296,0.0,199,710.28,15.8,1
0041400403,1610612744,202691,20.04648,18.54902,0.0,199,710.28,15.8,1
0041400403,1610612744,203110,11.93492,16.96141,0.0,199,710.28,15.8,1
0041400403,1610612744,203084,10.89957,33.08817,0.0,199,710.28,15.8,1
0041400403,-1,-1,23.24678,36.189,3.42789,200,710.24,15.76,1
0041400403,1610612739,2544,10.9589,33.10114,0.0,200,710.24,15.76,1
0041400403,1610612739,202697,12.82698,34.64282,0.0,200,710.24,15.76,1
0041400403,1610612739,203521,19.92201,15.05786,0.0,200,710.24,15.76,1
0041400403,1610612739,202389,24.89884,35.50708,0.0,200,710.24,15.76,1
0041400403,1610612739,202684,16.78078,11.58416,0.0,200,710.24,15.76,1
0041400403,1610612744,101106,12.64501,30.81071,0.0,200,710.24,15.76,1
0041400403,1610612744,201939,12.8565,34.72607,0.0,200,710.24,15.76,1
0041400403,1610612744,202691,19.74592,18.45618,0.0,200,710.24,15.76,1
0041400403,1610612744,203110,11.84947,16.99564,0.0,200,710.24,15.76,1
0041400403,1610612744,203084,10.9589,33.10114,0.0,200,710.24,15.76,1
0041400403,-1,-1,23.29147,36.13583,3.55186,201,710.2,15.72,1
0041400403,1610612739,2544,11.04418,33.21054,0.0,201,710.2,15.72,1
0041400403,1610612739,202697,13.07785,34.36264,0.0,201,710.2,15.72,1
0041400403,1610612739,203521,19.59039,15.00397,0.0,201,710.2,15.72,1
0041400403,1610612739,202389,24.86808,35.53795,0.0,201,710.2,15.72,1
0041400403,1610612739,202684,16.66026,11.61851,0.0,201,710.2,15.72,1
0041400403,1610612744,101106,12.62945,30.81189,0.0,201,710.2,15.72,1
0041400403,1610612744,201939,13.11117,34.55697,0.0,201,710.2,15.72,1
0041400403,1610612744,202691,19.4616,18.365,0.0,201,710.2,15.72,1
0041400403,1610612744,203110,11.77338,17.00575,0.0,201,710.2,15.72,1
0041400403,1610612744,203084,11.03362,33.16948,0.0,201,710.2,15.72,1
0041400403,-1,-1,23.27731,36.24923,3.34472,202,710.16,15.68,1
0041400403,1610612739,2544,11.172,33.36901,0.0,202,710.16,15.68,1
0041400403,1610612739,202697,13.32009,34.06825,0.0,202,710.16,15.68,1
0041400403,1610612739,203521,19.25188,14.94339,0.0,202,710.16,15.68,1
0041400403,1610612739,202389,24.85248,35.56448,0.0,202,710.16,15.68,1
0041400403,1610612739,202684,16.53772,11.64447,0.0,202,710.16,15.68,1
0041400403,1610612744,101106,12.69238,30.7729,0.0,202,710.16,15.68,1
0041400403,1610612744,201939,13.33775,34.42272,0.0,202,710.16,15.68,1
0041400403,1610612744,202691,19.18649,18.26935,0.0,202,710.16,15.68,1
0041400403,1610612744,203110,11.69615,17.02353,0.0,202,710.16,15.68,1
0041400403,1610612744,203084,11.08371,33.14248,0.0,202,710.16,15.68,1
0041400403,-1,-1,23.27737,36.15982,3.29189,203,710.12,15.64,1
0041400403,1610612739,2544,11.28521,33.56487,0.0,203,710.12,15.64,1
0041400403,1610612739,202697,13.55518,33.77679,0.0,203,710.12,15.64,1
0041400403,1610612739,203521,18.91766,14.89849,0.0,203,710.12,15.64,1
0041400403,1610612739,202389,24.82887,35.58674,0.0,203,710.12,15.64,1
0041400403,1610612739,202684,16.40598,11.6822,0.0,203,710.12,15.64,1
0041400403,1610612744,101106,12.7794,30.74568,0.0,203,710.12,15.64,1
0041400403,1610612744,201939,13.57262,34.2685,0.0,203,710.12,15.64,1
0041400403,1610612744,202691,18.92974,18.20043,0.0,203,710.12,15.64,1
0041400403,1610612744,203110,11.6203,17.0383,0.0,203,710.12,15.64,1
0041400403,1610612744,203084,11.12997,33.13751,0.0,203,710.12,15.64,1
0041400403,-1,-1,23.25875,36.18663,3.43534,204,710.08,15.6,1
0041400403,1610612739,2544,11.3883,33.77605,0.0,204,710.08,15.6,1
0041400403,1610612739,202697,13.77744,33.46959,0.0,204,710.08,15.6,1
0041400403,1610612739,203521,18.59677,14.86746,0.0,204,710.08,15.6,1
0041400403,1610612739,202389,24.8074,35.60508,0.0,204,710.08,15.6,1
0041400403,1610612739,202684,16.27688,11.69466,0.0,204,710.08,15.6,1
0041400403,1610612744,101106,12.84792,30.684,0.0,204,710.08,15.6,1
0041400403,1610612744,201939,13.78742,34.13661,0.0,204,710.08,15.6,1
0041400403,1610612744,202691,18.66508,18.15499,0.0,204,710.08,15.6,1
0041400403,1610612744,203110,11.53458,17.06924,0.0,204,710.08,15.6,1
0041400403,1610612744,203084,11.16527,33.14334,0.0,204,710.08,15.6,1
0041400403,-1,-1,23.33095,36.26855,3.29452,205,710.04,15.56,1
0041400403,1610612739,2544,11.50455,33.99838,0.0,205,710.04,15.56,1
0041400403,1610612739,202697,14.00317,33.17361,0.0,205,710.04,15.56,1
0041400403,1610612739,203521,18.28626,14.83608,0.0,205,710.04,15.56,1
0041400403,1610612739,202389,24.78403,35.62536,0.0,205,710.04,15.56,1
0041400403,1610612739,202684,16.14196,11.69591,0.0,205,710.04,15.56,1
0041400403,1610612744,101106,12.86862,30.62337,0.0,205,710.04,15.56,1
0041400403,1610612744,201939,14.01606,34.0145,0.0,205,710.04,15.56,1
0041400403,1610612744,202691,18.39853,18.11281,0.0,205,710.04,15.56,1
0041400403,1610612744,203110,11.45696,17.09333,0.0,205,710.04,15.56,1
0041400403,1610612744,203084,11.21378,33.20108,0.0,205,710.04,15.56,1
0041400403,-1,-1,23.39647,36.28626,3.33037,206,710.0,15.52,1
0041400403,1610612739,2544,11.67008,34.17461,0.0,206,710.0,15.52,1
0041400403,1610612739,202697,14.20721,32.88376,0.0,206,710.0,15.52,1
0041400403,1610612739,203521,17.9898,14.78658,0.0,206,710.0,15.52,1
0041400403,1610612739,202389,24.75511,35.6528,0.0,206,710.0,15.52,1
0041400403,1610612739,202684,15.98487,11.66461,0.0,206,710.0,15.52,1
0041400403,1610612744,101106,12.88908,30.58457,0.0,206,710.0,15.52,1
0041400403,1610612744,201939,14.19805,33.92627,0.0,206,710.0,15.52,1
0041400403,1610612744,202691,18.12865,18.05936,0.0,206,710.0,15.52,1
0041400403,1610612744,203110,11.39127,17.10261,0.0,206,710.0,15.52,1
0041400403,1610612744,203084,11.27871,33.17999,0.0,206,710.0,15.52,1
0041400403,-1,-1,23.36476,36.2523,3.34614,207,709.96,15.48,1
0041400403,1610612739,2544,11.81276,34.31631,0.0,207,709.96,15.48,1
0041400403,1610612739,202697,14.39376,32.53362,0.0,207,709.96,15.48,1
0041400403,1610612739,203521,17.6992,14.72811,0.0,207,709.96,15.48,1
0041400403,1610612739,202389,24.74403,35.69435,0.0,207,709.96,15.48,1
0041400403,1610612739,202684,15.82626,11.64881,0.0,207,709.96,15.48,1
0041400403,1610612744,101106,12.91048,30.5501,0.0,207,709.96,15.48,1
0041400403,1610612744,201939,14.38054,33.76547,0.0,207,709.96,15.48,1
0041400403,1610612744,202691,17.86025,17.99349,0.0,207,709.96,15.48,1
0041400403,1610612744,203110,11.32705,17.11068,0.0,207,709.96,15.48,1
0041400403,1610612744,203084,11.32411,33.19034,0.0,207,709.96,15.48,1
0041400403,-1,-1,23.52218,36.34842,3.29106,208,709.92,15.44,1
0041400403,1610612739,2544,11.95943,34.49517,0.0,208,709.92,15.44,1
0041400403,1610612739,202697,14.58513,32.14395,0.0,208,709.92,15.44,1
0041400403,1610612739,203521,17.41921,14.66366,0.0,208,709.92,15.44,1
0041400403,1610612739,202389,24.70943,35.72288,0.0,208,709.92,15.44,1
0041400403,1610612739,202684,15.66244,11.62908,0.0,208,709.92,15.44,1
0041400403,1610612744,101106,12.94695,30.48935,0.0,208,709.92,15.44,1
0041400403,1610612744,201939,14.57044,33.59018,0.0,208,709.92,15.44,1
0041400403,1610612744,202691,17.59772,17.91858,0.0,208,709.92,15.44,1
0041400403,1610612744,203110,11.2663,17.12071,0.0,208,709.92,15.44,1
0041400403,1610612744,203084,11.38037,33.23856,0.0,208,709.92,15.44,1
0041400403,-1,-1,23.50611,36.3382,3.38958,209,709.88,15.4,1
0041400403,1610612739,2544,12.10486,34.69399,0.0,209,709.88,15.4,1
0041400403,1610612739,202697,14.7723,31.73472,0.0,209,709.88,15.4,1
