0041400403,1610612744,203084,2.92456,19.73542,0.0,10,701.83,24.0,1
0041400403,-1,-1,2.27086,27.60595,4.05673,11,701.79,24.0,1
0041400403,1610612739,2544,5.7935,12.88527,0.0,11,701.79,24.0,1
0041400403,1610612739,202697,16.08335,12.30708,0.0,11,701.79,24.0,1
0041400403,1610612739,203521,27.93052,17.05016,0.0,11,701.79,24.0,1
0041400403,1610612739,202389,15.18109,27.37026,0.0,11,701.79,24.0,1
0041400403,1610612739,202684,21.92223,28.92418,0.0,11,701.79,24.0,1
0041400403,1610612744,101106,2.80803,26.79009,0.0,11,701.79,24.0,1
0041400403,1610612744,201939,9.52397,36.6838,0.0,11,701.79,24.0,1
0041400403,1610612744,202691,21.83755,14.99605,0.0,11,701.79,24.0,1
0041400403,1610612744,203110,14.25689,29.09259,0.0,11,701.79,24.0,1
0041400403,1610612744,203084,3.16617,19.4676,0.0,11,701.79,24.0,1
0041400403,-1,-1,2.15074,27.82049,4.01685,12,701.75,24.0,1
0041400403,1610612739,2544,6.22118,12.67678,0.0,12,701.75,24.0,1
0041400403,1610612739,202697,16.62603,12.41927,0.0,12,701.75,24.0,1
0041400403,1610612739,203521,28.06259,17.5564,0.0,12,701.75,24.0,1
0041400403,1610612739,202389,15.57374,27.57473,0.0,12,701.75,24.0,1
0041400403,1610612739,202684,22.35458,29.07126,0.0,12,701.75,24.0,1
0041400403,1610612744,101106,2.59454,26.95981,0.0,12,701.75,24.0,1
0041400403,1610612744,201939,9.58691,36.91754,0.0,12,701.75,24.0,1
0041400403,1610612744,202691,21.96539,15.16355,0.0,12,701.75,24.0,1
0041400403,1610612744,203110,14.59266,29.27605,0.0,12,701.75,24.0,1
0041400403,1610612744,203084,3.42153,19.19444,0.0,12,701.75,24.0,1
0041400403,-1,-1,2.03292,28.03108,3.98474,13,701.71,24.0,1
0041400403,1610612739,2544,6.65457,12.46415,0.0,13,701.71,24.0,1
0041400403,1610612739,202697,17.17063,12.53265,0.0,13,701.71,24.0,1
0041400403,1610612739,203521,28.19554,18.05706,0.0,13,701.71,24.0,1
0041400403,1610612739,202389,16.00028,27.73323,0.0,13,701.71,24.0,1
0041400403,1610612739,202684,22.78141,29.26457,0.0,13,701.71,24.0,1
0041400403,1610612744,101106,2.38632,27.11681,0.0,13,701.71,24.0,1
0041400403,1610612744,201939,9.65382,37.14559,0.0,13,701.71,24.0,1
0041400403,1610612744,202691,22.07929,15.34811,0.0,13,701.71,24.0,1
0041400403,1610612744,203110,14.94691,29.46731,0.0,13,701.71,24.0,1
0041400403,1610612744,203084,3.68555,18.90626,0.0,13,701.71,24.0,1
0041400403,-1,-1,1.91759,28.23741,3.96102,14,701.67,24.0,1
0041400403,1610612739,2544,7.1014,12.25994,0.0,14,701.67,24.0,1
0041400403,1610612739,202697,17.72686,12.64741,0.0,14,701.67,24.0,1
0041400403,1610612739,203521,28.32195,18.56163,0.0,14,701.67,24.0,1
0041400403,1610612739,202389,16.44721,27.93654,0.0,14,701.67,24.0,1
0041400403,1610612739,202684,23.23971,29.4288,0.0,14,701.67,24.0,1
0041400403,1610612744,101106,2.19184,27.25881,0.0,14,701.67,24.0,1
0041400403,1610612744,201939,9.72834,37.3805,0.0,14,701.67,24.0,1
0041400403,1610612744,202691,22.18674,15.55848,0.0,14,701.67,24.0,1
0041400403,1610612744,203110,15.30956,29.65292,0.0,14,701.67,24.0,1
0041400403,1610612744,203084,3.98256,18.64628,0.0,14,701.67,24.0,1
0041400403,-1,-1,1.80495,28.43915,3.94633,15,701.63,24.0,1
0041400403,1610612739,2544,7.51753,12.09577,0.0,15,701.63,24.0,1
0041400403,1610612739,202697,18.29311,12.77361,0.0,15,701.63,24.0,1
0041400403,1610612739,203521,28.43859,19.05989,0.0,15,701.63,24.0,1
0041400403,1610612739,202389,16.90065,28.13443,0.0,15,701.63,24.0,1
0041400403,1610612739,202684,23.69786,29.55426,0.0,15,701.63,24.0,1
0041400403,1610612744,101106,2.00233,27.39772,0.0,15,701.63,24.0,1
0041400403,1610612744,201939,9.80768,37.59568,0.0,15,701.63,24.0,1
0041400403,1610612744,202691,22.28972,15.77786,0.0,15,701.63,24.0,1
0041400403,1610612744,203110,15.68356,29.83508,0.0,15,701.63,24.0,1
0041400403,1610612744,203084,4.33312,18.40268,0.0,15,701.63,24.0,1
0041400403,-1,-1,1.69519,28.63596,3.94129,16,701.59,24.0,1
0041400403,1610612739,2544,7.98763,11.90026,0.0,16,701.59,24.0,1
0041400403,1610612739,202697,18.85303,12.9033,0.0,16,701.59,24.0,1
0041400403,1610612739,203521,28.541,19.55997,0.0,16,701.59,24.0,1
0041400403,1610612739,202389,17.36988,28.32841,0.0,16,701.59,24.0,1
0041400403,1610612739,202684,24.17669,29.645,0.0,16,701.59,24.0,1
0041400403,1610612744,101106,1.81204,27.52652,0.0,16,701.59,24.0,1
0041400403,1610612744,201939,9.89031,37.82102,0.0,16,701.59,24.0,1
0041400403,1610612744,202691,22.38708,16.0066,0.0,16,701.59,24.0,1
0041400403,1610612744,203110,16.05975,30.0026,0.0,16,701.59,24.0,1
0041400403,1610612744,203084,4.71134,18.17079,0.0,16,701.59,24.0,1
0041400403,-1,-1,1.46299,28.80276,4.11897,17,701.55,24.0,1
0041400403,1610612739,2544,8.47163,11.72103,0.0,17,701.55,24.0,1
0041400403,1610612739,202697,19.41495,13.04016,0.0,17,701.55,24.0,1
0041400403,1610612739,203521,28.65325,20.04882,0.0,17,701.55,24.0,1
0041400403,1610612739,202389,17.85146,28.50566,0.0,17,701.55,24.0,1
0041400403,1610612739,202684,24.67365,29.72066,0.0,17,701.55,24.0,1
0041400403,1610612744,101106,1.63271,27.65003,0.0,17,701.55,24.0,1
0041400403,1610612744,201939,9.98097,38.04453,0.0,17,701.55,24.0,1
0041400403,1610612744,202691,22.47458,16.25289,0.0,17,701.55,24.0,1
0041400403,1610612744,203110,16.44436,30.16392,0.0,17,701.55,24.0,1
0041400403,1610612744,203084,5.09246,17.94656,0.0,17,701.55,24.0,1
0041400403,-1,-1,1.24801,28.93912,4.23808,18,701.51,24.0,1
0041400403,1610612739,2544,8.97151,11.54908,0.0,18,701.51,24.0,1
0041400403,1610612739,202697,19.9647,13.18675,0.0,18,701.51,24.0,1
0041400403,1610612739,203521,28.7562,20.55604,0.0,18,701.51,24.0,1
0041400403,1610612739,202389,18.34713,28.66705,0.0,18,701.51,24.0,1
0041400403,1610612739,202684,25.18586,29.78216,0.0,18,701.51,24.0,1
0041400403,1610612744,101106,1.50759,27.72739,0.0,18,701.51,24.0,1
0041400403,1610612744,201939,10.08395,38.26138,0.0,18,701.51,24.0,1
0041400403,1610612744,202691,22.55318,16.52694,0.0,18,701.51,24.0,1
0041400403,1610612744,203110,16.83329,30.31397,0.0,18,701.51,24.0,1
0041400403,1610612744,203084,5.47852,17.72785,0.0,18,701.51,24.0,1
0041400403,-1,-1,1.04876,29.04508,4.31032,19,701.47,24.0,1
0041400403,1610612739,2544,9.47891,11.38623,0.0,19,701.47,24.0,1
0041400403,1610612739,202697,20.51732,13.35307,0.0,19,701.47,24.0,1
0041400403,1610612739,203521,28.85805,21.03709,0.0,19,701.47,24.0,1
0041400403,1610612739,202389,18.85483,28.81413,0.0,19,701.47,24.0,1
0041400403,1610612739,202684,25.7113,29.83853,0.0,19,701.47,24.0,1
0041400403,1610612744,101106,1.37606,27.83538,0.0,19,701.47,24.0,1
0041400403,1610612744,201939,10.19081,38.48586,0.0,19,701.47,24.0,1
0041400403,1610612744,202691,22.61246,16.80515,0.0,19,701.47,24.0,1
0041400403,1610612744,203110,17.22557,30.45206,0.0,19,701.47,24.0,1
0041400403,1610612744,203084,5.89264,17.51622,0.0,19,701.47,24.0,1
0041400403,-1,-1,0.86375,29.1207,4.34742,20,701.43,24.0,1
0041400403,1610612739,2544,9.99937,11.22974,0.0,20,701.43,24.0,1
0041400403,1610612739,202697,21.0584,13.54137,0.0,20,701.43,24.0,1
0041400403,1610612739,203521,28.97403,21.52908,0.0,20,701.43,24.0,1
0041400403,1610612739,202389,19.38407,28.9433,0.0,20,701.43,24.0,1
0041400403,1610612739,202684,26.24629,29.88622,0.0,20,701.43,24.0,1
0041400403,1610612744,101106,1.2606,27.92397,0.0,20,701.43,24.0,1
0041400403,1610612744,201939,10.3036,38.70104,0.0,20,701.43,24.0,1
0041400403,1610612744,202691,22.66261,17.09418,0.0,20,701.43,24.0,1
0041400403,1610612744,203110,17.62742,30.57931,0.0,20,701.43,24.0,1
0041400403,1610612744,203084,6.32178,17.3084,0.0,20,701.43,24.0,1
0041400403,-1,-1,0.69148,29.16603,4.36109,21,701.39,24.0,1
0041400403,1610612739,2544,10.53993,11.07136,0.0,21,701.39,24.0,1
0041400403,1610612739,202697,21.56108,13.74952,0.0,21,701.39,24.0,1
0041400403,1610612739,203521,29.07864,22.00705,0.0,21,701.39,24.0,1
0041400403,1610612739,202389,19.93037,29.08215,0.0,21,701.39,24.0,1
0041400403,1610612739,202684,26.77506,29.94409,0.0,21,701.39,24.0,1
0041400403,1610612744,101106,1.10794,28.06308,0.0,21,701.39,24.0,1
0041400403,1610612744,201939,10.4257,38.90993,0.0,21,701.39,24.0,1
0041400403,1610612744,202691,22.70051,17.38663,0.0,21,701.39,24.0,1
0041400403,1610612744,203110,18.02342,30.69226,0.0,21,701.39,24.0,1
0041400403,1610612744,203084,6.74533,17.13195,0.0,21,701.39,24.0,1
0041400403,-1,-1,0.53045,29.18113,4.36304,22,701.35,24.0,1
0041400403,1610612739,2544,11.07751,10.97205,0.0,22,701.35,24.0,1
0041400403,1610612739,202697,22.08198,13.97948,0.0,22,701.35,24.0,1
0041400403,1610612739,203521,29.19807,22.46985,0.0,22,701.35,24.0,1
0041400403,1610612739,202389,20.45123,29.21172,0.0,22,701.35,24.0,1
0041400403,1610612739,202684,27.30472,29.98249,0.0,22,701.35,24.0,1
0041400403,1610612744,101106,0.99776,28.19628,0.0,22,701.35,24.0,1
0041400403,1610612744,201939,10.55899,39.1217,0.0,22,701.35,24.0,1
0041400403,1610612744,202691,22.72485,17.70447,0.0,22,701.35,24.0,1
0041400403,1610612744,203110,18.41993,30.78168,0.0,22,701.35,24.0,1
0041400403,1610612744,203084,7.18945,16.9864,0.0,22,701.35,24.0,1
0041400403,-1,-1,0.39139,29.16561,4.14053,23,701.31,24.0,1
0041400403,1610612739,2544,11.64042,10.82798,0.0,23,701.31,24.0,1
0041400403,1610612739,202697,22.58973,14.22832,0.0,23,701.31,24.0,1
0041400403,1610612739,203521,29.32696,22.95165,0.0,23,701.31,24.0,1
0041400403,1610612739,202389,20.97262,29.33076,0.0,23,701.31,24.0,1
0041400403,1610612739,202684,27.8394,29.99568,0.0,23,701.31,24.0,1
0041400403,1610612744,101106,0.86322,28.27875,0.0,23,701.31,24.0,1
0041400403,1610612744,201939,10.70632,39.32216,0.0,23,701.31,24.0,1
0041400403,1610612744,202691,22.73339,18.04188,0.0,23,701.31,24.0,1
0041400403,1610612744,203110,18.81175,30.87426,0.0,23,701.31,24.0,1
0041400403,1610612744,203084,7.65097,16.83662,0.0,23,701.31,24.0,1
0041400403,-1,-1,0.31541,29.1115,3.89343,24,701.27,24.0,1
0041400403,1610612739,2544,12.20556,10.70406,0.0,24,701.27,24.0,1
0041400403,1610612739,202697,23.09562,14.51188,0.0,24,701.27,24.0,1
0041400403,1610612739,203521,29.47083,23.41662,0.0,24,701.27,24.0,1
0041400403,1610612739,202389,21.51651,29.45341,0.0,24,701.27,24.0,1
0041400403,1610612739,202684,28.38667,30.00474,0.0,24,701.27,24.0,1
0041400403,1610612744,101106,0.774,28.35013,0.0,24,701.27,24.0,1
0041400403,1610612744,201939,10.86853,39.50967,0.0,24,701.27,24.0,1
0041400403,1610612744,202691,22.72566,18.37935,0.0,24,701.27,24.0,1
0041400403,1610612744,203110,19.2075,30.9468,0.0,24,701.27,24.0,1
0041400403,1610612744,203084,8.12424,16.7036,0.0,24,701.27,24.0,1
0041400403,-1,-1,0.28094,29.06851,3.75095,25,701.23,24.0,1
0041400403,1610612739,2544,12.77592,10.59736,0.0,25,701.23,24.0,1
0041400403,1610612739,202697,23.58092,14.81564,0.0,25,701.23,24.0,1
0041400403,1610612739,203521,29.62002,23.85962,0.0,25,701.23,24.0,1
0041400403,1610612739,202389,22.06633,29.5682,0.0,25,701.23,24.0,1
0041400403,1610612739,202684,28.93794,30.005,0.0,25,701.23,24.0,1
0041400403,1610612744,101106,0.70353,28.39571,0.0,25,701.23,24.0,1
0041400403,1610612744,201939,11.03743,39.69063,0.0,25,701.23,24.0,1
0041400403,1610612744,202691,22.70269,18.71865,0.0,25,701.23,24.0,1
0041400403,1610612744,203110,19.60665,31.01565,0.0,25,701.23,24.0,1
0041400403,1610612744,203084,8.59877,16.5643,0.0,25,701.23,24.0,1
0041400403,-1,-1,0.40782,29.14413,3.95682,26,701.19,24.0,1
0041400403,1610612739,2544,13.3485,10.50776,0.0,26,701.19,24.0,1
0041400403,1610612739,202697,24.05344,15.14732,0.0,26,701.19,24.0,1
0041400403,1610612739,203521,29.79538,24.30353,0.0,26,701.19,24.0,1
0041400403,1610612739,202389,22.63831,29.6247,0.0,26,701.19,24.0,1
0041400403,1610612739,202684,29.49364,29.98875,0.0,26,701.19,24.0,1
0041400403,1610612744,101106,0.61273,28.47333,0.0,26,701.19,24.0,1
0041400403,1610612744,201939,11.21161,39.86967,0.0,26,701.19,24.0,1
0041400403,1610612744,202691,22.67139,19.06388,0.0,26,701.19,24.0,1
0041400403,1610612744,203110,19.99586,31.05371,0.0,26,701.19,24.0,1
0041400403,1610612744,203084,9.09709,16.43262,0.0,26,701.19,24.0,1
0041400403,-1,-1,0.38094,29.4234,4.06832,27,701.15,24.0,1
0041400403,1610612739,2544,13.94401,10.43495,0.0,27,701.15,24.0,1
0041400403,1610612739,202697,24.50786,15.48917,0.0,27,701.15,24.0,1
0041400403,1610612739,203521,29.98231,24.73325,0.0,27,701.15,24.0,1
0041400403,1610612739,202389,23.26226,29.69969,0.0,27,701.15,24.0,1
0041400403,1610612739,202684,30.04236,29.94832,0.0,27,701.15,24.0,1
0041400403,1610612744,101106,0.55839,28.49723,0.0,27,701.15,24.0,1
0041400403,1610612744,201939,11.39565,40.03371,0.0,27,701.15,24.0,1
0041400403,1610612744,202691,22.62677,19.43025,0.0,27,701.15,24.0,1
0041400403,1610612744,203110,20.38998,31.08442,0.0,27,701.15,24.0,1
0041400403,1610612744,203084,9.61623,16.32272,0.0,27,701.15,24.0,1
0041400403,-1,-1,0.27174,29.99116,4.15034,28,701.11,24.0,1
0041400403,1610612739,2544,14.5455,10.36548,0.0,28,701.11,24.0,1
0041400403,1610612739,202697,24.94806,15.83538,0.0,28,701.11,24.0,1
0041400403,1610612739,203521,30.17645,25.14437,0.0,28,701.11,24.0,1
0041400403,1610612739,202389,23.86651,29.79818,0.0,28,701.11,24.0,1
0041400403,1610612739,202684,30.60357,29.85227,0.0,28,701.11,24.0,1
0041400403,1610612744,101106,0.52041,28.52691,0.0,28,701.11,24.0,1
0041400403,1610612744,201939,11.58605,40.18972,0.0,28,701.11,24.0,1
0041400403,1610612744,202691,22.57839,19.80364,0.0,28,701.11,24.0,1
0041400403,1610612744,203110,20.78116,31.10311,0.0,28,701.11,24.0,1
0041400403,1610612744,203084,10.1435,16.22352,0.0,28,701.11,24.0,1
0041400403,-1,-1,0.03735,30.7965,4.18227,29,701.07,24.0,1
0041400403,1610612739,2544,15.15024,10.30239,0.0,29,701.07,24.0,1
0041400403,1610612739,202697,25.36604,16.17705,0.0,29,701.07,24.0,1
0041400403,1610612739,203521,30.37691,25.54739,0.0,29,701.07,24.0,1
0041400403,1610612739,202389,24.46156,29.82976,0.0,29,701.07,24.0,1
0041400403,1610612739,202684,31.18032,29.78109,0.0,29,701.07,24.0,1
0041400403,1610612744,101106,0.53255,28.51006,0.0,29,701.07,24.0,1
0041400403,1610612744,201939,11.78634,40.32967,0.0,29,701.07,24.0,1
0041400403,1610612744,202691,22.52305,20.17245,0.0,29,701.07,24.0,1
0041400403,1610612744,203110,21.1823,31.107,0.0,29,701.07,24.0,1
0041400403,1610612744,203084,10.68258,16.09861,0.0,29,701.07,24.0,1
0041400403,-1,-1,0.63148,31.46174,4.39803,30,701.03,24.0,1
0041400403,1610612739,2544,15.75901,10.24263,0.0,30,701.03,24.0,1
0041400403,1610612739,202697,25.76448,16.51437,0.0,30,701.03,24.0,1
0041400403,1610612739,203521,30.59234,25.95051,0.0,30,701.03,24.0,1
0041400403,1610612739,202389,25.08737,29.90684,0.0,30,701.03,24.0,1
0041400403,1610612739,202684,31.7695,29.71336,0.0,30,701.03,24.0,1
0041400403,1610612744,101106,0.55487,28.47992,0.0,30,701.03,24.0,1
0041400403,1610612744,201939,11.99709,40.46461,0.0,30,701.03,24.0,1
0041400403,1610612744,202691,22.46404,20.54256,0.0,30,701.03,24.0,1
0041400403,1610612744,203110,21.5563,31.14873,0.0,30,701.03,24.0,1
0041400403,1610612744,203084,11.22904,15.9787,0.0,30,701.03,24.0,1
0041400403,-1,-1,2.07398,32.05526,4.84073,31,700.99,24.0,1
0041400403,1610612739,2544,16.37002,10.17881,0.0,31,700.99,24.0,1
0041400403,1610612739,202697,26.16378,16.86476,0.0,31,700.99,24.0,1
0041400403,1610612739,203521,30.81669,26.32343,0.0,31,700.99,24.0,1
0041400403,1610612739,202389,25.70116,29.96574,0.0,31,700.99,24.0,1
0041400403,1610612739,202684,32.36126,29.68658,0.0,31,700.99,24.0,1
0041400403,1610612744,101106,0.59996,28.52636,0.0,31,700.99,24.0,1
0041400403,1610612744,201939,12.22165,40.59165,0.0,31,700.99,24.0,1
0041400403,1610612744,202691,22.40014,20.92386,0.0,31,700.99,24.0,1
0041400403,1610612744,203110,21.9575,31.14924,0.0,31,700.99,24.0,1
0041400403,1610612744,203084,11.77918,15.88693,0.0,31,700.99,24.0,1
0041400403,-1,-1,3.85496,32.65213,5.35511,32,700.95,24.0,1
0041400403,1610612739,2544,16.98173,10.11472,0.0,32,700.95,24.0,1
0041400403,1610612739,202697,26.54724,17.23259,0.0,32,700.95,24.0,1
0041400403,1610612739,203521,31.05287,26.69554,0.0,32,700.95,24.0,1
0041400403,1610612739,202389,26.34963,30.02811,0.0,32,700.95,24.0,1
0041400403,1610612739,202684,32.94853,29.64962,0.0,32,700.95,24.0,1
0041400403,1610612744,101106,0.59883,28.58796,0.0,32,700.95,24.0,1
0041400403,1610612744,201939,12.45766,40.70279,0.0,32,700.95,24.0,1
