0041400403,1610612744,202691,44.56391,16.74685,0.0,32,719.97,24.0,1
0041400403,1610612744,203110,36.83417,25.84722,0.0,32,719.97,24.0,1
0041400403,1610612744,203084,47.92474,32.69146,0.0,32,719.97,24.0,1
0041400403,-1,-1,52.9814,26.37046,8.10897,33,719.93,24.0,1
0041400403,1610612739,2544,50.59316,32.75591,0.0,33,719.93,24.0,1
0041400403,1610612739,202697,46.87791,16.03897,0.0,33,719.93,24.0,1
0041400403,1610612739,203521,73.55166,30.25877,0.0,33,719.93,24.0,1
0041400403,1610612739,202389,47.33319,27.05125,0.0,33,719.93,24.0,1
0041400403,1610612739,202684,59.73781,24.33807,0.0,33,719.93,24.0,1
0041400403,1610612744,101106,45.23881,25.03015,0.0,33,719.93,24.0,1
0041400403,1610612744,201939,25.70726,25.22495,0.0,33,719.93,24.0,1
0041400403,1610612744,202691,44.5021,16.84362,0.0,33,719.93,24.0,1
0041400403,1610612744,203110,36.781,25.83431,0.0,33,719.93,24.0,1
0041400403,1610612744,203084,47.69715,32.63704,0.0,33,719.93,24.0,1
0041400403,-1,-1,53.83911,26.6689,7.81701,34,719.89,24.0,1
0041400403,1610612739,2544,50.67121,32.78355,0.0,34,719.89,24.0,1
0041400403,1610612739,202697,47.18674,16.06539,0.0,34,719.89,24.0,1
0041400403,1610612739,203521,73.43524,30.23519,0.0,34,719.89,24.0,1
0041400403,1610612739,202389,47.44044,26.88028,0.0,34,719.89,24.0,1
0041400403,1610612739,202684,59.80518,24.37254,0.0,34,719.89,24.0,1
0041400403,1610612744,101106,45.2359,24.97047,0.0,34,719.89,24.0,1
0041400403,1610612744,201939,25.78723,25.23647,0.0,34,719.89,24.0,1
0041400403,1610612744,202691,44.43651,16.93884,0.0,34,719.89,24.0,1
0041400403,1610612744,203110,36.72783,25.80958,0.0,34,719.89,24.0,1
0041400403,1610612744,203084,47.5389,32.56218,0.0,34,719.89,24.0,1
0041400403,-1,-1,54.6801,26.78071,7.44141,35,719.85,24.0,1
0041400403,1610612739,2544,50.72781,32.77026,0.0,35,719.85,24.0,1
0041400403,1610612739,202697,47.50695,16.0865,0.0,35,719.85,24.0,1
0041400403,1610612739,203521,73.32292,30.21029,0.0,35,719.85,24.0,1
0041400403,1610612739,202389,47.54277,26.70602,0.0,35,719.85,24.0,1
0041400403,1610612739,202684,59.87461,24.41991,0.0,35,719.85,24.0,1
0041400403,1610612744,101106,45.22711,24.88075,0.0,35,719.85,24.0,1
0041400403,1610612744,201939,25.86863,25.24733,0.0,35,719.85,24.0,1
0041400403,1610612744,202691,44.37302,17.03588,0.0,35,719.85,24.0,1
0041400403,1610612744,203110,36.66591,25.77849,0.0,35,719.85,24.0,1
0041400403,1610612744,203084,47.41665,32.5563,0.0,35,719.85,24.0,1
0041400403,-1,-1,55.45863,26.92598,7.03317,36,719.81,24.0,1
0041400403,1610612739,2544,50.78057,32.75371,0.0,36,719.81,24.0,1
0041400403,1610612739,202697,47.80997,16.08489,0.0,36,719.81,24.0,1
0041400403,1610612739,203521,73.21421,30.17329,0.0,36,719.81,24.0,1
0041400403,1610612739,202389,47.66392,26.51688,0.0,36,719.81,24.0,1
0041400403,1610612739,202684,59.9602,24.48337,0.0,36,719.81,24.0,1
0041400403,1610612744,101106,45.13593,24.83901,0.0,36,719.81,24.0,1
0041400403,1610612744,201939,25.95156,25.25596,0.0,36,719.81,24.0,1
0041400403,1610612744,202691,44.31745,17.13611,0.0,36,719.81,24.0,1
0041400403,1610612744,203110,36.62783,25.75959,0.0,36,719.81,24.0,1
0041400403,1610612744,203084,47.30114,32.50788,0.0,36,719.81,24.0,1
0041400403,-1,-1,56.33558,27.09243,6.68706,37,719.77,24.0,1
0041400403,1610612739,2544,50.82729,32.79097,0.0,37,719.77,24.0,1
0041400403,1610612739,202697,48.1417,16.10952,0.0,37,719.77,24.0,1
0041400403,1610612739,203521,73.10637,30.14272,0.0,37,719.77,24.0,1
0041400403,1610612739,202389,47.78058,26.31817,0.0,37,719.77,24.0,1
0041400403,1610612739,202684,60.0632,24.62259,0.0,37,719.77,24.0,1
0041400403,1610612744,101106,44.97585,24.83252,0.0,37,719.77,24.0,1
0041400403,1610612744,201939,26.03291,25.26547,0.0,37,719.77,24.0,1
0041400403,1610612744,202691,44.25798,17.24847,0.0,37,719.77,24.0,1
0041400403,1610612744,203110,36.5503,25.72208,0.0,37,719.77,24.0,1
0041400403,1610612744,203084,47.18512,32.52097,0.0,37,719.77,24.0,1
0041400403,-1,-1,57.1163,27.243,6.20561,38,719.73,24.0,1
0041400403,1610612739,2544,50.87789,32.74937,0.0,38,719.73,24.0,1
0041400403,1610612739,202697,48.46745,16.12562,0.0,38,719.73,24.0,1
0041400403,1610612739,203521,72.99451,30.11055,0.0,38,719.73,24.0,1
0041400403,1610612739,202389,47.86953,26.12237,0.0,38,719.73,24.0,1
0041400403,1610612739,202684,60.19981,24.66872,0.0,38,719.73,24.0,1
0041400403,1610612744,101106,44.83323,24.79344,0.0,38,719.73,24.0,1
0041400403,1610612744,201939,26.10972,25.27569,0.0,38,719.73,24.0,1
0041400403,1610612744,202691,44.1975,17.36745,0.0,38,719.73,24.0,1
0041400403,1610612744,203110,36.48009,25.68311,0.0,38,719.73,24.0,1
0041400403,1610612744,203084,47.06376,32.51169,0.0,38,719.73,24.0,1
0041400403,-1,-1,57.94452,27.52402,5.60127,39,719.69,24.0,1
0041400403,1610612739,2544,50.8952,32.75893,0.0,39,719.69,24.0,1
0041400403,1610612739,202697,48.74201,16.18596,0.0,39,719.69,24.0,1
0041400403,1610612739,203521,72.88605,30.07857,0.0,39,719.69,24.0,1
0041400403,1610612739,202389,48.00357,25.91673,0.0,39,719.69,24.0,1
0041400403,1610612739,202684,60.29012,24.77421,0.0,39,719.69,24.0,1
0041400403,1610612744,101106,44.65792,24.76155,0.0,39,719.69,24.0,1
0041400403,1610612744,201939,26.18586,25.28343,0.0,39,719.69,24.0,1
0041400403,1610612744,202691,44.15223,17.47268,0.0,39,719.69,24.0,1
0041400403,1610612744,203110,36.41008,25.64295,0.0,39,719.69,24.0,1
0041400403,1610612744,203084,46.86268,32.44229,0.0,39,719.69,24.0,1
0041400403,-1,-1,58.74351,27.736,5.01313,40,719.65,24.0,1
0041400403,1610612739,2544,50.91257,32.76824,0.0,40,719.65,24.0,1
0041400403,1610612739,202697,49.02377,16.33496,0.0,40,719.65,24.0,1
0041400403,1610612739,203521,72.77839,30.04828,0.0,40,719.65,24.0,1
0041400403,1610612739,202389,48.12292,25.69027,0.0,40,719.65,24.0,1
0041400403,1610612739,202684,60.37111,24.93199,0.0,40,719.65,24.0,1
0041400403,1610612744,101106,44.48428,24.69775,0.0,40,719.65,24.0,1
0041400403,1610612744,201939,26.26182,25.29236,0.0,40,719.65,24.0,1
0041400403,1610612744,202691,44.10395,17.58881,0.0,40,719.65,24.0,1
0041400403,1610612744,203110,36.35921,25.60257,0.0,40,719.65,24.0,1
0041400403,1610612744,203084,46.65674,32.3834,0.0,40,719.65,24.0,1
0041400403,-1,-1,59.36188,27.90227,4.43437,41,719.61,24.0,1
0041400403,1610612739,2544,50.9083,32.75672,0.0,41,719.61,24.0,1
0041400403,1610612739,202697,49.2906,16.49783,0.0,41,719.61,24.0,1
0041400403,1610612739,203521,72.67265,30.01615,0.0,41,719.61,24.0,1
0041400403,1610612739,202389,48.24171,25.44155,0.0,41,719.61,24.0,1
0041400403,1610612739,202684,60.42997,25.07003,0.0,41,719.61,24.0,1
0041400403,1610612744,101106,44.30472,24.62544,0.0,41,719.61,24.0,1
0041400403,1610612744,201939,26.33426,25.29859,0.0,41,719.61,24.0,1
0041400403,1610612744,202691,44.04967,17.71569,0.0,41,719.61,24.0,1
0041400403,1610612744,203110,36.29239,25.59364,0.0,41,719.61,24.0,1
0041400403,1610612744,203084,46.5064,32.37185,0.0,41,719.61,24.0,1
0041400403,-1,-1,59.66115,27.86329,4.17847,42,719.57,24.0,1
0041400403,1610612739,2544,50.87632,32.76459,0.0,42,719.57,24.0,1
0041400403,1610612739,202697,49.50414,16.66047,0.0,42,719.57,24.0,1
0041400403,1610612739,203521,72.56366,29.9915,0.0,42,719.57,24.0,1
0041400403,1610612739,202389,48.34277,25.17889,0.0,42,719.57,24.0,1
0041400403,1610612739,202684,60.51323,25.23257,0.0,42,719.57,24.0,1
0041400403,1610612744,101106,44.11404,24.54212,0.0,42,719.57,24.0,1
0041400403,1610612744,201939,26.41428,25.30247,0.0,42,719.57,24.0,1
0041400403,1610612744,202691,43.98709,17.86055,0.0,42,719.57,24.0,1
0041400403,1610612744,203110,36.20613,25.5996,0.0,42,719.57,24.0,1
0041400403,1610612744,203084,46.34917,32.34711,0.0,42,719.57,24.0,1
0041400403,-1,-1,59.87297,27.55075,3.74692,43,719.53,24.0,1
0041400403,1610612739,2544,50.81662,32.77495,0.0,43,719.53,24.0,1
0041400403,1610612739,202697,49.6543,16.78814,0.0,43,719.53,24.0,1
0041400403,1610612739,203521,72.46185,29.96965,0.0,43,719.53,24.0,1
0041400403,1610612739,202389,48.396,24.96688,0.0,43,719.53,24.0,1
0041400403,1610612739,202684,60.61291,25.38898,0.0,43,719.53,24.0,1
0041400403,1610612744,101106,43.90413,24.39471,0.0,43,719.53,24.0,1
0041400403,1610612744,201939,26.48992,25.29918,0.0,43,719.53,24.0,1
0041400403,1610612744,202691,43.95308,17.99512,0.0,43,719.53,24.0,1
0041400403,1610612744,203110,36.09016,25.56919,0.0,43,719.53,24.0,1
0041400403,1610612744,203084,46.19257,32.34856,0.0,43,719.53,24.0,1
0041400403,-1,-1,60.15934,26.22151,2.38637,44,719.49,24.0,1
0041400403,1610612739,2544,50.72385,32.79301,0.0,44,719.49,24.0,1
0041400403,1610612739,202697,49.74174,16.87685,0.0,44,719.49,24.0,1
0041400403,1610612739,203521,72.37093,29.95652,0.0,44,719.49,24.0,1
0041400403,1610612739,202389,48.40067,24.81197,0.0,44,719.49,24.0,1
0041400403,1610612739,202684,60.71836,25.50248,0.0,44,719.49,24.0,1
0041400403,1610612744,101106,43.67471,24.30047,0.0,44,719.49,24.0,1
0041400403,1610612744,201939,26.5702,25.29817,0.0,44,719.49,24.0,1
0041400403,1610612744,202691,43.91718,18.14059,0.0,44,719.49,24.0,1
0041400403,1610612744,203110,35.95927,25.53993,0.0,44,719.49,24.0,1
0041400403,1610612744,203084,46.02207,32.37822,0.0,44,719.49,24.0,1
0041400403,-1,-1,60.32034,26.52946,2.44705,45,719.45,24.0,1
0041400403,1610612739,2544,50.61429,32.79575,0.0,45,719.45,24.0,1
0041400403,1610612739,202697,49.8201,16.97107,0.0,45,719.45,24.0,1
0041400403,1610612739,203521,72.27984,29.93975,0.0,45,719.45,24.0,1
0041400403,1610612739,202389,48.39123,24.66027,0.0,45,719.45,24.0,1
0041400403,1610612739,202684,60.81958,25.6178,0.0,45,719.45,24.0,1
0041400403,1610612744,101106,43.43598,24.22772,0.0,45,719.45,24.0,1
0041400403,1610612744,201939,26.653,25.28948,0.0,45,719.45,24.0,1
0041400403,1610612744,202691,43.87875,18.28788,0.0,45,719.45,24.0,1
0041400403,1610612744,203110,35.82938,25.51526,0.0,45,719.45,24.0,1
0041400403,1610612744,203084,45.84786,32.40341,0.0,45,719.45,24.0,1
0041400403,-1,-1,60.51919,26.7346,2.47972,46,719.41,24.0,1
0041400403,1610612739,2544,50.50484,32.80493,0.0,46,719.41,24.0,1
0041400403,1610612739,202697,49.88953,17.06397,0.0,46,719.41,24.0,1
0041400403,1610612739,203521,72.19115,29.92991,0.0,46,719.41,24.0,1
0041400403,1610612739,202389,48.37669,24.50106,0.0,46,719.41,24.0,1
0041400403,1610612739,202684,60.92205,25.73756,0.0,46,719.41,24.0,1
0041400403,1610612744,101106,43.18752,24.15239,0.0,46,719.41,24.0,1
0041400403,1610612744,201939,26.73425,25.28083,0.0,46,719.41,24.0,1
0041400403,1610612744,202691,43.77093,18.44328,0.0,46,719.41,24.0,1
0041400403,1610612744,203110,35.68766,25.50007,0.0,46,719.41,24.0,1
0041400403,1610612744,203084,45.606,32.4237,0.0,46,719.41,24.0,1
0041400403,-1,-1,60.83791,26.80464,2.04199,47,719.37,24.0,1
0041400403,1610612739,2544,50.36981,32.82639,0.0,47,719.37,24.0,1
0041400403,1610612739,202697,49.95198,17.1594,0.0,47,719.37,24.0,1
0041400403,1610612739,203521,72.09984,29.92452,0.0,47,719.37,24.0,1
0041400403,1610612739,202389,48.3551,24.34359,0.0,47,719.37,24.0,1
0041400403,1610612739,202684,61.02693,25.8645,0.0,47,719.37,24.0,1
0041400403,1610612744,101106,42.92258,24.0728,0.0,47,719.37,24.0,1
0041400403,1610612744,201939,26.81638,25.27038,0.0,47,719.37,24.0,1
0041400403,1610612744,202691,43.6718,18.59986,0.0,47,719.37,24.0,1
0041400403,1610612744,203110,35.54622,25.48561,0.0,47,719.37,24.0,1
0041400403,1610612744,203084,45.36755,32.43289,0.0,47,719.37,24.0,1
0041400403,-1,-1,61.18112,26.86942,1.29675,48,719.33,24.0,1
0041400403,1610612739,2544,50.21972,32.85879,0.0,48,719.33,24.0,1
0041400403,1610612739,202697,50.00999,17.26633,0.0,48,719.33,24.0,1
0041400403,1610612739,203521,72.0118,29.91178,0.0,48,719.33,24.0,1
0041400403,1610612739,202389,48.31709,24.1723,0.0,48,719.33,24.0,1
0041400403,1610612739,202684,61.14183,25.98685,0.0,48,719.33,24.0,1
0041400403,1610612744,101106,42.61559,24.02261,0.0,48,719.33,24.0,1
0041400403,1610612744,201939,26.89804,25.25611,0.0,48,719.33,24.0,1
0041400403,1610612744,202691,43.58824,18.75333,0.0,48,719.33,24.0,1
0041400403,1610612744,203110,35.39035,25.48076,0.0,48,719.33,24.0,1
0041400403,1610612744,203084,45.17139,32.43482,0.0,48,719.33,24.0,1
0041400403,-1,-1,61.44706,27.00031,0.66153,49,719.29,24.0,1
0041400403,1610612739,2544,50.0619,32.89749,0.0,49,719.29,24.0,1
0041400403,1610612739,202697,50.06204,17.38247,0.0,49,719.29,24.0,1
0041400403,1610612739,203521,71.92325,29.8972,0.0,49,719.29,24.0,1
0041400403,1610612739,202389,48.26906,24.00055,0.0,49,719.29,24.0,1
0041400403,1610612739,202684,61.26905,26.11455,0.0,49,719.29,24.0,1
0041400403,1610612744,101106,42.29235,23.96748,0.0,49,719.29,24.0,1
0041400403,1610612744,201939,26.98115,25.24158,0.0,49,719.29,24.0,1
0041400403,1610612744,202691,43.50936,18.91147,0.0,49,719.29,24.0,1
0041400403,1610612744,203110,35.23916,25.48354,0.0,49,719.29,24.0,1
0041400403,1610612744,203084,44.9623,32.44081,0.0,49,719.29,24.0,1
0041400403,-1,-1,61.72542,27.19231,0.85085,50,719.25,24.0,1
0041400403,1610612739,2544,49.88305,32.93291,0.0,50,719.25,24.0,1
0041400403,1610612739,202697,50.10411,17.50386,0.0,50,719.25,24.0,1
0041400403,1610612739,203521,71.83758,29.87906,0.0,50,719.25,24.0,1
0041400403,1610612739,202389,48.20868,23.80756,0.0,50,719.25,24.0,1
0041400403,1610612739,202684,61.39922,26.2419,0.0,50,719.25,24.0,1
0041400403,1610612744,101106,41.96688,23.935,0.0,50,719.25,24.0,1
0041400403,1610612744,201939,27.06051,25.22281,0.0,50,719.25,24.0,1
0041400403,1610612744,202691,43.43135,19.06839,0.0,50,719.25,24.0,1
0041400403,1610612744,203110,35.08849,25.49457,0.0,50,719.25,24.0,1
0041400403,1610612744,203084,44.74477,32.45464,0.0,50,719.25,24.0,1
0041400403,-1,-1,61.91281,27.34215,1.26446,51,719.21,24.0,1
0041400403,1610612739,2544,49.68133,32.97476,0.0,51,719.21,24.0,1
0041400403,1610612739,202697,50.1695,17.64922,0.0,51,719.21,24.0,1
0041400403,1610612739,203521,71.74603,29.8511,0.0,51,719.21,24.0,1
0041400403,1610612739,202389,48.1273,23.61557,0.0,51,719.21,24.0,1
0041400403,1610612739,202684,61.51376,26.36303,0.0,51,719.21,24.0,1
0041400403,1610612744,101106,41.69455,23.85116,0.0,51,719.21,24.0,1
0041400403,1610612744,201939,27.13617,25.20961,0.0,51,719.21,24.0,1
0041400403,1610612744,202691,43.34903,19.22768,0.0,51,719.21,24.0,1
0041400403,1610612744,203110,34.90233,25.49012,0.0,51,719.21,24.0,1
0041400403,1610612744,203084,44.5094,32.46632,0.0,51,719.21,24.0,1
0041400403,-1,-1,62.0424,27.46057,1.74723,52,719.17,24.0,1
0041400403,1610612739,2544,49.47156,33.0187,0.0,52,719.17,24.0,1
0041400403,1610612739,202697,50.20747,17.78545,0.0,52,719.17,24.0,1
0041400403,1610612739,203521,71.65018,29.82192,0.0,52,719.17,24.0,1
0041400403,1610612739,202389,48.04593,23.41316,0.0,52,719.17,24.0,1
0041400403,1610612739,202684,61.5913,26.37881,0.0,52,719.17,24.0,1
0041400403,1610612744,101106,41.4694,23.71358,0.0,52,719.17,24.0,1
0041400403,1610612744,201939,27.21358,25.19272,0.0,52,719.17,24.0,1
0041400403,1610612744,202691,43.2672,19.38243,0.0,52,719.17,24.0,1
0041400403,1610612744,203110,34.7468,25.50384,0.0,52,719.17,24.0,1
0041400403,1610612744,203084,44.26636,32.47973,0.0,52,719.17,24.0,1
0041400403,-1,-1,62.16391,27.41695,1.79144,53,719.13,24.0,1
0041400403,1610612739,2544,49.25098,33.06755,0.0,53,719.13,24.0,1
0041400403,1610612739,202697,50.24988,17.93052,0.0,53,719.13,24.0,1
0041400403,1610612739,203521,71.55668,29.78507,0.0,53,719.13,24.0,1
0041400403,1610612739,202389,47.95115,23.22231,0.0,53,719.13,24.0,1
0041400403,1610612739,202684,61.64674,26.45712,0.0,53,719.13,24.0,1
0041400403,1610612744,101106,41.23402,23.57511,0.0,53,719.13,24.0,1
0041400403,1610612744,201939,27.29309,25.1715,0.0,53,719.13,24.0,1
0041400403,1610612744,202691,43.18456,19.53126,0.0,53,719.13,24.0,1
0041400403,1610612744,203110,34.578,25.5131,0.0,53,719.13,24.0,1
0041400403,1610612744,203084,44.01968,32.4925,0.0,53,719.13,24.0,1
0041400403,-1,-1,62.28032,27.26474,1.81506,54,719.09,24.0,1
0041400403,1610612739,2544,49.00655,33.11493,0.0,54,719.09,24.0,1
0041400403,1610612739,202697,50.29007,18.07868,0.0,54,719.09,24.0,1
0041400403,1610612739,203521,71.45102,29.74487,0.0,54,719.09,24.0,1
0041400403,1610612739,202389,47.82221,23.03682,0.0,54,719.09,24.0,1
0041400403,1610612739,202684,61.74426,26.55112,0.0,54,719.09,24.0,1
0041400403,1610612744,101106,40.9901,23.4477,0.0,54,719.09,24.0,1
0041400403,1610612744,201939,27.37169,25.15688,0.0,54,719.09,24.0,1
0041400403,1610612744,202691,43.10023,19.67851,0.0,54,719.09,24.0,1
0041400403,1610612744,203110,34.39585,25.53103,0.0,54,719.09,24.0,1
0041400403,1610612744,203084,43.76996,32.51188,0.0,54,719.09,24.0,1
0041400403,-1,-1,62.6226,27.89093,2.66556,55,719.05,24.0,1
0041400403,1610612739,2544,48.74394,33.17273,0.0,55,719.05,24.0,1
0041400403,1610612739,202697,50.28893,18.18974,0.0,55,719.05,24.0,1
0041400403,1610612739,203521,71.34237,29.68191,0.0,55,719.05,24.0,1
0041400403,1610612739,202389,47.67566,22.86316,0.0,55,719.05,24.0,1
0041400403,1610612739,202684,61.84292,26.6567,0.0,55,719.05,24.0,1
0041400403,1610612744,101106,40.72848,23.33233,0.0,55,719.05,24.0,1
0041400403,1610612744,201939,27.45186,25.13956,0.0,55,719.05,24.0,1
0041400403,1610612744,202691,43.01741,19.83135,0.0,55,719.05,24.0,1
0041400403,1610612744,203110,34.1845,25.54817,0.0,55,719.05,24.0,1
0041400403,1610612744,203084,43.51059,32.54991,0.0,55,719.05,24.0,1
0041400403,-1,-1,62.64379,27.99667,2.89803,56,719.01,24.0,1
0041400403,1610612739,2544,48.46424,33.25509,0.0,56,719.01,24.0,1
0041400403,1610612739,202697,50.27945,18.2965,0.0,56,719.01,24.0,1
0041400403,1610612739,203521,71.23904,29.61465,0.0,56,719.01,24.0,1
0041400403,1610612739,202389,47.53415,22.7204,0.0,56,719.01,24.0,1
0041400403,1610612739,202684,61.937,26.75003,0.0,56,719.01,24.0,1
0041400403,1610612744,101106,40.45952,23.23164,0.0,56,719.01,24.0,1
0041400403,1610612744,201939,27.53407,25.12402,0.0,56,719.01,24.0,1
0041400403,1610612744,202691,42.93805,19.98672,0.0,56,719.01,24.0,1
0041400403,1610612744,203110,33.9831,25.53508,0.0,56,719.01,24.0,1
0041400403,1610612744,203084,43.24564,32.60116,0.0,56,719.01,24.0,1
0041400403,-1,-1,62.51452,28.03631,2.91779,57,718.97,24.0,1
0041400403,1610612739,2544,48.18145,33.33072,0.0,57,718.97,24.0,1
0041400403,1610612739,202697,50.27124,18.40646,0.0,57,718.97,24.0,1
0041400403,1610612739,203521,71.13458,29.5417,0.0,57,718.97,24.0,1
0041400403,1610612739,202389,47.34983,22.54846,0.0,57,718.97,24.0,1
0041400403,1610612739,202684,61.99372,26.81344,0.0,57,718.97,24.0,1
0041400403,1610612744,101106,40.19137,23.13938,0.0,57,718.97,24.0,1
0041400403,1610612744,201939,27.61145,25.11202,0.0,57,718.97,24.0,1
0041400403,1610612744,202691,42.85722,20.1486,0.0,57,718.97,24.0,1
0041400403,1610612744,203110,33.79458,25.50709,0.0,57,718.97,24.0,1
0041400403,1610612744,203084,42.97865,32.66402,0.0,57,718.97,24.0,1
0041400403,-1,-1,62.67528,28.25999,3.04873,58,718.93,24.0,1
0041400403,1610612739,2544,47.88184,33.40188,0.0,58,718.93,24.0,1
0041400403,1610612739,202697,50.26336,18.52122,0.0,58,718.93,24.0,1
0041400403,1610612739,203521,71.01826,29.46576,0.0,58,718.93,24.0,1
0041400403,1610612739,202389,47.12098,22.36203,0.0,58,718.93,24.0,1
0041400403,1610612739,202684,62.08316,26.90695,0.0,58,718.93,24.0,1
0041400403,1610612744,101106,39.92415,23.04135,0.0,58,718.93,24.0,1
0041400403,1610612744,201939,27.68987,25.10566,0.0,58,718.93,24.0,1
0041400403,1610612744,202691,42.75747,20.31941,0.0,58,718.93,24.0,1
0041400403,1610612744,203110,33.61267,25.50644,0.0,58,718.93,24.0,1
0041400403,1610612744,203084,42.69941,32.72655,0.0,58,718.93,24.0,1
0041400403,-1,-1,62.686,28.3257,2.98694,59,718.89,24.0,1
0041400403,1610612739,2544,47.58341,33.47609,0.0,59,718.89,24.0,1
0041400403,1610612739,202697,50.25955,18.6345,0.0,59,718.89,24.0,1
0041400403,1610612739,203521,70.90079,29.38718,0.0,59,718.89,24.0,1
0041400403,1610612739,202389,46.91323,22.207,0.0,59,718.89,24.0,1
0041400403,1610612739,202684,62.1498,26.99472,0.0,59,718.89,24.0,1
0041400403,1610612744,101106,39.65828,22.94584,0.0,59,718.89,24.0,1
0041400403,1610612744,201939,27.7622,25.10047,0.0,59,718.89,24.0,1
0041400403,1610612744,202691,42.66148,20.48797,0.0,59,718.89,24.0,1
0041400403,1610612744,203110,33.43288,25.5058,0.0,59,718.89,24.0,1
0041400403,1610612744,203084,42.40488,32.78937,0.0,59,718.89,24.0,1
0041400403,-1,-1,62.89815,28.37466,2.93784,60,718.85,24.0,1
0041400403,1610612739,2544,47.27302,33.57182,0.0,60,718.85,24.0,1
0041400403,1610612739,202697,50.25959,18.76423,0.0,60,718.85,24.0,1
0041400403,1610612739,203521,70.77061,29.31568,0.0,60,718.85,24.0,1
0041400403,1610612739,202389,46.70376,22.06837,0.0,60,718.85,24.0,1
0041400403,1610612739,202684,62.18867,27.08035,0.0,60,718.85,24.0,1
0041400403,1610612744,101106,39.38991,22.85709,0.0,60,718.85,24.0,1
0041400403,1610612744,201939,27.83035,25.1053,0.0,60,718.85,24.0,1
0041400403,1610612744,202691,42.56531,20.66207,0.0,60,718.85,24.0,1
0041400403,1610612744,203110,33.23684,25.4968,0.0,60,718.85,24.0,1
0041400403,1610612744,203084,42.08974,32.85586,0.0,60,718.85,24.0,1
0041400403,-1,-1,63.08025,28.45117,3.00086,61,718.81,24.0,1
0041400403,1610612739,2544,46.93761,33.67469,0.0,61,718.81,24.0,1
0041400403,1610612739,202697,50.264,18.90387,0.0,61,718.81,24.0,1
0041400403,1610612739,203521,70.63242,29.24514,0.0,61,718.81,24.0,1
0041400403,1610612739,202389,46.47705,21.93455,0.0,61,718.81,24.0,1
0041400403,1610612739,202684,62.21621,27.1644,0.0,61,718.81,24.0,1
0041400403,1610612744,101106,39.10412,22.76475,0.0,61,718.81,24.0,1
0041400403,1610612744,201939,27.89374,25.11844,0.0,61,718.81,24.0,1
0041400403,1610612744,202691,42.53934,20.83881,0.0,61,718.81,24.0,1
0041400403,1610612744,203110,33.04194,25.48305,0.0,61,718.81,24.0,1
0041400403,1610612744,203084,41.82031,32.92312,0.0,61,718.81,24.0,1
0041400403,-1,-1,63.34188,28.49961,3.08347,62,718.77,24.0,1
0041400403,1610612739,2544,46.60133,33.77664,0.0,62,718.77,24.0,1
0041400403,1610612739,202697,50.26356,19.04604,0.0,62,718.77,24.0,1
0041400403,1610612739,203521,70.49159,29.16289,0.0,62,718.77,24.0,1
0041400403,1610612739,202389,46.23172,21.81361,0.0,62,718.77,24.0,1
0041400403,1610612739,202684,62.22337,27.24414,0.0,62,718.77,24.0,1
0041400403,1610612744,101106,38.81284,22.68366,0.0,62,718.77,24.0,1
0041400403,1610612744,201939,27.95426,25.1383,0.0,62,718.77,24.0,1
0041400403,1610612744,202691,42.52108,21.01911,0.0,62,718.77,24.0,1
0041400403,1610612744,203110,32.84247,25.47132,0.0,62,718.77,24.0,1
0041400403,1610612744,203084,41.53968,32.99377,0.0,62,718.77,24.0,1
0041400403,-1,-1,63.67113,28.55304,3.19993,63,718.73,24.0,1
0041400403,1610612739,2544,46.25793,33.86294,0.0,63,718.73,24.0,1
0041400403,1610612739,202697,50.25838,19.19056,0.0,63,718.73,24.0,1
0041400403,1610612739,203521,70.35178,29.0875,0.0,63,718.73,24.0,1
0041400403,1610612739,202389,45.97982,21.71123,0.0,63,718.73,24.0,1
0041400403,1610612739,202684,62.20231,27.32243,0.0,63,718.73,24.0,1
0041400403,1610612744,101106,38.51123,22.61637,0.0,63,718.73,24.0,1
0041400403,1610612744,201939,28.01239,25.17451,0.0,63,718.73,24.0,1
0041400403,1610612744,202691,42.50349,21.21145,0.0,63,718.73,24.0,1
0041400403,1610612744,203110,32.65416,25.44544,0.0,63,718.73,24.0,1
0041400403,1610612744,203084,41.22698,33.04624,0.0,63,718.73,24.0,1
0041400403,-1,-1,64.09382,28.66285,3.41974,64,718.69,24.0,1
0041400403,1610612739,2544,45.8981,33.96418,0.0,64,718.69,24.0,1
0041400403,1610612739,202697,50.2565,19.33982,0.0,64,718.69,24.0,1
0041400403,1610612739,203521,70.17147,29.01085,0.0,64,718.69,24.0,1
0041400403,1610612739,202389,45.71726,21.63593,0.0,64,718.69,24.0,1
0041400403,1610612739,202684,62.1548,27.39052,0.0,64,718.69,24.0,1
0041400403,1610612744,101106,38.20763,22.53202,0.0,64,718.69,24.0,1
0041400403,1610612744,201939,28.06549,25.22088,0.0,64,718.69,24.0,1
0041400403,1610612744,202691,42.47995,21.39822,0.0,64,718.69,24.0,1
0041400403,1610612744,203110,32.46323,25.406,0.0,64,718.69,24.0,1
0041400403,1610612744,203084,40.8884,33.10862,0.0,64,718.69,24.0,1
0041400403,-1,-1,64.48693,28.43082,3.48499,65,718.65,24.0,1
0041400403,1610612739,2544,45.53025,34.07662,0.0,65,718.65,24.0,1
0041400403,1610612739,202697,50.25663,19.495,0.0,65,718.65,24.0,1
0041400403,1610612739,203521,69.99899,28.93553,0.0,65,718.65,24.0,1
0041400403,1610612739,202389,45.44997,21.57754,0.0,65,718.65,24.0,1
