0041400403,1610612744,203110,50.89501,29.74029,0.0,69,624.12,24.0,1
0041400403,1610612744,203084,44.75327,20.91254,0.0,69,624.12,24.0,1
0041400403,-1,-1,93.64005,16.02787,6.68971,70,624.08,24.0,1
0041400403,1610612739,2544,73.14742,17.40268,0.0,70,624.08,24.0,1
0041400403,1610612739,202697,48.98953,43.02129,0.0,70,624.08,24.0,1
0041400403,1610612739,203521,69.58195,10.30516,0.0,70,624.08,24.0,1
0041400403,1610612739,202389,95.8684,17.03095,0.0,70,624.08,24.0,1
0041400403,1610612739,202684,66.51501,30.1098,0.0,70,624.08,24.0,1
0041400403,1610612744,101106,48.26185,21.66389,0.0,70,624.08,24.0,1
0041400403,1610612744,201939,39.29947,11.02497,0.0,70,624.08,24.0,1
0041400403,1610612744,202691,55.53706,19.45542,0.0,70,624.08,24.0,1
0041400403,1610612744,203110,50.40792,29.74238,0.0,70,624.08,24.0,1
0041400403,1610612744,203084,44.54298,20.87826,0.0,70,624.08,24.0,1
0041400403,-1,-1,93.00777,16.10118,6.66231,71,624.04,24.0,1
0041400403,1610612739,2544,72.95274,17.26068,0.0,71,624.04,24.0,1
0041400403,1610612739,202697,48.64051,43.02783,0.0,71,624.04,24.0,1
0041400403,1610612739,203521,69.84867,10.37298,0.0,71,624.04,24.0,1
0041400403,1610612739,202389,95.75539,16.9521,0.0,71,624.04,24.0,1
0041400403,1610612739,202684,66.10406,30.12406,0.0,71,624.04,24.0,1
0041400403,1610612744,101106,47.78494,21.84896,0.0,71,624.04,24.0,1
0041400403,1610612744,201939,39.32037,11.22198,0.0,71,624.04,24.0,1
0041400403,1610612744,202691,55.36592,19.24319,0.0,71,624.04,24.0,1
0041400403,1610612744,203110,49.92769,29.74975,0.0,71,624.04,24.0,1
0041400403,1610612744,203084,44.33966,20.86352,0.0,71,624.04,24.0,1
0041400403,-1,-1,92.3373,15.87168,6.64707,72,624.0,24.0,1
0041400403,1610612739,2544,72.75284,17.11297,0.0,72,624.0,24.0,1
0041400403,1610612739,202697,48.29503,43.03416,0.0,72,624.0,24.0,1
0041400403,1610612739,203521,70.10771,10.44221,0.0,72,624.0,24.0,1
0041400403,1610612739,202389,95.64145,16.87205,0.0,72,624.0,24.0,1
0041400403,1610612739,202684,65.68437,30.13251,0.0,72,624.0,24.0,1
0041400403,1610612744,101106,47.32835,22.03416,0.0,72,624.0,24.0,1
0041400403,1610612744,201939,39.34087,11.41789,0.0,72,624.0,24.0,1
0041400403,1610612744,202691,55.19245,19.04479,0.0,72,624.0,24.0,1
0041400403,1610612744,203110,49.45873,29.77776,0.0,72,624.0,24.0,1
0041400403,1610612744,203084,44.14295,20.871,0.0,72,624.0,24.0,1
0041400403,-1,-1,91.42503,15.69674,6.49642,73,623.96,24.0,1
0041400403,1610612739,2544,72.54596,16.96026,0.0,73,623.96,24.0,1
0041400403,1610612739,202697,47.95092,43.04122,0.0,73,623.96,24.0,1
0041400403,1610612739,203521,70.37062,10.50982,0.0,73,623.96,24.0,1
0041400403,1610612739,202389,95.57368,16.82728,0.0,73,623.96,24.0,1
0041400403,1610612739,202684,65.26977,30.1423,0.0,73,623.96,24.0,1
0041400403,1610612744,101106,46.88446,22.21596,0.0,73,623.96,24.0,1
0041400403,1610612744,201939,39.35637,11.61924,0.0,73,623.96,24.0,1
0041400403,1610612744,202691,55.02248,18.86007,0.0,73,623.96,24.0,1
0041400403,1610612744,203110,49.00212,29.80093,0.0,73,623.96,24.0,1
0041400403,1610612744,203084,43.93808,20.84556,0.0,73,623.96,24.0,1
0041400403,-1,-1,90.74372,15.69774,6.29334,74,623.92,24.0,1
0041400403,1610612739,2544,72.38092,16.83153,0.0,74,623.92,24.0,1
0041400403,1610612739,202697,47.59182,43.04979,0.0,74,623.92,24.0,1
0041400403,1610612739,203521,70.62087,10.58052,0.0,74,623.92,24.0,1
0041400403,1610612739,202389,95.48998,16.78269,0.0,74,623.92,24.0,1
0041400403,1610612739,202684,64.85119,30.15312,0.0,74,623.92,24.0,1
0041400403,1610612744,101106,46.3978,22.38754,0.0,74,623.92,24.0,1
0041400403,1610612744,201939,39.34214,11.8202,0.0,74,623.92,24.0,1
0041400403,1610612744,202691,54.85624,18.68528,0.0,74,623.92,24.0,1
0041400403,1610612744,203110,48.54826,29.83376,0.0,74,623.92,24.0,1
0041400403,1610612744,203084,43.7357,20.82378,0.0,74,623.92,24.0,1
0041400403,-1,-1,89.93705,15.51527,6.18361,75,623.88,24.0,1
0041400403,1610612739,2544,72.2171,16.70332,0.0,75,623.88,24.0,1
0041400403,1610612739,202697,47.22426,43.05516,0.0,75,623.88,24.0,1
0041400403,1610612739,203521,70.87347,10.65637,0.0,75,623.88,24.0,1
0041400403,1610612739,202389,95.39755,16.7457,0.0,75,623.88,24.0,1
0041400403,1610612739,202684,64.44038,30.16608,0.0,75,623.88,24.0,1
0041400403,1610612744,101106,45.93861,22.55222,0.0,75,623.88,24.0,1
0041400403,1610612744,201939,39.30254,12.0334,0.0,75,623.88,24.0,1
0041400403,1610612744,202691,54.69633,18.52483,0.0,75,623.88,24.0,1
0041400403,1610612744,203110,48.10467,29.86458,0.0,75,623.88,24.0,1
0041400403,1610612744,203084,43.53265,20.81698,0.0,75,623.88,24.0,1
0041400403,-1,-1,89.33381,15.36187,5.66111,76,623.84,24.0,1
0041400403,1610612739,2544,72.01658,16.54846,0.0,76,623.84,24.0,1
0041400403,1610612739,202697,46.85968,43.05518,0.0,76,623.84,24.0,1
0041400403,1610612739,203521,71.12159,10.72365,0.0,76,623.84,24.0,1
0041400403,1610612739,202389,95.30025,16.71634,0.0,76,623.84,24.0,1
0041400403,1610612739,202684,64.02444,30.18083,0.0,76,623.84,24.0,1
0041400403,1610612744,101106,45.49262,22.72529,0.0,76,623.84,24.0,1
0041400403,1610612744,201939,39.25586,12.25585,0.0,76,623.84,24.0,1
0041400403,1610612744,202691,54.54188,18.36753,0.0,76,623.84,24.0,1
0041400403,1610612744,203110,47.6751,29.9106,0.0,76,623.84,24.0,1
0041400403,1610612744,203084,43.33708,20.79633,0.0,76,623.84,24.0,1
0041400403,-1,-1,88.66521,15.43112,5.50577,77,623.8,24.0,1
0041400403,1610612739,2544,71.81645,16.39467,0.0,77,623.8,24.0,1
0041400403,1610612739,202697,46.49305,43.05221,0.0,77,623.8,24.0,1
0041400403,1610612739,203521,71.37328,10.79285,0.0,77,623.8,24.0,1
0041400403,1610612739,202389,95.18897,16.68015,0.0,77,623.8,24.0,1
0041400403,1610612739,202684,63.61194,30.19453,0.0,77,623.8,24.0,1
0041400403,1610612744,101106,45.05312,22.89973,0.0,77,623.8,24.0,1
0041400403,1610612744,201939,39.21158,12.48619,0.0,77,623.8,24.0,1
0041400403,1610612744,202691,54.3958,18.21423,0.0,77,623.8,24.0,1
0041400403,1610612744,203110,47.25756,29.96662,0.0,77,623.8,24.0,1
0041400403,1610612744,203084,43.14824,20.77063,0.0,77,623.8,24.0,1
0041400403,-1,-1,87.97433,15.26061,5.13334,78,623.76,24.0,1
0041400403,1610612739,2544,71.61652,16.24156,0.0,78,623.76,24.0,1
0041400403,1610612739,202697,46.13041,43.04727,0.0,78,623.76,24.0,1
0041400403,1610612739,203521,71.61425,10.85678,0.0,78,623.76,24.0,1
0041400403,1610612739,202389,95.06815,16.64259,0.0,78,623.76,24.0,1
0041400403,1610612739,202684,63.1938,30.2093,0.0,78,623.76,24.0,1
0041400403,1610612744,101106,44.62131,23.07528,0.0,78,623.76,24.0,1
0041400403,1610612744,201939,39.15094,12.72307,0.0,78,623.76,24.0,1
0041400403,1610612744,202691,54.25234,18.07119,0.0,78,623.76,24.0,1
0041400403,1610612744,203110,46.84612,30.0224,0.0,78,623.76,24.0,1
0041400403,1610612744,203084,42.95617,20.74657,0.0,78,623.76,24.0,1
0041400403,-1,-1,87.2737,15.11873,4.72136,79,623.72,24.0,1
0041400403,1610612739,2544,71.41808,16.11672,0.0,79,623.72,24.0,1
0041400403,1610612739,202697,45.77099,43.05008,0.0,79,623.72,24.0,1
0041400403,1610612739,203521,71.84407,10.91853,0.0,79,623.72,24.0,1
0041400403,1610612739,202389,94.96097,16.62525,0.0,79,623.72,24.0,1
0041400403,1610612739,202684,62.77902,30.23075,0.0,79,623.72,24.0,1
0041400403,1610612744,101106,44.19522,23.24767,0.0,79,623.72,24.0,1
0041400403,1610612744,201939,39.06247,12.963,0.0,79,623.72,24.0,1
0041400403,1610612744,202691,54.10523,17.94249,0.0,79,623.72,24.0,1
0041400403,1610612744,203110,46.44106,30.07216,0.0,79,623.72,24.0,1
0041400403,1610612744,203084,42.76135,20.7159,0.0,79,623.72,24.0,1
0041400403,-1,-1,86.5479,14.95831,4.27749,80,623.68,24.0,1
0041400403,1610612739,2544,71.22068,15.99692,0.0,80,623.68,24.0,1
0041400403,1610612739,202697,45.4181,43.04425,0.0,80,623.68,24.0,1
0041400403,1610612739,203521,72.06847,10.9677,0.0,80,623.68,24.0,1
0041400403,1610612739,202389,94.81809,16.59398,0.0,80,623.68,24.0,1
0041400403,1610612739,202684,62.36981,30.25771,0.0,80,623.68,24.0,1
0041400403,1610612744,101106,43.77657,23.4222,0.0,80,623.68,24.0,1
0041400403,1610612744,201939,38.95232,13.2185,0.0,80,623.68,24.0,1
0041400403,1610612744,202691,53.96036,17.83263,0.0,80,623.68,24.0,1
0041400403,1610612744,203110,46.04304,30.12641,0.0,80,623.68,24.0,1
0041400403,1610612744,203084,42.56803,20.68575,0.0,80,623.68,24.0,1
0041400403,-1,-1,85.87843,14.97419,3.85677,81,623.64,24.0,1
0041400403,1610612739,2544,71.02185,15.87769,0.0,81,623.64,24.0,1
0041400403,1610612739,202697,45.07187,43.04309,0.0,81,623.64,24.0,1
0041400403,1610612739,203521,72.30507,11.01509,0.0,81,623.64,24.0,1
0041400403,1610612739,202389,94.69571,16.58129,0.0,81,623.64,24.0,1
0041400403,1610612739,202684,61.9659,30.28243,0.0,81,623.64,24.0,1
0041400403,1610612744,101106,43.36909,23.60054,0.0,81,623.64,24.0,1
0041400403,1610612744,201939,38.82279,13.48042,0.0,81,623.64,24.0,1
0041400403,1610612744,202691,53.81249,17.7338,0.0,81,623.64,24.0,1
0041400403,1610612744,203110,45.63966,30.17954,0.0,81,623.64,24.0,1
0041400403,1610612744,203084,42.3672,20.64744,0.0,81,623.64,24.0,1
0041400403,-1,-1,85.209,14.90712,3.22296,82,623.6,24.0,1
0041400403,1610612739,2544,70.84107,15.72951,0.0,82,623.6,24.0,1
0041400403,1610612739,202697,44.72886,43.05273,0.0,82,623.6,24.0,1
0041400403,1610612739,203521,72.54121,11.06293,0.0,82,623.6,24.0,1
0041400403,1610612739,202389,94.53426,16.57002,0.0,82,623.6,24.0,1
0041400403,1610612739,202684,61.56322,30.30305,0.0,82,623.6,24.0,1
0041400403,1610612744,101106,42.94828,23.80788,0.0,82,623.6,24.0,1
0041400403,1610612744,201939,38.68686,13.73924,0.0,82,623.6,24.0,1
0041400403,1610612744,202691,53.66538,17.63934,0.0,82,623.6,24.0,1
0041400403,1610612744,203110,45.2385,30.23768,0.0,82,623.6,24.0,1
0041400403,1610612744,203084,42.16234,20.60492,0.0,82,623.6,24.0,1
0041400403,-1,-1,84.51925,14.75459,2.55254,83,623.56,24.0,1
0041400403,1610612739,2544,70.65953,15.59004,0.0,83,623.56,24.0,1
0041400403,1610612739,202697,44.39471,43.06307,0.0,83,623.56,24.0,1
0041400403,1610612739,203521,72.78534,11.1085,0.0,83,623.56,24.0,1
0041400403,1610612739,202389,94.39201,16.58514,0.0,83,623.56,24.0,1
0041400403,1610612739,202684,61.16616,30.32572,0.0,83,623.56,24.0,1
0041400403,1610612744,101106,42.5268,24.01312,0.0,83,623.56,24.0,1
0041400403,1610612744,201939,38.55262,13.99545,0.0,83,623.56,24.0,1
0041400403,1610612744,202691,53.5106,17.5501,0.0,83,623.56,24.0,1
0041400403,1610612744,203110,44.8463,30.29743,0.0,83,623.56,24.0,1
0041400403,1610612744,203084,41.95312,20.55474,0.0,83,623.56,24.0,1
0041400403,-1,-1,83.69029,14.55899,1.97987,84,623.52,24.0,1
0041400403,1610612739,2544,70.48114,15.44851,0.0,84,623.52,24.0,1
0041400403,1610612739,202697,44.0628,43.06694,0.0,84,623.52,24.0,1
0041400403,1610612739,203521,73.01895,11.15425,0.0,84,623.52,24.0,1
0041400403,1610612739,202389,94.23814,16.59781,0.0,84,623.52,24.0,1
0041400403,1610612739,202684,60.77322,30.34347,0.0,84,623.52,24.0,1
0041400403,1610612744,101106,42.10404,24.20054,0.0,84,623.52,24.0,1
0041400403,1610612744,201939,38.4166,14.26061,0.0,84,623.52,24.0,1
0041400403,1610612744,202691,53.34659,17.46344,0.0,84,623.52,24.0,1
0041400403,1610612744,203110,44.45131,30.36265,0.0,84,623.52,24.0,1
0041400403,1610612744,203084,41.79302,20.51931,0.0,84,623.52,24.0,1
0041400403,-1,-1,82.94508,14.40326,1.28994,85,623.48,24.0,1
0041400403,1610612739,2544,70.29825,15.30064,0.0,85,623.48,24.0,1
0041400403,1610612739,202697,43.72212,43.07412,0.0,85,623.48,24.0,1
0041400403,1610612739,203521,73.24662,11.20389,0.0,85,623.48,24.0,1
0041400403,1610612739,202389,94.11792,16.64334,0.0,85,623.48,24.0,1
0041400403,1610612739,202684,60.37789,30.34452,0.0,85,623.48,24.0,1
0041400403,1610612744,101106,41.68007,24.36338,0.0,85,623.48,24.0,1
0041400403,1610612744,201939,38.2747,14.53047,0.0,85,623.48,24.0,1
0041400403,1610612744,202691,53.18277,17.38653,0.0,85,623.48,24.0,1
0041400403,1610612744,203110,44.05389,30.43127,0.0,85,623.48,24.0,1
0041400403,1610612744,203084,41.62632,20.47423,0.0,85,623.48,24.0,1
0041400403,-1,-1,82.35324,14.3408,0.41372,86,623.44,24.0,1
0041400403,1610612739,2544,70.11783,15.15492,0.0,86,623.44,24.0,1
0041400403,1610612739,202697,43.38014,43.07261,0.0,86,623.44,24.0,1
0041400403,1610612739,203521,73.467,11.25463,0.0,86,623.44,24.0,1
0041400403,1610612739,202389,93.99411,16.67934,0.0,86,623.44,24.0,1
0041400403,1610612739,202684,59.98791,30.35218,0.0,86,623.44,24.0,1
0041400403,1610612744,101106,41.26342,24.51989,0.0,86,623.44,24.0,1
0041400403,1610612744,201939,38.11456,14.81968,0.0,86,623.44,24.0,1
0041400403,1610612744,202691,53.01037,17.31226,0.0,86,623.44,24.0,1
0041400403,1610612744,203110,43.65992,30.49175,0.0,86,623.44,24.0,1
0041400403,1610612744,203084,41.45262,20.41446,0.0,86,623.44,24.0,1
0041400403,-1,-1,82.13748,14.36029,0.89598,87,623.4,24.0,1
0041400403,1610612739,2544,69.93275,15.01288,0.0,87,623.4,24.0,1
0041400403,1610612739,202697,43.03869,43.06847,0.0,87,623.4,24.0,1
0041400403,1610612739,203521,73.70198,11.30948,0.0,87,623.4,24.0,1
0041400403,1610612739,202389,93.80976,16.69809,0.0,87,623.4,24.0,1
0041400403,1610612739,202684,59.61167,30.35751,0.0,87,623.4,24.0,1
0041400403,1610612744,101106,40.8335,24.67304,0.0,87,623.4,24.0,1
0041400403,1610612744,201939,37.93507,15.1198,0.0,87,623.4,24.0,1
0041400403,1610612744,202691,52.83467,17.24481,0.0,87,623.4,24.0,1
0041400403,1610612744,203110,43.26778,30.54283,0.0,87,623.4,24.0,1
0041400403,1610612744,203084,41.27104,20.32074,0.0,87,623.4,24.0,1
0041400403,-1,-1,81.64627,14.22892,1.43755,88,623.36,24.0,1
0041400403,1610612739,2544,69.74258,14.86915,0.0,88,623.36,24.0,1
0041400403,1610612739,202697,42.69875,43.05646,0.0,88,623.36,24.0,1
0041400403,1610612739,203521,73.92767,11.35778,0.0,88,623.36,24.0,1
0041400403,1610612739,202389,93.57815,16.68957,0.0,88,623.36,24.0,1
0041400403,1610612739,202684,59.23053,30.35536,0.0,88,623.36,24.0,1
0041400403,1610612744,101106,40.39839,24.8227,0.0,88,623.36,24.0,1
0041400403,1610612744,201939,37.74234,15.42143,0.0,88,623.36,24.0,1
0041400403,1610612744,202691,52.66063,17.18225,0.0,88,623.36,24.0,1
0041400403,1610612744,203110,42.87741,30.59288,0.0,88,623.36,24.0,1
0041400403,1610612744,203084,41.08841,20.25694,0.0,88,623.36,24.0,1
0041400403,-1,-1,81.45462,14.21731,1.8924,89,623.32,24.0,1
0041400403,1610612739,2544,69.49671,14.71135,0.0,89,623.32,24.0,1
0041400403,1610612739,202697,42.37399,43.05336,0.0,89,623.32,24.0,1
0041400403,1610612739,203521,74.14664,11.40933,0.0,89,623.32,24.0,1
0041400403,1610612739,202389,93.36925,16.68844,0.0,89,623.32,24.0,1
0041400403,1610612739,202684,58.84765,30.33996,0.0,89,623.32,24.0,1
0041400403,1610612744,101106,40.01701,24.97845,0.0,89,623.32,24.0,1
0041400403,1610612744,201939,37.55031,15.72636,0.0,89,623.32,24.0,1
0041400403,1610612744,202691,52.4809,17.12822,0.0,89,623.32,24.0,1
0041400403,1610612744,203110,42.48931,30.62065,0.0,89,623.32,24.0,1
0041400403,1610612744,203084,40.90301,20.18811,0.0,89,623.32,24.0,1
0041400403,-1,-1,81.11108,14.12332,2.31501,90,623.28,24.0,1
0041400403,1610612739,2544,69.24077,14.55188,0.0,90,623.28,24.0,1
0041400403,1610612739,202697,42.05733,43.04757,0.0,90,623.28,24.0,1
0041400403,1610612739,203521,74.35983,11.46499,0.0,90,623.28,24.0,1
0041400403,1610612739,202389,93.17451,16.6942,0.0,90,623.28,24.0,1
0041400403,1610612739,202684,58.46333,30.32552,0.0,90,623.28,24.0,1
0041400403,1610612744,101106,39.62085,25.13047,0.0,90,623.28,24.0,1
0041400403,1610612744,201939,37.37819,16.03448,0.0,90,623.28,24.0,1
0041400403,1610612744,202691,52.29775,17.08006,0.0,90,623.28,24.0,1
0041400403,1610612744,203110,42.10451,30.65257,0.0,90,623.28,24.0,1
0041400403,1610612744,203084,40.71889,20.10367,0.0,90,623.28,24.0,1
0041400403,-1,-1,80.73373,14.04786,2.77976,91,623.24,24.0,1
0041400403,1610612739,2544,69.00844,14.40481,0.0,91,623.24,24.0,1
0041400403,1610612739,202697,41.74684,43.04842,0.0,91,623.24,24.0,1
0041400403,1610612739,203521,74.57363,11.53323,0.0,91,623.24,24.0,1
0041400403,1610612739,202389,92.9774,16.70446,0.0,91,623.24,24.0,1
0041400403,1610612739,202684,58.09217,30.31018,0.0,91,623.24,24.0,1
0041400403,1610612744,101106,39.21767,25.2649,0.0,91,623.24,24.0,1
0041400403,1610612744,201939,37.20199,16.34581,0.0,91,623.24,24.0,1
0041400403,1610612744,202691,52.11142,17.04519,0.0,91,623.24,24.0,1
0041400403,1610612744,203110,41.71494,30.66797,0.0,91,623.24,24.0,1
0041400403,1610612744,203084,40.52506,20.03633,0.0,91,623.24,24.0,1
0041400403,-1,-1,80.37128,13.94944,3.14029,92,623.2,24.0,1
0041400403,1610612739,2544,68.76637,14.25554,0.0,92,623.2,24.0,1
0041400403,1610612739,202697,41.44046,43.06101,0.0,92,623.2,24.0,1
0041400403,1610612739,203521,74.80564,11.61014,0.0,92,623.2,24.0,1
0041400403,1610612739,202389,92.779,16.71038,0.0,92,623.2,24.0,1
0041400403,1610612739,202684,57.72324,30.29286,0.0,92,623.2,24.0,1
0041400403,1610612744,101106,38.81012,25.38934,0.0,92,623.2,24.0,1
0041400403,1610612744,201939,37.00018,16.65804,0.0,92,623.2,24.0,1
0041400403,1610612744,202691,51.9217,17.0154,0.0,92,623.2,24.0,1
0041400403,1610612744,203110,41.31896,30.6693,0.0,92,623.2,24.0,1
0041400403,1610612744,203084,40.32858,19.95884,0.0,92,623.2,24.0,1
0041400403,-1,-1,79.95177,13.81463,3.54651,93,623.16,24.0,1
0041400403,1610612739,2544,68.52287,14.10371,0.0,93,623.16,24.0,1
0041400403,1610612739,202697,41.13877,43.08114,0.0,93,623.16,24.0,1
0041400403,1610612739,203521,74.97178,11.66119,0.0,93,623.16,24.0,1
0041400403,1610612739,202389,92.57609,16.71944,0.0,93,623.16,24.0,1
0041400403,1610612739,202684,57.36268,30.27839,0.0,93,623.16,24.0,1
0041400403,1610612744,101106,38.40117,25.50372,0.0,93,623.16,24.0,1
0041400403,1610612744,201939,36.79813,16.98118,0.0,93,623.16,24.0,1
0041400403,1610612744,202691,51.73051,16.98905,0.0,93,623.16,24.0,1
0041400403,1610612744,203110,40.928,30.66705,0.0,93,623.16,24.0,1
0041400403,1610612744,203084,40.12756,19.87869,0.0,93,623.16,24.0,1
0041400403,-1,-1,79.76108,13.81256,3.78914,94,623.12,24.0,1
0041400403,1610612739,2544,68.28713,13.92964,0.0,94,623.12,24.0,1
0041400403,1610612739,202697,40.83102,43.09845,0.0,94,623.12,24.0,1
0041400403,1610612739,203521,75.1847,11.7436,0.0,94,623.12,24.0,1
0041400403,1610612739,202389,92.34622,16.71027,0.0,94,623.12,24.0,1
0041400403,1610612739,202684,57.00442,30.26746,0.0,94,623.12,24.0,1
0041400403,1610612744,101106,38.00145,25.60648,0.0,94,623.12,24.0,1
0041400403,1610612744,201939,36.60962,17.31751,0.0,94,623.12,24.0,1
0041400403,1610612744,202691,51.54275,16.9655,0.0,94,623.12,24.0,1
0041400403,1610612744,203110,40.54837,30.6647,0.0,94,623.12,24.0,1
0041400403,1610612744,203084,39.92477,19.80383,0.0,94,623.12,24.0,1
0041400403,-1,-1,79.43461,13.65177,3.86124,95,623.08,24.0,1
0041400403,1610612739,2544,68.05405,13.75947,0.0,95,623.08,24.0,1
0041400403,1610612739,202697,40.52356,43.13583,0.0,95,623.08,24.0,1
0041400403,1610612739,203521,75.37889,11.83436,0.0,95,623.08,24.0,1
0041400403,1610612739,202389,92.12227,16.70698,0.0,95,623.08,24.0,1
0041400403,1610612739,202684,56.64869,30.2521,0.0,95,623.08,24.0,1
0041400403,1610612744,101106,37.60373,25.693,0.0,95,623.08,24.0,1
0041400403,1610612744,201939,36.42578,17.65979,0.0,95,623.08,24.0,1
0041400403,1610612744,202691,51.35721,16.94023,0.0,95,623.08,24.0,1
0041400403,1610612744,203110,40.18015,30.64534,0.0,95,623.08,24.0,1
0041400403,1610612744,203084,39.71714,19.73096,0.0,95,623.08,24.0,1
0041400403,-1,-1,79.0053,13.63182,4.08893,96,623.04,24.0,1
0041400403,1610612739,2544,67.8275,13.59226,0.0,96,623.04,24.0,1
0041400403,1610612739,202697,40.20859,43.1742,0.0,96,623.04,24.0,1
0041400403,1610612739,203521,75.54416,11.91658,0.0,96,623.04,24.0,1
0041400403,1610612739,202389,91.87336,16.69812,0.0,96,623.04,24.0,1
0041400403,1610612739,202684,56.29504,30.24654,0.0,96,623.04,24.0,1
0041400403,1610612744,101106,37.20608,25.76982,0.0,96,623.04,24.0,1
0041400403,1610612744,201939,36.249,18.00146,0.0,96,623.04,24.0,1
0041400403,1610612744,202691,51.17504,16.92159,0.0,96,623.04,24.0,1
0041400403,1610612744,203110,39.81797,30.62209,0.0,96,623.04,24.0,1
0041400403,1610612744,203084,39.5078,19.65436,0.0,96,623.04,24.0,1
0041400403,-1,-1,78.82713,13.40841,4.02545,97,623.0,24.0,1
0041400403,1610612739,2544,67.5917,13.45862,0.0,97,623.0,24.0,1
0041400403,1610612739,202697,39.89572,43.20897,0.0,97,623.0,24.0,1
0041400403,1610612739,203521,75.69817,12.00066,0.0,97,623.0,24.0,1
0041400403,1610612739,202389,91.59634,16.67667,0.0,97,623.0,24.0,1
0041400403,1610612739,202684,55.94639,30.24615,0.0,97,623.0,24.0,1
0041400403,1610612744,101106,36.83941,25.81286,0.0,97,623.0,24.0,1
0041400403,1610612744,201939,36.05806,18.34262,0.0,97,623.0,24.0,1
0041400403,1610612744,202691,50.99666,16.91791,0.0,97,623.0,24.0,1
0041400403,1610612744,203110,39.4393,30.57933,0.0,97,623.0,24.0,1
0041400403,1610612744,203084,39.30047,19.58826,0.0,97,623.0,24.0,1
0041400403,-1,-1,78.41992,13.52471,4.18383,98,622.96,24.0,1
0041400403,1610612739,2544,67.36018,13.32563,0.0,98,622.96,24.0,1
0041400403,1610612739,202697,39.58289,43.24628,0.0,98,622.96,24.0,1
0041400403,1610612739,203521,75.82529,12.08005,0.0,98,622.96,24.0,1
0041400403,1610612739,202389,91.29108,16.64221,0.0,98,622.96,24.0,1
0041400403,1610612739,202684,55.59539,30.24556,0.0,98,622.96,24.0,1
0041400403,1610612744,101106,36.49007,25.85159,0.0,98,622.96,24.0,1
0041400403,1610612744,201939,35.86205,18.67884,0.0,98,622.96,24.0,1
0041400403,1610612744,202691,50.8241,16.92357,0.0,98,622.96,24.0,1
0041400403,1610612744,203110,39.0772,30.54363,0.0,98,622.96,24.0,1
0041400403,1610612744,203084,39.08736,19.52504,0.0,98,622.96,24.0,1
0041400403,-1,-1,78.05331,13.52829,4.14207,99,622.92,24.0,1
0041400403,1610612739,2544,67.12938,13.18855,0.0,99,622.92,24.0,1
0041400403,1610612739,202697,39.28037,43.28676,0.0,99,622.92,24.0,1
0041400403,1610612739,203521,75.93826,12.16178,0.0,99,622.92,24.0,1
0041400403,1610612739,202389,91.01005,16.62632,0.0,99,622.92,24.0,1
0041400403,1610612739,202684,55.24024,30.26221,0.0,99,622.92,24.0,1
0041400403,1610612744,101106,36.15861,25.88248,0.0,99,622.92,24.0,1
0041400403,1610612744,201939,35.66707,19.0162,0.0,99,622.92,24.0,1
0041400403,1610612744,202691,50.65564,16.93312,0.0,99,622.92,24.0,1
0041400403,1610612744,203110,38.72089,30.50958,0.0,99,622.92,24.0,1
0041400403,1610612744,203084,38.88082,19.4602,0.0,99,622.92,24.0,1
0041400403,-1,-1,77.80816,13.25973,4.16001,100,622.88,24.0,1
0041400403,1610612739,2544,66.90826,13.05672,0.0,100,622.88,24.0,1
0041400403,1610612739,202697,38.98674,43.31697,0.0,100,622.88,24.0,1
0041400403,1610612739,203521,76.0399,12.23729,0.0,100,622.88,24.0,1
0041400403,1610612739,202389,90.70191,16.59013,0.0,100,622.88,24.0,1
0041400403,1610612739,202684,54.88392,30.26694,0.0,100,622.88,24.0,1
0041400403,1610612744,101106,35.84766,25.91386,0.0,100,622.88,24.0,1
0041400403,1610612744,201939,35.4697,19.3555,0.0,100,622.88,24.0,1
0041400403,1610612744,202691,50.48872,16.94269,0.0,100,622.88,24.0,1
0041400403,1610612744,203110,38.36714,30.45738,0.0,100,622.88,24.0,1
0041400403,1610612744,203084,38.67152,19.39675,0.0,100,622.88,24.0,1
0041400403,-1,-1,77.46662,13.20329,4.00618,101,622.84,24.0,1
0041400403,1610612739,2544,66.68287,12.92767,0.0,101,622.84,24.0,1
0041400403,1610612739,202697,38.69759,43.3461,0.0,101,622.84,24.0,1
0041400403,1610612739,203521,76.12803,12.30714,0.0,101,622.84,24.0,1
0041400403,1610612739,202389,90.38187,16.55661,0.0,101,622.84,24.0,1
0041400403,1610612739,202684,54.53144,30.27237,0.0,101,622.84,24.0,1
0041400403,1610612744,101106,35.53941,25.94158,0.0,101,622.84,24.0,1
0041400403,1610612744,201939,35.2768,19.68957,0.0,101,622.84,24.0,1
0041400403,1610612744,202691,50.32336,16.9592,0.0,101,622.84,24.0,1
0041400403,1610612744,203110,38.01531,30.3957,0.0,101,622.84,24.0,1
0041400403,1610612744,203084,38.46382,19.32952,0.0,101,622.84,24.0,1
0041400403,-1,-1,77.28998,13.10212,3.92753,102,622.8,24.0,1
0041400403,1610612739,2544,66.45582,12.80222,0.0,102,622.8,24.0,1
0041400403,1610612739,202697,38.41227,43.38375,0.0,102,622.8,24.0,1
0041400403,1610612739,203521,76.18276,12.36432,0.0,102,622.8,24.0,1
0041400403,1610612739,202389,90.10507,16.55485,0.0,102,622.8,24.0,1
0041400403,1610612739,202684,54.18825,30.28846,0.0,102,622.8,24.0,1
