0041400103,1610612737,200794,19.7961,39.26474,0.0,32,560.39,22.0,1
0041400103,1610612737,201960,39.08837,38.8209,0.0,32,560.39,22.0,1
0041400103,1610612737,201143,25.13752,23.17992,0.0,32,560.39,22.0,1
0041400103,1610612737,201952,51.59659,19.70431,0.0,32,560.39,22.0,1
0041400103,-1,-1,23.579,6.19934,2.19567,33,560.35,22.0,1
0041400103,1610612751,2207,29.56066,45.26163,0.0,33,560.35,22.0,1
0041400103,1610612751,101114,23.4121,11.5037,0.0,33,560.35,22.0,1
0041400103,1610612751,201152,22.99204,7.85828,0.0,33,560.35,22.0,1
0041400103,1610612751,201572,6.60916,26.22616,0.0,33,560.35,22.0,1
0041400103,1610612751,202711,31.02547,12.59697,0.0,33,560.35,22.0,1
0041400103,1610612737,2594,38.51334,42.32746,0.0,33,560.35,22.0,1
0041400103,1610612737,200794,20.35755,39.19066,0.0,33,560.35,22.0,1
0041400103,1610612737,201960,39.6651,38.68605,0.0,33,560.35,22.0,1
0041400103,1610612737,201143,25.73143,23.15206,0.0,33,560.35,22.0,1
0041400103,1610612737,201952,51.99175,19.49842,0.0,33,560.35,22.0,1
0041400103,-1,-1,24.23834,6.05437,2.80165,34,560.31,22.0,1
0041400103,1610612751,2207,30.19516,45.32461,0.0,34,560.31,22.0,1
0041400103,1610612751,101114,23.77748,11.42005,0.0,34,560.31,22.0,1
0041400103,1610612751,201152,23.64257,7.74349,0.0,34,560.31,22.0,1
0041400103,1610612751,201572,6.99335,26.20316,0.0,34,560.31,22.0,1
0041400103,1610612751,202711,31.80688,12.26991,0.0,34,560.31,22.0,1
0041400103,1610612737,2594,39.24207,42.17266,0.0,34,560.31,22.0,1
0041400103,1610612737,200794,20.95232,39.09836,0.0,34,560.31,22.0,1
0041400103,1610612737,201960,40.24131,38.53575,0.0,34,560.31,22.0,1
0041400103,1610612737,201143,26.37248,23.11388,0.0,34,560.31,22.0,1
0041400103,1610612737,201952,52.39041,19.29187,0.0,34,560.31,22.0,1
0041400103,-1,-1,24.66563,6.07977,2.92521,35,560.27,22.0,1
0041400103,1610612751,2207,30.83697,45.38948,0.0,35,560.27,22.0,1
0041400103,1610612751,101114,24.12279,11.34208,0.0,35,560.27,22.0,1
0041400103,1610612751,201152,24.31869,7.63212,0.0,35,560.27,22.0,1
0041400103,1610612751,201572,7.4003,26.17068,0.0,35,560.27,22.0,1
0041400103,1610612751,202711,32.56862,11.96192,0.0,35,560.27,22.0,1
0041400103,1610612737,2594,40.00748,42.0092,0.0,35,560.27,22.0,1
0041400103,1610612737,200794,21.57913,38.98987,0.0,35,560.27,22.0,1
0041400103,1610612737,201960,40.81954,38.38781,0.0,35,560.27,22.0,1
0041400103,1610612737,201143,27.07588,23.08174,0.0,35,560.27,22.0,1
0041400103,1610612737,201952,52.78296,19.08521,0.0,35,560.27,22.0,1
0041400103,-1,-1,25.29755,6.0712,3.11607,36,560.23,22.0,1
0041400103,1610612751,2207,31.50917,45.46255,0.0,36,560.23,22.0,1
0041400103,1610612751,101114,24.49207,11.25559,0.0,36,560.23,22.0,1
0041400103,1610612751,201152,25.00147,7.53169,0.0,36,560.23,22.0,1
0041400103,1610612751,201572,7.81636,26.12657,0.0,36,560.23,22.0,1
0041400103,1610612751,202711,33.32492,11.65452,0.0,36,560.23,22.0,1
0041400103,1610612737,2594,40.7758,41.85289,0.0,36,560.23,22.0,1
0041400103,1610612737,200794,22.20682,38.87368,0.0,36,560.23,22.0,1
0041400103,1610612737,201960,41.40981,38.2298,0.0,36,560.23,22.0,1
0041400103,1610612737,201143,27.78625,23.0493,0.0,36,560.23,22.0,1
0041400103,1610612737,201952,53.17552,18.87852,0.0,36,560.23,22.0,1
0041400103,-1,-1,25.91584,6.04736,3.37635,37,560.19,22.0,1
0041400103,1610612751,2207,32.17522,45.52932,0.0,37,560.19,22.0,1
0041400103,1610612751,101114,24.87036,11.16779,0.0,37,560.19,22.0,1
0041400103,1610612751,201152,25.70018,7.42651,0.0,37,560.19,22.0,1
0041400103,1610612751,201572,8.24435,26.07497,0.0,37,560.19,22.0,1
0041400103,1610612751,202711,34.08895,11.34948,0.0,37,560.19,22.0,1
0041400103,1610612737,2594,41.54375,41.6918,0.0,37,560.19,22.0,1
0041400103,1610612737,200794,22.83344,38.73208,0.0,37,560.19,22.0,1
0041400103,1610612737,201960,42.01957,38.04659,0.0,37,560.19,22.0,1
0041400103,1610612737,201143,28.49495,23.03469,0.0,37,560.19,22.0,1
0041400103,1610612737,201952,53.57493,18.6742,0.0,37,560.19,22.0,1
0041400103,-1,-1,26.73136,5.96089,3.43541,38,560.15,22.0,1
0041400103,1610612751,2207,32.84877,45.61067,0.0,38,560.15,22.0,1
0041400103,1610612751,101114,25.3026,11.03945,0.0,38,560.15,22.0,1
0041400103,1610612751,201152,26.42988,7.34495,0.0,38,560.15,22.0,1
0041400103,1610612751,201572,8.66385,26.0247,0.0,38,560.15,22.0,1
0041400103,1610612751,202711,34.83784,11.05525,0.0,38,560.15,22.0,1
0041400103,1610612737,2594,42.29249,41.51191,0.0,38,560.15,22.0,1
0041400103,1610612737,200794,23.43484,38.60424,0.0,38,560.15,22.0,1
0041400103,1610612737,201960,42.6269,37.86968,0.0,38,560.15,22.0,1
0041400103,1610612737,201143,29.14153,23.02314,0.0,38,560.15,22.0,1
0041400103,1610612737,201952,53.97214,18.46698,0.0,38,560.15,22.0,1
0041400103,-1,-1,27.07881,6.0725,3.48991,39,560.11,22.0,1
0041400103,1610612751,2207,33.52307,45.66496,0.0,39,560.11,22.0,1
0041400103,1610612751,101114,25.72466,10.91378,0.0,39,560.11,22.0,1
0041400103,1610612751,201152,27.1588,7.27155,0.0,39,560.11,22.0,1
0041400103,1610612751,201572,9.10877,25.91616,0.0,39,560.11,22.0,1
0041400103,1610612751,202711,35.60425,10.74867,0.0,39,560.11,22.0,1
0041400103,1610612737,2594,43.05991,41.33106,0.0,39,560.11,22.0,1
0041400103,1610612737,200794,24.03801,38.48486,0.0,39,560.11,22.0,1
0041400103,1610612737,201960,43.25097,37.68994,0.0,39,560.11,22.0,1
0041400103,1610612737,201143,29.79143,23.0162,0.0,39,560.11,22.0,1
0041400103,1610612737,201952,54.3719,18.25508,0.0,39,560.11,22.0,1
0041400103,-1,-1,27.92581,6.01166,3.6176,40,560.07,22.0,1
0041400103,1610612751,2207,34.20099,45.73752,0.0,40,560.07,22.0,1
0041400103,1610612751,101114,26.1044,10.83436,0.0,40,560.07,22.0,1
0041400103,1610612751,201152,27.88167,7.19908,0.0,40,560.07,22.0,1
0041400103,1610612751,201572,9.53475,25.83006,0.0,40,560.07,22.0,1
0041400103,1610612751,202711,36.36919,10.44049,0.0,40,560.07,22.0,1
0041400103,1610612737,2594,43.83235,41.14728,0.0,40,560.07,22.0,1
0041400103,1610612737,200794,24.64268,38.36882,0.0,40,560.07,22.0,1
0041400103,1610612737,201960,43.88939,37.49397,0.0,40,560.07,22.0,1
0041400103,1610612737,201143,30.45703,23.00049,0.0,40,560.07,22.0,1
0041400103,1610612737,201952,54.76507,18.04369,0.0,40,560.07,22.0,1
0041400103,-1,-1,29.12628,6.1756,3.49948,41,560.03,22.0,1
0041400103,1610612751,2207,34.87722,45.80217,0.0,41,560.03,22.0,1
0041400103,1610612751,101114,26.48959,10.75095,0.0,41,560.03,22.0,1
0041400103,1610612751,201152,28.60738,7.16773,0.0,41,560.03,22.0,1
0041400103,1610612751,201572,10.01145,25.74977,0.0,41,560.03,22.0,1
0041400103,1610612751,202711,37.14789,10.12966,0.0,41,560.03,22.0,1
0041400103,1610612737,2594,44.60056,40.959,0.0,41,560.03,22.0,1
0041400103,1610612737,200794,25.2656,38.23296,0.0,41,560.03,22.0,1
0041400103,1610612737,201960,44.50346,37.27879,0.0,41,560.03,22.0,1
0041400103,1610612737,201143,31.14722,22.97474,0.0,41,560.03,22.0,1
0041400103,1610612737,201952,55.19123,17.90033,0.0,41,560.03,22.0,1
0041400103,-1,-1,30.06669,6.34198,3.52015,42,559.98,22.0,1
0041400103,1610612751,2207,35.57253,45.88848,0.0,42,559.98,22.0,1
0041400103,1610612751,101114,26.87509,10.6754,0.0,42,559.98,22.0,1
0041400103,1610612751,201152,29.34632,7.13939,0.0,42,559.98,22.0,1
0041400103,1610612751,201572,10.47041,25.69839,0.0,42,559.98,22.0,1
0041400103,1610612751,202711,37.93695,9.80406,0.0,42,559.98,22.0,1
0041400103,1610612737,2594,45.35245,40.77155,0.0,42,559.98,22.0,1
0041400103,1610612737,200794,25.88569,38.10264,0.0,42,559.98,22.0,1
0041400103,1610612737,201960,45.11665,37.06717,0.0,42,559.98,22.0,1
0041400103,1610612737,201143,31.83579,22.95843,0.0,42,559.98,22.0,1
0041400103,1610612737,201952,55.62911,17.76411,0.0,42,559.98,22.0,1
0041400103,-1,-1,30.80059,5.98303,4.2368,43,559.94,22.0,1
0041400103,1610612751,2207,36.27491,45.9871,0.0,43,559.94,22.0,1
0041400103,1610612751,101114,27.25188,10.61036,0.0,43,559.94,22.0,1
0041400103,1610612751,201152,30.07854,7.14285,0.0,43,559.94,22.0,1
0041400103,1610612751,201572,10.9404,25.64195,0.0,43,559.94,22.0,1
0041400103,1610612751,202711,38.7109,9.4778,0.0,43,559.94,22.0,1
0041400103,1610612737,2594,46.10281,40.55093,0.0,43,559.94,22.0,1
0041400103,1610612737,200794,26.51078,37.97059,0.0,43,559.94,22.0,1
0041400103,1610612737,201960,45.74864,36.83224,0.0,43,559.94,22.0,1
0041400103,1610612737,201143,32.53483,22.94224,0.0,43,559.94,22.0,1
0041400103,1610612737,201952,56.0622,17.62489,0.0,43,559.94,22.0,1
0041400103,-1,-1,32.23105,6.69696,3.71681,44,559.9,22.0,1
0041400103,1610612751,2207,36.95069,46.11316,0.0,44,559.9,22.0,1
0041400103,1610612751,101114,27.62802,10.54033,0.0,44,559.9,22.0,1
0041400103,1610612751,201152,30.82597,7.15755,0.0,44,559.9,22.0,1
0041400103,1610612751,201572,11.43913,25.57828,0.0,44,559.9,22.0,1
0041400103,1610612751,202711,39.48671,9.16135,0.0,44,559.9,22.0,1
0041400103,1610612737,2594,46.86307,40.31187,0.0,44,559.9,22.0,1
0041400103,1610612737,200794,27.13465,37.84467,0.0,44,559.9,22.0,1
0041400103,1610612737,201960,46.39145,36.59472,0.0,44,559.9,22.0,1
0041400103,1610612737,201143,33.25262,22.91963,0.0,44,559.9,22.0,1
0041400103,1610612737,201952,56.49853,17.48825,0.0,44,559.9,22.0,1
0041400103,-1,-1,33.35075,7.07553,3.59172,45,559.86,22.0,1
0041400103,1610612751,2207,37.63772,46.22452,0.0,45,559.86,22.0,1
0041400103,1610612751,101114,28.01529,10.45887,0.0,45,559.86,22.0,1
0041400103,1610612751,201152,31.59131,7.17497,0.0,45,559.86,22.0,1
0041400103,1610612751,201572,11.94826,25.51752,0.0,45,559.86,22.0,1
0041400103,1610612751,202711,40.25772,8.83804,0.0,45,559.86,22.0,1
0041400103,1610612737,2594,47.62191,40.0377,0.0,45,559.86,22.0,1
0041400103,1610612737,200794,27.75013,37.71466,0.0,45,559.86,22.0,1
0041400103,1610612737,201960,47.03358,36.35079,0.0,45,559.86,22.0,1
0041400103,1610612737,201143,33.97715,22.90191,0.0,45,559.86,22.0,1
0041400103,1610612737,201952,56.93209,17.33296,0.0,45,559.86,22.0,1
0041400103,-1,-1,34.47219,7.3629,3.43603,46,559.82,22.0,1
0041400103,1610612751,2207,38.32526,46.32664,0.0,46,559.82,22.0,1
0041400103,1610612751,101114,28.40033,10.38024,0.0,46,559.82,22.0,1
0041400103,1610612751,201152,32.36188,7.19631,0.0,46,559.82,22.0,1
0041400103,1610612751,201572,12.46032,25.45528,0.0,46,559.82,22.0,1
0041400103,1610612751,202711,41.03547,8.53341,0.0,46,559.82,22.0,1
0041400103,1610612737,2594,48.37469,39.77564,0.0,46,559.82,22.0,1
0041400103,1610612737,200794,28.35981,37.58625,0.0,46,559.82,22.0,1
0041400103,1610612737,201960,47.67074,36.08476,0.0,46,559.82,22.0,1
0041400103,1610612737,201143,34.70573,22.87029,0.0,46,559.82,22.0,1
0041400103,1610612737,201952,57.35255,17.18188,0.0,46,559.82,22.0,1
0041400103,-1,-1,35.76002,7.57183,2.94406,47,559.78,21.0,1
0041400103,1610612751,2207,39.02581,46.41355,0.0,47,559.78,21.0,1
0041400103,1610612751,101114,28.78396,10.29732,0.0,47,559.78,21.0,1
0041400103,1610612751,201152,33.14198,7.2269,0.0,47,559.78,21.0,1
0041400103,1610612751,201572,12.93137,25.44835,0.0,47,559.78,21.0,1
0041400103,1610612751,202711,41.81357,8.23154,0.0,47,559.78,21.0,1
0041400103,1610612737,2594,49.13175,39.48921,0.0,47,559.78,21.0,1
0041400103,1610612737,200794,28.99997,37.4243,0.0,47,559.78,21.0,1
0041400103,1610612737,201960,48.31897,35.83355,0.0,47,559.78,21.0,1
0041400103,1610612737,201143,35.39212,22.84744,0.0,47,559.78,21.0,1
0041400103,1610612737,201952,57.76536,17.0305,0.0,47,559.78,21.0,1
0041400103,-1,-1,36.16897,7.4744,2.02306,48,559.74,21.0,1
0041400103,1610612751,2207,39.7285,46.53143,0.0,48,559.74,21.0,1
0041400103,1610612751,101114,29.16358,10.22542,0.0,48,559.74,21.0,1
0041400103,1610612751,201152,33.91349,7.28862,0.0,48,559.74,21.0,1
0041400103,1610612751,201572,13.39167,25.45589,0.0,48,559.74,21.0,1
0041400103,1610612751,202711,42.6129,7.95296,0.0,48,559.74,21.0,1
0041400103,1610612737,2594,49.90126,39.2183,0.0,48,559.74,21.0,1
0041400103,1610612737,200794,29.66094,37.26014,0.0,48,559.74,21.0,1
0041400103,1610612737,201960,48.97685,35.58619,0.0,48,559.74,21.0,1
0041400103,1610612737,201143,36.0835,22.83599,0.0,48,559.74,21.0,1
0041400103,1610612737,201952,58.1798,16.87731,0.0,48,559.74,21.0,1
0041400103,-1,-1,37.43515,8.23759,1.33658,49,559.7,21.0,1
0041400103,1610612751,2207,40.46958,46.68611,0.0,49,559.7,21.0,1
0041400103,1610612751,101114,29.52775,10.15356,0.0,49,559.7,21.0,1
0041400103,1610612751,201152,34.69195,7.38286,0.0,49,559.7,21.0,1
0041400103,1610612751,201572,13.85434,25.45849,0.0,49,559.7,21.0,1
0041400103,1610612751,202711,43.39812,7.64495,0.0,49,559.7,21.0,1
0041400103,1610612737,2594,50.66333,38.92495,0.0,49,559.7,21.0,1
0041400103,1610612737,200794,30.2944,37.11438,0.0,49,559.7,21.0,1
0041400103,1610612737,201960,49.63741,35.33612,0.0,49,559.7,21.0,1
0041400103,1610612737,201143,36.76934,22.82983,0.0,49,559.7,21.0,1
0041400103,1610612737,201952,58.59043,16.72188,0.0,49,559.7,21.0,1
0041400103,-1,-1,38.50017,8.37575,0.6368,50,559.66,21.0,1
0041400103,1610612751,2207,41.24923,46.8567,0.0,50,559.66,21.0,1
0041400103,1610612751,101114,29.92156,10.07236,0.0,50,559.66,21.0,1
0041400103,1610612751,201152,35.45721,7.49719,0.0,50,559.66,21.0,1
0041400103,1610612751,201572,14.31481,25.46772,0.0,50,559.66,21.0,1
0041400103,1610612751,202711,44.19177,7.34066,0.0,50,559.66,21.0,1
0041400103,1610612737,2594,51.41505,38.61367,0.0,50,559.66,21.0,1
0041400103,1610612737,200794,30.90669,36.98467,0.0,50,559.66,21.0,1
0041400103,1610612737,201960,50.28846,35.07923,0.0,50,559.66,21.0,1
0041400103,1610612737,201143,37.44404,22.81438,0.0,50,559.66,21.0,1
0041400103,1610612737,201952,59.00277,16.5675,0.0,50,559.66,21.0,1
0041400103,-1,-1,38.7121,9.25483,0.65216,51,559.62,21.0,1
0041400103,1610612751,2207,42.05947,47.04787,0.0,51,559.62,21.0,1
0041400103,1610612751,101114,30.30033,9.99715,0.0,51,559.62,21.0,1
0041400103,1610612751,201152,36.21514,7.60532,0.0,51,559.62,21.0,1
0041400103,1610612751,201572,14.7766,25.48173,0.0,51,559.62,21.0,1
0041400103,1610612751,202711,44.98583,7.04864,0.0,51,559.62,21.0,1
0041400103,1610612737,2594,52.15926,38.28232,0.0,51,559.62,21.0,1
0041400103,1610612737,200794,31.53079,36.85923,0.0,51,559.62,21.0,1
0041400103,1610612737,201960,50.93465,34.81539,0.0,51,559.62,21.0,1
0041400103,1610612737,201143,38.12859,22.79601,0.0,51,559.62,21.0,1
0041400103,1610612737,201952,59.41843,16.41602,0.0,51,559.62,21.0,1
0041400103,-1,-1,39.39934,9.05855,1.37218,52,559.58,21.0,1
0041400103,1610612751,2207,42.89657,47.26901,0.0,52,559.58,21.0,1
0041400103,1610612751,101114,30.67697,9.9221,0.0,52,559.58,21.0,1
0041400103,1610612751,201152,36.97936,7.75403,0.0,52,559.58,21.0,1
0041400103,1610612751,201572,15.24395,25.49526,0.0,52,559.58,21.0,1
0041400103,1610612751,202711,45.7887,6.76042,0.0,52,559.58,21.0,1
0041400103,1610612737,2594,52.89386,37.94166,0.0,52,559.58,21.0,1
0041400103,1610612737,200794,32.15775,36.74937,0.0,52,559.58,21.0,1
0041400103,1610612737,201960,51.58823,34.54747,0.0,52,559.58,21.0,1
0041400103,1610612737,201143,38.82668,22.7596,0.0,52,559.58,21.0,1
0041400103,1610612737,201952,59.83542,16.28183,0.0,52,559.58,21.0,1
0041400103,-1,-1,39.52766,9.56981,1.81165,53,559.54,21.0,1
0041400103,1610612751,2207,43.76643,47.5032,0.0,53,559.54,21.0,1
0041400103,1610612751,101114,31.0144,9.87968,0.0,53,559.54,21.0,1
0041400103,1610612751,201152,37.75063,7.89862,0.0,53,559.54,21.0,1
0041400103,1610612751,201572,15.72178,25.5103,0.0,53,559.54,21.0,1
0041400103,1610612751,202711,46.59706,6.48772,0.0,53,559.54,21.0,1
0041400103,1610612737,2594,53.62131,37.59713,0.0,53,559.54,21.0,1
0041400103,1610612737,200794,32.80351,36.6314,0.0,53,559.54,21.0,1
0041400103,1610612737,201960,52.24148,34.25013,0.0,53,559.54,21.0,1
0041400103,1610612737,201143,39.59593,22.71543,0.0,53,559.54,21.0,1
0041400103,1610612737,201952,60.25712,16.16784,0.0,53,559.54,21.0,1
0041400103,-1,-1,40.08465,9.64715,2.51343,54,559.49,21.0,1
0041400103,1610612751,2207,44.66909,47.75993,0.0,54,559.49,21.0,1
0041400103,1610612751,101114,31.36809,9.842,0.0,54,559.49,21.0,1
0041400103,1610612751,201152,38.53131,8.04234,0.0,54,559.49,21.0,1
0041400103,1610612751,201572,16.18387,25.58431,0.0,54,559.49,21.0,1
0041400103,1610612751,202711,47.40112,6.23091,0.0,54,559.49,21.0,1
0041400103,1610612737,2594,54.34456,37.24461,0.0,54,559.49,21.0,1
0041400103,1610612737,200794,33.45352,36.50143,0.0,54,559.49,21.0,1
0041400103,1610612737,201960,52.89531,33.94891,0.0,54,559.49,21.0,1
0041400103,1610612737,201143,40.37802,22.66017,0.0,54,559.49,21.0,1
0041400103,1610612737,201952,60.67688,16.06408,0.0,54,559.49,21.0,1
0041400103,-1,-1,40.47883,9.76756,3.12345,55,559.45,21.0,1
0041400103,1610612751,2207,45.57466,47.99671,0.0,55,559.45,21.0,1
0041400103,1610612751,101114,31.77658,9.76058,0.0,55,559.45,21.0,1
0041400103,1610612751,201152,39.34002,8.20102,0.0,55,559.45,21.0,1
0041400103,1610612751,201572,16.68383,25.63219,0.0,55,559.45,21.0,1
0041400103,1610612751,202711,48.20999,5.99418,0.0,55,559.45,21.0,1
0041400103,1610612737,2594,55.05392,36.8847,0.0,55,559.45,21.0,1
0041400103,1610612737,200794,34.10356,36.35876,0.0,55,559.45,21.0,1
0041400103,1610612737,201960,53.54627,33.65118,0.0,55,559.45,21.0,1
0041400103,1610612737,201143,41.1513,22.61433,0.0,55,559.45,21.0,1
0041400103,1610612737,201952,61.11015,15.98558,0.0,55,559.45,21.0,1
0041400103,-1,-1,41.18099,9.98686,3.42344,56,559.41,21.0,1
0041400103,1610612751,2207,46.47262,48.23467,0.0,56,559.41,21.0,1
0041400103,1610612751,101114,32.18604,9.68157,0.0,56,559.41,21.0,1
0041400103,1610612751,201152,40.14683,8.38198,0.0,56,559.41,21.0,1
0041400103,1610612751,201572,17.14877,25.6743,0.0,56,559.41,21.0,1
0041400103,1610612751,202711,49.01358,5.77504,0.0,56,559.41,21.0,1
0041400103,1610612737,2594,55.74915,36.52047,0.0,56,559.41,21.0,1
0041400103,1610612737,200794,34.75699,36.22158,0.0,56,559.41,21.0,1
0041400103,1610612737,201960,54.2036,33.34015,0.0,56,559.41,21.0,1
0041400103,1610612737,201143,41.91533,22.57229,0.0,56,559.41,21.0,1
0041400103,1610612737,201952,61.50297,15.83695,0.0,56,559.41,21.0,1
0041400103,-1,-1,41.42394,10.35862,3.55666,57,559.37,21.0,1
0041400103,1610612751,2207,47.36024,48.43449,0.0,57,559.37,21.0,1
0041400103,1610612751,101114,32.59798,9.59135,0.0,57,559.37,21.0,1
0041400103,1610612751,201152,40.94736,8.57038,0.0,57,559.37,21.0,1
0041400103,1610612751,201572,17.65089,25.69456,0.0,57,559.37,21.0,1
0041400103,1610612751,202711,49.81871,5.5629,0.0,57,559.37,21.0,1
0041400103,1610612737,2594,56.43606,36.15652,0.0,57,559.37,21.0,1
0041400103,1610612737,200794,35.40497,36.08468,0.0,57,559.37,21.0,1
0041400103,1610612737,201960,54.84924,33.00326,0.0,57,559.37,21.0,1
0041400103,1610612737,201143,42.68731,22.52206,0.0,57,559.37,21.0,1
0041400103,1610612737,201952,61.88242,15.68774,0.0,57,559.37,21.0,1
0041400103,-1,-1,42.22422,10.35597,3.96625,58,559.33,21.0,1
0041400103,1610612751,2207,48.24571,48.62493,0.0,58,559.33,21.0,1
0041400103,1610612751,101114,33.03698,9.51243,0.0,58,559.33,21.0,1
0041400103,1610612751,201152,41.75708,8.75363,0.0,58,559.33,21.0,1
0041400103,1610612751,201572,18.16071,25.72771,0.0,58,559.33,21.0,1
0041400103,1610612751,202711,50.6243,5.36252,0.0,58,559.33,21.0,1
0041400103,1610612737,2594,57.1081,35.81164,0.0,58,559.33,21.0,1
0041400103,1610612737,200794,36.05603,35.95275,0.0,58,559.33,21.0,1
0041400103,1610612737,201960,55.47319,32.67591,0.0,58,559.33,21.0,1
0041400103,1610612737,201143,43.46615,22.45638,0.0,58,559.33,21.0,1
0041400103,1610612737,201952,62.26941,15.56533,0.0,58,559.33,21.0,1
0041400103,-1,-1,42.90789,10.52013,4.28909,59,559.29,21.0,1
0041400103,1610612751,2207,49.13289,48.81692,0.0,59,559.29,21.0,1
0041400103,1610612751,101114,33.48322,9.4361,0.0,59,559.29,21.0,1
0041400103,1610612751,201152,42.56464,8.93434,0.0,59,559.29,21.0,1
0041400103,1610612751,201572,18.66,25.76701,0.0,59,559.29,21.0,1
0041400103,1610612751,202711,51.43592,5.14992,0.0,59,559.29,21.0,1
0041400103,1610612737,2594,57.78551,35.47563,0.0,59,559.29,21.0,1
0041400103,1610612737,200794,36.71354,35.82149,0.0,59,559.29,21.0,1
0041400103,1610612737,201960,56.09303,32.35023,0.0,59,559.29,21.0,1
0041400103,1610612737,201143,44.2438,22.3949,0.0,59,559.29,21.0,1
0041400103,1610612737,201952,62.65813,15.44403,0.0,59,559.29,21.0,1
0041400103,-1,-1,43.56115,10.21618,3.94047,60,559.25,21.0,1
0041400103,1610612751,2207,50.02153,48.9982,0.0,60,559.25,21.0,1
0041400103,1610612751,101114,33.92407,9.35691,0.0,60,559.25,21.0,1
0041400103,1610612751,201152,43.38457,9.10971,0.0,60,559.25,21.0,1
0041400103,1610612751,201572,19.17031,25.80682,0.0,60,559.25,21.0,1
0041400103,1610612751,202711,52.24923,4.94168,0.0,60,559.25,21.0,1
0041400103,1610612737,2594,58.45223,35.16127,0.0,60,559.25,21.0,1
0041400103,1610612737,200794,37.38496,35.68599,0.0,60,559.25,21.0,1
0041400103,1610612737,201960,56.71911,32.02255,0.0,60,559.25,21.0,1
0041400103,1610612737,201143,45.01865,22.32684,0.0,60,559.25,21.0,1
0041400103,1610612737,201952,63.06699,15.40462,0.0,60,559.25,21.0,1
0041400103,-1,-1,44.48298,10.66447,4.23601,61,559.21,21.0,1
0041400103,1610612751,2207,50.90809,49.19406,0.0,61,559.21,21.0,1
0041400103,1610612751,101114,34.37231,9.28101,0.0,61,559.21,21.0,1
0041400103,1610612751,201152,44.21927,9.29889,0.0,61,559.21,21.0,1
0041400103,1610612751,201572,19.65889,25.87144,0.0,61,559.21,21.0,1
0041400103,1610612751,202711,53.05398,4.7277,0.0,61,559.21,21.0,1
0041400103,1610612737,2594,59.12344,34.85313,0.0,61,559.21,21.0,1
0041400103,1610612737,200794,38.05703,35.55737,0.0,61,559.21,21.0,1
0041400103,1610612737,201960,57.34367,31.67836,0.0,61,559.21,21.0,1
0041400103,1610612737,201143,45.80282,22.25811,0.0,61,559.21,21.0,1
0041400103,1610612737,201952,63.47593,15.33468,0.0,61,559.21,21.0,1
0041400103,-1,-1,45.79579,11.00379,4.13681,62,559.17,21.0,1
0041400103,1610612751,2207,51.78879,49.40806,0.0,62,559.17,21.0,1
0041400103,1610612751,101114,34.83126,9.21998,0.0,62,559.17,21.0,1
0041400103,1610612751,201152,45.06179,9.49159,0.0,62,559.17,21.0,1
0041400103,1610612751,201572,20.16117,25.92397,0.0,62,559.17,21.0,1
0041400103,1610612751,202711,53.85343,4.53062,0.0,62,559.17,21.0,1
0041400103,1610612737,2594,59.75494,34.51759,0.0,62,559.17,21.0,1
0041400103,1610612737,200794,38.73488,35.43503,0.0,62,559.17,21.0,1
0041400103,1610612737,201960,57.96131,31.3298,0.0,62,559.17,21.0,1
0041400103,1610612737,201143,46.60241,22.18883,0.0,62,559.17,21.0,1
0041400103,1610612737,201952,63.89733,15.28736,0.0,62,559.17,21.0,1
0041400103,-1,-1,46.44668,10.83871,4.15686,63,559.13,21.0,1
0041400103,1610612751,2207,52.66138,49.55651,0.0,63,559.13,21.0,1
0041400103,1610612751,101114,35.2839,9.16068,0.0,63,559.13,21.0,1
0041400103,1610612751,201152,45.91658,9.68461,0.0,63,559.13,21.0,1
0041400103,1610612751,201572,20.68985,25.95713,0.0,63,559.13,21.0,1
0041400103,1610612751,202711,54.64022,4.33604,0.0,63,559.13,21.0,1
0041400103,1610612737,2594,60.38372,34.20371,0.0,63,559.13,21.0,1
0041400103,1610612737,200794,39.41498,35.3346,0.0,63,559.13,21.0,1
0041400103,1610612737,201960,58.57106,30.97379,0.0,63,559.13,21.0,1
0041400103,1610612737,201143,47.41742,22.07856,0.0,63,559.13,21.0,1
0041400103,1610612737,201952,64.31438,15.24894,0.0,63,559.13,21.0,1
0041400103,-1,-1,47.42686,10.88727,3.60066,64,559.09,21.0,1
0041400103,1610612751,2207,53.4627,49.61515,0.0,64,559.09,21.0,1
0041400103,1610612751,101114,35.73682,9.10346,0.0,64,559.09,21.0,1
0041400103,1610612751,201152,46.75753,9.86148,0.0,64,559.09,21.0,1
0041400103,1610612751,201572,21.21262,26.00104,0.0,64,559.09,21.0,1
0041400103,1610612751,202711,55.43476,4.19517,0.0,64,559.09,21.0,1
0041400103,1610612737,2594,61.00249,33.8884,0.0,64,559.09,21.0,1
0041400103,1610612737,200794,40.10588,35.22738,0.0,64,559.09,21.0,1
0041400103,1610612737,201960,59.17678,30.62119,0.0,64,559.09,21.0,1
0041400103,1610612737,201143,48.22621,21.97949,0.0,64,559.09,21.0,1
0041400103,1610612737,201952,64.7371,15.24029,0.0,64,559.09,21.0,1
0041400103,-1,-1,48.5709,10.69921,3.08353,65,559.05,21.0,1
0041400103,1610612751,2207,54.19275,49.58397,0.0,65,559.05,21.0,1
0041400103,1610612751,101114,36.18752,9.05402,0.0,65,559.05,21.0,1
