0041400103,1610612751,202711,42.38029,16.37908,0.0,115,574.0,24.0,1
0041400103,1610612737,2594,42.86417,15.84995,0.0,115,574.0,24.0,1
0041400103,1610612737,200794,56.2403,23.99805,0.0,115,574.0,24.0,1
0041400103,1610612737,201960,43.60067,31.7331,0.0,115,574.0,24.0,1
0041400103,1610612737,201143,48.00571,23.506,0.0,115,574.0,24.0,1
0041400103,1610612737,201952,54.39128,35.68286,0.0,115,574.0,24.0,1
0041400103,-1,-1,46.59121,25.44765,9.52172,116,574.0,24.0,1
0041400103,1610612751,2207,41.88208,31.12062,0.0,116,574.0,24.0,1
0041400103,1610612751,101114,25.80874,25.33245,0.0,116,574.0,24.0,1
0041400103,1610612751,201152,36.30733,25.83791,0.0,116,574.0,24.0,1
0041400103,1610612751,201572,45.13971,25.32273,0.0,116,574.0,24.0,1
0041400103,1610612751,202711,42.29752,16.34358,0.0,116,574.0,24.0,1
0041400103,1610612737,2594,42.68074,15.8912,0.0,116,574.0,24.0,1
0041400103,1610612737,200794,56.31936,24.02776,0.0,116,574.0,24.0,1
0041400103,1610612737,201960,43.59141,31.67007,0.0,116,574.0,24.0,1
0041400103,1610612737,201143,47.90876,23.59351,0.0,116,574.0,24.0,1
0041400103,1610612737,201952,54.41968,35.67059,0.0,116,574.0,24.0,1
0041400103,-1,-1,46.62516,25.31638,9.81991,117,574.0,24.0,1
0041400103,1610612751,2207,41.88903,31.12888,0.0,117,574.0,24.0,1
0041400103,1610612751,101114,25.78242,25.31016,0.0,117,574.0,24.0,1
0041400103,1610612751,201152,36.29769,25.81197,0.0,117,574.0,24.0,1
0041400103,1610612751,201572,45.22698,25.32997,0.0,117,574.0,24.0,1
0041400103,1610612751,202711,42.17345,16.31563,0.0,117,574.0,24.0,1
0041400103,1610612737,2594,42.48847,15.97153,0.0,117,574.0,24.0,1
0041400103,1610612737,200794,56.39602,24.05436,0.0,117,574.0,24.0,1
0041400103,1610612737,201960,43.5968,31.61918,0.0,117,574.0,24.0,1
0041400103,1610612737,201143,47.80856,23.68585,0.0,117,574.0,24.0,1
0041400103,1610612737,201952,54.44529,35.66367,0.0,117,574.0,24.0,1
0041400103,-1,-1,46.71087,25.10061,10.06515,118,574.0,24.0,1
0041400103,1610612751,2207,41.87433,31.14257,0.0,118,574.0,24.0,1
0041400103,1610612751,101114,25.75631,25.29075,0.0,118,574.0,24.0,1
0041400103,1610612751,201152,36.28734,25.78868,0.0,118,574.0,24.0,1
0041400103,1610612751,201572,45.30929,25.33706,0.0,118,574.0,24.0,1
0041400103,1610612751,202711,42.04747,16.28826,0.0,118,574.0,24.0,1
0041400103,1610612737,2594,42.28238,16.04042,0.0,118,574.0,24.0,1
0041400103,1610612737,200794,56.48067,24.08357,0.0,118,574.0,24.0,1
0041400103,1610612737,201960,43.58306,31.53784,0.0,118,574.0,24.0,1
0041400103,1610612737,201143,47.7138,23.78816,0.0,118,574.0,24.0,1
0041400103,1610612737,201952,54.46637,35.65838,0.0,118,574.0,24.0,1
0041400103,-1,-1,46.89713,24.95218,10.34087,119,574.0,24.0,1
0041400103,1610612751,2207,41.86154,31.15056,0.0,119,574.0,24.0,1
0041400103,1610612751,101114,25.7326,25.27642,0.0,119,574.0,24.0,1
0041400103,1610612751,201152,36.2762,25.76379,0.0,119,574.0,24.0,1
0041400103,1610612751,201572,45.39227,25.36357,0.0,119,574.0,24.0,1
0041400103,1610612751,202711,41.8879,16.2415,0.0,119,574.0,24.0,1
0041400103,1610612737,2594,42.03938,16.07929,0.0,119,574.0,24.0,1
0041400103,1610612737,200794,56.56879,24.11139,0.0,119,574.0,24.0,1
0041400103,1610612737,201960,43.57502,31.45499,0.0,119,574.0,24.0,1
0041400103,1610612737,201143,47.63174,23.89224,0.0,119,574.0,24.0,1
0041400103,1610612737,201952,54.48838,35.65406,0.0,119,574.0,24.0,1
0041400103,-1,-1,47.19207,24.75007,10.64038,120,574.0,24.0,1
0041400103,1610612751,2207,41.84845,31.13962,0.0,120,574.0,24.0,1
0041400103,1610612751,101114,25.71414,25.26302,0.0,120,574.0,24.0,1
0041400103,1610612751,201152,36.25364,25.74331,0.0,120,574.0,24.0,1
0041400103,1610612751,201572,45.51899,25.37005,0.0,120,574.0,24.0,1
0041400103,1610612751,202711,41.75634,16.21423,0.0,120,574.0,24.0,1
0041400103,1610612737,2594,41.84572,16.14192,0.0,120,574.0,24.0,1
0041400103,1610612737,200794,56.65141,24.13672,0.0,120,574.0,24.0,1
0041400103,1610612737,201960,43.56532,31.36333,0.0,120,574.0,24.0,1
0041400103,1610612737,201143,47.56924,23.99016,0.0,120,574.0,24.0,1
0041400103,1610612737,201952,54.50784,35.65059,0.0,120,574.0,24.0,1
0041400103,-1,-1,47.62898,24.61375,11.00927,121,574.0,24.0,1
0041400103,1610612751,2207,41.83891,31.12291,0.0,121,574.0,24.0,1
0041400103,1610612751,101114,25.70086,25.2501,0.0,121,574.0,24.0,1
0041400103,1610612751,201152,36.22648,25.72394,0.0,121,574.0,24.0,1
0041400103,1610612751,201572,45.63037,25.38131,0.0,121,574.0,24.0,1
0041400103,1610612751,202711,41.69177,16.21254,0.0,121,574.0,24.0,1
0041400103,1610612737,2594,41.57045,16.18527,0.0,121,574.0,24.0,1
0041400103,1610612737,200794,56.73457,24.15466,0.0,121,574.0,24.0,1
0041400103,1610612737,201960,43.59061,31.29267,0.0,121,574.0,24.0,1
0041400103,1610612737,201143,47.53288,24.07414,0.0,121,574.0,24.0,1
0041400103,1610612737,201952,54.52879,35.64913,0.0,121,574.0,24.0,1
0041400103,-1,-1,47.94923,24.11818,11.86856,122,574.0,24.0,1
0041400103,1610612751,2207,41.83767,31.09804,0.0,122,574.0,24.0,1
0041400103,1610612751,101114,25.68727,25.24403,0.0,122,574.0,24.0,1
0041400103,1610612751,201152,36.19351,25.70832,0.0,122,574.0,24.0,1
0041400103,1610612751,201572,45.74138,25.34812,0.0,122,574.0,24.0,1
0041400103,1610612751,202711,41.5644,16.25889,0.0,122,574.0,24.0,1
0041400103,1610612737,2594,41.3314,16.20218,0.0,122,574.0,24.0,1
0041400103,1610612737,200794,56.82098,24.16644,0.0,122,574.0,24.0,1
0041400103,1610612737,201960,43.61264,31.21693,0.0,122,574.0,24.0,1
0041400103,1610612737,201143,47.51818,24.14825,0.0,122,574.0,24.0,1
0041400103,1610612737,201952,54.54283,35.65521,0.0,122,574.0,24.0,1
0041400103,-1,-1,48.4455,23.70623,11.69905,123,574.0,24.0,1
0041400103,1610612751,2207,41.81675,31.08029,0.0,123,574.0,24.0,1
0041400103,1610612751,101114,25.67849,25.23924,0.0,123,574.0,24.0,1
0041400103,1610612751,201152,36.14857,25.69105,0.0,123,574.0,24.0,1
0041400103,1610612751,201572,45.81391,25.29079,0.0,123,574.0,24.0,1
0041400103,1610612751,202711,41.39291,16.3273,0.0,123,574.0,24.0,1
0041400103,1610612737,2594,41.07629,16.21594,0.0,123,574.0,24.0,1
0041400103,1610612737,200794,56.90222,24.16692,0.0,123,574.0,24.0,1
0041400103,1610612737,201960,43.62851,31.1386,0.0,123,574.0,24.0,1
0041400103,1610612737,201143,47.52241,24.22187,0.0,123,574.0,24.0,1
0041400103,1610612737,201952,54.55335,35.66272,0.0,123,574.0,24.0,1
0041400103,-1,-1,48.64811,23.62519,12.15218,124,574.0,24.0,1
0041400103,1610612751,2207,41.77639,31.04148,0.0,124,574.0,24.0,1
0041400103,1610612751,101114,25.67458,25.23849,0.0,124,574.0,24.0,1
0041400103,1610612751,201152,36.10313,25.68036,0.0,124,574.0,24.0,1
0041400103,1610612751,201572,45.87086,25.23073,0.0,124,574.0,24.0,1
0041400103,1610612751,202711,41.20892,16.41225,0.0,124,574.0,24.0,1
0041400103,1610612737,2594,40.81619,16.24153,0.0,124,574.0,24.0,1
0041400103,1610612737,200794,56.98439,24.15488,0.0,124,574.0,24.0,1
0041400103,1610612737,201960,43.6438,31.0609,0.0,124,574.0,24.0,1
0041400103,1610612737,201143,47.54532,24.29142,0.0,124,574.0,24.0,1
0041400103,1610612737,201952,54.56346,35.67695,0.0,124,574.0,24.0,1
0041400103,-1,-1,48.91779,23.39904,12.43598,125,574.0,24.0,1
0041400103,1610612751,2207,41.73142,30.99688,0.0,125,574.0,24.0,1
0041400103,1610612751,101114,25.67406,25.24303,0.0,125,574.0,24.0,1
0041400103,1610612751,201152,36.05162,25.66878,0.0,125,574.0,24.0,1
0041400103,1610612751,201572,45.92434,25.16364,0.0,125,574.0,24.0,1
0041400103,1610612751,202711,41.04573,16.46956,0.0,125,574.0,24.0,1
0041400103,1610612737,2594,40.52864,16.30782,0.0,125,574.0,24.0,1
0041400103,1610612737,200794,57.0611,24.12436,0.0,125,574.0,24.0,1
0041400103,1610612737,201960,43.65902,30.98298,0.0,125,574.0,24.0,1
0041400103,1610612737,201143,47.57694,24.35858,0.0,125,574.0,24.0,1
0041400103,1610612737,201952,54.56772,35.69734,0.0,125,574.0,24.0,1
0041400103,-1,-1,49.38557,22.93588,12.5374,126,573.95,24.0,1
0041400103,1610612751,2207,41.67559,30.93499,0.0,126,573.95,24.0,1
0041400103,1610612751,101114,25.67834,25.24848,0.0,126,573.95,24.0,1
0041400103,1610612751,201152,35.99326,25.66027,0.0,126,573.95,24.0,1
0041400103,1610612751,201572,45.99039,25.0905,0.0,126,573.95,24.0,1
0041400103,1610612751,202711,40.90333,16.49807,0.0,126,573.95,24.0,1
0041400103,1610612737,2594,40.25604,16.32284,0.0,126,573.95,24.0,1
0041400103,1610612737,200794,57.1363,24.06696,0.0,126,573.95,24.0,1
0041400103,1610612737,201960,43.6727,30.93173,0.0,126,573.95,24.0,1
0041400103,1610612737,201143,47.62687,24.42436,0.0,126,573.95,24.0,1
0041400103,1610612737,201952,54.56994,35.71086,0.0,126,573.95,24.0,1
0041400103,-1,-1,49.62935,22.68896,12.70749,127,573.91,24.0,1
0041400103,1610612751,2207,41.62335,30.89296,0.0,127,573.91,24.0,1
0041400103,1610612751,101114,25.6896,25.25286,0.0,127,573.91,24.0,1
0041400103,1610612751,201152,35.93408,25.65613,0.0,127,573.91,24.0,1
0041400103,1610612751,201572,46.06364,25.00968,0.0,127,573.91,24.0,1
0041400103,1610612751,202711,40.74994,16.54946,0.0,127,573.91,24.0,1
0041400103,1610612737,2594,39.98917,16.29893,0.0,127,573.91,24.0,1
0041400103,1610612737,200794,57.19856,23.98558,0.0,127,573.91,24.0,1
0041400103,1610612737,201960,43.69515,30.8641,0.0,127,573.91,24.0,1
0041400103,1610612737,201143,47.67813,24.48714,0.0,127,573.91,24.0,1
0041400103,1610612737,201952,54.57218,35.72956,0.0,127,573.91,24.0,1
0041400103,-1,-1,50.05256,22.54783,13.11098,128,573.87,24.0,1
0041400103,1610612751,2207,41.54255,30.85293,0.0,128,573.87,24.0,1
0041400103,1610612751,101114,25.70272,25.25752,0.0,128,573.87,24.0,1
0041400103,1610612751,201152,35.87802,25.65042,0.0,128,573.87,24.0,1
0041400103,1610612751,201572,46.1173,24.92759,0.0,128,573.87,24.0,1
0041400103,1610612751,202711,40.56025,16.65294,0.0,128,573.87,24.0,1
0041400103,1610612737,2594,39.69024,16.31446,0.0,128,573.87,24.0,1
0041400103,1610612737,200794,57.25735,23.88131,0.0,128,573.87,24.0,1
0041400103,1610612737,201960,43.72587,30.80135,0.0,128,573.87,24.0,1
0041400103,1610612737,201143,47.73795,24.535,0.0,128,573.87,24.0,1
0041400103,1610612737,201952,54.57163,35.75415,0.0,128,573.87,24.0,1
0041400103,-1,-1,50.49574,21.9653,12.79647,129,573.83,24.0,1
0041400103,1610612751,2207,41.44498,30.81234,0.0,129,573.83,24.0,1
0041400103,1610612751,101114,25.72123,25.26755,0.0,129,573.83,24.0,1
0041400103,1610612751,201152,35.81501,25.64977,0.0,129,573.83,24.0,1
0041400103,1610612751,201572,46.12897,24.84374,0.0,129,573.83,24.0,1
0041400103,1610612751,202711,40.38575,16.76184,0.0,129,573.83,24.0,1
0041400103,1610612737,2594,39.38544,16.32233,0.0,129,573.83,24.0,1
0041400103,1610612737,200794,57.29909,23.74968,0.0,129,573.83,24.0,1
0041400103,1610612737,201960,43.76468,30.74971,0.0,129,573.83,24.0,1
0041400103,1610612737,201143,47.79914,24.56975,0.0,129,573.83,24.0,1
0041400103,1610612737,201952,54.56696,35.78138,0.0,129,573.83,24.0,1
0041400103,-1,-1,50.82602,21.75381,13.04102,130,573.79,24.0,1
0041400103,1610612751,2207,41.34066,30.74612,0.0,130,573.79,24.0,1
0041400103,1610612751,101114,25.7449,25.27287,0.0,130,573.79,24.0,1
0041400103,1610612751,201152,35.74871,25.65363,0.0,130,573.79,24.0,1
0041400103,1610612751,201572,46.15492,24.76676,0.0,130,573.79,24.0,1
0041400103,1610612751,202711,40.22289,16.87651,0.0,130,573.79,24.0,1
0041400103,1610612737,2594,39.07442,16.31568,0.0,130,573.79,24.0,1
0041400103,1610612737,200794,57.34987,23.6239,0.0,130,573.79,24.0,1
0041400103,1610612737,201960,43.8088,30.7324,0.0,130,573.79,24.0,1
0041400103,1610612737,201143,47.86457,24.59784,0.0,130,573.79,24.0,1
0041400103,1610612737,201952,54.5595,35.81305,0.0,130,573.79,24.0,1
0041400103,-1,-1,51.25329,21.53529,12.78794,131,573.75,24.0,1
0041400103,1610612751,2207,41.23849,30.67303,0.0,131,573.75,24.0,1
0041400103,1610612751,101114,25.77194,25.27837,0.0,131,573.75,24.0,1
0041400103,1610612751,201152,35.688,25.65784,0.0,131,573.75,24.0,1
0041400103,1610612751,201572,46.18655,24.71291,0.0,131,573.75,24.0,1
0041400103,1610612751,202711,40.05543,16.99585,0.0,131,573.75,24.0,1
0041400103,1610612737,2594,38.76324,16.31273,0.0,131,573.75,24.0,1
0041400103,1610612737,200794,57.38918,23.47142,0.0,131,573.75,24.0,1
0041400103,1610612737,201960,43.86797,30.73494,0.0,131,573.75,24.0,1
0041400103,1610612737,201143,47.97196,24.58451,0.0,131,573.75,24.0,1
0041400103,1610612737,201952,54.54615,35.85557,0.0,131,573.75,24.0,1
0041400103,-1,-1,51.58614,20.85105,12.75417,132,573.71,24.0,1
0041400103,1610612751,2207,41.13866,30.61331,0.0,132,573.71,24.0,1
0041400103,1610612751,101114,25.80032,25.28496,0.0,132,573.71,24.0,1
0041400103,1610612751,201152,35.62596,25.67058,0.0,132,573.71,24.0,1
0041400103,1610612751,201572,46.20925,24.66489,0.0,132,573.71,24.0,1
0041400103,1610612751,202711,39.88363,17.13372,0.0,132,573.71,24.0,1
0041400103,1610612737,2594,38.45654,16.30585,0.0,132,573.71,24.0,1
0041400103,1610612737,200794,57.41501,23.3072,0.0,132,573.71,24.0,1
0041400103,1610612737,201960,43.91856,30.73073,0.0,132,573.71,24.0,1
0041400103,1610612737,201143,48.08704,24.56023,0.0,132,573.71,24.0,1
0041400103,1610612737,201952,54.5306,35.90041,0.0,132,573.71,24.0,1
0041400103,-1,-1,52.03702,20.88624,12.57741,133,573.67,24.0,1
0041400103,1610612751,2207,41.02851,30.54422,0.0,133,573.67,24.0,1
0041400103,1610612751,101114,25.83352,25.2845,0.0,133,573.67,24.0,1
0041400103,1610612751,201152,35.55244,25.67997,0.0,133,573.67,24.0,1
0041400103,1610612751,201572,46.20195,24.57912,0.0,133,573.67,24.0,1
0041400103,1610612751,202711,39.69736,17.28048,0.0,133,573.67,24.0,1
0041400103,1610612737,2594,38.13301,16.30137,0.0,133,573.67,24.0,1
0041400103,1610612737,200794,57.44705,23.10009,0.0,133,573.67,24.0,1
0041400103,1610612737,201960,43.98045,30.74642,0.0,133,573.67,24.0,1
0041400103,1610612737,201143,48.20637,24.51591,0.0,133,573.67,24.0,1
0041400103,1610612737,201952,54.5078,35.95221,0.0,133,573.67,24.0,1
0041400103,-1,-1,52.45354,20.61477,12.11052,134,573.63,24.0,1
0041400103,1610612751,2207,40.9166,30.47262,0.0,134,573.63,24.0,1
0041400103,1610612751,101114,25.8669,25.29618,0.0,134,573.63,24.0,1
0041400103,1610612751,201152,35.48009,25.69115,0.0,134,573.63,24.0,1
0041400103,1610612751,201572,46.13802,24.49823,0.0,134,573.63,24.0,1
0041400103,1610612751,202711,39.56072,17.44568,0.0,134,573.63,24.0,1
0041400103,1610612737,2594,37.85891,16.29711,0.0,134,573.63,24.0,1
0041400103,1610612737,200794,57.46761,22.8755,0.0,134,573.63,24.0,1
0041400103,1610612737,201960,44.03934,30.76871,0.0,134,573.63,24.0,1
0041400103,1610612737,201143,48.32309,24.46358,0.0,134,573.63,24.0,1
0041400103,1610612737,201952,54.48156,36.00872,0.0,134,573.63,24.0,1
0041400103,-1,-1,52.72425,20.26956,12.08764,135,573.59,23.99,1
0041400103,1610612751,2207,40.78788,30.40299,0.0,135,573.59,23.99,1
0041400103,1610612751,101114,25.90118,25.31504,0.0,135,573.59,23.99,1
0041400103,1610612751,201152,35.41415,25.69877,0.0,135,573.59,23.99,1
0041400103,1610612751,201572,46.06132,24.46068,0.0,135,573.59,23.99,1
0041400103,1610612751,202711,39.3802,17.60179,0.0,135,573.59,23.99,1
0041400103,1610612737,2594,37.53309,16.26457,0.0,135,573.59,23.99,1
0041400103,1610612737,200794,57.48327,22.63433,0.0,135,573.59,23.99,1
0041400103,1610612737,201960,44.09734,30.79985,0.0,135,573.59,23.99,1
0041400103,1610612737,201143,48.42955,24.40499,0.0,135,573.59,23.99,1
0041400103,1610612737,201952,54.45257,36.07258,0.0,135,573.59,23.99,1
0041400103,-1,-1,53.15996,19.96069,11.78431,136,573.55,23.95,1
0041400103,1610612751,2207,40.65083,30.35809,0.0,136,573.55,23.95,1
0041400103,1610612751,101114,25.93439,25.32925,0.0,136,573.55,23.95,1
0041400103,1610612751,201152,35.34088,25.708,0.0,136,573.55,23.95,1
0041400103,1610612751,201572,45.96729,24.37288,0.0,136,573.55,23.95,1
0041400103,1610612751,202711,39.12906,17.72286,0.0,136,573.55,23.95,1
0041400103,1610612737,2594,37.25992,16.22779,0.0,136,573.55,23.95,1
0041400103,1610612737,200794,57.47925,22.37122,0.0,136,573.55,23.95,1
0041400103,1610612737,201960,44.12404,30.81506,0.0,136,573.55,23.95,1
0041400103,1610612737,201143,48.52083,24.35068,0.0,136,573.55,23.95,1
0041400103,1610612737,201952,54.41748,36.14193,0.0,136,573.55,23.95,1
0041400103,-1,-1,53.64992,19.77466,11.36117,137,573.5,23.91,1
0041400103,1610612751,2207,40.49201,30.2969,0.0,137,573.5,23.91,1
0041400103,1610612751,101114,25.97095,25.32548,0.0,137,573.5,23.91,1
0041400103,1610612751,201152,35.25614,25.71488,0.0,137,573.5,23.91,1
0041400103,1610612751,201572,45.84387,24.3174,0.0,137,573.5,23.91,1
0041400103,1610612751,202711,38.8912,17.82615,0.0,137,573.5,23.91,1
0041400103,1610612737,2594,36.98621,16.16403,0.0,137,573.5,23.91,1
0041400103,1610612737,200794,57.45128,22.11173,0.0,137,573.5,23.91,1
0041400103,1610612737,201960,44.15768,30.83884,0.0,137,573.5,23.91,1
0041400103,1610612737,201143,48.59571,24.29203,0.0,137,573.5,23.91,1
0041400103,1610612737,201952,54.3799,36.21168,0.0,137,573.5,23.91,1
0041400103,-1,-1,53.85691,19.44925,10.92119,138,573.46,23.87,1
0041400103,1610612751,2207,40.33855,30.21068,0.0,138,573.46,23.87,1
0041400103,1610612751,101114,26.00779,25.32137,0.0,138,573.46,23.87,1
0041400103,1610612751,201152,35.16747,25.7298,0.0,138,573.46,23.87,1
0041400103,1610612751,201572,45.73656,24.2854,0.0,138,573.46,23.87,1
0041400103,1610612751,202711,38.67864,17.89694,0.0,138,573.46,23.87,1
0041400103,1610612737,2594,36.70845,16.10116,0.0,138,573.46,23.87,1
0041400103,1610612737,200794,57.42943,21.82348,0.0,138,573.46,23.87,1
0041400103,1610612737,201960,44.18466,30.86847,0.0,138,573.46,23.87,1
0041400103,1610612737,201143,48.66927,24.22753,0.0,138,573.46,23.87,1
0041400103,1610612737,201952,54.34196,36.28984,0.0,138,573.46,23.87,1
0041400103,-1,-1,54.12198,19.06447,10.48792,139,573.42,23.83,1
0041400103,1610612751,2207,40.2024,30.11954,0.0,139,573.42,23.83,1
0041400103,1610612751,101114,26.04323,25.31386,0.0,139,573.42,23.83,1
0041400103,1610612751,201152,35.07103,25.73436,0.0,139,573.42,23.83,1
0041400103,1610612751,201572,45.62054,24.25316,0.0,139,573.42,23.83,1
0041400103,1610612751,202711,38.46904,17.93935,0.0,139,573.42,23.83,1
0041400103,1610612737,2594,36.43601,16.02483,0.0,139,573.42,23.83,1
0041400103,1610612737,200794,57.38528,21.53121,0.0,139,573.42,23.83,1
0041400103,1610612737,201960,44.21278,30.90908,0.0,139,573.42,23.83,1
0041400103,1610612737,201143,48.73479,24.15263,0.0,139,573.42,23.83,1
0041400103,1610612737,201952,54.29894,36.36752,0.0,139,573.42,23.83,1
0041400103,-1,-1,54.5056,18.6739,9.76682,140,573.38,23.79,1
0041400103,1610612751,2207,40.07476,30.02875,0.0,140,573.38,23.79,1
0041400103,1610612751,101114,26.07537,25.29802,0.0,140,573.38,23.79,1
0041400103,1610612751,201152,34.97573,25.73948,0.0,140,573.38,23.79,1
0041400103,1610612751,201572,45.4961,24.22221,0.0,140,573.38,23.79,1
0041400103,1610612751,202711,38.22382,18.01145,0.0,140,573.38,23.79,1
0041400103,1610612737,2594,36.183,15.88714,0.0,140,573.38,23.79,1
0041400103,1610612737,200794,57.33003,21.23173,0.0,140,573.38,23.79,1
0041400103,1610612737,201960,44.23795,30.95319,0.0,140,573.38,23.79,1
0041400103,1610612737,201143,48.79446,24.07229,0.0,140,573.38,23.79,1
0041400103,1610612737,201952,54.25138,36.44099,0.0,140,573.38,23.79,1
0041400103,-1,-1,55.01469,18.49624,9.48078,141,573.34,23.75,1
0041400103,1610612751,2207,39.95701,29.92998,0.0,141,573.34,23.75,1
0041400103,1610612751,101114,26.1039,25.2777,0.0,141,573.34,23.75,1
0041400103,1610612751,201152,34.88404,25.73795,0.0,141,573.34,23.75,1
0041400103,1610612751,201572,45.34819,24.20166,0.0,141,573.34,23.75,1
0041400103,1610612751,202711,37.9697,18.06729,0.0,141,573.34,23.75,1
0041400103,1610612737,2594,35.93365,15.75083,0.0,141,573.34,23.75,1
0041400103,1610612737,200794,57.26687,20.92352,0.0,141,573.34,23.75,1
0041400103,1610612737,201960,44.25461,30.99792,0.0,141,573.34,23.75,1
0041400103,1610612737,201143,48.83027,23.99006,0.0,141,573.34,23.75,1
0041400103,1610612737,201952,54.19888,36.52379,0.0,141,573.34,23.75,1
0041400103,-1,-1,55.38039,18.14612,8.60878,142,573.3,23.71,1
0041400103,1610612751,2207,39.85469,29.83513,0.0,142,573.3,23.71,1
0041400103,1610612751,101114,26.13141,25.25261,0.0,142,573.3,23.71,1
0041400103,1610612751,201152,34.78969,25.71941,0.0,142,573.3,23.71,1
0041400103,1610612751,201572,45.17303,24.17516,0.0,142,573.3,23.71,1
0041400103,1610612751,202711,37.68869,18.10232,0.0,142,573.3,23.71,1
0041400103,1610612737,2594,35.66208,15.63433,0.0,142,573.3,23.71,1
0041400103,1610612737,200794,57.19842,20.60782,0.0,142,573.3,23.71,1
0041400103,1610612737,201960,44.25884,31.04736,0.0,142,573.3,23.71,1
0041400103,1610612737,201143,48.8578,23.90585,0.0,142,573.3,23.71,1
0041400103,1610612737,201952,54.14048,36.60429,0.0,142,573.3,23.71,1
0041400103,-1,-1,55.75321,17.897,8.0596,143,573.26,23.67,1
0041400103,1610612751,2207,39.75136,29.72559,0.0,143,573.26,23.67,1
0041400103,1610612751,101114,26.15718,25.22602,0.0,143,573.26,23.67,1
0041400103,1610612751,201152,34.68346,25.70432,0.0,143,573.26,23.67,1
0041400103,1610612751,201572,44.99604,24.13357,0.0,143,573.26,23.67,1
0041400103,1610612751,202711,37.41591,18.12823,0.0,143,573.26,23.67,1
0041400103,1610612737,2594,35.39339,15.50615,0.0,143,573.26,23.67,1
0041400103,1610612737,200794,57.10848,20.26889,0.0,143,573.26,23.67,1
0041400103,1610612737,201960,44.24886,31.10273,0.0,143,573.26,23.67,1
0041400103,1610612737,201143,48.86049,23.82525,0.0,143,573.26,23.67,1
0041400103,1610612737,201952,54.06981,36.68181,0.0,143,573.26,23.67,1
0041400103,-1,-1,56.05848,17.53653,7.50463,144,573.22,23.63,1
0041400103,1610612751,2207,39.65042,29.61328,0.0,144,573.22,23.63,1
0041400103,1610612751,101114,26.17867,25.19253,0.0,144,573.22,23.63,1
0041400103,1610612751,201152,34.57663,25.68066,0.0,144,573.22,23.63,1
0041400103,1610612751,201572,44.84278,24.09383,0.0,144,573.22,23.63,1
0041400103,1610612751,202711,37.12046,18.14131,0.0,144,573.22,23.63,1
0041400103,1610612737,2594,35.14015,15.3704,0.0,144,573.22,23.63,1
0041400103,1610612737,200794,57.0092,19.93399,0.0,144,573.22,23.63,1
0041400103,1610612737,201960,44.21788,31.15645,0.0,144,573.22,23.63,1
0041400103,1610612737,201143,48.85107,23.74449,0.0,144,573.22,23.63,1
0041400103,1610612737,201952,53.99055,36.75989,0.0,144,573.22,23.63,1
0041400103,-1,-1,56.16491,17.15278,6.37923,145,573.18,23.59,1
0041400103,1610612751,2207,39.54062,29.50059,0.0,145,573.18,23.59,1
0041400103,1610612751,101114,26.19568,25.16203,0.0,145,573.18,23.59,1
0041400103,1610612751,201152,34.46697,25.65052,0.0,145,573.18,23.59,1
0041400103,1610612751,201572,44.66407,24.04992,0.0,145,573.18,23.59,1
0041400103,1610612751,202711,36.81259,18.13837,0.0,145,573.18,23.59,1
0041400103,1610612737,2594,34.88634,15.22352,0.0,145,573.18,23.59,1
0041400103,1610612737,200794,56.88418,19.56527,0.0,145,573.18,23.59,1
0041400103,1610612737,201960,44.16946,31.21147,0.0,145,573.18,23.59,1
0041400103,1610612737,201143,48.82263,23.65604,0.0,145,573.18,23.59,1
0041400103,1610612737,201952,53.90295,36.83456,0.0,145,573.18,23.59,1
0041400103,-1,-1,56.02808,17.05565,5.73426,146,573.14,23.55,1
0041400103,1610612751,2207,39.41456,29.38113,0.0,146,573.14,23.55,1
0041400103,1610612751,101114,26.21091,25.13262,0.0,146,573.14,23.55,1
0041400103,1610612751,201152,34.34075,25.60841,0.0,146,573.14,23.55,1
0041400103,1610612751,201572,44.42678,23.96982,0.0,146,573.14,23.55,1
0041400103,1610612751,202711,36.49827,18.1229,0.0,146,573.14,23.55,1
0041400103,1610612737,2594,34.64092,15.05888,0.0,146,573.14,23.55,1
0041400103,1610612737,200794,56.74256,19.19415,0.0,146,573.14,23.55,1
0041400103,1610612737,201960,44.10361,31.27118,0.0,146,573.14,23.55,1
0041400103,1610612737,201143,48.77689,23.5705,0.0,146,573.14,23.55,1
0041400103,1610612737,201952,53.81546,36.9104,0.0,146,573.14,23.55,1
0041400103,-1,-1,56.31106,16.51171,5.44161,147,573.1,23.51,1
0041400103,1610612751,2207,39.27871,29.26342,0.0,147,573.1,23.51,1
0041400103,1610612751,101114,26.22684,25.09881,0.0,147,573.1,23.51,1
0041400103,1610612751,201152,34.21785,25.5529,0.0,147,573.1,23.51,1
0041400103,1610612751,201572,44.2026,23.90419,0.0,147,573.1,23.51,1
0041400103,1610612751,202711,36.17541,18.06727,0.0,147,573.1,23.51,1
0041400103,1610612737,2594,34.38319,14.883,0.0,147,573.1,23.51,1
0041400103,1610612737,200794,56.59328,18.80897,0.0,147,573.1,23.51,1
0041400103,1610612737,201960,44.02486,31.33431,0.0,147,573.1,23.51,1
0041400103,1610612737,201143,48.7199,23.48839,0.0,147,573.1,23.51,1
0041400103,1610612737,201952,53.72198,36.98661,0.0,147,573.1,23.51,1
0041400103,-1,-1,56.33461,16.39001,5.00994,148,573.06,23.47,1
0041400103,1610612751,2207,39.13481,29.14633,0.0,148,573.06,23.47,1
