0041400311,1610612745,203093,54.88412,23.37613,0.0,2,658.23,23.12,4
0041400311,1610612745,203991,79.05223,33.90648,0.0,2,658.23,23.12,4
0041400311,-1,-1,16.74969,26.7239,0.5164,3,658.18,23.07,4
0041400311,1610612744,2738,18.31887,6.58605,0.0,3,658.18,23.07,4
0041400311,1610612744,2571,79.73108,46.21033,0.0,3,658.18,23.07,4
0041400311,1610612744,101106,78.43782,37.86312,0.0,3,658.18,23.07,4
0041400311,1610612744,2733,15.73669,25.65679,0.0,3,658.18,23.07,4
0041400311,1610612744,203110,12.62159,14.84545,0.0,3,658.18,23.07,4
0041400311,1610612745,201147,50.27506,23.79274,0.0,3,658.18,23.07,4
0041400311,1610612745,201935,63.30378,16.81961,0.0,3,658.18,23.07,4
0041400311,1610612745,203143,83.5345,43.02675,0.0,3,658.18,23.07,4
0041400311,1610612745,203093,54.96799,23.36849,0.0,3,658.18,23.07,4
0041400311,1610612745,203991,79.13227,33.89823,0.0,3,658.18,23.07,4
0041400311,-1,-1,16.67266,26.8504,0.99344,4,658.14,23.03,4
0041400311,1610612744,2738,18.43165,6.52621,0.0,4,658.14,23.03,4
0041400311,1610612744,2571,79.7635,46.23804,0.0,4,658.14,23.03,4
0041400311,1610612744,101106,78.52857,37.89205,0.0,4,658.14,23.03,4
0041400311,1610612744,2733,15.89176,25.75609,0.0,4,658.14,23.03,4
0041400311,1610612744,203110,12.92799,14.88524,0.0,4,658.14,23.03,4
0041400311,1610612745,201147,50.28095,23.93987,0.0,4,658.14,23.03,4
0041400311,1610612745,201935,63.25975,16.81644,0.0,4,658.14,23.03,4
0041400311,1610612745,203143,83.54509,43.01095,0.0,4,658.14,23.03,4
0041400311,1610612745,203093,55.04135,23.40108,0.0,4,658.14,23.03,4
0041400311,1610612745,203991,79.22304,33.85756,0.0,4,658.14,23.03,4
0041400311,-1,-1,16.74257,26.97761,1.62611,5,658.1,23.0,4
0041400311,1610612744,2738,18.58212,6.44036,0.0,5,658.1,23.0,4
0041400311,1610612744,2571,79.79162,46.25543,0.0,5,658.1,23.0,4
0041400311,1610612744,101106,78.61629,37.91765,0.0,5,658.1,23.0,4
0041400311,1610612744,2733,16.03621,25.79958,0.0,5,658.1,23.0,4
0041400311,1610612744,203110,13.23663,14.9302,0.0,5,658.1,23.0,4
0041400311,1610612745,201147,50.27974,24.06893,0.0,5,658.1,23.0,4
0041400311,1610612745,201935,63.21299,16.81377,0.0,5,658.1,23.0,4
0041400311,1610612745,203143,83.5528,42.99106,0.0,5,658.1,23.0,4
0041400311,1610612745,203093,55.12032,23.39308,0.0,5,658.1,23.0,4
0041400311,1610612745,203991,79.30213,33.85254,0.0,5,658.1,23.0,4
0041400311,-1,-1,16.81099,27.10549,2.17558,6,658.06,22.95,4
0041400311,1610612744,2738,18.74273,6.35622,0.0,6,658.06,22.95,4
0041400311,1610612744,2571,79.81814,46.27394,0.0,6,658.06,22.95,4
0041400311,1610612744,101106,78.70486,37.94002,0.0,6,658.06,22.95,4
0041400311,1610612744,2733,16.18744,25.83934,0.0,6,658.06,22.95,4
0041400311,1610612744,203110,13.54209,14.97208,0.0,6,658.06,22.95,4
0041400311,1610612745,201147,50.28367,24.20049,0.0,6,658.06,22.95,4
0041400311,1610612745,201935,63.16941,16.81096,0.0,6,658.06,22.95,4
0041400311,1610612745,203143,83.55756,42.96851,0.0,6,658.06,22.95,4
0041400311,1610612745,203093,55.19709,23.38415,0.0,6,658.06,22.95,4
0041400311,1610612745,203991,79.38681,33.84278,0.0,6,658.06,22.95,4
0041400311,-1,-1,16.79944,27.34141,2.69943,7,658.03,22.92,4
0041400311,1610612744,2738,18.91553,6.27537,0.0,7,658.03,22.92,4
0041400311,1610612744,2571,79.84246,46.29096,0.0,7,658.03,22.92,4
0041400311,1610612744,101106,78.78871,37.95555,0.0,7,658.03,22.92,4
0041400311,1610612744,2733,16.35472,25.9235,0.0,7,658.03,22.92,4
0041400311,1610612744,203110,13.84678,15.01632,0.0,7,658.03,22.92,4
0041400311,1610612745,201147,50.29129,24.33583,0.0,7,658.03,22.92,4
0041400311,1610612745,201935,63.11943,16.81004,0.0,7,658.03,22.92,4
0041400311,1610612745,203143,83.56,42.94659,0.0,7,658.03,22.92,4
0041400311,1610612745,203093,55.27423,23.37417,0.0,7,658.03,22.92,4
0041400311,1610612745,203991,79.4748,33.83248,0.0,7,658.03,22.92,4
0041400311,-1,-1,16.8749,27.34231,3.02067,8,657.99,22.88,4
0041400311,1610612744,2738,19.09799,6.19759,0.0,8,657.99,22.88,4
0041400311,1610612744,2571,79.85992,46.32048,0.0,8,657.99,22.88,4
0041400311,1610612744,101106,78.87693,37.96162,0.0,8,657.99,22.88,4
0041400311,1610612744,2733,16.52416,26.0324,0.0,8,657.99,22.88,4
0041400311,1610612744,203110,14.15673,15.07208,0.0,8,657.99,22.88,4
0041400311,1610612745,201147,50.29856,24.47354,0.0,8,657.99,22.88,4
0041400311,1610612745,201935,63.06904,16.80736,0.0,8,657.99,22.88,4
0041400311,1610612745,203143,83.56196,42.93658,0.0,8,657.99,22.88,4
0041400311,1610612745,203093,55.35057,23.36544,0.0,8,657.99,22.88,4
0041400311,1610612745,203991,79.56722,33.81988,0.0,8,657.99,22.88,4
0041400311,-1,-1,16.79676,27.46186,3.32573,9,657.96,22.85,4
0041400311,1610612744,2738,19.26012,6.15636,0.0,9,657.96,22.85,4
0041400311,1610612744,2571,79.87372,46.34318,0.0,9,657.96,22.85,4
0041400311,1610612744,101106,78.97192,37.95714,0.0,9,657.96,22.85,4
0041400311,1610612744,2733,16.70987,26.0984,0.0,9,657.96,22.85,4
0041400311,1610612744,203110,14.46597,15.13796,0.0,9,657.96,22.85,4
0041400311,1610612745,201147,50.3175,24.61777,0.0,9,657.96,22.85,4
0041400311,1610612745,201935,63.01705,16.80672,0.0,9,657.96,22.85,4
0041400311,1610612745,203143,83.56551,42.92617,0.0,9,657.96,22.85,4
0041400311,1610612745,203093,55.42602,23.34662,0.0,9,657.96,22.85,4
0041400311,1610612745,203991,79.6607,33.81056,0.0,9,657.96,22.85,4
0041400311,-1,-1,16.86964,27.45799,3.40438,10,657.93,22.82,4
0041400311,1610612744,2738,19.43429,6.10478,0.0,10,657.93,22.82,4
0041400311,1610612744,2571,79.8792,46.3579,0.0,10,657.93,22.82,4
0041400311,1610612744,101106,79.07682,37.94896,0.0,10,657.93,22.82,4
0041400311,1610612744,2733,16.92863,26.26733,0.0,10,657.93,22.82,4
0041400311,1610612744,203110,14.7777,15.19933,0.0,10,657.93,22.82,4
0041400311,1610612745,201147,50.34102,24.75197,0.0,10,657.93,22.82,4
0041400311,1610612745,201935,62.96589,16.80822,0.0,10,657.93,22.82,4
0041400311,1610612745,203143,83.56797,42.90955,0.0,10,657.93,22.82,4
0041400311,1610612745,203093,55.50329,23.32563,0.0,10,657.93,22.82,4
0041400311,1610612745,203991,79.75642,33.80325,0.0,10,657.93,22.82,4
0041400311,-1,-1,17.01627,27.45411,3.47408,11,657.91,22.8,4
0041400311,1610612744,2738,19.63236,6.05323,0.0,11,657.91,22.8,4
0041400311,1610612744,2571,79.88396,46.38323,0.0,11,657.91,22.8,4
0041400311,1610612744,101106,79.17671,37.9348,0.0,11,657.91,22.8,4
0041400311,1610612744,2733,17.1377,26.38237,0.0,11,657.91,22.8,4
0041400311,1610612744,203110,15.10166,15.26056,0.0,11,657.91,22.8,4
0041400311,1610612745,201147,50.36999,24.89022,0.0,11,657.91,22.8,4
0041400311,1610612745,201935,62.91561,16.81168,0.0,11,657.91,22.8,4
0041400311,1610612745,203143,83.57123,42.90192,0.0,11,657.91,22.8,4
0041400311,1610612745,203093,55.57958,23.30242,0.0,11,657.91,22.8,4
0041400311,1610612745,203991,79.8509,33.79463,0.0,11,657.91,22.8,4
0041400311,-1,-1,17.21975,27.67291,3.65372,12,657.87,22.76,4
0041400311,1610612744,2738,19.85729,5.99881,0.0,12,657.87,22.76,4
0041400311,1610612744,2571,79.88611,46.4,0.0,12,657.87,22.76,4
0041400311,1610612744,101106,79.28637,37.91946,0.0,12,657.87,22.76,4
0041400311,1610612744,2733,17.34661,26.47169,0.0,12,657.87,22.76,4
0041400311,1610612744,203110,15.42641,15.31998,0.0,12,657.87,22.76,4
0041400311,1610612745,201147,50.40252,25.02405,0.0,12,657.87,22.76,4
0041400311,1610612745,201935,62.87013,16.81442,0.0,12,657.87,22.76,4
0041400311,1610612745,203143,83.57075,42.88836,0.0,12,657.87,22.76,4
0041400311,1610612745,203093,55.65757,23.28805,0.0,12,657.87,22.76,4
0041400311,1610612745,203991,79.9456,33.7856,0.0,12,657.87,22.76,4
0041400311,-1,-1,17.43056,27.77723,3.77661,13,657.82,22.71,4
0041400311,1610612744,2738,20.11872,5.91807,0.0,13,657.82,22.71,4
0041400311,1610612744,2571,79.88644,46.41969,0.0,13,657.82,22.71,4
0041400311,1610612744,101106,79.3968,37.89844,0.0,13,657.82,22.71,4
0041400311,1610612744,2733,17.56391,26.58047,0.0,13,657.82,22.71,4
0041400311,1610612744,203110,15.74924,15.37586,0.0,13,657.82,22.71,4
0041400311,1610612745,201147,50.42984,25.14429,0.0,13,657.82,22.71,4
0041400311,1610612745,201935,62.82905,16.8189,0.0,13,657.82,22.71,4
0041400311,1610612745,203143,83.56993,42.87543,0.0,13,657.82,22.71,4
0041400311,1610612745,203093,55.73597,23.25019,0.0,13,657.82,22.71,4
0041400311,1610612745,203991,80.0409,33.77122,0.0,13,657.82,22.71,4
0041400311,-1,-1,17.62547,28.10343,3.92865,14,657.78,22.67,4
0041400311,1610612744,2738,20.35987,5.87674,0.0,14,657.78,22.67,4
0041400311,1610612744,2571,79.88239,46.43304,0.0,14,657.78,22.67,4
0041400311,1610612744,101106,79.50592,37.87925,0.0,14,657.78,22.67,4
0041400311,1610612744,2733,17.78902,26.6938,0.0,14,657.78,22.67,4
0041400311,1610612744,203110,16.0683,15.43924,0.0,14,657.78,22.67,4
0041400311,1610612745,201147,50.45809,25.26915,0.0,14,657.78,22.67,4
0041400311,1610612745,201935,62.79053,16.8232,0.0,14,657.78,22.67,4
0041400311,1610612745,203143,83.56899,42.8688,0.0,14,657.78,22.67,4
0041400311,1610612745,203093,55.81739,23.21923,0.0,14,657.78,22.67,4
0041400311,1610612745,203991,80.13763,33.75882,0.0,14,657.78,22.67,4
0041400311,-1,-1,18.04391,28.31233,4.01335,15,657.75,22.64,4
0041400311,1610612744,2738,20.60727,5.84365,0.0,15,657.75,22.64,4
0041400311,1610612744,2571,79.87533,46.45223,0.0,15,657.75,22.64,4
0041400311,1610612744,101106,79.61648,37.85288,0.0,15,657.75,22.64,4
0041400311,1610612744,2733,18.03871,26.84596,0.0,15,657.75,22.64,4
0041400311,1610612744,203110,16.38787,15.5116,0.0,15,657.75,22.64,4
0041400311,1610612745,201147,50.48628,25.38923,0.0,15,657.75,22.64,4
0041400311,1610612745,201935,62.76103,16.82327,0.0,15,657.75,22.64,4
0041400311,1610612745,203143,83.56822,42.86474,0.0,15,657.75,22.64,4
0041400311,1610612745,203093,55.9001,23.18648,0.0,15,657.75,22.64,4
0041400311,1610612745,203991,80.23117,33.7441,0.0,15,657.75,22.64,4
0041400311,-1,-1,18.53342,28.52532,4.25738,16,657.71,22.6,4
0041400311,1610612744,2738,20.88958,5.7722,0.0,16,657.71,22.6,4
0041400311,1610612744,2571,79.88086,46.47658,0.0,16,657.71,22.6,4
0041400311,1610612744,101106,79.71539,37.83148,0.0,16,657.71,22.6,4
0041400311,1610612744,2733,18.29166,27.00772,0.0,16,657.71,22.6,4
0041400311,1610612744,203110,16.71269,15.57673,0.0,16,657.71,22.6,4
0041400311,1610612745,201147,50.51244,25.51051,0.0,16,657.71,22.6,4
0041400311,1610612745,201935,62.73595,16.82254,0.0,16,657.71,22.6,4
0041400311,1610612745,203143,83.56583,42.86178,0.0,16,657.71,22.6,4
0041400311,1610612745,203093,55.98971,23.1556,0.0,16,657.71,22.6,4
0041400311,1610612745,203991,80.32566,33.72706,0.0,16,657.71,22.6,4
0041400311,-1,-1,18.87843,28.72979,4.18267,17,657.66,22.54,4
0041400311,1610612744,2738,21.14657,5.7432,0.0,17,657.66,22.54,4
0041400311,1610612744,2571,79.87302,46.49325,0.0,17,657.66,22.54,4
0041400311,1610612744,101106,79.81183,37.81558,0.0,17,657.66,22.54,4
0041400311,1610612744,2733,18.55556,27.16742,0.0,17,657.66,22.54,4
0041400311,1610612744,203110,17.03934,15.65151,0.0,17,657.66,22.54,4
0041400311,1610612745,201147,50.54254,25.63546,0.0,17,657.66,22.54,4
0041400311,1610612745,201935,62.71449,16.82093,0.0,17,657.66,22.54,4
0041400311,1610612745,203143,83.56255,42.85919,0.0,17,657.66,22.54,4
0041400311,1610612745,203093,56.07931,23.11982,0.0,17,657.66,22.54,4
0041400311,1610612745,203991,80.4201,33.70436,0.0,17,657.66,22.54,4
0041400311,-1,-1,19.22313,28.93546,4.18893,18,657.63,22.52,4
0041400311,1610612744,2738,21.42315,5.59978,0.0,18,657.63,22.52,4
0041400311,1610612744,2571,79.86548,46.5111,0.0,18,657.63,22.52,4
0041400311,1610612744,101106,79.89932,37.79082,0.0,18,657.63,22.52,4
0041400311,1610612744,2733,18.83295,27.33357,0.0,18,657.63,22.52,4
0041400311,1610612744,203110,17.36446,15.76936,0.0,18,657.63,22.52,4
0041400311,1610612745,201147,50.57327,25.77253,0.0,18,657.63,22.52,4
0041400311,1610612745,201935,62.69593,16.8218,0.0,18,657.63,22.52,4
0041400311,1610612745,203143,83.55622,42.8628,0.0,18,657.63,22.52,4
0041400311,1610612745,203093,56.16877,23.08593,0.0,18,657.63,22.52,4
0041400311,1610612745,203991,80.51704,33.66739,0.0,18,657.63,22.52,4
0041400311,-1,-1,19.63871,29.14292,4.03283,19,657.58,22.46,4
0041400311,1610612744,2738,21.77306,5.50625,0.0,19,657.58,22.46,4
0041400311,1610612744,2571,79.85471,46.53238,0.0,19,657.58,22.46,4
0041400311,1610612744,101106,79.99017,37.7623,0.0,19,657.58,22.46,4
0041400311,1610612744,2733,19.12559,27.5155,0.0,19,657.58,22.46,4
0041400311,1610612744,203110,17.70708,15.8426,0.0,19,657.58,22.46,4
0041400311,1610612745,201147,50.60043,25.89985,0.0,19,657.58,22.46,4
0041400311,1610612745,201935,62.68245,16.82275,0.0,19,657.58,22.46,4
0041400311,1610612745,203143,83.54965,42.86867,0.0,19,657.58,22.46,4
0041400311,1610612745,203093,56.2716,23.0133,0.0,19,657.58,22.46,4
0041400311,1610612745,203991,80.60795,33.66179,0.0,19,657.58,22.46,4
0041400311,-1,-1,20.30949,28.83985,3.69293,20,657.54,22.43,4
0041400311,1610612744,2738,22.08965,5.49122,0.0,20,657.54,22.43,4
0041400311,1610612744,2571,79.84441,46.55501,0.0,20,657.54,22.43,4
0041400311,1610612744,101106,80.08969,37.72778,0.0,20,657.54,22.43,4
0041400311,1610612744,2733,19.44439,27.76642,0.0,20,657.54,22.43,4
0041400311,1610612744,203110,18.05458,15.9122,0.0,20,657.54,22.43,4
0041400311,1610612745,201147,50.63953,26.04209,0.0,20,657.54,22.43,4
0041400311,1610612745,201935,62.67515,16.82426,0.0,20,657.54,22.43,4
0041400311,1610612745,203143,83.54285,42.87508,0.0,20,657.54,22.43,4
0041400311,1610612745,203093,56.36679,22.97717,0.0,20,657.54,22.43,4
0041400311,1610612745,203991,80.7131,33.61766,0.0,20,657.54,22.43,4
0041400311,-1,-1,20.88391,29.66564,3.54973,21,657.51,22.39,4
0041400311,1610612744,2738,22.43553,5.46279,0.0,21,657.51,22.39,4
0041400311,1610612744,2571,79.83419,46.57702,0.0,21,657.51,22.39,4
0041400311,1610612744,101106,80.19003,37.69502,0.0,21,657.51,22.39,4
0041400311,1610612744,2733,19.77091,28.02831,0.0,21,657.51,22.39,4
0041400311,1610612744,203110,18.39916,15.98139,0.0,21,657.51,22.39,4
0041400311,1610612745,201147,50.67815,26.19812,0.0,21,657.51,22.39,4
0041400311,1610612745,201935,62.67312,16.82453,0.0,21,657.51,22.39,4
0041400311,1610612745,203143,83.53281,42.88595,0.0,21,657.51,22.39,4
0041400311,1610612745,203093,56.46368,22.93655,0.0,21,657.51,22.39,4
0041400311,1610612745,203991,80.81448,33.56786,0.0,21,657.51,22.39,4
0041400311,-1,-1,21.47059,29.65709,2.92348,22,657.45,22.33,4
0041400311,1610612744,2738,22.78516,5.42543,0.0,22,657.45,22.33,4
0041400311,1610612744,2571,79.82068,46.60324,0.0,22,657.45,22.33,4
0041400311,1610612744,101106,80.29198,37.66235,0.0,22,657.45,22.33,4
0041400311,1610612744,2733,20.10078,28.25718,0.0,22,657.45,22.33,4
0041400311,1610612744,203110,18.74817,16.05217,0.0,22,657.45,22.33,4
0041400311,1610612745,201147,50.71221,26.35672,0.0,22,657.45,22.33,4
0041400311,1610612745,201935,62.67678,16.82363,0.0,22,657.45,22.33,4
0041400311,1610612745,203143,83.52287,42.89877,0.0,22,657.45,22.33,4
0041400311,1610612745,203093,56.56063,22.89656,0.0,22,657.45,22.33,4
0041400311,1610612745,203991,80.9127,33.52189,0.0,22,657.45,22.33,4
0041400311,-1,-1,22.00015,29.87913,2.47991,23,657.43,22.31,4
0041400311,1610612744,2738,23.14872,5.38458,0.0,23,657.43,22.31,4
0041400311,1610612744,2571,79.80957,46.61852,0.0,23,657.43,22.31,4
0041400311,1610612744,101106,80.40013,37.63505,0.0,23,657.43,22.31,4
0041400311,1610612744,2733,20.41846,28.44525,0.0,23,657.43,22.31,4
0041400311,1610612744,203110,19.09605,16.12081,0.0,23,657.43,22.31,4
0041400311,1610612745,201147,50.75766,26.51523,0.0,23,657.43,22.31,4
0041400311,1610612745,201935,62.68555,16.82443,0.0,23,657.43,22.31,4
0041400311,1610612745,203143,83.5105,42.91809,0.0,23,657.43,22.31,4
0041400311,1610612745,203093,56.65991,22.85512,0.0,23,657.43,22.31,4
0041400311,1610612745,203991,81.0072,33.4733,0.0,23,657.43,22.31,4
0041400311,-1,-1,22.44396,30.10566,1.97776,24,657.39,22.27,4
0041400311,1610612744,2738,23.51785,5.33517,0.0,24,657.39,22.27,4
0041400311,1610612744,2571,79.795,46.63771,0.0,24,657.39,22.27,4
0041400311,1610612744,101106,80.50105,37.61482,0.0,24,657.39,22.27,4
0041400311,1610612744,2733,20.75604,28.69187,0.0,24,657.39,22.27,4
0041400311,1610612744,203110,19.44162,16.19362,0.0,24,657.39,22.27,4
0041400311,1610612745,201147,50.80331,26.6704,0.0,24,657.39,22.27,4
0041400311,1610612745,201935,62.69941,16.82627,0.0,24,657.39,22.27,4
0041400311,1610612745,203143,83.48914,42.94117,0.0,24,657.39,22.27,4
0041400311,1610612745,203093,56.76186,22.82744,0.0,24,657.39,22.27,4
0041400311,1610612745,203991,81.09818,33.42404,0.0,24,657.39,22.27,4
0041400311,-1,-1,23.08785,30.21988,1.27932,25,657.33,22.21,4
0041400311,1610612744,2738,23.89836,5.29701,0.0,25,657.33,22.21,4
0041400311,1610612744,2571,79.78894,46.6548,0.0,25,657.33,22.21,4
0041400311,1610612744,101106,80.60246,37.5902,0.0,25,657.33,22.21,4
0041400311,1610612744,2733,21.13092,28.89581,0.0,25,657.33,22.21,4
0041400311,1610612744,203110,19.79543,16.27,0.0,25,657.33,22.21,4
0041400311,1610612745,201147,50.85486,26.83162,0.0,25,657.33,22.21,4
0041400311,1610612745,201935,62.71729,16.82064,0.0,25,657.33,22.21,4
0041400311,1610612745,203143,83.46448,42.96448,0.0,25,657.33,22.21,4
0041400311,1610612745,203093,56.86544,22.8039,0.0,25,657.33,22.21,4
0041400311,1610612745,203991,81.18844,33.3689,0.0,25,657.33,22.21,4
0041400311,-1,-1,23.6582,30.53917,0.72224,26,657.31,22.19,4
0041400311,1610612744,2738,24.29614,5.23976,0.0,26,657.31,22.19,4
0041400311,1610612744,2571,79.78105,46.67348,0.0,26,657.31,22.19,4
0041400311,1610612744,101106,80.69541,37.57199,0.0,26,657.31,22.19,4
0041400311,1610612744,2733,21.51728,29.17201,0.0,26,657.31,22.19,4
0041400311,1610612744,203110,20.13865,16.34994,0.0,26,657.31,22.19,4
0041400311,1610612745,201147,50.91145,26.98617,0.0,26,657.31,22.19,4
0041400311,1610612745,201935,62.74057,16.81773,0.0,26,657.31,22.19,4
0041400311,1610612745,203143,83.43614,42.99055,0.0,26,657.31,22.19,4
0041400311,1610612745,203093,56.96686,22.78874,0.0,26,657.31,22.19,4
0041400311,1610612745,203991,81.27677,33.31616,0.0,26,657.31,22.19,4
0041400311,-1,-1,24.01313,30.45611,0.30385,27,657.27,22.15,4
0041400311,1610612744,2738,24.69181,5.18083,0.0,27,657.27,22.15,4
0041400311,1610612744,2571,79.77599,46.68921,0.0,27,657.27,22.15,4
0041400311,1610612744,101106,80.78328,37.54707,0.0,27,657.27,22.15,4
0041400311,1610612744,2733,21.87802,29.42431,0.0,27,657.27,22.15,4
0041400311,1610612744,203110,20.48311,16.43108,0.0,27,657.27,22.15,4
0041400311,1610612745,201147,50.97993,27.13631,0.0,27,657.27,22.15,4
0041400311,1610612745,201935,62.76821,16.81368,0.0,27,657.27,22.15,4
0041400311,1610612745,203143,83.40357,43.02147,0.0,27,657.27,22.15,4
0041400311,1610612745,203093,57.07291,22.77083,0.0,27,657.27,22.15,4
0041400311,1610612745,203991,81.3594,33.26044,0.0,27,657.27,22.15,4
0041400311,-1,-1,24.20382,30.65623,1.04758,28,657.23,22.11,4
0041400311,1610612744,2738,25.09423,5.17354,0.0,28,657.23,22.11,4
0041400311,1610612744,2571,79.77198,46.70313,0.0,28,657.23,22.11,4
0041400311,1610612744,101106,80.87454,37.52755,0.0,28,657.23,22.11,4
0041400311,1610612744,2733,22.26021,29.66712,0.0,28,657.23,22.11,4
0041400311,1610612744,203110,20.82701,16.5242,0.0,28,657.23,22.11,4
0041400311,1610612745,201147,51.06244,27.28135,0.0,28,657.23,22.11,4
0041400311,1610612745,201935,62.79844,16.80169,0.0,28,657.23,22.11,4
0041400311,1610612745,203143,83.37264,43.04434,0.0,28,657.23,22.11,4
0041400311,1610612745,203093,57.17769,22.769,0.0,28,657.23,22.11,4
0041400311,1610612745,203991,81.43603,33.20823,0.0,28,657.23,22.11,4
0041400311,-1,-1,24.51961,30.39408,1.30462,29,657.18,22.06,4
0041400311,1610612744,2738,25.50181,5.12392,0.0,29,657.18,22.06,4
0041400311,1610612744,2571,79.76729,46.7201,0.0,29,657.18,22.06,4
0041400311,1610612744,101106,80.96865,37.5046,0.0,29,657.18,22.06,4
0041400311,1610612744,2733,22.64735,29.92475,0.0,29,657.18,22.06,4
0041400311,1610612744,203110,21.18472,16.61882,0.0,29,657.18,22.06,4
0041400311,1610612745,201147,51.15462,27.42749,0.0,29,657.18,22.06,4
0041400311,1610612745,201935,62.83393,16.78731,0.0,29,657.18,22.06,4
0041400311,1610612745,203143,83.33998,43.07445,0.0,29,657.18,22.06,4
0041400311,1610612745,203093,57.28348,22.76402,0.0,29,657.18,22.06,4
0041400311,1610612745,203991,81.51422,33.15685,0.0,29,657.18,22.06,4
0041400311,-1,-1,24.86807,30.4771,1.81675,30,657.15,22.02,4
0041400311,1610612744,2738,25.9277,5.06878,0.0,30,657.15,22.02,4
0041400311,1610612744,2571,79.76399,46.73315,0.0,30,657.15,22.02,4
0041400311,1610612744,101106,81.06814,37.48078,0.0,30,657.15,22.02,4
0041400311,1610612744,2733,23.02863,30.1545,0.0,30,657.15,22.02,4
0041400311,1610612744,203110,21.5405,16.70983,0.0,30,657.15,22.02,4
0041400311,1610612745,201147,51.25387,27.57662,0.0,30,657.15,22.02,4
0041400311,1610612745,201935,62.86937,16.78073,0.0,30,657.15,22.02,4
0041400311,1610612745,203143,83.30367,43.10467,0.0,30,657.15,22.02,4
0041400311,1610612745,203093,57.38603,22.76103,0.0,30,657.15,22.02,4
0041400311,1610612745,203991,81.59202,33.10768,0.0,30,657.15,22.02,4
0041400311,-1,-1,25.05629,30.68533,2.31688,31,657.11,21.99,4
0041400311,1610612744,2738,26.37476,5.0146,0.0,31,657.11,21.99,4
0041400311,1610612744,2571,79.75983,46.75057,0.0,31,657.11,21.99,4
0041400311,1610612744,101106,81.17808,37.44713,0.0,31,657.11,21.99,4
0041400311,1610612744,2733,23.42408,30.37431,0.0,31,657.11,21.99,4
0041400311,1610612744,203110,21.89331,16.80069,0.0,31,657.11,21.99,4
0041400311,1610612745,201147,51.36096,27.72443,0.0,31,657.11,21.99,4
0041400311,1610612745,201935,62.91115,16.77241,0.0,31,657.11,21.99,4
0041400311,1610612745,203143,83.26257,43.14074,0.0,31,657.11,21.99,4
0041400311,1610612745,203093,57.4878,22.75888,0.0,31,657.11,21.99,4
0041400311,1610612745,203991,81.67215,33.06397,0.0,31,657.11,21.99,4
0041400311,-1,-1,25.34538,30.65863,2.61286,32,657.07,21.94,4
0041400311,1610612744,2738,26.83395,4.95388,0.0,32,657.07,21.94,4
0041400311,1610612744,2571,79.75449,46.77099,0.0,32,657.07,21.94,4
0041400311,1610612744,101106,81.28863,37.41226,0.0,32,657.07,21.94,4
0041400311,1610612744,2733,23.82864,30.60078,0.0,32,657.07,21.94,4
0041400311,1610612744,203110,22.24588,16.88622,0.0,32,657.07,21.94,4
0041400311,1610612745,201147,51.47366,27.88282,0.0,32,657.07,21.94,4
