0041400311,-1,-1,84.48905,25.31269,13.67788,64,11.8,None,4
0041400311,1610612744,2733,62.22155,29.23169,0.0,64,11.8,None,4
0041400311,1610612744,201939,74.01948,24.83995,0.0,64,11.8,None,4
0041400311,1610612744,202691,65.22551,16.94335,0.0,64,11.8,None,4
0041400311,1610612744,203110,91.24408,17.33087,0.0,64,11.8,None,4
0041400311,1610612744,203084,84.1494,33.71449,0.0,64,11.8,None,4
0041400311,1610612745,1891,65.99748,31.73952,0.0,64,11.8,None,4
0041400311,1610612745,2772,87.61672,33.42196,0.0,64,11.8,None,4
0041400311,1610612745,2746,81.8708,31.99603,0.0,64,11.8,None,4
0041400311,1610612745,201147,64.30821,9.06487,0.0,64,11.8,None,4
0041400311,1610612745,201935,87.27313,16.44713,0.0,64,11.8,None,4
0041400311,-1,-1,85.08651,25.17101,13.40928,65,11.8,None,4
0041400311,1610612744,2733,62.31504,29.1975,0.0,65,11.8,None,4
0041400311,1610612744,201939,73.98779,24.84792,0.0,65,11.8,None,4
0041400311,1610612744,202691,65.22599,16.94568,0.0,65,11.8,None,4
0041400311,1610612744,203110,91.22316,17.36751,0.0,65,11.8,None,4
0041400311,1610612744,203084,84.1536,33.67242,0.0,65,11.8,None,4
0041400311,1610612745,1891,66.07056,31.72882,0.0,65,11.8,None,4
0041400311,1610612745,2772,87.62321,33.40493,0.0,65,11.8,None,4
0041400311,1610612745,2746,81.89374,31.85862,0.0,65,11.8,None,4
0041400311,1610612745,201147,64.30008,9.01378,0.0,65,11.8,None,4
0041400311,1610612745,201935,87.27588,16.44512,0.0,65,11.8,None,4
0041400311,-1,-1,85.728,25.04067,12.79464,66,11.8,None,4
0041400311,1610612744,2733,62.41062,29.16014,0.0,66,11.8,None,4
0041400311,1610612744,201939,73.94819,24.8567,0.0,66,11.8,None,4
0041400311,1610612744,202691,65.22764,16.94642,0.0,66,11.8,None,4
0041400311,1610612744,203110,91.19955,17.40714,0.0,66,11.8,None,4
0041400311,1610612744,203084,84.1561,33.63745,0.0,66,11.8,None,4
0041400311,1610612745,1891,66.1413,31.71851,0.0,66,11.8,None,4
0041400311,1610612745,2772,87.62135,33.38852,0.0,66,11.8,None,4
0041400311,1610612745,2746,81.91754,31.72617,0.0,66,11.8,None,4
0041400311,1610612745,201147,64.29089,8.9633,0.0,66,11.8,None,4
0041400311,1610612745,201935,87.27628,16.44319,0.0,66,11.8,None,4
0041400311,-1,-1,86.22491,25.09314,12.70465,67,11.8,None,4
0041400311,1610612744,2733,62.49242,29.14599,0.0,67,11.8,None,4
0041400311,1610612744,201939,73.90384,24.86429,0.0,67,11.8,None,4
0041400311,1610612744,202691,65.22926,16.94741,0.0,67,11.8,None,4
0041400311,1610612744,203110,91.1719,17.45574,0.0,67,11.8,None,4
0041400311,1610612744,203084,84.15212,33.59853,0.0,67,11.8,None,4
0041400311,1610612745,1891,66.21634,31.69858,0.0,67,11.8,None,4
0041400311,1610612745,2772,87.6225,33.36386,0.0,67,11.8,None,4
0041400311,1610612745,2746,81.93561,31.58184,0.0,67,11.8,None,4
0041400311,1610612745,201147,64.28937,8.96673,0.0,67,11.8,None,4
0041400311,1610612745,201935,87.2789,16.44096,0.0,67,11.8,None,4
0041400311,-1,-1,86.70431,24.94566,12.59916,68,11.8,None,4
0041400311,1610612744,2733,62.57729,29.12551,0.0,68,11.8,None,4
0041400311,1610612744,201939,73.85926,24.86876,0.0,68,11.8,None,4
0041400311,1610612744,202691,65.22948,16.94978,0.0,68,11.8,None,4
0041400311,1610612744,203110,91.13979,17.5056,0.0,68,11.8,None,4
0041400311,1610612744,203084,84.15072,33.55681,0.0,68,11.8,None,4
0041400311,1610612745,1891,66.28738,31.6794,0.0,68,11.8,None,4
0041400311,1610612745,2772,87.61498,33.33667,0.0,68,11.8,None,4
0041400311,1610612745,2746,81.96205,31.4452,0.0,68,11.8,None,4
0041400311,1610612745,201147,64.28746,8.96779,0.0,68,11.8,None,4
0041400311,1610612745,201935,87.28055,16.43828,0.0,68,11.8,None,4
0041400311,-1,-1,87.02765,25.05648,12.52228,69,11.8,None,4
0041400311,1610612744,2733,62.66316,29.09824,0.0,69,11.8,None,4
0041400311,1610612744,201939,73.80531,24.87407,0.0,69,11.8,None,4
0041400311,1610612744,202691,65.23227,16.95002,0.0,69,11.8,None,4
0041400311,1610612744,203110,91.11399,17.55996,0.0,69,11.8,None,4
0041400311,1610612744,203084,84.15126,33.52034,0.0,69,11.8,None,4
0041400311,1610612745,1891,66.36643,31.66458,0.0,69,11.8,None,4
0041400311,1610612745,2772,87.60611,33.29844,0.0,69,11.8,None,4
0041400311,1610612745,2746,81.99091,31.32046,0.0,69,11.8,None,4
0041400311,1610612745,201147,64.27731,8.91916,0.0,69,11.8,None,4
0041400311,1610612745,201935,87.28388,16.43466,0.0,69,11.8,None,4
0041400311,-1,-1,87.54982,25.13188,12.05404,70,11.8,None,4
0041400311,1610612744,2733,62.77096,29.07211,0.0,70,11.8,None,4
0041400311,1610612744,201939,73.74636,24.88258,0.0,70,11.8,None,4
0041400311,1610612744,202691,65.23442,16.95061,0.0,70,11.8,None,4
0041400311,1610612744,203110,91.08098,17.61614,0.0,70,11.8,None,4
0041400311,1610612744,203084,84.14777,33.48641,0.0,70,11.8,None,4
0041400311,1610612745,1891,66.44729,31.64836,0.0,70,11.8,None,4
0041400311,1610612745,2772,87.59261,33.26035,0.0,70,11.8,None,4
0041400311,1610612745,2746,82.01459,31.12717,0.0,70,11.8,None,4
0041400311,1610612745,201147,64.27631,8.92518,0.0,70,11.8,None,4
0041400311,1610612745,201935,87.28501,16.43121,0.0,70,11.8,None,4
0041400311,-1,-1,88.16416,25.09465,11.24069,71,11.8,None,4
0041400311,1610612744,2733,62.88745,29.04278,0.0,71,11.8,None,4
0041400311,1610612744,201939,73.68555,24.88359,0.0,71,11.8,None,4
0041400311,1610612744,202691,65.23587,16.95118,0.0,71,11.8,None,4
0041400311,1610612744,203110,91.04569,17.67686,0.0,71,11.8,None,4
0041400311,1610612744,203084,84.13948,33.44996,0.0,71,11.8,None,4
0041400311,1610612745,1891,66.52878,31.63362,0.0,71,11.8,None,4
0041400311,1610612745,2772,87.57504,33.22106,0.0,71,11.8,None,4
0041400311,1610612745,2746,82.02276,30.89291,0.0,71,11.8,None,4
0041400311,1610612745,201147,64.27328,8.93177,0.0,71,11.8,None,4
0041400311,1610612745,201935,87.28807,16.43099,0.0,71,11.8,None,4
0041400311,-1,-1,88.60485,25.08719,11.19312,72,11.8,None,4
0041400311,1610612744,2733,63.00311,29.00405,0.0,72,11.8,None,4
0041400311,1610612744,201939,73.61375,24.87713,0.0,72,11.8,None,4
0041400311,1610612744,202691,65.25421,16.97845,0.0,72,11.8,None,4
0041400311,1610612744,203110,91.00825,17.73854,0.0,72,11.8,None,4
0041400311,1610612744,203084,84.127,33.40509,0.0,72,11.8,None,4
0041400311,1610612745,1891,66.60612,31.6125,0.0,72,11.8,None,4
0041400311,1610612745,2772,87.5455,33.17746,0.0,72,11.8,None,4
0041400311,1610612745,2746,82.04394,30.66289,0.0,72,11.8,None,4
0041400311,1610612745,201147,64.28172,8.98819,0.0,72,11.8,None,4
0041400311,1610612745,201935,87.2856,16.43093,0.0,72,11.8,None,4
0041400311,-1,-1,88.9783,25.42449,10.43943,73,11.8,None,4
0041400311,1610612744,2733,63.1233,28.97262,0.0,73,11.8,None,4
0041400311,1610612744,201939,73.54532,24.88406,0.0,73,11.8,None,4
0041400311,1610612744,202691,65.25559,16.97859,0.0,73,11.8,None,4
0041400311,1610612744,203110,90.97489,17.80936,0.0,73,11.8,None,4
0041400311,1610612744,203084,84.10897,33.35904,0.0,73,11.8,None,4
0041400311,1610612745,1891,66.6913,31.58949,0.0,73,11.8,None,4
0041400311,1610612745,2772,87.52176,33.14444,0.0,73,11.8,None,4
0041400311,1610612745,2746,82.05895,30.38622,0.0,73,11.8,None,4
0041400311,1610612745,201147,64.27814,8.99342,0.0,73,11.8,None,4
0041400311,1610612745,201935,87.28206,16.4378,0.0,73,11.8,None,4
0041400311,-1,-1,88.96466,25.42248,10.12663,74,11.8,None,4
0041400311,1610612744,2733,63.24533,28.94196,0.0,74,11.8,None,4
0041400311,1610612744,201939,73.46827,24.88845,0.0,74,11.8,None,4
0041400311,1610612744,202691,65.25668,16.97939,0.0,74,11.8,None,4
0041400311,1610612744,203110,90.93688,17.88187,0.0,74,11.8,None,4
0041400311,1610612744,203084,84.08126,33.30419,0.0,74,11.8,None,4
0041400311,1610612745,1891,66.77344,31.56905,0.0,74,11.8,None,4
0041400311,1610612745,2772,87.49956,33.11306,0.0,74,11.8,None,4
0041400311,1610612745,2746,82.07063,30.14349,0.0,74,11.8,None,4
0041400311,1610612745,201147,64.27576,8.99875,0.0,74,11.8,None,4
0041400311,1610612745,201935,87.28165,16.43895,0.0,74,11.8,None,4
0041400311,-1,-1,88.92671,25.4169,9.87438,75,11.8,None,4
0041400311,1610612744,2733,63.36426,28.92005,0.0,75,11.8,None,4
0041400311,1610612744,201939,73.39074,24.89822,0.0,75,11.8,None,4
0041400311,1610612744,202691,65.2577,16.97866,0.0,75,11.8,None,4
0041400311,1610612744,203110,90.9267,17.9448,0.0,75,11.8,None,4
0041400311,1610612744,203084,84.07844,33.18304,0.0,75,11.8,None,4
0041400311,1610612745,1891,66.85933,31.54859,0.0,75,11.8,None,4
0041400311,1610612745,2772,87.47463,33.09278,0.0,75,11.8,None,4
0041400311,1610612745,2746,82.11939,29.91408,0.0,75,11.8,None,4
0041400311,1610612745,201147,64.27325,9.00197,0.0,75,11.8,None,4
0041400311,1610612745,201935,87.28223,16.43758,0.0,75,11.8,None,4
0041400311,-1,-1,88.86885,25.40839,9.67241,76,11.8,None,4
0041400311,1610612744,2733,63.48112,28.89254,0.0,76,11.8,None,4
0041400311,1610612744,201939,73.31455,24.89722,0.0,76,11.8,None,4
0041400311,1610612744,202691,65.26003,16.97991,0.0,76,11.8,None,4
0041400311,1610612744,203110,90.88465,18.0131,0.0,76,11.8,None,4
0041400311,1610612744,203084,84.03029,33.12419,0.0,76,11.8,None,4
0041400311,1610612745,1891,66.94625,31.52875,0.0,76,11.8,None,4
0041400311,1610612745,2772,87.44621,33.07427,0.0,76,11.8,None,4
0041400311,1610612745,2746,82.1343,29.73156,0.0,76,11.8,None,4
0041400311,1610612745,201147,64.26509,8.94974,0.0,76,11.8,None,4
0041400311,1610612745,201935,87.28351,16.43617,0.0,76,11.8,None,4
0041400311,-1,-1,88.79552,25.3976,9.51043,77,11.8,None,4
0041400311,1610612744,2733,63.59924,28.85852,0.0,77,11.8,None,4
0041400311,1610612744,201939,73.2473,24.88675,0.0,77,11.8,None,4
0041400311,1610612744,202691,65.26326,16.981,0.0,77,11.8,None,4
0041400311,1610612744,203110,90.83975,18.08208,0.0,77,11.8,None,4
0041400311,1610612744,203084,83.97393,33.06089,0.0,77,11.8,None,4
0041400311,1610612745,1891,67.03873,31.50483,0.0,77,11.8,None,4
0041400311,1610612745,2772,87.42238,33.05533,0.0,77,11.8,None,4
0041400311,1610612745,2746,82.14045,29.58836,0.0,77,11.8,None,4
0041400311,1610612745,201147,64.27589,9.00784,0.0,77,11.8,None,4
0041400311,1610612745,201935,87.28344,16.43817,0.0,77,11.8,None,4
0041400311,-1,-1,88.71114,25.38519,9.37817,78,11.8,None,4
0041400311,1610612744,2733,63.71892,28.81724,0.0,78,11.8,None,4
0041400311,1610612744,201939,73.19133,24.8813,0.0,78,11.8,None,4
0041400311,1610612744,202691,65.26501,16.98098,0.0,78,11.8,None,4
0041400311,1610612744,203110,90.7961,18.15571,0.0,78,11.8,None,4
0041400311,1610612744,203084,83.92365,32.99537,0.0,78,11.8,None,4
0041400311,1610612745,1891,67.12894,31.49013,0.0,78,11.8,None,4
0041400311,1610612745,2772,87.39992,33.03022,0.0,78,11.8,None,4
0041400311,1610612745,2746,82.16804,29.45151,0.0,78,11.8,None,4
0041400311,1610612745,201147,64.27875,9.0148,0.0,78,11.8,None,4
0041400311,1610612745,201935,87.28417,16.44186,0.0,78,11.8,None,4
0041400311,-1,-1,88.62012,25.3718,9.26533,79,11.8,None,4
0041400311,1610612744,2733,63.83667,28.78434,0.0,79,11.8,None,4
0041400311,1610612744,201939,73.13528,24.87885,0.0,79,11.8,None,4
0041400311,1610612744,202691,65.26685,16.98059,0.0,79,11.8,None,4
0041400311,1610612744,203110,90.75474,18.23308,0.0,79,11.8,None,4
0041400311,1610612744,203084,83.86825,32.92282,0.0,79,11.8,None,4
0041400311,1610612745,1891,67.22148,31.47871,0.0,79,11.8,None,4
0041400311,1610612745,2772,87.37601,33.01813,0.0,79,11.8,None,4
0041400311,1610612745,2746,82.17821,29.27789,0.0,79,11.8,None,4
0041400311,1610612745,201147,64.29257,9.07124,0.0,79,11.8,None,4
0041400311,1610612745,201935,87.29717,16.444,0.0,79,11.8,None,4
0041400311,-1,-1,88.52689,25.35809,9.16163,80,11.8,None,4
0041400311,1610612744,2733,63.94947,28.73704,0.0,80,11.8,None,4
0041400311,1610612744,201939,73.07471,24.89528,0.0,80,11.8,None,4
0041400311,1610612744,202691,65.26885,16.98055,0.0,80,11.8,None,4
0041400311,1610612744,203110,90.71022,18.31205,0.0,80,11.8,None,4
0041400311,1610612744,203084,83.81258,32.83964,0.0,80,11.8,None,4
0041400311,1610612745,1891,67.31365,31.46232,0.0,80,11.8,None,4
0041400311,1610612745,2772,87.35209,33.0072,0.0,80,11.8,None,4
0041400311,1610612745,2746,82.18189,29.1126,0.0,80,11.8,None,4
0041400311,1610612745,201147,64.30505,9.13012,0.0,80,11.8,None,4
0041400311,1610612745,201935,87.31338,16.4401,0.0,80,11.8,None,4
0041400311,-1,-1,88.43588,25.3447,9.05679,81,11.8,None,4
0041400311,1610612744,2733,64.06098,28.66802,0.0,81,11.8,None,4
0041400311,1610612744,201939,73.00703,24.91147,0.0,81,11.8,None,4
0041400311,1610612744,202691,65.27102,16.98176,0.0,81,11.8,None,4
0041400311,1610612744,203110,90.66868,18.39197,0.0,81,11.8,None,4
0041400311,1610612744,203084,83.75318,32.74414,0.0,81,11.8,None,4
0041400311,1610612745,1891,67.41255,31.45131,0.0,81,11.8,None,4
0041400311,1610612745,2772,87.33402,32.98941,0.0,81,11.8,None,4
0041400311,1610612745,2746,82.18625,28.95506,0.0,81,11.8,None,4
0041400311,1610612745,201147,64.30568,9.13652,0.0,81,11.8,None,4
0041400311,1610612745,201935,87.31285,16.44927,0.0,81,11.8,None,4
0041400311,-1,-1,88.35149,25.33229,8.94054,82,11.8,None,4
0041400311,1610612744,2733,64.19467,28.60215,0.0,82,11.8,None,4
0041400311,1610612744,201939,72.93646,24.94198,0.0,82,11.8,None,4
0041400311,1610612744,202691,65.27137,16.98257,0.0,82,11.8,None,4
0041400311,1610612744,203110,90.63512,18.47351,0.0,82,11.8,None,4
0041400311,1610612744,203084,83.69505,32.64497,0.0,82,11.8,None,4
0041400311,1610612745,1891,67.5155,31.4437,0.0,82,11.8,None,4
0041400311,1610612745,2772,87.31213,32.97699,0.0,82,11.8,None,4
0041400311,1610612745,2746,82.19256,28.80587,0.0,82,11.8,None,4
0041400311,1610612745,201147,64.30938,9.14068,0.0,82,11.8,None,4
0041400311,1610612745,201935,87.30578,16.45908,0.0,82,11.8,None,4
0041400311,-1,-1,88.27816,25.3215,8.80258,83,11.8,None,4
0041400311,1610612744,2733,64.3272,28.52819,0.0,83,11.8,None,4
0041400311,1610612744,201939,72.85463,24.96918,0.0,83,11.8,None,4
0041400311,1610612744,202691,65.27335,16.98332,0.0,83,11.8,None,4
0041400311,1610612744,203110,90.60465,18.56499,0.0,83,11.8,None,4
0041400311,1610612744,203084,83.61885,32.54127,0.0,83,11.8,None,4
0041400311,1610612745,1891,67.61916,31.43514,0.0,83,11.8,None,4
0041400311,1610612745,2772,87.2953,32.9677,0.0,83,11.8,None,4
0041400311,1610612745,2746,82.19783,28.65685,0.0,83,11.8,None,4
0041400311,1610612745,201147,64.31415,9.14494,0.0,83,11.8,None,4
0041400311,1610612745,201935,87.30193,16.4699,0.0,83,11.8,None,4
0041400311,-1,-1,88.22031,25.31299,8.63263,84,11.8,None,4
0041400311,1610612744,2733,64.45913,28.45546,0.0,84,11.8,None,4
0041400311,1610612744,201939,72.77457,24.9926,0.0,84,11.8,None,4
0041400311,1610612744,202691,65.27425,16.98443,0.0,84,11.8,None,4
0041400311,1610612744,203110,90.56866,18.65942,0.0,84,11.8,None,4
0041400311,1610612744,203084,83.54203,32.41415,0.0,84,11.8,None,4
0041400311,1610612745,1891,67.72357,31.4181,0.0,84,11.8,None,4
0041400311,1610612745,2772,87.27863,32.94861,0.0,84,11.8,None,4
0041400311,1610612745,2746,82.20229,28.52393,0.0,84,11.8,None,4
0041400311,1610612745,201147,64.31562,9.14725,0.0,84,11.8,None,4
0041400311,1610612745,201935,87.29454,16.48328,0.0,84,11.8,None,4
0041400311,-1,-1,88.18236,25.30741,8.42042,85,11.8,None,4
0041400311,1610612744,2733,64.57284,28.38684,0.0,85,11.8,None,4
0041400311,1610612744,201939,72.6895,25.01395,0.0,85,11.8,None,4
0041400311,1610612744,202691,65.27508,16.9846,0.0,85,11.8,None,4
0041400311,1610612744,203110,90.53883,18.76097,0.0,85,11.8,None,4
0041400311,1610612744,203084,83.46313,32.28391,0.0,85,11.8,None,4
0041400311,1610612745,1891,67.82656,31.40932,0.0,85,11.8,None,4
0041400311,1610612745,2772,87.26261,32.9226,0.0,85,11.8,None,4
0041400311,1610612745,2746,82.21695,28.40659,0.0,85,11.8,None,4
0041400311,1610612745,201147,64.33241,9.20308,0.0,85,11.8,None,4
0041400311,1610612745,201935,87.29034,16.49122,0.0,85,11.8,None,4
0041400311,-1,-1,88.16872,25.3054,8.15566,86,11.8,None,4
0041400311,1610612744,2733,64.68475,28.31654,0.0,86,11.8,None,4
0041400311,1610612744,201939,72.62576,25.02118,0.0,86,11.8,None,4
0041400311,1610612744,202691,65.27554,16.98535,0.0,86,11.8,None,4
0041400311,1610612744,203110,90.50952,18.86893,0.0,86,11.8,None,4
0041400311,1610612744,203084,83.3768,32.14944,0.0,86,11.8,None,4
0041400311,1610612745,1891,67.92956,31.40411,0.0,86,11.8,None,4
0041400311,1610612745,2772,87.25191,32.90451,0.0,86,11.8,None,4
0041400311,1610612745,2746,82.26161,28.30162,0.0,86,11.8,None,4
0041400311,1610612745,201147,64.35219,9.25901,0.0,86,11.8,None,4
0041400311,1610612745,201935,87.28623,16.49891,0.0,86,11.8,None,4
0041400311,-1,-1,88.24578,25.30786,7.684,87,11.8,None,4
0041400311,1610612744,2733,64.80493,28.24378,0.0,87,11.8,None,4
0041400311,1610612744,201939,72.57232,25.03354,0.0,87,11.8,None,4
0041400311,1610612744,202691,65.25754,16.95798,0.0,87,11.8,None,4
0041400311,1610612744,203110,90.47736,18.97684,0.0,87,11.8,None,4
0041400311,1610612744,203084,83.29561,32.02918,0.0,87,11.8,None,4
0041400311,1610612745,1891,68.04008,31.39823,0.0,87,11.8,None,4
0041400311,1610612745,2772,87.25579,32.8903,0.0,87,11.8,None,4
0041400311,1610612745,2746,82.29291,28.19204,0.0,87,11.8,None,4
0041400311,1610612745,201147,64.36244,9.26328,0.0,87,11.8,None,4
0041400311,1610612745,201935,87.28834,16.50246,0.0,87,11.8,None,4
0041400311,-1,-1,88.32539,25.23914,7.27459,88,11.8,None,4
0041400311,1610612744,2733,64.92072,28.16726,0.0,88,11.8,None,4
0041400311,1610612744,201939,72.5346,25.0431,0.0,88,11.8,None,4
0041400311,1610612744,202691,65.25883,16.95799,0.0,88,11.8,None,4
0041400311,1610612744,203110,90.4363,19.11427,0.0,88,11.8,None,4
0041400311,1610612744,203084,83.20417,31.91829,0.0,88,11.8,None,4
0041400311,1610612745,1891,68.14414,31.40656,0.0,88,11.8,None,4
0041400311,1610612745,2772,87.25477,32.86505,0.0,88,11.8,None,4
0041400311,1610612745,2746,82.32508,28.12393,0.0,88,11.8,None,4
0041400311,1610612745,201147,64.37406,9.26987,0.0,88,11.8,None,4
0041400311,1610612745,201935,87.28749,16.50434,0.0,88,11.8,None,4
0041400311,-1,-1,88.4028,25.21605,6.72355,89,11.8,None,4
0041400311,1610612744,2733,65.03942,28.09569,0.0,89,11.8,None,4
0041400311,1610612744,201939,72.50629,25.05067,0.0,89,11.8,None,4
0041400311,1610612744,202691,65.25837,16.95834,0.0,89,11.8,None,4
0041400311,1610612744,203110,90.40633,19.23913,0.0,89,11.8,None,4
0041400311,1610612744,203084,83.12145,31.81065,0.0,89,11.8,None,4
0041400311,1610612745,1891,68.25604,31.41944,0.0,89,11.8,None,4
0041400311,1610612745,2772,87.25441,32.83164,0.0,89,11.8,None,4
0041400311,1610612745,2746,82.34677,28.02164,0.0,89,11.8,None,4
0041400311,1610612745,201147,64.38939,9.2774,0.0,89,11.8,None,4
0041400311,1610612745,201935,87.28093,16.5141,0.0,89,11.8,None,4
0041400311,-1,-1,88.48659,25.18693,6.08459,90,11.8,None,4
0041400311,1610612744,2733,65.17265,28.00911,0.0,90,11.8,None,4
0041400311,1610612744,201939,72.47429,25.0583,0.0,90,11.8,None,4
0041400311,1610612744,202691,65.25858,16.95688,0.0,90,11.8,None,4
0041400311,1610612744,203110,90.33888,19.38253,0.0,90,11.8,None,4
0041400311,1610612744,203084,83.00944,31.7539,0.0,90,11.8,None,4
0041400311,1610612745,1891,68.36602,31.41374,0.0,90,11.8,None,4
0041400311,1610612745,2772,87.2503,32.79596,0.0,90,11.8,None,4
0041400311,1610612745,2746,82.37204,27.91207,0.0,90,11.8,None,4
0041400311,1610612745,201147,64.40542,9.28433,0.0,90,11.8,None,4
0041400311,1610612745,201935,87.27787,16.51506,0.0,90,11.8,None,4
0041400311,-1,-1,88.59221,24.94042,5.38033,91,11.8,None,4
0041400311,1610612744,2733,65.31713,27.91852,0.0,91,11.8,None,4
0041400311,1610612744,201939,72.44815,25.07857,0.0,91,11.8,None,4
0041400311,1610612744,202691,65.25985,16.95555,0.0,91,11.8,None,4
0041400311,1610612744,203110,90.31512,19.52271,0.0,91,11.8,None,4
0041400311,1610612744,203084,82.92643,31.62199,0.0,91,11.8,None,4
0041400311,1610612745,1891,68.47834,31.40161,0.0,91,11.8,None,4
0041400311,1610612745,2772,87.25082,32.75476,0.0,91,11.8,None,4
0041400311,1610612745,2746,82.40418,27.79773,0.0,91,11.8,None,4
0041400311,1610612745,201147,64.42591,9.29187,0.0,91,11.8,None,4
0041400311,1610612745,201935,87.27452,16.52133,0.0,91,11.8,None,4
0041400311,-1,-1,88.64672,25.17315,4.78382,92,11.8,None,4
0041400311,1610612744,2733,65.46729,27.82862,0.0,92,11.8,None,4
0041400311,1610612744,201939,72.41884,25.12302,0.0,92,11.8,None,4
0041400311,1610612744,202691,65.25973,16.95313,0.0,92,11.8,None,4
0041400311,1610612744,203110,90.29457,19.66438,0.0,92,11.8,None,4
0041400311,1610612744,203084,82.84719,31.48687,0.0,92,11.8,None,4
0041400311,1610612745,1891,68.5894,31.38368,0.0,92,11.8,None,4
0041400311,1610612745,2772,87.25557,32.71675,0.0,92,11.8,None,4
0041400311,1610612745,2746,82.4352,27.69005,0.0,92,11.8,None,4
0041400311,1610612745,201147,64.43411,9.24584,0.0,92,11.8,None,4
0041400311,1610612745,201935,87.27019,16.53466,0.0,92,11.8,None,4
0041400311,-1,-1,88.73122,25.05922,4.08431,93,11.8,None,4
0041400311,1610612744,2733,65.61879,27.74382,0.0,93,11.8,None,4
0041400311,1610612744,201939,72.39866,25.16038,0.0,93,11.8,None,4
0041400311,1610612744,202691,65.26023,16.95673,0.0,93,11.8,None,4
0041400311,1610612744,203110,90.27258,19.8059,0.0,93,11.8,None,4
0041400311,1610612744,203084,82.76473,31.35887,0.0,93,11.8,None,4
0041400311,1610612745,1891,68.7013,31.35533,0.0,93,11.8,None,4
0041400311,1610612745,2772,87.2586,32.68072,0.0,93,11.8,None,4
0041400311,1610612745,2746,82.46257,27.57693,0.0,93,11.8,None,4
0041400311,1610612745,201147,64.45651,9.24558,0.0,93,11.8,None,4
0041400311,1610612745,201935,87.26756,16.54139,0.0,93,11.8,None,4
0041400311,-1,-1,88.74495,24.64583,3.43998,94,11.8,None,4
0041400311,1610612744,2733,65.77335,27.65598,0.0,94,11.8,None,4
0041400311,1610612744,201939,72.39444,25.20274,0.0,94,11.8,None,4
0041400311,1610612744,202691,65.26088,16.95854,0.0,94,11.8,None,4
0041400311,1610612744,203110,90.25491,19.9446,0.0,94,11.8,None,4
0041400311,1610612744,203084,82.67776,31.23759,0.0,94,11.8,None,4
0041400311,1610612745,1891,68.81926,31.32676,0.0,94,11.8,None,4
0041400311,1610612745,2772,87.26254,32.64539,0.0,94,11.8,None,4
0041400311,1610612745,2746,82.49187,27.46058,0.0,94,11.8,None,4
0041400311,1610612745,201147,64.47366,9.19906,0.0,94,11.8,None,4
0041400311,1610612745,201935,87.26008,16.51026,0.0,94,11.8,None,4
0041400311,-1,-1,88.823,24.71457,2.61641,95,11.8,None,4
0041400311,1610612744,2733,65.93499,27.56712,0.0,95,11.8,None,4
0041400311,1610612744,201939,72.41606,25.2224,0.0,95,11.8,None,4
0041400311,1610612744,202691,65.26498,16.95168,0.0,95,11.8,None,4
0041400311,1610612744,203110,90.24394,20.08931,0.0,95,11.8,None,4
0041400311,1610612744,203084,82.5789,31.12563,0.0,95,11.8,None,4
0041400311,1610612745,1891,68.93264,31.29048,0.0,95,11.8,None,4
0041400311,1610612745,2772,87.27095,32.60619,0.0,95,11.8,None,4
0041400311,1610612745,2746,82.52535,27.35731,0.0,95,11.8,None,4
0041400311,1610612745,201147,64.4964,9.15042,0.0,95,11.8,None,4
0041400311,1610612745,201935,87.24718,16.48564,0.0,95,11.8,None,4
0041400311,-1,-1,88.89852,25.06475,1.61655,96,11.8,None,4
0041400311,1610612744,2733,66.10739,27.48561,0.0,96,11.8,None,4
0041400311,1610612744,201939,72.46435,25.23143,0.0,96,11.8,None,4
0041400311,1610612744,202691,65.26658,16.94943,0.0,96,11.8,None,4
0041400311,1610612744,203110,90.22039,20.24844,0.0,96,11.8,None,4
0041400311,1610612744,203084,82.48577,31.01312,0.0,96,11.8,None,4
0041400311,1610612745,1891,69.05506,31.24084,0.0,96,11.8,None,4
0041400311,1610612745,2772,87.28156,32.56506,0.0,96,11.8,None,4
0041400311,1610612745,2746,82.55536,27.25315,0.0,96,11.8,None,4
0041400311,1610612745,201147,64.5342,9.15543,0.0,96,11.8,None,4
0041400311,1610612745,201935,87.25308,16.45194,0.0,96,11.8,None,4
0041400311,-1,-1,88.89197,25.30877,0.82331,97,11.8,None,4
0041400311,1610612744,2733,66.27903,27.39699,0.0,97,11.8,None,4
0041400311,1610612744,201939,72.53266,25.22133,0.0,97,11.8,None,4
0041400311,1610612744,202691,65.27032,16.94681,0.0,97,11.8,None,4
0041400311,1610612744,203110,90.19026,20.40759,0.0,97,11.8,None,4
0041400311,1610612744,203084,82.39101,30.89857,0.0,97,11.8,None,4
0041400311,1610612745,1891,69.16784,31.18684,0.0,97,11.8,None,4
0041400311,1610612745,2772,87.29282,32.52493,0.0,97,11.8,None,4
0041400311,1610612745,2746,82.58261,27.14891,0.0,97,11.8,None,4
0041400311,1610612745,201147,64.57095,9.16727,0.0,97,11.8,None,4
0041400311,1610612745,201935,87.26092,16.43608,0.0,97,11.8,None,4
0041400311,-1,-1,89.0082,25.2014,1.16308,98,11.8,None,4
0041400311,1610612744,2733,66.44818,27.32127,0.0,98,11.8,None,4
0041400311,1610612744,201939,72.62821,25.20568,0.0,98,11.8,None,4
0041400311,1610612744,202691,65.27296,16.94426,0.0,98,11.8,None,4
0041400311,1610612744,203110,90.16248,20.56536,0.0,98,11.8,None,4
