0041400311,1610612745,2730,80.89139,19.09174,0.0,62,672.88,20.0,1
0041400311,1610612745,2746,84.35649,44.63048,0.0,62,672.88,20.0,1
0041400311,1610612745,201935,58.28715,18.25339,0.0,62,672.88,20.0,1
0041400311,-1,-1,59.27668,19.94987,3.89842,63,672.84,20.0,1
0041400311,1610612744,101106,79.95336,21.16931,0.0,63,672.84,20.0,1
0041400311,1610612744,201939,77.23385,8.63665,0.0,63,672.84,20.0,1
0041400311,1610612744,202691,65.10068,20.62076,0.0,63,672.84,20.0,1
0041400311,1610612744,203110,84.36416,33.18958,0.0,63,672.84,20.0,1
0041400311,1610612744,203084,70.33664,35.09335,0.0,63,672.84,20.0,1
0041400311,1610612745,1891,76.34056,0.69391,0.0,63,672.84,20.0,1
0041400311,1610612745,2772,56.2915,44.32935,0.0,63,672.84,20.0,1
0041400311,1610612745,2730,81.15143,18.98529,0.0,63,672.84,20.0,1
0041400311,1610612745,2746,84.49667,44.7609,0.0,63,672.84,20.0,1
0041400311,1610612745,201935,58.61598,18.2868,0.0,63,672.84,20.0,1
0041400311,-1,-1,59.6836,20.00259,3.55292,64,672.8,20.0,1
0041400311,1610612744,101106,80.19397,21.06657,0.0,64,672.8,20.0,1
0041400311,1610612744,201939,77.51664,8.66224,0.0,64,672.8,20.0,1
0041400311,1610612744,202691,65.23667,20.63361,0.0,64,672.8,20.0,1
0041400311,1610612744,203110,84.43601,33.20313,0.0,64,672.8,20.0,1
0041400311,1610612744,203084,70.46118,35.17109,0.0,64,672.8,20.0,1
0041400311,1610612745,1891,76.70744,0.70282,0.0,64,672.8,20.0,1
0041400311,1610612745,2772,56.70327,44.32539,0.0,64,672.8,20.0,1
0041400311,1610612745,2730,81.40985,18.87001,0.0,64,672.8,20.0,1
0041400311,1610612745,2746,84.62637,44.89632,0.0,64,672.8,20.0,1
0041400311,1610612745,201935,58.92739,18.39299,0.0,64,672.8,20.0,1
0041400311,-1,-1,60.18308,19.76856,2.98683,65,672.74,20.0,1
0041400311,1610612744,101106,80.44506,20.94871,0.0,65,672.74,20.0,1
0041400311,1610612744,201939,77.78658,8.698,0.0,65,672.74,20.0,1
0041400311,1610612744,202691,65.38555,20.63275,0.0,65,672.74,20.0,1
0041400311,1610612744,203110,84.50581,33.2218,0.0,65,672.74,20.0,1
0041400311,1610612744,203084,70.59125,35.23178,0.0,65,672.74,20.0,1
0041400311,1610612745,1891,77.06197,0.70047,0.0,65,672.74,20.0,1
0041400311,1610612745,2772,57.11307,44.33397,0.0,65,672.74,20.0,1
0041400311,1610612745,2730,81.63364,18.67572,0.0,65,672.74,20.0,1
0041400311,1610612745,2746,84.7517,45.02805,0.0,65,672.74,20.0,1
0041400311,1610612745,201935,59.23461,18.52721,0.0,65,672.74,20.0,1
0041400311,-1,-1,60.51916,19.56304,2.35625,66,672.7,20.0,1
0041400311,1610612744,101106,80.67225,20.8892,0.0,66,672.7,20.0,1
0041400311,1610612744,201939,78.06033,8.71662,0.0,66,672.7,20.0,1
0041400311,1610612744,202691,65.54436,20.62178,0.0,66,672.7,20.0,1
0041400311,1610612744,203110,84.57116,33.25504,0.0,66,672.7,20.0,1
0041400311,1610612744,203084,70.70525,35.34225,0.0,66,672.7,20.0,1
0041400311,1610612745,1891,77.41111,0.70312,0.0,66,672.7,20.0,1
0041400311,1610612745,2772,57.525,44.33812,0.0,66,672.7,20.0,1
0041400311,1610612745,2730,81.84053,18.41242,0.0,66,672.7,20.0,1
0041400311,1610612745,2746,84.86125,45.21747,0.0,66,672.7,20.0,1
0041400311,1610612745,201935,59.53731,18.65746,0.0,66,672.7,20.0,1
0041400311,-1,-1,60.87256,19.18612,1.69022,67,672.68,20.0,1
0041400311,1610612744,101106,80.91808,20.87551,0.0,67,672.68,20.0,1
0041400311,1610612744,201939,78.31783,8.75291,0.0,67,672.68,20.0,1
0041400311,1610612744,202691,65.70844,20.60782,0.0,67,672.68,20.0,1
0041400311,1610612744,203110,84.63454,33.29791,0.0,67,672.68,20.0,1
0041400311,1610612744,203084,70.81169,35.44991,0.0,67,672.68,20.0,1
0041400311,1610612745,1891,77.73014,0.69989,0.0,67,672.68,20.0,1
0041400311,1610612745,2772,57.92524,44.35508,0.0,67,672.68,20.0,1
0041400311,1610612745,2730,82.01822,18.15211,0.0,67,672.68,20.0,1
0041400311,1610612745,2746,84.95412,45.40661,0.0,67,672.68,20.0,1
0041400311,1610612745,201935,59.83648,18.80858,0.0,67,672.68,20.0,1
0041400311,-1,-1,60.93758,18.69401,1.35859,68,672.63,19.0,1
0041400311,1610612744,101106,81.13968,20.80768,0.0,68,672.63,19.0,1
0041400311,1610612744,201939,78.56083,8.74091,0.0,68,672.63,19.0,1
0041400311,1610612744,202691,65.88028,20.58108,0.0,68,672.63,19.0,1
0041400311,1610612744,203110,84.69644,33.35242,0.0,68,672.63,19.0,1
0041400311,1610612744,203084,70.91825,35.56114,0.0,68,672.63,19.0,1
0041400311,1610612745,1891,78.04937,0.69359,0.0,68,672.63,19.0,1
0041400311,1610612745,2772,58.3189,44.368,0.0,68,672.63,19.0,1
0041400311,1610612745,2730,82.18303,17.95197,0.0,68,672.63,19.0,1
0041400311,1610612745,2746,85.0512,45.5495,0.0,68,672.63,19.0,1
0041400311,1610612745,201935,60.13864,18.92704,0.0,68,672.63,19.0,1
0041400311,-1,-1,60.79046,18.95164,0.59161,69,672.59,19.0,1
0041400311,1610612744,101106,81.35043,20.79555,0.0,69,672.59,19.0,1
0041400311,1610612744,201939,78.77136,8.73641,0.0,69,672.59,19.0,1
0041400311,1610612744,202691,66.07146,20.49514,0.0,69,672.59,19.0,1
0041400311,1610612744,203110,84.7586,33.41201,0.0,69,672.59,19.0,1
0041400311,1610612744,203084,71.01922,35.66644,0.0,69,672.59,19.0,1
0041400311,1610612745,1891,78.37275,0.69394,0.0,69,672.59,19.0,1
0041400311,1610612745,2772,58.7003,44.37659,0.0,69,672.59,19.0,1
0041400311,1610612745,2730,82.33356,17.81775,0.0,69,672.59,19.0,1
0041400311,1610612745,2746,85.1466,45.63906,0.0,69,672.59,19.0,1
0041400311,1610612745,201935,60.41517,19.03414,0.0,69,672.59,19.0,1
0041400311,-1,-1,60.86962,18.86324,0.97041,70,672.56,19.0,1
0041400311,1610612744,101106,81.5553,20.68967,0.0,70,672.56,19.0,1
0041400311,1610612744,201939,78.95706,8.74046,0.0,70,672.56,19.0,1
0041400311,1610612744,202691,66.23212,20.49366,0.0,70,672.56,19.0,1
0041400311,1610612744,203110,84.81967,33.4713,0.0,70,672.56,19.0,1
0041400311,1610612744,203084,71.12149,35.74989,0.0,70,672.56,19.0,1
0041400311,1610612745,1891,78.69525,0.70237,0.0,70,672.56,19.0,1
0041400311,1610612745,2772,59.0669,44.39081,0.0,70,672.56,19.0,1
0041400311,1610612745,2730,82.50118,17.72733,0.0,70,672.56,19.0,1
0041400311,1610612745,2746,85.24147,45.73048,0.0,70,672.56,19.0,1
0041400311,1610612745,201935,60.68215,19.12493,0.0,70,672.56,19.0,1
0041400311,-1,-1,61.05838,18.62778,1.8737,71,672.51,19.0,1
0041400311,1610612744,101106,81.75592,20.63677,0.0,71,672.51,19.0,1
0041400311,1610612744,201939,79.14584,8.79738,0.0,71,672.51,19.0,1
0041400311,1610612744,202691,66.43236,20.45381,0.0,71,672.51,19.0,1
0041400311,1610612744,203110,84.88156,33.54269,0.0,71,672.51,19.0,1
0041400311,1610612744,203084,71.22712,35.8454,0.0,71,672.51,19.0,1
0041400311,1610612745,1891,79.00153,0.71771,0.0,71,672.51,19.0,1
0041400311,1610612745,2772,59.42707,44.4053,0.0,71,672.51,19.0,1
0041400311,1610612745,2730,82.62689,17.60407,0.0,71,672.51,19.0,1
0041400311,1610612745,2746,85.33402,45.86678,0.0,71,672.51,19.0,1
0041400311,1610612745,201935,60.9053,19.16306,0.0,71,672.51,19.0,1
0041400311,-1,-1,61.28369,18.28983,2.95182,72,672.48,19.0,1
0041400311,1610612744,101106,81.97461,20.54972,0.0,72,672.48,19.0,1
0041400311,1610612744,201939,79.33302,8.84651,0.0,72,672.48,19.0,1
0041400311,1610612744,202691,66.61964,20.39875,0.0,72,672.48,19.0,1
0041400311,1610612744,203110,84.94195,33.62288,0.0,72,672.48,19.0,1
0041400311,1610612744,203084,71.33894,35.9437,0.0,72,672.48,19.0,1
0041400311,1610612745,1891,79.29753,0.72689,0.0,72,672.48,19.0,1
0041400311,1610612745,2772,59.77649,44.41736,0.0,72,672.48,19.0,1
0041400311,1610612745,2730,82.75467,17.47168,0.0,72,672.48,19.0,1
0041400311,1610612745,2746,85.42492,46.00837,0.0,72,672.48,19.0,1
0041400311,1610612745,201935,61.12031,19.19643,0.0,72,672.48,19.0,1
0041400311,-1,-1,61.47245,17.89396,3.85511,73,672.44,19.0,1
0041400311,1610612744,101106,82.14471,20.51242,0.0,73,672.44,19.0,1
0041400311,1610612744,201939,79.49865,8.89586,0.0,73,672.44,19.0,1
0041400311,1610612744,202691,66.80722,20.37905,0.0,73,672.44,19.0,1
0041400311,1610612744,203110,85.00133,33.70071,0.0,73,672.44,19.0,1
0041400311,1610612744,203084,71.44197,36.04824,0.0,73,672.44,19.0,1
0041400311,1610612745,1891,79.58782,0.74543,0.0,73,672.44,19.0,1
0041400311,1610612745,2772,60.11251,44.43458,0.0,73,672.44,19.0,1
0041400311,1610612745,2730,82.86409,17.37114,0.0,73,672.44,19.0,1
0041400311,1610612745,2746,85.51122,46.08103,0.0,73,672.44,19.0,1
0041400311,1610612745,201935,61.32948,19.19115,0.0,73,672.44,19.0,1
0041400311,-1,-1,61.55161,17.48476,4.23391,74,672.4,19.0,1
0041400311,1610612744,101106,82.34757,20.43746,0.0,74,672.4,19.0,1
0041400311,1610612744,201939,79.65827,8.94942,0.0,74,672.4,19.0,1
0041400311,1610612744,202691,66.99084,20.3546,0.0,74,672.4,19.0,1
0041400311,1610612744,203110,85.05983,33.78535,0.0,74,672.4,19.0,1
0041400311,1610612744,203084,71.54784,36.15992,0.0,74,672.4,19.0,1
0041400311,1610612745,1891,79.87631,0.75619,0.0,74,672.4,19.0,1
0041400311,1610612745,2772,60.44284,44.44429,0.0,74,672.4,19.0,1
0041400311,1610612745,2730,82.99217,17.26775,0.0,74,672.4,19.0,1
0041400311,1610612745,2746,85.5957,46.19379,0.0,74,672.4,19.0,1
0041400311,1610612745,201935,61.52911,19.1666,0.0,74,672.4,19.0,1
0041400311,-1,-1,61.19839,16.96161,3.38867,75,672.36,19.0,1
0041400311,1610612744,101106,82.55157,20.28839,0.0,75,672.36,19.0,1
0041400311,1610612744,201939,79.80761,8.99665,0.0,75,672.36,19.0,1
0041400311,1610612744,202691,67.17748,20.32222,0.0,75,672.36,19.0,1
0041400311,1610612744,203110,85.1169,33.86767,0.0,75,672.36,19.0,1
0041400311,1610612744,203084,71.65185,36.28843,0.0,75,672.36,19.0,1
0041400311,1610612745,1891,80.14565,0.77908,0.0,75,672.36,19.0,1
0041400311,1610612745,2772,60.76841,44.4594,0.0,75,672.36,19.0,1
0041400311,1610612745,2730,83.08151,17.19054,0.0,75,672.36,19.0,1
0041400311,1610612745,2746,85.67777,46.30168,0.0,75,672.36,19.0,1
0041400311,1610612745,201935,61.73087,19.18156,0.0,75,672.36,19.0,1
0041400311,-1,-1,61.26269,16.93528,3.80511,76,672.32,19.0,1
0041400311,1610612744,101106,82.68465,20.16437,0.0,76,672.32,19.0,1
0041400311,1610612744,201939,79.94201,8.99602,0.0,76,672.32,19.0,1
0041400311,1610612744,202691,67.34228,20.32056,0.0,76,672.32,19.0,1
0041400311,1610612744,203110,85.16916,33.93094,0.0,76,672.32,19.0,1
0041400311,1610612744,203084,71.75802,36.37996,0.0,76,672.32,19.0,1
0041400311,1610612745,1891,80.40285,0.80294,0.0,76,672.32,19.0,1
0041400311,1610612745,2772,61.0884,44.47748,0.0,76,672.32,19.0,1
0041400311,1610612745,2730,83.16457,17.11803,0.0,76,672.32,19.0,1
0041400311,1610612745,2746,85.7649,46.42696,0.0,76,672.32,19.0,1
0041400311,1610612745,201935,61.93281,19.20119,0.0,76,672.32,19.0,1
0041400311,-1,-1,61.30898,16.94659,4.21436,77,672.28,19.0,1
0041400311,1610612744,101106,82.77968,20.0424,0.0,77,672.28,19.0,1
0041400311,1610612744,201939,80.08234,9.0503,0.0,77,672.28,19.0,1
0041400311,1610612744,202691,67.51729,20.27621,0.0,77,672.28,19.0,1
0041400311,1610612744,203110,85.23485,33.95065,0.0,77,672.28,19.0,1
0041400311,1610612744,203084,71.86823,36.4615,0.0,77,672.28,19.0,1
0041400311,1610612745,1891,80.65621,0.81933,0.0,77,672.28,19.0,1
0041400311,1610612745,2772,61.3919,44.49496,0.0,77,672.28,19.0,1
0041400311,1610612745,2730,83.24259,17.04639,0.0,77,672.28,19.0,1
0041400311,1610612745,2746,85.83152,46.53293,0.0,77,672.28,19.0,1
0041400311,1610612745,201935,62.10648,19.19917,0.0,77,672.28,19.0,1
0041400311,-1,-1,61.34958,16.97905,4.61022,78,672.23,19.0,1
0041400311,1610612744,101106,82.94749,19.94743,0.0,78,672.23,19.0,1
0041400311,1610612744,201939,80.21475,9.13031,0.0,78,672.23,19.0,1
0041400311,1610612744,202691,67.68221,20.18633,0.0,78,672.23,19.0,1
0041400311,1610612744,203110,85.28344,34.01512,0.0,78,672.23,19.0,1
0041400311,1610612744,203084,71.97708,36.51846,0.0,78,672.23,19.0,1
0041400311,1610612745,1891,80.90144,0.83049,0.0,78,672.23,19.0,1
0041400311,1610612745,2772,61.64636,44.58623,0.0,78,672.23,19.0,1
0041400311,1610612745,2730,83.30386,17.0122,0.0,78,672.23,19.0,1
0041400311,1610612745,2746,85.85951,46.71031,0.0,78,672.23,19.0,1
0041400311,1610612745,201935,62.26529,19.19064,0.0,78,672.23,19.0,1
0041400311,-1,-1,61.40513,17.03042,4.94706,79,672.19,19.0,1
0041400311,1610612744,101106,83.05518,19.84418,0.0,79,672.19,19.0,1
0041400311,1610612744,201939,80.34002,9.18576,0.0,79,672.19,19.0,1
0041400311,1610612744,202691,67.81499,20.14548,0.0,79,672.19,19.0,1
0041400311,1610612744,203110,85.32998,34.07608,0.0,79,672.19,19.0,1
0041400311,1610612744,203084,72.07051,36.63017,0.0,79,672.19,19.0,1
0041400311,1610612745,1891,81.15441,0.83329,0.0,79,672.19,19.0,1
0041400311,1610612745,2772,61.91397,44.60792,0.0,79,672.19,19.0,1
0041400311,1610612745,2730,83.35402,16.96422,0.0,79,672.19,19.0,1
0041400311,1610612745,2746,85.92299,46.8107,0.0,79,672.19,19.0,1
0041400311,1610612745,201935,62.41469,19.11385,0.0,79,672.19,19.0,1
0041400311,-1,-1,61.5107,17.19687,5.19758,80,672.15,19.0,1
0041400311,1610612744,101106,83.12927,19.75401,0.0,80,672.15,19.0,1
0041400311,1610612744,201939,80.45872,9.23039,0.0,80,672.15,19.0,1
0041400311,1610612744,202691,67.9387,20.05983,0.0,80,672.15,19.0,1
0041400311,1610612744,203110,85.37123,34.1346,0.0,80,672.15,19.0,1
0041400311,1610612744,203084,72.16964,36.74897,0.0,80,672.15,19.0,1
0041400311,1610612745,1891,81.39077,0.83605,0.0,80,672.15,19.0,1
0041400311,1610612745,2772,62.16859,44.62423,0.0,80,672.15,19.0,1
0041400311,1610612745,2730,83.4009,16.95344,0.0,80,672.15,19.0,1
0041400311,1610612745,2746,85.98513,46.90179,0.0,80,672.15,19.0,1
0041400311,1610612745,201935,62.54713,19.04228,0.0,80,672.15,19.0,1
0041400311,-1,-1,61.87353,16.80716,5.04773,81,672.1,19.0,1
0041400311,1610612744,101106,83.19513,19.65216,0.0,81,672.1,19.0,1
0041400311,1610612744,201939,80.55783,9.29434,0.0,81,672.1,19.0,1
0041400311,1610612744,202691,68.03746,19.98899,0.0,81,672.1,19.0,1
0041400311,1610612744,203110,85.41292,34.184,0.0,81,672.1,19.0,1
0041400311,1610612744,203084,72.27995,36.80119,0.0,81,672.1,19.0,1
0041400311,1610612745,1891,81.62751,0.87989,0.0,81,672.1,19.0,1
0041400311,1610612745,2772,62.41032,44.63757,0.0,81,672.1,19.0,1
0041400311,1610612745,2730,83.44946,16.99842,0.0,81,672.1,19.0,1
0041400311,1610612745,2746,86.04706,46.98416,0.0,81,672.1,19.0,1
0041400311,1610612745,201935,62.67321,18.97186,0.0,81,672.1,19.0,1
0041400311,-1,-1,62.16128,16.75115,4.78532,82,672.07,19.0,1
0041400311,1610612744,101106,83.24673,19.56512,0.0,82,672.07,19.0,1
0041400311,1610612744,201939,80.65483,9.35193,0.0,82,672.07,19.0,1
0041400311,1610612744,202691,68.11676,19.92329,0.0,82,672.07,19.0,1
0041400311,1610612744,203110,85.45069,34.23014,0.0,82,672.07,19.0,1
0041400311,1610612744,203084,72.38832,36.85324,0.0,82,672.07,19.0,1
0041400311,1610612745,1891,81.88454,0.89893,0.0,82,672.07,19.0,1
0041400311,1610612745,2772,62.64915,44.63306,0.0,82,672.07,19.0,1
0041400311,1610612745,2730,83.5064,17.05474,0.0,82,672.07,19.0,1
0041400311,1610612745,2746,86.10882,47.05459,0.0,82,672.07,19.0,1
0041400311,1610612745,201935,62.77177,18.93286,0.0,82,672.07,19.0,1
0041400311,-1,-1,62.3681,16.67483,4.35726,83,672.03,19.0,1
0041400311,1610612744,101106,83.30102,19.49774,0.0,83,672.03,19.0,1
0041400311,1610612744,201939,80.74275,9.46648,0.0,83,672.03,19.0,1
0041400311,1610612744,202691,68.16975,19.91793,0.0,83,672.03,19.0,1
0041400311,1610612744,203110,85.4857,34.26524,0.0,83,672.03,19.0,1
0041400311,1610612744,203084,72.50005,36.88552,0.0,83,672.03,19.0,1
0041400311,1610612745,1891,82.11331,0.9806,0.0,83,672.03,19.0,1
0041400311,1610612745,2772,62.874,44.62306,0.0,83,672.03,19.0,1
0041400311,1610612745,2730,83.55847,17.07898,0.0,83,672.03,19.0,1
0041400311,1610612745,2746,86.17164,47.11411,0.0,83,672.03,19.0,1
0041400311,1610612745,201935,62.857,18.8642,0.0,83,672.03,19.0,1
0041400311,-1,-1,62.55146,16.57957,3.77353,84,672.0,19.0,1
0041400311,1610612744,101106,83.36851,19.38451,0.0,84,672.0,19.0,1
0041400311,1610612744,201939,80.81689,9.53449,0.0,84,672.0,19.0,1
0041400311,1610612744,202691,68.21654,19.86329,0.0,84,672.0,19.0,1
0041400311,1610612744,203110,85.51963,34.2921,0.0,84,672.0,19.0,1
0041400311,1610612744,203084,72.60656,36.91528,0.0,84,672.0,19.0,1
0041400311,1610612745,1891,82.35626,1.0655,0.0,84,672.0,19.0,1
0041400311,1610612745,2772,63.09309,44.61836,0.0,84,672.0,19.0,1
0041400311,1610612745,2730,83.61056,17.05684,0.0,84,672.0,19.0,1
0041400311,1610612745,2746,86.2349,47.16726,0.0,84,672.0,19.0,1
0041400311,1610612745,201935,62.93046,18.84871,0.0,84,672.0,19.0,1
0041400311,-1,-1,62.71447,16.48,3.13826,85,671.99,19.0,1
0041400311,1610612744,101106,83.44273,19.32317,0.0,85,671.99,19.0,1
0041400311,1610612744,201939,80.89493,9.5852,0.0,85,671.99,19.0,1
0041400311,1610612744,202691,68.26141,19.7801,0.0,85,671.99,19.0,1
0041400311,1610612744,203110,85.55225,34.31011,0.0,85,671.99,19.0,1
0041400311,1610612744,203084,72.70815,36.96328,0.0,85,671.99,19.0,1
0041400311,1610612745,1891,82.5984,1.16716,0.0,85,671.99,19.0,1
0041400311,1610612745,2772,63.31043,44.61547,0.0,85,671.99,19.0,1
0041400311,1610612745,2730,83.65817,17.0562,0.0,85,671.99,19.0,1
0041400311,1610612745,2746,86.28955,47.21855,0.0,85,671.99,19.0,1
0041400311,1610612745,201935,62.9991,18.82548,0.0,85,671.99,19.0,1
0041400311,-1,-1,62.86026,16.39076,2.55557,86,671.95,19.0,1
0041400311,1610612744,101106,83.50267,19.19831,0.0,86,671.95,19.0,1
0041400311,1610612744,201939,80.94535,9.59498,0.0,86,671.95,19.0,1
0041400311,1610612744,202691,68.24753,19.7545,0.0,86,671.95,19.0,1
0041400311,1610612744,203110,85.5802,34.32317,0.0,86,671.95,19.0,1
0041400311,1610612744,203084,72.80177,36.99453,0.0,86,671.95,19.0,1
0041400311,1610612745,1891,82.83823,1.27528,0.0,86,671.95,19.0,1
0041400311,1610612745,2772,63.50962,44.61998,0.0,86,671.95,19.0,1
0041400311,1610612745,2730,83.72784,17.0418,0.0,86,671.95,19.0,1
0041400311,1610612745,2746,86.34042,47.27131,0.0,86,671.95,19.0,1
0041400311,1610612745,201935,63.08345,18.84881,0.0,86,671.95,19.0,1
0041400311,-1,-1,62.99195,16.32649,2.1296,87,671.91,19.0,1
0041400311,1610612744,101106,83.54962,19.07265,0.0,87,671.91,19.0,1
0041400311,1610612744,201939,80.98963,9.60811,0.0,87,671.91,19.0,1
0041400311,1610612744,202691,68.23605,19.7446,0.0,87,671.91,19.0,1
0041400311,1610612744,203110,85.60634,34.32079,0.0,87,671.91,19.0,1
0041400311,1610612744,203084,72.87962,37.01713,0.0,87,671.91,19.0,1
0041400311,1610612745,1891,83.08568,1.39402,0.0,87,671.91,19.0,1
0041400311,1610612745,2772,63.71321,44.62348,0.0,87,671.91,19.0,1
0041400311,1610612745,2730,83.78486,17.05135,0.0,87,671.91,19.0,1
0041400311,1610612745,2746,86.38568,47.31807,0.0,87,671.91,19.0,1
0041400311,1610612745,201935,63.15695,18.87585,0.0,87,671.91,19.0,1
0041400311,-1,-1,63.11266,16.30181,1.96447,88,671.87,19.0,1
0041400311,1610612744,101106,83.5925,18.98111,0.0,88,671.87,19.0,1
0041400311,1610612744,201939,81.03569,9.61891,0.0,88,671.87,19.0,1
0041400311,1610612744,202691,68.21941,19.69974,0.0,88,671.87,19.0,1
0041400311,1610612744,203110,85.63392,34.31361,0.0,88,671.87,19.0,1
0041400311,1610612744,203084,72.95336,37.03791,0.0,88,671.87,19.0,1
0041400311,1610612745,1891,83.33673,1.52787,0.0,88,671.87,19.0,1
0041400311,1610612745,2772,63.90844,44.63023,0.0,88,671.87,19.0,1
0041400311,1610612745,2730,83.8328,16.99077,0.0,88,671.87,19.0,1
0041400311,1610612745,2746,86.42422,47.3641,0.0,88,671.87,19.0,1
0041400311,1610612745,201935,63.22139,18.88739,0.0,88,671.87,19.0,1
0041400311,-1,-1,63.21252,16.41852,2.10623,89,671.83,19.0,1
0041400311,1610612744,101106,83.62486,18.92161,0.0,89,671.83,19.0,1
0041400311,1610612744,201939,81.08161,9.63002,0.0,89,671.83,19.0,1
0041400311,1610612744,202691,68.21426,19.63074,0.0,89,671.83,19.0,1
0041400311,1610612744,203110,85.65737,34.29764,0.0,89,671.83,19.0,1
0041400311,1610612744,203084,73.02905,36.98936,0.0,89,671.83,19.0,1
0041400311,1610612745,1891,83.58913,1.68256,0.0,89,671.83,19.0,1
0041400311,1610612745,2772,64.10491,44.64533,0.0,89,671.83,19.0,1
0041400311,1610612745,2730,83.88883,16.95293,0.0,89,671.83,19.0,1
0041400311,1610612745,2746,86.45661,47.40763,0.0,89,671.83,19.0,1
0041400311,1610612745,201935,63.28994,18.91215,0.0,89,671.83,19.0,1
0041400311,-1,-1,63.25046,16.52325,2.12483,90,671.79,19.0,1
0041400311,1610612744,101106,83.62286,18.92782,0.0,90,671.79,19.0,1
0041400311,1610612744,201939,81.12595,9.64011,0.0,90,671.79,19.0,1
0041400311,1610612744,202691,68.20634,19.61195,0.0,90,671.79,19.0,1
0041400311,1610612744,203110,85.67977,34.27552,0.0,90,671.79,19.0,1
0041400311,1610612744,203084,73.08499,36.98338,0.0,90,671.79,19.0,1
0041400311,1610612745,1891,83.84267,1.85335,0.0,90,671.79,19.0,1
0041400311,1610612745,2772,64.2894,44.66216,0.0,90,671.79,19.0,1
0041400311,1610612745,2730,83.97068,16.85442,0.0,90,671.79,19.0,1
0041400311,1610612745,2746,86.48443,47.44214,0.0,90,671.79,19.0,1
0041400311,1610612745,201935,63.33751,18.89497,0.0,90,671.79,19.0,1
0041400311,-1,-1,63.29337,16.41702,2.10398,91,671.75,19.0,1
0041400311,1610612744,101106,83.64658,18.93792,0.0,91,671.75,19.0,1
0041400311,1610612744,201939,81.17825,9.76282,0.0,91,671.75,19.0,1
0041400311,1610612744,202691,68.21116,19.54169,0.0,91,671.75,19.0,1
0041400311,1610612744,203110,85.70146,34.27131,0.0,91,671.75,19.0,1
0041400311,1610612744,203084,73.12364,37.0149,0.0,91,671.75,19.0,1
0041400311,1610612745,1891,84.10118,2.02844,0.0,91,671.75,19.0,1
0041400311,1610612745,2772,64.46133,44.67696,0.0,91,671.75,19.0,1
0041400311,1610612745,2730,84.06175,16.78058,0.0,91,671.75,19.0,1
0041400311,1610612745,2746,86.49313,47.45875,0.0,91,671.75,19.0,1
0041400311,1610612745,201935,63.36509,18.86214,0.0,91,671.75,19.0,1
0041400311,-1,-1,63.54669,16.35386,2.19829,92,671.71,19.0,1
0041400311,1610612744,101106,83.67688,18.94971,0.0,92,671.71,19.0,1
0041400311,1610612744,201939,81.22372,9.84067,0.0,92,671.71,19.0,1
0041400311,1610612744,202691,68.19513,19.52665,0.0,92,671.71,19.0,1
0041400311,1610612744,203110,85.7212,34.25033,0.0,92,671.71,19.0,1
0041400311,1610612744,203084,73.14727,37.03483,0.0,92,671.71,19.0,1
0041400311,1610612745,1891,84.35571,2.23126,0.0,92,671.71,19.0,1
0041400311,1610612745,2772,64.64146,44.73096,0.0,92,671.71,19.0,1
0041400311,1610612745,2730,84.14952,16.73232,0.0,92,671.71,19.0,1
0041400311,1610612745,2746,86.51174,47.48915,0.0,92,671.71,19.0,1
0041400311,1610612745,201935,63.40244,18.84194,0.0,92,671.71,19.0,1
0041400311,-1,-1,63.64809,16.31832,2.32618,93,671.65,18.0,1
0041400311,1610612744,101106,83.66387,18.95229,0.0,93,671.65,18.0,1
0041400311,1610612744,201939,81.26736,9.87869,0.0,93,671.65,18.0,1
0041400311,1610612744,202691,68.17002,19.52057,0.0,93,671.65,18.0,1
0041400311,1610612744,203110,85.74336,34.22389,0.0,93,671.65,18.0,1
0041400311,1610612744,203084,73.16342,37.0703,0.0,93,671.65,18.0,1
0041400311,1610612745,1891,84.611,2.46472,0.0,93,671.65,18.0,1
0041400311,1610612745,2772,64.84818,44.71387,0.0,93,671.65,18.0,1
0041400311,1610612745,2730,84.19518,16.71775,0.0,93,671.65,18.0,1
0041400311,1610612745,2746,86.55745,47.44123,0.0,93,671.65,18.0,1
0041400311,1610612745,201935,63.43998,18.82717,0.0,93,671.65,18.0,1
0041400311,-1,-1,63.73638,16.28562,2.47441,94,671.63,18.0,1
0041400311,1610612744,101106,83.68663,18.98787,0.0,94,671.63,18.0,1
0041400311,1610612744,201939,81.31633,9.94767,0.0,94,671.63,18.0,1
0041400311,1610612744,202691,68.14968,19.47529,0.0,94,671.63,18.0,1
0041400311,1610612744,203110,85.76494,34.19368,0.0,94,671.63,18.0,1
0041400311,1610612744,203084,73.17516,37.08268,0.0,94,671.63,18.0,1
0041400311,1610612745,1891,84.836,2.73026,0.0,94,671.63,18.0,1
0041400311,1610612745,2772,65.03562,44.72467,0.0,94,671.63,18.0,1
0041400311,1610612745,2730,84.23943,16.73692,0.0,94,671.63,18.0,1
0041400311,1610612745,2746,86.56437,47.45719,0.0,94,671.63,18.0,1
0041400311,1610612745,201935,63.47419,18.81104,0.0,94,671.63,18.0,1
0041400311,-1,-1,66.91651,18.31873,12.61725,95,671.57,18.0,1
0041400311,1610612744,101106,83.70932,19.04068,0.0,95,671.57,18.0,1
0041400311,1610612744,201939,81.36457,10.04245,0.0,95,671.57,18.0,1
0041400311,1610612744,202691,68.11267,19.47945,0.0,95,671.57,18.0,1
0041400311,1610612744,203110,85.78701,34.16271,0.0,95,671.57,18.0,1
