0041400311,1610612744,203084,88.08201,30.94739,0.0,34,22.14,None,4
0041400311,1610612745,1891,70.3469,20.10471,0.0,34,22.14,None,4
0041400311,1610612745,2772,63.51848,26.54491,0.0,34,22.14,None,4
0041400311,1610612745,2746,89.07211,19.16462,0.0,34,22.14,None,4
0041400311,1610612745,201147,79.05275,7.65148,0.0,34,22.14,None,4
0041400311,1610612745,201935,78.69657,30.56306,0.0,34,22.14,None,4
0041400311,-1,-1,56.12009,26.05553,6.21205,35,22.1,None,4
0041400311,1610612744,2738,58.70754,11.26131,0.0,35,22.1,None,4
0041400311,1610612744,201939,78.3254,47.6948,0.0,35,22.1,None,4
0041400311,1610612744,202691,59.31041,29.32897,0.0,35,22.1,None,4
0041400311,1610612744,203110,92.44185,10.62998,0.0,35,22.1,None,4
0041400311,1610612744,203084,88.11343,31.29084,0.0,35,22.1,None,4
0041400311,1610612745,1891,70.0092,20.35469,0.0,35,22.1,None,4
0041400311,1610612745,2772,62.87517,26.28882,0.0,35,22.1,None,4
0041400311,1610612745,2746,88.97954,19.06525,0.0,35,22.1,None,4
0041400311,1610612745,201147,78.49138,7.66449,0.0,35,22.1,None,4
0041400311,1610612745,201935,78.31876,30.6789,0.0,35,22.1,None,4
0041400311,-1,-1,55.20929,25.78083,5.74893,36,22.04,None,4
0041400311,1610612744,2738,58.20831,11.31832,0.0,36,22.04,None,4
0041400311,1610612744,201939,78.23351,47.71469,0.0,36,22.04,None,4
0041400311,1610612744,202691,59.24548,29.31007,0.0,36,22.04,None,4
0041400311,1610612744,203110,92.3104,10.44676,0.0,36,22.04,None,4
0041400311,1610612744,203084,88.14426,31.64321,0.0,36,22.04,None,4
0041400311,1610612745,1891,69.66464,20.59837,0.0,36,22.04,None,4
0041400311,1610612745,2772,62.20336,26.03235,0.0,36,22.04,None,4
0041400311,1610612745,2746,88.88171,19.02709,0.0,36,22.04,None,4
0041400311,1610612745,201147,77.89519,7.68015,0.0,36,22.04,None,4
0041400311,1610612745,201935,77.94126,30.80089,0.0,36,22.04,None,4
0041400311,-1,-1,54.19018,25.34967,5.1783,37,22.02,None,4
0041400311,1610612744,2738,57.68169,11.32014,0.0,37,22.02,None,4
0041400311,1610612744,201939,78.13594,47.72937,0.0,37,22.02,None,4
0041400311,1610612744,202691,59.19715,29.31016,0.0,37,22.02,None,4
0041400311,1610612744,203110,92.19332,10.21638,0.0,37,22.02,None,4
0041400311,1610612744,203084,88.16255,32.01393,0.0,37,22.02,None,4
0041400311,1610612745,1891,69.28443,20.88418,0.0,37,22.02,None,4
0041400311,1610612745,2772,61.5228,25.77591,0.0,37,22.02,None,4
0041400311,1610612745,2746,88.78253,18.98432,0.0,37,22.02,None,4
0041400311,1610612745,201147,77.27209,7.68622,0.0,37,22.02,None,4
0041400311,1610612745,201935,77.5601,30.92667,0.0,37,22.02,None,4
0041400311,-1,-1,53.26613,25.13768,4.57436,38,21.96,None,4
0041400311,1610612744,2738,57.09207,11.34136,0.0,38,21.96,None,4
0041400311,1610612744,201939,78.04317,47.73866,0.0,38,21.96,None,4
0041400311,1610612744,202691,59.06586,29.28522,0.0,38,21.96,None,4
0041400311,1610612744,203110,92.07536,9.98518,0.0,38,21.96,None,4
0041400311,1610612744,203084,88.1776,32.37372,0.0,38,21.96,None,4
0041400311,1610612745,1891,68.92926,21.13864,0.0,38,21.96,None,4
0041400311,1610612745,2772,60.81633,25.52781,0.0,38,21.96,None,4
0041400311,1610612745,2746,88.67528,18.93457,0.0,38,21.96,None,4
0041400311,1610612745,201147,76.64796,7.7286,0.0,38,21.96,None,4
0041400311,1610612745,201935,77.18659,31.05476,0.0,38,21.96,None,4
0041400311,-1,-1,52.34498,25.47757,4.18407,39,21.93,None,4
0041400311,1610612744,2738,56.49936,11.36102,0.0,39,21.93,None,4
0041400311,1610612744,201939,77.9515,47.7446,0.0,39,21.93,None,4
0041400311,1610612744,202691,58.86815,29.20838,0.0,39,21.93,None,4
0041400311,1610612744,203110,91.94901,9.74207,0.0,39,21.93,None,4
0041400311,1610612744,203084,88.18885,32.73948,0.0,39,21.93,None,4
0041400311,1610612745,1891,68.57011,21.37288,0.0,39,21.93,None,4
0041400311,1610612745,2772,60.09996,25.27276,0.0,39,21.93,None,4
0041400311,1610612745,2746,88.56198,18.90431,0.0,39,21.93,None,4
0041400311,1610612745,201147,76.02099,7.73068,0.0,39,21.93,None,4
0041400311,1610612745,201935,76.80928,31.17842,0.0,39,21.93,None,4
0041400311,-1,-1,51.46502,25.12703,3.47685,40,21.89,None,4
0041400311,1610612744,2738,55.89535,11.40541,0.0,40,21.89,None,4
0041400311,1610612744,201939,77.86148,47.74523,0.0,40,21.89,None,4
0041400311,1610612744,202691,58.64892,29.11822,0.0,40,21.89,None,4
0041400311,1610612744,203110,91.83149,9.60663,0.0,40,21.89,None,4
0041400311,1610612744,203084,88.19013,33.14488,0.0,40,21.89,None,4
0041400311,1610612745,1891,68.20958,21.60386,0.0,40,21.89,None,4
0041400311,1610612745,2772,59.39077,25.02155,0.0,40,21.89,None,4
0041400311,1610612745,2746,88.4532,18.85513,0.0,40,21.89,None,4
0041400311,1610612745,201147,75.41054,7.78131,0.0,40,21.89,None,4
0041400311,1610612745,201935,76.43114,31.30147,0.0,40,21.89,None,4
0041400311,-1,-1,50.47565,25.16146,2.7647,41,21.85,None,4
0041400311,1610612744,2738,55.27197,11.48664,0.0,41,21.85,None,4
0041400311,1610612744,201939,77.775,47.74579,0.0,41,21.85,None,4
0041400311,1610612744,202691,58.42226,29.06477,0.0,41,21.85,None,4
0041400311,1610612744,203110,91.68084,9.42813,0.0,41,21.85,None,4
0041400311,1610612744,203084,88.19159,33.54155,0.0,41,21.85,None,4
0041400311,1610612745,1891,67.83547,21.83383,0.0,41,21.85,None,4
0041400311,1610612745,2772,58.66534,24.76937,0.0,41,21.85,None,4
0041400311,1610612745,2746,88.33978,18.80802,0.0,41,21.85,None,4
0041400311,1610612745,201147,74.80176,7.82056,0.0,41,21.85,None,4
0041400311,1610612745,201935,76.05075,31.41453,0.0,41,21.85,None,4
0041400311,-1,-1,49.58583,24.8296,2.01643,42,21.8,None,4
0041400311,1610612744,2738,54.61066,11.58743,0.0,42,21.8,None,4
0041400311,1610612744,201939,77.70118,47.72915,0.0,42,21.8,None,4
0041400311,1610612744,202691,58.16384,28.96612,0.0,42,21.8,None,4
0041400311,1610612744,203110,91.52996,9.31015,0.0,42,21.8,None,4
0041400311,1610612744,203084,88.17936,33.96466,0.0,42,21.8,None,4
0041400311,1610612745,1891,67.45056,22.04776,0.0,42,21.8,None,4
0041400311,1610612745,2772,57.90205,24.53912,0.0,42,21.8,None,4
0041400311,1610612745,2746,88.22267,18.83059,0.0,42,21.8,None,4
0041400311,1610612745,201147,74.19283,7.87718,0.0,42,21.8,None,4
0041400311,1610612745,201935,75.67353,31.52917,0.0,42,21.8,None,4
0041400311,-1,-1,48.59291,24.91029,1.29532,43,21.78,None,4
0041400311,1610612744,2738,53.95767,11.75208,0.0,43,21.78,None,4
0041400311,1610612744,201939,77.62901,47.71883,0.0,43,21.78,None,4
0041400311,1610612744,202691,57.88665,28.86484,0.0,43,21.78,None,4
0041400311,1610612744,203110,91.37334,9.20115,0.0,43,21.78,None,4
0041400311,1610612744,203084,88.17124,34.35484,0.0,43,21.78,None,4
0041400311,1610612745,1891,67.04765,22.24348,0.0,43,21.78,None,4
0041400311,1610612745,2772,57.08121,24.31733,0.0,43,21.78,None,4
0041400311,1610612745,2746,88.09298,18.8547,0.0,43,21.78,None,4
0041400311,1610612745,201147,73.54777,7.93051,0.0,43,21.78,None,4
0041400311,1610612745,201935,75.30284,31.62891,0.0,43,21.78,None,4
0041400311,-1,-1,47.72641,24.78275,0.59509,44,21.74,None,4
0041400311,1610612744,2738,53.29591,11.91525,0.0,44,21.74,None,4
0041400311,1610612744,201939,77.55966,47.70642,0.0,44,21.74,None,4
0041400311,1610612744,202691,57.55795,28.76262,0.0,44,21.74,None,4
0041400311,1610612744,203110,91.21718,9.09752,0.0,44,21.74,None,4
0041400311,1610612744,203084,88.16373,34.74812,0.0,44,21.74,None,4
0041400311,1610612745,1891,66.63267,22.43147,0.0,44,21.74,None,4
0041400311,1610612745,2772,56.3049,24.10355,0.0,44,21.74,None,4
0041400311,1610612745,2746,87.96652,18.94356,0.0,44,21.74,None,4
0041400311,1610612745,201147,72.84194,7.96076,0.0,44,21.74,None,4
0041400311,1610612745,201935,74.9348,31.71214,0.0,44,21.74,None,4
0041400311,-1,-1,47.05111,24.63937,1.19709,45,21.7,None,4
0041400311,1610612744,2738,52.63068,12.07038,0.0,45,21.7,None,4
0041400311,1610612744,201939,77.49941,47.69039,0.0,45,21.7,None,4
0041400311,1610612744,202691,57.20542,28.66916,0.0,45,21.7,None,4
0041400311,1610612744,203110,91.06717,9.00444,0.0,45,21.7,None,4
0041400311,1610612744,203084,88.16846,35.11367,0.0,45,21.7,None,4
0041400311,1610612745,1891,66.20614,22.60384,0.0,45,21.7,None,4
0041400311,1610612745,2772,55.55449,23.89869,0.0,45,21.7,None,4
0041400311,1610612745,2746,87.85354,18.98312,0.0,45,21.7,None,4
0041400311,1610612745,201147,72.10742,7.99159,0.0,45,21.7,None,4
0041400311,1610612745,201935,74.57202,31.79476,0.0,45,21.7,None,4
0041400311,-1,-1,46.37635,24.51564,1.76694,46,21.64,None,4
0041400311,1610612744,2738,51.96111,12.21384,0.0,46,21.64,None,4
0041400311,1610612744,201939,77.44325,47.67262,0.0,46,21.64,None,4
0041400311,1610612744,202691,56.8096,28.56611,0.0,46,21.64,None,4
0041400311,1610612744,203110,90.94438,8.95692,0.0,46,21.64,None,4
0041400311,1610612744,203084,88.18017,35.47233,0.0,46,21.64,None,4
0041400311,1610612745,1891,65.76545,22.75656,0.0,46,21.64,None,4
0041400311,1610612745,2772,54.80424,23.70311,0.0,46,21.64,None,4
0041400311,1610612745,2746,87.73537,18.97188,0.0,46,21.64,None,4
0041400311,1610612745,201147,71.39395,8.04148,0.0,46,21.64,None,4
0041400311,1610612745,201935,74.21286,31.86845,0.0,46,21.64,None,4
0041400311,-1,-1,45.7354,24.58158,2.38044,47,21.6,None,4
0041400311,1610612744,2738,51.31459,12.35611,0.0,47,21.6,None,4
0041400311,1610612744,201939,77.39205,47.65028,0.0,47,21.6,None,4
0041400311,1610612744,202691,56.38934,28.42314,0.0,47,21.6,None,4
0041400311,1610612744,203110,90.79225,8.93177,0.0,47,21.6,None,4
0041400311,1610612744,203084,88.19103,35.83642,0.0,47,21.6,None,4
0041400311,1610612745,1891,65.31363,22.91625,0.0,47,21.6,None,4
0041400311,1610612745,2772,54.04075,23.52753,0.0,47,21.6,None,4
0041400311,1610612745,2746,87.61056,19.017,0.0,47,21.6,None,4
0041400311,1610612745,201147,70.65725,8.10085,0.0,47,21.6,None,4
0041400311,1610612745,201935,73.85633,31.93308,0.0,47,21.6,None,4
0041400311,-1,-1,45.09703,24.65169,2.99364,48,21.57,None,4
0041400311,1610612744,2738,50.65424,12.50626,0.0,48,21.57,None,4
0041400311,1610612744,201939,77.33632,47.63314,0.0,48,21.57,None,4
0041400311,1610612744,202691,55.96803,28.29953,0.0,48,21.57,None,4
0041400311,1610612744,203110,90.66522,8.91223,0.0,48,21.57,None,4
0041400311,1610612744,203084,88.20387,36.19485,0.0,48,21.57,None,4
0041400311,1610612745,1891,64.85611,23.07244,0.0,48,21.57,None,4
0041400311,1610612745,2772,53.24186,23.42235,0.0,48,21.57,None,4
0041400311,1610612745,2746,87.48177,19.0725,0.0,48,21.57,None,4
0041400311,1610612745,201147,69.89647,8.1459,0.0,48,21.57,None,4
0041400311,1610612745,201935,73.49857,31.99711,0.0,48,21.57,None,4
0041400311,-1,-1,44.37615,24.27152,3.50387,49,21.54,None,4
0041400311,1610612744,2738,49.92902,12.69658,0.0,49,21.54,None,4
0041400311,1610612744,201939,77.28133,47.61506,0.0,49,21.54,None,4
0041400311,1610612744,202691,55.50879,28.19414,0.0,49,21.54,None,4
0041400311,1610612744,203110,90.51824,8.88619,0.0,49,21.54,None,4
0041400311,1610612744,203084,88.21503,36.53723,0.0,49,21.54,None,4
0041400311,1610612745,1891,64.39374,23.21839,0.0,49,21.54,None,4
0041400311,1610612745,2772,52.41096,23.29486,0.0,49,21.54,None,4
0041400311,1610612745,2746,87.34774,19.13697,0.0,49,21.54,None,4
0041400311,1610612745,201147,69.11521,8.21032,0.0,49,21.54,None,4
0041400311,1610612745,201935,73.14802,32.05778,0.0,49,21.54,None,4
0041400311,-1,-1,43.89111,24.14476,3.2036,50,21.48,None,4
0041400311,1610612744,2738,49.18436,12.91936,0.0,50,21.48,None,4
0041400311,1610612744,201939,77.23317,47.60125,0.0,50,21.48,None,4
0041400311,1610612744,202691,55.03143,28.09602,0.0,50,21.48,None,4
0041400311,1610612744,203110,90.33469,8.8009,0.0,50,21.48,None,4
0041400311,1610612744,203084,88.22327,36.87328,0.0,50,21.48,None,4
0041400311,1610612745,1891,63.92298,23.35185,0.0,50,21.48,None,4
0041400311,1610612745,2772,51.57072,23.1554,0.0,50,21.48,None,4
0041400311,1610612745,2746,87.21122,19.2115,0.0,50,21.48,None,4
0041400311,1610612745,201147,68.34817,8.27956,0.0,50,21.48,None,4
0041400311,1610612745,201935,72.81194,32.1115,0.0,50,21.48,None,4
0041400311,-1,-1,43.26726,24.07297,3.48759,51,21.45,None,4
0041400311,1610612744,2738,48.45139,13.15802,0.0,51,21.45,None,4
0041400311,1610612744,201939,77.17878,47.57308,0.0,51,21.45,None,4
0041400311,1610612744,202691,54.56603,27.99958,0.0,51,21.45,None,4
0041400311,1610612744,203110,90.14657,8.71994,0.0,51,21.45,None,4
0041400311,1610612744,203084,88.22169,37.21012,0.0,51,21.45,None,4
0041400311,1610612745,1891,63.44176,23.48419,0.0,51,21.45,None,4
0041400311,1610612745,2772,50.73961,23.03299,0.0,51,21.45,None,4
0041400311,1610612745,2746,87.07449,19.22354,0.0,51,21.45,None,4
0041400311,1610612745,201147,67.54964,8.35709,0.0,51,21.45,None,4
0041400311,1610612745,201935,72.48284,32.15641,0.0,51,21.45,None,4
0041400311,-1,-1,42.56741,24.12407,3.90052,52,21.42,None,4
0041400311,1610612744,2738,47.72572,13.47624,0.0,52,21.42,None,4
0041400311,1610612744,201939,77.13619,47.54543,0.0,52,21.42,None,4
0041400311,1610612744,202691,54.05528,27.87968,0.0,52,21.42,None,4
0041400311,1610612744,203110,89.94956,8.6907,0.0,52,21.42,None,4
0041400311,1610612744,203084,88.21274,37.53851,0.0,52,21.42,None,4
0041400311,1610612745,1891,62.9761,23.60666,0.0,52,21.42,None,4
0041400311,1610612745,2772,49.93099,22.93934,0.0,52,21.42,None,4
0041400311,1610612745,2746,86.93368,19.24623,0.0,52,21.42,None,4
0041400311,1610612745,201147,66.74327,8.45738,0.0,52,21.42,None,4
0041400311,1610612745,201935,72.16228,32.19408,0.0,52,21.42,None,4
0041400311,-1,-1,41.71189,24.04932,4.73855,53,21.37,None,4
0041400311,1610612744,2738,46.99896,13.75235,0.0,53,21.37,None,4
0041400311,1610612744,201939,77.06892,47.59151,0.0,53,21.37,None,4
0041400311,1610612744,202691,53.57634,27.76623,0.0,53,21.37,None,4
0041400311,1610612744,203110,89.74344,8.67476,0.0,53,21.37,None,4
0041400311,1610612744,203084,88.19856,37.86773,0.0,53,21.37,None,4
0041400311,1610612745,1891,62.50427,23.72019,0.0,53,21.37,None,4
0041400311,1610612745,2772,49.11969,22.84181,0.0,53,21.37,None,4
0041400311,1610612745,2746,86.79628,19.282,0.0,53,21.37,None,4
0041400311,1610612745,201147,65.94373,8.57677,0.0,53,21.37,None,4
0041400311,1610612745,201935,71.84381,32.29364,0.0,53,21.37,None,4
0041400311,-1,-1,41.17803,24.38737,5.08321,54,21.33,None,4
0041400311,1610612744,2738,46.28232,14.07324,0.0,54,21.33,None,4
0041400311,1610612744,201939,77.02536,47.55646,0.0,54,21.33,None,4
0041400311,1610612744,202691,53.12016,27.6805,0.0,54,21.33,None,4
0041400311,1610612744,203110,89.52353,8.67812,0.0,54,21.33,None,4
0041400311,1610612744,203084,88.17963,38.19224,0.0,54,21.33,None,4
0041400311,1610612745,1891,62.02596,23.8395,0.0,54,21.33,None,4
0041400311,1610612745,2772,48.29904,22.75702,0.0,54,21.33,None,4
0041400311,1610612745,2746,86.65697,19.31075,0.0,54,21.33,None,4
0041400311,1610612745,201147,65.17336,8.70394,0.0,54,21.33,None,4
0041400311,1610612745,201935,71.52465,32.32879,0.0,54,21.33,None,4
0041400311,-1,-1,40.37401,23.90188,4.95107,55,21.29,None,4
0041400311,1610612744,2738,45.56736,14.39878,0.0,55,21.29,None,4
0041400311,1610612744,201939,76.98123,47.52726,0.0,55,21.29,None,4
0041400311,1610612744,202691,52.66245,27.58189,0.0,55,21.29,None,4
0041400311,1610612744,203110,89.30797,8.57131,0.0,55,21.29,None,4
0041400311,1610612744,203084,88.15413,38.48914,0.0,55,21.29,None,4
0041400311,1610612745,1891,61.54381,23.95893,0.0,55,21.29,None,4
0041400311,1610612745,2772,47.44927,22.69938,0.0,55,21.29,None,4
0041400311,1610612745,2746,86.51482,19.34475,0.0,55,21.29,None,4
0041400311,1610612745,201147,64.40117,8.83759,0.0,55,21.29,None,4
0041400311,1610612745,201935,71.20043,32.36025,0.0,55,21.29,None,4
0041400311,-1,-1,39.72973,24.09288,5.22617,56,21.25,None,4
0041400311,1610612744,2738,44.85132,14.70077,0.0,56,21.25,None,4
0041400311,1610612744,201939,76.9351,47.49799,0.0,56,21.25,None,4
0041400311,1610612744,202691,52.16356,27.42764,0.0,56,21.25,None,4
0041400311,1610612744,203110,89.13291,8.44139,0.0,56,21.25,None,4
0041400311,1610612744,203084,88.1265,38.77658,0.0,56,21.25,None,4
0041400311,1610612745,1891,61.06509,24.11512,0.0,56,21.25,None,4
0041400311,1610612745,2772,46.63047,22.68412,0.0,56,21.25,None,4
0041400311,1610612745,2746,86.37764,19.37689,0.0,56,21.25,None,4
0041400311,1610612745,201147,63.65575,8.96565,0.0,56,21.25,None,4
0041400311,1610612745,201935,70.89963,32.45041,0.0,56,21.25,None,4
0041400311,-1,-1,39.38066,23.96601,4.68047,57,21.21,None,4
0041400311,1610612744,2738,44.13802,15.00122,0.0,57,21.21,None,4
0041400311,1610612744,201939,76.8871,47.48109,0.0,57,21.21,None,4
0041400311,1610612744,202691,51.63674,27.27065,0.0,57,21.21,None,4
0041400311,1610612744,203110,88.93322,8.2931,0.0,57,21.21,None,4
0041400311,1610612744,203084,88.1042,39.04881,0.0,57,21.21,None,4
0041400311,1610612745,1891,60.58679,24.21408,0.0,57,21.21,None,4
0041400311,1610612745,2772,45.81389,22.64245,0.0,57,21.21,None,4
0041400311,1610612745,2746,86.2446,19.34803,0.0,57,21.21,None,4
0041400311,1610612745,201147,62.91089,9.07318,0.0,57,21.21,None,4
0041400311,1610612745,201935,70.60848,32.48064,0.0,57,21.21,None,4
0041400311,-1,-1,39.02068,24.04419,4.69254,58,21.17,None,4
0041400311,1610612744,2738,43.46282,15.3097,0.0,58,21.17,None,4
0041400311,1610612744,201939,76.84075,47.45669,0.0,58,21.17,None,4
0041400311,1610612744,202691,51.09333,27.14729,0.0,58,21.17,None,4
0041400311,1610612744,203110,88.73555,8.14719,0.0,58,21.17,None,4
0041400311,1610612744,203084,88.07557,39.29692,0.0,58,21.17,None,4
0041400311,1610612745,1891,60.09966,24.31156,0.0,58,21.17,None,4
0041400311,1610612745,2772,44.99952,22.57438,0.0,58,21.17,None,4
0041400311,1610612745,2746,86.11236,19.38161,0.0,58,21.17,None,4
0041400311,1610612745,201147,62.17132,9.21208,0.0,58,21.17,None,4
0041400311,1610612745,201935,70.31668,32.50587,0.0,58,21.17,None,4
0041400311,-1,-1,38.60657,24.12236,4.70462,59,21.15,None,4
0041400311,1610612744,2738,42.78291,15.6285,0.0,59,21.15,None,4
0041400311,1610612744,201939,76.79249,47.43419,0.0,59,21.15,None,4
0041400311,1610612744,202691,50.52654,27.01538,0.0,59,21.15,None,4
0041400311,1610612744,203110,88.53848,7.99643,0.0,59,21.15,None,4
0041400311,1610612744,203084,88.03749,39.53711,0.0,59,21.15,None,4
0041400311,1610612745,1891,59.60926,24.40169,0.0,59,21.15,None,4
0041400311,1610612745,2772,44.1625,22.52553,0.0,59,21.15,None,4
0041400311,1610612745,2746,85.96594,19.40922,0.0,59,21.15,None,4
0041400311,1610612745,201147,61.43644,9.35477,0.0,59,21.15,None,4
0041400311,1610612745,201935,70.02571,32.53126,0.0,59,21.15,None,4
0041400311,-1,-1,38.03076,24.02179,4.51644,60,21.13,None,4
0041400311,1610612744,2738,42.11974,15.99604,0.0,60,21.13,None,4
0041400311,1610612744,201939,76.72844,47.41133,0.0,60,21.13,None,4
0041400311,1610612744,202691,49.95667,26.8962,0.0,60,21.13,None,4
0041400311,1610612744,203110,88.33457,7.83493,0.0,60,21.13,None,4
0041400311,1610612744,203084,87.99465,39.78712,0.0,60,21.13,None,4
0041400311,1610612745,1891,59.11797,24.48436,0.0,60,21.13,None,4
0041400311,1610612745,2772,43.34053,22.50123,0.0,60,21.13,None,4
0041400311,1610612745,2746,85.8212,19.46939,0.0,60,21.13,None,4
0041400311,1610612745,201147,60.67801,9.50058,0.0,60,21.13,None,4
0041400311,1610612745,201935,69.7321,32.53913,0.0,60,21.13,None,4
0041400311,-1,-1,37.27907,24.06274,4.48556,61,21.07,None,4
0041400311,1610612744,2738,41.41617,16.43389,0.0,61,21.07,None,4
0041400311,1610612744,201939,76.66975,47.40198,0.0,61,21.07,None,4
0041400311,1610612744,202691,49.38637,26.77099,0.0,61,21.07,None,4
0041400311,1610612744,203110,88.14985,7.68754,0.0,61,21.07,None,4
0041400311,1610612744,203084,87.9475,40.04259,0.0,61,21.07,None,4
0041400311,1610612745,1891,58.64741,24.58689,0.0,61,21.07,None,4
0041400311,1610612745,2772,42.52038,22.49097,0.0,61,21.07,None,4
0041400311,1610612745,2746,85.6813,19.55451,0.0,61,21.07,None,4
0041400311,1610612745,201147,59.93833,9.65823,0.0,61,21.07,None,4
0041400311,1610612745,201935,69.45702,32.55012,0.0,61,21.07,None,4
0041400311,-1,-1,36.10554,24.3052,4.26816,62,21.04,None,4
0041400311,1610612744,2738,40.68812,16.84676,0.0,62,21.04,None,4
0041400311,1610612744,201939,76.61317,47.38673,0.0,62,21.04,None,4
0041400311,1610612744,202691,48.80477,26.69623,0.0,62,21.04,None,4
0041400311,1610612744,203110,88.00671,7.47789,0.0,62,21.04,None,4
0041400311,1610612744,203084,87.8994,40.27755,0.0,62,21.04,None,4
0041400311,1610612745,1891,58.19096,24.59556,0.0,62,21.04,None,4
0041400311,1610612745,2772,41.6981,22.48359,0.0,62,21.04,None,4
0041400311,1610612745,2746,85.54175,19.61297,0.0,62,21.04,None,4
0041400311,1610612745,201147,59.23772,9.81611,0.0,62,21.04,None,4
0041400311,1610612745,201935,69.21863,32.48607,0.0,62,21.04,None,4
0041400311,-1,-1,36.26676,23.95893,3.90329,63,21.0,None,4
0041400311,1610612744,2738,39.9602,17.26337,0.0,63,21.0,None,4
0041400311,1610612744,201939,76.5576,47.36067,0.0,63,21.0,None,4
0041400311,1610612744,202691,48.21554,26.61865,0.0,63,21.0,None,4
0041400311,1610612744,203110,87.82493,7.30759,0.0,63,21.0,None,4
0041400311,1610612744,203084,87.85257,40.50136,0.0,63,21.0,None,4
0041400311,1610612745,1891,57.71347,24.655,0.0,63,21.0,None,4
0041400311,1610612745,2772,40.87242,22.43483,0.0,63,21.0,None,4
0041400311,1610612745,2746,85.39693,19.68925,0.0,63,21.0,None,4
0041400311,1610612745,201147,58.5455,9.97955,0.0,63,21.0,None,4
0041400311,1610612745,201935,68.95425,32.48216,0.0,63,21.0,None,4
0041400311,-1,-1,35.53429,23.86393,3.60839,64,20.97,None,4
0041400311,1610612744,2738,39.22219,17.65683,0.0,64,20.97,None,4
0041400311,1610612744,201939,76.49442,47.3454,0.0,64,20.97,None,4
0041400311,1610612744,202691,47.63583,26.53178,0.0,64,20.97,None,4
0041400311,1610612744,203110,87.65184,7.14446,0.0,64,20.97,None,4
0041400311,1610612744,203084,87.796,40.73809,0.0,64,20.97,None,4
0041400311,1610612745,1891,57.24043,24.70826,0.0,64,20.97,None,4
0041400311,1610612745,2772,40.04266,22.42114,0.0,64,20.97,None,4
0041400311,1610612745,2746,85.26551,19.71324,0.0,64,20.97,None,4
0041400311,1610612745,201147,57.83224,10.14072,0.0,64,20.97,None,4
0041400311,1610612745,201935,68.68218,32.47568,0.0,64,20.97,None,4
0041400311,-1,-1,34.79981,23.88607,3.35474,65,20.92,None,4
0041400311,1610612744,2738,38.48337,17.99699,0.0,65,20.92,None,4
0041400311,1610612744,201939,76.42746,47.32925,0.0,65,20.92,None,4
0041400311,1610612744,202691,47.04846,26.45395,0.0,65,20.92,None,4
0041400311,1610612744,203110,87.49925,7.04982,0.0,65,20.92,None,4
0041400311,1610612744,203084,87.73779,40.96831,0.0,65,20.92,None,4
0041400311,1610612745,1891,56.75603,24.75482,0.0,65,20.92,None,4
0041400311,1610612745,2772,39.21885,22.44576,0.0,65,20.92,None,4
0041400311,1610612745,2746,85.12977,19.73179,0.0,65,20.92,None,4
0041400311,1610612745,201147,57.10711,10.30599,0.0,65,20.92,None,4
0041400311,1610612745,201935,68.40144,32.46508,0.0,65,20.92,None,4
0041400311,-1,-1,34.25219,23.88547,2.88325,66,20.89,None,4
0041400311,1610612744,2738,37.7233,18.3323,0.0,66,20.89,None,4
0041400311,1610612744,201939,76.36951,47.30284,0.0,66,20.89,None,4
0041400311,1610612744,202691,46.42965,26.37919,0.0,66,20.89,None,4
0041400311,1610612744,203110,87.35355,6.95453,0.0,66,20.89,None,4
0041400311,1610612744,203084,87.67726,41.19217,0.0,66,20.89,None,4
0041400311,1610612745,1891,56.27366,24.78884,0.0,66,20.89,None,4
0041400311,1610612745,2772,38.38245,22.47329,0.0,66,20.89,None,4
0041400311,1610612745,2746,84.99665,19.75462,0.0,66,20.89,None,4
0041400311,1610612745,201147,56.40726,10.48104,0.0,66,20.89,None,4
0041400311,1610612745,201935,68.11356,32.457,0.0,66,20.89,None,4
0041400311,-1,-1,33.80158,24.58866,2.93453,67,20.85,None,4
0041400311,1610612744,2738,36.94133,18.67505,0.0,67,20.85,None,4
0041400311,1610612744,201939,76.30232,47.27971,0.0,67,20.85,None,4
0041400311,1610612744,202691,45.77885,26.30241,0.0,67,20.85,None,4
0041400311,1610612744,203110,87.20633,6.82011,0.0,67,20.85,None,4
0041400311,1610612744,203084,87.61122,41.41875,0.0,67,20.85,None,4
0041400311,1610612745,1891,55.75697,24.80487,0.0,67,20.85,None,4
0041400311,1610612745,2772,37.51165,22.49848,0.0,67,20.85,None,4
0041400311,1610612745,2746,84.85922,19.76814,0.0,67,20.85,None,4
0041400311,1610612745,201147,55.71894,10.64775,0.0,67,20.85,None,4
0041400311,1610612745,201935,67.81986,32.45258,0.0,67,20.85,None,4
0041400311,-1,-1,33.42299,25.29184,2.98581,68,20.82,None,4
0041400311,1610612744,2738,36.14908,19.00752,0.0,68,20.82,None,4
0041400311,1610612744,201939,76.2626,47.17331,0.0,68,20.82,None,4
0041400311,1610612744,202691,45.12341,26.22639,0.0,68,20.82,None,4
0041400311,1610612744,203110,87.06674,6.69654,0.0,68,20.82,None,4
0041400311,1610612744,203084,87.53318,41.64667,0.0,68,20.82,None,4
0041400311,1610612745,1891,55.2397,24.8169,0.0,68,20.82,None,4
0041400311,1610612745,2772,36.6457,22.54041,0.0,68,20.82,None,4
0041400311,1610612745,2746,84.71904,19.77436,0.0,68,20.82,None,4
0041400311,1610612745,201147,55.01064,10.79289,0.0,68,20.82,None,4
