0041400311,1610612745,2746,58.43998,19.89493,0.0,3,715.78,20.94,1
0041400311,1610612745,201935,52.59803,31.82263,0.0,3,715.78,20.94,1
0041400311,-1,-1,38.70647,34.20318,3.72906,4,715.74,20.9,1
0041400311,1610612744,101106,75.04389,25.15174,0.0,4,715.74,20.9,1
0041400311,1610612744,201939,58.11134,32.5858,0.0,4,715.74,20.9,1
0041400311,1610612744,202691,58.21055,28.24439,0.0,4,715.74,20.9,1
0041400311,1610612744,203110,69.76323,22.74068,0.0,4,715.74,20.9,1
0041400311,1610612744,203084,78.85767,16.04769,0.0,4,715.74,20.9,1
0041400311,1610612745,1891,37.27624,35.30674,0.0,4,715.74,20.9,1
0041400311,1610612745,2772,75.35352,12.09949,0.0,4,715.74,20.9,1
0041400311,1610612745,2730,61.32752,26.69306,0.0,4,715.74,20.9,1
0041400311,1610612745,2746,58.7007,19.82598,0.0,4,715.74,20.9,1
0041400311,1610612745,201935,52.94167,32.13214,0.0,4,715.74,20.9,1
0041400311,-1,-1,38.93673,34.20838,3.56579,5,715.71,20.87,1
0041400311,1610612744,101106,75.18301,25.17659,0.0,5,715.71,20.87,1
0041400311,1610612744,201939,58.04316,32.50609,0.0,5,715.71,20.87,1
0041400311,1610612744,202691,58.44243,28.37919,0.0,5,715.71,20.87,1
0041400311,1610612744,203110,69.87786,22.53968,0.0,5,715.71,20.87,1
0041400311,1610612744,203084,79.04976,15.9469,0.0,5,715.71,20.87,1
0041400311,1610612745,1891,37.56214,35.29006,0.0,5,715.71,20.87,1
0041400311,1610612745,2772,75.5984,11.89175,0.0,5,715.71,20.87,1
0041400311,1610612745,2730,61.41034,26.69798,0.0,5,715.71,20.87,1
0041400311,1610612745,2746,58.95352,19.77026,0.0,5,715.71,20.87,1
0041400311,1610612745,201935,53.30044,32.45017,0.0,5,715.71,20.87,1
0041400311,-1,-1,39.5075,34.18988,3.608,6,715.69,20.86,1
0041400311,1610612744,101106,75.31356,25.2082,0.0,6,715.69,20.86,1
0041400311,1610612744,201939,57.97353,32.42788,0.0,6,715.69,20.86,1
0041400311,1610612744,202691,58.68593,28.53047,0.0,6,715.69,20.86,1
0041400311,1610612744,203110,69.93552,22.38972,0.0,6,715.69,20.86,1
0041400311,1610612744,203084,79.26654,15.84523,0.0,6,715.69,20.86,1
0041400311,1610612745,1891,37.85119,35.27084,0.0,6,715.69,20.86,1
0041400311,1610612745,2772,75.83864,11.70567,0.0,6,715.69,20.86,1
0041400311,1610612745,2730,61.4902,26.66748,0.0,6,715.69,20.86,1
0041400311,1610612745,2746,59.19136,19.7199,0.0,6,715.69,20.86,1
0041400311,1610612745,201935,53.67086,32.79306,0.0,6,715.69,20.86,1
0041400311,-1,-1,39.96112,34.21584,3.1259,7,715.65,20.82,1
0041400311,1610612744,101106,75.43757,25.23857,0.0,7,715.65,20.82,1
0041400311,1610612744,201939,57.89862,32.35293,0.0,7,715.65,20.82,1
0041400311,1610612744,202691,58.9227,28.68583,0.0,7,715.65,20.82,1
0041400311,1610612744,203110,69.99414,22.2458,0.0,7,715.65,20.82,1
0041400311,1610612744,203084,79.47845,15.75272,0.0,7,715.65,20.82,1
0041400311,1610612745,1891,38.14733,35.19117,0.0,7,715.65,20.82,1
0041400311,1610612745,2772,76.07637,11.51102,0.0,7,715.65,20.82,1
0041400311,1610612745,2730,61.56595,26.63993,0.0,7,715.65,20.82,1
0041400311,1610612745,2746,59.4328,19.6641,0.0,7,715.65,20.82,1
0041400311,1610612745,201935,54.02062,33.15004,0.0,7,715.65,20.82,1
0041400311,-1,-1,40.42724,34.53459,2.19771,8,715.61,20.78,1
0041400311,1610612744,101106,75.55913,25.26772,0.0,8,715.61,20.78,1
0041400311,1610612744,201939,57.83542,32.27526,0.0,8,715.61,20.78,1
0041400311,1610612744,202691,59.15276,28.84524,0.0,8,715.61,20.78,1
0041400311,1610612744,203110,70.03929,22.08957,0.0,8,715.61,20.78,1
0041400311,1610612744,203084,79.69283,15.66939,0.0,8,715.61,20.78,1
0041400311,1610612745,1891,38.46755,35.06037,0.0,8,715.61,20.78,1
0041400311,1610612745,2772,76.30067,11.27717,0.0,8,715.61,20.78,1
0041400311,1610612745,2730,61.63282,26.60473,0.0,8,715.61,20.78,1
0041400311,1610612745,2746,59.66923,19.60263,0.0,8,715.61,20.78,1
0041400311,1610612745,201935,54.41325,33.50721,0.0,8,715.61,20.78,1
0041400311,-1,-1,40.98518,34.48198,1.39518,9,715.57,20.74,1
0041400311,1610612744,101106,75.67113,25.28499,0.0,9,715.57,20.74,1
0041400311,1610612744,201939,57.76963,32.21087,0.0,9,715.57,20.74,1
0041400311,1610612744,202691,59.37609,29.00873,0.0,9,715.57,20.74,1
0041400311,1610612744,203110,70.10376,21.98155,0.0,9,715.57,20.74,1
0041400311,1610612744,203084,79.90861,15.52581,0.0,9,715.57,20.74,1
0041400311,1610612745,1891,38.78353,34.92765,0.0,9,715.57,20.74,1
0041400311,1610612745,2772,76.525,11.10192,0.0,9,715.57,20.74,1
0041400311,1610612745,2730,61.70067,26.56982,0.0,9,715.57,20.74,1
0041400311,1610612745,2746,59.90495,19.53573,0.0,9,715.57,20.74,1
0041400311,1610612745,201935,54.7804,33.85841,0.0,9,715.57,20.74,1
0041400311,-1,-1,41.38218,34.37478,0.97227,10,715.53,20.7,1
0041400311,1610612744,101106,75.77811,25.30801,0.0,10,715.53,20.7,1
0041400311,1610612744,201939,57.70428,32.14845,0.0,10,715.53,20.7,1
0041400311,1610612744,202691,59.5927,29.17627,0.0,10,715.53,20.7,1
0041400311,1610612744,203110,70.16359,21.86986,0.0,10,715.53,20.7,1
0041400311,1610612744,203084,80.08845,15.42835,0.0,10,715.53,20.7,1
0041400311,1610612745,1891,39.10582,34.8183,0.0,10,715.53,20.7,1
0041400311,1610612745,2772,76.74992,10.99029,0.0,10,715.53,20.7,1
0041400311,1610612745,2730,61.77499,26.53116,0.0,10,715.53,20.7,1
0041400311,1610612745,2746,60.1427,19.47146,0.0,10,715.53,20.7,1
0041400311,1610612745,201935,55.13929,34.20223,0.0,10,715.53,20.7,1
0041400311,-1,-1,41.65227,34.29995,0.60518,11,715.5,20.67,1
0041400311,1610612744,101106,75.87926,25.34308,0.0,11,715.5,20.67,1
0041400311,1610612744,201939,57.64135,32.08663,0.0,11,715.5,20.67,1
0041400311,1610612744,202691,59.80259,29.34788,0.0,11,715.5,20.67,1
0041400311,1610612744,203110,70.21428,21.75298,0.0,11,715.5,20.67,1
0041400311,1610612744,203084,80.30886,15.29221,0.0,11,715.5,20.67,1
0041400311,1610612745,1891,39.45307,34.73939,0.0,11,715.5,20.67,1
0041400311,1610612745,2772,76.96539,10.82122,0.0,11,715.5,20.67,1
0041400311,1610612745,2730,61.83653,26.48692,0.0,11,715.5,20.67,1
0041400311,1610612745,2746,60.37657,19.40778,0.0,11,715.5,20.67,1
0041400311,1610612745,201935,55.4772,34.57714,0.0,11,715.5,20.67,1
0041400311,-1,-1,41.77971,34.95701,0.12411,12,715.49,20.66,1
0041400311,1610612744,101106,75.97145,25.3793,0.0,12,715.49,20.66,1
0041400311,1610612744,201939,57.57262,32.03035,0.0,12,715.49,20.66,1
0041400311,1610612744,202691,60.00817,29.55295,0.0,12,715.49,20.66,1
0041400311,1610612744,203110,70.26642,21.62183,0.0,12,715.49,20.66,1
0041400311,1610612744,203084,80.53354,15.17081,0.0,12,715.49,20.66,1
0041400311,1610612745,1891,39.79084,34.67399,0.0,12,715.49,20.66,1
0041400311,1610612745,2772,77.18036,10.70268,0.0,12,715.49,20.66,1
0041400311,1610612745,2730,61.89843,26.43756,0.0,12,715.49,20.66,1
0041400311,1610612745,2746,60.61327,19.35075,0.0,12,715.49,20.66,1
0041400311,1610612745,201935,55.83804,34.89612,0.0,12,715.49,20.66,1
0041400311,-1,-1,42.01604,34.99891,0.91533,13,715.45,20.62,1
0041400311,1610612744,101106,76.05707,25.41495,0.0,13,715.45,20.62,1
0041400311,1610612744,201939,57.50326,31.97736,0.0,13,715.45,20.62,1
0041400311,1610612744,202691,60.21856,29.78943,0.0,13,715.45,20.62,1
0041400311,1610612744,203110,70.31693,21.47055,0.0,13,715.45,20.62,1
0041400311,1610612744,203084,80.73395,15.07038,0.0,13,715.45,20.62,1
0041400311,1610612745,1891,40.08472,34.57397,0.0,13,715.45,20.62,1
0041400311,1610612745,2772,77.37873,10.58127,0.0,13,715.45,20.62,1
0041400311,1610612745,2730,61.97643,26.34782,0.0,13,715.45,20.62,1
0041400311,1610612745,2746,60.84624,19.35124,0.0,13,715.45,20.62,1
0041400311,1610612745,201935,56.20311,35.22584,0.0,13,715.45,20.62,1
0041400311,-1,-1,42.22435,35.05617,1.48846,14,715.41,20.58,1
0041400311,1610612744,101106,76.12138,25.51759,0.0,14,715.41,20.58,1
0041400311,1610612744,201939,57.43607,31.92186,0.0,14,715.41,20.58,1
0041400311,1610612744,202691,60.43156,30.11854,0.0,14,715.41,20.58,1
0041400311,1610612744,203110,70.374,21.31132,0.0,14,715.41,20.58,1
0041400311,1610612744,203084,80.95364,14.92297,0.0,14,715.41,20.58,1
0041400311,1610612745,1891,40.40395,34.42086,0.0,14,715.41,20.58,1
0041400311,1610612745,2772,77.58319,10.39411,0.0,14,715.41,20.58,1
0041400311,1610612745,2730,62.04678,26.26031,0.0,14,715.41,20.58,1
0041400311,1610612745,2746,61.08915,19.35226,0.0,14,715.41,20.58,1
0041400311,1610612745,201935,56.5714,35.49597,0.0,14,715.41,20.58,1
0041400311,-1,-1,42.50381,35.05044,2.17044,15,715.37,20.54,1
0041400311,1610612744,101106,76.19958,25.55606,0.0,15,715.37,20.54,1
0041400311,1610612744,201939,57.35994,31.88063,0.0,15,715.37,20.54,1
0041400311,1610612744,202691,60.64833,30.49945,0.0,15,715.37,20.54,1
0041400311,1610612744,203110,70.43379,21.15988,0.0,15,715.37,20.54,1
0041400311,1610612744,203084,81.1531,14.80756,0.0,15,715.37,20.54,1
0041400311,1610612745,1891,40.72193,34.31111,0.0,15,715.37,20.54,1
0041400311,1610612745,2772,77.78481,10.201,0.0,15,715.37,20.54,1
0041400311,1610612745,2730,62.11753,26.17857,0.0,15,715.37,20.54,1
0041400311,1610612745,2746,61.33236,19.29511,0.0,15,715.37,20.54,1
0041400311,1610612745,201935,56.93389,35.81335,0.0,15,715.37,20.54,1
0041400311,-1,-1,42.51589,35.19338,2.70034,16,715.33,20.5,1
0041400311,1610612744,101106,76.26398,25.59664,0.0,16,715.33,20.5,1
0041400311,1610612744,201939,57.26708,31.8411,0.0,16,715.33,20.5,1
0041400311,1610612744,202691,60.87299,30.88671,0.0,16,715.33,20.5,1
0041400311,1610612744,203110,70.49618,21.00275,0.0,16,715.33,20.5,1
0041400311,1610612744,203084,81.34855,14.69488,0.0,16,715.33,20.5,1
0041400311,1610612745,1891,41.04508,34.21333,0.0,16,715.33,20.5,1
0041400311,1610612745,2772,77.98424,10.01317,0.0,16,715.33,20.5,1
0041400311,1610612745,2730,62.19534,26.16667,0.0,16,715.33,20.5,1
0041400311,1610612745,2746,61.55436,19.28458,0.0,16,715.33,20.5,1
0041400311,1610612745,201935,57.27808,36.14315,0.0,16,715.33,20.5,1
0041400311,-1,-1,42.76587,34.86438,3.1446,17,715.27,20.44,1
0041400311,1610612744,101106,76.32474,25.63797,0.0,17,715.27,20.44,1
0041400311,1610612744,201939,57.17244,31.78967,0.0,17,715.27,20.44,1
0041400311,1610612744,202691,61.10925,31.27087,0.0,17,715.27,20.44,1
0041400311,1610612744,203110,70.58989,20.85929,0.0,17,715.27,20.44,1
0041400311,1610612744,203084,81.54306,14.58738,0.0,17,715.27,20.44,1
0041400311,1610612745,1891,41.37608,34.16473,0.0,17,715.27,20.44,1
0041400311,1610612745,2772,78.17105,9.88095,0.0,17,715.27,20.44,1
0041400311,1610612745,2730,62.25164,26.17235,0.0,17,715.27,20.44,1
0041400311,1610612745,2746,61.776,19.26325,0.0,17,715.27,20.44,1
0041400311,1610612745,201935,57.65885,36.45839,0.0,17,715.27,20.44,1
0041400311,-1,-1,42.98869,35.22344,3.5845,18,715.24,20.41,1
0041400311,1610612744,101106,76.37992,25.67903,0.0,18,715.24,20.41,1
0041400311,1610612744,201939,57.0776,31.73519,0.0,18,715.24,20.41,1
0041400311,1610612744,202691,61.35232,31.659,0.0,18,715.24,20.41,1
0041400311,1610612744,203110,70.69558,20.77064,0.0,18,715.24,20.41,1
0041400311,1610612744,203084,81.7432,14.48322,0.0,18,715.24,20.41,1
0041400311,1610612745,1891,41.70274,34.11563,0.0,18,715.24,20.41,1
0041400311,1610612745,2772,78.36556,9.77225,0.0,18,715.24,20.41,1
0041400311,1610612745,2730,62.32509,26.16099,0.0,18,715.24,20.41,1
0041400311,1610612745,2746,61.98652,19.13547,0.0,18,715.24,20.41,1
0041400311,1610612745,201935,58.0289,36.76948,0.0,18,715.24,20.41,1
0041400311,-1,-1,43.2911,35.13306,3.76616,19,715.21,20.38,1
0041400311,1610612744,101106,76.43217,25.72957,0.0,19,715.21,20.38,1
0041400311,1610612744,201939,56.98728,31.68516,0.0,19,715.21,20.38,1
0041400311,1610612744,202691,61.60591,32.04573,0.0,19,715.21,20.38,1
0041400311,1610612744,203110,70.81199,20.7319,0.0,19,715.21,20.38,1
0041400311,1610612744,203084,81.94327,14.38663,0.0,19,715.21,20.38,1
0041400311,1610612745,1891,42.05812,34.08345,0.0,19,715.21,20.38,1
0041400311,1610612745,2772,78.55595,9.66392,0.0,19,715.21,20.38,1
0041400311,1610612745,2730,62.36031,26.12431,0.0,19,715.21,20.38,1
0041400311,1610612745,2746,62.22029,19.0408,0.0,19,715.21,20.38,1
0041400311,1610612745,201935,58.41034,37.08276,0.0,19,715.21,20.38,1
0041400311,-1,-1,43.50413,34.88789,4.10504,20,715.16,20.34,1
0041400311,1610612744,101106,76.4811,25.7845,0.0,20,715.16,20.34,1
0041400311,1610612744,201939,56.90503,31.64287,0.0,20,715.16,20.34,1
0041400311,1610612744,202691,61.86868,32.42013,0.0,20,715.16,20.34,1
0041400311,1610612744,203110,70.8906,20.73695,0.0,20,715.16,20.34,1
0041400311,1610612744,203084,82.16424,14.23024,0.0,20,715.16,20.34,1
0041400311,1610612745,1891,42.42857,34.02268,0.0,20,715.16,20.34,1
0041400311,1610612745,2772,78.7536,9.49158,0.0,20,715.16,20.34,1
0041400311,1610612745,2730,62.37813,25.99169,0.0,20,715.16,20.34,1
0041400311,1610612745,2746,62.46029,18.94297,0.0,20,715.16,20.34,1
0041400311,1610612745,201935,58.79142,37.42967,0.0,20,715.16,20.34,1
0041400311,-1,-1,44.2847,34.38457,3.29476,21,715.12,20.29,1
0041400311,1610612744,101106,76.52576,25.84018,0.0,21,715.12,20.29,1
0041400311,1610612744,201939,56.82465,31.60081,0.0,21,715.12,20.29,1
0041400311,1610612744,202691,62.14056,32.78164,0.0,21,715.12,20.29,1
0041400311,1610612744,203110,71.02302,20.69675,0.0,21,715.12,20.29,1
0041400311,1610612744,203084,82.36758,14.12584,0.0,21,715.12,20.29,1
0041400311,1610612745,1891,42.80534,33.9481,0.0,21,715.12,20.29,1
0041400311,1610612745,2772,78.95025,9.30845,0.0,21,715.12,20.29,1
0041400311,1610612745,2730,62.38306,25.91369,0.0,21,715.12,20.29,1
0041400311,1610612745,2746,62.7041,18.84056,0.0,21,715.12,20.29,1
0041400311,1610612745,201935,59.16556,37.73469,0.0,21,715.12,20.29,1
0041400311,-1,-1,44.55092,34.48911,3.32374,22,715.08,20.25,1
0041400311,1610612744,101106,76.55998,25.89991,0.0,22,715.08,20.25,1
0041400311,1610612744,201939,56.75437,31.55923,0.0,22,715.08,20.25,1
0041400311,1610612744,202691,62.41234,33.14483,0.0,22,715.08,20.25,1
0041400311,1610612744,203110,71.15406,20.65866,0.0,22,715.08,20.25,1
0041400311,1610612744,203084,82.56835,14.01488,0.0,22,715.08,20.25,1
0041400311,1610612745,1891,43.1783,33.89333,0.0,22,715.08,20.25,1
0041400311,1610612745,2772,79.13038,9.13055,0.0,22,715.08,20.25,1
0041400311,1610612745,2730,62.40818,25.88514,0.0,22,715.08,20.25,1
0041400311,1610612745,2746,62.94033,18.73004,0.0,22,715.08,20.25,1
0041400311,1610612745,201935,59.58934,37.98788,0.0,22,715.08,20.25,1
0041400311,-1,-1,44.83482,34.76076,3.3805,23,715.04,20.22,1
0041400311,1610612744,101106,76.58793,25.95743,0.0,23,715.04,20.22,1
0041400311,1610612744,201939,56.73543,31.53055,0.0,23,715.04,20.22,1
0041400311,1610612744,202691,62.68427,33.50551,0.0,23,715.04,20.22,1
0041400311,1610612744,203110,71.30098,20.67611,0.0,23,715.04,20.22,1
0041400311,1610612744,203084,82.75578,13.89737,0.0,23,715.04,20.22,1
0041400311,1610612745,1891,43.55898,33.82683,0.0,23,715.04,20.22,1
0041400311,1610612745,2772,79.29839,9.00675,0.0,23,715.04,20.22,1
0041400311,1610612745,2730,62.43084,25.91776,0.0,23,715.04,20.22,1
0041400311,1610612745,2746,63.18836,18.65761,0.0,23,715.04,20.22,1
0041400311,1610612745,201935,59.97004,38.25496,0.0,23,715.04,20.22,1
0041400311,-1,-1,45.21865,34.74705,2.73893,24,714.98,20.16,1
0041400311,1610612744,101106,76.61465,26.02187,0.0,24,714.98,20.16,1
0041400311,1610612744,201939,56.66393,31.49554,0.0,24,714.98,20.16,1
0041400311,1610612744,202691,62.9486,33.86449,0.0,24,714.98,20.16,1
0041400311,1610612744,203110,71.42075,20.60584,0.0,24,714.98,20.16,1
0041400311,1610612744,203084,82.93461,13.78278,0.0,24,714.98,20.16,1
0041400311,1610612745,1891,43.9264,33.76948,0.0,24,714.98,20.16,1
0041400311,1610612745,2772,79.4549,8.82885,0.0,24,714.98,20.16,1
0041400311,1610612745,2730,62.4436,25.89259,0.0,24,714.98,20.16,1
0041400311,1610612745,2746,63.41286,18.53278,0.0,24,714.98,20.16,1
0041400311,1610612745,201935,60.31922,38.50885,0.0,24,714.98,20.16,1
0041400311,-1,-1,45.5846,34.62484,1.77657,25,714.96,20.13,1
0041400311,1610612744,101106,76.6351,26.08691,0.0,25,714.96,20.13,1
0041400311,1610612744,201939,56.59963,31.46167,0.0,25,714.96,20.13,1
0041400311,1610612744,202691,63.22293,34.21734,0.0,25,714.96,20.13,1
0041400311,1610612744,203110,71.54158,20.54128,0.0,25,714.96,20.13,1
0041400311,1610612744,203084,83.11606,13.66891,0.0,25,714.96,20.13,1
0041400311,1610612745,1891,44.29045,33.71891,0.0,25,714.96,20.13,1
0041400311,1610612745,2772,79.5937,8.58747,0.0,25,714.96,20.13,1
0041400311,1610612745,2730,62.45323,25.9289,0.0,25,714.96,20.13,1
0041400311,1610612745,2746,63.63604,18.40725,0.0,25,714.96,20.13,1
0041400311,1610612745,201935,60.66202,38.75387,0.0,25,714.96,20.13,1
0041400311,-1,-1,45.91491,34.62016,0.70801,26,714.92,20.09,1
0041400311,1610612744,101106,76.64869,26.14687,0.0,26,714.92,20.09,1
0041400311,1610612744,201939,56.53826,31.43573,0.0,26,714.92,20.09,1
0041400311,1610612744,202691,63.51045,34.54692,0.0,26,714.92,20.09,1
0041400311,1610612744,203110,71.66326,20.48156,0.0,26,714.92,20.09,1
0041400311,1610612744,203084,83.29449,13.55673,0.0,26,714.92,20.09,1
0041400311,1610612745,1891,44.61552,33.68137,0.0,26,714.92,20.09,1
0041400311,1610612745,2772,79.72881,8.41105,0.0,26,714.92,20.09,1
0041400311,1610612745,2730,62.46543,25.9712,0.0,26,714.92,20.09,1
0041400311,1610612745,2746,63.88588,18.21969,0.0,26,714.92,20.09,1
0041400311,1610612745,201935,61.00531,38.89028,0.0,26,714.92,20.09,1
0041400311,-1,-1,46.25242,34.89725,0.4584,27,714.88,20.05,1
0041400311,1610612744,101106,76.65798,26.20485,0.0,27,714.88,20.05,1
0041400311,1610612744,201939,56.48208,31.42038,0.0,27,714.88,20.05,1
0041400311,1610612744,202691,63.8151,34.81859,0.0,27,714.88,20.05,1
0041400311,1610612744,203110,71.77811,20.41111,0.0,27,714.88,20.05,1
0041400311,1610612744,203084,83.47302,13.4344,0.0,27,714.88,20.05,1
0041400311,1610612745,1891,44.94227,33.63834,0.0,27,714.88,20.05,1
0041400311,1610612745,2772,79.85402,8.18553,0.0,27,714.88,20.05,1
0041400311,1610612745,2730,62.47413,26.01992,0.0,27,714.88,20.05,1
0041400311,1610612745,2746,64.10477,18.09748,0.0,27,714.88,20.05,1
0041400311,1610612745,201935,61.29151,39.12594,0.0,27,714.88,20.05,1
0041400311,-1,-1,46.32879,34.7093,0.795,28,714.84,20.02,1
0041400311,1610612744,101106,76.66195,26.26025,0.0,28,714.84,20.02,1
0041400311,1610612744,201939,56.43445,31.41459,0.0,28,714.84,20.02,1
0041400311,1610612744,202691,64.1343,35.04371,0.0,28,714.84,20.02,1
0041400311,1610612744,203110,71.89681,20.33523,0.0,28,714.84,20.02,1
0041400311,1610612744,203084,83.6086,13.34799,0.0,28,714.84,20.02,1
0041400311,1610612745,1891,45.29543,33.65989,0.0,28,714.84,20.02,1
0041400311,1610612745,2772,79.97734,7.97316,0.0,28,714.84,20.02,1
0041400311,1610612745,2730,62.46431,26.11271,0.0,28,714.84,20.02,1
0041400311,1610612745,2746,64.33289,17.92075,0.0,28,714.84,20.02,1
0041400311,1610612745,201935,61.55463,39.33554,0.0,28,714.84,20.02,1
0041400311,-1,-1,46.41611,34.87437,1.43404,29,714.79,19.97,1
0041400311,1610612744,101106,76.65896,26.31631,0.0,29,714.79,19.97,1
0041400311,1610612744,201939,56.38717,31.41701,0.0,29,714.79,19.97,1
0041400311,1610612744,202691,64.45298,35.24207,0.0,29,714.79,19.97,1
0041400311,1610612744,203110,72.00628,20.26709,0.0,29,714.79,19.97,1
0041400311,1610612744,203084,83.7338,13.3147,0.0,29,714.79,19.97,1
0041400311,1610612745,1891,45.66168,33.66836,0.0,29,714.79,19.97,1
0041400311,1610612745,2772,80.08443,7.81633,0.0,29,714.79,19.97,1
0041400311,1610612745,2730,62.46409,26.18899,0.0,29,714.79,19.97,1
0041400311,1610612745,2746,64.54896,17.74165,0.0,29,714.79,19.97,1
0041400311,1610612745,201935,61.77707,39.59264,0.0,29,714.79,19.97,1
0041400311,-1,-1,46.4928,34.86594,1.78731,30,714.75,19.93,1
0041400311,1610612744,101106,76.65106,26.36693,0.0,30,714.75,19.93,1
0041400311,1610612744,201939,56.35691,31.41543,0.0,30,714.75,19.93,1
0041400311,1610612744,202691,64.77287,35.45315,0.0,30,714.75,19.93,1
0041400311,1610612744,203110,72.11,20.19135,0.0,30,714.75,19.93,1
0041400311,1610612744,203084,83.85957,13.21432,0.0,30,714.75,19.93,1
0041400311,1610612745,1891,46.03354,33.69336,0.0,30,714.75,19.93,1
0041400311,1610612745,2772,80.18761,7.65871,0.0,30,714.75,19.93,1
0041400311,1610612745,2730,62.4586,26.25252,0.0,30,714.75,19.93,1
0041400311,1610612745,2746,64.75565,17.66388,0.0,30,714.75,19.93,1
0041400311,1610612745,201935,61.97528,39.78865,0.0,30,714.75,19.93,1
0041400311,-1,-1,46.56066,34.80692,1.94959,31,714.73,19.91,1
0041400311,1610612744,101106,76.63863,26.41717,0.0,31,714.73,19.91,1
0041400311,1610612744,201939,56.3417,31.41525,0.0,31,714.73,19.91,1
0041400311,1610612744,202691,65.09033,35.6307,0.0,31,714.73,19.91,1
0041400311,1610612744,203110,72.20662,20.1216,0.0,31,714.73,19.91,1
0041400311,1610612744,203084,83.98037,13.10585,0.0,31,714.73,19.91,1
0041400311,1610612745,1891,46.38477,33.72977,0.0,31,714.73,19.91,1
0041400311,1610612745,2772,80.28432,7.493,0.0,31,714.73,19.91,1
0041400311,1610612745,2730,62.44392,26.24357,0.0,31,714.73,19.91,1
0041400311,1610612745,2746,65.00185,17.46817,0.0,31,714.73,19.91,1
0041400311,1610612745,201935,62.16716,39.96028,0.0,31,714.73,19.91,1
0041400311,-1,-1,46.59379,34.9541,2.75558,32,714.69,19.87,1
0041400311,1610612744,101106,76.6234,26.46609,0.0,32,714.69,19.87,1
0041400311,1610612744,201939,56.34516,31.42879,0.0,32,714.69,19.87,1
0041400311,1610612744,202691,65.37833,35.84104,0.0,32,714.69,19.87,1
0041400311,1610612744,203110,72.28926,20.04708,0.0,32,714.69,19.87,1
0041400311,1610612744,203084,84.08712,12.98281,0.0,32,714.69,19.87,1
0041400311,1610612745,1891,46.74168,33.71853,0.0,32,714.69,19.87,1
0041400311,1610612745,2772,80.38001,7.27919,0.0,32,714.69,19.87,1
