0041400311,1610612745,2772,51.79728,29.93055,0.0,5,718.74,23.85,1
0041400311,1610612745,2730,45.81139,25.52037,0.0,5,718.74,23.85,1
0041400311,1610612745,2746,34.10124,26.85491,0.0,5,718.74,23.85,1
0041400311,1610612745,201935,48.8111,15.2234,0.0,5,718.74,23.85,1
0041400311,-1,-1,20.49469,33.50143,4.29178,6,718.7,23.82,1
0041400311,1610612744,101106,52.47196,24.21726,0.0,6,718.7,23.82,1
0041400311,1610612744,201939,67.23734,26.00582,0.0,6,718.7,23.82,1
0041400311,1610612744,202691,53.06408,28.41356,0.0,6,718.7,23.82,1
0041400311,1610612744,203110,59.87023,25.43637,0.0,6,718.7,23.82,1
0041400311,1610612744,203084,56.29149,18.24332,0.0,6,718.7,23.82,1
0041400311,1610612745,1891,21.11067,30.98431,0.0,6,718.7,23.82,1
0041400311,1610612745,2772,52.02986,29.81097,0.0,6,718.7,23.82,1
0041400311,1610612745,2730,45.94735,25.49673,0.0,6,718.7,23.82,1
0041400311,1610612745,2746,34.30323,26.81587,0.0,6,718.7,23.82,1
0041400311,1610612745,201935,48.18066,15.01027,0.0,6,718.7,23.82,1
0041400311,-1,-1,20.34417,33.81216,4.86642,7,718.66,23.78,1
0041400311,1610612744,101106,52.80487,24.14467,0.0,7,718.66,23.78,1
0041400311,1610612744,201939,67.16621,26.06319,0.0,7,718.66,23.78,1
0041400311,1610612744,202691,53.12125,28.27421,0.0,7,718.66,23.78,1
0041400311,1610612744,203110,60.0561,25.48757,0.0,7,718.66,23.78,1
0041400311,1610612744,203084,56.65744,18.40015,0.0,7,718.66,23.78,1
0041400311,1610612745,1891,21.08453,31.2303,0.0,7,718.66,23.78,1
0041400311,1610612745,2772,52.33172,29.7459,0.0,7,718.66,23.78,1
0041400311,1610612745,2730,46.08884,25.49475,0.0,7,718.66,23.78,1
0041400311,1610612745,2746,34.51367,26.77543,0.0,7,718.66,23.78,1
0041400311,1610612745,201935,47.53043,14.78945,0.0,7,718.66,23.78,1
0041400311,-1,-1,20.2261,33.96528,5.21091,8,718.62,23.74,1
0041400311,1610612744,101106,53.12823,24.13382,0.0,8,718.62,23.74,1
0041400311,1610612744,201939,67.09898,26.13132,0.0,8,718.62,23.74,1
0041400311,1610612744,202691,53.15678,28.13012,0.0,8,718.62,23.74,1
0041400311,1610612744,203110,60.21132,25.58853,0.0,8,718.62,23.74,1
0041400311,1610612744,203084,57.02817,18.55713,0.0,8,718.62,23.74,1
0041400311,1610612745,1891,21.07723,31.46767,0.0,8,718.62,23.74,1
0041400311,1610612745,2772,52.58495,29.62543,0.0,8,718.62,23.74,1
0041400311,1610612745,2730,46.23615,25.50415,0.0,8,718.62,23.74,1
0041400311,1610612745,2746,34.74211,26.72914,0.0,8,718.62,23.74,1
0041400311,1610612745,201935,46.859,14.57886,0.0,8,718.62,23.74,1
0041400311,-1,-1,20.27223,34.05794,5.57699,9,718.58,23.7,1
0041400311,1610612744,101106,53.44498,24.18063,0.0,9,718.58,23.7,1
0041400311,1610612744,201939,67.02727,26.16639,0.0,9,718.58,23.7,1
0041400311,1610612744,202691,53.19855,27.98847,0.0,9,718.58,23.7,1
0041400311,1610612744,203110,60.39494,25.62806,0.0,9,718.58,23.7,1
0041400311,1610612744,203084,57.39563,18.72248,0.0,9,718.58,23.7,1
0041400311,1610612745,1891,21.08918,31.65798,0.0,9,718.58,23.7,1
0041400311,1610612745,2772,52.82319,29.48766,0.0,9,718.58,23.7,1
0041400311,1610612745,2730,46.39083,25.53058,0.0,9,718.58,23.7,1
0041400311,1610612745,2746,34.98252,26.6729,0.0,9,718.58,23.7,1
0041400311,1610612745,201935,46.25864,14.41079,0.0,9,718.58,23.7,1
0041400311,-1,-1,20.33528,34.32601,5.93426,10,718.54,23.66,1
0041400311,1610612744,101106,53.79192,24.11786,0.0,10,718.54,23.66,1
0041400311,1610612744,201939,66.94946,26.20528,0.0,10,718.54,23.66,1
0041400311,1610612744,202691,53.25519,27.84342,0.0,10,718.54,23.66,1
0041400311,1610612744,203110,60.57478,25.67275,0.0,10,718.54,23.66,1
0041400311,1610612744,203084,57.7642,18.89228,0.0,10,718.54,23.66,1
0041400311,1610612745,1891,21.11095,31.88201,0.0,10,718.54,23.66,1
0041400311,1610612745,2772,53.06175,29.37116,0.0,10,718.54,23.66,1
0041400311,1610612745,2730,46.55549,25.5587,0.0,10,718.54,23.66,1
0041400311,1610612745,2746,35.23989,26.60153,0.0,10,718.54,23.66,1
0041400311,1610612745,201935,45.72934,14.28526,0.0,10,718.54,23.66,1
0041400311,-1,-1,20.39986,34.46701,6.20041,11,718.5,23.62,1
0041400311,1610612744,101106,54.14519,24.06716,0.0,11,718.5,23.62,1
0041400311,1610612744,201939,66.8693,26.24933,0.0,11,718.5,23.62,1
0041400311,1610612744,202691,53.30963,27.69987,0.0,11,718.5,23.62,1
0041400311,1610612744,203110,60.78232,25.77097,0.0,11,718.5,23.62,1
0041400311,1610612744,203084,58.12474,19.06325,0.0,11,718.5,23.62,1
0041400311,1610612745,1891,21.14392,32.08267,0.0,11,718.5,23.62,1
0041400311,1610612745,2772,53.35189,29.29445,0.0,11,718.5,23.62,1
0041400311,1610612745,2730,46.74784,25.57041,0.0,11,718.5,23.62,1
0041400311,1610612745,2746,35.50387,26.52781,0.0,11,718.5,23.62,1
0041400311,1610612745,201935,45.27111,14.20225,0.0,11,718.5,23.62,1
0041400311,-1,-1,20.6022,34.73948,6.50466,12,718.44,23.56,1
0041400311,1610612744,101106,54.51061,24.00871,0.0,12,718.44,23.56,1
0041400311,1610612744,201939,66.78391,26.30355,0.0,12,718.44,23.56,1
0041400311,1610612744,202691,53.33442,27.56862,0.0,12,718.44,23.56,1
0041400311,1610612744,203110,60.98684,25.86543,0.0,12,718.44,23.56,1
0041400311,1610612744,203084,58.48466,19.22324,0.0,12,718.44,23.56,1
0041400311,1610612745,1891,21.17769,32.33171,0.0,12,718.44,23.56,1
0041400311,1610612745,2772,53.6929,29.24309,0.0,12,718.44,23.56,1
0041400311,1610612745,2730,46.94623,25.58259,0.0,12,718.44,23.56,1
0041400311,1610612745,2746,35.77788,26.44886,0.0,12,718.44,23.56,1
0041400311,1610612745,201935,44.88394,14.16177,0.0,12,718.44,23.56,1
0041400311,-1,-1,20.72111,34.81705,6.6282,13,718.42,23.54,1
0041400311,1610612744,101106,54.88247,23.95541,0.0,13,718.42,23.54,1
0041400311,1610612744,201939,66.69276,26.37338,0.0,13,718.42,23.54,1
0041400311,1610612744,202691,53.35023,27.44572,0.0,13,718.42,23.54,1
0041400311,1610612744,203110,61.18715,25.9674,0.0,13,718.42,23.54,1
0041400311,1610612744,203084,58.8452,19.39209,0.0,13,718.42,23.54,1
0041400311,1610612745,1891,21.21947,32.51458,0.0,13,718.42,23.54,1
0041400311,1610612745,2772,53.99759,29.17101,0.0,13,718.42,23.54,1
0041400311,1610612745,2730,47.15514,25.59498,0.0,13,718.42,23.54,1
0041400311,1610612745,2746,36.05505,26.3694,0.0,13,718.42,23.54,1
0041400311,1610612745,201935,44.56784,14.16382,0.0,13,718.42,23.54,1
0041400311,-1,-1,20.90661,34.97363,6.77563,14,718.37,23.5,1
0041400311,1610612744,101106,55.27169,23.89366,0.0,14,718.37,23.5,1
0041400311,1610612744,201939,66.59639,26.45735,0.0,14,718.37,23.5,1
0041400311,1610612744,202691,53.35955,27.32591,0.0,14,718.37,23.5,1
0041400311,1610612744,203110,61.36412,26.01255,0.0,14,718.37,23.5,1
0041400311,1610612744,203084,59.20289,19.55652,0.0,14,718.37,23.5,1
0041400311,1610612745,1891,21.26403,32.68932,0.0,14,718.37,23.5,1
0041400311,1610612745,2772,54.31021,29.10227,0.0,14,718.37,23.5,1
0041400311,1610612745,2730,47.37062,25.62734,0.0,14,718.37,23.5,1
0041400311,1610612745,2746,36.34802,26.2911,0.0,14,718.37,23.5,1
0041400311,1610612745,201935,44.3228,14.2084,0.0,14,718.37,23.5,1
0041400311,-1,-1,21.09788,35.16566,6.93967,15,718.33,23.46,1
0041400311,1610612744,101106,55.66408,23.82904,0.0,15,718.33,23.46,1
0041400311,1610612744,201939,66.49436,26.55575,0.0,15,718.33,23.46,1
0041400311,1610612744,202691,53.32253,27.22074,0.0,15,718.33,23.46,1
0041400311,1610612744,203110,61.52393,26.05119,0.0,15,718.33,23.46,1
0041400311,1610612744,203084,59.56462,19.71271,0.0,15,718.33,23.46,1
0041400311,1610612745,1891,21.31745,32.92425,0.0,15,718.33,23.46,1
0041400311,1610612745,2772,54.6226,29.02672,0.0,15,718.33,23.46,1
0041400311,1610612745,2730,47.58464,25.65573,0.0,15,718.33,23.46,1
0041400311,1610612745,2746,36.65272,26.19889,0.0,15,718.33,23.46,1
0041400311,1610612745,201935,44.14883,14.29551,0.0,15,718.33,23.46,1
0041400311,-1,-1,21.22874,35.25563,7.05591,16,718.29,23.42,1
0041400311,1610612744,101106,56.06651,23.79212,0.0,16,718.29,23.42,1
0041400311,1610612744,201939,66.37969,26.67301,0.0,16,718.29,23.42,1
0041400311,1610612744,202691,53.2466,27.13026,0.0,16,718.29,23.42,1
0041400311,1610612744,203110,61.69127,26.09243,0.0,16,718.29,23.42,1
0041400311,1610612744,203084,59.92446,19.86171,0.0,16,718.29,23.42,1
0041400311,1610612745,1891,21.38134,33.15798,0.0,16,718.29,23.42,1
0041400311,1610612745,2772,54.93756,28.94594,0.0,16,718.29,23.42,1
0041400311,1610612745,2730,47.80668,25.67981,0.0,16,718.29,23.42,1
0041400311,1610612745,2746,36.95882,26.10606,0.0,16,718.29,23.42,1
0041400311,1610612745,201935,44.04593,14.42515,0.0,16,718.29,23.42,1
0041400311,-1,-1,21.35745,35.37902,6.87867,17,718.25,23.38,1
0041400311,1610612744,101106,56.46258,23.74702,0.0,17,718.25,23.38,1
0041400311,1610612744,201939,66.26556,26.79304,0.0,17,718.25,23.38,1
0041400311,1610612744,202691,53.13011,27.05724,0.0,17,718.25,23.38,1
0041400311,1610612744,203110,61.85474,26.13547,0.0,17,718.25,23.38,1
0041400311,1610612744,203084,60.28008,20.04216,0.0,17,718.25,23.38,1
0041400311,1610612745,1891,21.45818,33.32011,0.0,17,718.25,23.38,1
0041400311,1610612745,2772,55.24448,28.87368,0.0,17,718.25,23.38,1
0041400311,1610612745,2730,48.02939,25.76013,0.0,17,718.25,23.38,1
0041400311,1610612745,2746,37.26846,26.01852,0.0,17,718.25,23.38,1
0041400311,1610612745,201935,44.01409,14.59732,0.0,17,718.25,23.38,1
0041400311,-1,-1,21.47705,35.60199,6.7513,18,718.21,23.34,1
0041400311,1610612744,101106,56.87004,23.69646,0.0,18,718.21,23.34,1
0041400311,1610612744,201939,66.1493,26.9212,0.0,18,718.21,23.34,1
0041400311,1610612744,202691,52.97158,26.99941,0.0,18,718.21,23.34,1
0041400311,1610612744,203110,62.01641,26.18174,0.0,18,718.21,23.34,1
0041400311,1610612744,203084,60.65338,20.19198,0.0,18,718.21,23.34,1
0041400311,1610612745,1891,21.54709,33.44726,0.0,18,718.21,23.34,1
0041400311,1610612745,2772,55.55553,28.82813,0.0,18,718.21,23.34,1
0041400311,1610612745,2730,48.2577,25.83802,0.0,18,718.21,23.34,1
0041400311,1610612745,2746,37.58259,25.93252,0.0,18,718.21,23.34,1
0041400311,1610612745,201935,44.05331,14.81202,0.0,18,718.21,23.34,1
0041400311,-1,-1,21.52552,35.8318,6.63056,19,718.17,23.3,1
0041400311,1610612744,101106,57.28692,23.64514,0.0,19,718.17,23.3,1
0041400311,1610612744,201939,66.03001,27.05534,0.0,19,718.17,23.3,1
0041400311,1610612744,202691,52.78208,26.94477,0.0,19,718.17,23.3,1
0041400311,1610612744,203110,62.19234,26.21491,0.0,19,718.17,23.3,1
0041400311,1610612744,203084,61.02579,20.35703,0.0,19,718.17,23.3,1
0041400311,1610612745,1891,21.64941,33.57604,0.0,19,718.17,23.3,1
0041400311,1610612745,2772,55.89344,28.76258,0.0,19,718.17,23.3,1
0041400311,1610612745,2730,48.5018,25.94681,0.0,19,718.17,23.3,1
0041400311,1610612745,2746,37.90997,25.84429,0.0,19,718.17,23.3,1
0041400311,1610612745,201935,44.09254,15.02672,0.0,19,718.17,23.3,1
0041400311,-1,-1,21.61423,35.94834,6.53261,20,718.12,23.25,1
0041400311,1610612744,101106,57.71468,23.59125,0.0,20,718.12,23.25,1
0041400311,1610612744,201939,65.89716,27.20544,0.0,20,718.12,23.25,1
0041400311,1610612744,202691,52.63177,26.85707,0.0,20,718.12,23.25,1
0041400311,1610612744,203110,62.37758,26.24954,0.0,20,718.12,23.25,1
0041400311,1610612744,203084,61.40305,20.51206,0.0,20,718.12,23.25,1
0041400311,1610612745,1891,21.76148,33.71115,0.0,20,718.12,23.25,1
0041400311,1610612745,2772,56.21934,28.70905,0.0,20,718.12,23.25,1
0041400311,1610612745,2730,48.74917,26.04913,0.0,20,718.12,23.25,1
0041400311,1610612745,2746,38.24215,25.74089,0.0,20,718.12,23.25,1
0041400311,1610612745,201935,44.13176,15.24141,0.0,20,718.12,23.25,1
0041400311,-1,-1,21.74212,36.09009,6.2369,21,718.09,23.21,1
0041400311,1610612744,101106,58.1232,23.54994,0.0,21,718.09,23.21,1
0041400311,1610612744,201939,65.75298,27.37845,0.0,21,718.09,23.21,1
0041400311,1610612744,202691,52.5389,26.74732,0.0,21,718.09,23.21,1
0041400311,1610612744,203110,62.53678,26.34576,0.0,21,718.09,23.21,1
0041400311,1610612744,203084,61.7343,20.63404,0.0,21,718.09,23.21,1
0041400311,1610612745,1891,21.88828,33.84631,0.0,21,718.09,23.21,1
0041400311,1610612745,2772,56.53377,28.61427,0.0,21,718.09,23.21,1
0041400311,1610612745,2730,49.01253,26.14607,0.0,21,718.09,23.21,1
0041400311,1610612745,2746,38.57569,25.64075,0.0,21,718.09,23.21,1
0041400311,1610612745,201935,44.17099,15.45611,0.0,21,718.09,23.21,1
0041400311,-1,-1,21.95531,36.32649,6.05016,22,718.05,23.18,1
0041400311,1610612744,101106,58.52953,23.51789,0.0,22,718.05,23.18,1
0041400311,1610612744,201939,65.60292,27.56041,0.0,22,718.05,23.18,1
0041400311,1610612744,202691,52.485,26.61677,0.0,22,718.05,23.18,1
0041400311,1610612744,203110,62.71049,26.36501,0.0,22,718.05,23.18,1
0041400311,1610612744,203084,62.08536,20.79442,0.0,22,718.05,23.18,1
0041400311,1610612745,1891,22.02625,34.0307,0.0,22,718.05,23.18,1
0041400311,1610612745,2772,56.87771,28.51352,0.0,22,718.05,23.18,1
0041400311,1610612745,2730,49.28948,26.23959,0.0,22,718.05,23.18,1
0041400311,1610612745,2746,38.91202,25.53578,0.0,22,718.05,23.18,1
0041400311,1610612745,201935,44.21021,15.67081,0.0,22,718.05,23.18,1
0041400311,-1,-1,22.0802,36.55302,5.75724,23,718.01,23.14,1
0041400311,1610612744,101106,58.94125,23.49315,0.0,23,718.01,23.14,1
0041400311,1610612744,201939,65.44875,27.74149,0.0,23,718.01,23.14,1
0041400311,1610612744,202691,52.48166,26.46662,0.0,23,718.01,23.14,1
0041400311,1610612744,203110,62.92152,26.32137,0.0,23,718.01,23.14,1
0041400311,1610612744,203084,62.44431,20.95576,0.0,23,718.01,23.14,1
0041400311,1610612745,1891,22.17163,34.2008,0.0,23,718.01,23.14,1
0041400311,1610612745,2772,57.23281,28.38115,0.0,23,718.01,23.14,1
0041400311,1610612745,2730,49.59152,26.35676,0.0,23,718.01,23.14,1
0041400311,1610612745,2746,39.24626,25.42714,0.0,23,718.01,23.14,1
0041400311,1610612745,201935,44.24944,15.88551,0.0,23,718.01,23.14,1
0041400311,-1,-1,22.30776,36.7066,5.33896,24,717.95,23.08,1
0041400311,1610612744,101106,59.37584,23.46504,0.0,24,717.95,23.08,1
0041400311,1610612744,201939,65.29374,27.96563,0.0,24,717.95,23.08,1
0041400311,1610612744,202691,52.50408,26.30334,0.0,24,717.95,23.08,1
0041400311,1610612744,203110,63.08744,26.34525,0.0,24,717.95,23.08,1
0041400311,1610612744,203084,62.81087,21.09133,0.0,24,717.95,23.08,1
0041400311,1610612745,1891,22.32372,34.41985,0.0,24,717.95,23.08,1
0041400311,1610612745,2772,57.60131,28.26,0.0,24,717.95,23.08,1
0041400311,1610612745,2730,49.9182,26.465,0.0,24,717.95,23.08,1
0041400311,1610612745,2746,39.5832,25.31957,0.0,24,717.95,23.08,1
0041400311,1610612745,201935,44.28866,16.1002,0.0,24,717.95,23.08,1
0041400311,-1,-1,22.46667,36.68363,4.9299,25,717.92,23.05,1
0041400311,1610612744,101106,59.80085,23.43586,0.0,25,717.92,23.05,1
0041400311,1610612744,201939,65.14805,28.20877,0.0,25,717.92,23.05,1
0041400311,1610612744,202691,52.50461,26.13669,0.0,25,717.92,23.05,1
0041400311,1610612744,203110,63.24166,26.35572,0.0,25,717.92,23.05,1
0041400311,1610612744,203084,63.16756,21.1953,0.0,25,717.92,23.05,1
0041400311,1610612745,1891,22.48141,34.62974,0.0,25,717.92,23.05,1
0041400311,1610612745,2772,58.00436,28.13653,0.0,25,717.92,23.05,1
0041400311,1610612745,2730,50.2363,26.54984,0.0,25,717.92,23.05,1
0041400311,1610612745,2746,39.92653,25.21662,0.0,25,717.92,23.05,1
0041400311,1610612745,201935,44.32789,16.3149,0.0,25,717.92,23.05,1
0041400311,-1,-1,22.86109,36.97125,4.40385,26,717.89,23.02,1
0041400311,1610612744,101106,60.22867,23.40062,0.0,26,717.89,23.02,1
0041400311,1610612744,201939,65.01178,28.47167,0.0,26,717.89,23.02,1
0041400311,1610612744,202691,52.50895,25.96898,0.0,26,717.89,23.02,1
0041400311,1610612744,203110,63.40113,26.35662,0.0,26,717.89,23.02,1
0041400311,1610612744,203084,63.52781,21.32934,0.0,26,717.89,23.02,1
0041400311,1610612745,1891,22.64733,34.83388,0.0,26,717.89,23.02,1
0041400311,1610612745,2772,58.32693,27.96895,0.0,26,717.89,23.02,1
0041400311,1610612745,2730,50.5383,26.65685,0.0,26,717.89,23.02,1
0041400311,1610612745,2746,40.28086,25.10977,0.0,26,717.89,23.02,1
0041400311,1610612745,201935,44.36711,16.5296,0.0,26,717.89,23.02,1
0041400311,-1,-1,22.9567,37.05601,3.75917,27,717.85,22.98,1
0041400311,1610612744,101106,60.6535,23.37916,0.0,27,717.85,22.98,1
0041400311,1610612744,201939,64.83062,28.76002,0.0,27,717.85,22.98,1
0041400311,1610612744,202691,52.54738,25.78871,0.0,27,717.85,22.98,1
0041400311,1610612744,203110,63.56586,26.34795,0.0,27,717.85,22.98,1
0041400311,1610612744,203084,63.87609,21.45757,0.0,27,717.85,22.98,1
0041400311,1610612745,1891,22.82892,34.96882,0.0,27,717.85,22.98,1
0041400311,1610612745,2772,58.64264,27.76515,0.0,27,717.85,22.98,1
0041400311,1610612745,2730,50.84846,26.75695,0.0,27,717.85,22.98,1
0041400311,1610612745,2746,40.63659,24.9991,0.0,27,717.85,22.98,1
0041400311,1610612745,201935,44.40634,16.7443,0.0,27,717.85,22.98,1
0041400311,-1,-1,23.22081,37.25978,3.06884,28,717.8,22.93,1
0041400311,1610612744,101106,61.08746,23.36199,0.0,28,717.8,22.93,1
0041400311,1610612744,201939,64.66979,29.01632,0.0,28,717.8,22.93,1
0041400311,1610612744,202691,52.58837,25.60585,0.0,28,717.8,22.93,1
0041400311,1610612744,203110,63.73167,26.33458,0.0,28,717.8,22.93,1
0041400311,1610612744,203084,64.22698,21.53632,0.0,28,717.8,22.93,1
0041400311,1610612745,1891,23.01788,35.15967,0.0,28,717.8,22.93,1
0041400311,1610612745,2772,58.97807,27.52121,0.0,28,717.8,22.93,1
0041400311,1610612745,2730,51.15816,26.85686,0.0,28,717.8,22.93,1
0041400311,1610612745,2746,41.00479,24.87957,0.0,28,717.8,22.93,1
0041400311,1610612745,201935,44.44556,16.95899,0.0,28,717.8,22.93,1
0041400311,-1,-1,23.49383,37.42227,1.88218,29,717.75,22.89,1
0041400311,1610612744,101106,61.47619,23.44373,0.0,29,717.75,22.89,1
0041400311,1610612744,201939,64.50724,29.26884,0.0,29,717.75,22.89,1
0041400311,1610612744,202691,52.63188,25.41994,0.0,29,717.75,22.89,1
0041400311,1610612744,203110,63.87332,26.30312,0.0,29,717.75,22.89,1
0041400311,1610612744,203084,64.53191,21.66022,0.0,29,717.75,22.89,1
0041400311,1610612745,1891,23.22059,35.35523,0.0,29,717.75,22.89,1
0041400311,1610612745,2772,59.32901,27.30632,0.0,29,717.75,22.89,1
0041400311,1610612745,2730,51.45991,26.94507,0.0,29,717.75,22.89,1
0041400311,1610612745,2746,41.37311,24.74862,0.0,29,717.75,22.89,1
0041400311,1610612745,201935,44.48479,17.17369,0.0,29,717.75,22.89,1
0041400311,-1,-1,23.80815,37.39451,0.69605,30,717.72,22.85,1
0041400311,1610612744,101106,61.8626,23.51848,0.0,30,717.72,22.85,1
0041400311,1610612744,201939,64.35495,29.50633,0.0,30,717.72,22.85,1
0041400311,1610612744,202691,52.71446,25.22714,0.0,30,717.72,22.85,1
0041400311,1610612744,203110,64.03297,26.29057,0.0,30,717.72,22.85,1
0041400311,1610612744,203084,64.86807,21.7246,0.0,30,717.72,22.85,1
0041400311,1610612745,1891,23.43056,35.48665,0.0,30,717.72,22.85,1
0041400311,1610612745,2772,59.68239,27.02458,0.0,30,717.72,22.85,1
0041400311,1610612745,2730,51.75724,27.02714,0.0,30,717.72,22.85,1
0041400311,1610612745,2746,41.73525,24.62253,0.0,30,717.72,22.85,1
0041400311,1610612745,201935,44.52401,17.38839,0.0,30,717.72,22.85,1
0041400311,-1,-1,23.85089,37.45404,0.77465,31,717.68,22.82,1
0041400311,1610612744,101106,62.24566,23.51147,0.0,31,717.68,22.82,1
0041400311,1610612744,201939,64.20653,29.73734,0.0,31,717.68,22.82,1
0041400311,1610612744,202691,52.83611,25.02745,0.0,31,717.68,22.82,1
0041400311,1610612744,203110,64.18254,26.26553,0.0,31,717.68,22.82,1
0041400311,1610612744,203084,65.18375,21.83714,0.0,31,717.68,22.82,1
0041400311,1610612745,1891,23.64565,35.60227,0.0,31,717.68,22.82,1
0041400311,1610612745,2772,60.03915,26.75593,0.0,31,717.68,22.82,1
0041400311,1610612745,2730,52.04969,27.113,0.0,31,717.68,22.82,1
0041400311,1610612745,2746,42.08628,24.49954,0.0,31,717.68,22.82,1
0041400311,1610612745,201935,44.56324,17.60309,0.0,31,717.68,22.82,1
0041400311,-1,-1,23.98485,37.43236,1.70675,32,717.64,22.78,1
0041400311,1610612744,101106,62.64475,23.68357,0.0,32,717.64,22.78,1
0041400311,1610612744,201939,64.04879,29.97795,0.0,32,717.64,22.78,1
0041400311,1610612744,202691,52.99684,24.82087,0.0,32,717.64,22.78,1
0041400311,1610612744,203110,64.34045,26.23708,0.0,32,717.64,22.78,1
0041400311,1610612744,203084,65.54301,21.85878,0.0,32,717.64,22.78,1
0041400311,1610612745,1891,23.86289,35.77005,0.0,32,717.64,22.78,1
