0041400311,1610612744,202691,72.86248,24.29763,0.0,34,12.7,None,4
0041400311,1610612744,203110,32.83042,18.96905,0.0,34,12.7,None,4
0041400311,1610612744,203084,34.99514,35.0566,0.0,34,12.7,None,4
0041400311,1610612745,1891,76.76532,8.9778,0.0,34,12.7,None,4
0041400311,1610612745,2772,51.5098,35.10426,0.0,34,12.7,None,4
0041400311,1610612745,2746,74.47789,23.34069,0.0,34,12.7,None,4
0041400311,1610612745,201147,72.46146,8.89762,0.0,34,12.7,None,4
0041400311,1610612745,201935,48.02712,15.1569,0.0,34,12.7,None,4
0041400311,-1,-1,73.00665,0.03789,4.32192,35,12.7,None,4
0041400311,1610612744,2733,68.15759,-1.62587,0.0,35,12.7,None,4
0041400311,1610612744,201939,75.37207,10.77277,0.0,35,12.7,None,4
0041400311,1610612744,202691,72.80929,23.94676,0.0,35,12.7,None,4
0041400311,1610612744,203110,32.94222,19.22716,0.0,35,12.7,None,4
0041400311,1610612744,203084,34.92806,34.72852,0.0,35,12.7,None,4
0041400311,1610612745,1891,76.7397,8.87082,0.0,35,12.7,None,4
0041400311,1610612745,2772,51.50741,35.01888,0.0,35,12.7,None,4
0041400311,1610612745,2746,74.46516,23.05145,0.0,35,12.7,None,4
0041400311,1610612745,201147,72.3956,8.92956,0.0,35,12.7,None,4
0041400311,1610612745,201935,48.18677,15.06857,0.0,35,12.7,None,4
0041400311,-1,-1,73.12731,0.16456,4.58819,36,12.7,None,4
0041400311,1610612744,2733,68.16126,-1.62233,0.0,36,12.7,None,4
0041400311,1610612744,201939,75.26871,10.83358,0.0,36,12.7,None,4
0041400311,1610612744,202691,72.76694,23.58154,0.0,36,12.7,None,4
0041400311,1610612744,203110,33.03927,19.52526,0.0,36,12.7,None,4
0041400311,1610612744,203084,34.86851,34.40141,0.0,36,12.7,None,4
0041400311,1610612745,1891,76.71006,8.77358,0.0,36,12.7,None,4
0041400311,1610612745,2772,51.52109,34.93455,0.0,36,12.7,None,4
0041400311,1610612745,2746,74.47376,22.75754,0.0,36,12.7,None,4
0041400311,1610612745,201147,72.31152,8.95106,0.0,36,12.7,None,4
0041400311,1610612745,201935,48.3537,14.97735,0.0,36,12.7,None,4
0041400311,-1,-1,73.26103,0.30406,4.88596,37,12.7,None,4
0041400311,1610612744,2733,68.19133,-1.62366,0.0,37,12.7,None,4
0041400311,1610612744,201939,75.15859,10.88287,0.0,37,12.7,None,4
0041400311,1610612744,202691,72.72293,23.22013,0.0,37,12.7,None,4
0041400311,1610612744,203110,33.13562,19.82821,0.0,37,12.7,None,4
0041400311,1610612744,203084,34.80153,34.0564,0.0,37,12.7,None,4
0041400311,1610612745,1891,76.68438,8.69606,0.0,37,12.7,None,4
0041400311,1610612745,2772,51.53181,34.8556,0.0,37,12.7,None,4
0041400311,1610612745,2746,74.45205,22.40844,0.0,37,12.7,None,4
0041400311,1610612745,201147,72.19179,8.96884,0.0,37,12.7,None,4
0041400311,1610612745,201935,48.53318,14.88294,0.0,37,12.7,None,4
0041400311,-1,-1,73.4076,0.45631,5.21524,38,12.7,None,4
0041400311,1610612744,2733,68.22162,-1.62083,0.0,38,12.7,None,4
0041400311,1610612744,201939,75.07388,10.94942,0.0,38,12.7,None,4
0041400311,1610612744,202691,72.68379,22.83311,0.0,38,12.7,None,4
0041400311,1610612744,203110,33.23346,20.13241,0.0,38,12.7,None,4
0041400311,1610612744,203084,34.74503,33.7171,0.0,38,12.7,None,4
0041400311,1610612745,1891,76.65734,8.63222,0.0,38,12.7,None,4
0041400311,1610612745,2772,51.54584,34.77171,0.0,38,12.7,None,4
0041400311,1610612745,2746,74.41863,22.05247,0.0,38,12.7,None,4
0041400311,1610612745,201147,72.1298,8.98362,0.0,38,12.7,None,4
0041400311,1610612745,201935,48.73004,14.76164,0.0,38,12.7,None,4
0041400311,-1,-1,73.56677,0.62125,5.57608,39,12.7,None,4
0041400311,1610612744,2733,68.19597,-1.61612,0.0,39,12.7,None,4
0041400311,1610612744,201939,75.00979,11.09137,0.0,39,12.7,None,4
0041400311,1610612744,202691,72.66287,22.42359,0.0,39,12.7,None,4
0041400311,1610612744,203110,33.33422,20.43648,0.0,39,12.7,None,4
0041400311,1610612744,203084,34.67809,33.36062,0.0,39,12.7,None,4
0041400311,1610612745,1891,76.6267,8.57954,0.0,39,12.7,None,4
0041400311,1610612745,2772,51.56546,34.68132,0.0,39,12.7,None,4
0041400311,1610612745,2746,74.40715,21.69416,0.0,39,12.7,None,4
0041400311,1610612745,201147,72.03958,8.98859,0.0,39,12.7,None,4
0041400311,1610612745,201935,48.93186,14.65334,0.0,39,12.7,None,4
0041400311,-1,-1,73.30821,0.28149,4.78964,40,12.7,None,4
0041400311,1610612744,2733,68.14436,-1.61498,0.0,40,12.7,None,4
0041400311,1610612744,201939,74.90384,11.22357,0.0,40,12.7,None,4
0041400311,1610612744,202691,72.65166,22.01965,0.0,40,12.7,None,4
0041400311,1610612744,203110,33.44398,20.75129,0.0,40,12.7,None,4
0041400311,1610612744,203084,34.62597,33.00375,0.0,40,12.7,None,4
0041400311,1610612745,1891,76.59849,8.54885,0.0,40,12.7,None,4
0041400311,1610612745,2772,51.59691,34.59494,0.0,40,12.7,None,4
0041400311,1610612745,2746,74.40049,21.31957,0.0,40,12.7,None,4
0041400311,1610612745,201147,71.98222,9.01413,0.0,40,12.7,None,4
0041400311,1610612745,201935,49.15072,14.51323,0.0,40,12.7,None,4
0041400311,-1,-1,73.08774,0.07541,4.2189,41,12.7,None,4
0041400311,1610612744,2733,68.12658,-1.61533,0.0,41,12.7,None,4
0041400311,1610612744,201939,74.73681,11.42214,0.0,41,12.7,None,4
0041400311,1610612744,202691,72.64832,21.62459,0.0,41,12.7,None,4
0041400311,1610612744,203110,33.55027,21.0805,0.0,41,12.7,None,4
0041400311,1610612744,203084,34.56897,32.63302,0.0,41,12.7,None,4
0041400311,1610612745,1891,76.55617,8.52373,0.0,41,12.7,None,4
0041400311,1610612745,2772,51.6327,34.50157,0.0,41,12.7,None,4
0041400311,1610612745,2746,74.404,20.94453,0.0,41,12.7,None,4
0041400311,1610612745,201147,71.91844,9.02653,0.0,41,12.7,None,4
0041400311,1610612745,201935,49.41349,14.46041,0.0,41,12.7,None,4
0041400311,-1,-1,72.9045,-0.03042,3.84033,42,12.7,None,4
0041400311,1610612744,2733,68.12555,-1.62191,0.0,42,12.7,None,4
0041400311,1610612744,201939,74.57523,11.64962,0.0,42,12.7,None,4
0041400311,1610612744,202691,72.66053,21.18331,0.0,42,12.7,None,4
0041400311,1610612744,203110,33.67567,21.40542,0.0,42,12.7,None,4
0041400311,1610612744,203084,34.50734,32.35419,0.0,42,12.7,None,4
0041400311,1610612745,1891,76.5167,8.52076,0.0,42,12.7,None,4
0041400311,1610612745,2772,51.67448,34.40356,0.0,42,12.7,None,4
0041400311,1610612745,2746,74.41554,20.64198,0.0,42,12.7,None,4
0041400311,1610612745,201147,71.79947,9.0294,0.0,42,12.7,None,4
0041400311,1610612745,201935,49.69146,14.39465,0.0,42,12.7,None,4
0041400311,-1,-1,72.75764,-0.06941,3.63043,43,12.7,None,4
0041400311,1610612744,2733,68.12501,-1.62679,0.0,43,12.7,None,4
0041400311,1610612744,201939,74.43012,11.90183,0.0,43,12.7,None,4
0041400311,1610612744,202691,72.68849,20.74747,0.0,43,12.7,None,4
0041400311,1610612744,203110,33.83136,21.72885,0.0,43,12.7,None,4
0041400311,1610612744,203084,34.44874,32.06203,0.0,43,12.7,None,4
0041400311,1610612745,1891,76.46521,8.52786,0.0,43,12.7,None,4
0041400311,1610612745,2772,51.7261,34.29806,0.0,43,12.7,None,4
0041400311,1610612745,2746,74.43228,20.35786,0.0,43,12.7,None,4
0041400311,1610612745,201147,71.74991,9.0654,0.0,43,12.7,None,4
0041400311,1610612745,201935,49.91807,14.40358,0.0,43,12.7,None,4
0041400311,-1,-1,72.6463,-0.07498,3.56569,44,12.7,None,4
0041400311,1610612744,2733,68.07153,-1.62597,0.0,44,12.7,None,4
0041400311,1610612744,201939,74.29264,12.14558,0.0,44,12.7,None,4
0041400311,1610612744,202691,72.69695,20.25922,0.0,44,12.7,None,4
0041400311,1610612744,203110,33.96838,21.95219,0.0,44,12.7,None,4
0041400311,1610612744,203084,34.36145,31.79047,0.0,44,12.7,None,4
0041400311,1610612745,1891,76.41201,8.53836,0.0,44,12.7,None,4
0041400311,1610612745,2772,51.78757,34.18908,0.0,44,12.7,None,4
0041400311,1610612745,2746,74.41439,20.10143,0.0,44,12.7,None,4
0041400311,1610612745,201147,71.63709,9.07966,0.0,44,12.7,None,4
0041400311,1610612745,201935,50.09648,14.43268,0.0,44,12.7,None,4
0041400311,-1,-1,72.57476,0.14404,3.76367,45,12.7,None,4
0041400311,1610612744,2733,68.07297,-1.63382,0.0,45,12.7,None,4
0041400311,1610612744,201939,74.21142,12.45292,0.0,45,12.7,None,4
0041400311,1610612744,202691,72.68311,19.75707,0.0,45,12.7,None,4
0041400311,1610612744,203110,34.10566,22.17197,0.0,45,12.7,None,4
0041400311,1610612744,203084,34.27421,31.51226,0.0,45,12.7,None,4
0041400311,1610612745,1891,76.38293,8.50513,0.0,45,12.7,None,4
0041400311,1610612745,2772,51.85536,34.0798,0.0,45,12.7,None,4
0041400311,1610612745,2746,74.40021,19.86182,0.0,45,12.7,None,4
0041400311,1610612745,201147,71.56526,9.16676,0.0,45,12.7,None,4
0041400311,1610612745,201935,50.29493,14.46738,0.0,45,12.7,None,4
0041400311,-1,-1,72.57569,0.29681,3.81081,46,12.7,None,4
0041400311,1610612744,2733,68.0423,-1.63564,0.0,46,12.7,None,4
0041400311,1610612744,201939,74.16595,12.85307,0.0,46,12.7,None,4
0041400311,1610612744,202691,72.71102,19.22254,0.0,46,12.7,None,4
0041400311,1610612744,203110,34.24673,22.45114,0.0,46,12.7,None,4
0041400311,1610612744,203084,34.21111,31.19654,0.0,46,12.7,None,4
0041400311,1610612745,1891,76.33818,8.51911,0.0,46,12.7,None,4
0041400311,1610612745,2772,51.92448,33.96708,0.0,46,12.7,None,4
0041400311,1610612745,2746,74.38185,19.63436,0.0,46,12.7,None,4
0041400311,1610612745,201147,71.52171,9.19515,0.0,46,12.7,None,4
0041400311,1610612745,201935,50.49189,14.47505,0.0,46,12.7,None,4
0041400311,-1,-1,72.58224,0.40001,3.8279,47,12.7,None,4
0041400311,1610612744,2733,68.02663,-1.60477,0.0,47,12.7,None,4
0041400311,1610612744,201939,74.08138,13.19622,0.0,47,12.7,None,4
0041400311,1610612744,202691,72.78748,18.73403,0.0,47,12.7,None,4
0041400311,1610612744,203110,34.39576,22.72483,0.0,47,12.7,None,4
0041400311,1610612744,203084,34.11972,30.90612,0.0,47,12.7,None,4
0041400311,1610612745,1891,76.29186,8.53648,0.0,47,12.7,None,4
0041400311,1610612745,2772,51.99495,33.85756,0.0,47,12.7,None,4
0041400311,1610612745,2746,74.36736,19.40565,0.0,47,12.7,None,4
0041400311,1610612745,201147,71.48007,9.18659,0.0,47,12.7,None,4
0041400311,1610612745,201935,50.68753,14.46883,0.0,47,12.7,None,4
0041400311,-1,-1,72.59218,0.37994,3.80506,48,12.7,None,4
0041400311,1610612744,2733,68.05376,-1.61004,0.0,48,12.7,None,4
0041400311,1610612744,201939,74.01868,13.48933,0.0,48,12.7,None,4
0041400311,1610612744,202691,72.86592,18.27894,0.0,48,12.7,None,4
0041400311,1610612744,203110,34.57131,22.94645,0.0,48,12.7,None,4
0041400311,1610612744,203084,34.02967,30.59948,0.0,48,12.7,None,4
0041400311,1610612745,1891,76.24682,8.56288,0.0,48,12.7,None,4
0041400311,1610612745,2772,52.06322,33.74889,0.0,48,12.7,None,4
0041400311,1610612745,2746,74.35712,19.17729,0.0,48,12.7,None,4
0041400311,1610612745,201147,71.44147,9.22437,0.0,48,12.7,None,4
0041400311,1610612745,201935,50.88866,14.45807,0.0,48,12.7,None,4
0041400311,-1,-1,72.6048,0.32819,3.74614,49,12.7,None,4
0041400311,1610612744,2733,68.02872,-1.61037,0.0,49,12.7,None,4
0041400311,1610612744,201939,73.90905,13.71595,0.0,49,12.7,None,4
0041400311,1610612744,202691,72.93396,17.92362,0.0,49,12.7,None,4
0041400311,1610612744,203110,34.76543,23.16609,0.0,49,12.7,None,4
0041400311,1610612744,203084,33.90606,30.27881,0.0,49,12.7,None,4
0041400311,1610612745,1891,76.19537,8.59509,0.0,49,12.7,None,4
0041400311,1610612745,2772,52.127,33.64027,0.0,49,12.7,None,4
0041400311,1610612745,2746,74.28512,18.96929,0.0,49,12.7,None,4
0041400311,1610612745,201147,71.40478,9.27485,0.0,49,12.7,None,4
0041400311,1610612745,201935,51.08618,14.48876,0.0,49,12.7,None,4
0041400311,-1,-1,72.62102,0.25742,3.66557,50,12.7,None,4
0041400311,1610612744,2733,68.08559,-1.62097,0.0,50,12.7,None,4
0041400311,1610612744,201939,73.75882,14.00667,0.0,50,12.7,None,4
0041400311,1610612744,202691,73.05051,17.52582,0.0,50,12.7,None,4
0041400311,1610612744,203110,34.96563,23.38378,0.0,50,12.7,None,4
0041400311,1610612744,203084,33.76494,29.91231,0.0,50,12.7,None,4
0041400311,1610612745,1891,76.1331,8.62852,0.0,50,12.7,None,4
0041400311,1610612745,2772,52.18731,33.53777,0.0,50,12.7,None,4
0041400311,1610612745,2746,74.21633,18.75593,0.0,50,12.7,None,4
0041400311,1610612745,201147,71.34508,9.31946,0.0,50,12.7,None,4
0041400311,1610612745,201935,51.29818,14.51045,0.0,50,12.7,None,4
0041400311,-1,-1,72.64183,0.18032,3.5778,51,12.7,None,4
0041400311,1610612744,2733,68.08202,-1.62575,0.0,51,12.7,None,4
0041400311,1610612744,201939,73.63921,14.28222,0.0,51,12.7,None,4
0041400311,1610612744,202691,73.17485,17.15009,0.0,51,12.7,None,4
0041400311,1610612744,203110,35.17347,23.61018,0.0,51,12.7,None,4
0041400311,1610612744,203084,33.60828,29.54346,0.0,51,12.7,None,4
0041400311,1610612745,1891,76.07105,8.66709,0.0,51,12.7,None,4
0041400311,1610612745,2772,52.22374,33.43714,0.0,51,12.7,None,4
0041400311,1610612745,2746,74.17488,18.57405,0.0,51,12.7,None,4
0041400311,1610612745,201147,71.30456,9.3658,0.0,51,12.7,None,4
0041400311,1610612745,201935,51.51135,14.48441,0.0,51,12.7,None,4
0041400311,-1,-1,72.66815,0.10955,3.49723,52,12.7,None,4
0041400311,1610612744,2733,68.08473,-1.62382,0.0,52,12.7,None,4
0041400311,1610612744,201939,73.49476,14.6086,0.0,52,12.7,None,4
0041400311,1610612744,202691,73.34795,16.76663,0.0,52,12.7,None,4
0041400311,1610612744,203110,35.38509,23.78264,0.0,52,12.7,None,4
0041400311,1610612744,203084,33.45513,29.17431,0.0,52,12.7,None,4
0041400311,1610612745,1891,76.00434,8.70595,0.0,52,12.7,None,4
0041400311,1610612745,2772,52.26633,33.34374,0.0,52,12.7,None,4
0041400311,1610612745,2746,74.15987,18.40946,0.0,52,12.7,None,4
0041400311,1610612745,201147,71.31562,9.4206,0.0,52,12.7,None,4
0041400311,1610612745,201935,51.71739,14.44636,0.0,52,12.7,None,4
0041400311,-1,-1,72.70096,0.05779,3.43831,53,12.7,None,4
0041400311,1610612744,2733,68.04753,-1.62495,0.0,53,12.7,None,4
0041400311,1610612744,201939,73.33787,14.91694,0.0,53,12.7,None,4
0041400311,1610612744,202691,73.53454,16.40487,0.0,53,12.7,None,4
0041400311,1610612744,203110,35.60238,23.97301,0.0,53,12.7,None,4
0041400311,1610612744,203084,33.29039,28.77922,0.0,53,12.7,None,4
0041400311,1610612745,1891,75.94159,8.74804,0.0,53,12.7,None,4
0041400311,1610612745,2772,52.30793,33.25819,0.0,53,12.7,None,4
0041400311,1610612745,2746,74.21516,18.22743,0.0,53,12.7,None,4
0041400311,1610612745,201147,71.25013,9.48107,0.0,53,12.7,None,4
0041400311,1610612745,201935,51.91476,14.40148,0.0,53,12.7,None,4
0041400311,-1,-1,72.7412,0.03773,3.41547,54,12.7,None,4
0041400311,1610612744,2733,68.05921,-1.63136,0.0,54,12.7,None,4
0041400311,1610612744,201939,73.18796,15.17276,0.0,54,12.7,None,4
0041400311,1610612744,202691,73.77574,16.07643,0.0,54,12.7,None,4
0041400311,1610612744,203110,35.82546,24.16783,0.0,54,12.7,None,4
0041400311,1610612744,203084,33.13631,28.38393,0.0,54,12.7,None,4
0041400311,1610612745,1891,75.84913,8.78653,0.0,54,12.7,None,4
0041400311,1610612745,2772,52.34864,33.17447,0.0,54,12.7,None,4
0041400311,1610612745,2746,74.25421,18.01863,0.0,54,12.7,None,4
0041400311,1610612745,201147,71.19739,9.54517,0.0,54,12.7,None,4
0041400311,1610612745,201935,52.11309,14.35538,0.0,54,12.7,None,4
0041400311,-1,-1,72.8441,0.07711,3.56207,55,12.7,None,4
0041400311,1610612744,2733,68.07586,-1.63448,0.0,55,12.7,None,4
0041400311,1610612744,201939,73.07037,15.41309,0.0,55,12.7,None,4
0041400311,1610612744,202691,74.00393,15.73316,0.0,55,12.7,None,4
0041400311,1610612744,203110,36.04524,24.35373,0.0,55,12.7,None,4
0041400311,1610612744,203084,32.96292,27.97435,0.0,55,12.7,None,4
0041400311,1610612745,1891,75.82513,8.81119,0.0,55,12.7,None,4
0041400311,1610612745,2772,52.38538,33.09481,0.0,55,12.7,None,4
0041400311,1610612745,2746,74.29545,17.81441,0.0,55,12.7,None,4
0041400311,1610612745,201147,71.16,9.59963,0.0,55,12.7,None,4
0041400311,1610612745,201935,52.31402,14.30235,0.0,55,12.7,None,4
0041400311,-1,-1,72.68401,0.32412,3.85391,56,12.7,None,4
0041400311,1610612744,2733,68.08324,-1.63562,0.0,56,12.7,None,4
0041400311,1610612744,201939,72.92874,15.6002,0.0,56,12.7,None,4
0041400311,1610612744,202691,74.22752,15.36076,0.0,56,12.7,None,4
0041400311,1610612744,203110,36.268,24.54834,0.0,56,12.7,None,4
0041400311,1610612744,203084,32.79515,27.56963,0.0,56,12.7,None,4
0041400311,1610612745,1891,75.77285,8.845,0.0,56,12.7,None,4
0041400311,1610612745,2772,52.42509,33.01893,0.0,56,12.7,None,4
0041400311,1610612745,2746,74.34182,17.59987,0.0,56,12.7,None,4
0041400311,1610612745,201147,71.12081,9.66629,0.0,56,12.7,None,4
0041400311,1610612745,201935,52.48753,14.1746,0.0,56,12.7,None,4
0041400311,-1,-1,72.52392,0.53993,4.05628,57,12.7,None,4
0041400311,1610612744,2733,68.13174,-1.63274,0.0,57,12.7,None,4
0041400311,1610612744,201939,72.74568,15.80487,0.0,57,12.7,None,4
0041400311,1610612744,202691,74.45253,15.03018,0.0,57,12.7,None,4
0041400311,1610612744,203110,36.48468,24.74845,0.0,57,12.7,None,4
0041400311,1610612744,203084,32.64563,27.11143,0.0,57,12.7,None,4
0041400311,1610612745,1891,75.73408,8.87152,0.0,57,12.7,None,4
0041400311,1610612745,2772,52.4631,32.95029,0.0,57,12.7,None,4
0041400311,1610612745,2746,74.39357,17.36404,0.0,57,12.7,None,4
0041400311,1610612745,201147,71.13589,9.80286,0.0,57,12.7,None,4
0041400311,1610612745,201935,52.66312,14.04966,0.0,57,12.7,None,4
0041400311,-1,-1,72.91373,0.14895,3.67796,58,12.7,None,4
0041400311,1610612744,2733,68.13184,-1.63044,0.0,58,12.7,None,4
0041400311,1610612744,201939,72.53314,16.0212,0.0,58,12.7,None,4
0041400311,1610612744,202691,74.69849,14.74863,0.0,58,12.7,None,4
0041400311,1610612744,203110,36.68341,24.91682,0.0,58,12.7,None,4
0041400311,1610612744,203084,32.51715,26.64581,0.0,58,12.7,None,4
0041400311,1610612745,1891,75.7169,8.92992,0.0,58,12.7,None,4
0041400311,1610612745,2772,52.50046,32.88877,0.0,58,12.7,None,4
0041400311,1610612745,2746,74.46746,17.12019,0.0,58,12.7,None,4
0041400311,1610612745,201147,71.10744,9.93131,0.0,58,12.7,None,4
0041400311,1610612745,201935,52.88439,13.90475,0.0,58,12.7,None,4
0041400311,-1,-1,72.92299,0.0426,3.6825,59,12.7,None,4
0041400311,1610612744,2733,68.12028,-1.62932,0.0,59,12.7,None,4
0041400311,1610612744,201939,72.26909,16.20037,0.0,59,12.7,None,4
0041400311,1610612744,202691,75.0066,14.49237,0.0,59,12.7,None,4
0041400311,1610612744,203110,36.91837,25.1459,0.0,59,12.7,None,4
0041400311,1610612744,203084,32.37605,26.18919,0.0,59,12.7,None,4
0041400311,1610612745,1891,75.72609,8.97835,0.0,59,12.7,None,4
0041400311,1610612745,2772,52.53596,32.8342,0.0,59,12.7,None,4
0041400311,1610612745,2746,74.59038,16.85675,0.0,59,12.7,None,4
0041400311,1610612745,201147,71.1143,10.08303,0.0,59,12.7,None,4
0041400311,1610612745,201935,53.12336,13.75797,0.0,59,12.7,None,4
0041400311,-1,-1,72.91624,0.05651,3.69242,60,12.7,None,4
0041400311,1610612744,2733,68.12251,-1.62673,0.0,60,12.7,None,4
0041400311,1610612744,201939,72.00727,16.36102,0.0,60,12.7,None,4
0041400311,1610612744,202691,75.36393,14.3183,0.0,60,12.7,None,4
0041400311,1610612744,203110,37.15982,25.39559,0.0,60,12.7,None,4
0041400311,1610612744,203084,32.24039,25.74612,0.0,60,12.7,None,4
0041400311,1610612745,1891,75.78101,9.04122,0.0,60,12.7,None,4
0041400311,1610612745,2772,52.57059,32.78641,0.0,60,12.7,None,4
0041400311,1610612745,2746,74.71699,16.55175,0.0,60,12.7,None,4
0041400311,1610612745,201147,71.10465,10.17423,0.0,60,12.7,None,4
0041400311,1610612745,201935,53.36699,13.62949,0.0,60,12.7,None,4
0041400311,-1,-1,72.89999,0.09333,3.70787,61,12.7,None,4
0041400311,1610612744,2733,68.17253,-1.62423,0.0,61,12.7,None,4
0041400311,1610612744,201939,71.73719,16.50117,0.0,61,12.7,None,4
0041400311,1610612744,202691,75.68933,14.17142,0.0,61,12.7,None,4
0041400311,1610612744,203110,37.39936,25.64467,0.0,61,12.7,None,4
0041400311,1610612744,203084,32.08893,25.34448,0.0,61,12.7,None,4
0041400311,1610612745,1891,75.88442,9.05743,0.0,61,12.7,None,4
0041400311,1610612745,2772,52.61003,32.73832,0.0,61,12.7,None,4
0041400311,1610612745,2746,74.87711,16.26848,0.0,61,12.7,None,4
0041400311,1610612745,201147,71.10891,10.38381,0.0,61,12.7,None,4
0041400311,1610612745,201935,53.61151,13.51306,0.0,61,12.7,None,4
0041400311,-1,-1,72.88024,0.14567,3.72648,62,12.7,None,4
0041400311,1610612744,2733,68.29155,-1.65336,0.0,62,12.7,None,4
0041400311,1610612744,201939,71.46782,16.72132,0.0,62,12.7,None,4
0041400311,1610612744,202691,75.95729,13.9376,0.0,62,12.7,None,4
0041400311,1610612744,203110,37.6516,25.90864,0.0,62,12.7,None,4
0041400311,1610612744,203084,31.99686,24.86486,0.0,62,12.7,None,4
0041400311,1610612745,1891,75.99888,9.06929,0.0,62,12.7,None,4
0041400311,1610612745,2772,52.64467,32.68872,0.0,62,12.7,None,4
0041400311,1610612745,2746,75.04691,16.00271,0.0,62,12.7,None,4
0041400311,1610612745,201147,71.09217,10.62075,0.0,62,12.7,None,4
0041400311,1610612745,201935,53.84815,13.45725,0.0,62,12.7,None,4
0041400311,-1,-1,72.85374,0.25741,3.75169,63,12.7,None,4
0041400311,1610612744,2733,68.4538,-1.64536,0.0,63,12.7,None,4
0041400311,1610612744,201939,71.17326,16.93147,0.0,63,12.7,None,4
0041400311,1610612744,202691,76.23558,13.67959,0.0,63,12.7,None,4
0041400311,1610612744,203110,37.89831,26.16594,0.0,63,12.7,None,4
0041400311,1610612744,203084,31.89597,24.38612,0.0,63,12.7,None,4
0041400311,1610612745,1891,76.13718,9.06741,0.0,63,12.7,None,4
0041400311,1610612745,2772,52.68428,32.64478,0.0,63,12.7,None,4
0041400311,1610612745,2746,75.22473,15.73443,0.0,63,12.7,None,4
0041400311,1610612745,201147,71.04107,10.80544,0.0,63,12.7,None,4
0041400311,1610612745,201935,54.07575,13.43011,0.0,63,12.7,None,4
0041400311,-1,-1,72.8298,0.2452,3.74469,64,12.7,None,4
0041400311,1610612744,2733,68.65569,-1.64713,0.0,64,12.7,None,4
0041400311,1610612744,201939,70.92515,17.15972,0.0,64,12.7,None,4
0041400311,1610612744,202691,76.51922,13.33391,0.0,64,12.7,None,4
0041400311,1610612744,203110,38.1408,26.43549,0.0,64,12.7,None,4
0041400311,1610612744,203084,31.80064,23.89427,0.0,64,12.7,None,4
0041400311,1610612745,1891,76.29419,9.05558,0.0,64,12.7,None,4
0041400311,1610612745,2772,52.72231,32.60307,0.0,64,12.7,None,4
0041400311,1610612745,2746,75.45982,15.44141,0.0,64,12.7,None,4
0041400311,1610612745,201147,70.95717,10.98317,0.0,64,12.7,None,4
0041400311,1610612745,201935,54.30976,13.35222,0.0,64,12.7,None,4
0041400311,-1,-1,72.80762,0.21202,3.72299,65,12.7,None,4
0041400311,1610612744,2733,68.8119,-1.64685,0.0,65,12.7,None,4
0041400311,1610612744,201939,70.67694,17.30866,0.0,65,12.7,None,4
0041400311,1610612744,202691,76.75747,13.0281,0.0,65,12.7,None,4
0041400311,1610612744,203110,38.39459,26.70373,0.0,65,12.7,None,4
0041400311,1610612744,203084,31.72563,23.42923,0.0,65,12.7,None,4
0041400311,1610612745,1891,76.48188,9.02244,0.0,65,12.7,None,4
0041400311,1610612745,2772,52.75648,32.56002,0.0,65,12.7,None,4
0041400311,1610612745,2746,75.69299,15.13328,0.0,65,12.7,None,4
0041400311,1610612745,201147,70.84511,11.22297,0.0,65,12.7,None,4
0041400311,1610612745,201935,54.53404,13.27034,0.0,65,12.7,None,4
0041400311,-1,-1,72.78096,0.16308,3.68558,66,12.7,None,4
0041400311,1610612744,2733,69.02242,-1.63837,0.0,66,12.7,None,4
0041400311,1610612744,201939,70.42133,17.42094,0.0,66,12.7,None,4
0041400311,1610612744,202691,76.98813,12.71987,0.0,66,12.7,None,4
0041400311,1610612744,203110,38.65948,26.97356,0.0,66,12.7,None,4
0041400311,1610612744,203084,31.65959,22.95187,0.0,66,12.7,None,4
0041400311,1610612745,1891,76.66933,8.97312,0.0,66,12.7,None,4
0041400311,1610612745,2772,52.79276,32.52126,0.0,66,12.7,None,4
0041400311,1610612745,2746,75.90213,14.7895,0.0,66,12.7,None,4
0041400311,1610612745,201147,70.7038,11.47351,0.0,66,12.7,None,4
0041400311,1610612745,201935,54.77253,13.18119,0.0,66,12.7,None,4
0041400311,-1,-1,72.74357,0.10359,3.63145,67,12.7,None,4
0041400311,1610612744,2733,69.17409,-1.64377,0.0,67,12.7,None,4
0041400311,1610612744,201939,70.15419,17.49408,0.0,67,12.7,None,4
0041400311,1610612744,202691,77.11845,12.39024,0.0,67,12.7,None,4
0041400311,1610612744,203110,38.92661,27.30909,0.0,67,12.7,None,4
0041400311,1610612744,203084,31.60771,22.47166,0.0,67,12.7,None,4
0041400311,1610612745,1891,76.85671,8.90414,0.0,67,12.7,None,4
0041400311,1610612745,2772,52.8261,32.481,0.0,67,12.7,None,4
0041400311,1610612745,2746,76.10524,14.46693,0.0,67,12.7,None,4
0041400311,1610612745,201147,70.53978,11.72955,0.0,67,12.7,None,4
0041400311,1610612745,201935,55.00984,13.09452,0.0,67,12.7,None,4
0041400311,-1,-1,72.66644,-0.00624,3.40158,68,12.7,None,4
0041400311,1610612744,2733,69.35272,-1.64779,0.0,68,12.7,None,4
0041400311,1610612744,201939,69.86702,17.60516,0.0,68,12.7,None,4
0041400311,1610612744,202691,77.25848,12.03417,0.0,68,12.7,None,4
0041400311,1610612744,203110,39.20554,27.6572,0.0,68,12.7,None,4
0041400311,1610612744,203084,31.56671,22.00987,0.0,68,12.7,None,4
0041400311,1610612745,1891,77.0473,8.82724,0.0,68,12.7,None,4
