0041400311,1610612744,202691,13.6822,11.34382,0.0,90,11.8,None,4
0041400311,1610612744,203110,16.7732,24.94355,0.0,90,11.8,None,4
0041400311,1610612744,203084,24.88699,16.12536,0.0,90,11.8,None,4
0041400311,1610612745,1891,1.94653,3.13566,0.0,90,11.8,None,4
0041400311,1610612745,2772,23.19204,7.94255,0.0,90,11.8,None,4
0041400311,1610612745,2746,21.35516,22.60035,0.0,90,11.8,None,4
0041400311,1610612745,201147,27.64345,-1.74393,0.0,90,11.8,None,4
0041400311,1610612745,201935,13.67504,6.6873,0.0,90,11.8,None,4
0041400311,-1,-1,23.7987,0.9467,6.62682,91,11.8,None,4
0041400311,1610612744,2738,4.01234,6.13556,0.0,91,11.8,None,4
0041400311,1610612744,201939,28.42353,8.43064,0.0,91,11.8,None,4
0041400311,1610612744,202691,13.75893,10.90463,0.0,91,11.8,None,4
0041400311,1610612744,203110,16.77426,24.91901,0.0,91,11.8,None,4
0041400311,1610612744,203084,24.68237,15.5251,0.0,91,11.8,None,4
0041400311,1610612745,1891,2.0064,2.93478,0.0,91,11.8,None,4
0041400311,1610612745,2772,22.76901,7.44601,0.0,91,11.8,None,4
0041400311,1610612745,2746,21.37502,22.34609,0.0,91,11.8,None,4
0041400311,1610612745,201147,27.6402,-1.75627,0.0,91,11.8,None,4
0041400311,1610612745,201935,13.84825,6.40374,0.0,91,11.8,None,4
0041400311,-1,-1,24.57656,0.89689,6.92707,92,11.8,None,4
0041400311,1610612744,2738,4.02918,5.89068,0.0,92,11.8,None,4
0041400311,1610612744,201939,28.39831,8.33366,0.0,92,11.8,None,4
0041400311,1610612744,202691,13.82378,10.43312,0.0,92,11.8,None,4
0041400311,1610612744,203110,16.77665,24.85842,0.0,92,11.8,None,4
0041400311,1610612744,203084,24.45686,14.96289,0.0,92,11.8,None,4
0041400311,1610612745,1891,2.05043,2.74828,0.0,92,11.8,None,4
0041400311,1610612745,2772,22.37121,6.94187,0.0,92,11.8,None,4
0041400311,1610612745,2746,21.40296,22.10151,0.0,92,11.8,None,4
0041400311,1610612745,201147,27.70535,-1.77607,0.0,92,11.8,None,4
0041400311,1610612745,201935,14.02725,6.07291,0.0,92,11.8,None,4
0041400311,-1,-1,24.58049,0.89306,7.00815,93,11.8,None,4
0041400311,1610612744,2738,4.04095,5.65715,0.0,93,11.8,None,4
0041400311,1610612744,201939,28.36046,8.20034,0.0,93,11.8,None,4
0041400311,1610612744,202691,13.90068,9.9624,0.0,93,11.8,None,4
0041400311,1610612744,203110,16.80558,24.74053,0.0,93,11.8,None,4
0041400311,1610612744,203084,24.23366,14.46145,0.0,93,11.8,None,4
0041400311,1610612745,1891,2.09344,2.57592,0.0,93,11.8,None,4
0041400311,1610612745,2772,21.98865,6.50143,0.0,93,11.8,None,4
0041400311,1610612745,2746,21.42791,21.86458,0.0,93,11.8,None,4
0041400311,1610612745,201147,27.70537,-1.7918,0.0,93,11.8,None,4
0041400311,1610612745,201935,14.19283,5.77602,0.0,93,11.8,None,4
0041400311,-1,-1,22.98997,0.95243,6.35634,94,11.8,None,4
0041400311,1610612744,2738,4.05415,5.44588,0.0,94,11.8,None,4
0041400311,1610612744,201939,28.31966,8.04963,0.0,94,11.8,None,4
0041400311,1610612744,202691,13.96459,9.49423,0.0,94,11.8,None,4
0041400311,1610612744,203110,16.8545,24.64598,0.0,94,11.8,None,4
0041400311,1610612744,203084,23.99595,13.91992,0.0,94,11.8,None,4
0041400311,1610612745,1891,2.11688,2.43424,0.0,94,11.8,None,4
0041400311,1610612745,2772,21.61485,6.07522,0.0,94,11.8,None,4
0041400311,1610612745,2746,21.46698,21.63757,0.0,94,11.8,None,4
0041400311,1610612745,201147,27.70206,-1.80722,0.0,94,11.8,None,4
0041400311,1610612745,201935,14.36808,5.48063,0.0,94,11.8,None,4
0041400311,-1,-1,23.08802,0.69542,6.1947,95,11.8,None,4
0041400311,1610612744,2738,4.05869,5.3066,0.0,95,11.8,None,4
0041400311,1610612744,201939,28.21131,7.88957,0.0,95,11.8,None,4
0041400311,1610612744,202691,14.0321,9.0728,0.0,95,11.8,None,4
0041400311,1610612744,203110,16.9459,24.59047,0.0,95,11.8,None,4
0041400311,1610612744,203084,23.73219,13.42529,0.0,95,11.8,None,4
0041400311,1610612745,1891,2.13484,2.31735,0.0,95,11.8,None,4
0041400311,1610612745,2772,21.23716,5.66978,0.0,95,11.8,None,4
0041400311,1610612745,2746,21.5086,21.38524,0.0,95,11.8,None,4
0041400311,1610612745,201147,27.68928,-1.82002,0.0,95,11.8,None,4
0041400311,1610612745,201935,14.54102,5.25557,0.0,95,11.8,None,4
0041400311,-1,-1,23.08467,0.63711,6.36255,96,11.8,None,4
0041400311,1610612744,2738,4.08901,5.19897,0.0,96,11.8,None,4
0041400311,1610612744,201939,28.11986,7.6883,0.0,96,11.8,None,4
0041400311,1610612744,202691,14.11961,8.69691,0.0,96,11.8,None,4
0041400311,1610612744,203110,17.04743,24.51258,0.0,96,11.8,None,4
0041400311,1610612744,203084,23.45642,12.98883,0.0,96,11.8,None,4
0041400311,1610612745,1891,2.14076,2.21854,0.0,96,11.8,None,4
0041400311,1610612745,2772,20.85652,5.28391,0.0,96,11.8,None,4
0041400311,1610612745,2746,21.55443,21.19346,0.0,96,11.8,None,4
0041400311,1610612745,201147,27.68961,-1.83406,0.0,96,11.8,None,4
0041400311,1610612745,201935,14.64338,5.16365,0.0,96,11.8,None,4
0041400311,-1,-1,23.07632,0.60241,6.67427,97,11.8,None,4
0041400311,1610612744,2738,4.07934,5.14736,0.0,97,11.8,None,4
0041400311,1610612744,201939,28.03707,7.48327,0.0,97,11.8,None,4
0041400311,1610612744,202691,14.21153,8.41992,0.0,97,11.8,None,4
0041400311,1610612744,203110,17.19063,24.39376,0.0,97,11.8,None,4
0041400311,1610612744,203084,23.18246,12.5716,0.0,97,11.8,None,4
0041400311,1610612745,1891,2.14268,2.15173,0.0,97,11.8,None,4
0041400311,1610612745,2772,20.48355,4.88376,0.0,97,11.8,None,4
0041400311,1610612745,2746,21.60792,20.98343,0.0,97,11.8,None,4
0041400311,1610612745,201147,27.69811,-1.84346,0.0,97,11.8,None,4
0041400311,1610612745,201935,14.74512,5.10405,0.0,97,11.8,None,4
0041400311,-1,-1,23.06553,0.59093,6.84211,98,11.8,None,4
0041400311,1610612744,2738,4.11213,5.11346,0.0,98,11.8,None,4
0041400311,1610612744,201939,27.96225,7.22423,0.0,98,11.8,None,4
0041400311,1610612744,202691,14.31701,8.1029,0.0,98,11.8,None,4
0041400311,1610612744,203110,17.31024,24.29366,0.0,98,11.8,None,4
0041400311,1610612744,203084,22.89181,12.16732,0.0,98,11.8,None,4
0041400311,1610612745,1891,2.13927,2.08626,0.0,98,11.8,None,4
0041400311,1610612745,2772,20.11918,4.51245,0.0,98,11.8,None,4
0041400311,1610612745,2746,21.67208,20.796,0.0,98,11.8,None,4
0041400311,1610612745,201147,27.69983,-1.84779,0.0,98,11.8,None,4
0041400311,1610612745,201935,14.8615,5.05804,0.0,98,11.8,None,4
0041400311,-1,-1,23.04746,0.62918,6.70296,99,11.8,None,4
0041400311,1610612744,2738,4.14079,5.09596,0.0,99,11.8,None,4
0041400311,1610612744,201939,27.88992,6.96851,0.0,99,11.8,None,4
0041400311,1610612744,202691,14.49374,7.79299,0.0,99,11.8,None,4
0041400311,1610612744,203110,17.40567,24.13752,0.0,99,11.8,None,4
0041400311,1610612744,203084,22.55226,11.75098,0.0,99,11.8,None,4
0041400311,1610612745,1891,2.14284,2.02981,0.0,99,11.8,None,4
0041400311,1610612745,2772,19.78202,4.17219,0.0,99,11.8,None,4
0041400311,1610612745,2746,21.72852,20.59126,0.0,99,11.8,None,4
0041400311,1610612745,201147,27.6951,-1.84702,0.0,99,11.8,None,4
0041400311,1610612745,201935,15.01167,5.09023,0.0,99,11.8,None,4
0041400311,-1,-1,23.02227,0.72243,6.44453,100,11.8,None,4
0041400311,1610612744,2738,4.19825,5.1219,0.0,100,11.8,None,4
0041400311,1610612744,201939,27.79228,6.75175,0.0,100,11.8,None,4
0041400311,1610612744,202691,14.66855,7.55794,0.0,100,11.8,None,4
0041400311,1610612744,203110,17.51976,23.96909,0.0,100,11.8,None,4
0041400311,1610612744,203084,22.22705,11.34829,0.0,100,11.8,None,4
0041400311,1610612745,1891,2.1496,1.98583,0.0,100,11.8,None,4
0041400311,1610612745,2772,19.41372,3.86934,0.0,100,11.8,None,4
0041400311,1610612745,2746,21.82939,20.38834,0.0,100,11.8,None,4
0041400311,1610612745,201147,27.65161,-1.87583,0.0,100,11.8,None,4
0041400311,1610612745,201935,15.16439,5.17502,0.0,100,11.8,None,4
0041400311,-1,-1,23.00005,0.83845,6.30537,101,11.8,None,4
0041400311,1610612744,2738,4.22896,5.12966,0.0,101,11.8,None,4
0041400311,1610612744,201939,27.70825,6.66854,0.0,101,11.8,None,4
0041400311,1610612744,202691,14.78766,7.28603,0.0,101,11.8,None,4
0041400311,1610612744,203110,17.65158,23.72681,0.0,101,11.8,None,4
0041400311,1610612744,203084,21.95654,10.92938,0.0,101,11.8,None,4
0041400311,1610612745,1891,2.15529,1.95293,0.0,101,11.8,None,4
0041400311,1610612745,2772,19.11721,3.57636,0.0,101,11.8,None,4
0041400311,1610612745,2746,21.94163,20.20159,0.0,101,11.8,None,4
0041400311,1610612745,201147,27.63516,-1.87188,0.0,101,11.8,None,4
0041400311,1610612745,201935,15.24411,5.19268,0.0,101,11.8,None,4
0041400311,-1,-1,22.98489,1.00407,6.38324,102,11.8,None,4
0041400311,1610612744,2738,4.26412,5.14511,0.0,102,11.8,None,4
0041400311,1610612744,201939,27.60648,6.71226,0.0,102,11.8,None,4
0041400311,1610612744,202691,14.90826,7.00565,0.0,102,11.8,None,4
0041400311,1610612744,203110,17.79706,23.5969,0.0,102,11.8,None,4
0041400311,1610612744,203084,21.6275,10.5676,0.0,102,11.8,None,4
0041400311,1610612745,1891,2.15314,1.92312,0.0,102,11.8,None,4
0041400311,1610612745,2772,18.83686,3.30211,0.0,102,11.8,None,4
0041400311,1610612745,2746,22.01213,20.04728,0.0,102,11.8,None,4
0041400311,1610612745,201147,27.64738,-1.86296,0.0,102,11.8,None,4
0041400311,1610612745,201935,15.33471,5.19447,0.0,102,11.8,None,4
0041400311,-1,-1,22.97859,1.029,6.33926,103,11.8,None,4
0041400311,1610612744,2738,4.25831,5.11712,0.0,103,11.8,None,4
0041400311,1610612744,201939,27.53683,6.68468,0.0,103,11.8,None,4
0041400311,1610612744,202691,15.03004,6.67265,0.0,103,11.8,None,4
0041400311,1610612744,203110,18.01861,23.43707,0.0,103,11.8,None,4
0041400311,1610612744,203084,21.2911,10.28264,0.0,103,11.8,None,4
0041400311,1610612745,1891,2.14327,1.90768,0.0,103,11.8,None,4
0041400311,1610612745,2772,18.56745,3.01641,0.0,103,11.8,None,4
0041400311,1610612745,2746,22.15315,19.93969,0.0,103,11.8,None,4
0041400311,1610612745,201147,27.65247,-1.87101,0.0,103,11.8,None,4
0041400311,1610612745,201935,15.41533,5.20176,0.0,103,11.8,None,4
0041400311,-1,-1,24.2462,0.42549,6.3553,104,11.8,None,4
0041400311,1610612744,2738,4.24821,5.09352,0.0,104,11.8,None,4
0041400311,1610612744,201939,27.47002,6.63263,0.0,104,11.8,None,4
0041400311,1610612744,202691,15.1268,6.30434,0.0,104,11.8,None,4
0041400311,1610612744,203110,18.28545,23.25013,0.0,104,11.8,None,4
0041400311,1610612744,203084,20.95283,10.001,0.0,104,11.8,None,4
0041400311,1610612745,1891,2.13,1.90593,0.0,104,11.8,None,4
0041400311,1610612745,2772,18.25814,2.8024,0.0,104,11.8,None,4
0041400311,1610612745,2746,22.26427,19.84264,0.0,104,11.8,None,4
0041400311,1610612745,201147,27.67369,-1.88708,0.0,104,11.8,None,4
0041400311,1610612745,201935,15.47411,5.17809,0.0,104,11.8,None,4
0041400311,-1,-1,25.97779,-0.17801,6.39622,105,11.8,None,4
0041400311,1610612744,2738,4.25388,5.1317,0.0,105,11.8,None,4
0041400311,1610612744,201939,27.38963,6.59388,0.0,105,11.8,None,4
0041400311,1610612744,202691,15.20742,6.04363,0.0,105,11.8,None,4
0041400311,1610612744,203110,18.55359,23.08017,0.0,105,11.8,None,4
0041400311,1610612744,203084,20.60878,9.76039,0.0,105,11.8,None,4
0041400311,1610612745,1891,2.11243,1.91492,0.0,105,11.8,None,4
0041400311,1610612745,2772,17.97474,2.54761,0.0,105,11.8,None,4
0041400311,1610612745,2746,22.38755,19.75274,0.0,105,11.8,None,4
0041400311,1610612745,201147,27.69529,-1.87074,0.0,105,11.8,None,4
0041400311,1610612745,201935,15.50026,5.20473,0.0,105,11.8,None,4
0041400311,-1,-1,26.68891,0.26766,6.51995,106,11.8,None,4
0041400311,1610612744,2738,4.27336,5.21737,0.0,106,11.8,None,4
0041400311,1610612744,201939,27.32122,6.57349,0.0,106,11.8,None,4
0041400311,1610612744,202691,15.28977,5.79733,0.0,106,11.8,None,4
0041400311,1610612744,203110,18.8708,22.99379,0.0,106,11.8,None,4
0041400311,1610612744,203084,20.29637,9.4839,0.0,106,11.8,None,4
0041400311,1610612745,1891,2.06703,1.93759,0.0,106,11.8,None,4
0041400311,1610612745,2772,17.73217,2.35927,0.0,106,11.8,None,4
0041400311,1610612745,2746,22.55689,19.65631,0.0,106,11.8,None,4
0041400311,1610612745,201147,27.70951,-1.85171,0.0,106,11.8,None,4
0041400311,1610612745,201935,15.53406,5.189,0.0,106,11.8,None,4
0041400311,-1,-1,27.40003,0.71334,6.64369,107,11.8,None,4
0041400311,1610612744,2738,4.27255,5.33747,0.0,107,11.8,None,4
0041400311,1610612744,201939,27.24813,6.5458,0.0,107,11.8,None,4
0041400311,1610612744,202691,15.36245,5.61112,0.0,107,11.8,None,4
0041400311,1610612744,203110,19.18067,22.92448,0.0,107,11.8,None,4
0041400311,1610612744,203084,19.99193,9.15437,0.0,107,11.8,None,4
0041400311,1610612745,1891,2.02611,1.96442,0.0,107,11.8,None,4
0041400311,1610612745,2772,17.47254,2.21074,0.0,107,11.8,None,4
0041400311,1610612745,2746,22.73806,19.58777,0.0,107,11.8,None,4
0041400311,1610612745,201147,27.68912,-1.83316,0.0,107,11.8,None,4
0041400311,1610612745,201935,15.55381,5.18998,0.0,107,11.8,None,4
0041400311,-1,-1,27.70673,1.76072,7.45301,108,11.8,None,4
0041400311,1610612744,2738,4.26858,5.47868,0.0,108,11.8,None,4
0041400311,1610612744,201939,27.1834,6.49593,0.0,108,11.8,None,4
0041400311,1610612744,202691,15.42709,5.42166,0.0,108,11.8,None,4
0041400311,1610612744,203110,19.48536,22.81841,0.0,108,11.8,None,4
0041400311,1610612744,203084,19.67931,8.79922,0.0,108,11.8,None,4
0041400311,1610612745,1891,1.98529,1.99821,0.0,108,11.8,None,4
0041400311,1610612745,2772,17.15813,2.06637,0.0,108,11.8,None,4
0041400311,1610612745,2746,22.94459,19.50986,0.0,108,11.8,None,4
0041400311,1610612745,201147,27.69325,-1.82357,0.0,108,11.8,None,4
0041400311,1610612745,201935,15.56778,5.17851,0.0,108,11.8,None,4
0041400311,-1,-1,27.8361,3.50207,9.17076,109,11.8,None,4
0041400311,1610612744,2738,4.26077,5.62523,0.0,109,11.8,None,4
0041400311,1610612744,201939,27.11516,6.45659,0.0,109,11.8,None,4
0041400311,1610612744,202691,15.49146,5.26621,0.0,109,11.8,None,4
0041400311,1610612744,203110,19.83868,22.65438,0.0,109,11.8,None,4
0041400311,1610612744,203084,19.37432,8.5027,0.0,109,11.8,None,4
0041400311,1610612745,1891,1.95538,2.02479,0.0,109,11.8,None,4
0041400311,1610612745,2772,16.90394,1.93589,0.0,109,11.8,None,4
0041400311,1610612745,2746,23.14711,19.47546,0.0,109,11.8,None,4
0041400311,1610612745,201147,27.71845,-1.81589,0.0,109,11.8,None,4
0041400311,1610612745,201935,15.56335,5.17877,0.0,109,11.8,None,4
0041400311,-1,-1,28.82259,3.22225,7.68382,110,11.8,None,4
0041400311,1610612744,2738,4.25378,5.73079,0.0,110,11.8,None,4
0041400311,1610612744,201939,27.11385,6.41661,0.0,110,11.8,None,4
0041400311,1610612744,202691,15.53927,5.12286,0.0,110,11.8,None,4
0041400311,1610612744,203110,20.1784,22.44613,0.0,110,11.8,None,4
0041400311,1610612744,203084,19.07921,8.16326,0.0,110,11.8,None,4
0041400311,1610612745,1891,1.92358,2.05422,0.0,110,11.8,None,4
0041400311,1610612745,2772,16.70266,1.81529,0.0,110,11.8,None,4
0041400311,1610612745,2746,23.37218,19.39206,0.0,110,11.8,None,4
0041400311,1610612745,201147,27.71662,-1.80884,0.0,110,11.8,None,4
0041400311,1610612745,201935,15.53927,5.12286,0.0,110,11.8,None,4
0041400311,-1,-1,28.67372,4.25378,8.19826,111,11.8,None,4
0041400311,1610612744,2738,4.22174,5.78214,0.0,111,11.8,None,4
0041400311,1610612744,201939,27.09864,6.37949,0.0,111,11.8,None,4
0041400311,1610612744,202691,15.56618,5.00337,0.0,111,11.8,None,4
0041400311,1610612744,203110,20.51445,22.21469,0.0,111,11.8,None,4
0041400311,1610612744,203084,18.79764,7.7951,0.0,111,11.8,None,4
0041400311,1610612745,1891,1.89862,2.08076,0.0,111,11.8,None,4
0041400311,1610612745,2772,16.51842,1.70515,0.0,111,11.8,None,4
0041400311,1610612745,2746,23.60528,19.36058,0.0,111,11.8,None,4
0041400311,1610612745,201147,27.73067,-1.80569,0.0,111,11.8,None,4
0041400311,1610612745,201935,15.56618,5.00337,0.0,111,11.8,None,4
0041400311,-1,-1,27.69144,5.6424,8.46157,112,11.8,None,4
0041400311,1610612744,2738,4.23002,5.84254,0.0,112,11.8,None,4
0041400311,1610612744,201939,27.0671,6.36534,0.0,112,11.8,None,4
0041400311,1610612744,202691,15.56733,4.84748,0.0,112,11.8,None,4
0041400311,1610612744,203110,20.85291,22.00421,0.0,112,11.8,None,4
0041400311,1610612744,203084,18.50194,7.49251,0.0,112,11.8,None,4
0041400311,1610612745,1891,1.88806,2.10079,0.0,112,11.8,None,4
0041400311,1610612745,2772,16.36423,1.605,0.0,112,11.8,None,4
0041400311,1610612745,2746,23.81086,19.29954,0.0,112,11.8,None,4
0041400311,1610612745,201147,27.69422,-1.73571,0.0,112,11.8,None,4
0041400311,1610612745,201935,15.56733,4.84748,0.0,112,11.8,None,4
0041400311,-1,-1,27.21948,6.21404,8.43198,113,11.8,None,4
0041400311,1610612744,2738,4.20296,5.89909,0.0,113,11.8,None,4
0041400311,1610612744,201939,27.02455,6.3641,0.0,113,11.8,None,4
0041400311,1610612744,202691,15.53931,4.69192,0.0,113,11.8,None,4
0041400311,1610612744,203110,21.24628,21.75999,0.0,113,11.8,None,4
0041400311,1610612744,203084,18.21763,7.16546,0.0,113,11.8,None,4
0041400311,1610612745,1891,1.8761,2.12235,0.0,113,11.8,None,4
0041400311,1610612745,2772,16.24136,1.52667,0.0,113,11.8,None,4
0041400311,1610612745,2746,24.01502,19.20197,0.0,113,11.8,None,4
0041400311,1610612745,201147,27.66591,-1.6011,0.0,113,11.8,None,4
0041400311,1610612745,201935,15.53931,4.69192,0.0,113,11.8,None,4
0041400311,-1,-1,27.01385,6.45192,8.22486,114,11.8,None,4
0041400311,1610612744,2738,4.1706,5.95837,0.0,114,11.8,None,4
0041400311,1610612744,201939,26.99075,6.35012,0.0,114,11.8,None,4
0041400311,1610612744,202691,15.44732,4.47286,0.0,114,11.8,None,4
0041400311,1610612744,203110,21.66518,21.54204,0.0,114,11.8,None,4
0041400311,1610612744,203084,17.94919,6.87887,0.0,114,11.8,None,4
0041400311,1610612745,1891,1.85607,2.14262,0.0,114,11.8,None,4
0041400311,1610612745,2772,16.11912,1.45936,0.0,114,11.8,None,4
0041400311,1610612745,2746,24.23866,19.1235,0.0,114,11.8,None,4
0041400311,1610612745,201147,27.6175,-1.46998,0.0,114,11.8,None,4
0041400311,1610612745,201935,15.53186,4.44194,0.0,114,11.8,None,4
0041400311,-1,-1,27.31019,7.50966,8.52617,115,11.8,None,4
0041400311,1610612744,2738,4.11483,5.98924,0.0,115,11.8,None,4
0041400311,1610612744,201939,26.95316,6.34413,0.0,115,11.8,None,4
0041400311,1610612744,202691,15.33631,4.212,0.0,115,11.8,None,4
0041400311,1610612744,203110,22.09372,21.33048,0.0,115,11.8,None,4
0041400311,1610612744,203084,17.66357,6.67288,0.0,115,11.8,None,4
0041400311,1610612745,1891,1.83734,2.17083,0.0,115,11.8,None,4
0041400311,1610612745,2772,16.07583,1.37713,0.0,115,11.8,None,4
0041400311,1610612745,2746,24.41637,19.1107,0.0,115,11.8,None,4
0041400311,1610612745,201147,27.66641,-1.3196,0.0,115,11.8,None,4
0041400311,1610612745,201935,15.50803,4.16128,0.0,115,11.8,None,4
0041400311,-1,-1,28.14737,9.61491,9.37627,116,11.8,None,4
0041400311,1610612744,2738,4.08093,6.05875,0.0,116,11.8,None,4
0041400311,1610612744,201939,26.88874,6.25118,0.0,116,11.8,None,4
0041400311,1610612744,202691,15.25161,4.00595,0.0,116,11.8,None,4
0041400311,1610612744,203110,22.53498,21.12081,0.0,116,11.8,None,4
0041400311,1610612744,203084,17.36661,6.49626,0.0,116,11.8,None,4
0041400311,1610612745,1891,1.81811,2.19983,0.0,116,11.8,None,4
0041400311,1610612745,2772,16.0068,1.33707,0.0,116,11.8,None,4
0041400311,1610612745,2746,24.62014,19.08211,0.0,116,11.8,None,4
0041400311,1610612745,201147,27.65526,-1.19971,0.0,116,11.8,None,4
0041400311,1610612745,201935,15.52035,3.94754,0.0,116,11.8,None,4
0041400311,-1,-1,27.83975,10.81111,9.49272,117,11.8,None,4
0041400311,1610612744,2738,4.02871,6.1395,0.0,117,11.8,None,4
0041400311,1610612744,201939,26.83211,6.16322,0.0,117,11.8,None,4
0041400311,1610612744,202691,15.14927,3.82397,0.0,117,11.8,None,4
0041400311,1610612744,203110,23.00516,20.85087,0.0,117,11.8,None,4
0041400311,1610612744,203084,17.14633,6.286,0.0,117,11.8,None,4
0041400311,1610612745,1891,1.80521,2.22779,0.0,117,11.8,None,4
0041400311,1610612745,2772,15.9571,1.32224,0.0,117,11.8,None,4
0041400311,1610612745,2746,24.84032,19.03948,0.0,117,11.8,None,4
0041400311,1610612745,201147,27.64034,-1.06659,0.0,117,11.8,None,4
0041400311,1610612745,201935,15.51718,3.77616,0.0,117,11.8,None,4
0041400311,-1,-1,27.53212,12.00731,9.60917,118,11.8,None,4
0041400311,1610612744,2738,4.00157,6.26916,0.0,118,11.8,None,4
0041400311,1610612744,201939,26.74703,6.12371,0.0,118,11.8,None,4
0041400311,1610612744,202691,15.03227,3.67341,0.0,118,11.8,None,4
0041400311,1610612744,203110,23.43071,20.60393,0.0,118,11.8,None,4
0041400311,1610612744,203084,16.9462,6.02764,0.0,118,11.8,None,4
0041400311,1610612745,1891,1.79766,2.25183,0.0,118,11.8,None,4
0041400311,1610612745,2772,15.92194,1.33044,0.0,118,11.8,None,4
0041400311,1610612745,2746,25.07082,18.99094,0.0,118,11.8,None,4
0041400311,1610612745,201147,27.6238,-0.91493,0.0,118,11.8,None,4
0041400311,1610612745,201935,15.49771,3.64885,0.0,118,11.8,None,4
0041400311,-1,-1,27.53486,13.75195,9.0363,119,11.8,None,4
0041400311,1610612744,2738,3.96867,6.39574,0.0,119,11.8,None,4
0041400311,1610612744,201939,26.66259,6.08386,0.0,119,11.8,None,4
0041400311,1610612744,202691,14.94162,3.57582,0.0,119,11.8,None,4
0041400311,1610612744,203110,23.83531,20.38673,0.0,119,11.8,None,4
0041400311,1610612744,203084,16.753,5.79503,0.0,119,11.8,None,4
0041400311,1610612745,1891,1.7989,2.27138,0.0,119,11.8,None,4
0041400311,1610612745,2772,15.96233,1.35684,0.0,119,11.8,None,4
0041400311,1610612745,2746,25.31381,18.93971,0.0,119,11.8,None,4
0041400311,1610612745,201147,27.6062,-0.74661,0.0,119,11.8,None,4
0041400311,1610612745,201935,15.51878,3.61747,0.0,119,11.8,None,4
0041400311,-1,-1,27.54463,15.1488,8.60156,120,11.8,None,4
0041400311,1610612744,2738,3.9166,6.47314,0.0,120,11.8,None,4
0041400311,1610612744,201939,26.57943,5.97191,0.0,120,11.8,None,4
0041400311,1610612744,202691,14.86072,3.42808,0.0,120,11.8,None,4
0041400311,1610612744,203110,24.24698,20.19957,0.0,120,11.8,None,4
0041400311,1610612744,203084,16.56932,5.60164,0.0,120,11.8,None,4
0041400311,1610612745,1891,1.8025,2.28605,0.0,120,11.8,None,4
0041400311,1610612745,2772,16.00764,1.39284,0.0,120,11.8,None,4
0041400311,1610612745,2746,25.54396,18.92487,0.0,120,11.8,None,4
0041400311,1610612745,201147,27.57828,-0.6014,0.0,120,11.8,None,4
0041400311,1610612745,201935,15.55229,3.54338,0.0,120,11.8,None,4
0041400311,-1,-1,27.56375,16.21149,8.28982,121,11.8,None,4
0041400311,1610612744,2738,3.87787,6.55034,0.0,121,11.8,None,4
0041400311,1610612744,201939,26.48954,5.90277,0.0,121,11.8,None,4
0041400311,1610612744,202691,14.76832,3.31943,0.0,121,11.8,None,4
0041400311,1610612744,203110,24.63611,19.94418,0.0,121,11.8,None,4
0041400311,1610612744,203084,16.37891,5.47344,0.0,121,11.8,None,4
0041400311,1610612745,1891,1.80601,2.30137,0.0,121,11.8,None,4
0041400311,1610612745,2772,16.05479,1.44106,0.0,121,11.8,None,4
0041400311,1610612745,2746,25.74718,18.92061,0.0,121,11.8,None,4
0041400311,1610612745,201147,27.58629,-0.45399,0.0,121,11.8,None,4
0041400311,1610612745,201935,15.57692,3.48396,0.0,121,11.8,None,4
0041400311,-1,-1,27.59455,16.95367,8.08591,122,11.8,None,4
0041400311,1610612744,2738,3.8415,6.62269,0.0,122,11.8,None,4
0041400311,1610612744,201939,26.39502,5.84654,0.0,122,11.8,None,4
0041400311,1610612744,202691,14.68344,3.21275,0.0,122,11.8,None,4
0041400311,1610612744,203110,25.03724,19.68306,0.0,122,11.8,None,4
0041400311,1610612744,203084,16.21392,5.40225,0.0,122,11.8,None,4
0041400311,1610612745,1891,1.81451,2.31544,0.0,122,11.8,None,4
0041400311,1610612745,2772,16.10929,1.48487,0.0,122,11.8,None,4
0041400311,1610612745,2746,25.96302,18.89742,0.0,122,11.8,None,4
0041400311,1610612745,201147,27.61897,-0.29296,0.0,122,11.8,None,4
0041400311,1610612745,201935,15.62937,3.45318,0.0,122,11.8,None,4
0041400311,-1,-1,27.63934,17.38897,7.97467,123,11.8,None,4
0041400311,1610612744,2738,3.81183,6.68178,0.0,123,11.8,None,4
0041400311,1610612744,201939,26.30695,5.87581,0.0,123,11.8,None,4
0041400311,1610612744,202691,14.60391,3.12692,0.0,123,11.8,None,4
0041400311,1610612744,203110,25.47042,19.47649,0.0,123,11.8,None,4
0041400311,1610612744,203084,16.0697,5.36303,0.0,123,11.8,None,4
0041400311,1610612745,1891,1.82729,2.32869,0.0,123,11.8,None,4
0041400311,1610612745,2772,16.24162,1.53866,0.0,123,11.8,None,4
0041400311,1610612745,2746,26.21086,18.8417,0.0,123,11.8,None,4
0041400311,1610612745,201147,27.67066,-0.11571,0.0,123,11.8,None,4
0041400311,1610612745,201935,15.69082,3.44022,0.0,123,11.8,None,4
0041400311,-1,-1,27.70047,17.53104,7.94096,124,11.8,None,4
0041400311,1610612744,2738,3.77252,6.74006,0.0,124,11.8,None,4
0041400311,1610612744,201939,26.21615,5.89663,0.0,124,11.8,None,4
0041400311,1610612744,202691,14.53141,3.02882,0.0,124,11.8,None,4
0041400311,1610612744,203110,25.83263,19.25179,0.0,124,11.8,None,4
0041400311,1610612744,203084,15.93608,5.33806,0.0,124,11.8,None,4
0041400311,1610612745,1891,1.84071,2.34505,0.0,124,11.8,None,4
