0041400311,-1,-1,47.55084,21.27225,1.66272,116,36.0,17.14,4
0041400311,1610612744,2738,80.60538,3.07555,0.0,116,36.0,17.14,4
0041400311,1610612744,201939,48.389,22.73088,0.0,116,36.0,17.14,4
0041400311,1610612744,202691,84.93216,47.72826,0.0,116,36.0,17.14,4
0041400311,1610612744,203110,82.51343,10.95743,0.0,116,36.0,17.14,4
0041400311,1610612744,203084,91.39307,40.11503,0.0,116,36.0,17.14,4
0041400311,1610612745,1891,51.93206,24.28635,0.0,116,36.0,17.14,4
0041400311,1610612745,2772,82.62624,42.44632,0.0,116,36.0,17.14,4
0041400311,1610612745,2746,71.36544,20.3206,0.0,116,36.0,17.14,4
0041400311,1610612745,201147,80.95669,8.4469,0.0,116,36.0,17.14,4
0041400311,1610612745,201935,87.46909,32.93325,0.0,116,36.0,17.14,4
0041400311,-1,-1,47.68379,20.95831,0.87494,117,35.96,17.1,4
0041400311,1610612744,2738,80.75514,3.02613,0.0,117,35.96,17.1,4
0041400311,1610612744,201939,48.60003,22.6535,0.0,117,35.96,17.1,4
0041400311,1610612744,202691,85.06967,47.7243,0.0,117,35.96,17.1,4
0041400311,1610612744,203110,82.83152,10.95643,0.0,117,35.96,17.1,4
0041400311,1610612744,203084,91.38653,40.06117,0.0,117,35.96,17.1,4
0041400311,1610612745,1891,52.06998,24.09156,0.0,117,35.96,17.1,4
0041400311,1610612745,2772,82.67569,42.41341,0.0,117,35.96,17.1,4
0041400311,1610612745,2746,71.58542,20.30695,0.0,117,35.96,17.1,4
0041400311,1610612745,201147,81.05804,8.43674,0.0,117,35.96,17.1,4
0041400311,1610612745,201935,87.4482,32.96025,0.0,117,35.96,17.1,4
0041400311,-1,-1,47.76548,21.32697,0.44997,118,35.92,17.06,4
0041400311,1610612744,2738,80.9065,2.96665,0.0,118,35.92,17.06,4
0041400311,1610612744,201939,48.7957,22.56287,0.0,118,35.92,17.06,4
0041400311,1610612744,202691,85.19808,47.72713,0.0,118,35.92,17.06,4
0041400311,1610612744,203110,83.17001,10.92289,0.0,118,35.92,17.06,4
0041400311,1610612744,203084,91.37922,40.00025,0.0,118,35.92,17.06,4
0041400311,1610612745,1891,52.20473,23.90382,0.0,118,35.92,17.06,4
0041400311,1610612745,2772,82.75837,42.40357,0.0,118,35.92,17.06,4
0041400311,1610612745,2746,71.80581,20.29359,0.0,118,35.92,17.06,4
0041400311,1610612745,201147,81.13692,8.43164,0.0,118,35.92,17.06,4
0041400311,1610612745,201935,87.42546,32.98019,0.0,118,35.92,17.06,4
0041400311,-1,-1,47.79096,21.20168,0.55809,119,35.87,17.01,4
0041400311,1610612744,2738,81.06311,2.91128,0.0,119,35.87,17.01,4
0041400311,1610612744,201939,48.9609,22.39984,0.0,119,35.87,17.01,4
0041400311,1610612744,202691,85.33084,47.73867,0.0,119,35.87,17.01,4
0041400311,1610612744,203110,83.49852,10.91819,0.0,119,35.87,17.01,4
0041400311,1610612744,203084,91.37127,39.9423,0.0,119,35.87,17.01,4
0041400311,1610612745,1891,52.34754,23.72545,0.0,119,35.87,17.01,4
0041400311,1610612745,2772,82.86279,42.33494,0.0,119,35.87,17.01,4
0041400311,1610612745,2746,72.02959,20.28105,0.0,119,35.87,17.01,4
0041400311,1610612745,201147,81.21685,8.41991,0.0,119,35.87,17.01,4
0041400311,1610612745,201935,87.40614,32.99922,0.0,119,35.87,17.01,4
0041400311,-1,-1,48.05316,20.69903,0.89494,120,35.84,16.97,4
0041400311,1610612744,2738,81.18252,2.91076,0.0,120,35.84,16.97,4
0041400311,1610612744,201939,49.11334,22.24056,0.0,120,35.84,16.97,4
0041400311,1610612744,202691,85.46118,47.7534,0.0,120,35.84,16.97,4
0041400311,1610612744,203110,83.83521,10.93655,0.0,120,35.84,16.97,4
0041400311,1610612744,203084,91.36227,39.88937,0.0,120,35.84,16.97,4
0041400311,1610612745,1891,52.4874,23.54843,0.0,120,35.84,16.97,4
0041400311,1610612745,2772,82.95605,42.30755,0.0,120,35.84,16.97,4
0041400311,1610612745,2746,72.25067,20.2732,0.0,120,35.84,16.97,4
0041400311,1610612745,201147,81.29274,8.41789,0.0,120,35.84,16.97,4
0041400311,1610612745,201935,87.38714,33.00846,0.0,120,35.84,16.97,4
0041400311,-1,-1,48.05431,21.26244,1.85628,121,35.8,16.94,4
0041400311,1610612744,2738,81.32806,2.85211,0.0,121,35.8,16.94,4
0041400311,1610612744,201939,49.25683,22.08189,0.0,121,35.8,16.94,4
0041400311,1610612744,202691,85.59723,47.74538,0.0,121,35.8,16.94,4
0041400311,1610612744,203110,84.13608,10.94015,0.0,121,35.8,16.94,4
0041400311,1610612744,203084,91.35543,39.83369,0.0,121,35.8,16.94,4
0041400311,1610612745,1891,52.61959,23.37786,0.0,121,35.8,16.94,4
0041400311,1610612745,2772,83.05415,42.27555,0.0,121,35.8,16.94,4
0041400311,1610612745,2746,72.47478,20.25706,0.0,121,35.8,16.94,4
0041400311,1610612745,201147,81.37041,8.428,0.0,121,35.8,16.94,4
0041400311,1610612745,201935,87.36794,33.0158,0.0,121,35.8,16.94,4
0041400311,-1,-1,47.97625,21.40793,2.54569,122,35.76,16.9,4
0041400311,1610612744,2738,81.51899,2.72782,0.0,122,35.76,16.9,4
0041400311,1610612744,201939,49.40013,21.92001,0.0,122,35.76,16.9,4
0041400311,1610612744,202691,85.73073,47.75477,0.0,122,35.76,16.9,4
0041400311,1610612744,203110,84.4323,10.96781,0.0,122,35.76,16.9,4
0041400311,1610612744,203084,91.34434,39.78496,0.0,122,35.76,16.9,4
0041400311,1610612745,1891,52.74582,23.21366,0.0,122,35.76,16.9,4
0041400311,1610612745,2772,83.16182,42.20337,0.0,122,35.76,16.9,4
0041400311,1610612745,2746,72.69927,20.23464,0.0,122,35.76,16.9,4
0041400311,1610612745,201147,81.44256,8.44022,0.0,122,35.76,16.9,4
0041400311,1610612745,201935,87.34914,33.02334,0.0,122,35.76,16.9,4
0041400311,-1,-1,48.09792,21.46197,3.00188,123,35.72,16.85,4
0041400311,1610612744,2738,81.68268,2.67547,0.0,123,35.72,16.85,4
0041400311,1610612744,201939,49.56143,21.75202,0.0,123,35.72,16.85,4
0041400311,1610612744,202691,85.83925,47.80401,0.0,123,35.72,16.85,4
0041400311,1610612744,203110,84.71364,10.97776,0.0,123,35.72,16.85,4
0041400311,1610612744,203084,91.33143,39.73823,0.0,123,35.72,16.85,4
0041400311,1610612745,1891,52.86948,23.05127,0.0,123,35.72,16.85,4
0041400311,1610612745,2772,83.26717,42.13414,0.0,123,35.72,16.85,4
0041400311,1610612745,2746,72.91233,20.21488,0.0,123,35.72,16.85,4
0041400311,1610612745,201147,81.52984,8.45994,0.0,123,35.72,16.85,4
0041400311,1610612745,201935,87.33226,33.03227,0.0,123,35.72,16.85,4
0041400311,-1,-1,48.23703,20.96857,3.02225,124,35.68,16.81,4
0041400311,1610612744,2738,81.80533,2.67056,0.0,124,35.68,16.81,4
0041400311,1610612744,201939,49.70754,21.59729,0.0,124,35.68,16.81,4
0041400311,1610612744,202691,85.95968,47.8017,0.0,124,35.68,16.81,4
0041400311,1610612744,203110,84.99028,10.98912,0.0,124,35.68,16.81,4
0041400311,1610612744,203084,91.31941,39.68819,0.0,124,35.68,16.81,4
0041400311,1610612745,1891,52.94474,22.88915,0.0,124,35.68,16.81,4
0041400311,1610612745,2772,83.34345,42.08251,0.0,124,35.68,16.81,4
0041400311,1610612745,2746,73.1144,20.18364,0.0,124,35.68,16.81,4
0041400311,1610612745,201147,81.61192,8.4742,0.0,124,35.68,16.81,4
0041400311,1610612745,201935,87.31118,33.03696,0.0,124,35.68,16.81,4
0041400311,-1,-1,48.25044,20.59229,3.39891,125,35.62,16.76,4
0041400311,1610612744,2738,81.9265,2.66728,0.0,125,35.62,16.76,4
0041400311,1610612744,201939,49.83224,21.4404,0.0,125,35.62,16.76,4
0041400311,1610612744,202691,86.07003,47.79858,0.0,125,35.62,16.76,4
0041400311,1610612744,203110,85.25988,10.99233,0.0,125,35.62,16.76,4
0041400311,1610612744,203084,91.30808,39.64371,0.0,125,35.62,16.76,4
0041400311,1610612745,1891,53.05487,22.741,0.0,125,35.62,16.76,4
0041400311,1610612745,2772,83.39206,42.04968,0.0,125,35.62,16.76,4
0041400311,1610612745,2746,73.32509,20.13481,0.0,125,35.62,16.76,4
0041400311,1610612745,201147,81.67959,8.4876,0.0,125,35.62,16.76,4
0041400311,1610612745,201935,87.29626,33.05202,0.0,125,35.62,16.76,4
0041400311,-1,-1,48.32761,20.42667,3.57513,126,35.6,16.74,4
0041400311,1610612744,2738,82.05722,2.66121,0.0,126,35.6,16.74,4
0041400311,1610612744,201939,49.94904,21.27473,0.0,126,35.6,16.74,4
0041400311,1610612744,202691,86.18012,47.79484,0.0,126,35.6,16.74,4
0041400311,1610612744,203110,85.51965,11.00779,0.0,126,35.6,16.74,4
0041400311,1610612744,203084,91.29737,39.60539,0.0,126,35.6,16.74,4
0041400311,1610612745,1891,53.15161,22.59679,0.0,126,35.6,16.74,4
0041400311,1610612745,2772,83.47441,42.07642,0.0,126,35.6,16.74,4
0041400311,1610612745,2746,73.52875,20.09482,0.0,126,35.6,16.74,4
0041400311,1610612745,201147,81.75413,8.50956,0.0,126,35.6,16.74,4
0041400311,1610612745,201935,87.28367,33.07032,0.0,126,35.6,16.74,4
0041400311,-1,-1,48.49716,20.43957,3.53005,127,35.55,16.68,4
0041400311,1610612744,2738,82.24574,2.54228,0.0,127,35.55,16.68,4
0041400311,1610612744,201939,50.04942,21.11146,0.0,127,35.55,16.68,4
0041400311,1610612744,202691,86.28115,47.79658,0.0,127,35.55,16.68,4
0041400311,1610612744,203110,85.76417,11.0323,0.0,127,35.55,16.68,4
0041400311,1610612744,203084,91.28829,39.62582,0.0,127,35.55,16.68,4
0041400311,1610612745,1891,53.23742,22.45927,0.0,127,35.55,16.68,4
0041400311,1610612745,2772,83.49458,42.15072,0.0,127,35.55,16.68,4
0041400311,1610612745,2746,73.70786,20.08964,0.0,127,35.55,16.68,4
0041400311,1610612745,201147,81.82469,8.50169,0.0,127,35.55,16.68,4
0041400311,1610612745,201935,87.29924,33.02419,0.0,127,35.55,16.68,4
0041400311,-1,-1,48.53748,20.46691,4.10154,128,35.52,16.66,4
0041400311,1610612744,2738,82.36795,2.5467,0.0,128,35.52,16.66,4
0041400311,1610612744,201939,50.13581,20.94831,0.0,128,35.52,16.66,4
0041400311,1610612744,202691,86.37839,47.80472,0.0,128,35.52,16.66,4
0041400311,1610612744,203110,85.99574,11.0508,0.0,128,35.52,16.66,4
0041400311,1610612744,203084,91.27797,39.60019,0.0,128,35.52,16.66,4
0041400311,1610612745,1891,53.31231,22.33442,0.0,128,35.52,16.66,4
0041400311,1610612745,2772,83.55042,42.18852,0.0,128,35.52,16.66,4
0041400311,1610612745,2746,73.90232,20.03674,0.0,128,35.52,16.66,4
0041400311,1610612745,201147,81.8847,8.47697,0.0,128,35.52,16.66,4
0041400311,1610612745,201935,87.28941,33.03764,0.0,128,35.52,16.66,4
0041400311,-1,-1,48.57423,20.61104,4.29182,129,35.48,16.62,4
0041400311,1610612744,2738,82.49094,2.53945,0.0,129,35.48,16.62,4
0041400311,1610612744,201939,50.2122,20.77903,0.0,129,35.48,16.62,4
0041400311,1610612744,202691,86.46284,47.82336,0.0,129,35.48,16.62,4
0041400311,1610612744,203110,86.23524,11.06029,0.0,129,35.48,16.62,4
0041400311,1610612744,203084,91.26752,39.58407,0.0,129,35.48,16.62,4
0041400311,1610612745,1891,53.37821,22.21245,0.0,129,35.48,16.62,4
0041400311,1610612745,2772,83.60414,42.2237,0.0,129,35.48,16.62,4
0041400311,1610612745,2746,74.09306,19.98749,0.0,129,35.48,16.62,4
0041400311,1610612745,201147,81.94892,8.38552,0.0,129,35.48,16.62,4
0041400311,1610612745,201935,87.28137,33.05197,0.0,129,35.48,16.62,4
0041400311,-1,-1,48.67079,20.19611,4.22197,130,35.44,16.58,4
0041400311,1610612744,2738,82.60306,2.52663,0.0,130,35.44,16.58,4
0041400311,1610612744,201939,50.2721,20.61232,0.0,130,35.44,16.58,4
0041400311,1610612744,202691,86.54118,47.84318,0.0,130,35.44,16.58,4
0041400311,1610612744,203110,86.466,11.07554,0.0,130,35.44,16.58,4
0041400311,1610612744,203084,91.25576,39.57009,0.0,130,35.44,16.58,4
0041400311,1610612745,1891,53.43071,22.08924,0.0,130,35.44,16.58,4
0041400311,1610612745,2772,83.64905,42.26006,0.0,130,35.44,16.58,4
0041400311,1610612745,2746,74.27638,19.93838,0.0,130,35.44,16.58,4
0041400311,1610612745,201147,82.00546,8.29719,0.0,130,35.44,16.58,4
0041400311,1610612745,201935,87.27873,33.07234,0.0,130,35.44,16.58,4
0041400311,-1,-1,48.74607,20.13202,4.34313,131,35.4,16.54,4
0041400311,1610612744,2738,82.71805,2.51093,0.0,131,35.4,16.54,4
0041400311,1610612744,201939,50.32737,20.46051,0.0,131,35.4,16.54,4
0041400311,1610612744,202691,86.6113,47.86615,0.0,131,35.4,16.54,4
0041400311,1610612744,203110,86.66848,11.11346,0.0,131,35.4,16.54,4
0041400311,1610612744,203084,91.24409,39.55041,0.0,131,35.4,16.54,4
0041400311,1610612745,1891,53.47327,21.9648,0.0,131,35.4,16.54,4
0041400311,1610612745,2772,83.69029,42.24767,0.0,131,35.4,16.54,4
0041400311,1610612745,2746,74.45847,19.89226,0.0,131,35.4,16.54,4
0041400311,1610612745,201147,82.05738,8.20706,0.0,131,35.4,16.54,4
0041400311,1610612745,201935,87.28041,33.09666,0.0,131,35.4,16.54,4
0041400311,-1,-1,48.82935,20.07694,4.4643,132,35.38,16.51,4
0041400311,1610612744,2738,82.83633,2.50144,0.0,132,35.38,16.51,4
0041400311,1610612744,201939,50.39271,20.31033,0.0,132,35.38,16.51,4
0041400311,1610612744,202691,86.67716,47.86615,0.0,132,35.38,16.51,4
0041400311,1610612744,203110,86.86525,11.1443,0.0,132,35.38,16.51,4
0041400311,1610612744,203084,91.22961,39.54068,0.0,132,35.38,16.51,4
0041400311,1610612745,1891,53.5062,21.83975,0.0,132,35.38,16.51,4
0041400311,1610612745,2772,83.72248,42.28156,0.0,132,35.38,16.51,4
0041400311,1610612745,2746,74.6366,19.84362,0.0,132,35.38,16.51,4
0041400311,1610612745,201147,82.12122,8.11665,0.0,132,35.38,16.51,4
0041400311,1610612745,201935,87.28224,33.12931,0.0,132,35.38,16.51,4
0041400311,-1,-1,48.968,19.89153,4.45524,133,35.33,16.46,4
0041400311,1610612744,2738,82.95151,2.48308,0.0,133,35.33,16.46,4
0041400311,1610612744,201939,50.46624,20.16708,0.0,133,35.33,16.46,4
0041400311,1610612744,202691,86.7276,47.90052,0.0,133,35.33,16.46,4
0041400311,1610612744,203110,87.04511,11.18594,0.0,133,35.33,16.46,4
0041400311,1610612744,203084,91.21782,39.53311,0.0,133,35.33,16.46,4
0041400311,1610612745,1891,53.53959,21.7108,0.0,133,35.33,16.46,4
0041400311,1610612745,2772,83.74935,42.31509,0.0,133,35.33,16.46,4
0041400311,1610612745,2746,74.81621,19.79404,0.0,133,35.33,16.46,4
0041400311,1610612745,201147,82.19274,8.01377,0.0,133,35.33,16.46,4
0041400311,1610612745,201935,87.28804,33.16092,0.0,133,35.33,16.46,4
0041400311,-1,-1,49.11794,19.71411,4.20831,134,35.32,16.0,4
0041400311,1610612744,2738,83.06189,2.46563,0.0,134,35.32,16.0,4
0041400311,1610612744,201939,50.55349,20.0357,0.0,134,35.32,16.0,4
0041400311,1610612744,202691,86.76771,47.92835,0.0,134,35.32,16.0,4
0041400311,1610612744,203110,87.21532,11.23927,0.0,134,35.32,16.0,4
0041400311,1610612744,203084,91.20568,39.52929,0.0,134,35.32,16.0,4
0041400311,1610612745,1891,53.57046,21.58218,0.0,134,35.32,16.0,4
0041400311,1610612745,2772,83.74304,42.39387,0.0,134,35.32,16.0,4
0041400311,1610612745,2746,74.99709,19.7443,0.0,134,35.32,16.0,4
0041400311,1610612745,201147,82.26604,7.91714,0.0,134,35.32,16.0,4
0041400311,1610612745,201935,87.29245,33.1911,0.0,134,35.32,16.0,4
0041400311,-1,-1,49.24374,19.49958,3.96929,135,35.28,16.0,4
0041400311,1610612744,2738,83.16691,2.46722,0.0,135,35.28,16.0,4
0041400311,1610612744,201939,50.64108,19.90678,0.0,135,35.28,16.0,4
0041400311,1610612744,202691,86.80291,47.95489,0.0,135,35.28,16.0,4
0041400311,1610612744,203110,87.37136,11.31862,0.0,135,35.28,16.0,4
0041400311,1610612744,203084,91.19597,39.51988,0.0,135,35.28,16.0,4
0041400311,1610612745,1891,53.60697,21.46636,0.0,135,35.28,16.0,4
0041400311,1610612745,2772,83.75084,42.4368,0.0,135,35.28,16.0,4
0041400311,1610612745,2746,75.18115,19.69891,0.0,135,35.28,16.0,4
0041400311,1610612745,201147,82.3569,7.81497,0.0,135,35.28,16.0,4
0041400311,1610612745,201935,87.30033,33.23361,0.0,135,35.28,16.0,4
0041400311,-1,-1,49.31419,19.13355,4.09717,136,35.24,16.0,4
0041400311,1610612744,2738,83.27713,2.4693,0.0,136,35.24,16.0,4
0041400311,1610612744,201939,50.7337,19.78642,0.0,136,35.24,16.0,4
0041400311,1610612744,202691,86.82416,47.98313,0.0,136,35.24,16.0,4
0041400311,1610612744,203110,87.52304,11.40549,0.0,136,35.24,16.0,4
0041400311,1610612744,203084,91.18486,39.51514,0.0,136,35.24,16.0,4
0041400311,1610612745,1891,53.65136,21.3488,0.0,136,35.24,16.0,4
0041400311,1610612745,2772,83.74901,42.48703,0.0,136,35.24,16.0,4
0041400311,1610612745,2746,75.36667,19.66007,0.0,136,35.24,16.0,4
0041400311,1610612745,201147,82.45235,7.7078,0.0,136,35.24,16.0,4
0041400311,1610612745,201935,87.30875,33.27727,0.0,136,35.24,16.0,4
0041400311,-1,-1,49.46869,18.91231,3.60804,137,35.2,16.0,4
0041400311,1610612744,2738,83.38552,2.47593,0.0,137,35.2,16.0,4
0041400311,1610612744,201939,50.82595,19.66717,0.0,137,35.2,16.0,4
0041400311,1610612744,202691,86.8327,48.00622,0.0,137,35.2,16.0,4
0041400311,1610612744,203110,87.6757,11.48964,0.0,137,35.2,16.0,4
0041400311,1610612744,203084,91.17517,39.50774,0.0,137,35.2,16.0,4
0041400311,1610612745,1891,53.69841,21.23132,0.0,137,35.2,16.0,4
0041400311,1610612745,2772,83.72278,42.58079,0.0,137,35.2,16.0,4
0041400311,1610612745,2746,75.53366,19.67898,0.0,137,35.2,16.0,4
0041400311,1610612745,201147,82.54877,7.64798,0.0,137,35.2,16.0,4
0041400311,1610612745,201935,87.31842,33.32154,0.0,137,35.2,16.0,4
0041400311,-1,-1,49.69629,18.63725,3.42861,138,35.16,16.0,4
0041400311,1610612744,2738,83.50305,2.47492,0.0,138,35.16,16.0,4
0041400311,1610612744,201939,50.89362,19.54764,0.0,138,35.16,16.0,4
0041400311,1610612744,202691,86.83154,48.02915,0.0,138,35.16,16.0,4
0041400311,1610612744,203110,87.86632,11.54069,0.0,138,35.16,16.0,4
0041400311,1610612744,203084,91.16011,39.5397,0.0,138,35.16,16.0,4
0041400311,1610612745,1891,53.75448,21.12255,0.0,138,35.16,16.0,4
0041400311,1610612745,2772,83.69091,42.67523,0.0,138,35.16,16.0,4
0041400311,1610612745,2746,75.70196,19.71117,0.0,138,35.16,16.0,4
0041400311,1610612745,201147,82.63037,7.5773,0.0,138,35.16,16.0,4
0041400311,1610612745,201935,87.32806,33.36468,0.0,138,35.16,16.0,4
0041400311,-1,-1,49.71663,18.28878,3.58957,139,35.12,16.0,4
0041400311,1610612744,2738,83.62044,2.47082,0.0,139,35.12,16.0,4
0041400311,1610612744,201939,50.96457,19.43199,0.0,139,35.12,16.0,4
0041400311,1610612744,202691,86.82115,48.06032,0.0,139,35.12,16.0,4
0041400311,1610612744,203110,88.06454,11.58729,0.0,139,35.12,16.0,4
0041400311,1610612744,203084,91.15897,39.52483,0.0,139,35.12,16.0,4
0041400311,1610612745,1891,53.85919,21.01993,0.0,139,35.12,16.0,4
0041400311,1610612745,2772,83.68014,42.75187,0.0,139,35.12,16.0,4
0041400311,1610612745,2746,75.88726,19.7074,0.0,139,35.12,16.0,4
0041400311,1610612745,201147,82.72382,7.45647,0.0,139,35.12,16.0,4
0041400311,1610612745,201935,87.34323,33.41397,0.0,139,35.12,16.0,4
0041400311,-1,-1,49.86404,18.07864,2.36054,140,35.08,16.0,4
0041400311,1610612744,2738,83.71028,2.51991,0.0,140,35.08,16.0,4
0041400311,1610612744,201939,51.04696,19.32072,0.0,140,35.08,16.0,4
0041400311,1610612744,202691,86.80395,48.09209,0.0,140,35.08,16.0,4
0041400311,1610612744,203110,88.25291,11.64568,0.0,140,35.08,16.0,4
0041400311,1610612744,203084,91.15662,39.50886,0.0,140,35.08,16.0,4
0041400311,1610612745,1891,53.92077,20.91129,0.0,140,35.08,16.0,4
0041400311,1610612745,2772,83.67743,42.80876,0.0,140,35.08,16.0,4
0041400311,1610612745,2746,76.07196,19.6976,0.0,140,35.08,16.0,4
0041400311,1610612745,201147,82.81678,7.32524,0.0,140,35.08,16.0,4
0041400311,1610612745,201935,87.35574,33.46092,0.0,140,35.08,16.0,4
0041400311,-1,-1,49.77551,18.42688,2.05883,141,35.04,16.0,4
0041400311,1610612744,2738,83.82411,2.52551,0.0,141,35.04,16.0,4
0041400311,1610612744,201939,51.13312,19.21622,0.0,141,35.04,16.0,4
0041400311,1610612744,202691,86.76644,48.14541,0.0,141,35.04,16.0,4
0041400311,1610612744,203110,88.42692,11.69945,0.0,141,35.04,16.0,4
0041400311,1610612744,203084,91.15538,39.49206,0.0,141,35.04,16.0,4
0041400311,1610612745,1891,53.99337,20.79792,0.0,141,35.04,16.0,4
0041400311,1610612745,2772,83.62107,42.77407,0.0,141,35.04,16.0,4
0041400311,1610612745,2746,76.24357,19.74512,0.0,141,35.04,16.0,4
0041400311,1610612745,201147,82.9062,7.19825,0.0,141,35.04,16.0,4
0041400311,1610612745,201935,87.37045,33.50525,0.0,141,35.04,16.0,4
0041400311,-1,-1,49.96949,17.8286,0.77401,142,35.0,16.0,4
0041400311,1610612744,2738,83.87573,2.64799,0.0,142,35.0,16.0,4
0041400311,1610612744,201939,51.22256,19.10745,0.0,142,35.0,16.0,4
0041400311,1610612744,202691,86.71841,48.19852,0.0,142,35.0,16.0,4
0041400311,1610612744,203110,88.59197,11.71819,0.0,142,35.0,16.0,4
0041400311,1610612744,203084,91.15055,39.42661,0.0,142,35.0,16.0,4
0041400311,1610612745,1891,54.06577,20.67534,0.0,142,35.0,16.0,4
0041400311,1610612745,2772,83.63961,42.72165,0.0,142,35.0,16.0,4
0041400311,1610612745,2746,76.43868,19.7021,0.0,142,35.0,16.0,4
0041400311,1610612745,201147,82.9991,7.10316,0.0,142,35.0,16.0,4
0041400311,1610612745,201935,87.35853,33.61281,0.0,142,35.0,16.0,4
0041400311,-1,-1,49.95101,18.21205,0.59715,143,34.96,16.0,4
0041400311,1610612744,2738,83.98593,2.65694,0.0,143,34.96,16.0,4
0041400311,1610612744,201939,51.30509,18.9901,0.0,143,34.96,16.0,4
0041400311,1610612744,202691,86.66252,48.2498,0.0,143,34.96,16.0,4
0041400311,1610612744,203110,88.76654,11.77555,0.0,143,34.96,16.0,4
0041400311,1610612744,203084,91.14894,39.41141,0.0,143,34.96,16.0,4
0041400311,1610612745,1891,54.13862,20.54789,0.0,143,34.96,16.0,4
0041400311,1610612745,2772,83.6181,42.7111,0.0,143,34.96,16.0,4
0041400311,1610612745,2746,76.62196,19.69166,0.0,143,34.96,16.0,4
0041400311,1610612745,201147,83.1008,7.04075,0.0,143,34.96,16.0,4
0041400311,1610612745,201935,87.37553,33.656,0.0,143,34.96,16.0,4
0041400311,-1,-1,50.06015,17.79264,0.76387,144,34.92,16.0,4
0041400311,1610612744,2738,84.07981,2.70366,0.0,144,34.92,16.0,4
0041400311,1610612744,201939,51.37851,18.86834,0.0,144,34.92,16.0,4
0041400311,1610612744,202691,86.61053,48.28743,0.0,144,34.92,16.0,4
0041400311,1610612744,203110,88.88756,11.8496,0.0,144,34.92,16.0,4
0041400311,1610612744,203084,91.14675,39.39314,0.0,144,34.92,16.0,4
0041400311,1610612745,1891,54.20347,20.42692,0.0,144,34.92,16.0,4
0041400311,1610612745,2772,83.58538,42.70212,0.0,144,34.92,16.0,4
0041400311,1610612745,2746,76.80375,19.67059,0.0,144,34.92,16.0,4
0041400311,1610612745,201147,83.19321,7.03553,0.0,144,34.92,16.0,4
0041400311,1610612745,201935,87.39475,33.69782,0.0,144,34.92,16.0,4
0041400311,-1,-1,50.02661,18.01601,1.82802,145,34.88,16.0,4
0041400311,1610612744,2738,84.19258,2.71698,0.0,145,34.88,16.0,4
0041400311,1610612744,201939,51.45587,18.73655,0.0,145,34.88,16.0,4
0041400311,1610612744,202691,86.54965,48.32653,0.0,145,34.88,16.0,4
0041400311,1610612744,203110,89.05165,11.91239,0.0,145,34.88,16.0,4
0041400311,1610612744,203084,91.14776,39.37397,0.0,145,34.88,16.0,4
0041400311,1610612745,1891,54.26692,20.30655,0.0,145,34.88,16.0,4
0041400311,1610612745,2772,83.55773,42.69174,0.0,145,34.88,16.0,4
0041400311,1610612745,2746,76.98839,19.58477,0.0,145,34.88,16.0,4
0041400311,1610612745,201147,83.28257,7.03441,0.0,145,34.88,16.0,4
0041400311,1610612745,201935,87.41405,33.7322,0.0,145,34.88,16.0,4
0041400311,-1,-1,50.09743,17.71191,2.19107,146,34.84,16.0,4
0041400311,1610612744,2738,84.29316,2.78099,0.0,146,34.84,16.0,4
0041400311,1610612744,201939,51.54119,18.59836,0.0,146,34.84,16.0,4
0041400311,1610612744,202691,86.47907,48.36622,0.0,146,34.84,16.0,4
0041400311,1610612744,203110,89.2307,11.97379,0.0,146,34.84,16.0,4
0041400311,1610612744,203084,91.14773,39.36046,0.0,146,34.84,16.0,4
0041400311,1610612745,1891,54.32709,20.18499,0.0,146,34.84,16.0,4
0041400311,1610612745,2772,83.53544,42.68381,0.0,146,34.84,16.0,4
0041400311,1610612745,2746,77.16924,19.50408,0.0,146,34.84,16.0,4
0041400311,1610612745,201147,83.3664,7.04161,0.0,146,34.84,16.0,4
0041400311,1610612745,201935,87.43139,33.76552,0.0,146,34.84,16.0,4
0041400311,-1,-1,50.14271,17.64605,2.72142,147,34.8,16.0,4
0041400311,1610612744,2738,84.39115,2.83874,0.0,147,34.8,16.0,4
0041400311,1610612744,201939,51.61284,18.46014,0.0,147,34.8,16.0,4
0041400311,1610612744,202691,86.39972,48.42622,0.0,147,34.8,16.0,4
0041400311,1610612744,203110,89.41608,12.02285,0.0,147,34.8,16.0,4
0041400311,1610612744,203084,91.15342,39.33974,0.0,147,34.8,16.0,4
0041400311,1610612745,1891,54.37735,20.06317,0.0,147,34.8,16.0,4
0041400311,1610612745,2772,83.51374,42.63013,0.0,147,34.8,16.0,4
0041400311,1610612745,2746,77.35102,19.43027,0.0,147,34.8,16.0,4
0041400311,1610612745,201147,83.43762,7.04253,0.0,147,34.8,16.0,4
0041400311,1610612745,201935,87.45088,33.79044,0.0,147,34.8,16.0,4
0041400311,-1,-1,50.16432,17.62262,3.14208,148,34.76,16.0,4
0041400311,1610612744,2738,84.49594,2.85469,0.0,148,34.76,16.0,4
0041400311,1610612744,201939,51.68031,18.31985,0.0,148,34.76,16.0,4
0041400311,1610612744,202691,86.32591,48.42151,0.0,148,34.76,16.0,4
0041400311,1610612744,203110,89.59927,12.07549,0.0,148,34.76,16.0,4
0041400311,1610612744,203084,91.15694,39.32184,0.0,148,34.76,16.0,4
0041400311,1610612745,1891,54.42601,19.95709,0.0,148,34.76,16.0,4
