0041400311,1610612744,202691,2.11397,39.03984,0.0,205,694.53,16.69,1
0041400311,1610612744,203110,23.69922,36.64743,0.0,205,694.53,16.69,1
0041400311,1610612744,203084,19.04754,19.37523,0.0,205,694.53,16.69,1
0041400311,1610612745,1891,26.00373,5.33524,0.0,205,694.53,16.69,1
0041400311,1610612745,2772,7.94512,36.55685,0.0,205,694.53,16.69,1
0041400311,1610612745,2730,18.92698,15.82972,0.0,205,694.53,16.69,1
0041400311,1610612745,2746,19.18521,30.06256,0.0,205,694.53,16.69,1
0041400311,1610612745,201935,16.0056,18.56341,0.0,205,694.53,16.69,1
0041400311,-1,-1,30.8066,3.10264,1.1539,206,694.49,16.65,1
0041400311,1610612744,101106,18.46706,13.43506,0.0,206,694.49,16.65,1
0041400311,1610612744,201939,29.28978,2.95419,0.0,206,694.49,16.65,1
0041400311,1610612744,202691,2.12746,39.01207,0.0,206,694.49,16.65,1
0041400311,1610612744,203110,23.61898,36.66733,0.0,206,694.49,16.65,1
0041400311,1610612744,203084,19.60017,19.28444,0.0,206,694.49,16.65,1
0041400311,1610612745,1891,26.05036,5.36448,0.0,206,694.49,16.65,1
0041400311,1610612745,2772,7.98033,36.5969,0.0,206,694.49,16.65,1
0041400311,1610612745,2730,18.72057,15.88021,0.0,206,694.49,16.65,1
0041400311,1610612745,2746,19.21409,30.09115,0.0,206,694.49,16.65,1
0041400311,1610612745,201935,16.47388,18.51551,0.0,206,694.49,16.65,1
0041400311,-1,-1,30.88598,3.10018,1.99047,207,694.45,16.6,1
0041400311,1610612744,101106,18.2587,13.48398,0.0,207,694.45,16.6,1
0041400311,1610612744,201939,29.21899,3.06088,0.0,207,694.45,16.6,1
0041400311,1610612744,202691,2.15966,39.03191,0.0,207,694.45,16.6,1
0041400311,1610612744,203110,23.53998,36.68439,0.0,207,694.45,16.6,1
0041400311,1610612744,203084,20.13549,19.19937,0.0,207,694.45,16.6,1
0041400311,1610612745,1891,26.09826,5.36083,0.0,207,694.45,16.6,1
0041400311,1610612745,2772,8.00869,36.6318,0.0,207,694.45,16.6,1
0041400311,1610612745,2730,18.57428,15.92474,0.0,207,694.45,16.6,1
0041400311,1610612745,2746,19.24402,30.12659,0.0,207,694.45,16.6,1
0041400311,1610612745,201935,16.94411,18.47403,0.0,207,694.45,16.6,1
0041400311,-1,-1,31.07166,2.78413,2.31844,208,694.41,16.56,1
0041400311,1610612744,101106,18.05497,13.53644,0.0,208,694.41,16.56,1
0041400311,1610612744,201939,29.21272,3.11242,0.0,208,694.41,16.56,1
0041400311,1610612744,202691,2.17206,38.9981,0.0,208,694.41,16.56,1
0041400311,1610612744,203110,23.47043,36.70334,0.0,208,694.41,16.56,1
0041400311,1610612744,203084,20.66684,19.09251,0.0,208,694.41,16.56,1
0041400311,1610612745,1891,26.15092,5.38322,0.0,208,694.41,16.56,1
0041400311,1610612745,2772,8.03068,36.65936,0.0,208,694.41,16.56,1
0041400311,1610612745,2730,18.38891,15.92475,0.0,208,694.41,16.56,1
0041400311,1610612745,2746,19.27548,30.16826,0.0,208,694.41,16.56,1
0041400311,1610612745,201935,17.41748,18.4331,0.0,208,694.41,16.56,1
0041400311,-1,-1,31.21777,2.84948,2.8254,209,694.35,16.49,1
0041400311,1610612744,101106,17.85369,13.57968,0.0,209,694.35,16.49,1
0041400311,1610612744,201939,29.19553,3.11742,0.0,209,694.35,16.49,1
0041400311,1610612744,202691,2.19235,38.98155,0.0,209,694.35,16.49,1
0041400311,1610612744,203110,23.40174,36.71677,0.0,209,694.35,16.49,1
0041400311,1610612744,203084,21.19129,18.97455,0.0,209,694.35,16.49,1
0041400311,1610612745,1891,26.26492,5.33872,0.0,209,694.35,16.49,1
0041400311,1610612745,2772,8.04606,36.67372,0.0,209,694.35,16.49,1
0041400311,1610612745,2730,18.21402,15.91516,0.0,209,694.35,16.49,1
0041400311,1610612745,2746,19.30585,30.22771,0.0,209,694.35,16.49,1
0041400311,1610612745,201935,17.91296,18.39456,0.0,209,694.35,16.49,1
0041400311,-1,-1,31.32442,3.21581,3.50658,210,694.31,16.46,1
0041400311,1610612744,101106,17.65255,13.62001,0.0,210,694.31,16.46,1
0041400311,1610612744,201939,29.14772,3.11564,0.0,210,694.31,16.46,1
0041400311,1610612744,202691,2.21851,38.97398,0.0,210,694.31,16.46,1
0041400311,1610612744,203110,23.33436,36.72663,0.0,210,694.31,16.46,1
0041400311,1610612744,203084,21.70769,18.88954,0.0,210,694.31,16.46,1
0041400311,1610612745,1891,26.36929,5.33166,0.0,210,694.31,16.46,1
0041400311,1610612745,2772,8.06228,36.6851,0.0,210,694.31,16.46,1
0041400311,1610612745,2730,18.05948,15.88415,0.0,210,694.31,16.46,1
0041400311,1610612745,2746,19.34845,30.23577,0.0,210,694.31,16.46,1
0041400311,1610612745,201935,18.41128,18.36373,0.0,210,694.31,16.46,1
0041400311,-1,-1,31.29779,3.37591,3.92647,211,694.29,16.42,1
0041400311,1610612744,101106,17.4451,13.66848,0.0,211,694.29,16.42,1
0041400311,1610612744,201939,29.1112,3.15302,0.0,211,694.29,16.42,1
0041400311,1610612744,202691,2.23867,38.955,0.0,211,694.29,16.42,1
0041400311,1610612744,203110,23.25476,36.72956,0.0,211,694.29,16.42,1
0041400311,1610612744,203084,22.21693,18.82987,0.0,211,694.29,16.42,1
0041400311,1610612745,1891,26.48412,5.32741,0.0,211,694.29,16.42,1
0041400311,1610612745,2772,8.07207,36.6826,0.0,211,694.29,16.42,1
0041400311,1610612745,2730,17.87389,15.88571,0.0,211,694.29,16.42,1
0041400311,1610612745,2746,19.36473,30.24857,0.0,211,694.29,16.42,1
0041400311,1610612745,201935,18.91296,18.324,0.0,211,694.29,16.42,1
0041400311,-1,-1,31.30456,3.88096,4.66587,212,694.25,16.39,1
0041400311,1610612744,101106,17.22703,13.73091,0.0,212,694.25,16.39,1
0041400311,1610612744,201939,29.08699,3.18692,0.0,212,694.25,16.39,1
0041400311,1610612744,202691,2.26858,38.94091,0.0,212,694.25,16.39,1
0041400311,1610612744,203110,23.18095,36.73101,0.0,212,694.25,16.39,1
0041400311,1610612744,203084,22.72518,18.75169,0.0,212,694.25,16.39,1
0041400311,1610612745,1891,26.59152,5.32918,0.0,212,694.25,16.39,1
0041400311,1610612745,2772,8.07843,36.67553,0.0,212,694.25,16.39,1
0041400311,1610612745,2730,17.70595,15.90018,0.0,212,694.25,16.39,1
0041400311,1610612745,2746,19.39318,30.31743,0.0,212,694.25,16.39,1
0041400311,1610612745,201935,19.41759,18.3118,0.0,212,694.25,16.39,1
0041400311,-1,-1,31.20023,4.44663,5.07111,213,694.21,16.34,1
0041400311,1610612744,101106,17.02433,13.79722,0.0,213,694.21,16.34,1
0041400311,1610612744,201939,29.06873,3.2256,0.0,213,694.21,16.34,1
0041400311,1610612744,202691,2.29701,38.91923,0.0,213,694.21,16.34,1
0041400311,1610612744,203110,23.10791,36.72195,0.0,213,694.21,16.34,1
0041400311,1610612744,203084,23.20721,18.66497,0.0,213,694.21,16.34,1
0041400311,1610612745,1891,26.7007,5.36596,0.0,213,694.21,16.34,1
0041400311,1610612745,2772,8.08194,36.66061,0.0,213,694.21,16.34,1
0041400311,1610612745,2730,17.52484,15.9236,0.0,213,694.21,16.34,1
0041400311,1610612745,2746,19.4159,30.3814,0.0,213,694.21,16.34,1
0041400311,1610612745,201935,19.92895,18.30381,0.0,213,694.21,16.34,1
0041400311,-1,-1,31.22844,4.91442,5.35321,214,694.17,16.3,1
0041400311,1610612744,101106,16.82834,13.86362,0.0,214,694.17,16.3,1
0041400311,1610612744,201939,29.05565,3.26291,0.0,214,694.17,16.3,1
0041400311,1610612744,202691,2.33176,38.90151,0.0,214,694.17,16.3,1
0041400311,1610612744,203110,23.02632,36.71229,0.0,214,694.17,16.3,1
0041400311,1610612744,203084,23.70326,18.56684,0.0,214,694.17,16.3,1
0041400311,1610612745,1891,26.83378,5.35664,0.0,214,694.17,16.3,1
0041400311,1610612745,2772,8.0855,36.64382,0.0,214,694.17,16.3,1
0041400311,1610612745,2730,17.34471,15.88781,0.0,214,694.17,16.3,1
0041400311,1610612745,2746,19.42989,30.4984,0.0,214,694.17,16.3,1
0041400311,1610612745,201935,20.41522,18.30827,0.0,214,694.17,16.3,1
0041400311,-1,-1,31.25664,5.46154,5.60219,215,694.14,16.27,1
0041400311,1610612744,101106,16.61027,13.91718,0.0,215,694.14,16.27,1
0041400311,1610612744,201939,29.0432,3.2925,0.0,215,694.14,16.27,1
0041400311,1610612744,202691,2.36812,38.88954,0.0,215,694.14,16.27,1
0041400311,1610612744,203110,22.943,36.68995,0.0,215,694.14,16.27,1
0041400311,1610612744,203084,24.18028,18.48769,0.0,215,694.14,16.27,1
0041400311,1610612745,1891,26.96553,5.3592,0.0,215,694.14,16.27,1
0041400311,1610612745,2772,8.08796,36.62947,0.0,215,694.14,16.27,1
0041400311,1610612745,2730,17.1628,15.86077,0.0,215,694.14,16.27,1
0041400311,1610612745,2746,19.43809,30.59185,0.0,215,694.14,16.27,1
0041400311,1610612745,201935,20.899,18.34852,0.0,215,694.14,16.27,1
0041400311,-1,-1,31.05166,6.4553,5.86178,216,694.11,16.24,1
0041400311,1610612744,101106,16.38496,13.9636,0.0,216,694.11,16.24,1
0041400311,1610612744,201939,29.03327,3.29889,0.0,216,694.11,16.24,1
0041400311,1610612744,202691,2.41077,38.87997,0.0,216,694.11,16.24,1
0041400311,1610612744,203110,22.85749,36.67756,0.0,216,694.11,16.24,1
0041400311,1610612744,203084,24.64636,18.40608,0.0,216,694.11,16.24,1
0041400311,1610612745,1891,27.09116,5.36271,0.0,216,694.11,16.24,1
0041400311,1610612745,2772,8.09742,36.62413,0.0,216,694.11,16.24,1
0041400311,1610612745,2730,16.98766,15.82087,0.0,216,694.11,16.24,1
0041400311,1610612745,2746,19.44469,30.63624,0.0,216,694.11,16.24,1
0041400311,1610612745,201935,21.42906,18.35951,0.0,216,694.11,16.24,1
0041400311,-1,-1,31.21372,7.61022,6.05325,217,694.09,16.21,1
0041400311,1610612744,101106,16.16926,14.01047,0.0,217,694.09,16.21,1
0041400311,1610612744,201939,29.03179,3.29588,0.0,217,694.09,16.21,1
0041400311,1610612744,202691,2.45702,38.87036,0.0,217,694.09,16.21,1
0041400311,1610612744,203110,22.77114,36.65255,0.0,217,694.09,16.21,1
0041400311,1610612744,203084,25.13969,18.32847,0.0,217,694.09,16.21,1
0041400311,1610612745,1891,27.2094,5.36205,0.0,217,694.09,16.21,1
0041400311,1610612745,2772,8.10217,36.6162,0.0,217,694.09,16.21,1
0041400311,1610612745,2730,16.8349,15.79044,0.0,217,694.09,16.21,1
0041400311,1610612745,2746,19.45329,30.61361,0.0,217,694.09,16.21,1
0041400311,1610612745,201935,21.96374,18.31979,0.0,217,694.09,16.21,1
0041400311,-1,-1,31.17102,8.09132,5.78839,218,694.04,16.17,1
0041400311,1610612744,101106,15.96468,14.06178,0.0,218,694.04,16.17,1
0041400311,1610612744,201939,29.03736,3.29568,0.0,218,694.04,16.17,1
0041400311,1610612744,202691,2.51171,38.87235,0.0,218,694.04,16.17,1
0041400311,1610612744,203110,22.68079,36.62415,0.0,218,694.04,16.17,1
0041400311,1610612744,203084,25.60817,18.2057,0.0,218,694.04,16.17,1
0041400311,1610612745,1891,27.31885,5.36411,0.0,218,694.04,16.17,1
0041400311,1610612745,2772,8.1101,36.61807,0.0,218,694.04,16.17,1
0041400311,1610612745,2730,16.70775,15.76684,0.0,218,694.04,16.17,1
0041400311,1610612745,2746,19.44688,30.69822,0.0,218,694.04,16.17,1
0041400311,1610612745,201935,22.50732,18.29672,0.0,218,694.04,16.17,1
0041400311,-1,-1,31.15225,9.1678,6.04027,219,694.01,16.13,1
0041400311,1610612744,101106,15.76841,14.10914,0.0,219,694.01,16.13,1
0041400311,1610612744,201939,29.10101,3.29336,0.0,219,694.01,16.13,1
0041400311,1610612744,202691,2.56782,38.85458,0.0,219,694.01,16.13,1
0041400311,1610612744,203110,22.59003,36.59517,0.0,219,694.01,16.13,1
0041400311,1610612744,203084,26.08237,18.10259,0.0,219,694.01,16.13,1
0041400311,1610612745,1891,27.42162,5.37578,0.0,219,694.01,16.13,1
0041400311,1610612745,2772,8.11853,36.62662,0.0,219,694.01,16.13,1
0041400311,1610612745,2730,16.59586,15.71566,0.0,219,694.01,16.13,1
0041400311,1610612745,2746,19.42931,30.76808,0.0,219,694.01,16.13,1
0041400311,1610612745,201935,23.06205,18.23498,0.0,219,694.01,16.13,1
0041400311,-1,-1,31.0083,10.31746,6.16125,220,693.96,16.08,1
0041400311,1610612744,101106,15.57785,14.14797,0.0,220,693.96,16.08,1
0041400311,1610612744,201939,29.15577,3.277,0.0,220,693.96,16.08,1
0041400311,1610612744,202691,2.62016,38.82215,0.0,220,693.96,16.08,1
0041400311,1610612744,203110,22.50161,36.5642,0.0,220,693.96,16.08,1
0041400311,1610612744,203084,26.50493,17.98011,0.0,220,693.96,16.08,1
0041400311,1610612745,1891,27.52029,5.37959,0.0,220,693.96,16.08,1
0041400311,1610612745,2772,8.12697,36.63977,0.0,220,693.96,16.08,1
0041400311,1610612745,2730,16.44572,15.64996,0.0,220,693.96,16.08,1
0041400311,1610612745,2746,19.4321,30.79304,0.0,220,693.96,16.08,1
0041400311,1610612745,201935,23.59288,18.12743,0.0,220,693.96,16.08,1
0041400311,-1,-1,31.11314,11.33241,6.03625,221,693.91,16.02,1
0041400311,1610612744,101106,15.40073,14.18259,0.0,221,693.91,16.02,1
0041400311,1610612744,201939,29.21448,3.34157,0.0,221,693.91,16.02,1
0041400311,1610612744,202691,2.68067,38.82933,0.0,221,693.91,16.02,1
0041400311,1610612744,203110,22.40703,36.53798,0.0,221,693.91,16.02,1
0041400311,1610612744,203084,26.92165,17.90578,0.0,221,693.91,16.02,1
0041400311,1610612745,1891,27.60529,5.32987,0.0,221,693.91,16.02,1
0041400311,1610612745,2772,8.13909,36.66108,0.0,221,693.91,16.02,1
0041400311,1610612745,2730,16.34984,15.58377,0.0,221,693.91,16.02,1
0041400311,1610612745,2746,19.40811,30.83461,0.0,221,693.91,16.02,1
0041400311,1610612745,201935,24.10547,18.01165,0.0,221,693.91,16.02,1
0041400311,-1,-1,31.06996,12.08871,5.74861,222,693.87,15.98,1
0041400311,1610612744,101106,15.22474,14.20914,0.0,222,693.87,15.98,1
0041400311,1610612744,201939,29.33012,3.33208,0.0,222,693.87,15.98,1
0041400311,1610612744,202691,2.72605,38.78382,0.0,222,693.87,15.98,1
0041400311,1610612744,203110,22.30993,36.51291,0.0,222,693.87,15.98,1
0041400311,1610612744,203084,27.348,17.81171,0.0,222,693.87,15.98,1
0041400311,1610612745,1891,27.67827,5.31201,0.0,222,693.87,15.98,1
0041400311,1610612745,2772,8.15432,36.68764,0.0,222,693.87,15.98,1
0041400311,1610612745,2730,16.19281,15.51855,0.0,222,693.87,15.98,1
0041400311,1610612745,2746,19.37982,30.87736,0.0,222,693.87,15.98,1
0041400311,1610612745,201935,24.62079,17.88403,0.0,222,693.87,15.98,1
0041400311,-1,-1,30.98681,13.60022,6.01847,223,693.84,15.95,1
0041400311,1610612744,101106,15.04024,14.23156,0.0,223,693.84,15.95,1
0041400311,1610612744,201939,29.39659,3.38348,0.0,223,693.84,15.95,1
0041400311,1610612744,202691,2.79679,38.78807,0.0,223,693.84,15.95,1
0041400311,1610612744,203110,22.21092,36.48624,0.0,223,693.84,15.95,1
0041400311,1610612744,203084,27.77789,17.70628,0.0,223,693.84,15.95,1
0041400311,1610612745,1891,27.73691,5.27048,0.0,223,693.84,15.95,1
0041400311,1610612745,2772,8.17216,36.71875,0.0,223,693.84,15.95,1
0041400311,1610612745,2730,16.10333,15.50805,0.0,223,693.84,15.95,1
0041400311,1610612745,2746,19.35094,30.90552,0.0,223,693.84,15.95,1
0041400311,1610612745,201935,25.11141,17.75055,0.0,223,693.84,15.95,1
0041400311,-1,-1,31.10494,14.30358,5.91201,224,693.8,15.91,1
0041400311,1610612744,101106,14.86419,14.25816,0.0,224,693.8,15.91,1
0041400311,1610612744,201939,29.47093,3.43134,0.0,224,693.8,15.91,1
0041400311,1610612744,202691,2.86711,38.78431,0.0,224,693.8,15.91,1
0041400311,1610612744,203110,22.11174,36.45895,0.0,224,693.8,15.91,1
0041400311,1610612744,203084,28.21595,17.60026,0.0,224,693.8,15.91,1
0041400311,1610612745,1891,27.72763,5.29706,0.0,224,693.8,15.91,1
0041400311,1610612745,2772,8.1966,36.75479,0.0,224,693.8,15.91,1
0041400311,1610612745,2730,16.02796,15.5102,0.0,224,693.8,15.91,1
0041400311,1610612745,2746,19.31635,30.93023,0.0,224,693.8,15.91,1
0041400311,1610612745,201935,25.60113,17.60233,0.0,224,693.8,15.91,1
0041400311,-1,-1,30.8749,15.36973,5.57339,225,693.76,15.87,1
0041400311,1610612744,101106,14.68844,14.28933,0.0,225,693.76,15.87,1
0041400311,1610612744,201939,29.60356,3.49487,0.0,225,693.76,15.87,1
0041400311,1610612744,202691,2.93688,38.77613,0.0,225,693.76,15.87,1
0041400311,1610612744,203110,22.01279,36.43561,0.0,225,693.76,15.87,1
0041400311,1610612744,203084,28.67549,17.45323,0.0,225,693.76,15.87,1
0041400311,1610612745,1891,27.71141,5.29871,0.0,225,693.76,15.87,1
0041400311,1610612745,2772,8.2248,36.79582,0.0,225,693.76,15.87,1
0041400311,1610612745,2730,15.97891,15.51394,0.0,225,693.76,15.87,1
0041400311,1610612745,2746,19.29003,30.88762,0.0,225,693.76,15.87,1
0041400311,1610612745,201935,26.09101,17.44111,0.0,225,693.76,15.87,1
0041400311,-1,-1,31.20264,15.64433,5.44725,226,693.72,15.82,1
0041400311,1610612744,101106,14.52336,14.31577,0.0,226,693.72,15.82,1
0041400311,1610612744,201939,29.74784,3.57001,0.0,226,693.72,15.82,1
0041400311,1610612744,202691,3.02118,38.78947,0.0,226,693.72,15.82,1
0041400311,1610612744,203110,21.91375,36.41008,0.0,226,693.72,15.82,1
0041400311,1610612744,203084,29.13222,17.30658,0.0,226,693.72,15.82,1
0041400311,1610612745,1891,27.67554,5.31173,0.0,226,693.72,15.82,1
0041400311,1610612745,2772,8.25702,36.84332,0.0,226,693.72,15.82,1
0041400311,1610612745,2730,15.94258,15.52666,0.0,226,693.72,15.82,1
0041400311,1610612745,2746,19.27511,30.89904,0.0,226,693.72,15.82,1
0041400311,1610612745,201935,26.57242,17.29695,0.0,226,693.72,15.82,1
0041400311,-1,-1,31.55551,15.73231,5.21845,227,693.68,15.78,1
0041400311,1610612744,101106,14.36738,14.3352,0.0,227,693.68,15.78,1
0041400311,1610612744,201939,29.90752,3.65597,0.0,227,693.68,15.78,1
0041400311,1610612744,202691,3.10859,38.80324,0.0,227,693.68,15.78,1
0041400311,1610612744,203110,21.81785,36.38909,0.0,227,693.68,15.78,1
0041400311,1610612744,203084,29.57452,17.17633,0.0,227,693.68,15.78,1
0041400311,1610612745,1891,27.64016,5.32493,0.0,227,693.68,15.78,1
0041400311,1610612745,2772,8.29461,36.89658,0.0,227,693.68,15.78,1
0041400311,1610612745,2730,15.88311,15.60284,0.0,227,693.68,15.78,1
0041400311,1610612745,2746,19.24556,30.80222,0.0,227,693.68,15.78,1
0041400311,1610612745,201935,27.0537,17.20444,0.0,227,693.68,15.78,1
0041400311,-1,-1,31.85807,15.8039,4.99229,228,693.65,15.75,1
0041400311,1610612744,101106,14.19139,14.34774,0.0,228,693.65,15.75,1
0041400311,1610612744,201939,30.10322,3.75877,0.0,228,693.65,15.75,1
0041400311,1610612744,202691,3.20117,38.81854,0.0,228,693.65,15.75,1
0041400311,1610612744,203110,21.71991,36.37957,0.0,228,693.65,15.75,1
0041400311,1610612744,203084,30.00064,17.06466,0.0,228,693.65,15.75,1
0041400311,1610612745,1891,27.59461,5.31424,0.0,228,693.65,15.75,1
0041400311,1610612745,2772,8.33977,36.95105,0.0,228,693.65,15.75,1
0041400311,1610612745,2730,15.81385,15.62968,0.0,228,693.65,15.75,1
0041400311,1610612745,2746,19.21836,30.70209,0.0,228,693.65,15.75,1
0041400311,1610612745,201935,27.50074,17.08066,0.0,228,693.65,15.75,1
0041400311,-1,-1,32.04042,15.92626,4.87217,229,693.6,15.69,1
0041400311,1610612744,101106,14.0045,14.34678,0.0,229,693.6,15.69,1
0041400311,1610612744,201939,30.32091,3.88716,0.0,229,693.6,15.69,1
0041400311,1610612744,202691,3.30146,38.84285,0.0,229,693.6,15.69,1
0041400311,1610612744,203110,21.62956,36.37014,0.0,229,693.6,15.69,1
0041400311,1610612744,203084,30.43542,16.94969,0.0,229,693.6,15.69,1
0041400311,1610612745,1891,27.50283,5.36157,0.0,229,693.6,15.69,1
0041400311,1610612745,2772,8.40086,37.01715,0.0,229,693.6,15.69,1
0041400311,1610612745,2730,15.75006,15.72986,0.0,229,693.6,15.69,1
0041400311,1610612745,2746,19.18312,30.67556,0.0,229,693.6,15.69,1
0041400311,1610612745,201935,27.9522,16.94661,0.0,229,693.6,15.69,1
0041400311,-1,-1,32.2784,16.08849,4.882,230,693.59,15.69,1
0041400311,1610612744,101106,13.81319,14.34861,0.0,230,693.59,15.69,1
0041400311,1610612744,201939,30.5543,4.02631,0.0,230,693.59,15.69,1
0041400311,1610612744,202691,3.41144,38.85855,0.0,230,693.59,15.69,1
0041400311,1610612744,203110,21.53827,36.36799,0.0,230,693.59,15.69,1
0041400311,1610612744,203084,30.86364,16.82377,0.0,230,693.59,15.69,1
0041400311,1610612745,1891,27.39582,5.41349,0.0,230,693.59,15.69,1
0041400311,1610612745,2772,8.4639,37.06893,0.0,230,693.59,15.69,1
0041400311,1610612745,2730,15.67945,15.84927,0.0,230,693.59,15.69,1
0041400311,1610612745,2746,19.1485,30.66229,0.0,230,693.59,15.69,1
0041400311,1610612745,201935,28.39433,16.79399,0.0,230,693.59,15.69,1
0041400311,-1,-1,32.34776,16.26866,4.67609,231,693.56,15.65,1
0041400311,1610612744,101106,13.62995,14.34647,0.0,231,693.56,15.65,1
0041400311,1610612744,201939,30.80978,4.19924,0.0,231,693.56,15.65,1
0041400311,1610612744,202691,3.52942,38.87133,0.0,231,693.56,15.65,1
0041400311,1610612744,203110,21.44617,36.36851,0.0,231,693.56,15.65,1
0041400311,1610612744,203084,31.26844,16.70449,0.0,231,693.56,15.65,1
0041400311,1610612745,1891,27.28799,5.46191,0.0,231,693.56,15.65,1
0041400311,1610612745,2772,8.53665,37.12917,0.0,231,693.56,15.65,1
0041400311,1610612745,2730,15.59908,15.9494,0.0,231,693.56,15.65,1
0041400311,1610612745,2746,19.11557,30.66099,0.0,231,693.56,15.65,1
0041400311,1610612745,201935,28.81429,16.63231,0.0,231,693.56,15.65,1
0041400311,-1,-1,32.4835,16.26729,4.45738,232,693.52,15.61,1
0041400311,1610612744,101106,13.45223,14.33755,0.0,232,693.52,15.61,1
0041400311,1610612744,201939,31.07497,4.39952,0.0,232,693.52,15.61,1
0041400311,1610612744,202691,3.65095,38.86991,0.0,232,693.52,15.61,1
0041400311,1610612744,203110,21.3546,36.37825,0.0,232,693.52,15.61,1
0041400311,1610612744,203084,31.63836,16.5977,0.0,232,693.52,15.61,1
0041400311,1610612745,1891,27.17131,5.51411,0.0,232,693.52,15.61,1
0041400311,1610612745,2772,8.61255,37.18499,0.0,232,693.52,15.61,1
0041400311,1610612745,2730,15.48709,16.0196,0.0,232,693.52,15.61,1
0041400311,1610612745,2746,19.08288,30.66121,0.0,232,693.52,15.61,1
0041400311,1610612745,201935,29.21312,16.46994,0.0,232,693.52,15.61,1
0041400311,-1,-1,32.69121,16.25772,4.23445,233,693.48,15.56,1
0041400311,1610612744,101106,13.27817,14.32265,0.0,233,693.48,15.56,1
0041400311,1610612744,201939,31.34954,4.61068,0.0,233,693.48,15.56,1
0041400311,1610612744,202691,3.76732,38.79933,0.0,233,693.48,15.56,1
0041400311,1610612744,203110,21.26938,36.39713,0.0,233,693.48,15.56,1
0041400311,1610612744,203084,31.99952,16.53218,0.0,233,693.48,15.56,1
0041400311,1610612745,1891,27.04866,5.56019,0.0,233,693.48,15.56,1
0041400311,1610612745,2772,8.69268,37.23751,0.0,233,693.48,15.56,1
0041400311,1610612745,2730,15.33136,16.05922,0.0,233,693.48,15.56,1
0041400311,1610612745,2746,19.0502,30.53669,0.0,233,693.48,15.56,1
0041400311,1610612745,201935,29.59282,16.34663,0.0,233,693.48,15.56,1
0041400311,-1,-1,32.97046,16.23176,4.00661,234,693.43,15.52,1
0041400311,1610612744,101106,13.10541,14.30584,0.0,234,693.43,15.52,1
0041400311,1610612744,201939,31.5864,4.83691,0.0,234,693.43,15.52,1
0041400311,1610612744,202691,3.89241,38.79696,0.0,234,693.43,15.52,1
0041400311,1610612744,203110,21.18894,36.42073,0.0,234,693.43,15.52,1
0041400311,1610612744,203084,32.31915,16.45641,0.0,234,693.43,15.52,1
0041400311,1610612745,1891,26.93021,5.62808,0.0,234,693.43,15.52,1
0041400311,1610612745,2772,8.77763,37.28765,0.0,234,693.43,15.52,1
0041400311,1610612745,2730,15.19614,16.18663,0.0,234,693.43,15.52,1
0041400311,1610612745,2746,19.0265,30.49883,0.0,234,693.43,15.52,1
0041400311,1610612745,201935,29.96126,16.21407,0.0,234,693.43,15.52,1
0041400311,-1,-1,33.32079,16.1812,3.77317,235,693.4,15.48,1
0041400311,1610612744,101106,12.92211,14.29121,0.0,235,693.4,15.48,1
0041400311,1610612744,201939,31.86488,5.10853,0.0,235,693.4,15.48,1
0041400311,1610612744,202691,4.03873,38.80904,0.0,235,693.4,15.48,1
0041400311,1610612744,203110,21.10079,36.43763,0.0,235,693.4,15.48,1
0041400311,1610612744,203084,32.62604,16.37281,0.0,235,693.4,15.48,1
0041400311,1610612745,1891,26.80551,5.71395,0.0,235,693.4,15.48,1
0041400311,1610612745,2772,8.86615,37.33275,0.0,235,693.4,15.48,1
0041400311,1610612745,2730,15.10608,16.37045,0.0,235,693.4,15.48,1
0041400311,1610612745,2746,18.97952,30.50222,0.0,235,693.4,15.48,1
0041400311,1610612745,201935,30.31758,16.07933,0.0,235,693.4,15.48,1
0041400311,-1,-1,33.74175,16.09784,3.53346,236,693.35,15.43,1
0041400311,1610612744,101106,12.73106,14.27508,0.0,236,693.35,15.43,1
0041400311,1610612744,201939,32.15668,5.32593,0.0,236,693.35,15.43,1
0041400311,1610612744,202691,4.18557,38.79774,0.0,236,693.35,15.43,1
0041400311,1610612744,203110,21.01903,36.45367,0.0,236,693.35,15.43,1
0041400311,1610612744,203084,32.92814,16.28878,0.0,236,693.35,15.43,1
0041400311,1610612745,1891,26.67403,5.83852,0.0,236,693.35,15.43,1
0041400311,1610612745,2772,8.9573,37.36974,0.0,236,693.35,15.43,1
0041400311,1610612745,2730,14.97894,16.54097,0.0,236,693.35,15.43,1
0041400311,1610612745,2746,18.96695,30.42056,0.0,236,693.35,15.43,1
0041400311,1610612745,201935,30.66683,15.92896,0.0,236,693.35,15.43,1
0041400311,-1,-1,34.2329,15.97349,3.28678,237,693.31,15.38,1
0041400311,1610612744,101106,12.53115,14.26241,0.0,237,693.31,15.38,1
0041400311,1610612744,201939,32.46405,5.58943,0.0,237,693.31,15.38,1
0041400311,1610612744,202691,4.33577,38.78568,0.0,237,693.31,15.38,1
0041400311,1610612744,203110,20.93449,36.47313,0.0,237,693.31,15.38,1
0041400311,1610612744,203084,33.19652,16.2226,0.0,237,693.31,15.38,1
0041400311,1610612745,1891,26.52881,6.01454,0.0,237,693.31,15.38,1
0041400311,1610612745,2772,9.05405,37.40217,0.0,237,693.31,15.38,1
0041400311,1610612745,2730,14.84668,16.70091,0.0,237,693.31,15.38,1
0041400311,1610612745,2746,18.94416,30.39993,0.0,237,693.31,15.38,1
