0041400174,1610612763,201584,30.7889,21.92438,0.0,74,444.0,24.0,1
0041400174,1610612763,201188,74.13419,25.6588,0.0,74,444.0,24.0,1
0041400174,1610612763,201979,85.1135,33.62506,0.0,74,444.0,24.0,1
0041400174,-1,-1,89.36676,25.01542,9.23223,75,444.0,24.0,1
0041400174,1610612757,201167,65.63388,34.26438,0.0,75,444.0,24.0,1
0041400174,1610612757,200746,87.40701,30.72118,0.0,75,444.0,24.0,1
0041400174,1610612757,201577,88.91371,14.50851,0.0,75,444.0,24.0,1
0041400174,1610612757,201587,82.01601,30.11165,0.0,75,444.0,24.0,1
0041400174,1610612757,203081,66.56931,15.98907,0.0,75,444.0,24.0,1
0041400174,1610612763,2216,81.96408,19.47642,0.0,75,444.0,24.0,1
0041400174,1610612763,2754,48.8688,20.94407,0.0,75,444.0,24.0,1
0041400174,1610612763,201584,30.75865,21.98019,0.0,75,444.0,24.0,1
0041400174,1610612763,201188,74.213,25.65844,0.0,75,444.0,24.0,1
0041400174,1610612763,201979,85.07435,33.60098,0.0,75,444.0,24.0,1
0041400174,-1,-1,89.63038,25.01038,8.80104,76,444.0,24.0,1
0041400174,1610612757,201167,65.66919,34.2435,0.0,76,444.0,24.0,1
0041400174,1610612757,200746,87.36794,30.56919,0.0,76,444.0,24.0,1
0041400174,1610612757,201577,88.91143,14.50497,0.0,76,444.0,24.0,1
0041400174,1610612757,201587,82.02491,29.9601,0.0,76,444.0,24.0,1
0041400174,1610612757,203081,66.62112,15.9981,0.0,76,444.0,24.0,1
0041400174,1610612763,2216,81.85681,19.62672,0.0,76,444.0,24.0,1
0041400174,1610612763,2754,48.99522,20.96302,0.0,76,444.0,24.0,1
0041400174,1610612763,201584,30.73369,22.03923,0.0,76,444.0,24.0,1
0041400174,1610612763,201188,74.30128,25.65691,0.0,76,444.0,24.0,1
0041400174,1610612763,201979,85.03406,33.57557,0.0,76,444.0,24.0,1
0041400174,-1,-1,89.85802,25.00351,8.3424,77,444.0,24.0,1
0041400174,1610612757,201167,65.70626,34.21905,0.0,77,444.0,24.0,1
0041400174,1610612757,200746,87.32694,30.41785,0.0,77,444.0,24.0,1
0041400174,1610612757,201577,88.90933,14.50584,0.0,77,444.0,24.0,1
0041400174,1610612757,201587,82.0332,29.81153,0.0,77,444.0,24.0,1
0041400174,1610612757,203081,66.67173,16.00819,0.0,77,444.0,24.0,1
0041400174,1610612763,2216,81.74105,19.77757,0.0,77,444.0,24.0,1
0041400174,1610612763,2754,49.12019,20.97918,0.0,77,444.0,24.0,1
0041400174,1610612763,201584,30.71358,22.09941,0.0,77,444.0,24.0,1
0041400174,1610612763,201188,74.39977,25.65488,0.0,77,444.0,24.0,1
0041400174,1610612763,201979,84.98271,33.54315,0.0,77,444.0,24.0,1
0041400174,-1,-1,90.06123,24.99491,7.85634,78,444.0,24.0,1
0041400174,1610612757,201167,65.74574,34.19111,0.0,78,444.0,24.0,1
0041400174,1610612757,200746,87.31119,30.28569,0.0,78,444.0,24.0,1
0041400174,1610612757,201577,88.88719,14.49945,0.0,78,444.0,24.0,1
0041400174,1610612757,201587,82.04033,29.66464,0.0,78,444.0,24.0,1
0041400174,1610612757,203081,66.72234,16.02415,0.0,78,444.0,24.0,1
0041400174,1610612763,2216,81.62258,19.9421,0.0,78,444.0,24.0,1
0041400174,1610612763,2754,49.24162,21.00458,0.0,78,444.0,24.0,1
0041400174,1610612763,201584,30.70761,22.15796,0.0,78,444.0,24.0,1
0041400174,1610612763,201188,74.4939,25.66163,0.0,78,444.0,24.0,1
0041400174,1610612763,201979,84.92837,33.50819,0.0,78,444.0,24.0,1
0041400174,-1,-1,90.25157,24.98469,7.34291,79,444.0,24.0,1
0041400174,1610612757,201167,65.78722,34.16029,0.0,79,444.0,24.0,1
0041400174,1610612757,200746,87.29949,30.14201,0.0,79,444.0,24.0,1
0041400174,1610612757,201577,88.87073,14.49718,0.0,79,444.0,24.0,1
0041400174,1610612757,201587,82.03829,29.51031,0.0,79,444.0,24.0,1
0041400174,1610612757,203081,66.77516,16.04882,0.0,79,444.0,24.0,1
0041400174,1610612763,2216,81.49187,20.10456,0.0,79,444.0,24.0,1
0041400174,1610612763,2754,49.35893,21.02901,0.0,79,444.0,24.0,1
0041400174,1610612763,201584,30.704,22.20734,0.0,79,444.0,24.0,1
0041400174,1610612763,201188,74.59683,25.66399,0.0,79,444.0,24.0,1
0041400174,1610612763,201979,84.86715,33.47428,0.0,79,444.0,24.0,1
0041400174,-1,-1,90.44059,24.97296,6.80213,80,444.0,24.0,1
0041400174,1610612757,201167,65.83281,34.12656,0.0,80,444.0,24.0,1
0041400174,1610612757,200746,87.27379,29.99753,0.0,80,444.0,24.0,1
0041400174,1610612757,201577,88.86919,14.5013,0.0,80,444.0,24.0,1
0041400174,1610612757,201587,82.03552,29.35614,0.0,80,444.0,24.0,1
0041400174,1610612757,203081,66.82704,16.07403,0.0,80,444.0,24.0,1
0041400174,1610612763,2216,81.36489,20.26367,0.0,80,444.0,24.0,1
0041400174,1610612763,2754,49.47214,21.05537,0.0,80,444.0,24.0,1
0041400174,1610612763,201584,30.70088,22.25471,0.0,80,444.0,24.0,1
0041400174,1610612763,201188,74.7052,25.66156,0.0,80,444.0,24.0,1
0041400174,1610612763,201979,84.80262,33.43495,0.0,80,444.0,24.0,1
0041400174,-1,-1,90.60919,24.94692,6.16819,81,444.0,24.0,1
0041400174,1610612757,201167,65.87885,34.09277,0.0,81,444.0,24.0,1
0041400174,1610612757,200746,87.25163,29.85106,0.0,81,444.0,24.0,1
0041400174,1610612757,201577,88.86561,14.50672,0.0,81,444.0,24.0,1
0041400174,1610612757,201587,82.02688,29.20345,0.0,81,444.0,24.0,1
0041400174,1610612757,203081,66.8799,16.10398,0.0,81,444.0,24.0,1
0041400174,1610612763,2216,81.24287,20.41597,0.0,81,444.0,24.0,1
0041400174,1610612763,2754,49.58326,21.08429,0.0,81,444.0,24.0,1
0041400174,1610612763,201584,30.69805,22.29509,0.0,81,444.0,24.0,1
0041400174,1610612763,201188,74.80455,25.64322,0.0,81,444.0,24.0,1
0041400174,1610612763,201979,84.72682,33.39717,0.0,81,444.0,24.0,1
0041400174,-1,-1,90.82385,24.98409,5.62961,82,444.0,24.0,1
0041400174,1610612757,201167,65.92463,34.05925,0.0,82,444.0,24.0,1
0041400174,1610612757,200746,87.23314,29.70528,0.0,82,444.0,24.0,1
0041400174,1610612757,201577,88.86249,14.51343,0.0,82,444.0,24.0,1
0041400174,1610612757,201587,82.01914,29.0523,0.0,82,444.0,24.0,1
0041400174,1610612757,203081,66.93187,16.13452,0.0,82,444.0,24.0,1
0041400174,1610612763,2216,81.12003,20.55897,0.0,82,444.0,24.0,1
0041400174,1610612763,2754,49.68546,21.11316,0.0,82,444.0,24.0,1
0041400174,1610612763,201584,30.68386,22.33996,0.0,82,444.0,24.0,1
0041400174,1610612763,201188,74.91433,25.64882,0.0,82,444.0,24.0,1
0041400174,1610612763,201979,84.64482,33.35303,0.0,82,444.0,24.0,1
0041400174,-1,-1,91.05257,25.02125,5.07432,83,444.0,24.0,1
0041400174,1610612757,201167,65.97293,34.021,0.0,83,444.0,24.0,1
0041400174,1610612757,200746,87.21432,29.56356,0.0,83,444.0,24.0,1
0041400174,1610612757,201577,88.86097,14.52172,0.0,83,444.0,24.0,1
0041400174,1610612757,201587,82.01266,28.90088,0.0,83,444.0,24.0,1
0041400174,1610612757,203081,66.98292,16.16738,0.0,83,444.0,24.0,1
0041400174,1610612763,2216,80.99299,20.65872,0.0,83,444.0,24.0,1
0041400174,1610612763,2754,49.7869,21.14125,0.0,83,444.0,24.0,1
0041400174,1610612763,201584,30.66015,22.37668,0.0,83,444.0,24.0,1
0041400174,1610612763,201188,75.02027,25.61179,0.0,83,444.0,24.0,1
0041400174,1610612763,201979,84.55875,33.30183,0.0,83,444.0,24.0,1
0041400174,-1,-1,91.26563,24.89447,4.36756,84,444.0,24.0,1
0041400174,1610612757,201167,66.02426,33.98369,0.0,84,444.0,24.0,1
0041400174,1610612757,200746,87.19981,29.42005,0.0,84,444.0,24.0,1
0041400174,1610612757,201577,88.86032,14.53046,0.0,84,444.0,24.0,1
0041400174,1610612757,201587,82.00305,28.7456,0.0,84,444.0,24.0,1
0041400174,1610612757,203081,67.02855,16.20316,0.0,84,444.0,24.0,1
0041400174,1610612763,2216,80.87048,20.74852,0.0,84,444.0,24.0,1
0041400174,1610612763,2754,49.88336,21.17207,0.0,84,444.0,24.0,1
0041400174,1610612763,201584,30.63803,22.40789,0.0,84,444.0,24.0,1
0041400174,1610612763,201188,75.1218,25.56773,0.0,84,444.0,24.0,1
0041400174,1610612763,201979,84.46736,33.24905,0.0,84,444.0,24.0,1
0041400174,-1,-1,91.35211,24.85945,4.22138,85,444.0,24.0,1
0041400174,1610612757,201167,66.08214,33.95462,0.0,85,444.0,24.0,1
0041400174,1610612757,200746,87.18902,29.26919,0.0,85,444.0,24.0,1
0041400174,1610612757,201577,88.85936,14.5426,0.0,85,444.0,24.0,1
0041400174,1610612757,201587,81.9977,28.59461,0.0,85,444.0,24.0,1
0041400174,1610612757,203081,67.07401,16.24208,0.0,85,444.0,24.0,1
0041400174,1610612763,2216,80.76312,20.83461,0.0,85,444.0,24.0,1
0041400174,1610612763,2754,49.97609,21.20546,0.0,85,444.0,24.0,1
0041400174,1610612763,201584,30.61489,22.43759,0.0,85,444.0,24.0,1
0041400174,1610612763,201188,75.22042,25.5252,0.0,85,444.0,24.0,1
0041400174,1610612763,201979,84.37353,33.19965,0.0,85,444.0,24.0,1
0041400174,-1,-1,91.42946,24.83149,4.09671,86,444.0,24.0,1
0041400174,1610612757,201167,66.13552,33.92267,0.0,86,444.0,24.0,1
0041400174,1610612757,200746,87.1817,29.12034,0.0,86,444.0,24.0,1
0041400174,1610612757,201577,88.85653,14.55339,0.0,86,444.0,24.0,1
0041400174,1610612757,201587,82.02199,28.3988,0.0,86,444.0,24.0,1
0041400174,1610612757,203081,67.11551,16.28077,0.0,86,444.0,24.0,1
0041400174,1610612763,2216,80.66655,20.93806,0.0,86,444.0,24.0,1
0041400174,1610612763,2754,50.0686,21.2429,0.0,86,444.0,24.0,1
0041400174,1610612763,201584,30.59294,22.46473,0.0,86,444.0,24.0,1
0041400174,1610612763,201188,75.31048,25.4787,0.0,86,444.0,24.0,1
0041400174,1610612763,201979,84.28488,33.17644,0.0,86,444.0,24.0,1
0041400174,-1,-1,91.49768,24.8094,3.99211,87,444.0,24.0,1
0041400174,1610612757,201167,66.18812,33.89394,0.0,87,444.0,24.0,1
0041400174,1610612757,200746,87.18091,28.96941,0.0,87,444.0,24.0,1
0041400174,1610612757,201577,88.85193,14.56619,0.0,87,444.0,24.0,1
0041400174,1610612757,201587,82.0476,28.21475,0.0,87,444.0,24.0,1
0041400174,1610612757,203081,67.15154,16.31396,0.0,87,444.0,24.0,1
0041400174,1610612763,2216,80.58471,21.01865,0.0,87,444.0,24.0,1
0041400174,1610612763,2754,50.161,21.28001,0.0,87,444.0,24.0,1
0041400174,1610612763,201584,30.57609,22.4877,0.0,87,444.0,24.0,1
0041400174,1610612763,201188,75.39845,25.43779,0.0,87,444.0,24.0,1
0041400174,1610612763,201979,84.1431,33.15036,0.0,87,444.0,24.0,1
0041400174,-1,-1,91.55679,24.79197,3.90613,88,444.0,24.0,1
0041400174,1610612757,201167,66.23997,33.86504,0.0,88,444.0,24.0,1
0041400174,1610612757,200746,87.18271,28.82403,0.0,88,444.0,24.0,1
0041400174,1610612757,201577,88.85237,14.5874,0.0,88,444.0,24.0,1
0041400174,1610612757,201587,82.08331,28.03963,0.0,88,444.0,24.0,1
0041400174,1610612757,203081,67.18621,16.34587,0.0,88,444.0,24.0,1
0041400174,1610612763,2216,80.51067,21.11296,0.0,88,444.0,24.0,1
0041400174,1610612763,2754,50.25159,21.31741,0.0,88,444.0,24.0,1
0041400174,1610612763,201584,30.56158,22.50857,0.0,88,444.0,24.0,1
0041400174,1610612763,201188,75.48119,25.40851,0.0,88,444.0,24.0,1
0041400174,1610612763,201979,84.04988,33.10948,0.0,88,444.0,24.0,1
0041400174,-1,-1,91.60679,24.77802,3.83733,89,444.0,24.0,1
0041400174,1610612757,201167,66.29205,33.84164,0.0,89,444.0,24.0,1
0041400174,1610612757,200746,87.20054,28.67847,0.0,89,444.0,24.0,1
0041400174,1610612757,201577,88.84705,14.61049,0.0,89,444.0,24.0,1
0041400174,1610612757,201587,82.12156,27.87372,0.0,89,444.0,24.0,1
0041400174,1610612757,203081,67.21568,16.37496,0.0,89,444.0,24.0,1
0041400174,1610612763,2216,80.45182,21.20224,0.0,89,444.0,24.0,1
0041400174,1610612763,2754,50.34023,21.35026,0.0,89,444.0,24.0,1
0041400174,1610612763,201584,30.54554,22.52946,0.0,89,444.0,24.0,1
0041400174,1610612763,201188,75.56583,25.39843,0.0,89,444.0,24.0,1
0041400174,1610612763,201979,83.96331,33.06381,0.0,89,444.0,24.0,1
0041400174,-1,-1,91.64769,24.76634,3.78428,90,444.0,24.0,1
0041400174,1610612757,201167,66.34175,33.82089,0.0,90,444.0,24.0,1
0041400174,1610612757,200746,87.20048,28.54434,0.0,90,444.0,24.0,1
0041400174,1610612757,201577,88.83411,14.63329,0.0,90,444.0,24.0,1
0041400174,1610612757,201587,82.15761,27.7195,0.0,90,444.0,24.0,1
0041400174,1610612757,203081,67.24215,16.4003,0.0,90,444.0,24.0,1
0041400174,1610612763,2216,80.3991,21.25978,0.0,90,444.0,24.0,1
0041400174,1610612763,2754,50.42853,21.38354,0.0,90,444.0,24.0,1
0041400174,1610612763,201584,30.52836,22.54101,0.0,90,444.0,24.0,1
0041400174,1610612763,201188,75.65207,25.38447,0.0,90,444.0,24.0,1
0041400174,1610612763,201979,83.87218,33.01559,0.0,90,444.0,24.0,1
0041400174,-1,-1,91.67949,24.75573,3.74552,91,444.0,24.0,1
0041400174,1610612757,201167,66.38793,33.8056,0.0,91,444.0,24.0,1
0041400174,1610612757,200746,87.20896,28.41471,0.0,91,444.0,24.0,1
0041400174,1610612757,201577,88.8169,14.66076,0.0,91,444.0,24.0,1
0041400174,1610612757,201587,82.19762,27.57326,0.0,91,444.0,24.0,1
0041400174,1610612757,203081,67.26725,16.42704,0.0,91,444.0,24.0,1
0041400174,1610612763,2216,80.35824,21.32391,0.0,91,444.0,24.0,1
0041400174,1610612763,2754,50.51732,21.41477,0.0,91,444.0,24.0,1
0041400174,1610612763,201584,30.50209,22.5476,0.0,91,444.0,24.0,1
0041400174,1610612763,201188,75.73863,25.3713,0.0,91,444.0,24.0,1
0041400174,1610612763,201979,83.75552,32.96259,0.0,91,444.0,24.0,1
0041400174,-1,-1,91.70219,24.745,3.71962,92,444.0,24.0,1
0041400174,1610612757,201167,66.43328,33.79678,0.0,92,444.0,24.0,1
0041400174,1610612757,200746,87.23175,28.28355,0.0,92,444.0,24.0,1
0041400174,1610612757,201577,88.80146,14.69356,0.0,92,444.0,24.0,1
0041400174,1610612757,201587,82.23188,27.42887,0.0,92,444.0,24.0,1
0041400174,1610612757,203081,67.28899,16.45234,0.0,92,444.0,24.0,1
0041400174,1610612763,2216,80.32867,21.42296,0.0,92,444.0,24.0,1
0041400174,1610612763,2754,50.60641,21.44467,0.0,92,444.0,24.0,1
0041400174,1610612763,201584,30.47026,22.54884,0.0,92,444.0,24.0,1
0041400174,1610612763,201188,75.81748,25.36362,0.0,92,444.0,24.0,1
0041400174,1610612763,201979,83.62989,32.90342,0.0,92,444.0,24.0,1
0041400174,-1,-1,91.71581,24.73294,3.70514,93,444.0,24.0,1
0041400174,1610612757,201167,66.48155,33.79197,0.0,93,444.0,24.0,1
0041400174,1610612757,200746,87.2625,28.15145,0.0,93,444.0,24.0,1
0041400174,1610612757,201577,88.79132,14.72986,0.0,93,444.0,24.0,1
0041400174,1610612757,201587,82.24808,27.26673,0.0,93,444.0,24.0,1
0041400174,1610612757,203081,67.3082,16.47208,0.0,93,444.0,24.0,1
0041400174,1610612763,2216,80.26212,21.52297,0.0,93,444.0,24.0,1
0041400174,1610612763,2754,50.69745,21.46794,0.0,93,444.0,24.0,1
0041400174,1610612763,201584,30.42438,22.54782,0.0,93,444.0,24.0,1
0041400174,1610612763,201188,75.89482,25.37803,0.0,93,444.0,24.0,1
0041400174,1610612763,201979,83.47168,32.83573,0.0,93,444.0,24.0,1
0041400174,-1,-1,91.72035,24.71836,3.70064,94,444.0,24.0,1
0041400174,1610612757,201167,66.52586,33.7881,0.0,94,444.0,24.0,1
0041400174,1610612757,200746,87.31342,28.04916,0.0,94,444.0,24.0,1
0041400174,1610612757,201577,88.78172,14.7729,0.0,94,444.0,24.0,1
0041400174,1610612757,201587,82.28793,27.10337,0.0,94,444.0,24.0,1
0041400174,1610612757,203081,67.32308,16.48608,0.0,94,444.0,24.0,1
0041400174,1610612763,2216,80.24257,21.57521,0.0,94,444.0,24.0,1
0041400174,1610612763,2754,50.78986,21.49961,0.0,94,444.0,24.0,1
0041400174,1610612763,201584,30.37434,22.54727,0.0,94,444.0,24.0,1
0041400174,1610612763,201188,75.99443,25.36045,0.0,94,444.0,24.0,1
0041400174,1610612763,201979,83.31182,32.75172,0.0,94,444.0,24.0,1
0041400174,-1,-1,91.63722,24.70281,4.06022,95,444.0,24.0,1
0041400174,1610612757,201167,66.57067,33.78957,0.0,95,444.0,24.0,1
0041400174,1610612757,200746,87.3761,27.94913,0.0,95,444.0,24.0,1
0041400174,1610612757,201577,88.7725,14.81897,0.0,95,444.0,24.0,1
0041400174,1610612757,201587,82.32772,26.92951,0.0,95,444.0,24.0,1
0041400174,1610612757,203081,67.33588,16.49948,0.0,95,444.0,24.0,1
0041400174,1610612763,2216,80.2422,21.60977,0.0,95,444.0,24.0,1
0041400174,1610612763,2754,50.88805,21.53013,0.0,95,444.0,24.0,1
0041400174,1610612763,201584,30.32249,22.54743,0.0,95,444.0,24.0,1
0041400174,1610612763,201188,76.09134,25.34734,0.0,95,444.0,24.0,1
0041400174,1610612763,201979,83.15648,32.66208,0.0,95,444.0,24.0,1
0041400174,-1,-1,91.55435,24.68742,4.419,96,444.0,24.0,1
0041400174,1610612757,201167,66.61505,33.79332,0.0,96,444.0,24.0,1
0041400174,1610612757,200746,87.43982,27.85713,0.0,96,444.0,24.0,1
0041400174,1610612757,201577,88.76102,14.86722,0.0,96,444.0,24.0,1
0041400174,1610612757,201587,82.37348,26.75576,0.0,96,444.0,24.0,1
0041400174,1610612757,203081,67.34477,16.50717,0.0,96,444.0,24.0,1
0041400174,1610612763,2216,80.2449,21.64631,0.0,96,444.0,24.0,1
0041400174,1610612763,2754,50.98403,21.55403,0.0,96,444.0,24.0,1
0041400174,1610612763,201584,30.27055,22.5476,0.0,96,444.0,24.0,1
0041400174,1610612763,201188,76.19425,25.40939,0.0,96,444.0,24.0,1
0041400174,1610612763,201979,83.0104,32.56221,0.0,96,444.0,24.0,1
0041400174,-1,-1,91.47176,24.67222,4.77686,97,444.0,24.0,1
0041400174,1610612757,201167,66.6606,33.79567,0.0,97,444.0,24.0,1
0041400174,1610612757,200746,87.51429,27.76393,0.0,97,444.0,24.0,1
0041400174,1610612757,201577,88.74757,14.91937,0.0,97,444.0,24.0,1
0041400174,1610612757,201587,82.42117,26.5602,0.0,97,444.0,24.0,1
0041400174,1610612757,203081,67.35016,16.51117,0.0,97,444.0,24.0,1
0041400174,1610612763,2216,80.27024,21.6766,0.0,97,444.0,24.0,1
0041400174,1610612763,2754,51.08397,21.57773,0.0,97,444.0,24.0,1
0041400174,1610612763,201584,30.22639,22.54111,0.0,97,444.0,24.0,1
0041400174,1610612763,201188,76.28556,25.44505,0.0,97,444.0,24.0,1
0041400174,1610612763,201979,82.8694,32.46297,0.0,97,444.0,24.0,1
0041400174,-1,-1,91.46544,24.51097,4.93213,98,444.0,24.0,1
0041400174,1610612757,201167,66.70622,33.80325,0.0,98,444.0,24.0,1
0041400174,1610612757,200746,87.59838,27.67074,0.0,98,444.0,24.0,1
0041400174,1610612757,201577,88.73225,14.97398,0.0,98,444.0,24.0,1
0041400174,1610612757,201587,82.45413,26.36709,0.0,98,444.0,24.0,1
0041400174,1610612757,203081,67.35412,16.50787,0.0,98,444.0,24.0,1
0041400174,1610612763,2216,80.35428,21.72609,0.0,98,444.0,24.0,1
0041400174,1610612763,2754,51.18308,21.6016,0.0,98,444.0,24.0,1
0041400174,1610612763,201584,30.18647,22.53642,0.0,98,444.0,24.0,1
0041400174,1610612763,201188,76.37618,25.50653,0.0,98,444.0,24.0,1
0041400174,1610612763,201979,82.73379,32.37026,0.0,98,444.0,24.0,1
0041400174,-1,-1,91.27966,24.57636,5.22623,99,444.0,24.0,1
0041400174,1610612757,201167,66.75462,33.81279,0.0,99,444.0,24.0,1
0041400174,1610612757,200746,87.67656,27.59267,0.0,99,444.0,24.0,1
0041400174,1610612757,201577,88.71485,15.03205,0.0,99,444.0,24.0,1
0041400174,1610612757,201587,82.49777,26.17179,0.0,99,444.0,24.0,1
0041400174,1610612757,203081,67.35794,16.49975,0.0,99,444.0,24.0,1
0041400174,1610612763,2216,80.4156,21.77033,0.0,99,444.0,24.0,1
0041400174,1610612763,2754,51.28545,21.62472,0.0,99,444.0,24.0,1
0041400174,1610612763,201584,30.14662,22.53239,0.0,99,444.0,24.0,1
0041400174,1610612763,201188,76.4548,25.54498,0.0,99,444.0,24.0,1
0041400174,1610612763,201979,82.60384,32.28063,0.0,99,444.0,24.0,1
0041400174,-1,-1,91.27517,24.60676,5.39461,100,444.0,24.0,1
0041400174,1610612757,201167,66.804,33.81539,0.0,100,444.0,24.0,1
0041400174,1610612757,200746,87.75438,27.5292,0.0,100,444.0,24.0,1
0041400174,1610612757,201577,88.6981,15.08752,0.0,100,444.0,24.0,1
0041400174,1610612757,201587,82.53527,25.97769,0.0,100,444.0,24.0,1
0041400174,1610612757,203081,67.35784,16.48852,0.0,100,444.0,24.0,1
0041400174,1610612763,2216,80.47938,21.80419,0.0,100,444.0,24.0,1
0041400174,1610612763,2754,51.38516,21.64458,0.0,100,444.0,24.0,1
0041400174,1610612763,201584,30.10506,22.52855,0.0,100,444.0,24.0,1
0041400174,1610612763,201188,76.52137,25.58834,0.0,100,444.0,24.0,1
0041400174,1610612763,201979,82.46674,32.20434,0.0,100,444.0,24.0,1
0041400174,-1,-1,91.23584,24.60502,5.4683,101,444.0,24.0,1
0041400174,1610612757,201167,66.85744,33.82254,0.0,101,444.0,24.0,1
0041400174,1610612757,200746,87.82909,27.47054,0.0,101,444.0,24.0,1
0041400174,1610612757,201577,88.68123,15.14695,0.0,101,444.0,24.0,1
0041400174,1610612757,201587,82.5453,25.82546,0.0,101,444.0,24.0,1
0041400174,1610612757,203081,67.35814,16.46946,0.0,101,444.0,24.0,1
0041400174,1610612763,2216,80.5426,21.80428,0.0,101,444.0,24.0,1
0041400174,1610612763,2754,51.48351,21.66294,0.0,101,444.0,24.0,1
0041400174,1610612763,201584,30.06172,22.5241,0.0,101,444.0,24.0,1
0041400174,1610612763,201188,76.58317,25.65151,0.0,101,444.0,24.0,1
0041400174,1610612763,201979,82.31847,32.10413,0.0,101,444.0,24.0,1
0041400174,-1,-1,91.141,24.59284,5.51913,102,444.0,24.0,1
0041400174,1610612757,201167,66.91186,33.83484,0.0,102,444.0,24.0,1
0041400174,1610612757,200746,87.89552,27.41402,0.0,102,444.0,24.0,1
0041400174,1610612757,201577,88.66762,15.20631,0.0,102,444.0,24.0,1
0041400174,1610612757,201587,82.54574,25.65987,0.0,102,444.0,24.0,1
0041400174,1610612757,203081,67.35395,16.44865,0.0,102,444.0,24.0,1
0041400174,1610612763,2216,80.61513,21.81395,0.0,102,444.0,24.0,1
0041400174,1610612763,2754,51.58323,21.68319,0.0,102,444.0,24.0,1
0041400174,1610612763,201584,30.01092,22.51924,0.0,102,444.0,24.0,1
0041400174,1610612763,201188,76.63369,25.71803,0.0,102,444.0,24.0,1
0041400174,1610612763,201979,82.21206,32.0133,0.0,102,444.0,24.0,1
0041400174,-1,-1,91.00306,24.55977,5.53807,103,444.0,24.0,1
0041400174,1610612757,201167,66.97078,33.85079,0.0,103,444.0,24.0,1
0041400174,1610612757,200746,87.96237,27.3595,0.0,103,444.0,24.0,1
0041400174,1610612757,201577,88.65121,15.25745,0.0,103,444.0,24.0,1
0041400174,1610612757,201587,82.51086,25.49927,0.0,103,444.0,24.0,1
0041400174,1610612757,203081,67.34533,16.42233,0.0,103,444.0,24.0,1
0041400174,1610612763,2216,80.62801,21.80956,0.0,103,444.0,24.0,1
0041400174,1610612763,2754,51.68339,21.7011,0.0,103,444.0,24.0,1
0041400174,1610612763,201584,29.95789,22.51476,0.0,103,444.0,24.0,1
0041400174,1610612763,201188,76.67761,25.78888,0.0,103,444.0,24.0,1
0041400174,1610612763,201979,82.06941,31.94373,0.0,103,444.0,24.0,1
0041400174,-1,-1,90.88317,24.53558,5.52687,104,444.0,24.0,1
0041400174,1610612757,201167,67.03252,33.86562,0.0,104,444.0,24.0,1
0041400174,1610612757,200746,88.01602,27.31177,0.0,104,444.0,24.0,1
0041400174,1610612757,201577,88.63936,15.31061,0.0,104,444.0,24.0,1
0041400174,1610612757,201587,82.49934,25.31228,0.0,104,444.0,24.0,1
0041400174,1610612757,203081,67.33138,16.39609,0.0,104,444.0,24.0,1
0041400174,1610612763,2216,80.69797,21.77478,0.0,104,444.0,24.0,1
0041400174,1610612763,2754,51.78256,21.72056,0.0,104,444.0,24.0,1
0041400174,1610612763,201584,29.90295,22.51304,0.0,104,444.0,24.0,1
0041400174,1610612763,201188,76.71488,25.86029,0.0,104,444.0,24.0,1
0041400174,1610612763,201979,81.93113,31.87876,0.0,104,444.0,24.0,1
0041400174,-1,-1,90.76711,24.51243,5.49277,105,444.0,24.0,1
0041400174,1610612757,201167,67.09496,33.88103,0.0,105,444.0,24.0,1
0041400174,1610612757,200746,88.09382,27.25997,0.0,105,444.0,24.0,1
0041400174,1610612757,201577,88.63234,15.36564,0.0,105,444.0,24.0,1
0041400174,1610612757,201587,82.49334,25.11614,0.0,105,444.0,24.0,1
0041400174,1610612757,203081,67.31789,16.3657,0.0,105,444.0,24.0,1
0041400174,1610612763,2216,80.77342,21.76317,0.0,105,444.0,24.0,1
0041400174,1610612763,2754,51.87621,21.73587,0.0,105,444.0,24.0,1
0041400174,1610612763,201584,29.85068,22.50944,0.0,105,444.0,24.0,1
0041400174,1610612763,201188,76.75436,25.9338,0.0,105,444.0,24.0,1
0041400174,1610612763,201979,81.8029,31.7965,0.0,105,444.0,24.0,1
0041400174,-1,-1,90.65636,24.49112,5.43502,106,444.0,24.0,1
0041400174,1610612757,201167,67.16181,33.9,0.0,106,444.0,24.0,1
0041400174,1610612757,200746,88.16955,27.20905,0.0,106,444.0,24.0,1
0041400174,1610612757,201577,88.63045,15.42312,0.0,106,444.0,24.0,1
0041400174,1610612757,201587,82.39805,24.91668,0.0,106,444.0,24.0,1
0041400174,1610612757,203081,67.30394,16.32503,0.0,106,444.0,24.0,1
0041400174,1610612763,2216,80.82979,21.73135,0.0,106,444.0,24.0,1
0041400174,1610612763,2754,51.96642,21.74933,0.0,106,444.0,24.0,1
0041400174,1610612763,201584,29.80281,22.50486,0.0,106,444.0,24.0,1
0041400174,1610612763,201188,76.77926,26.00183,0.0,106,444.0,24.0,1
0041400174,1610612763,201979,81.70353,31.72224,0.0,106,444.0,24.0,1
0041400174,-1,-1,90.55238,24.47247,5.35288,107,444.0,24.0,1
0041400174,1610612757,201167,67.23182,33.91695,0.0,107,444.0,24.0,1
0041400174,1610612757,200746,88.23948,27.16646,0.0,107,444.0,24.0,1
0041400174,1610612757,201577,88.62543,15.47231,0.0,107,444.0,24.0,1
0041400174,1610612757,201587,82.31701,24.71756,0.0,107,444.0,24.0,1
