0041400174,1610612763,201188,70.66486,21.37462,0.0,60,650.89,21.29,1
0041400174,1610612763,201979,34.47004,5.5049,0.0,60,650.89,21.29,1
0041400174,-1,-1,41.8767,31.05372,5.83306,61,650.85,21.25,1
0041400174,1610612757,201167,59.13752,17.79684,0.0,61,650.85,21.25,1
0041400174,1610612757,200746,65.24042,33.06551,0.0,61,650.85,21.25,1
0041400174,1610612757,201577,76.33533,21.93287,0.0,61,650.85,21.25,1
0041400174,1610612757,201587,45.72697,15.06203,0.0,61,650.85,21.25,1
0041400174,1610612757,203081,56.91185,28.176,0.0,61,650.85,21.25,1
0041400174,1610612763,2216,52.1681,35.79634,0.0,61,650.85,21.25,1
0041400174,1610612763,2754,40.51112,14.99688,0.0,61,650.85,21.25,1
0041400174,1610612763,201584,38.8704,37.62426,0.0,61,650.85,21.25,1
0041400174,1610612763,201188,71.15671,21.19417,0.0,61,650.85,21.25,1
0041400174,1610612763,201979,35.09072,5.40155,0.0,61,650.85,21.25,1
0041400174,-1,-1,42.51536,32.32257,5.27956,62,650.81,21.21,1
0041400174,1610612757,201167,59.45438,17.99407,0.0,62,650.81,21.21,1
0041400174,1610612757,200746,65.66872,32.98895,0.0,62,650.81,21.21,1
0041400174,1610612757,201577,76.58268,21.71987,0.0,62,650.81,21.21,1
0041400174,1610612757,201587,46.2053,14.7661,0.0,62,650.81,21.21,1
0041400174,1610612757,203081,57.22516,28.36215,0.0,62,650.81,21.21,1
0041400174,1610612763,2216,52.50351,35.83647,0.0,62,650.81,21.21,1
0041400174,1610612763,2754,40.99501,15.1991,0.0,62,650.81,21.21,1
0041400174,1610612763,201584,39.43829,37.94072,0.0,62,650.81,21.21,1
0041400174,1610612763,201188,71.6229,21.01138,0.0,62,650.81,21.21,1
0041400174,1610612763,201979,35.70917,5.31058,0.0,62,650.81,21.21,1
0041400174,-1,-1,43.02325,33.57317,5.00839,63,650.77,21.17,1
0041400174,1610612757,201167,59.77146,18.19102,0.0,63,650.77,21.17,1
0041400174,1610612757,200746,66.09947,32.924,0.0,63,650.77,21.17,1
0041400174,1610612757,201577,76.81419,21.51521,0.0,63,650.77,21.17,1
0041400174,1610612757,201587,46.6821,14.46399,0.0,63,650.77,21.17,1
0041400174,1610612757,203081,57.53722,28.54829,0.0,63,650.77,21.17,1
0041400174,1610612763,2216,52.82901,35.86523,0.0,63,650.77,21.17,1
0041400174,1610612763,2754,41.47903,15.38362,0.0,63,650.77,21.17,1
0041400174,1610612763,201584,40.01999,38.26417,0.0,63,650.77,21.17,1
0041400174,1610612763,201188,72.06895,20.82421,0.0,63,650.77,21.17,1
0041400174,1610612763,201979,36.34755,5.22267,0.0,63,650.77,21.17,1
0041400174,-1,-1,43.89963,34.74696,4.44163,64,650.73,21.13,1
0041400174,1610612757,201167,60.09336,18.38708,0.0,64,650.73,21.13,1
0041400174,1610612757,200746,66.53993,32.87238,0.0,64,650.73,21.13,1
0041400174,1610612757,201577,77.00278,21.34265,0.0,64,650.73,21.13,1
0041400174,1610612757,201587,47.14381,14.17189,0.0,64,650.73,21.13,1
0041400174,1610612757,203081,57.84619,28.74829,0.0,64,650.73,21.13,1
0041400174,1610612763,2216,53.14916,35.86507,0.0,64,650.73,21.13,1
0041400174,1610612763,2754,41.95176,15.53229,0.0,64,650.73,21.13,1
0041400174,1610612763,201584,40.60308,38.59219,0.0,64,650.73,21.13,1
0041400174,1610612763,201188,72.48329,20.64955,0.0,64,650.73,21.13,1
0041400174,1610612763,201979,36.97776,5.12932,0.0,64,650.73,21.13,1
0041400174,-1,-1,44.07131,35.86312,4.06633,65,650.69,21.09,1
0041400174,1610612757,201167,60.4128,18.57597,0.0,65,650.69,21.09,1
0041400174,1610612757,200746,66.9835,32.83057,0.0,65,650.69,21.09,1
0041400174,1610612757,201577,77.20648,21.14516,0.0,65,650.69,21.09,1
0041400174,1610612757,201587,47.61396,13.88472,0.0,65,650.69,21.09,1
0041400174,1610612757,203081,58.14632,28.9526,0.0,65,650.69,21.09,1
0041400174,1610612763,2216,53.4767,35.85645,0.0,65,650.69,21.09,1
0041400174,1610612763,2754,42.43481,15.67725,0.0,65,650.69,21.09,1
0041400174,1610612763,201584,41.19256,38.93971,0.0,65,650.69,21.09,1
0041400174,1610612763,201188,72.87963,20.47612,0.0,65,650.69,21.09,1
0041400174,1610612763,201979,37.61378,5.04712,0.0,65,650.69,21.09,1
0041400174,-1,-1,44.9151,37.13412,3.48908,66,650.65,21.05,1
0041400174,1610612757,201167,60.72757,18.76595,0.0,66,650.65,21.05,1
0041400174,1610612757,200746,67.40818,32.79499,0.0,66,650.65,21.05,1
0041400174,1610612757,201577,77.36507,20.94711,0.0,66,650.65,21.05,1
0041400174,1610612757,201587,48.10369,13.61417,0.0,66,650.65,21.05,1
0041400174,1610612757,203081,58.44799,29.1665,0.0,66,650.65,21.05,1
0041400174,1610612763,2216,53.80707,35.85585,0.0,66,650.65,21.05,1
0041400174,1610612763,2754,42.92735,15.82437,0.0,66,650.65,21.05,1
0041400174,1610612763,201584,41.77218,39.30466,0.0,66,650.65,21.05,1
0041400174,1610612763,201188,73.29934,20.31169,0.0,66,650.65,21.05,1
0041400174,1610612763,201979,38.25636,4.97445,0.0,66,650.65,21.05,1
0041400174,-1,-1,45.51103,38.37214,3.05016,67,650.61,21.01,1
0041400174,1610612757,201167,61.0338,18.94441,0.0,67,650.61,21.01,1
0041400174,1610612757,200746,67.81272,32.76504,0.0,67,650.61,21.01,1
0041400174,1610612757,201577,77.55126,20.76535,0.0,67,650.61,21.01,1
0041400174,1610612757,201587,48.60413,13.3624,0.0,67,650.61,21.01,1
0041400174,1610612757,203081,58.75348,29.38619,0.0,67,650.61,21.01,1
0041400174,1610612763,2216,54.1401,35.8412,0.0,67,650.61,21.01,1
0041400174,1610612763,2754,43.42398,15.96593,0.0,67,650.61,21.01,1
0041400174,1610612763,201584,42.35688,39.68107,0.0,67,650.61,21.01,1
0041400174,1610612763,201188,73.74899,20.14269,0.0,67,650.61,21.01,1
0041400174,1610612763,201979,38.89109,4.90593,0.0,67,650.61,21.01,1
0041400174,-1,-1,45.99266,39.51033,2.48365,68,650.57,20.97,1
0041400174,1610612757,201167,61.33922,19.12502,0.0,68,650.57,20.97,1
0041400174,1610612757,200746,68.19618,32.74648,0.0,68,650.57,20.97,1
0041400174,1610612757,201577,77.74399,20.62406,0.0,68,650.57,20.97,1
0041400174,1610612757,201587,49.10107,13.1189,0.0,68,650.57,20.97,1
0041400174,1610612757,203081,59.05091,29.6063,0.0,68,650.57,20.97,1
0041400174,1610612763,2216,54.47247,35.81868,0.0,68,650.57,20.97,1
0041400174,1610612763,2754,43.92458,16.09963,0.0,68,650.57,20.97,1
0041400174,1610612763,201584,42.93376,40.06851,0.0,68,650.57,20.97,1
0041400174,1610612763,201188,74.17315,19.99975,0.0,68,650.57,20.97,1
0041400174,1610612763,201979,39.51975,4.84034,0.0,68,650.57,20.97,1
0041400174,-1,-1,46.62901,40.68017,1.81449,69,650.53,20.93,1
0041400174,1610612757,201167,61.64384,19.3057,0.0,69,650.53,20.93,1
0041400174,1610612757,200746,68.56609,32.73948,0.0,69,650.53,20.93,1
0041400174,1610612757,201577,77.9254,20.45157,0.0,69,650.53,20.93,1
0041400174,1610612757,201587,49.60953,12.88812,0.0,69,650.53,20.93,1
0041400174,1610612757,203081,59.3455,29.8278,0.0,69,650.53,20.93,1
0041400174,1610612763,2216,54.80374,35.78685,0.0,69,650.53,20.93,1
0041400174,1610612763,2754,44.41705,16.22146,0.0,69,650.53,20.93,1
0041400174,1610612763,201584,43.5172,40.4784,0.0,69,650.53,20.93,1
0041400174,1610612763,201188,74.57201,19.85801,0.0,69,650.53,20.93,1
0041400174,1610612763,201979,40.13618,4.76501,0.0,69,650.53,20.93,1
0041400174,-1,-1,47.3226,41.8975,1.14636,70,650.49,20.89,1
0041400174,1610612757,201167,61.94444,19.4802,0.0,70,650.49,20.89,1
0041400174,1610612757,200746,68.92529,32.75007,0.0,70,650.49,20.89,1
0041400174,1610612757,201577,78.09789,20.23998,0.0,70,650.49,20.89,1
0041400174,1610612757,201587,50.12075,12.67136,0.0,70,650.49,20.89,1
0041400174,1610612757,203081,59.63856,30.05085,0.0,70,650.49,20.89,1
0041400174,1610612763,2216,55.13352,35.75544,0.0,70,650.49,20.89,1
0041400174,1610612763,2754,44.91153,16.32399,0.0,70,650.49,20.89,1
0041400174,1610612763,201584,44.10897,40.88243,0.0,70,650.49,20.89,1
0041400174,1610612763,201188,74.94851,19.71831,0.0,70,650.49,20.89,1
0041400174,1610612763,201979,40.74599,4.69309,0.0,70,650.49,20.89,1
0041400174,-1,-1,47.84289,42.92124,0.31387,71,650.45,20.85,1
0041400174,1610612757,201167,62.23956,19.65163,0.0,71,650.45,20.85,1
0041400174,1610612757,200746,69.26714,32.78186,0.0,71,650.45,20.85,1
0041400174,1610612757,201577,78.23566,20.07219,0.0,71,650.45,20.85,1
0041400174,1610612757,201587,50.62328,12.46383,0.0,71,650.45,20.85,1
0041400174,1610612757,203081,59.9324,30.2746,0.0,71,650.45,20.85,1
0041400174,1610612763,2216,55.4362,35.73257,0.0,71,650.45,20.85,1
0041400174,1610612763,2754,45.40972,16.42771,0.0,71,650.45,20.85,1
0041400174,1610612763,201584,44.69464,41.26531,0.0,71,650.45,20.85,1
0041400174,1610612763,201188,75.29911,19.57603,0.0,71,650.45,20.85,1
0041400174,1610612763,201979,41.35855,4.62179,0.0,71,650.45,20.85,1
0041400174,-1,-1,47.94709,43.54507,0.81763,72,650.41,20.81,1
0041400174,1610612757,201167,62.52903,19.81245,0.0,72,650.41,20.81,1
0041400174,1610612757,200746,69.59423,32.81899,0.0,72,650.41,20.81,1
0041400174,1610612757,201577,78.37006,19.91916,0.0,72,650.41,20.81,1
0041400174,1610612757,201587,51.12469,12.25184,0.0,72,650.41,20.81,1
0041400174,1610612757,203081,60.22614,30.50365,0.0,72,650.41,20.81,1
0041400174,1610612763,2216,55.72768,35.71066,0.0,72,650.41,20.81,1
0041400174,1610612763,2754,45.9091,16.52268,0.0,72,650.41,20.81,1
0041400174,1610612763,201584,45.28151,41.67114,0.0,72,650.41,20.81,1
0041400174,1610612763,201188,75.61892,19.42989,0.0,72,650.41,20.81,1
0041400174,1610612763,201979,41.94851,4.57123,0.0,72,650.41,20.81,1
0041400174,-1,-1,48.67232,44.11928,1.47403,73,650.37,20.77,1
0041400174,1610612757,201167,62.81612,19.96769,0.0,73,650.37,20.77,1
0041400174,1610612757,200746,69.9001,32.85414,0.0,73,650.37,20.77,1
0041400174,1610612757,201577,78.4889,19.78891,0.0,73,650.37,20.77,1
0041400174,1610612757,201587,51.64186,12.04276,0.0,73,650.37,20.77,1
0041400174,1610612757,203081,60.51872,30.73338,0.0,73,650.37,20.77,1
0041400174,1610612763,2216,56.00904,35.69571,0.0,73,650.37,20.77,1
0041400174,1610612763,2754,46.40512,16.62539,0.0,73,650.37,20.77,1
0041400174,1610612763,201584,45.86593,42.08007,0.0,73,650.37,20.77,1
0041400174,1610612763,201188,75.91907,19.2978,0.0,73,650.37,20.77,1
0041400174,1610612763,201979,42.54673,4.51356,0.0,73,650.37,20.77,1
0041400174,-1,-1,48.93372,44.69778,1.95032,74,650.33,20.73,1
0041400174,1610612757,201167,63.10278,20.12032,0.0,74,650.33,20.73,1
0041400174,1610612757,200746,70.18533,32.90496,0.0,74,650.33,20.73,1
0041400174,1610612757,201577,78.60429,19.63804,0.0,74,650.33,20.73,1
0041400174,1610612757,201587,52.15859,11.84573,0.0,74,650.33,20.73,1
0041400174,1610612757,203081,60.8022,30.96035,0.0,74,650.33,20.73,1
0041400174,1610612763,2216,56.28467,35.67699,0.0,74,650.33,20.73,1
0041400174,1610612763,2754,46.89699,16.7263,0.0,74,650.33,20.73,1
0041400174,1610612763,201584,46.45311,42.49559,0.0,74,650.33,20.73,1
0041400174,1610612763,201188,76.17288,19.16337,0.0,74,650.33,20.73,1
0041400174,1610612763,201979,43.13546,4.46409,0.0,74,650.33,20.73,1
0041400174,-1,-1,49.38526,45.18302,2.5628,75,650.29,20.69,1
0041400174,1610612757,201167,63.38455,20.28222,0.0,75,650.29,20.69,1
0041400174,1610612757,200746,70.46475,32.96117,0.0,75,650.29,20.69,1
0041400174,1610612757,201577,78.72474,19.49703,0.0,75,650.29,20.69,1
0041400174,1610612757,201587,52.66979,11.66556,0.0,75,650.29,20.69,1
0041400174,1610612757,203081,61.08971,31.1887,0.0,75,650.29,20.69,1
0041400174,1610612763,2216,56.55399,35.66784,0.0,75,650.29,20.69,1
0041400174,1610612763,2754,47.37772,16.81914,0.0,75,650.29,20.69,1
0041400174,1610612763,201584,47.06574,42.91787,0.0,75,650.29,20.69,1
0041400174,1610612763,201188,76.40355,19.04327,0.0,75,650.29,20.69,1
0041400174,1610612763,201979,43.721,4.41923,0.0,75,650.29,20.69,1
0041400174,-1,-1,49.81429,45.79386,3.0071,76,650.25,20.65,1
0041400174,1610612757,201167,63.66228,20.4416,0.0,76,650.25,20.65,1
0041400174,1610612757,200746,70.73888,33.01581,0.0,76,650.25,20.65,1
0041400174,1610612757,201577,78.85878,19.38735,0.0,76,650.25,20.65,1
0041400174,1610612757,201587,53.17048,11.50258,0.0,76,650.25,20.65,1
0041400174,1610612757,203081,61.37714,31.42758,0.0,76,650.25,20.65,1
0041400174,1610612763,2216,56.8163,35.65718,0.0,76,650.25,20.65,1
0041400174,1610612763,2754,47.84996,16.91142,0.0,76,650.25,20.65,1
0041400174,1610612763,201584,47.66784,43.33465,0.0,76,650.25,20.65,1
0041400174,1610612763,201188,76.63278,18.94073,0.0,76,650.25,20.65,1
0041400174,1610612763,201979,44.30945,4.37864,0.0,76,650.25,20.65,1
0041400174,-1,-1,49.97116,46.47663,3.33464,77,650.21,20.61,1
0041400174,1610612757,201167,63.93629,20.59477,0.0,77,650.21,20.61,1
0041400174,1610612757,200746,70.99503,33.06885,0.0,77,650.21,20.61,1
0041400174,1610612757,201577,78.99281,19.28114,0.0,77,650.21,20.61,1
0041400174,1610612757,201587,53.66142,11.36334,0.0,77,650.21,20.61,1
0041400174,1610612757,203081,61.66176,31.67129,0.0,77,650.21,20.61,1
0041400174,1610612763,2216,57.07022,35.64032,0.0,77,650.21,20.61,1
0041400174,1610612763,2754,48.3372,16.99688,0.0,77,650.21,20.61,1
0041400174,1610612763,201584,48.26748,43.74053,0.0,77,650.21,20.61,1
0041400174,1610612763,201188,76.86313,18.84357,0.0,77,650.21,20.61,1
0041400174,1610612763,201979,44.8926,4.3297,0.0,77,650.21,20.61,1
0041400174,-1,-1,50.12443,46.85157,3.36115,78,650.17,20.57,1
0041400174,1610612757,201167,64.20215,20.74409,0.0,78,650.17,20.57,1
0041400174,1610612757,200746,71.24575,33.13149,0.0,78,650.17,20.57,1
0041400174,1610612757,201577,79.12668,19.18026,0.0,78,650.17,20.57,1
0041400174,1610612757,201587,54.14653,11.23946,0.0,78,650.17,20.57,1
0041400174,1610612757,203081,61.95101,31.94391,0.0,78,650.17,20.57,1
0041400174,1610612763,2216,57.32312,35.63132,0.0,78,650.17,20.57,1
0041400174,1610612763,2754,48.80904,17.09559,0.0,78,650.17,20.57,1
0041400174,1610612763,201584,48.85884,44.13223,0.0,78,650.17,20.57,1
0041400174,1610612763,201188,77.08961,18.75023,0.0,78,650.17,20.57,1
0041400174,1610612763,201979,45.45834,4.29741,0.0,78,650.17,20.57,1
0041400174,-1,-1,50.60839,47.19551,3.37956,79,650.13,20.53,1
0041400174,1610612757,201167,64.45581,20.89439,0.0,79,650.13,20.53,1
0041400174,1610612757,200746,71.47918,33.18505,0.0,79,650.13,20.53,1
0041400174,1610612757,201577,79.29337,19.06068,0.0,79,650.13,20.53,1
0041400174,1610612757,201587,54.64475,11.13183,0.0,79,650.13,20.53,1
0041400174,1610612757,203081,62.23332,32.21085,0.0,79,650.13,20.53,1
0041400174,1610612763,2216,57.57459,35.63347,0.0,79,650.13,20.53,1
0041400174,1610612763,2754,49.27635,17.19343,0.0,79,650.13,20.53,1
0041400174,1610612763,201584,49.44598,44.51719,0.0,79,650.13,20.53,1
0041400174,1610612763,201188,77.31345,18.6639,0.0,79,650.13,20.53,1
0041400174,1610612763,201979,46.02042,4.2681,0.0,79,650.13,20.53,1
0041400174,-1,-1,51.09619,47.45739,3.40952,80,650.09,20.49,1
0041400174,1610612757,201167,64.70236,21.03746,0.0,80,650.09,20.49,1
0041400174,1610612757,200746,71.70403,33.23816,0.0,80,650.09,20.49,1
0041400174,1610612757,201577,79.43073,18.96716,0.0,80,650.09,20.49,1
0041400174,1610612757,201587,55.13489,11.03665,0.0,80,650.09,20.49,1
0041400174,1610612757,203081,62.50858,32.46562,0.0,80,650.09,20.49,1
0041400174,1610612763,2216,57.82953,35.63635,0.0,80,650.09,20.49,1
0041400174,1610612763,2754,49.75222,17.28324,0.0,80,650.09,20.49,1
0041400174,1610612763,201584,50.0244,44.87526,0.0,80,650.09,20.49,1
0041400174,1610612763,201188,77.53635,18.57637,0.0,80,650.09,20.49,1
0041400174,1610612763,201979,46.57838,4.24463,0.0,80,650.09,20.49,1
0041400174,-1,-1,51.5206,47.66336,3.19289,81,650.05,20.45,1
0041400174,1610612757,201167,64.93996,21.16757,0.0,81,650.05,20.45,1
0041400174,1610612757,200746,71.9354,33.30012,0.0,81,650.05,20.45,1
0041400174,1610612757,201577,79.56613,18.88537,0.0,81,650.05,20.45,1
0041400174,1610612757,201587,55.61725,10.94724,0.0,81,650.05,20.45,1
0041400174,1610612757,203081,62.78547,32.72377,0.0,81,650.05,20.45,1
0041400174,1610612763,2216,58.08645,35.62609,0.0,81,650.05,20.45,1
0041400174,1610612763,2754,50.22989,17.34942,0.0,81,650.05,20.45,1
0041400174,1610612763,201584,50.6134,45.21962,0.0,81,650.05,20.45,1
0041400174,1610612763,201188,77.70931,18.49153,0.0,81,650.05,20.45,1
0041400174,1610612763,201979,47.13223,4.21765,0.0,81,650.05,20.45,1
0041400174,-1,-1,52.03994,47.80735,3.18643,82,650.01,20.41,1
0041400174,1610612757,201167,65.17066,21.29242,0.0,82,650.01,20.41,1
0041400174,1610612757,200746,72.20881,33.40659,0.0,82,650.01,20.41,1
0041400174,1610612757,201577,79.70586,18.80721,0.0,82,650.01,20.41,1
0041400174,1610612757,201587,56.08374,10.86092,0.0,82,650.01,20.41,1
0041400174,1610612757,203081,63.05292,32.98859,0.0,82,650.01,20.41,1
0041400174,1610612763,2216,58.34874,35.61894,0.0,82,650.01,20.41,1
0041400174,1610612763,2754,50.69042,17.41576,0.0,82,650.01,20.41,1
0041400174,1610612763,201584,51.19695,45.52851,0.0,82,650.01,20.41,1
0041400174,1610612763,201188,77.83437,18.40951,0.0,82,650.01,20.41,1
0041400174,1610612763,201979,47.6823,4.18485,0.0,82,650.01,20.41,1
0041400174,-1,-1,52.68643,47.97383,3.09039,83,649.97,20.37,1
0041400174,1610612757,201167,65.39284,21.40339,0.0,83,649.97,20.37,1
0041400174,1610612757,200746,72.49347,33.50155,0.0,83,649.97,20.37,1
0041400174,1610612757,201577,79.83562,18.74257,0.0,83,649.97,20.37,1
0041400174,1610612757,201587,56.55266,10.79253,0.0,83,649.97,20.37,1
0041400174,1610612757,203081,63.32072,33.26049,0.0,83,649.97,20.37,1
0041400174,1610612763,2216,58.60308,35.60824,0.0,83,649.97,20.37,1
0041400174,1610612763,2754,51.13343,17.48098,0.0,83,649.97,20.37,1
0041400174,1610612763,201584,51.77974,45.81392,0.0,83,649.97,20.37,1
0041400174,1610612763,201188,77.94953,18.31756,0.0,83,649.97,20.37,1
0041400174,1610612763,201979,48.23186,4.16433,0.0,83,649.97,20.37,1
0041400174,-1,-1,53.2807,48.10825,3.06277,84,649.93,20.33,1
0041400174,1610612757,201167,65.60491,21.50622,0.0,84,649.93,20.33,1
0041400174,1610612757,200746,72.78805,33.5962,0.0,84,649.93,20.33,1
0041400174,1610612757,201577,79.96445,18.67854,0.0,84,649.93,20.33,1
0041400174,1610612757,201587,57.0074,10.73057,0.0,84,649.93,20.33,1
0041400174,1610612757,203081,63.58781,33.54039,0.0,84,649.93,20.33,1
0041400174,1610612763,2216,58.85203,35.60435,0.0,84,649.93,20.33,1
0041400174,1610612763,2754,51.57741,17.54985,0.0,84,649.93,20.33,1
0041400174,1610612763,201584,52.36315,46.05851,0.0,84,649.93,20.33,1
0041400174,1610612763,201188,78.06227,18.22321,0.0,84,649.93,20.33,1
0041400174,1610612763,201979,48.78268,4.14305,0.0,84,649.93,20.33,1
0041400174,-1,-1,53.84937,48.28305,2.99132,85,649.89,20.29,1
0041400174,1610612757,201167,65.80679,21.59937,0.0,85,649.89,20.29,1
0041400174,1610612757,200746,73.03341,33.65559,0.0,85,649.89,20.29,1
0041400174,1610612757,201577,80.08898,18.60899,0.0,85,649.89,20.29,1
0041400174,1610612757,201587,57.46908,10.68536,0.0,85,649.89,20.29,1
0041400174,1610612757,203081,63.84611,33.81815,0.0,85,649.89,20.29,1
0041400174,1610612763,2216,59.09322,35.59563,0.0,85,649.89,20.29,1
0041400174,1610612763,2754,52.01386,17.62444,0.0,85,649.89,20.29,1
0041400174,1610612763,201584,52.92551,46.28034,0.0,85,649.89,20.29,1
0041400174,1610612763,201188,78.09791,18.14116,0.0,85,649.89,20.29,1
0041400174,1610612763,201979,49.33178,4.13017,0.0,85,649.89,20.29,1
0041400174,-1,-1,54.4907,48.27718,3.06652,86,649.85,20.25,1
0041400174,1610612757,201167,66.00003,21.67789,0.0,86,649.85,20.25,1
0041400174,1610612757,200746,73.33215,33.73367,0.0,86,649.85,20.25,1
0041400174,1610612757,201577,80.20639,18.53201,0.0,86,649.85,20.25,1
0041400174,1610612757,201587,57.93553,10.65746,0.0,86,649.85,20.25,1
0041400174,1610612757,203081,64.09094,34.09242,0.0,86,649.85,20.25,1
0041400174,1610612763,2216,59.33687,35.57732,0.0,86,649.85,20.25,1
0041400174,1610612763,2754,52.43292,17.68881,0.0,86,649.85,20.25,1
0041400174,1610612763,201584,53.4816,46.50785,0.0,86,649.85,20.25,1
0041400174,1610612763,201188,78.12947,18.07187,0.0,86,649.85,20.25,1
0041400174,1610612763,201979,49.88005,4.11565,0.0,86,649.85,20.25,1
0041400174,-1,-1,55.09813,48.33101,3.09822,87,649.81,20.21,1
0041400174,1610612757,201167,66.18535,21.74774,0.0,87,649.81,20.21,1
0041400174,1610612757,200746,73.57088,33.77648,0.0,87,649.81,20.21,1
0041400174,1610612757,201577,80.31938,18.45661,0.0,87,649.81,20.21,1
0041400174,1610612757,201587,58.39483,10.64888,0.0,87,649.81,20.21,1
0041400174,1610612757,203081,64.32565,34.36115,0.0,87,649.81,20.21,1
0041400174,1610612763,2216,59.58156,35.5572,0.0,87,649.81,20.21,1
0041400174,1610612763,2754,52.83092,17.74969,0.0,87,649.81,20.21,1
0041400174,1610612763,201584,54.04041,46.69885,0.0,87,649.81,20.21,1
0041400174,1610612763,201188,78.15229,18.01277,0.0,87,649.81,20.21,1
0041400174,1610612763,201979,50.42714,4.08027,0.0,87,649.81,20.21,1
0041400174,-1,-1,55.73423,48.35085,3.08295,88,649.77,20.17,1
0041400174,1610612757,201167,66.36489,21.81713,0.0,88,649.77,20.17,1
0041400174,1610612757,200746,73.80443,33.80959,0.0,88,649.77,20.17,1
0041400174,1610612757,201577,80.41935,18.38126,0.0,88,649.77,20.17,1
0041400174,1610612757,201587,58.8519,10.65629,0.0,88,649.77,20.17,1
0041400174,1610612757,203081,64.54593,34.62987,0.0,88,649.77,20.17,1
0041400174,1610612763,2216,59.83279,35.52014,0.0,88,649.77,20.17,1
0041400174,1610612763,2754,53.224,17.79961,0.0,88,649.77,20.17,1
0041400174,1610612763,201584,54.60142,46.85897,0.0,88,649.77,20.17,1
0041400174,1610612763,201188,78.16083,17.94773,0.0,88,649.77,20.17,1
0041400174,1610612763,201979,50.95891,4.05459,0.0,88,649.77,20.17,1
0041400174,-1,-1,56.43294,48.2968,3.10989,89,649.73,20.13,1
0041400174,1610612757,201167,66.54191,21.88049,0.0,89,649.73,20.13,1
0041400174,1610612757,200746,74.02487,33.83957,0.0,89,649.73,20.13,1
0041400174,1610612757,201577,80.51357,18.30631,0.0,89,649.73,20.13,1
0041400174,1610612757,201587,59.30407,10.66668,0.0,89,649.73,20.13,1
0041400174,1610612757,203081,64.7631,34.89707,0.0,89,649.73,20.13,1
0041400174,1610612763,2216,60.0869,35.48296,0.0,89,649.73,20.13,1
0041400174,1610612763,2754,53.61466,17.83609,0.0,89,649.73,20.13,1
0041400174,1610612763,201584,55.15701,47.00011,0.0,89,649.73,20.13,1
0041400174,1610612763,201188,78.16176,17.8794,0.0,89,649.73,20.13,1
0041400174,1610612763,201979,51.49225,4.02769,0.0,89,649.73,20.13,1
0041400174,-1,-1,57.05952,48.25843,3.06694,90,649.69,20.09,1
0041400174,1610612757,201167,66.71335,21.93241,0.0,90,649.69,20.09,1
0041400174,1610612757,200746,74.23663,33.87302,0.0,90,649.69,20.09,1
0041400174,1610612757,201577,80.60687,18.23696,0.0,90,649.69,20.09,1
0041400174,1610612757,201587,59.76338,10.67896,0.0,90,649.69,20.09,1
0041400174,1610612757,203081,64.96954,35.17095,0.0,90,649.69,20.09,1
0041400174,1610612763,2216,60.34407,35.4371,0.0,90,649.69,20.09,1
0041400174,1610612763,2754,54.00404,17.87006,0.0,90,649.69,20.09,1
0041400174,1610612763,201584,55.69082,47.12125,0.0,90,649.69,20.09,1
0041400174,1610612763,201188,78.14418,17.80165,0.0,90,649.69,20.09,1
0041400174,1610612763,201979,52.0204,3.99428,0.0,90,649.69,20.09,1
0041400174,-1,-1,57.77522,48.13854,2.92635,91,649.65,20.05,1
0041400174,1610612757,201167,66.87619,21.97369,0.0,91,649.65,20.05,1
0041400174,1610612757,200746,74.44132,33.90294,0.0,91,649.65,20.05,1
0041400174,1610612757,201577,80.66395,18.17746,0.0,91,649.65,20.05,1
0041400174,1610612757,201587,60.22358,10.69252,0.0,91,649.65,20.05,1
0041400174,1610612757,203081,65.17616,35.43475,0.0,91,649.65,20.05,1
0041400174,1610612763,2216,60.60296,35.38657,0.0,91,649.65,20.05,1
0041400174,1610612763,2754,54.40108,17.91478,0.0,91,649.65,20.05,1
0041400174,1610612763,201584,56.22547,47.22155,0.0,91,649.65,20.05,1
0041400174,1610612763,201188,78.11696,17.72469,0.0,91,649.65,20.05,1
0041400174,1610612763,201979,52.53379,3.96652,0.0,91,649.65,20.05,1
0041400174,-1,-1,58.60259,47.95459,2.65404,92,649.61,20.01,1
0041400174,1610612757,201167,67.03175,22.01071,0.0,92,649.61,20.01,1
0041400174,1610612757,200746,74.64685,33.9236,0.0,92,649.61,20.01,1
0041400174,1610612757,201577,80.74204,18.14443,0.0,92,649.61,20.01,1
0041400174,1610612757,201587,60.68723,10.70521,0.0,92,649.61,20.01,1
0041400174,1610612757,203081,65.37893,35.70201,0.0,92,649.61,20.01,1
0041400174,1610612763,2216,60.86516,35.33548,0.0,92,649.61,20.01,1
0041400174,1610612763,2754,54.76373,17.965,0.0,92,649.61,20.01,1
0041400174,1610612763,201584,56.76946,47.32002,0.0,92,649.61,20.01,1
0041400174,1610612763,201188,78.08134,17.64304,0.0,92,649.61,20.01,1
0041400174,1610612763,201979,53.04308,3.94245,0.0,92,649.61,20.01,1
0041400174,-1,-1,59.18168,47.70615,2.03627,93,649.57,19.97,1
0041400174,1610612757,201167,67.18338,22.04509,0.0,93,649.57,19.97,1
0041400174,1610612757,200746,74.84636,33.94535,0.0,93,649.57,19.97,1
0041400174,1610612757,201577,80.7829,18.1296,0.0,93,649.57,19.97,1
0041400174,1610612757,201587,61.14438,10.72459,0.0,93,649.57,19.97,1
