0041400174,1610612757,201587,16.78203,6.04768,0.0,180,700.09,18.89,1
0041400174,1610612757,203081,44.46833,20.49139,0.0,180,700.09,18.89,1
0041400174,1610612763,2216,18.22236,18.86072,0.0,180,700.09,18.89,1
0041400174,1610612763,2754,25.48193,33.83565,0.0,180,700.09,18.89,1
0041400174,1610612763,201584,15.66315,9.9723,0.0,180,700.09,18.89,1
0041400174,1610612763,201188,20.88756,32.78248,0.0,180,700.09,18.89,1
0041400174,1610612763,201979,37.73476,22.66949,0.0,180,700.09,18.89,1
0041400174,-1,-1,43.43249,18.51243,3.87368,181,700.05,18.85,1
0041400174,1610612757,201167,33.68649,43.30034,0.0,181,700.05,18.85,1
0041400174,1610612757,200746,19.11112,16.9835,0.0,181,700.05,18.85,1
0041400174,1610612757,201577,20.9983,34.38206,0.0,181,700.05,18.85,1
0041400174,1610612757,201587,16.77914,6.0591,0.0,181,700.05,18.85,1
0041400174,1610612757,203081,44.01113,20.22412,0.0,181,700.05,18.85,1
0041400174,1610612763,2216,18.1725,18.78468,0.0,181,700.05,18.85,1
0041400174,1610612763,2754,25.32768,34.0681,0.0,181,700.05,18.85,1
0041400174,1610612763,201584,15.56967,9.99993,0.0,181,700.05,18.85,1
0041400174,1610612763,201188,20.83951,32.74957,0.0,181,700.05,18.85,1
0041400174,1610612763,201979,37.43663,22.44775,0.0,181,700.05,18.85,1
0041400174,-1,-1,42.87067,18.45303,3.0048,182,700.01,18.81,1
0041400174,1610612757,201167,33.20852,43.47963,0.0,182,700.01,18.81,1
0041400174,1610612757,200746,19.21705,16.90218,0.0,182,700.01,18.81,1
0041400174,1610612757,201577,21.03114,34.36475,0.0,182,700.01,18.81,1
0041400174,1610612757,201587,16.77644,6.06999,0.0,182,700.01,18.81,1
0041400174,1610612757,203081,43.54358,19.96332,0.0,182,700.01,18.81,1
0041400174,1610612763,2216,18.13628,18.70403,0.0,182,700.01,18.81,1
0041400174,1610612763,2754,25.1222,34.30117,0.0,182,700.01,18.81,1
0041400174,1610612763,201584,15.52082,10.00368,0.0,182,700.01,18.81,1
0041400174,1610612763,201188,20.78676,32.71774,0.0,182,700.01,18.81,1
0041400174,1610612763,201979,37.13383,22.22186,0.0,182,700.01,18.81,1
0041400174,-1,-1,42.29355,17.97931,2.24497,183,699.97,18.77,1
0041400174,1610612757,201167,32.73927,43.65658,0.0,183,699.97,18.77,1
0041400174,1610612757,200746,19.33827,16.89036,0.0,183,699.97,18.77,1
0041400174,1610612757,201577,21.0781,34.34164,0.0,183,699.97,18.77,1
0041400174,1610612757,201587,16.77973,6.08024,0.0,183,699.97,18.77,1
0041400174,1610612757,203081,43.08055,19.70866,0.0,183,699.97,18.77,1
0041400174,1610612763,2216,18.10708,18.62598,0.0,183,699.97,18.77,1
0041400174,1610612763,2754,24.90445,34.52622,0.0,183,699.97,18.77,1
0041400174,1610612763,201584,15.48232,10.00199,0.0,183,699.97,18.77,1
0041400174,1610612763,201188,20.72253,32.68545,0.0,183,699.97,18.77,1
0041400174,1610612763,201979,36.83851,21.97988,0.0,183,699.97,18.77,1
0041400174,-1,-1,41.84501,17.6149,1.41939,184,699.93,18.73,1
0041400174,1610612757,201167,32.27552,43.8215,0.0,184,699.93,18.73,1
0041400174,1610612757,200746,19.45879,16.87834,0.0,184,699.93,18.73,1
0041400174,1610612757,201577,21.12319,34.31709,0.0,184,699.93,18.73,1
0041400174,1610612757,201587,16.7929,6.08636,0.0,184,699.93,18.73,1
0041400174,1610612757,203081,42.6254,19.45768,0.0,184,699.93,18.73,1
0041400174,1610612763,2216,18.08726,18.54776,0.0,184,699.93,18.73,1
0041400174,1610612763,2754,24.74397,34.74087,0.0,184,699.93,18.73,1
0041400174,1610612763,201584,15.4508,9.9999,0.0,184,699.93,18.73,1
0041400174,1610612763,201188,20.6409,32.64657,0.0,184,699.93,18.73,1
0041400174,1610612763,201979,36.54685,21.72045,0.0,184,699.93,18.73,1
0041400174,-1,-1,41.43172,17.16293,0.52053,185,699.89,18.69,1
0041400174,1610612757,201167,31.81627,43.97767,0.0,185,699.89,18.69,1
0041400174,1610612757,200746,19.58422,16.86186,0.0,185,699.89,18.69,1
0041400174,1610612757,201577,21.16162,34.29592,0.0,185,699.89,18.69,1
0041400174,1610612757,201587,16.81065,6.08686,0.0,185,699.89,18.69,1
0041400174,1610612757,203081,42.16404,19.19208,0.0,185,699.89,18.69,1
0041400174,1610612763,2216,18.06671,18.47177,0.0,185,699.89,18.69,1
0041400174,1610612763,2754,24.58254,34.94599,0.0,185,699.89,18.69,1
0041400174,1610612763,201584,15.4293,9.99779,0.0,185,699.89,18.69,1
0041400174,1610612763,201188,20.55713,32.61078,0.0,185,699.89,18.69,1
0041400174,1610612763,201979,36.24595,21.45207,0.0,185,699.89,18.69,1
0041400174,-1,-1,41.1953,16.8607,0.84266,186,699.85,18.65,1
0041400174,1610612757,201167,31.36396,44.12448,0.0,186,699.85,18.65,1
0041400174,1610612757,200746,19.72381,16.83263,0.0,186,699.85,18.65,1
0041400174,1610612757,201577,21.18944,34.27489,0.0,186,699.85,18.65,1
0041400174,1610612757,201587,16.83943,6.0838,0.0,186,699.85,18.65,1
0041400174,1610612757,203081,41.69769,18.91971,0.0,186,699.85,18.65,1
0041400174,1610612763,2216,18.03103,18.3942,0.0,186,699.85,18.65,1
0041400174,1610612763,2754,24.41939,35.13618,0.0,186,699.85,18.65,1
0041400174,1610612763,201584,15.41014,9.99847,0.0,186,699.85,18.65,1
0041400174,1610612763,201188,20.46564,32.5752,0.0,186,699.85,18.65,1
0041400174,1610612763,201979,35.94951,21.1961,0.0,186,699.85,18.65,1
0041400174,-1,-1,41.10168,16.57603,1.57676,187,699.81,18.61,1
0041400174,1610612757,201167,30.90856,44.27192,0.0,187,699.81,18.61,1
0041400174,1610612757,200746,19.8535,16.81115,0.0,187,699.81,18.61,1
0041400174,1610612757,201577,21.21336,34.24971,0.0,187,699.81,18.61,1
0041400174,1610612757,201587,16.87838,6.06954,0.0,187,699.81,18.61,1
0041400174,1610612757,203081,41.27247,18.61782,0.0,187,699.81,18.61,1
0041400174,1610612763,2216,17.99189,18.32665,0.0,187,699.81,18.61,1
0041400174,1610612763,2754,24.24023,35.31884,0.0,187,699.81,18.61,1
0041400174,1610612763,201584,15.40342,9.99686,0.0,187,699.81,18.61,1
0041400174,1610612763,201188,20.37412,32.54303,0.0,187,699.81,18.61,1
0041400174,1610612763,201979,35.63631,20.93727,0.0,187,699.81,18.61,1
0041400174,-1,-1,40.83296,16.36053,2.16991,188,699.77,18.57,1
0041400174,1610612757,201167,30.4458,44.41053,0.0,188,699.77,18.57,1
0041400174,1610612757,200746,19.96505,16.80535,0.0,188,699.77,18.57,1
0041400174,1610612757,201577,21.25118,34.21917,0.0,188,699.77,18.57,1
0041400174,1610612757,201587,16.92792,6.05236,0.0,188,699.77,18.57,1
0041400174,1610612757,203081,40.83498,18.31527,0.0,188,699.77,18.57,1
0041400174,1610612763,2216,17.95295,18.2606,0.0,188,699.77,18.57,1
0041400174,1610612763,2754,24.05623,35.48657,0.0,188,699.77,18.57,1
0041400174,1610612763,201584,15.36353,10.00796,0.0,188,699.77,18.57,1
0041400174,1610612763,201188,20.31023,32.52141,0.0,188,699.77,18.57,1
0041400174,1610612763,201979,35.31934,20.67131,0.0,188,699.77,18.57,1
0041400174,-1,-1,40.67658,16.16057,2.68592,189,699.73,18.53,1
0041400174,1610612757,201167,29.97557,44.53604,0.0,189,699.73,18.53,1
0041400174,1610612757,200746,20.07745,16.80494,0.0,189,699.73,18.53,1
0041400174,1610612757,201577,21.27459,34.19303,0.0,189,699.73,18.53,1
0041400174,1610612757,201587,16.98492,6.03349,0.0,189,699.73,18.53,1
0041400174,1610612757,203081,40.38146,17.98524,0.0,189,699.73,18.53,1
0041400174,1610612763,2216,17.90988,18.19997,0.0,189,699.73,18.53,1
0041400174,1610612763,2754,23.88327,35.64885,0.0,189,699.73,18.53,1
0041400174,1610612763,201584,15.32771,10.02046,0.0,189,699.73,18.53,1
0041400174,1610612763,201188,20.23903,32.50266,0.0,189,699.73,18.53,1
0041400174,1610612763,201979,34.99797,20.40596,0.0,189,699.73,18.53,1
0041400174,-1,-1,40.34619,15.8181,2.9666,190,699.69,18.49,1
0041400174,1610612757,201167,29.5126,44.6524,0.0,190,699.69,18.49,1
0041400174,1610612757,200746,20.18334,16.81415,0.0,190,699.69,18.49,1
0041400174,1610612757,201577,21.30637,34.16771,0.0,190,699.69,18.49,1
0041400174,1610612757,201587,17.04779,6.00843,0.0,190,699.69,18.49,1
0041400174,1610612757,203081,39.93765,17.66469,0.0,190,699.69,18.49,1
0041400174,1610612763,2216,17.93051,18.12992,0.0,190,699.69,18.49,1
0041400174,1610612763,2754,23.70869,35.80489,0.0,190,699.69,18.49,1
0041400174,1610612763,201584,15.29844,10.03346,0.0,190,699.69,18.49,1
0041400174,1610612763,201188,20.17179,32.48354,0.0,190,699.69,18.49,1
0041400174,1610612763,201979,34.69317,20.15261,0.0,190,699.69,18.49,1
0041400174,-1,-1,39.90312,15.47674,3.26798,191,699.65,18.45,1
0041400174,1610612757,201167,29.05263,44.76535,0.0,191,699.65,18.45,1
0041400174,1610612757,200746,20.22578,16.83773,0.0,191,699.65,18.45,1
0041400174,1610612757,201577,21.32454,34.14051,0.0,191,699.65,18.45,1
0041400174,1610612757,201587,17.12401,5.97694,0.0,191,699.65,18.45,1
0041400174,1610612757,203081,39.46381,17.33507,0.0,191,699.65,18.45,1
0041400174,1610612763,2216,17.96274,18.05524,0.0,191,699.65,18.45,1
0041400174,1610612763,2754,23.52417,35.95448,0.0,191,699.65,18.45,1
0041400174,1610612763,201584,15.31497,10.02607,0.0,191,699.65,18.45,1
0041400174,1610612763,201188,20.04829,32.46291,0.0,191,699.65,18.45,1
0041400174,1610612763,201979,34.38404,19.91757,0.0,191,699.65,18.45,1
0041400174,-1,-1,39.67797,15.28898,3.38764,192,699.61,18.41,1
0041400174,1610612757,201167,28.60873,44.86692,0.0,192,699.61,18.41,1
0041400174,1610612757,200746,20.21925,16.80496,0.0,192,699.61,18.41,1
0041400174,1610612757,201577,21.33697,34.11019,0.0,192,699.61,18.41,1
0041400174,1610612757,201587,17.20834,5.94374,0.0,192,699.61,18.41,1
0041400174,1610612757,203081,38.99146,16.99461,0.0,192,699.61,18.41,1
0041400174,1610612763,2216,17.99606,17.98752,0.0,192,699.61,18.41,1
0041400174,1610612763,2754,23.32327,36.10472,0.0,192,699.61,18.41,1
0041400174,1610612763,201584,15.37651,9.9969,0.0,192,699.61,18.41,1
0041400174,1610612763,201188,19.91625,32.44546,0.0,192,699.61,18.41,1
0041400174,1610612763,201979,34.04501,19.6563,0.0,192,699.61,18.41,1
0041400174,-1,-1,39.06596,14.91596,3.57134,193,699.57,18.37,1
0041400174,1610612757,201167,28.18868,44.96123,0.0,193,699.57,18.37,1
0041400174,1610612757,200746,20.21772,16.77176,0.0,193,699.57,18.37,1
0041400174,1610612757,201577,21.28925,34.07757,0.0,193,699.57,18.37,1
0041400174,1610612757,201587,17.30044,5.90706,0.0,193,699.57,18.37,1
0041400174,1610612757,203081,38.51759,16.65433,0.0,193,699.57,18.37,1
0041400174,1610612763,2216,18.0253,17.91723,0.0,193,699.57,18.37,1
0041400174,1610612763,2754,23.1144,36.24771,0.0,193,699.57,18.37,1
0041400174,1610612763,201584,15.4412,9.96369,0.0,193,699.57,18.37,1
0041400174,1610612763,201188,19.78724,32.42348,0.0,193,699.57,18.37,1
0041400174,1610612763,201979,33.69323,19.39235,0.0,193,699.57,18.37,1
0041400174,-1,-1,38.53749,14.60187,3.65595,194,699.53,18.33,1
0041400174,1610612757,201167,27.78958,45.04553,0.0,194,699.53,18.33,1
0041400174,1610612757,200746,20.23359,16.73977,0.0,194,699.53,18.33,1
0041400174,1610612757,201577,21.25785,34.02673,0.0,194,699.53,18.33,1
0041400174,1610612757,201587,17.39865,5.86645,0.0,194,699.53,18.33,1
0041400174,1610612757,203081,38.04475,16.29908,0.0,194,699.53,18.33,1
0041400174,1610612763,2216,18.06488,17.84283,0.0,194,699.53,18.33,1
0041400174,1610612763,2754,22.91857,36.40799,0.0,194,699.53,18.33,1
0041400174,1610612763,201584,15.5068,9.92987,0.0,194,699.53,18.33,1
0041400174,1610612763,201188,19.65802,32.40017,0.0,194,699.53,18.33,1
0041400174,1610612763,201979,33.3361,19.12926,0.0,194,699.53,18.33,1
0041400174,-1,-1,37.96053,14.25235,3.78334,195,699.49,18.29,1
0041400174,1610612757,201167,27.39354,45.11891,0.0,195,699.49,18.29,1
0041400174,1610612757,200746,20.28329,16.76614,0.0,195,699.49,18.29,1
0041400174,1610612757,201577,21.23504,33.98496,0.0,195,699.49,18.29,1
0041400174,1610612757,201587,17.50011,5.82654,0.0,195,699.49,18.29,1
0041400174,1610612757,203081,37.57088,15.93472,0.0,195,699.49,18.29,1
0041400174,1610612763,2216,18.08934,17.77348,0.0,195,699.49,18.29,1
0041400174,1610612763,2754,22.70937,36.54774,0.0,195,699.49,18.29,1
0041400174,1610612763,201584,15.57433,9.89212,0.0,195,699.49,18.29,1
0041400174,1610612763,201188,19.53759,32.3724,0.0,195,699.49,18.29,1
0041400174,1610612763,201979,32.9744,18.85175,0.0,195,699.49,18.29,1
0041400174,-1,-1,37.37843,13.84431,3.80421,196,699.45,18.25,1
0041400174,1610612757,201167,27.00911,45.18871,0.0,196,699.45,18.25,1
0041400174,1610612757,200746,20.32765,16.79025,0.0,196,699.45,18.25,1
0041400174,1610612757,201577,21.19848,33.94292,0.0,196,699.45,18.25,1
0041400174,1610612757,201587,17.59887,5.78103,0.0,196,699.45,18.25,1
0041400174,1610612757,203081,37.09637,15.5719,0.0,196,699.45,18.25,1
0041400174,1610612763,2216,18.12346,17.70046,0.0,196,699.45,18.25,1
0041400174,1610612763,2754,22.5024,36.67963,0.0,196,699.45,18.25,1
0041400174,1610612763,201584,15.64012,9.85521,0.0,196,699.45,18.25,1
0041400174,1610612763,201188,19.41772,32.34001,0.0,196,699.45,18.25,1
0041400174,1610612763,201979,32.65109,18.59386,0.0,196,699.45,18.25,1
0041400174,-1,-1,36.73375,13.62672,3.71088,197,699.41,18.21,1
0041400174,1610612757,201167,26.61618,45.2576,0.0,197,699.41,18.21,1
0041400174,1610612757,200746,20.38522,16.80747,0.0,197,699.41,18.21,1
0041400174,1610612757,201577,21.16478,33.88963,0.0,197,699.41,18.21,1
0041400174,1610612757,201587,17.7024,5.72202,0.0,197,699.41,18.21,1
0041400174,1610612757,203081,36.63587,15.21921,0.0,197,699.41,18.21,1
0041400174,1610612763,2216,18.14852,17.62767,0.0,197,699.41,18.21,1
0041400174,1610612763,2754,22.29617,36.80832,0.0,197,699.41,18.21,1
0041400174,1610612763,201584,15.66558,9.84153,0.0,197,699.41,18.21,1
0041400174,1610612763,201188,19.30265,32.30191,0.0,197,699.41,18.21,1
0041400174,1610612763,201979,32.31596,18.32359,0.0,197,699.41,18.21,1
0041400174,-1,-1,36.06507,13.28681,3.3704,198,699.37,18.17,1
0041400174,1610612757,201167,26.22907,45.32835,0.0,198,699.37,18.17,1
0041400174,1610612757,200746,20.42409,16.7501,0.0,198,699.37,18.17,1
0041400174,1610612757,201577,21.1187,33.83604,0.0,198,699.37,18.17,1
0041400174,1610612757,201587,17.79064,5.67023,0.0,198,699.37,18.17,1
0041400174,1610612757,203081,36.17241,14.84179,0.0,198,699.37,18.17,1
0041400174,1610612763,2216,18.17097,17.55031,0.0,198,699.37,18.17,1
0041400174,1610612763,2754,22.1037,36.92569,0.0,198,699.37,18.17,1
0041400174,1610612763,201584,15.65483,9.84324,0.0,198,699.37,18.17,1
0041400174,1610612763,201188,19.19415,32.25755,0.0,198,699.37,18.17,1
0041400174,1610612763,201979,31.97695,18.05501,0.0,198,699.37,18.17,1
0041400174,-1,-1,35.33853,12.83302,2.72491,199,699.33,18.13,1
0041400174,1610612757,201167,25.85093,45.39955,0.0,199,699.33,18.13,1
0041400174,1610612757,200746,20.44873,16.69047,0.0,199,699.33,18.13,1
0041400174,1610612757,201577,21.07437,33.77711,0.0,199,699.33,18.13,1
0041400174,1610612757,201587,17.8571,5.6282,0.0,199,699.33,18.13,1
0041400174,1610612757,203081,35.71553,14.46071,0.0,199,699.33,18.13,1
0041400174,1610612763,2216,18.18528,17.47044,0.0,199,699.33,18.13,1
0041400174,1610612763,2754,21.91413,37.03612,0.0,199,699.33,18.13,1
0041400174,1610612763,201584,15.64254,9.84732,0.0,199,699.33,18.13,1
0041400174,1610612763,201188,19.09245,32.21382,0.0,199,699.33,18.13,1
0041400174,1610612763,201979,31.61977,17.79628,0.0,199,699.33,18.13,1
0041400174,-1,-1,34.87777,12.21055,1.77944,200,699.29,18.09,1
0041400174,1610612757,201167,25.48846,45.47859,0.0,200,699.29,18.09,1
0041400174,1610612757,200746,20.46813,16.63446,0.0,200,699.29,18.09,1
0041400174,1610612757,201577,21.02532,33.71697,0.0,200,699.29,18.09,1
0041400174,1610612757,201587,17.90018,5.60488,0.0,200,699.29,18.09,1
0041400174,1610612757,203081,35.2584,14.13914,0.0,200,699.29,18.09,1
0041400174,1610612763,2216,18.19413,17.38864,0.0,200,699.29,18.09,1
0041400174,1610612763,2754,21.71881,37.13808,0.0,200,699.29,18.09,1
0041400174,1610612763,201584,15.67042,9.83316,0.0,200,699.29,18.09,1
0041400174,1610612763,201188,18.99589,32.16562,0.0,200,699.29,18.09,1
0041400174,1610612763,201979,31.24396,17.54391,0.0,200,699.29,18.09,1
0041400174,-1,-1,34.17994,11.71495,0.68494,201,699.25,18.05,1
0041400174,1610612757,201167,25.14305,45.55326,0.0,201,699.25,18.05,1
0041400174,1610612757,200746,20.48577,16.5755,0.0,201,699.25,18.05,1
0041400174,1610612757,201577,20.98263,33.65089,0.0,201,699.25,18.05,1
0041400174,1610612757,201587,17.90177,5.58446,0.0,201,699.25,18.05,1
0041400174,1610612757,203081,34.82233,13.75813,0.0,201,699.25,18.05,1
0041400174,1610612763,2216,18.20902,17.30851,0.0,201,699.25,18.05,1
0041400174,1610612763,2754,21.52312,37.23482,0.0,201,699.25,18.05,1
0041400174,1610612763,201584,15.69859,9.81949,0.0,201,699.25,18.05,1
0041400174,1610612763,201188,18.90638,32.11447,0.0,201,699.25,18.05,1
0041400174,1610612763,201979,30.86914,17.27775,0.0,201,699.25,18.05,1
0041400174,-1,-1,33.98312,11.24224,0.90353,202,699.21,18.01,1
0041400174,1610612757,201167,24.81162,45.61764,0.0,202,699.21,18.01,1
0041400174,1610612757,200746,20.52253,16.588,0.0,202,699.21,18.01,1
0041400174,1610612757,201577,20.94327,33.58819,0.0,202,699.21,18.01,1
0041400174,1610612757,201587,17.85775,5.58008,0.0,202,699.21,18.01,1
0041400174,1610612757,203081,34.36419,13.41093,0.0,202,699.21,18.01,1
0041400174,1610612763,2216,18.2216,17.22292,0.0,202,699.21,18.01,1
0041400174,1610612763,2754,21.29229,37.33945,0.0,202,699.21,18.01,1
0041400174,1610612763,201584,15.72082,9.8075,0.0,202,699.21,18.01,1
0041400174,1610612763,201188,18.82331,32.06039,0.0,202,699.21,18.01,1
0041400174,1610612763,201979,30.50124,17.00743,0.0,202,699.21,18.01,1
0041400174,-1,-1,33.75755,10.97801,1.61471,203,699.17,17.97,1
0041400174,1610612757,201167,24.50129,45.6727,0.0,203,699.17,17.97,1
0041400174,1610612757,200746,20.55442,16.60615,0.0,203,699.17,17.97,1
0041400174,1610612757,201577,20.90319,33.52403,0.0,203,699.17,17.97,1
0041400174,1610612757,201587,17.77512,5.58779,0.0,203,699.17,17.97,1
0041400174,1610612757,203081,33.9159,13.07817,0.0,203,699.17,17.97,1
0041400174,1610612763,2216,18.2272,17.1366,0.0,203,699.17,17.97,1
0041400174,1610612763,2754,21.11165,37.4353,0.0,203,699.17,17.97,1
0041400174,1610612763,201584,15.78736,9.77715,0.0,203,699.17,17.97,1
0041400174,1610612763,201188,18.72932,32.00315,0.0,203,699.17,17.97,1
0041400174,1610612763,201979,30.15251,16.73924,0.0,203,699.17,17.97,1
0041400174,-1,-1,33.59857,10.83225,2.42683,204,699.13,17.93,1
0041400174,1610612757,201167,24.19622,45.72397,0.0,204,699.13,17.93,1
0041400174,1610612757,200746,20.5782,16.62695,0.0,204,699.13,17.93,1
0041400174,1610612757,201577,20.87029,33.45505,0.0,204,699.13,17.93,1
0041400174,1610612757,201587,17.66599,5.60239,0.0,204,699.13,17.93,1
0041400174,1610612757,203081,33.48168,12.72232,0.0,204,699.13,17.93,1
0041400174,1610612763,2216,18.22663,17.05004,0.0,204,699.13,17.93,1
0041400174,1610612763,2754,20.93811,37.52856,0.0,204,699.13,17.93,1
0041400174,1610612763,201584,15.8503,9.74575,0.0,204,699.13,17.93,1
0041400174,1610612763,201188,18.64237,31.93981,0.0,204,699.13,17.93,1
0041400174,1610612763,201979,29.81163,16.46673,0.0,204,699.13,17.93,1
0041400174,-1,-1,33.44529,10.43587,2.8437,205,699.09,17.89,1
0041400174,1610612757,201167,23.90473,45.76801,0.0,205,699.09,17.89,1
0041400174,1610612757,200746,20.55079,16.66495,0.0,205,699.09,17.89,1
0041400174,1610612757,201577,20.85485,33.37586,0.0,205,699.09,17.89,1
0041400174,1610612757,201587,17.53649,5.63539,0.0,205,699.09,17.89,1
0041400174,1610612757,203081,33.02861,12.3956,0.0,205,699.09,17.89,1
0041400174,1610612763,2216,18.22121,16.95882,0.0,205,699.09,17.89,1
0041400174,1610612763,2754,20.76604,37.6256,0.0,205,699.09,17.89,1
0041400174,1610612763,201584,15.91095,9.71065,0.0,205,699.09,17.89,1
0041400174,1610612763,201188,18.55513,31.87264,0.0,205,699.09,17.89,1
0041400174,1610612763,201979,29.40255,16.21238,0.0,205,699.09,17.89,1
0041400174,-1,-1,33.01415,10.03855,3.26705,206,699.05,17.85,1
0041400174,1610612757,201167,23.62625,45.80592,0.0,206,699.05,17.85,1
0041400174,1610612757,200746,20.56855,16.6778,0.0,206,699.05,17.85,1
0041400174,1610612757,201577,20.84439,33.29934,0.0,206,699.05,17.85,1
0041400174,1610612757,201587,17.363,5.72937,0.0,206,699.05,17.85,1
0041400174,1610612757,203081,32.6202,12.03355,0.0,206,699.05,17.85,1
0041400174,1610612763,2216,18.20849,16.86489,0.0,206,699.05,17.85,1
0041400174,1610612763,2754,20.64007,37.6909,0.0,206,699.05,17.85,1
0041400174,1610612763,201584,15.92238,9.69302,0.0,206,699.05,17.85,1
0041400174,1610612763,201188,18.52482,31.80149,0.0,206,699.05,17.85,1
0041400174,1610612763,201979,28.97821,15.93818,0.0,206,699.05,17.85,1
0041400174,-1,-1,32.7396,9.82043,3.66142,207,699.01,17.81,1
0041400174,1610612757,201167,23.35006,45.83747,0.0,207,699.01,17.81,1
0041400174,1610612757,200746,20.62627,16.76003,0.0,207,699.01,17.81,1
0041400174,1610612757,201577,20.84026,33.2249,0.0,207,699.01,17.81,1
0041400174,1610612757,201587,17.16919,5.81722,0.0,207,699.01,17.81,1
0041400174,1610612757,203081,32.22038,11.66326,0.0,207,699.01,17.81,1
0041400174,1610612763,2216,18.19201,16.76769,0.0,207,699.01,17.81,1
0041400174,1610612763,2754,20.48529,37.76618,0.0,207,699.01,17.81,1
0041400174,1610612763,201584,15.92377,9.67996,0.0,207,699.01,17.81,1
0041400174,1610612763,201188,18.49851,31.72234,0.0,207,699.01,17.81,1
0041400174,1610612763,201979,28.59624,15.65386,0.0,207,699.01,17.81,1
0041400174,-1,-1,32.50747,9.46584,3.94408,208,698.97,17.77,1
0041400174,1610612757,201167,23.07079,45.86255,0.0,208,698.97,17.77,1
0041400174,1610612757,200746,20.673,16.85151,0.0,208,698.97,17.77,1
0041400174,1610612757,201577,20.8419,33.15103,0.0,208,698.97,17.77,1
0041400174,1610612757,201587,16.94522,5.92415,0.0,208,698.97,17.77,1
0041400174,1610612757,203081,31.82158,11.29969,0.0,208,698.97,17.77,1
0041400174,1610612763,2216,18.17961,16.67301,0.0,208,698.97,17.77,1
0041400174,1610612763,2754,20.33269,37.82981,0.0,208,698.97,17.77,1
0041400174,1610612763,201584,15.90913,9.68121,0.0,208,698.97,17.77,1
0041400174,1610612763,201188,18.47278,31.64237,0.0,208,698.97,17.77,1
0041400174,1610612763,201979,28.23454,15.35932,0.0,208,698.97,17.77,1
0041400174,-1,-1,32.12654,9.12059,4.10147,209,698.93,17.73,1
0041400174,1610612757,201167,22.80119,45.87842,0.0,209,698.93,17.73,1
0041400174,1610612757,200746,20.67124,16.96866,0.0,209,698.93,17.73,1
0041400174,1610612757,201577,20.8507,33.08391,0.0,209,698.93,17.73,1
0041400174,1610612757,201587,16.69024,6.05332,0.0,209,698.93,17.73,1
0041400174,1610612757,203081,31.42494,10.95126,0.0,209,698.93,17.73,1
0041400174,1610612763,2216,18.16621,16.57486,0.0,209,698.93,17.73,1
0041400174,1610612763,2754,20.19564,37.88045,0.0,209,698.93,17.73,1
0041400174,1610612763,201584,15.87744,9.69247,0.0,209,698.93,17.73,1
0041400174,1610612763,201188,18.44675,31.55963,0.0,209,698.93,17.73,1
0041400174,1610612763,201979,27.84289,15.09102,0.0,209,698.93,17.73,1
0041400174,-1,-1,31.81953,9.02378,4.07075,210,698.89,17.69,1
0041400174,1610612757,201167,22.54574,45.8944,0.0,210,698.89,17.69,1
0041400174,1610612757,200746,20.64055,17.02743,0.0,210,698.89,17.69,1
0041400174,1610612757,201577,20.85995,33.01882,0.0,210,698.89,17.69,1
0041400174,1610612757,201587,16.40685,6.21507,0.0,210,698.89,17.69,1
0041400174,1610612757,203081,31.03525,10.62674,0.0,210,698.89,17.69,1
0041400174,1610612763,2216,18.15024,16.48242,0.0,210,698.89,17.69,1
0041400174,1610612763,2754,20.12266,37.90036,0.0,210,698.89,17.69,1
0041400174,1610612763,201584,15.82352,9.7195,0.0,210,698.89,17.69,1
0041400174,1610612763,201188,18.40001,31.48237,0.0,210,698.89,17.69,1
0041400174,1610612763,201979,27.48866,14.79242,0.0,210,698.89,17.69,1
0041400174,-1,-1,31.31627,8.59,4.30023,211,698.85,17.65,1
0041400174,1610612757,201167,22.30014,45.90029,0.0,211,698.85,17.65,1
0041400174,1610612757,200746,20.62154,17.08964,0.0,211,698.85,17.65,1
0041400174,1610612757,201577,20.88567,32.95074,0.0,211,698.85,17.65,1
0041400174,1610612757,201587,16.1076,6.38764,0.0,211,698.85,17.65,1
0041400174,1610612757,203081,30.65074,10.31178,0.0,211,698.85,17.65,1
0041400174,1610612763,2216,18.13955,16.38848,0.0,211,698.85,17.65,1
0041400174,1610612763,2754,20.05817,37.90359,0.0,211,698.85,17.65,1
0041400174,1610612763,201584,15.76781,9.7408,0.0,211,698.85,17.65,1
0041400174,1610612763,201188,18.37797,31.40052,0.0,211,698.85,17.65,1
0041400174,1610612763,201979,27.1183,14.51415,0.0,211,698.85,17.65,1
0041400174,-1,-1,30.82374,8.4536,4.25422,212,698.81,17.61,1
0041400174,1610612757,201167,22.07205,45.90227,0.0,212,698.81,17.61,1
0041400174,1610612757,200746,20.60782,17.1648,0.0,212,698.81,17.61,1
0041400174,1610612757,201577,20.92022,32.88968,0.0,212,698.81,17.61,1
0041400174,1610612757,201587,15.77071,6.59334,0.0,212,698.81,17.61,1
0041400174,1610612757,203081,30.27809,10.00704,0.0,212,698.81,17.61,1
0041400174,1610612763,2216,18.11973,16.30672,0.0,212,698.81,17.61,1
0041400174,1610612763,2754,19.99322,37.89328,0.0,212,698.81,17.61,1
0041400174,1610612763,201584,15.69364,9.76914,0.0,212,698.81,17.61,1
0041400174,1610612763,201188,18.3483,31.32159,0.0,212,698.81,17.61,1
0041400174,1610612763,201979,26.74302,14.24857,0.0,212,698.81,17.61,1
