0041400174,1610612757,200746,90.07676,31.63392,0.0,9,544.06,23.31,1
0041400174,1610612757,201577,65.04487,21.05626,0.0,9,544.06,23.31,1
0041400174,1610612757,201587,85.32318,22.04719,0.0,9,544.06,23.31,1
0041400174,1610612757,203081,85.21895,34.51609,0.0,9,544.06,23.31,1
0041400174,1610612763,2216,59.00137,10.18373,0.0,9,544.06,23.31,1
0041400174,1610612763,2754,65.50428,9.1215,0.0,9,544.06,23.31,1
0041400174,1610612763,201584,50.12095,16.69979,0.0,9,544.06,23.31,1
0041400174,1610612763,201188,55.32423,36.91048,0.0,9,544.06,23.31,1
0041400174,1610612763,201979,78.321,32.05208,0.0,9,544.06,23.31,1
0041400174,-1,-1,85.74229,35.40359,3.77894,10,544.01,23.27,1
0041400174,1610612757,201167,69.54345,8.53257,0.0,10,544.01,23.27,1
0041400174,1610612757,200746,90.01423,31.63231,0.0,10,544.01,23.27,1
0041400174,1610612757,201577,64.48288,21.03824,0.0,10,544.01,23.27,1
0041400174,1610612757,201587,85.04376,21.86599,0.0,10,544.01,23.27,1
0041400174,1610612757,203081,84.96534,34.82931,0.0,10,544.01,23.27,1
0041400174,1610612763,2216,58.6083,10.42162,0.0,10,544.01,23.27,1
0041400174,1610612763,2754,65.00045,9.10794,0.0,10,544.01,23.27,1
0041400174,1610612763,201584,49.77943,16.71543,0.0,10,544.01,23.27,1
0041400174,1610612763,201188,54.78196,36.77451,0.0,10,544.01,23.27,1
0041400174,1610612763,201979,77.94868,32.25707,0.0,10,544.01,23.27,1
0041400174,-1,-1,85.2185,35.77066,3.6151,11,543.98,23.23,1
0041400174,1610612757,201167,68.98877,8.3333,0.0,11,543.98,23.23,1
0041400174,1610612757,200746,89.94241,31.64207,0.0,11,543.98,23.23,1
0041400174,1610612757,201577,63.90313,21.00491,0.0,11,543.98,23.23,1
0041400174,1610612757,201587,84.76146,21.69449,0.0,11,543.98,23.23,1
0041400174,1610612757,203081,84.73417,35.14392,0.0,11,543.98,23.23,1
0041400174,1610612763,2216,58.20161,10.66962,0.0,11,543.98,23.23,1
0041400174,1610612763,2754,64.48096,9.09433,0.0,11,543.98,23.23,1
0041400174,1610612763,201584,49.42946,16.73114,0.0,11,543.98,23.23,1
0041400174,1610612763,201188,54.23509,36.63554,0.0,11,543.98,23.23,1
0041400174,1610612763,201979,77.56723,32.46862,0.0,11,543.98,23.23,1
0041400174,-1,-1,84.5082,36.20859,3.52949,12,543.93,23.19,1
0041400174,1610612757,201167,68.43401,8.14234,0.0,12,543.93,23.19,1
0041400174,1610612757,200746,89.88357,31.6114,0.0,12,543.93,23.19,1
0041400174,1610612757,201577,63.31895,20.97329,0.0,12,543.93,23.19,1
0041400174,1610612757,201587,84.4675,21.51514,0.0,12,543.93,23.19,1
0041400174,1610612757,203081,84.49246,35.45897,0.0,12,543.93,23.19,1
0041400174,1610612763,2216,57.79079,10.91112,0.0,12,543.93,23.19,1
0041400174,1610612763,2754,63.94597,9.07041,0.0,12,543.93,23.19,1
0041400174,1610612763,201584,49.0866,16.74955,0.0,12,543.93,23.19,1
0041400174,1610612763,201188,53.70232,36.50219,0.0,12,543.93,23.19,1
0041400174,1610612763,201979,77.17815,32.69005,0.0,12,543.93,23.19,1
0041400174,-1,-1,83.81493,36.54872,3.62777,13,543.89,23.15,1
0041400174,1610612757,201167,67.87602,7.96259,0.0,13,543.89,23.15,1
0041400174,1610612757,200746,89.78861,31.60987,0.0,13,543.89,23.15,1
0041400174,1610612757,201577,62.73506,20.9393,0.0,13,543.89,23.15,1
0041400174,1610612757,201587,84.1528,21.35715,0.0,13,543.89,23.15,1
0041400174,1610612757,203081,84.22297,35.77671,0.0,13,543.89,23.15,1
0041400174,1610612763,2216,57.37441,11.15266,0.0,13,543.89,23.15,1
0041400174,1610612763,2754,63.41036,9.04868,0.0,13,543.89,23.15,1
0041400174,1610612763,201584,48.73997,16.76724,0.0,13,543.89,23.15,1
0041400174,1610612763,201188,53.16247,36.35898,0.0,13,543.89,23.15,1
0041400174,1610612763,201979,76.78104,32.91112,0.0,13,543.89,23.15,1
0041400174,-1,-1,83.13012,36.97261,3.67821,14,543.85,23.11,1
0041400174,1610612757,201167,67.3046,7.77279,0.0,14,543.85,23.11,1
0041400174,1610612757,200746,89.68694,31.60228,0.0,14,543.85,23.11,1
0041400174,1610612757,201577,62.1392,20.8962,0.0,14,543.85,23.11,1
0041400174,1610612757,201587,83.80927,21.19256,0.0,14,543.85,23.11,1
0041400174,1610612757,203081,83.93386,36.10311,0.0,14,543.85,23.11,1
0041400174,1610612763,2216,56.96204,11.39109,0.0,14,543.85,23.11,1
0041400174,1610612763,2754,62.87404,9.02985,0.0,14,543.85,23.11,1
0041400174,1610612763,201584,48.38701,16.77648,0.0,14,543.85,23.11,1
0041400174,1610612763,201188,52.62015,36.21449,0.0,14,543.85,23.11,1
0041400174,1610612763,201979,76.3769,33.12838,0.0,14,543.85,23.11,1
0041400174,-1,-1,82.48906,37.29656,3.62878,15,543.81,23.07,1
0041400174,1610612757,201167,66.71749,7.58988,0.0,15,543.81,23.07,1
0041400174,1610612757,200746,89.57704,31.59405,0.0,15,543.81,23.07,1
0041400174,1610612757,201577,61.52899,20.84145,0.0,15,543.81,23.07,1
0041400174,1610612757,201587,83.45457,21.01914,0.0,15,543.81,23.07,1
0041400174,1610612757,203081,83.63838,36.43402,0.0,15,543.81,23.07,1
0041400174,1610612763,2216,56.5501,11.62574,0.0,15,543.81,23.07,1
0041400174,1610612763,2754,62.34398,9.00347,0.0,15,543.81,23.07,1
0041400174,1610612763,201584,48.03177,16.78181,0.0,15,543.81,23.07,1
0041400174,1610612763,201188,52.072,36.06809,0.0,15,543.81,23.07,1
0041400174,1610612763,201979,75.96489,33.33941,0.0,15,543.81,23.07,1
0041400174,-1,-1,81.92112,37.57037,3.56215,16,543.78,23.03,1
0041400174,1610612757,201167,66.10679,7.39122,0.0,16,543.78,23.03,1
0041400174,1610612757,200746,89.46139,31.57485,0.0,16,543.78,23.03,1
0041400174,1610612757,201577,60.91214,20.79212,0.0,16,543.78,23.03,1
0041400174,1610612757,201587,83.0922,20.84565,0.0,16,543.78,23.03,1
0041400174,1610612757,203081,83.33131,36.76391,0.0,16,543.78,23.03,1
0041400174,1610612763,2216,56.13368,11.86859,0.0,16,543.78,23.03,1
0041400174,1610612763,2754,61.80669,8.98159,0.0,16,543.78,23.03,1
0041400174,1610612763,201584,47.66836,16.7865,0.0,16,543.78,23.03,1
0041400174,1610612763,201188,51.52833,35.92344,0.0,16,543.78,23.03,1
0041400174,1610612763,201979,75.54526,33.55155,0.0,16,543.78,23.03,1
0041400174,-1,-1,81.36952,37.90966,3.33349,17,543.73,22.99,1
0041400174,1610612757,201167,65.48828,7.21153,0.0,17,543.73,22.99,1
0041400174,1610612757,200746,89.37947,31.55269,0.0,17,543.73,22.99,1
0041400174,1610612757,201577,60.27852,20.75344,0.0,17,543.73,22.99,1
0041400174,1610612757,201587,82.77189,20.63097,0.0,17,543.73,22.99,1
0041400174,1610612757,203081,83.01338,37.08849,0.0,17,543.73,22.99,1
0041400174,1610612763,2216,55.70558,12.12779,0.0,17,543.73,22.99,1
0041400174,1610612763,2754,61.26641,8.95645,0.0,17,543.73,22.99,1
0041400174,1610612763,201584,47.30246,16.7898,0.0,17,543.73,22.99,1
0041400174,1610612763,201188,50.98453,35.77378,0.0,17,543.73,22.99,1
0041400174,1610612763,201979,75.11297,33.76075,0.0,17,543.73,22.99,1
0041400174,-1,-1,80.8086,38.25545,2.99794,18,543.7,22.95,1
0041400174,1610612757,201167,64.85041,7.01709,0.0,18,543.7,22.95,1
0041400174,1610612757,200746,89.29098,31.52134,0.0,18,543.7,22.95,1
0041400174,1610612757,201577,59.63414,20.71934,0.0,18,543.7,22.95,1
0041400174,1610612757,201587,82.44343,20.40781,0.0,18,543.7,22.95,1
0041400174,1610612757,203081,82.67406,37.40281,0.0,18,543.7,22.95,1
0041400174,1610612763,2216,55.27694,12.39282,0.0,18,543.7,22.95,1
0041400174,1610612763,2754,60.71593,8.93162,0.0,18,543.7,22.95,1
0041400174,1610612763,201584,46.93335,16.78819,0.0,18,543.7,22.95,1
0041400174,1610612763,201188,50.44041,35.62332,0.0,18,543.7,22.95,1
0041400174,1610612763,201979,74.66741,33.96338,0.0,18,543.7,22.95,1
0041400174,-1,-1,80.20553,38.54919,2.65133,19,543.66,22.91,1
0041400174,1610612757,201167,64.22088,6.83057,0.0,19,543.66,22.91,1
0041400174,1610612757,200746,89.18814,31.49476,0.0,19,543.66,22.91,1
0041400174,1610612757,201577,58.98504,20.67612,0.0,19,543.66,22.91,1
0041400174,1610612757,201587,82.10533,20.1722,0.0,19,543.66,22.91,1
0041400174,1610612757,203081,82.32852,37.7033,0.0,19,543.66,22.91,1
0041400174,1610612763,2216,54.85576,12.65035,0.0,19,543.66,22.91,1
0041400174,1610612763,2754,60.15718,8.91084,0.0,19,543.66,22.91,1
0041400174,1610612763,201584,46.57119,16.79813,0.0,19,543.66,22.91,1
0041400174,1610612763,201188,49.89252,35.46645,0.0,19,543.66,22.91,1
0041400174,1610612763,201979,74.22424,34.16793,0.0,19,543.66,22.91,1
0041400174,-1,-1,79.73831,38.92202,2.10111,20,543.62,22.87,1
0041400174,1610612757,201167,63.6079,6.66581,0.0,20,543.62,22.87,1
0041400174,1610612757,200746,89.04255,31.45644,0.0,20,543.62,22.87,1
0041400174,1610612757,201577,58.33274,20.63058,0.0,20,543.62,22.87,1
0041400174,1610612757,201587,81.7396,20.0079,0.0,20,543.62,22.87,1
0041400174,1610612757,203081,81.97486,37.98744,0.0,20,543.62,22.87,1
0041400174,1610612763,2216,54.4442,12.90473,0.0,20,543.62,22.87,1
0041400174,1610612763,2754,59.59086,8.88424,0.0,20,543.62,22.87,1
0041400174,1610612763,201584,46.21894,16.80173,0.0,20,543.62,22.87,1
0041400174,1610612763,201188,49.34108,35.31014,0.0,20,543.62,22.87,1
0041400174,1610612763,201979,73.76859,34.3687,0.0,20,543.62,22.87,1
0041400174,-1,-1,79.19376,39.23686,1.51783,21,543.58,22.83,1
0041400174,1610612757,201167,62.99604,6.49998,0.0,21,543.58,22.83,1
0041400174,1610612757,200746,88.89355,31.41666,0.0,21,543.58,22.83,1
0041400174,1610612757,201577,57.66876,20.59419,0.0,21,543.58,22.83,1
0041400174,1610612757,201587,81.36426,19.79914,0.0,21,543.58,22.83,1
0041400174,1610612757,203081,81.62191,38.26408,0.0,21,543.58,22.83,1
0041400174,1610612763,2216,54.03508,13.15351,0.0,21,543.58,22.83,1
0041400174,1610612763,2754,59.01718,8.86213,0.0,21,543.58,22.83,1
0041400174,1610612763,201584,45.87256,16.8063,0.0,21,543.58,22.83,1
0041400174,1610612763,201188,48.79008,35.15108,0.0,21,543.58,22.83,1
0041400174,1610612763,201979,73.31866,34.56424,0.0,21,543.58,22.83,1
0041400174,-1,-1,78.72859,39.56614,0.81603,22,543.53,22.79,1
0041400174,1610612757,201167,62.39193,6.33393,0.0,22,543.53,22.79,1
0041400174,1610612757,200746,88.74191,31.37571,0.0,22,543.53,22.79,1
0041400174,1610612757,201577,56.9965,20.55171,0.0,22,543.53,22.79,1
0041400174,1610612757,201587,80.9789,19.59396,0.0,22,543.53,22.79,1
0041400174,1610612757,203081,81.26863,38.52502,0.0,22,543.53,22.79,1
0041400174,1610612763,2216,53.63767,13.38845,0.0,22,543.53,22.79,1
0041400174,1610612763,2754,58.43738,8.84409,0.0,22,543.53,22.79,1
0041400174,1610612763,201584,45.52606,16.81164,0.0,22,543.53,22.79,1
0041400174,1610612763,201188,48.2251,34.99439,0.0,22,543.53,22.79,1
0041400174,1610612763,201979,72.84414,34.72676,0.0,22,543.53,22.79,1
0041400174,-1,-1,78.326,39.88159,0.46959,23,543.49,22.75,1
0041400174,1610612757,201167,61.78315,6.17456,0.0,23,543.49,22.75,1
0041400174,1610612757,200746,88.58446,31.33155,0.0,23,543.49,22.75,1
0041400174,1610612757,201577,56.32096,20.51535,0.0,23,543.49,22.75,1
0041400174,1610612757,201587,80.58761,19.39422,0.0,23,543.49,22.75,1
0041400174,1610612757,203081,80.91694,38.77534,0.0,23,543.49,22.75,1
0041400174,1610612763,2216,53.2299,13.62958,0.0,23,543.49,22.75,1
0041400174,1610612763,2754,57.85992,8.83309,0.0,23,543.49,22.75,1
0041400174,1610612763,201584,45.17733,16.8202,0.0,23,543.49,22.75,1
0041400174,1610612763,201188,47.65593,34.84492,0.0,23,543.49,22.75,1
0041400174,1610612763,201979,72.36581,34.88869,0.0,23,543.49,22.75,1
0041400174,-1,-1,78.14009,40.08591,1.0418,24,543.45,22.71,1
0041400174,1610612757,201167,61.15811,6.00995,0.0,24,543.45,22.71,1
0041400174,1610612757,200746,88.42832,31.28649,0.0,24,543.45,22.71,1
0041400174,1610612757,201577,55.64844,20.50144,0.0,24,543.45,22.71,1
0041400174,1610612757,201587,80.18273,19.20055,0.0,24,543.45,22.71,1
0041400174,1610612757,203081,80.55735,39.02177,0.0,24,543.45,22.71,1
0041400174,1610612763,2216,52.81828,13.8766,0.0,24,543.45,22.71,1
0041400174,1610612763,2754,57.2741,8.81275,0.0,24,543.45,22.71,1
0041400174,1610612763,201584,44.82722,16.82036,0.0,24,543.45,22.71,1
0041400174,1610612763,201188,47.08703,34.69243,0.0,24,543.45,22.71,1
0041400174,1610612763,201979,71.87419,35.03467,0.0,24,543.45,22.71,1
0041400174,-1,-1,77.93304,40.31053,1.58506,25,543.41,22.67,1
0041400174,1610612757,201167,60.54253,5.85423,0.0,25,543.41,22.67,1
0041400174,1610612757,200746,88.26866,31.24766,0.0,25,543.41,22.67,1
0041400174,1610612757,201577,54.97438,20.481,0.0,25,543.41,22.67,1
0041400174,1610612757,201587,79.77093,19.00782,0.0,25,543.41,22.67,1
0041400174,1610612757,203081,80.19029,39.26851,0.0,25,543.41,22.67,1
0041400174,1610612763,2216,52.41096,14.12227,0.0,25,543.41,22.67,1
0041400174,1610612763,2754,56.6843,8.79827,0.0,25,543.41,22.67,1
0041400174,1610612763,201584,44.47422,16.81007,0.0,25,543.41,22.67,1
0041400174,1610612763,201188,46.52767,34.54326,0.0,25,543.41,22.67,1
0041400174,1610612763,201979,71.36442,35.1878,0.0,25,543.41,22.67,1
0041400174,-1,-1,77.7679,40.43331,1.88739,26,543.37,22.63,1
0041400174,1610612757,201167,59.92866,5.69937,0.0,26,543.37,22.63,1
0041400174,1610612757,200746,88.09973,31.2054,0.0,26,543.37,22.63,1
0041400174,1610612757,201577,54.28195,20.46842,0.0,26,543.37,22.63,1
0041400174,1610612757,201587,79.34966,18.81735,0.0,26,543.37,22.63,1
0041400174,1610612757,203081,79.78979,39.5153,0.0,26,543.37,22.63,1
0041400174,1610612763,2216,52.00512,14.36428,0.0,26,543.37,22.63,1
0041400174,1610612763,2754,56.1025,8.78848,0.0,26,543.37,22.63,1
0041400174,1610612763,201584,44.1276,16.80118,0.0,26,543.37,22.63,1
0041400174,1610612763,201188,45.97158,34.38013,0.0,26,543.37,22.63,1
0041400174,1610612763,201979,70.84275,35.32282,0.0,26,543.37,22.63,1
0041400174,-1,-1,77.61519,40.63726,2.2313,27,543.33,22.59,1
0041400174,1610612757,201167,59.31286,5.5532,0.0,27,543.33,22.59,1
0041400174,1610612757,200746,87.92042,31.1603,0.0,27,543.33,22.59,1
0041400174,1610612757,201577,53.57035,20.45566,0.0,27,543.33,22.59,1
0041400174,1610612757,201587,78.92525,18.6382,0.0,27,543.33,22.59,1
0041400174,1610612757,203081,79.38473,39.75482,0.0,27,543.33,22.59,1
0041400174,1610612763,2216,51.58931,14.61047,0.0,27,543.33,22.59,1
0041400174,1610612763,2754,55.52558,8.78921,0.0,27,543.33,22.59,1
0041400174,1610612763,201584,43.78083,16.78824,0.0,27,543.33,22.59,1
0041400174,1610612763,201188,45.40989,34.21595,0.0,27,543.33,22.59,1
0041400174,1610612763,201979,70.31569,35.45065,0.0,27,543.33,22.59,1
0041400174,-1,-1,77.4416,40.84124,2.55193,28,543.29,22.55,1
0041400174,1610612757,201167,58.69676,5.40361,0.0,28,543.29,22.55,1
0041400174,1610612757,200746,87.73293,31.12045,0.0,28,543.29,22.55,1
0041400174,1610612757,201577,52.8512,20.44371,0.0,28,543.29,22.55,1
0041400174,1610612757,201587,78.49017,18.47091,0.0,28,543.29,22.55,1
0041400174,1610612757,203081,78.97652,39.98457,0.0,28,543.29,22.55,1
0041400174,1610612763,2216,51.1665,14.86338,0.0,28,543.29,22.55,1
0041400174,1610612763,2754,54.94287,8.78707,0.0,28,543.29,22.55,1
0041400174,1610612763,201584,43.4415,16.77697,0.0,28,543.29,22.55,1
0041400174,1610612763,201188,44.85198,34.05291,0.0,28,543.29,22.55,1
0041400174,1610612763,201979,69.78516,35.57185,0.0,28,543.29,22.55,1
0041400174,-1,-1,77.25542,41.04315,2.84997,29,543.25,22.51,1
0041400174,1610612757,201167,58.07773,5.26122,0.0,29,543.25,22.51,1
0041400174,1610612757,200746,87.52972,31.08053,0.0,29,543.25,22.51,1
0041400174,1610612757,201577,52.12072,20.43933,0.0,29,543.25,22.51,1
0041400174,1610612757,201587,78.04565,18.31189,0.0,29,543.25,22.51,1
0041400174,1610612757,203081,78.56849,40.20047,0.0,29,543.25,22.51,1
0041400174,1610612763,2216,50.74237,15.11366,0.0,29,543.25,22.51,1
0041400174,1610612763,2754,54.34632,8.78308,0.0,29,543.25,22.51,1
0041400174,1610612763,201584,43.10069,16.76795,0.0,29,543.25,22.51,1
0041400174,1610612763,201188,44.28985,33.9024,0.0,29,543.25,22.51,1
0041400174,1610612763,201979,69.24907,35.69878,0.0,29,543.25,22.51,1
0041400174,-1,-1,77.06661,41.23301,3.07234,30,543.21,22.47,1
0041400174,1610612757,201167,57.45742,5.11088,0.0,30,543.21,22.47,1
0041400174,1610612757,200746,87.31892,31.0435,0.0,30,543.21,22.47,1
0041400174,1610612757,201577,51.39389,20.43967,0.0,30,543.21,22.47,1
0041400174,1610612757,201587,77.59487,18.15893,0.0,30,543.21,22.47,1
0041400174,1610612757,203081,78.14527,40.40669,0.0,30,543.21,22.47,1
0041400174,1610612763,2216,50.32543,15.36137,0.0,30,543.21,22.47,1
0041400174,1610612763,2754,53.7376,8.78242,0.0,30,543.21,22.47,1
0041400174,1610612763,201584,42.76015,16.7558,0.0,30,543.21,22.47,1
0041400174,1610612763,201188,43.71845,33.7502,0.0,30,543.21,22.47,1
0041400174,1610612763,201979,68.7105,35.8246,0.0,30,543.21,22.47,1
0041400174,-1,-1,76.87687,41.40251,3.20175,31,543.17,22.43,1
0041400174,1610612757,201167,56.83573,4.96192,0.0,31,543.17,22.43,1
0041400174,1610612757,200746,87.09736,31.00888,0.0,31,543.17,22.43,1
0041400174,1610612757,201577,50.66088,20.44337,0.0,31,543.17,22.43,1
0041400174,1610612757,201587,77.13643,18.01405,0.0,31,543.17,22.43,1
0041400174,1610612757,203081,77.71032,40.59908,0.0,31,543.17,22.43,1
0041400174,1610612763,2216,49.92042,15.60342,0.0,31,543.17,22.43,1
0041400174,1610612763,2754,53.13216,8.77667,0.0,31,543.17,22.43,1
0041400174,1610612763,201584,42.42167,16.73521,0.0,31,543.17,22.43,1
0041400174,1610612763,201188,43.13915,33.58121,0.0,31,543.17,22.43,1
0041400174,1610612763,201979,68.15938,35.94674,0.0,31,543.17,22.43,1
0041400174,-1,-1,76.54767,41.64175,3.33998,32,543.13,22.39,1
0041400174,1610612757,201167,56.21674,4.81799,0.0,32,543.13,22.39,1
0041400174,1610612757,200746,86.86465,30.97591,0.0,32,543.13,22.39,1
0041400174,1610612757,201577,49.93597,20.44518,0.0,32,543.13,22.39,1
0041400174,1610612757,201587,76.6706,17.8752,0.0,32,543.13,22.39,1
0041400174,1610612757,203081,77.26174,40.78426,0.0,32,543.13,22.39,1
0041400174,1610612763,2216,49.53015,15.84266,0.0,32,543.13,22.39,1
0041400174,1610612763,2754,52.5191,8.77562,0.0,32,543.13,22.39,1
