0041400174,1610612757,201577,35.38498,19.4606,0.0,67,562.75,21.0,1
0041400174,1610612757,201587,50.68607,30.73866,0.0,67,562.75,21.0,1
0041400174,1610612757,203081,43.35514,4.90112,0.0,67,562.75,21.0,1
0041400174,1610612763,2216,25.35853,27.57332,0.0,67,562.75,21.0,1
0041400174,1610612763,2754,50.08223,20.70037,0.0,67,562.75,21.0,1
0041400174,1610612763,201584,27.40641,15.04363,0.0,67,562.75,21.0,1
0041400174,1610612763,201188,26.13752,22.73802,0.0,67,562.75,21.0,1
0041400174,1610612763,201979,29.40572,15.1079,0.0,67,562.75,21.0,1
0041400174,-1,-1,42.18407,6.08096,1.40954,68,562.71,21.0,1
0041400174,1610612757,201167,55.6871,24.20262,0.0,68,562.71,21.0,1
0041400174,1610612757,200746,63.13277,33.04426,0.0,68,562.71,21.0,1
0041400174,1610612757,201577,34.81755,19.28012,0.0,68,562.71,21.0,1
0041400174,1610612757,201587,50.10654,31.1008,0.0,68,562.71,21.0,1
0041400174,1610612757,203081,42.8741,4.9365,0.0,68,562.71,21.0,1
0041400174,1610612763,2216,25.13686,27.54872,0.0,68,562.71,21.0,1
0041400174,1610612763,2754,49.65263,20.90713,0.0,68,562.71,21.0,1
0041400174,1610612763,201584,27.13638,15.22811,0.0,68,562.71,21.0,1
0041400174,1610612763,201188,25.81171,22.49566,0.0,68,562.71,21.0,1
0041400174,1610612763,201979,29.22659,14.89349,0.0,68,562.71,21.0,1
0041400174,-1,-1,42.0465,6.18472,2.03942,69,562.67,20.81,1
0041400174,1610612757,201167,55.27375,24.47507,0.0,69,562.67,20.81,1
0041400174,1610612757,200746,62.80189,33.19539,0.0,69,562.67,20.81,1
0041400174,1610612757,201577,34.26134,19.09513,0.0,69,562.67,20.81,1
0041400174,1610612757,201587,49.52713,31.46146,0.0,69,562.67,20.81,1
0041400174,1610612757,203081,42.39357,4.99579,0.0,69,562.67,20.81,1
0041400174,1610612763,2216,24.9253,27.53214,0.0,69,562.67,20.81,1
0041400174,1610612763,2754,49.21423,21.11328,0.0,69,562.67,20.81,1
0041400174,1610612763,201584,26.87726,15.39392,0.0,69,562.67,20.81,1
0041400174,1610612763,201188,25.47078,22.26902,0.0,69,562.67,20.81,1
0041400174,1610612763,201979,29.06368,14.66689,0.0,69,562.67,20.81,1
0041400174,-1,-1,41.77787,6.14926,2.38828,70,562.63,20.77,1
0041400174,1610612757,201167,54.85533,24.74798,0.0,70,562.63,20.77,1
0041400174,1610612757,200746,62.46864,33.34846,0.0,70,562.63,20.77,1
0041400174,1610612757,201577,33.72172,18.92728,0.0,70,562.63,20.77,1
0041400174,1610612757,201587,48.9383,31.82226,0.0,70,562.63,20.77,1
0041400174,1610612757,203081,41.89602,5.07888,0.0,70,562.63,20.77,1
0041400174,1610612763,2216,24.71158,27.49842,0.0,70,562.63,20.77,1
0041400174,1610612763,2754,48.76283,21.32664,0.0,70,562.63,20.77,1
0041400174,1610612763,201584,26.62285,15.57578,0.0,70,562.63,20.77,1
0041400174,1610612763,201188,25.16094,22.02152,0.0,70,562.63,20.77,1
0041400174,1610612763,201979,28.93403,14.45501,0.0,70,562.63,20.77,1
0041400174,-1,-1,41.45988,6.24106,2.85305,71,562.59,20.73,1
0041400174,1610612757,201167,54.42822,25.01463,0.0,71,562.59,20.73,1
0041400174,1610612757,200746,62.13664,33.4953,0.0,71,562.59,20.73,1
0041400174,1610612757,201577,33.18452,18.75108,0.0,71,562.59,20.73,1
0041400174,1610612757,201587,48.35369,32.17031,0.0,71,562.59,20.73,1
0041400174,1610612757,203081,41.40045,5.16631,0.0,71,562.59,20.73,1
0041400174,1610612763,2216,24.54129,27.46386,0.0,71,562.59,20.73,1
0041400174,1610612763,2754,48.31187,21.54446,0.0,71,562.59,20.73,1
0041400174,1610612763,201584,26.39073,15.79464,0.0,71,562.59,20.73,1
0041400174,1610612763,201188,24.8472,21.77743,0.0,71,562.59,20.73,1
0041400174,1610612763,201979,28.80012,14.23224,0.0,71,562.59,20.73,1
0041400174,-1,-1,41.05489,6.39387,3.09328,72,562.55,20.69,1
0041400174,1610612757,201167,53.99131,25.28026,0.0,72,562.55,20.69,1
0041400174,1610612757,200746,61.80755,33.63294,0.0,72,562.55,20.69,1
0041400174,1610612757,201577,32.65547,18.56964,0.0,72,562.55,20.69,1
0041400174,1610612757,201587,47.75878,32.53335,0.0,72,562.55,20.69,1
0041400174,1610612757,203081,40.90916,5.2478,0.0,72,562.55,20.69,1
0041400174,1610612763,2216,24.38504,27.42118,0.0,72,562.55,20.69,1
0041400174,1610612763,2754,47.85821,21.75411,0.0,72,562.55,20.69,1
0041400174,1610612763,201584,26.16361,16.04553,0.0,72,562.55,20.69,1
0041400174,1610612763,201188,24.52957,21.53633,0.0,72,562.55,20.69,1
0041400174,1610612763,201979,28.66226,14.01445,0.0,72,562.55,20.69,1
0041400174,-1,-1,40.65219,6.37649,3.29842,73,562.51,20.65,1
0041400174,1610612757,201167,53.55505,25.544,0.0,73,562.51,20.65,1
0041400174,1610612757,200746,61.4771,33.77202,0.0,73,562.51,20.65,1
0041400174,1610612757,201577,32.13062,18.3765,0.0,73,562.51,20.65,1
0041400174,1610612757,201587,47.16798,32.892,0.0,73,562.51,20.65,1
0041400174,1610612757,203081,40.42401,5.33094,0.0,73,562.51,20.65,1
0041400174,1610612763,2216,24.227,27.38221,0.0,73,562.51,20.65,1
0041400174,1610612763,2754,47.40176,21.95571,0.0,73,562.51,20.65,1
0041400174,1610612763,201584,25.93962,16.33034,0.0,73,562.51,20.65,1
0041400174,1610612763,201188,24.21169,21.26513,0.0,73,562.51,20.65,1
0041400174,1610612763,201979,28.53541,13.78167,0.0,73,562.51,20.65,1
0041400174,-1,-1,40.01991,6.49817,3.54696,74,562.47,20.61,1
0041400174,1610612757,201167,53.12715,25.79556,0.0,74,562.47,20.61,1
0041400174,1610612757,200746,61.13952,33.91068,0.0,74,562.47,20.61,1
0041400174,1610612757,201577,31.62591,18.15538,0.0,74,562.47,20.61,1
0041400174,1610612757,201587,46.58032,33.24316,0.0,74,562.47,20.61,1
0041400174,1610612757,203081,39.94744,5.40877,0.0,74,562.47,20.61,1
0041400174,1610612763,2216,24.12193,27.35544,0.0,74,562.47,20.61,1
0041400174,1610612763,2754,46.94121,22.16154,0.0,74,562.47,20.61,1
0041400174,1610612763,201584,25.73678,16.61995,0.0,74,562.47,20.61,1
0041400174,1610612763,201188,23.88614,21.0048,0.0,74,562.47,20.61,1
0041400174,1610612763,201979,28.43254,13.53348,0.0,74,562.47,20.61,1
0041400174,-1,-1,39.6096,6.56829,3.76094,75,562.43,20.57,1
0041400174,1610612757,201167,52.69707,26.0352,0.0,75,562.43,20.57,1
0041400174,1610612757,200746,60.79621,34.05253,0.0,75,562.43,20.57,1
0041400174,1610612757,201577,31.12701,17.92675,0.0,75,562.43,20.57,1
0041400174,1610612757,201587,45.99545,33.59467,0.0,75,562.43,20.57,1
0041400174,1610612757,203081,39.48822,5.48514,0.0,75,562.43,20.57,1
0041400174,1610612763,2216,23.96949,27.35418,0.0,75,562.43,20.57,1
0041400174,1610612763,2754,46.46975,22.36999,0.0,75,562.43,20.57,1
0041400174,1610612763,201584,25.53876,16.91598,0.0,75,562.43,20.57,1
0041400174,1610612763,201188,23.54638,20.76354,0.0,75,562.43,20.57,1
0041400174,1610612763,201979,28.37101,13.29404,0.0,75,562.43,20.57,1
0041400174,-1,-1,39.08967,6.78692,3.72061,76,562.39,20.53,1
0041400174,1610612757,201167,52.26683,26.27411,0.0,76,562.39,20.53,1
0041400174,1610612757,200746,60.44543,34.1966,0.0,76,562.39,20.53,1
0041400174,1610612757,201577,30.58353,17.71797,0.0,76,562.39,20.53,1
0041400174,1610612757,201587,45.40448,33.94329,0.0,76,562.39,20.53,1
0041400174,1610612757,203081,39.03512,5.56659,0.0,76,562.39,20.53,1
0041400174,1610612763,2216,23.86957,27.31293,0.0,76,562.39,20.53,1
0041400174,1610612763,2754,46.00252,22.57137,0.0,76,562.39,20.53,1
0041400174,1610612763,201584,25.33658,17.22283,0.0,76,562.39,20.53,1
0041400174,1610612763,201188,23.1983,20.55502,0.0,76,562.39,20.53,1
0041400174,1610612763,201979,28.33596,13.08935,0.0,76,562.39,20.53,1
0041400174,-1,-1,38.61944,6.74427,3.86199,77,562.35,20.49,1
0041400174,1610612757,201167,51.83903,26.49625,0.0,77,562.35,20.49,1
0041400174,1610612757,200746,60.08697,34.33289,0.0,77,562.35,20.49,1
0041400174,1610612757,201577,30.06739,17.48312,0.0,77,562.35,20.49,1
0041400174,1610612757,201587,44.78545,34.29437,0.0,77,562.35,20.49,1
0041400174,1610612757,203081,38.59541,5.65539,0.0,77,562.35,20.49,1
0041400174,1610612763,2216,23.75353,27.25768,0.0,77,562.35,20.49,1
0041400174,1610612763,2754,45.53411,22.77291,0.0,77,562.35,20.49,1
0041400174,1610612763,201584,25.15609,17.54032,0.0,77,562.35,20.49,1
0041400174,1610612763,201188,22.83716,20.34699,0.0,77,562.35,20.49,1
0041400174,1610612763,201979,28.33006,12.88158,0.0,77,562.35,20.49,1
0041400174,-1,-1,38.07556,6.78144,3.80173,78,562.31,20.45,1
0041400174,1610612757,201167,51.40836,26.71653,0.0,78,562.31,20.45,1
0041400174,1610612757,200746,59.72449,34.46744,0.0,78,562.31,20.45,1
0041400174,1610612757,201577,29.57415,17.22854,0.0,78,562.31,20.45,1
0041400174,1610612757,201587,44.16573,34.64992,0.0,78,562.31,20.45,1
0041400174,1610612757,203081,38.14353,5.76217,0.0,78,562.31,20.45,1
0041400174,1610612763,2216,23.64742,27.20117,0.0,78,562.31,20.45,1
0041400174,1610612763,2754,45.04182,22.96668,0.0,78,562.31,20.45,1
0041400174,1610612763,201584,24.98377,17.87977,0.0,78,562.31,20.45,1
0041400174,1610612763,201188,22.48551,20.14041,0.0,78,562.31,20.45,1
0041400174,1610612763,201979,28.33234,12.67628,0.0,78,562.31,20.45,1
0041400174,-1,-1,37.62192,6.8647,3.63589,79,562.27,20.41,1
0041400174,1610612757,201167,50.98298,26.9345,0.0,79,562.27,20.41,1
0041400174,1610612757,200746,59.35488,34.59729,0.0,79,562.27,20.41,1
0041400174,1610612757,201577,29.08826,16.96024,0.0,79,562.27,20.41,1
0041400174,1610612757,201587,43.54866,35.01052,0.0,79,562.27,20.41,1
0041400174,1610612757,203081,37.70523,5.88063,0.0,79,562.27,20.41,1
0041400174,1610612763,2216,23.50428,27.16795,0.0,79,562.27,20.41,1
0041400174,1610612763,2754,44.54192,23.16728,0.0,79,562.27,20.41,1
0041400174,1610612763,201584,24.79894,18.22694,0.0,79,562.27,20.41,1
0041400174,1610612763,201188,22.14915,19.9302,0.0,79,562.27,20.41,1
0041400174,1610612763,201979,28.35586,12.46004,0.0,79,562.27,20.41,1
0041400174,-1,-1,37.17883,7.08852,3.27473,80,562.23,20.37,1
0041400174,1610612757,201167,50.56149,27.14674,0.0,80,562.23,20.37,1
0041400174,1610612757,200746,58.97718,34.72473,0.0,80,562.23,20.37,1
0041400174,1610612757,201577,28.61533,16.68154,0.0,80,562.23,20.37,1
0041400174,1610612757,201587,42.9223,35.34978,0.0,80,562.23,20.37,1
0041400174,1610612757,203081,37.272,6.00221,0.0,80,562.23,20.37,1
0041400174,1610612763,2216,23.3619,27.14472,0.0,80,562.23,20.37,1
0041400174,1610612763,2754,44.04241,23.37172,0.0,80,562.23,20.37,1
0041400174,1610612763,201584,24.60161,18.57695,0.0,80,562.23,20.37,1
0041400174,1610612763,201188,21.82153,19.75554,0.0,80,562.23,20.37,1
0041400174,1610612763,201979,28.40592,12.2634,0.0,80,562.23,20.37,1
0041400174,-1,-1,36.54436,7.35259,2.74959,81,562.19,20.33,1
0041400174,1610612757,201167,50.14673,27.34967,0.0,81,562.19,20.33,1
0041400174,1610612757,200746,58.61798,34.85094,0.0,81,562.19,20.33,1
0041400174,1610612757,201577,28.16522,16.38533,0.0,81,562.19,20.33,1
0041400174,1610612757,201587,42.29454,35.68834,0.0,81,562.19,20.33,1
0041400174,1610612757,203081,36.8258,6.11234,0.0,81,562.19,20.33,1
0041400174,1610612763,2216,23.28685,27.11795,0.0,81,562.19,20.33,1
0041400174,1610612763,2754,43.54038,23.57578,0.0,81,562.19,20.33,1
0041400174,1610612763,201584,24.40893,18.94984,0.0,81,562.19,20.33,1
0041400174,1610612763,201188,21.51749,19.5235,0.0,81,562.19,20.33,1
0041400174,1610612763,201979,28.47034,12.09584,0.0,81,562.19,20.33,1
0041400174,-1,-1,36.2771,7.43101,1.88937,82,562.15,20.29,1
0041400174,1610612757,201167,49.739,27.55125,0.0,82,562.15,20.29,1
0041400174,1610612757,200746,58.26245,34.9708,0.0,82,562.15,20.29,1
0041400174,1610612757,201577,27.737,16.09112,0.0,82,562.15,20.29,1
0041400174,1610612757,201587,41.67576,36.02071,0.0,82,562.15,20.29,1
0041400174,1610612757,203081,36.41628,6.22379,0.0,82,562.15,20.29,1
0041400174,1610612763,2216,23.14792,27.16429,0.0,82,562.15,20.29,1
0041400174,1610612763,2754,43.02066,23.77769,0.0,82,562.15,20.29,1
0041400174,1610612763,201584,24.22261,19.33505,0.0,82,562.15,20.29,1
0041400174,1610612763,201188,21.2284,19.29681,0.0,82,562.15,20.29,1
0041400174,1610612763,201979,28.56671,11.94189,0.0,82,562.15,20.29,1
0041400174,-1,-1,35.98721,7.61942,0.99731,83,562.11,20.25,1
0041400174,1610612757,201167,49.32609,27.75151,0.0,83,562.11,20.25,1
0041400174,1610612757,200746,57.90785,35.08873,0.0,83,562.11,20.25,1
0041400174,1610612757,201577,27.32598,15.78432,0.0,83,562.11,20.25,1
0041400174,1610612757,201587,41.04861,36.33802,0.0,83,562.11,20.25,1
0041400174,1610612757,203081,35.99417,6.31996,0.0,83,562.11,20.25,1
0041400174,1610612763,2216,22.9753,27.24457,0.0,83,562.11,20.25,1
0041400174,1610612763,2754,42.51742,23.97456,0.0,83,562.11,20.25,1
0041400174,1610612763,201584,24.08556,19.74167,0.0,83,562.11,20.25,1
0041400174,1610612763,201188,20.92292,19.13782,0.0,83,562.11,20.25,1
0041400174,1610612763,201979,28.70839,11.78916,0.0,83,562.11,20.25,1
0041400174,-1,-1,35.87785,7.71286,0.41746,84,562.07,20.21,1
0041400174,1610612757,201167,48.90869,27.93593,0.0,84,562.07,20.21,1
0041400174,1610612757,200746,57.55056,35.20122,0.0,84,562.07,20.21,1
0041400174,1610612757,201577,26.93122,15.46794,0.0,84,562.07,20.21,1
0041400174,1610612757,201587,40.42149,36.64314,0.0,84,562.07,20.21,1
0041400174,1610612757,203081,35.56566,6.41411,0.0,84,562.07,20.21,1
0041400174,1610612763,2216,22.81143,27.29102,0.0,84,562.07,20.21,1
0041400174,1610612763,2754,42.02055,24.16527,0.0,84,562.07,20.21,1
0041400174,1610612763,201584,23.94126,20.18492,0.0,84,562.07,20.21,1
0041400174,1610612763,201188,20.62101,18.94987,0.0,84,562.07,20.21,1
0041400174,1610612763,201979,28.86477,11.66466,0.0,84,562.07,20.21,1
0041400174,-1,-1,35.51704,7.74371,1.30276,85,562.03,20.17,1
0041400174,1610612757,201167,48.50456,28.12254,0.0,85,562.03,20.17,1
0041400174,1610612757,200746,57.19079,35.31572,0.0,85,562.03,20.17,1
0041400174,1610612757,201577,26.54441,15.13379,0.0,85,562.03,20.17,1
0041400174,1610612757,201587,39.80248,36.93807,0.0,85,562.03,20.17,1
0041400174,1610612757,203081,35.14051,6.50751,0.0,85,562.03,20.17,1
0041400174,1610612763,2216,22.55832,27.36691,0.0,85,562.03,20.17,1
0041400174,1610612763,2754,41.512,24.3579,0.0,85,562.03,20.17,1
0041400174,1610612763,201584,23.80116,20.64395,0.0,85,562.03,20.17,1
0041400174,1610612763,201188,20.35218,18.71111,0.0,85,562.03,20.17,1
0041400174,1610612763,201979,29.04303,11.54326,0.0,85,562.03,20.17,1
0041400174,-1,-1,35.62697,7.84184,1.85505,86,561.99,20.13,1
0041400174,1610612757,201167,48.10511,28.30845,0.0,86,561.99,20.13,1
0041400174,1610612757,200746,56.83195,35.43007,0.0,86,561.99,20.13,1
0041400174,1610612757,201577,26.17728,14.78885,0.0,86,561.99,20.13,1
0041400174,1610612757,201587,39.18445,37.2277,0.0,86,561.99,20.13,1
0041400174,1610612757,203081,34.6902,6.61157,0.0,86,561.99,20.13,1
0041400174,1610612763,2216,22.37005,27.44437,0.0,86,561.99,20.13,1
0041400174,1610612763,2754,40.99271,24.53266,0.0,86,561.99,20.13,1
0041400174,1610612763,201584,23.63387,21.07864,0.0,86,561.99,20.13,1
0041400174,1610612763,201188,20.08812,18.48582,0.0,86,561.99,20.13,1
0041400174,1610612763,201979,29.23812,11.42615,0.0,86,561.99,20.13,1
0041400174,-1,-1,35.55464,7.87963,2.39561,87,561.95,20.09,1
0041400174,1610612757,201167,47.72039,28.4944,0.0,87,561.95,20.09,1
0041400174,1610612757,200746,56.45567,35.54848,0.0,87,561.95,20.09,1
0041400174,1610612757,201577,25.82927,14.43479,0.0,87,561.95,20.09,1
0041400174,1610612757,201587,38.58625,37.50781,0.0,87,561.95,20.09,1
0041400174,1610612757,203081,34.24067,6.70011,0.0,87,561.95,20.09,1
0041400174,1610612763,2216,22.11937,27.52962,0.0,87,561.95,20.09,1
0041400174,1610612763,2754,40.4812,24.69901,0.0,87,561.95,20.09,1
0041400174,1610612763,201584,23.45886,21.52198,0.0,87,561.95,20.09,1
0041400174,1610612763,201188,19.82653,18.26464,0.0,87,561.95,20.09,1
0041400174,1610612763,201979,29.45095,11.30982,0.0,87,561.95,20.09,1
0041400174,-1,-1,35.21834,8.18746,2.65608,88,561.91,20.05,1
0041400174,1610612757,201167,47.3367,28.67695,0.0,88,561.91,20.05,1
0041400174,1610612757,200746,56.07733,35.66621,0.0,88,561.91,20.05,1
0041400174,1610612757,201577,25.5263,14.10055,0.0,88,561.91,20.05,1
0041400174,1610612757,201587,37.98432,37.80523,0.0,88,561.91,20.05,1
0041400174,1610612757,203081,33.78254,6.78867,0.0,88,561.91,20.05,1
0041400174,1610612763,2216,21.87187,27.61363,0.0,88,561.91,20.05,1
0041400174,1610612763,2754,39.9779,24.85715,0.0,88,561.91,20.05,1
0041400174,1610612763,201584,23.27064,21.95914,0.0,88,561.91,20.05,1
0041400174,1610612763,201188,19.553,18.08104,0.0,88,561.91,20.05,1
0041400174,1610612763,201979,29.65292,11.21017,0.0,88,561.91,20.05,1
0041400174,-1,-1,34.6072,8.40404,2.77949,89,561.87,20.01,1
0041400174,1610612757,201167,46.95235,28.8586,0.0,89,561.87,20.01,1
0041400174,1610612757,200746,55.69975,35.78428,0.0,89,561.87,20.01,1
0041400174,1610612757,201577,25.21742,13.79435,0.0,89,561.87,20.01,1
0041400174,1610612757,201587,37.37384,38.11729,0.0,89,561.87,20.01,1
0041400174,1610612757,203081,33.31174,6.8759,0.0,89,561.87,20.01,1
0041400174,1610612763,2216,21.67219,27.69865,0.0,89,561.87,20.01,1
0041400174,1610612763,2754,39.47755,25.00967,0.0,89,561.87,20.01,1
0041400174,1610612763,201584,23.07558,22.43404,0.0,89,561.87,20.01,1
0041400174,1610612763,201188,19.29296,17.88794,0.0,89,561.87,20.01,1
0041400174,1610612763,201979,29.82708,11.11552,0.0,89,561.87,20.01,1
0041400174,-1,-1,33.62034,8.57221,2.78904,90,561.83,19.97,1
0041400174,1610612757,201167,46.56928,29.03836,0.0,90,561.83,19.97,1
0041400174,1610612757,200746,55.32963,35.89276,0.0,90,561.83,19.97,1
0041400174,1610612757,201577,24.91717,13.44057,0.0,90,561.83,19.97,1
0041400174,1610612757,201587,36.76499,38.43102,0.0,90,561.83,19.97,1
0041400174,1610612757,203081,32.8247,6.96511,0.0,90,561.83,19.97,1
0041400174,1610612763,2216,21.51088,27.75835,0.0,90,561.83,19.97,1
0041400174,1610612763,2754,38.9776,25.15655,0.0,90,561.83,19.97,1
0041400174,1610612763,201584,22.92355,22.94813,0.0,90,561.83,19.97,1
0041400174,1610612763,201188,19.0586,17.67886,0.0,90,561.83,19.97,1
0041400174,1610612763,201979,29.94991,11.01224,0.0,90,561.83,19.97,1
0041400174,-1,-1,32.81422,8.28091,2.3364,91,561.79,19.93,1
0041400174,1610612757,201167,46.19814,29.20024,0.0,91,561.79,19.93,1
0041400174,1610612757,200746,54.96413,36.00214,0.0,91,561.79,19.93,1
0041400174,1610612757,201577,24.68526,13.06482,0.0,91,561.79,19.93,1
0041400174,1610612757,201587,36.18736,38.72703,0.0,91,561.79,19.93,1
0041400174,1610612757,203081,32.33026,7.05967,0.0,91,561.79,19.93,1
0041400174,1610612763,2216,21.30241,27.84609,0.0,91,561.79,19.93,1
0041400174,1610612763,2754,38.47274,25.3018,0.0,91,561.79,19.93,1
0041400174,1610612763,201584,22.75703,23.43807,0.0,91,561.79,19.93,1
0041400174,1610612763,201188,18.86519,17.44718,0.0,91,561.79,19.93,1
0041400174,1610612763,201979,30.0483,10.87731,0.0,91,561.79,19.93,1
0041400174,-1,-1,31.89597,8.05397,1.71926,92,561.75,19.89,1
0041400174,1610612757,201167,45.82435,29.37479,0.0,92,561.75,19.89,1
0041400174,1610612757,200746,54.60902,36.10867,0.0,92,561.75,19.89,1
0041400174,1610612757,201577,24.46307,12.70311,0.0,92,561.75,19.89,1
0041400174,1610612757,201587,35.64659,39.0113,0.0,92,561.75,19.89,1
0041400174,1610612757,203081,31.8328,7.1469,0.0,92,561.75,19.89,1
0041400174,1610612763,2216,21.11147,27.92969,0.0,92,561.75,19.89,1
0041400174,1610612763,2754,37.96907,25.43273,0.0,92,561.75,19.89,1
0041400174,1610612763,201584,22.6222,23.94056,0.0,92,561.75,19.89,1
0041400174,1610612763,201188,18.6912,17.22382,0.0,92,561.75,19.89,1
0041400174,1610612763,201979,30.12724,10.74764,0.0,92,561.75,19.89,1
0041400174,-1,-1,30.77706,7.62531,1.09017,93,561.71,19.85,1
0041400174,1610612757,201167,45.44919,29.53752,0.0,93,561.71,19.85,1
0041400174,1610612757,200746,54.24343,36.22185,0.0,93,561.71,19.85,1
0041400174,1610612757,201577,24.24855,12.36186,0.0,93,561.71,19.85,1
0041400174,1610612757,201587,35.11003,39.29036,0.0,93,561.71,19.85,1
0041400174,1610612757,203081,31.33701,7.21997,0.0,93,561.71,19.85,1
0041400174,1610612763,2216,20.91612,28.01141,0.0,93,561.71,19.85,1
0041400174,1610612763,2754,37.46585,25.58316,0.0,93,561.71,19.85,1
0041400174,1610612763,201584,22.51039,24.43624,0.0,93,561.71,19.85,1
0041400174,1610612763,201188,18.51867,17.0005,0.0,93,561.71,19.85,1
0041400174,1610612763,201979,30.189,10.63016,0.0,93,561.71,19.85,1
0041400174,-1,-1,29.83123,7.34633,0.34494,94,561.67,19.81,1
0041400174,1610612757,201167,45.07754,29.69589,0.0,94,561.67,19.81,1
0041400174,1610612757,200746,53.89073,36.33623,0.0,94,561.67,19.81,1
0041400174,1610612757,201577,24.05718,12.01555,0.0,94,561.67,19.81,1
0041400174,1610612757,201587,34.57503,39.56159,0.0,94,561.67,19.81,1
0041400174,1610612757,203081,30.82127,7.266,0.0,94,561.67,19.81,1
0041400174,1610612763,2216,20.72208,28.05232,0.0,94,561.67,19.81,1
0041400174,1610612763,2754,36.96445,25.7242,0.0,94,561.67,19.81,1
0041400174,1610612763,201584,22.39933,24.92734,0.0,94,561.67,19.81,1
0041400174,1610612763,201188,18.35313,16.78036,0.0,94,561.67,19.81,1
0041400174,1610612763,201979,30.21781,10.51985,0.0,94,561.67,19.81,1
0041400174,-1,-1,29.26514,7.16771,0.81916,95,561.63,19.77,1
0041400174,1610612757,201167,44.7072,29.8472,0.0,95,561.63,19.77,1
0041400174,1610612757,200746,53.53822,36.43333,0.0,95,561.63,19.77,1
0041400174,1610612757,201577,23.90059,11.68875,0.0,95,561.63,19.77,1
0041400174,1610612757,201587,34.0361,39.82659,0.0,95,561.63,19.77,1
0041400174,1610612757,203081,30.29411,7.30024,0.0,95,561.63,19.77,1
0041400174,1610612763,2216,20.56816,28.09424,0.0,95,561.63,19.77,1
0041400174,1610612763,2754,36.45905,25.85725,0.0,95,561.63,19.77,1
0041400174,1610612763,201584,22.32504,25.40123,0.0,95,561.63,19.77,1
0041400174,1610612763,201188,18.14428,16.49901,0.0,95,561.63,19.77,1
0041400174,1610612763,201979,30.21149,10.39299,0.0,95,561.63,19.77,1
0041400174,-1,-1,28.33609,6.74662,1.49927,96,561.59,19.73,1
0041400174,1610612757,201167,44.3391,29.98862,0.0,96,561.59,19.73,1
0041400174,1610612757,200746,53.15718,36.52756,0.0,96,561.59,19.73,1
0041400174,1610612757,201577,23.76915,11.38474,0.0,96,561.59,19.73,1
0041400174,1610612757,201587,33.49394,40.10186,0.0,96,561.59,19.73,1
0041400174,1610612757,203081,29.76476,7.33372,0.0,96,561.59,19.73,1
0041400174,1610612763,2216,20.34902,28.14327,0.0,96,561.59,19.73,1
0041400174,1610612763,2754,35.93898,25.97453,0.0,96,561.59,19.73,1
0041400174,1610612763,201584,22.23929,25.86705,0.0,96,561.59,19.73,1
0041400174,1610612763,201188,17.91874,16.26372,0.0,96,561.59,19.73,1
0041400174,1610612763,201979,30.17081,10.24758,0.0,96,561.59,19.73,1
0041400174,-1,-1,27.90308,6.55694,1.86962,97,561.55,19.69,1
0041400174,1610612757,201167,43.96798,30.11693,0.0,97,561.55,19.69,1
0041400174,1610612757,200746,52.76182,36.62561,0.0,97,561.55,19.69,1
0041400174,1610612757,201577,23.65231,11.09239,0.0,97,561.55,19.69,1
0041400174,1610612757,201587,32.94848,40.37447,0.0,97,561.55,19.69,1
0041400174,1610612757,203081,29.19448,7.34955,0.0,97,561.55,19.69,1
0041400174,1610612763,2216,20.1662,28.16561,0.0,97,561.55,19.69,1
0041400174,1610612763,2754,35.42258,26.07657,0.0,97,561.55,19.69,1
0041400174,1610612763,201584,22.15993,26.34313,0.0,97,561.55,19.69,1
0041400174,1610612763,201188,17.68861,16.04435,0.0,97,561.55,19.69,1
0041400174,1610612763,201979,30.0852,10.09307,0.0,97,561.55,19.69,1
0041400174,-1,-1,27.26128,6.30676,2.28022,98,561.51,19.65,1
0041400174,1610612757,201167,43.61543,30.23745,0.0,98,561.51,19.65,1
0041400174,1610612757,200746,52.36705,36.71827,0.0,98,561.51,19.65,1
0041400174,1610612757,201577,23.55884,10.82414,0.0,98,561.51,19.65,1
0041400174,1610612757,201587,32.40555,40.66129,0.0,98,561.51,19.65,1
0041400174,1610612757,203081,28.62881,7.36618,0.0,98,561.51,19.65,1
0041400174,1610612763,2216,19.97963,28.17519,0.0,98,561.51,19.65,1
0041400174,1610612763,2754,34.8969,26.16491,0.0,98,561.51,19.65,1
0041400174,1610612763,201584,22.02941,26.82566,0.0,98,561.51,19.65,1
0041400174,1610612763,201188,17.49242,15.79069,0.0,98,561.51,19.65,1
0041400174,1610612763,201979,29.96603,9.93068,0.0,98,561.51,19.65,1
0041400174,-1,-1,26.7483,6.20729,2.65746,99,561.47,19.61,1
0041400174,1610612757,201167,43.26669,30.35459,0.0,99,561.47,19.61,1
0041400174,1610612757,200746,51.98268,36.8041,0.0,99,561.47,19.61,1
0041400174,1610612757,201577,23.50703,10.56599,0.0,99,561.47,19.61,1
0041400174,1610612757,201587,31.87366,40.9466,0.0,99,561.47,19.61,1
0041400174,1610612757,203081,28.04432,7.36184,0.0,99,561.47,19.61,1
0041400174,1610612763,2216,19.80211,28.19468,0.0,99,561.47,19.61,1
0041400174,1610612763,2754,34.37141,26.25576,0.0,99,561.47,19.61,1
0041400174,1610612763,201584,21.90263,27.30404,0.0,99,561.47,19.61,1
0041400174,1610612763,201188,17.28705,15.59618,0.0,99,561.47,19.61,1
0041400174,1610612763,201979,29.81205,9.73202,0.0,99,561.47,19.61,1
