0041400174,1610612757,201577,47.38331,19.46904,0.0,6,720.0,24.0,1
0041400174,1610612757,201587,46.7424,31.9413,0.0,6,720.0,24.0,1
0041400174,1610612757,203081,78.65591,25.46688,0.0,6,720.0,24.0,1
0041400174,1610612763,2216,30.27142,24.86898,0.0,6,720.0,24.0,1
0041400174,1610612763,2754,46.76862,22.35495,0.0,6,720.0,24.0,1
0041400174,1610612763,201584,46.54127,31.84469,0.0,6,720.0,24.0,1
0041400174,1610612763,201188,47.46677,18.72108,0.0,6,720.0,24.0,1
0041400174,1610612763,201979,36.29828,32.82761,0.0,6,720.0,24.0,1
0041400174,-1,-1,50.16526,30.05205,4.05672,7,720.0,24.0,1
0041400174,1610612757,201167,47.4967,18.74367,0.0,7,720.0,24.0,1
0041400174,1610612757,200746,61.46252,26.13658,0.0,7,720.0,24.0,1
0041400174,1610612757,201577,47.42739,19.27194,0.0,7,720.0,24.0,1
0041400174,1610612757,201587,46.73237,31.92361,0.0,7,720.0,24.0,1
0041400174,1610612757,203081,78.64961,25.46238,0.0,7,720.0,24.0,1
0041400174,1610612763,2216,30.309,24.80504,0.0,7,720.0,24.0,1
0041400174,1610612763,2754,47.03488,22.79986,0.0,7,720.0,24.0,1
0041400174,1610612763,201584,46.53123,31.82701,0.0,7,720.0,24.0,1
0041400174,1610612763,201188,47.4967,18.74367,0.0,7,720.0,24.0,1
0041400174,1610612763,201979,36.32368,32.85176,0.0,7,720.0,24.0,1
0041400174,-1,-1,49.96143,29.98799,4.18482,8,720.0,24.0,1
0041400174,1610612757,201167,47.52347,18.7607,0.0,8,720.0,24.0,1
0041400174,1610612757,200746,61.46108,26.18001,0.0,8,720.0,24.0,1
0041400174,1610612757,201577,47.48541,19.02787,0.0,8,720.0,24.0,1
0041400174,1610612757,201587,46.69224,31.96721,0.0,8,720.0,24.0,1
0041400174,1610612757,203081,78.64256,25.45084,0.0,8,720.0,24.0,1
0041400174,1610612763,2216,30.34585,24.73222,0.0,8,720.0,24.0,1
0041400174,1610612763,2754,47.3079,23.22911,0.0,8,720.0,24.0,1
0041400174,1610612763,201584,46.4911,31.8706,0.0,8,720.0,24.0,1
0041400174,1610612763,201188,47.52347,18.7607,0.0,8,720.0,24.0,1
0041400174,1610612763,201979,36.34444,32.9026,0.0,8,720.0,24.0,1
0041400174,-1,-1,49.98932,29.96653,4.16298,9,720.0,24.0,1
0041400174,1610612757,201167,47.54619,18.78379,0.0,9,720.0,24.0,1
0041400174,1610612757,200746,61.4723,26.2388,0.0,9,720.0,24.0,1
0041400174,1610612757,201577,47.53307,18.87088,0.0,9,720.0,24.0,1
0041400174,1610612757,201587,46.50445,31.93584,0.0,9,720.0,24.0,1
0041400174,1610612757,203081,78.63368,25.42593,0.0,9,720.0,24.0,1
0041400174,1610612763,2216,30.38036,24.64398,0.0,9,720.0,24.0,1
0041400174,1610612763,2754,47.57925,23.65753,0.0,9,720.0,24.0,1
0041400174,1610612763,201584,46.39791,31.90076,0.0,9,720.0,24.0,1
0041400174,1610612763,201188,47.54619,18.78379,0.0,9,720.0,24.0,1
0041400174,1610612763,201979,36.36968,32.9371,0.0,9,720.0,24.0,1
0041400174,-1,-1,49.99913,29.92454,4.15576,10,720.0,24.0,1
0041400174,1610612757,201167,47.56694,18.79729,0.0,10,720.0,24.0,1
0041400174,1610612757,200746,61.43807,26.2586,0.0,10,720.0,24.0,1
0041400174,1610612757,201577,47.56694,18.79729,0.0,10,720.0,24.0,1
0041400174,1610612757,201587,46.35064,31.92649,0.0,10,720.0,24.0,1
0041400174,1610612757,203081,78.62836,25.41796,0.0,10,720.0,24.0,1
0041400174,1610612763,2216,30.44612,24.58342,0.0,10,720.0,24.0,1
0041400174,1610612763,2754,47.8442,24.08828,0.0,10,720.0,24.0,1
0041400174,1610612763,201584,46.31512,31.91479,0.0,10,720.0,24.0,1
0041400174,1610612763,201188,47.56694,18.79729,0.0,10,720.0,24.0,1
0041400174,1610612763,201979,36.41412,32.9534,0.0,10,720.0,24.0,1
0041400174,-1,-1,50.0802,29.82165,4.04834,11,720.0,24.0,1
0041400174,1610612757,201167,47.58907,18.80807,0.0,11,720.0,24.0,1
0041400174,1610612757,200746,61.4154,26.2805,0.0,11,720.0,24.0,1
0041400174,1610612757,201577,47.58907,18.80807,0.0,11,720.0,24.0,1
0041400174,1610612757,201587,46.23652,31.95121,0.0,11,720.0,24.0,1
0041400174,1610612757,203081,78.62394,25.41357,0.0,11,720.0,24.0,1
0041400174,1610612763,2216,30.51752,24.51902,0.0,11,720.0,24.0,1
0041400174,1610612763,2754,48.04945,24.49275,0.0,11,720.0,24.0,1
0041400174,1610612763,201584,46.23652,31.95121,0.0,11,720.0,24.0,1
0041400174,1610612763,201188,47.58907,18.80807,0.0,11,720.0,24.0,1
0041400174,1610612763,201979,36.43771,33.00985,0.0,11,720.0,24.0,1
0041400174,-1,-1,49.91896,29.74691,4.10974,12,720.0,24.0,1
0041400174,1610612757,201167,47.61745,18.79725,0.0,12,720.0,24.0,1
0041400174,1610612757,200746,61.40387,26.2995,0.0,12,720.0,24.0,1
0041400174,1610612757,201577,47.61745,18.79725,0.0,12,720.0,24.0,1
0041400174,1610612757,201587,46.16615,32.00625,0.0,12,720.0,24.0,1
0041400174,1610612757,203081,78.6172,25.41403,0.0,12,720.0,24.0,1
0041400174,1610612763,2216,30.53709,24.45848,0.0,12,720.0,24.0,1
0041400174,1610612763,2754,48.20863,24.81152,0.0,12,720.0,24.0,1
0041400174,1610612763,201584,46.16615,32.00625,0.0,12,720.0,24.0,1
0041400174,1610612763,201188,47.61745,18.79725,0.0,12,720.0,24.0,1
0041400174,1610612763,201979,36.45778,33.0606,0.0,12,720.0,24.0,1
0041400174,-1,-1,49.88825,29.68797,4.12497,13,720.0,24.0,1
0041400174,1610612757,201167,47.65162,18.78003,0.0,13,720.0,24.0,1
0041400174,1610612757,200746,61.38923,26.31027,0.0,13,720.0,24.0,1
0041400174,1610612757,201577,47.65162,18.78003,0.0,13,720.0,24.0,1
0041400174,1610612757,201587,46.13719,32.03713,0.0,13,720.0,24.0,1
0041400174,1610612757,203081,78.61036,25.41424,0.0,13,720.0,24.0,1
0041400174,1610612763,2216,30.55422,24.34331,0.0,13,720.0,24.0,1
0041400174,1610612763,2754,48.32596,25.07169,0.0,13,720.0,24.0,1
0041400174,1610612763,201584,46.13719,32.03713,0.0,13,720.0,24.0,1
0041400174,1610612763,201188,47.65162,18.78003,0.0,13,720.0,24.0,1
0041400174,1610612763,201979,36.45916,33.09179,0.0,13,720.0,24.0,1
0041400174,-1,-1,49.86024,29.66296,4.07015,14,720.0,24.0,1
0041400174,1610612757,201167,47.68349,18.76638,0.0,14,720.0,24.0,1
0041400174,1610612757,200746,61.36886,26.32027,0.0,14,720.0,24.0,1
0041400174,1610612757,201577,47.68349,18.76638,0.0,14,720.0,24.0,1
0041400174,1610612757,201587,46.1961,32.06511,0.0,14,720.0,24.0,1
0041400174,1610612757,203081,78.60641,25.41261,0.0,14,720.0,24.0,1
0041400174,1610612763,2216,30.52864,24.21542,0.0,14,720.0,24.0,1
0041400174,1610612763,2754,48.39421,25.27521,0.0,14,720.0,24.0,1
0041400174,1610612763,201584,46.1961,32.06511,0.0,14,720.0,24.0,1
0041400174,1610612763,201188,47.68349,18.76638,0.0,14,720.0,24.0,1
0041400174,1610612763,201979,36.49237,33.08827,0.0,14,720.0,24.0,1
0041400174,-1,-1,49.87874,29.56949,4.0533,15,720.0,24.0,1
0041400174,1610612757,201167,47.70862,18.76675,0.0,15,720.0,24.0,1
0041400174,1610612757,200746,61.34528,26.32566,0.0,15,720.0,24.0,1
0041400174,1610612757,201577,47.70862,18.76675,0.0,15,720.0,24.0,1
0041400174,1610612757,201587,46.21861,32.07831,0.0,15,720.0,24.0,1
0041400174,1610612757,203081,78.60186,25.38778,0.0,15,720.0,24.0,1
0041400174,1610612763,2216,30.58362,24.10336,0.0,15,720.0,24.0,1
0041400174,1610612763,2754,48.42323,25.42564,0.0,15,720.0,24.0,1
0041400174,1610612763,201584,46.21861,32.07831,0.0,15,720.0,24.0,1
0041400174,1610612763,201188,47.70862,18.76675,0.0,15,720.0,24.0,1
0041400174,1610612763,201979,36.51371,33.08224,0.0,15,720.0,24.0,1
0041400174,-1,-1,49.81752,29.53153,4.10271,16,720.0,24.0,1
0041400174,1610612757,201167,47.71871,18.77762,0.0,16,720.0,24.0,1
0041400174,1610612757,200746,61.32019,26.32554,0.0,16,720.0,24.0,1
0041400174,1610612757,201577,47.71871,18.77762,0.0,16,720.0,24.0,1
0041400174,1610612757,201587,46.31361,32.082,0.0,16,720.0,24.0,1
0041400174,1610612757,203081,78.61181,25.36701,0.0,16,720.0,24.0,1
0041400174,1610612763,2216,30.72004,24.01429,0.0,16,720.0,24.0,1
0041400174,1610612763,2754,48.42271,25.53507,0.0,16,720.0,24.0,1
0041400174,1610612763,201584,46.31361,32.082,0.0,16,720.0,24.0,1
0041400174,1610612763,201188,47.71871,18.77762,0.0,16,720.0,24.0,1
0041400174,1610612763,201979,36.51049,33.08051,0.0,16,720.0,24.0,1
0041400174,-1,-1,49.75907,29.41348,4.15173,17,720.0,24.0,1
0041400174,1610612757,201167,47.72704,18.78753,0.0,17,720.0,24.0,1
0041400174,1610612757,200746,61.2889,26.32412,0.0,17,720.0,24.0,1
0041400174,1610612757,201577,47.72704,18.78753,0.0,17,720.0,24.0,1
0041400174,1610612757,201587,46.39642,32.1132,0.0,17,720.0,24.0,1
0041400174,1610612757,203081,78.6149,25.3702,0.0,17,720.0,24.0,1
0041400174,1610612763,2216,30.78777,23.97253,0.0,17,720.0,24.0,1
0041400174,1610612763,2754,48.41398,25.53189,0.0,17,720.0,24.0,1
0041400174,1610612763,201584,46.39642,32.1132,0.0,17,720.0,24.0,1
0041400174,1610612763,201188,47.72704,18.78753,0.0,17,720.0,24.0,1
0041400174,1610612763,201979,36.49949,33.07576,0.0,17,720.0,24.0,1
0041400174,-1,-1,49.75846,29.37502,4.1526,18,720.0,24.0,1
0041400174,1610612757,201167,47.73853,18.79928,0.0,18,720.0,24.0,1
0041400174,1610612757,200746,61.25811,26.3158,0.0,18,720.0,24.0,1
0041400174,1610612757,201577,47.73853,18.79928,0.0,18,720.0,24.0,1
0041400174,1610612757,201587,46.52327,32.14447,0.0,18,720.0,24.0,1
0041400174,1610612757,203081,78.58197,25.3183,0.0,18,720.0,24.0,1
0041400174,1610612763,2216,30.78755,23.97557,0.0,18,720.0,24.0,1
0041400174,1610612763,2754,48.39307,25.56661,0.0,18,720.0,24.0,1
0041400174,1610612763,201584,46.52327,32.14447,0.0,18,720.0,24.0,1
0041400174,1610612763,201188,47.73853,18.79928,0.0,18,720.0,24.0,1
0041400174,1610612763,201979,36.4802,33.06102,0.0,18,720.0,24.0,1
0041400174,-1,-1,49.69858,29.29709,4.20182,19,720.0,24.0,1
0041400174,1610612757,201167,47.74182,18.81782,0.0,19,720.0,24.0,1
0041400174,1610612757,200746,61.2301,26.31158,0.0,19,720.0,24.0,1
0041400174,1610612757,201577,47.74182,18.81782,0.0,19,720.0,24.0,1
0041400174,1610612757,201587,46.6656,32.16436,0.0,19,720.0,24.0,1
0041400174,1610612757,203081,78.58415,25.30062,0.0,19,720.0,24.0,1
0041400174,1610612763,2216,30.79391,23.96986,0.0,19,720.0,24.0,1
0041400174,1610612763,2754,48.37318,25.56718,0.0,19,720.0,24.0,1
0041400174,1610612763,201584,46.6656,32.16436,0.0,19,720.0,24.0,1
0041400174,1610612763,201188,47.74182,18.81782,0.0,19,720.0,24.0,1
0041400174,1610612763,201979,36.45216,33.03607,0.0,19,720.0,24.0,1
0041400174,-1,-1,49.7981,29.24675,4.28703,20,720.0,24.0,1
0041400174,1610612757,201167,47.74827,18.83153,0.0,20,720.0,24.0,1
0041400174,1610612757,200746,61.20907,26.30433,0.0,20,720.0,24.0,1
0041400174,1610612757,201577,47.74827,18.83153,0.0,20,720.0,24.0,1
0041400174,1610612757,201587,46.81557,32.17208,0.0,20,720.0,24.0,1
0041400174,1610612757,203081,78.58593,25.26165,0.0,20,720.0,24.0,1
0041400174,1610612763,2216,30.79258,23.96882,0.0,20,720.0,24.0,1
0041400174,1610612763,2754,48.35629,25.55646,0.0,20,720.0,24.0,1
0041400174,1610612763,201584,46.81557,32.17208,0.0,20,720.0,24.0,1
0041400174,1610612763,201188,47.74827,18.83153,0.0,20,720.0,24.0,1
0041400174,1610612763,201979,36.41748,33.00709,0.0,20,720.0,24.0,1
0041400174,-1,-1,49.68256,29.17138,4.20011,21,720.0,24.0,1
0041400174,1610612757,201167,47.74325,18.84565,0.0,21,720.0,24.0,1
0041400174,1610612757,200746,61.18737,26.29292,0.0,21,720.0,24.0,1
0041400174,1610612757,201577,47.74325,18.84565,0.0,21,720.0,24.0,1
0041400174,1610612757,201587,46.96481,32.18801,0.0,21,720.0,24.0,1
0041400174,1610612757,203081,78.59754,25.29045,0.0,21,720.0,24.0,1
0041400174,1610612763,2216,30.78837,23.96929,0.0,21,720.0,24.0,1
0041400174,1610612763,2754,48.34492,25.59701,0.0,21,720.0,24.0,1
0041400174,1610612763,201584,46.96481,32.18801,0.0,21,720.0,24.0,1
0041400174,1610612763,201188,47.74325,18.84565,0.0,21,720.0,24.0,1
0041400174,1610612763,201979,36.38048,32.97662,0.0,21,720.0,24.0,1
0041400174,-1,-1,49.64571,29.1674,4.2489,22,720.0,24.0,1
0041400174,1610612757,201167,47.73755,18.85586,0.0,22,720.0,24.0,1
0041400174,1610612757,200746,61.17198,26.28374,0.0,22,720.0,24.0,1
0041400174,1610612757,201577,47.73755,18.85586,0.0,22,720.0,24.0,1
0041400174,1610612757,201587,47.08634,32.1771,0.0,22,720.0,24.0,1
0041400174,1610612757,203081,78.59822,25.30132,0.0,22,720.0,24.0,1
0041400174,1610612763,2216,30.78405,23.97615,0.0,22,720.0,24.0,1
0041400174,1610612763,2754,48.32561,25.59906,0.0,22,720.0,24.0,1
0041400174,1610612763,201584,47.08634,32.1771,0.0,22,720.0,24.0,1
0041400174,1610612763,201188,47.73755,18.85586,0.0,22,720.0,24.0,1
0041400174,1610612763,201979,36.33148,32.94777,0.0,22,720.0,24.0,1
0041400174,-1,-1,49.62989,29.09386,4.26637,23,720.0,24.0,1
0041400174,1610612757,201167,47.72716,18.86187,0.0,23,720.0,24.0,1
0041400174,1610612757,200746,61.15218,26.28117,0.0,23,720.0,24.0,1
0041400174,1610612757,201577,47.72716,18.86187,0.0,23,720.0,24.0,1
0041400174,1610612757,201587,47.24935,32.18508,0.0,23,720.0,24.0,1
0041400174,1610612757,203081,78.59718,25.31768,0.0,23,720.0,24.0,1
0041400174,1610612763,2216,30.77824,23.98146,0.0,23,720.0,24.0,1
0041400174,1610612763,2754,48.33169,25.6251,0.0,23,720.0,24.0,1
0041400174,1610612763,201584,47.24935,32.18508,0.0,23,720.0,24.0,1
0041400174,1610612763,201188,47.72716,18.86187,0.0,23,720.0,24.0,1
0041400174,1610612763,201979,36.27913,32.91543,0.0,23,720.0,24.0,1
0041400174,-1,-1,49.52787,29.048,4.1757,24,720.0,24.0,1
0041400174,1610612757,201167,47.71584,18.86774,0.0,24,720.0,24.0,1
0041400174,1610612757,200746,61.1388,26.27672,0.0,24,720.0,24.0,1
0041400174,1610612757,201577,47.71584,18.86774,0.0,24,720.0,24.0,1
0041400174,1610612757,201587,47.38569,32.19391,0.0,24,720.0,24.0,1
0041400174,1610612757,203081,78.59649,25.34735,0.0,24,720.0,24.0,1
0041400174,1610612763,2216,30.77292,23.9942,0.0,24,720.0,24.0,1
0041400174,1610612763,2754,48.33203,25.63148,0.0,24,720.0,24.0,1
0041400174,1610612763,201584,47.38569,32.19391,0.0,24,720.0,24.0,1
0041400174,1610612763,201188,47.71584,18.86774,0.0,24,720.0,24.0,1
0041400174,1610612763,201979,36.22979,32.88068,0.0,24,720.0,24.0,1
0041400174,-1,-1,49.28573,28.93258,4.1414,25,720.0,24.0,1
0041400174,1610612757,201167,47.70701,18.87789,0.0,25,720.0,24.0,1
0041400174,1610612757,200746,61.12462,26.27162,0.0,25,720.0,24.0,1
0041400174,1610612757,201577,47.70701,18.87789,0.0,25,720.0,24.0,1
0041400174,1610612757,201587,47.5164,32.22172,0.0,25,720.0,24.0,1
0041400174,1610612757,203081,78.59202,25.36046,0.0,25,720.0,24.0,1
0041400174,1610612763,2216,30.76197,24.01578,0.0,25,720.0,24.0,1
0041400174,1610612763,2754,48.28475,25.66703,0.0,25,720.0,24.0,1
0041400174,1610612763,201584,47.5164,32.22172,0.0,25,720.0,24.0,1
0041400174,1610612763,201188,47.70701,18.87789,0.0,25,720.0,24.0,1
0041400174,1610612763,201979,36.17438,32.85303,0.0,25,720.0,24.0,1
0041400174,-1,-1,49.27227,28.90544,4.24301,26,720.0,24.0,1
0041400174,1610612757,201167,47.69624,18.88784,0.0,26,720.0,24.0,1
0041400174,1610612757,200746,61.10779,26.27266,0.0,26,720.0,24.0,1
0041400174,1610612757,201577,47.69624,18.88784,0.0,26,720.0,24.0,1
0041400174,1610612757,201587,47.67037,32.23634,0.0,26,720.0,24.0,1
0041400174,1610612757,203081,78.58845,25.36975,0.0,26,720.0,24.0,1
0041400174,1610612763,2216,30.75286,24.0387,0.0,26,720.0,24.0,1
0041400174,1610612763,2754,48.19847,25.70204,0.0,26,720.0,24.0,1
0041400174,1610612763,201584,47.67037,32.23634,0.0,26,720.0,24.0,1
0041400174,1610612763,201188,47.69624,18.88784,0.0,26,720.0,24.0,1
0041400174,1610612763,201979,36.11585,32.8315,0.0,26,720.0,24.0,1
0041400174,-1,-1,49.22313,28.42306,3.63784,27,720.0,24.0,1
0041400174,1610612757,201167,47.68665,18.89915,0.0,27,720.0,24.0,1
0041400174,1610612757,200746,61.08723,26.27618,0.0,27,720.0,24.0,1
0041400174,1610612757,201577,47.68665,18.89915,0.0,27,720.0,24.0,1
0041400174,1610612757,201587,47.81921,32.25485,0.0,27,720.0,24.0,1
0041400174,1610612757,203081,78.5858,25.37078,0.0,27,720.0,24.0,1
0041400174,1610612763,2216,30.74114,24.06775,0.0,27,720.0,24.0,1
0041400174,1610612763,2754,48.10195,25.7557,0.0,27,720.0,24.0,1
0041400174,1610612763,201584,47.81921,32.25485,0.0,27,720.0,24.0,1
0041400174,1610612763,201188,47.68665,18.89915,0.0,27,720.0,24.0,1
0041400174,1610612763,201979,36.05673,32.81183,0.0,27,720.0,24.0,1
0041400174,-1,-1,49.15068,28.86517,4.23946,28,720.0,24.0,1
0041400174,1610612757,201167,47.68181,18.90486,0.0,28,720.0,24.0,1
0041400174,1610612757,200746,61.07128,26.28554,0.0,28,720.0,24.0,1
0041400174,1610612757,201577,47.68181,18.90486,0.0,28,720.0,24.0,1
0041400174,1610612757,201587,47.92913,32.29535,0.0,28,720.0,24.0,1
0041400174,1610612757,203081,78.58317,25.36975,0.0,28,720.0,24.0,1
0041400174,1610612763,2216,30.73052,24.09923,0.0,28,720.0,24.0,1
0041400174,1610612763,2754,48.00745,25.77802,0.0,28,720.0,24.0,1
0041400174,1610612763,201584,47.92913,32.29535,0.0,28,720.0,24.0,1
0041400174,1610612763,201188,47.68181,18.90486,0.0,28,720.0,24.0,1
0041400174,1610612763,201979,35.9969,32.7959,0.0,28,720.0,24.0,1
0041400174,-1,-1,49.15148,28.78662,4.24012,29,720.0,24.0,1
0041400174,1610612757,201167,47.67624,18.90813,0.0,29,720.0,24.0,1
0041400174,1610612757,200746,61.05712,26.28275,0.0,29,720.0,24.0,1
0041400174,1610612757,201577,47.67624,18.90813,0.0,29,720.0,24.0,1
0041400174,1610612757,201587,47.92269,32.26809,0.0,29,720.0,24.0,1
0041400174,1610612757,203081,78.57685,25.373,0.0,29,720.0,24.0,1
0041400174,1610612763,2216,30.71881,24.1348,0.0,29,720.0,24.0,1
0041400174,1610612763,2754,47.87308,25.83153,0.0,29,720.0,24.0,1
0041400174,1610612763,201584,47.92269,32.26809,0.0,29,720.0,24.0,1
0041400174,1610612763,201188,47.67624,18.90813,0.0,29,720.0,24.0,1
0041400174,1610612763,201979,35.94492,32.78981,0.0,29,720.0,24.0,1
0041400174,-1,-1,49.16939,28.34686,3.69414,30,720.0,24.0,1
0041400174,1610612757,201167,47.67266,18.90719,0.0,30,720.0,24.0,1
0041400174,1610612757,200746,61.04874,26.28539,0.0,30,720.0,24.0,1
0041400174,1610612757,201577,47.67266,18.90719,0.0,30,720.0,24.0,1
0041400174,1610612757,201587,47.97263,32.19987,0.0,30,720.0,24.0,1
0041400174,1610612757,203081,78.57724,25.39463,0.0,30,720.0,24.0,1
0041400174,1610612763,2216,30.71375,24.18109,0.0,30,720.0,24.0,1
0041400174,1610612763,2754,47.68899,25.91265,0.0,30,720.0,24.0,1
0041400174,1610612763,201584,47.97263,32.19987,0.0,30,720.0,24.0,1
0041400174,1610612763,201188,47.67266,18.90719,0.0,30,720.0,24.0,1
0041400174,1610612763,201979,35.8992,32.78876,0.0,30,720.0,24.0,1
0041400174,-1,-1,49.08992,28.74922,4.28975,31,720.0,24.0,1
0041400174,1610612757,201167,47.68259,18.90529,0.0,31,720.0,24.0,1
0041400174,1610612757,200746,61.04542,26.28708,0.0,31,720.0,24.0,1
0041400174,1610612757,201577,47.68259,18.90529,0.0,31,720.0,24.0,1
0041400174,1610612757,201587,47.99569,32.21061,0.0,31,720.0,24.0,1
0041400174,1610612757,203081,78.58259,25.4166,0.0,31,720.0,24.0,1
0041400174,1610612763,2216,30.71427,24.23011,0.0,31,720.0,24.0,1
0041400174,1610612763,2754,47.55498,25.95093,0.0,31,720.0,24.0,1
0041400174,1610612763,201584,47.99569,32.21061,0.0,31,720.0,24.0,1
0041400174,1610612763,201188,47.68259,18.90529,0.0,31,720.0,24.0,1
0041400174,1610612763,201979,35.8892,32.77957,0.0,31,720.0,24.0,1
0041400174,-1,-1,49.09258,28.7887,4.38967,32,720.0,24.0,1
0041400174,1610612757,201167,47.69494,18.90437,0.0,32,720.0,24.0,1
0041400174,1610612757,200746,61.04662,26.28619,0.0,32,720.0,24.0,1
0041400174,1610612757,201577,47.69494,18.90437,0.0,32,720.0,24.0,1
0041400174,1610612757,201587,47.96337,32.17699,0.0,32,720.0,24.0,1
0041400174,1610612757,203081,78.59391,25.41227,0.0,32,720.0,24.0,1
0041400174,1610612763,2216,30.71821,24.28042,0.0,32,720.0,24.0,1
0041400174,1610612763,2754,47.4497,26.01799,0.0,32,720.0,24.0,1
