0041400174,-1,-1,85.30943,2.96211,0.58299,62,494.9,20.39,1
0041400174,1610612757,201167,59.50522,36.58703,0.0,62,494.9,20.39,1
0041400174,1610612757,200746,23.51234,37.79613,0.0,62,494.9,20.39,1
0041400174,1610612757,201577,78.08352,25.40918,0.0,62,494.9,20.39,1
0041400174,1610612757,201587,85.35641,16.72014,0.0,62,494.9,20.39,1
0041400174,1610612757,203081,75.54016,28.46251,0.0,62,494.9,20.39,1
0041400174,1610612763,2216,21.47686,34.23687,0.0,62,494.9,20.39,1
0041400174,1610612763,2754,34.56126,39.6326,0.0,62,494.9,20.39,1
0041400174,1610612763,201584,84.42062,2.37809,0.0,62,494.9,20.39,1
0041400174,1610612763,201188,44.10425,20.35689,0.0,62,494.9,20.39,1
0041400174,1610612763,201979,67.97742,29.8549,0.0,62,494.9,20.39,1
0041400174,-1,-1,85.49133,2.92895,0.5705,63,494.86,20.35,1
0041400174,1610612757,201167,59.95274,36.45927,0.0,63,494.86,20.35,1
0041400174,1610612757,200746,23.84074,37.79848,0.0,63,494.86,20.35,1
0041400174,1610612757,201577,78.53104,25.38251,0.0,63,494.86,20.35,1
0041400174,1610612757,201587,85.50989,16.42877,0.0,63,494.86,20.35,1
0041400174,1610612757,203081,75.47736,28.36754,0.0,63,494.86,20.35,1
0041400174,1610612763,2216,21.70834,34.26786,0.0,63,494.86,20.35,1
0041400174,1610612763,2754,34.80579,39.62268,0.0,63,494.86,20.35,1
0041400174,1610612763,201584,84.78775,2.33834,0.0,63,494.86,20.35,1
0041400174,1610612763,201188,44.57788,20.31514,0.0,63,494.86,20.35,1
0041400174,1610612763,201979,67.76991,29.79761,0.0,63,494.86,20.35,1
0041400174,-1,-1,85.67675,2.93753,0.65733,64,494.82,20.31,1
0041400174,1610612757,201167,60.40393,36.3375,0.0,64,494.82,20.31,1
0041400174,1610612757,200746,24.10009,37.80137,0.0,64,494.82,20.31,1
0041400174,1610612757,201577,78.98138,25.38384,0.0,64,494.82,20.31,1
0041400174,1610612757,201587,85.65581,16.11001,0.0,64,494.82,20.31,1
0041400174,1610612757,203081,75.42718,28.27054,0.0,64,494.82,20.31,1
0041400174,1610612763,2216,21.94765,34.30176,0.0,64,494.82,20.31,1
0041400174,1610612763,2754,35.04775,39.61679,0.0,64,494.82,20.31,1
0041400174,1610612763,201584,85.1345,2.30316,0.0,64,494.82,20.31,1
0041400174,1610612763,201188,45.05324,20.26565,0.0,64,494.82,20.31,1
0041400174,1610612763,201979,67.56843,29.7381,0.0,64,494.82,20.31,1
0041400174,-1,-1,85.79927,2.86305,0.49726,65,494.78,20.27,1
0041400174,1610612757,201167,60.8572,36.22317,0.0,65,494.78,20.27,1
0041400174,1610612757,200746,24.35823,37.80167,0.0,65,494.78,20.27,1
0041400174,1610612757,201577,79.42788,25.40857,0.0,65,494.78,20.27,1
0041400174,1610612757,201587,85.79656,15.77163,0.0,65,494.78,20.27,1
0041400174,1610612757,203081,75.3871,28.16113,0.0,65,494.78,20.27,1
0041400174,1610612763,2216,22.18011,34.33328,0.0,65,494.78,20.27,1
0041400174,1610612763,2754,35.28556,39.61839,0.0,65,494.78,20.27,1
0041400174,1610612763,201584,85.45478,2.26428,0.0,65,494.78,20.27,1
0041400174,1610612763,201188,45.5401,20.21201,0.0,65,494.78,20.27,1
0041400174,1610612763,201979,67.37103,29.68203,0.0,65,494.78,20.27,1
0041400174,-1,-1,85.95917,2.81154,0.4201,66,494.74,20.23,1
0041400174,1610612757,201167,61.30276,36.11043,0.0,66,494.74,20.23,1
0041400174,1610612757,200746,24.56004,37.79802,0.0,66,494.74,20.23,1
0041400174,1610612757,201577,79.85105,25.42206,0.0,66,494.74,20.23,1
0041400174,1610612757,201587,85.9155,15.41977,0.0,66,494.74,20.23,1
0041400174,1610612757,203081,75.34096,28.05129,0.0,66,494.74,20.23,1
0041400174,1610612763,2216,22.41509,34.35684,0.0,66,494.74,20.23,1
0041400174,1610612763,2754,35.52242,39.62575,0.0,66,494.74,20.23,1
0041400174,1610612763,201584,85.74856,2.21528,0.0,66,494.74,20.23,1
0041400174,1610612763,201188,46.02766,20.15669,0.0,66,494.74,20.23,1
0041400174,1610612763,201979,67.17722,29.62756,0.0,66,494.74,20.23,1
0041400174,-1,-1,86.07955,2.72932,0.43966,67,494.7,20.19,1
0041400174,1610612757,201167,61.72841,35.99173,0.0,67,494.7,20.19,1
0041400174,1610612757,200746,24.74888,37.79593,0.0,67,494.7,20.19,1
0041400174,1610612757,201577,80.25258,25.44082,0.0,67,494.7,20.19,1
0041400174,1610612757,201587,85.9805,15.0241,0.0,67,494.7,20.19,1
0041400174,1610612757,203081,75.29469,27.93642,0.0,67,494.7,20.19,1
0041400174,1610612763,2216,22.64404,34.38356,0.0,67,494.7,20.19,1
0041400174,1610612763,2754,35.75706,39.63776,0.0,67,494.7,20.19,1
0041400174,1610612763,201584,86.02631,2.17047,0.0,67,494.7,20.19,1
0041400174,1610612763,201188,46.51487,20.09417,0.0,67,494.7,20.19,1
0041400174,1610612763,201979,66.99165,29.56546,0.0,67,494.7,20.19,1
0041400174,-1,-1,86.28283,2.61028,0.54744,68,494.66,20.15,1
0041400174,1610612757,201167,62.14751,35.87817,0.0,68,494.66,20.15,1
0041400174,1610612757,200746,24.94184,37.79761,0.0,68,494.66,20.15,1
0041400174,1610612757,201577,80.63747,25.4451,0.0,68,494.66,20.15,1
0041400174,1610612757,201587,86.0709,14.65166,0.0,68,494.66,20.15,1
0041400174,1610612757,203081,75.25578,27.81891,0.0,68,494.66,20.15,1
0041400174,1610612763,2216,22.87357,34.41048,0.0,68,494.66,20.15,1
0041400174,1610612763,2754,35.99463,39.65601,0.0,68,494.66,20.15,1
0041400174,1610612763,201584,86.28428,2.12458,0.0,68,494.66,20.15,1
0041400174,1610612763,201188,46.9985,20.03523,0.0,68,494.66,20.15,1
0041400174,1610612763,201979,66.81349,29.50433,0.0,68,494.66,20.15,1
0041400174,-1,-1,86.51085,2.69211,0.6378,69,494.62,20.11,1
0041400174,1610612757,201167,62.56187,35.75786,0.0,69,494.62,20.11,1
0041400174,1610612757,200746,25.13214,37.80748,0.0,69,494.62,20.11,1
0041400174,1610612757,201577,80.98629,25.43775,0.0,69,494.62,20.11,1
0041400174,1610612757,201587,86.08865,14.22523,0.0,69,494.62,20.11,1
0041400174,1610612757,203081,75.21362,27.70899,0.0,69,494.62,20.11,1
0041400174,1610612763,2216,23.10647,34.43835,0.0,69,494.62,20.11,1
0041400174,1610612763,2754,36.23155,39.67624,0.0,69,494.62,20.11,1
0041400174,1610612763,201584,86.51803,2.08364,0.0,69,494.62,20.11,1
0041400174,1610612763,201188,47.46937,19.97099,0.0,69,494.62,20.11,1
0041400174,1610612763,201979,66.63662,29.43978,0.0,69,494.62,20.11,1
0041400174,-1,-1,86.6551,2.51527,0.34473,70,494.58,20.07,1
0041400174,1610612757,201167,62.96211,35.63438,0.0,70,494.58,20.07,1
0041400174,1610612757,200746,25.3268,37.82021,0.0,70,494.58,20.07,1
0041400174,1610612757,201577,81.30416,25.43009,0.0,70,494.58,20.07,1
0041400174,1610612757,201587,86.10508,13.79102,0.0,70,494.58,20.07,1
0041400174,1610612757,203081,75.1592,27.59996,0.0,70,494.58,20.07,1
0041400174,1610612763,2216,23.33423,34.46693,0.0,70,494.58,20.07,1
0041400174,1610612763,2754,36.47308,39.69678,0.0,70,494.58,20.07,1
0041400174,1610612763,201584,86.73174,2.0448,0.0,70,494.58,20.07,1
0041400174,1610612763,201188,47.94376,19.89926,0.0,70,494.58,20.07,1
0041400174,1610612763,201979,66.4592,29.36896,0.0,70,494.58,20.07,1
0041400174,-1,-1,86.67136,2.57338,0.41086,71,494.54,20.03,1
0041400174,1610612757,201167,63.35993,35.51998,0.0,71,494.54,20.03,1
0041400174,1610612757,200746,25.51596,37.83185,0.0,71,494.54,20.03,1
0041400174,1610612757,201577,81.58216,25.4139,0.0,71,494.54,20.03,1
0041400174,1610612757,201587,86.115,13.35269,0.0,71,494.54,20.03,1
0041400174,1610612757,203081,75.09707,27.48812,0.0,71,494.54,20.03,1
0041400174,1610612763,2216,23.56427,34.49738,0.0,71,494.54,20.03,1
0041400174,1610612763,2754,36.71187,39.7203,0.0,71,494.54,20.03,1
0041400174,1610612763,201584,86.91979,2.01189,0.0,71,494.54,20.03,1
0041400174,1610612763,201188,48.41973,19.82138,0.0,71,494.54,20.03,1
0041400174,1610612763,201979,66.27955,29.30313,0.0,71,494.54,20.03,1
0041400174,-1,-1,86.97666,2.4895,0.46632,72,494.5,19.99,1
0041400174,1610612757,201167,63.75142,35.40853,0.0,72,494.5,19.99,1
0041400174,1610612757,200746,25.71086,37.85043,0.0,72,494.5,19.99,1
0041400174,1610612757,201577,81.83205,25.39407,0.0,72,494.5,19.99,1
0041400174,1610612757,201587,86.12248,12.91949,0.0,72,494.5,19.99,1
0041400174,1610612757,203081,75.03128,27.36852,0.0,72,494.5,19.99,1
0041400174,1610612763,2216,23.79173,34.52483,0.0,72,494.5,19.99,1
0041400174,1610612763,2754,36.95775,39.74471,0.0,72,494.5,19.99,1
0041400174,1610612763,201584,87.08506,1.98392,0.0,72,494.5,19.99,1
0041400174,1610612763,201188,48.89412,19.74245,0.0,72,494.5,19.99,1
0041400174,1610612763,201979,66.0855,29.22172,0.0,72,494.5,19.99,1
0041400174,-1,-1,87.01466,2.53215,0.51491,73,494.46,19.95,1
0041400174,1610612757,201167,64.16131,35.30088,0.0,73,494.46,19.95,1
0041400174,1610612757,200746,25.89968,37.86669,0.0,73,494.46,19.95,1
0041400174,1610612757,201577,82.0678,25.37824,0.0,73,494.46,19.95,1
0041400174,1610612757,201587,86.12786,12.49154,0.0,73,494.46,19.95,1
0041400174,1610612757,203081,74.9886,27.26188,0.0,73,494.46,19.95,1
0041400174,1610612763,2216,24.00218,34.54738,0.0,73,494.46,19.95,1
0041400174,1610612763,2754,37.19637,39.77325,0.0,73,494.46,19.95,1
0041400174,1610612763,201584,87.24193,1.96546,0.0,73,494.46,19.95,1
0041400174,1610612763,201188,49.37725,19.65707,0.0,73,494.46,19.95,1
0041400174,1610612763,201979,65.89928,29.12694,0.0,73,494.46,19.95,1
0041400174,-1,-1,87.12178,2.4802,0.47497,74,494.42,19.91,1
0041400174,1610612757,201167,64.57271,35.20396,0.0,74,494.42,19.91,1
0041400174,1610612757,200746,26.10545,37.86354,0.0,74,494.42,19.91,1
0041400174,1610612757,201577,82.30436,25.43388,0.0,74,494.42,19.91,1
0041400174,1610612757,201587,86.18172,12.10827,0.0,74,494.42,19.91,1
0041400174,1610612757,203081,74.94517,27.153,0.0,74,494.42,19.91,1
0041400174,1610612763,2216,24.21223,34.56408,0.0,74,494.42,19.91,1
0041400174,1610612763,2754,37.43387,39.79798,0.0,74,494.42,19.91,1
0041400174,1610612763,201584,87.38917,1.9476,0.0,74,494.42,19.91,1
0041400174,1610612763,201188,49.8659,19.56308,0.0,74,494.42,19.91,1
0041400174,1610612763,201979,65.72386,29.01612,0.0,74,494.42,19.91,1
0041400174,-1,-1,87.31464,2.43019,0.44322,75,494.38,19.87,1
0041400174,1610612757,201167,64.9928,35.11779,0.0,75,494.38,19.87,1
0041400174,1610612757,200746,26.31639,37.86753,0.0,75,494.38,19.87,1
0041400174,1610612757,201577,82.48857,25.43032,0.0,75,494.38,19.87,1
0041400174,1610612757,201587,86.2288,11.73479,0.0,75,494.38,19.87,1
0041400174,1610612757,203081,74.89865,27.04776,0.0,75,494.38,19.87,1
0041400174,1610612763,2216,24.42929,34.57384,0.0,75,494.38,19.87,1
0041400174,1610612763,2754,37.67953,39.81074,0.0,75,494.38,19.87,1
0041400174,1610612763,201584,87.52877,1.93525,0.0,75,494.38,19.87,1
0041400174,1610612763,201188,50.35649,19.46058,0.0,75,494.38,19.87,1
0041400174,1610612763,201979,65.57033,28.90664,0.0,75,494.38,19.87,1
0041400174,-1,-1,87.45788,2.21014,0.36576,76,494.34,19.83,1
0041400174,1610612757,201167,65.41038,35.03862,0.0,76,494.34,19.83,1
0041400174,1610612757,200746,26.54377,37.8601,0.0,76,494.34,19.83,1
0041400174,1610612757,201577,82.65333,25.43218,0.0,76,494.34,19.83,1
0041400174,1610612757,201587,86.28743,11.36294,0.0,76,494.34,19.83,1
0041400174,1610612757,203081,74.85034,26.94044,0.0,76,494.34,19.83,1
0041400174,1610612763,2216,24.64903,34.58565,0.0,76,494.34,19.83,1
0041400174,1610612763,2754,37.92532,39.81395,0.0,76,494.34,19.83,1
0041400174,1610612763,201584,87.64403,1.92897,0.0,76,494.34,19.83,1
0041400174,1610612763,201188,50.83565,19.34187,0.0,76,494.34,19.83,1
0041400174,1610612763,201979,65.41264,28.77781,0.0,76,494.34,19.83,1
0041400174,-1,-1,87.48316,2.30269,0.36681,77,494.3,19.79,1
0041400174,1610612757,201167,65.82106,34.96332,0.0,77,494.3,19.79,1
0041400174,1610612757,200746,26.77823,37.8459,0.0,77,494.3,19.79,1
0041400174,1610612757,201577,82.80743,25.43192,0.0,77,494.3,19.79,1
0041400174,1610612757,201587,86.3462,10.99282,0.0,77,494.3,19.79,1
0041400174,1610612757,203081,74.79684,26.8353,0.0,77,494.3,19.79,1
0041400174,1610612763,2216,24.85828,34.59408,0.0,77,494.3,19.79,1
0041400174,1610612763,2754,38.17118,39.81728,0.0,77,494.3,19.79,1
0041400174,1610612763,201584,87.75345,1.92764,0.0,77,494.3,19.79,1
0041400174,1610612763,201188,51.30992,19.22304,0.0,77,494.3,19.79,1
0041400174,1610612763,201979,65.24839,28.64363,0.0,77,494.3,19.79,1
0041400174,-1,-1,87.49097,2.49157,0.38293,78,494.26,19.75,1
0041400174,1610612757,201167,66.21906,34.88808,0.0,78,494.26,19.75,1
0041400174,1610612757,200746,27.01025,37.83471,0.0,78,494.26,19.75,1
0041400174,1610612757,201577,82.91706,25.40169,0.0,78,494.26,19.75,1
0041400174,1610612757,201587,86.40543,10.63114,0.0,78,494.26,19.75,1
0041400174,1610612757,203081,74.73582,26.72647,0.0,78,494.26,19.75,1
0041400174,1610612763,2216,25.07294,34.60346,0.0,78,494.26,19.75,1
0041400174,1610612763,2754,38.40871,39.82065,0.0,78,494.26,19.75,1
0041400174,1610612763,201584,87.84759,1.92724,0.0,78,494.26,19.75,1
0041400174,1610612763,201188,51.78268,19.09976,0.0,78,494.26,19.75,1
0041400174,1610612763,201979,65.08194,28.49633,0.0,78,494.26,19.75,1
0041400174,-1,-1,87.64784,2.35402,0.39785,79,494.22,19.71,1
0041400174,1610612757,201167,66.59908,34.81272,0.0,79,494.22,19.71,1
0041400174,1610612757,200746,27.24876,37.82888,0.0,79,494.22,19.71,1
0041400174,1610612757,201577,83.01253,25.2882,0.0,79,494.22,19.71,1
0041400174,1610612757,201587,86.47551,10.28959,0.0,79,494.22,19.71,1
0041400174,1610612757,203081,74.67325,26.61609,0.0,79,494.22,19.71,1
0041400174,1610612763,2216,25.2911,34.6129,0.0,79,494.22,19.71,1
0041400174,1610612763,2754,38.65148,39.81693,0.0,79,494.22,19.71,1
0041400174,1610612763,201584,87.93507,1.93463,0.0,79,494.22,19.71,1
0041400174,1610612763,201188,52.25799,18.97236,0.0,79,494.22,19.71,1
0041400174,1610612763,201979,64.94465,28.36775,0.0,79,494.22,19.71,1
0041400174,-1,-1,87.68897,2.33588,0.44064,80,494.18,19.67,1
0041400174,1610612757,201167,66.95607,34.73368,0.0,80,494.18,19.67,1
0041400174,1610612757,200746,27.50134,37.82562,0.0,80,494.18,19.67,1
0041400174,1610612757,201577,83.09098,25.15354,0.0,80,494.18,19.67,1
0041400174,1610612757,201587,86.54815,9.96758,0.0,80,494.18,19.67,1
0041400174,1610612757,203081,74.60623,26.5103,0.0,80,494.18,19.67,1
0041400174,1610612763,2216,25.52434,34.62267,0.0,80,494.18,19.67,1
0041400174,1610612763,2754,38.90141,39.81064,0.0,80,494.18,19.67,1
0041400174,1610612763,201584,88.01142,1.94253,0.0,80,494.18,19.67,1
0041400174,1610612763,201188,52.73417,18.85187,0.0,80,494.18,19.67,1
0041400174,1610612763,201979,64.7771,28.1956,0.0,80,494.18,19.67,1
0041400174,-1,-1,87.81719,2.72239,0.57098,81,494.14,19.63,1
0041400174,1610612757,201167,67.32776,34.65735,0.0,81,494.14,19.63,1
0041400174,1610612757,200746,27.81764,37.8187,0.0,81,494.14,19.63,1
0041400174,1610612757,201577,83.14658,25.07472,0.0,81,494.14,19.63,1
0041400174,1610612757,201587,86.62656,9.67258,0.0,81,494.14,19.63,1
0041400174,1610612757,203081,74.5333,26.4063,0.0,81,494.14,19.63,1
0041400174,1610612763,2216,25.76535,34.63192,0.0,81,494.14,19.63,1
0041400174,1610612763,2754,39.15757,39.80147,0.0,81,494.14,19.63,1
0041400174,1610612763,201584,88.07548,1.95511,0.0,81,494.14,19.63,1
0041400174,1610612763,201188,53.21383,18.72891,0.0,81,494.14,19.63,1
0041400174,1610612763,201979,64.6183,28.02075,0.0,81,494.14,19.63,1
0041400174,-1,-1,87.91393,2.74373,0.50651,82,494.1,19.59,1
0041400174,1610612757,201167,67.70021,34.58749,0.0,82,494.1,19.59,1
0041400174,1610612757,200746,28.15174,37.8037,0.0,82,494.1,19.59,1
0041400174,1610612757,201577,83.19832,24.98284,0.0,82,494.1,19.59,1
0041400174,1610612757,201587,86.70849,9.40558,0.0,82,494.1,19.59,1
0041400174,1610612757,203081,74.45988,26.30308,0.0,82,494.1,19.59,1
0041400174,1610612763,2216,26.01024,34.62983,0.0,82,494.1,19.59,1
0041400174,1610612763,2754,39.42206,39.79566,0.0,82,494.1,19.59,1
0041400174,1610612763,201584,88.13046,1.96966,0.0,82,494.1,19.59,1
0041400174,1610612763,201188,53.69821,18.59355,0.0,82,494.1,19.59,1
0041400174,1610612763,201979,64.44953,27.82937,0.0,82,494.1,19.59,1
0041400174,-1,-1,87.90862,2.79464,0.39622,83,494.06,19.55,1
0041400174,1610612757,201167,68.06874,34.51794,0.0,83,494.06,19.55,1
0041400174,1610612757,200746,28.49957,37.7886,0.0,83,494.06,19.55,1
0041400174,1610612757,201577,83.21522,24.90298,0.0,83,494.06,19.55,1
0041400174,1610612757,201587,86.79569,9.17146,0.0,83,494.06,19.55,1
0041400174,1610612757,203081,74.38296,26.19878,0.0,83,494.06,19.55,1
0041400174,1610612763,2216,26.25712,34.63362,0.0,83,494.06,19.55,1
0041400174,1610612763,2754,39.68403,39.78468,0.0,83,494.06,19.55,1
0041400174,1610612763,201584,88.17833,1.9868,0.0,83,494.06,19.55,1
0041400174,1610612763,201188,54.1813,18.44774,0.0,83,494.06,19.55,1
0041400174,1610612763,201979,64.27567,27.62475,0.0,83,494.06,19.55,1
0041400174,-1,-1,88.04068,2.59401,0.36151,84,494.02,19.51,1
0041400174,1610612757,201167,68.42301,34.44326,0.0,84,494.02,19.51,1
0041400174,1610612757,200746,28.87219,37.76943,0.0,84,494.02,19.51,1
0041400174,1610612757,201577,83.2221,24.82166,0.0,84,494.02,19.51,1
0041400174,1610612757,201587,86.87011,8.95949,0.0,84,494.02,19.51,1
0041400174,1610612757,203081,74.30815,26.08374,0.0,84,494.02,19.51,1
0041400174,1610612763,2216,26.50809,34.63325,0.0,84,494.02,19.51,1
0041400174,1610612763,2754,39.9452,39.77634,0.0,84,494.02,19.51,1
0041400174,1610612763,201584,88.22881,2.01068,0.0,84,494.02,19.51,1
0041400174,1610612763,201188,54.68079,18.29847,0.0,84,494.02,19.51,1
0041400174,1610612763,201979,64.10619,27.42087,0.0,84,494.02,19.51,1
0041400174,-1,-1,88.02381,2.67295,0.27783,85,493.98,19.47,1
0041400174,1610612757,201167,68.77202,34.37896,0.0,85,493.98,19.47,1
0041400174,1610612757,200746,29.25659,37.74696,0.0,85,493.98,19.47,1
0041400174,1610612757,201577,83.22524,24.73169,0.0,85,493.98,19.47,1
0041400174,1610612757,201587,86.9354,8.76923,0.0,85,493.98,19.47,1
0041400174,1610612757,203081,74.23195,25.96899,0.0,85,493.98,19.47,1
0041400174,1610612763,2216,26.7706,34.63118,0.0,85,493.98,19.47,1
0041400174,1610612763,2754,40.20388,39.76792,0.0,85,493.98,19.47,1
0041400174,1610612763,201584,88.27169,2.03479,0.0,85,493.98,19.47,1
0041400174,1610612763,201188,55.17634,18.14314,0.0,85,493.98,19.47,1
0041400174,1610612763,201979,63.93991,27.19819,0.0,85,493.98,19.47,1
0041400174,-1,-1,88.08002,2.57468,0.09729,86,493.94,19.43,1
0041400174,1610612757,201167,69.10696,34.31059,0.0,86,493.94,19.43,1
0041400174,1610612757,200746,29.66637,37.72551,0.0,86,493.94,19.43,1
0041400174,1610612757,201577,83.24003,24.65386,0.0,86,493.94,19.43,1
0041400174,1610612757,201587,87.0378,8.62878,0.0,86,493.94,19.43,1
0041400174,1610612757,203081,74.15488,25.8569,0.0,86,493.94,19.43,1
0041400174,1610612763,2216,27.04217,34.62066,0.0,86,493.94,19.43,1
0041400174,1610612763,2754,40.46388,39.76516,0.0,86,493.94,19.43,1
0041400174,1610612763,201584,88.31512,2.06115,0.0,86,493.94,19.43,1
0041400174,1610612763,201188,55.66551,17.98503,0.0,86,493.94,19.43,1
0041400174,1610612763,201979,63.78555,26.97066,0.0,86,493.94,19.43,1
0041400174,-1,-1,88.2033,2.11888,0.07734,87,493.9,19.39,1
0041400174,1610612757,201167,69.43381,34.23835,0.0,87,493.9,19.39,1
0041400174,1610612757,200746,30.08431,37.69256,0.0,87,493.9,19.39,1
0041400174,1610612757,201577,83.26371,24.56441,0.0,87,493.9,19.39,1
0041400174,1610612757,201587,87.13187,8.50667,0.0,87,493.9,19.39,1
0041400174,1610612757,203081,74.0832,25.74436,0.0,87,493.9,19.39,1
0041400174,1610612763,2216,27.32484,34.60827,0.0,87,493.9,19.39,1
0041400174,1610612763,2754,40.72442,39.76242,0.0,87,493.9,19.39,1
0041400174,1610612763,201584,88.35784,2.09023,0.0,87,493.9,19.39,1
0041400174,1610612763,201188,56.15455,17.82083,0.0,87,493.9,19.39,1
0041400174,1610612763,201979,63.64715,26.75584,0.0,87,493.9,19.39,1
0041400174,-1,-1,88.18187,2.16206,0.01668,88,493.86,19.35,1
0041400174,1610612757,201167,69.73888,34.16067,0.0,88,493.86,19.35,1
0041400174,1610612757,200746,30.51903,37.64979,0.0,88,493.86,19.35,1
0041400174,1610612757,201577,83.26962,24.46525,0.0,88,493.86,19.35,1
0041400174,1610612757,201587,87.21598,8.40203,0.0,88,493.86,19.35,1
0041400174,1610612757,203081,74.01111,25.62748,0.0,88,493.86,19.35,1
0041400174,1610612763,2216,27.63319,34.59373,0.0,88,493.86,19.35,1
0041400174,1610612763,2754,40.99647,39.76,0.0,88,493.86,19.35,1
0041400174,1610612763,201584,88.39484,2.11672,0.0,88,493.86,19.35,1
0041400174,1610612763,201188,56.63943,17.65352,0.0,88,493.86,19.35,1
0041400174,1610612763,201979,63.51352,26.54332,0.0,88,493.86,19.35,1
0041400174,-1,-1,88.20228,2.07544,0.13743,89,493.82,19.31,1
0041400174,1610612757,201167,70.03795,34.07835,0.0,89,493.82,19.31,1
0041400174,1610612757,200746,30.94028,37.61843,0.0,89,493.82,19.31,1
0041400174,1610612757,201577,83.26797,24.37296,0.0,89,493.82,19.31,1
0041400174,1610612757,201587,87.29031,8.31629,0.0,89,493.82,19.31,1
0041400174,1610612757,203081,73.94028,25.50851,0.0,89,493.82,19.31,1
0041400174,1610612763,2216,27.95273,34.58008,0.0,89,493.82,19.31,1
0041400174,1610612763,2754,41.26965,39.75855,0.0,89,493.82,19.31,1
0041400174,1610612763,201584,88.42086,2.14435,0.0,89,493.82,19.31,1
0041400174,1610612763,201188,57.1216,17.47928,0.0,89,493.82,19.31,1
0041400174,1610612763,201979,63.38477,26.33734,0.0,89,493.82,19.31,1
0041400174,-1,-1,88.75044,1.98849,1.08679,90,493.78,19.27,1
0041400174,1610612757,201167,70.31558,33.9901,0.0,90,493.78,19.27,1
0041400174,1610612757,200746,31.36424,37.57863,0.0,90,493.78,19.27,1
0041400174,1610612757,201577,83.25495,24.2646,0.0,90,493.78,19.27,1
0041400174,1610612757,201587,87.35924,8.25875,0.0,90,493.78,19.27,1
0041400174,1610612757,203081,73.87751,25.38446,0.0,90,493.78,19.27,1
0041400174,1610612763,2216,28.27551,34.56932,0.0,90,493.78,19.27,1
0041400174,1610612763,2754,41.54138,39.76756,0.0,90,493.78,19.27,1
0041400174,1610612763,201584,88.43795,2.16588,0.0,90,493.78,19.27,1
0041400174,1610612763,201188,57.60738,17.31176,0.0,90,493.78,19.27,1
0041400174,1610612763,201979,63.24895,26.12724,0.0,90,493.78,19.27,1
0041400174,-1,-1,89.34062,1.89935,2.05404,91,493.74,19.23,1
0041400174,1610612757,201167,70.59154,33.90337,0.0,91,493.74,19.23,1
0041400174,1610612757,200746,31.77845,37.54248,0.0,91,493.74,19.23,1
0041400174,1610612757,201577,83.2325,24.13828,0.0,91,493.74,19.23,1
0041400174,1610612757,201587,87.42067,8.22224,0.0,91,493.74,19.23,1
0041400174,1610612757,203081,73.81555,25.25889,0.0,91,493.74,19.23,1
0041400174,1610612763,2216,28.59918,34.55516,0.0,91,493.74,19.23,1
0041400174,1610612763,2754,41.81483,39.77951,0.0,91,493.74,19.23,1
0041400174,1610612763,201584,88.45503,2.1834,0.0,91,493.74,19.23,1
0041400174,1610612763,201188,58.09972,17.14157,0.0,91,493.74,19.23,1
0041400174,1610612763,201979,63.11601,25.92313,0.0,91,493.74,19.23,1
0041400174,-1,-1,89.41401,1.80467,2.19933,92,493.7,19.19,1
0041400174,1610612757,201167,70.86491,33.81958,0.0,92,493.7,19.19,1
0041400174,1610612757,200746,32.19219,37.50902,0.0,92,493.7,19.19,1
0041400174,1610612757,201577,83.19722,23.94534,0.0,92,493.7,19.19,1
0041400174,1610612757,201587,87.47777,8.20351,0.0,92,493.7,19.19,1
0041400174,1610612757,203081,73.76079,25.13144,0.0,92,493.7,19.19,1
0041400174,1610612763,2216,28.93314,34.5406,0.0,92,493.7,19.19,1
0041400174,1610612763,2754,42.08856,39.79875,0.0,92,493.7,19.19,1
0041400174,1610612763,201584,88.4551,2.19169,0.0,92,493.7,19.19,1
0041400174,1610612763,201188,58.59956,16.96036,0.0,92,493.7,19.19,1
0041400174,1610612763,201979,62.98419,25.72093,0.0,92,493.7,19.19,1
0041400174,-1,-1,89.44858,1.78158,2.28972,93,493.66,19.15,1
0041400174,1610612757,201167,71.14566,33.7392,0.0,93,493.66,19.15,1
0041400174,1610612757,200746,32.62893,37.4827,0.0,93,493.66,19.15,1
0041400174,1610612757,201577,83.20865,23.76882,0.0,93,493.66,19.15,1
0041400174,1610612757,201587,87.53426,8.20074,0.0,93,493.66,19.15,1
0041400174,1610612757,203081,73.71575,25.00356,0.0,93,493.66,19.15,1
0041400174,1610612763,2216,29.26801,34.52502,0.0,93,493.66,19.15,1
0041400174,1610612763,2754,42.37203,39.82045,0.0,93,493.66,19.15,1
0041400174,1610612763,201584,88.45176,2.19823,0.0,93,493.66,19.15,1
0041400174,1610612763,201188,59.0911,16.76698,0.0,93,493.66,19.15,1
0041400174,1610612763,201979,62.85545,25.51363,0.0,93,493.66,19.15,1
0041400174,-1,-1,89.3832,1.85913,2.33488,94,493.62,19.11,1
0041400174,1610612757,201167,71.42751,33.66468,0.0,94,493.62,19.11,1
0041400174,1610612757,200746,33.07274,37.44504,0.0,94,493.62,19.11,1
0041400174,1610612757,201577,83.21891,23.61343,0.0,94,493.62,19.11,1
0041400174,1610612757,201587,87.5825,8.20625,0.0,94,493.62,19.11,1
0041400174,1610612757,203081,73.67339,24.87353,0.0,94,493.62,19.11,1
0041400174,1610612763,2216,29.60542,34.5085,0.0,94,493.62,19.11,1
