0041400174,1610612763,201584,25.01814,8.29723,0.0,90,483.77,19.67,1
0041400174,1610612763,201188,10.88033,22.04103,0.0,90,483.77,19.67,1
0041400174,1610612763,201979,51.65285,0.72027,0.0,90,483.77,19.67,1
0041400174,-1,-1,53.02411,2.9814,0.79736,91,483.74,19.64,1
0041400174,1610612757,201167,51.56803,35.64226,0.0,91,483.74,19.64,1
0041400174,1610612757,200746,53.1676,25.85648,0.0,91,483.74,19.64,1
0041400174,1610612757,201577,9.71529,23.07578,0.0,91,483.74,19.64,1
0041400174,1610612757,201587,27.83511,2.93091,0.0,91,483.74,19.64,1
0041400174,1610612757,203081,54.52875,4.14659,0.0,91,483.74,19.64,1
0041400174,1610612763,2216,34.93053,28.34047,0.0,91,483.74,19.64,1
0041400174,1610612763,2754,54.29653,41.64786,0.0,91,483.74,19.64,1
0041400174,1610612763,201584,25.17431,8.21734,0.0,91,483.74,19.64,1
0041400174,1610612763,201188,10.65835,22.08767,0.0,91,483.74,19.64,1
0041400174,1610612763,201979,51.73417,0.53947,0.0,91,483.74,19.64,1
0041400174,-1,-1,53.018,2.29425,1.06963,92,483.69,19.59,1
0041400174,1610612757,201167,51.61773,35.62655,0.0,92,483.69,19.59,1
0041400174,1610612757,200746,53.11596,25.81803,0.0,92,483.69,19.59,1
0041400174,1610612757,201577,9.37183,23.39112,0.0,92,483.69,19.59,1
0041400174,1610612757,201587,27.66216,2.92098,0.0,92,483.69,19.59,1
0041400174,1610612757,203081,54.50482,3.94039,0.0,92,483.69,19.59,1
0041400174,1610612763,2216,35.07063,28.20729,0.0,92,483.69,19.59,1
0041400174,1610612763,2754,54.8354,41.68011,0.0,92,483.69,19.59,1
0041400174,1610612763,201584,25.34493,8.14164,0.0,92,483.69,19.59,1
0041400174,1610612763,201188,10.48184,22.15348,0.0,92,483.69,19.59,1
0041400174,1610612763,201979,51.80047,0.37689,0.0,92,483.69,19.59,1
0041400174,-1,-1,53.00049,1.65629,1.31573,93,483.66,19.56,1
0041400174,1610612757,201167,51.68976,35.60769,0.0,93,483.66,19.56,1
0041400174,1610612757,200746,53.07033,25.78207,0.0,93,483.66,19.56,1
0041400174,1610612757,201577,9.05725,23.70495,0.0,93,483.66,19.56,1
0041400174,1610612757,201587,27.49617,2.9056,0.0,93,483.66,19.56,1
0041400174,1610612757,203081,54.46756,3.73712,0.0,93,483.66,19.56,1
0041400174,1610612763,2216,35.20263,28.07555,0.0,93,483.66,19.56,1
0041400174,1610612763,2754,55.38397,41.70502,0.0,93,483.66,19.56,1
0041400174,1610612763,201584,25.5173,8.07402,0.0,93,483.66,19.56,1
0041400174,1610612763,201188,10.30651,22.18896,0.0,93,483.66,19.56,1
0041400174,1610612763,201979,51.8517,0.2175,0.0,93,483.66,19.56,1
0041400174,-1,-1,52.97282,1.06218,1.53802,94,483.62,19.52,1
0041400174,1610612757,201167,51.76806,35.59378,0.0,94,483.62,19.52,1
0041400174,1610612757,200746,53.04352,25.74953,0.0,94,483.62,19.52,1
0041400174,1610612757,201577,8.74376,24.00359,0.0,94,483.62,19.52,1
0041400174,1610612757,201587,27.33835,2.88438,0.0,94,483.62,19.52,1
0041400174,1610612757,203081,54.42545,3.55893,0.0,94,483.62,19.52,1
0041400174,1610612763,2216,35.32533,27.93728,0.0,94,483.62,19.52,1
0041400174,1610612763,2754,55.95577,41.72637,0.0,94,483.62,19.52,1
0041400174,1610612763,201584,25.69875,8.01616,0.0,94,483.62,19.52,1
0041400174,1610612763,201188,10.1271,22.2083,0.0,94,483.62,19.52,1
0041400174,1610612763,201979,51.88786,0.0613,0.0,94,483.62,19.52,1
0041400174,-1,-1,52.93622,0.50658,1.73886,95,483.58,19.48,1
0041400174,1610612757,201167,51.85128,35.57341,0.0,95,483.58,19.48,1
0041400174,1610612757,200746,53.01428,25.71648,0.0,95,483.58,19.48,1
0041400174,1610612757,201577,8.45267,24.31556,0.0,95,483.58,19.48,1
0041400174,1610612757,201587,27.18826,2.86156,0.0,95,483.58,19.48,1
0041400174,1610612757,203081,54.37847,3.40583,0.0,95,483.58,19.48,1
0041400174,1610612763,2216,35.44378,27.8042,0.0,95,483.58,19.48,1
0041400174,1610612763,2754,56.53096,41.73943,0.0,95,483.58,19.48,1
0041400174,1610612763,201584,25.88314,7.97007,0.0,95,483.58,19.48,1
0041400174,1610612763,201188,9.99073,22.26591,0.0,95,483.58,19.48,1
0041400174,1610612763,201979,51.90896,-0.09172,0.0,95,483.58,19.48,1
0041400174,-1,-1,52.89192,-0.01586,1.92058,96,483.53,19.43,1
0041400174,1610612757,201167,51.93586,35.54538,0.0,96,483.53,19.43,1
0041400174,1610612757,200746,52.99097,25.67447,0.0,96,483.53,19.43,1
0041400174,1610612757,201577,8.17652,24.64889,0.0,96,483.53,19.43,1
0041400174,1610612757,201587,27.04345,2.83865,0.0,96,483.53,19.43,1
0041400174,1610612757,203081,54.32663,3.27781,0.0,96,483.53,19.43,1
0041400174,1610612763,2216,35.57914,27.68226,0.0,96,483.53,19.43,1
0041400174,1610612763,2754,57.11627,41.74826,0.0,96,483.53,19.43,1
0041400174,1610612763,201584,26.06791,7.9268,0.0,96,483.53,19.43,1
0041400174,1610612763,201188,9.87956,22.3076,0.0,96,483.53,19.43,1
0041400174,1610612763,201979,51.91498,-0.24155,0.0,96,483.53,19.43,1
0041400174,-1,-1,52.79396,-0.47842,2.07145,97,483.49,19.39,1
0041400174,1610612757,201167,52.03352,35.5146,0.0,97,483.49,19.39,1
0041400174,1610612757,200746,52.97647,25.64444,0.0,97,483.49,19.39,1
0041400174,1610612757,201577,7.90847,24.96496,0.0,97,483.49,19.39,1
0041400174,1610612757,201587,26.9042,2.81772,0.0,97,483.49,19.39,1
0041400174,1610612757,203081,54.26993,3.17488,0.0,97,483.49,19.39,1
0041400174,1610612763,2216,35.71756,27.56323,0.0,97,483.49,19.39,1
0041400174,1610612763,2754,57.70027,41.73782,0.0,97,483.49,19.39,1
0041400174,1610612763,201584,26.25646,7.88615,0.0,97,483.49,19.39,1
0041400174,1610612763,201188,9.78732,22.2775,0.0,97,483.49,19.39,1
0041400174,1610612763,201979,51.90593,-0.3882,0.0,97,483.49,19.39,1
0041400174,-1,-1,52.65727,-0.8415,2.11648,98,483.45,19.35,1
0041400174,1610612757,201167,52.13961,35.48106,0.0,98,483.45,19.35,1
0041400174,1610612757,200746,52.97602,25.61442,0.0,98,483.45,19.35,1
0041400174,1610612757,201577,7.70166,25.23682,0.0,98,483.45,19.35,1
0041400174,1610612757,201587,26.76742,2.79812,0.0,98,483.45,19.35,1
0041400174,1610612757,203081,54.19686,3.10872,0.0,98,483.45,19.35,1
0041400174,1610612763,2216,35.85521,27.44676,0.0,98,483.45,19.35,1
0041400174,1610612763,2754,58.28755,41.72273,0.0,98,483.45,19.35,1
0041400174,1610612763,201584,26.44333,7.85198,0.0,98,483.45,19.35,1
0041400174,1610612763,201188,9.74667,22.22083,0.0,98,483.45,19.35,1
0041400174,1610612763,201979,51.89048,-0.51953,0.0,98,483.45,19.35,1
0041400174,-1,-1,52.49874,-1.30326,2.19487,99,483.42,19.32,1
0041400174,1610612757,201167,52.25605,35.44417,0.0,99,483.42,19.32,1
0041400174,1610612757,200746,52.99214,25.58026,0.0,99,483.42,19.32,1
0041400174,1610612757,201577,7.58027,25.52152,0.0,99,483.42,19.32,1
0041400174,1610612757,201587,26.64042,2.77663,0.0,99,483.42,19.32,1
0041400174,1610612757,203081,54.0875,3.01938,0.0,99,483.42,19.32,1
0041400174,1610612763,2216,35.99499,27.31998,0.0,99,483.42,19.32,1
0041400174,1610612763,2754,58.88674,41.69107,0.0,99,483.42,19.32,1
0041400174,1610612763,201584,26.62557,7.81393,0.0,99,483.42,19.32,1
0041400174,1610612763,201188,9.72844,22.12564,0.0,99,483.42,19.32,1
0041400174,1610612763,201979,51.86863,-0.63554,0.0,99,483.42,19.32,1
0041400174,-1,-1,52.38268,-1.62943,2.15175,100,483.37,19.27,1
0041400174,1610612757,201167,52.38151,35.40653,0.0,100,483.37,19.27,1
0041400174,1610612757,200746,52.99803,25.53802,0.0,100,483.37,19.27,1
0041400174,1610612757,201577,7.54204,25.81548,0.0,100,483.37,19.27,1
0041400174,1610612757,201587,26.52268,2.75119,0.0,100,483.37,19.27,1
0041400174,1610612757,203081,53.95793,2.89981,0.0,100,483.37,19.27,1
0041400174,1610612763,2216,36.13756,27.19276,0.0,100,483.37,19.27,1
0041400174,1610612763,2754,59.49035,41.64386,0.0,100,483.37,19.27,1
0041400174,1610612763,201584,26.8137,7.78095,0.0,100,483.37,19.27,1
0041400174,1610612763,201188,9.68082,22.12214,0.0,100,483.37,19.27,1
0041400174,1610612763,201979,51.84039,-0.73622,0.0,100,483.37,19.27,1
0041400174,-1,-1,52.21495,-2.21358,1.98753,101,483.33,19.23,1
0041400174,1610612757,201167,52.5127,35.3655,0.0,101,483.33,19.23,1
0041400174,1610612757,200746,53.00768,25.49608,0.0,101,483.33,19.23,1
0041400174,1610612757,201577,7.51826,26.08926,0.0,101,483.33,19.23,1
0041400174,1610612757,201587,26.40944,2.72023,0.0,101,483.33,19.23,1
0041400174,1610612757,203081,53.78587,2.75257,0.0,101,483.33,19.23,1
0041400174,1610612763,2216,36.28,27.06007,0.0,101,483.33,19.23,1
0041400174,1610612763,2754,60.09427,41.58448,0.0,101,483.33,19.23,1
0041400174,1610612763,201584,26.99059,7.73787,0.0,101,483.33,19.23,1
0041400174,1610612763,201188,9.64427,22.17062,0.0,101,483.33,19.23,1
0041400174,1610612763,201979,51.80576,-0.82158,0.0,101,483.33,19.23,1
0041400174,-1,-1,55.04991,1.38641,4.06596,102,483.0,19.0,1
0041400174,1610612757,201167,19.35245,36.33496,0.0,102,483.0,19.0,1
0041400174,1610612757,200746,31.73314,26.6526,0.0,102,483.0,19.0,1
0041400174,1610612757,201577,19.57408,16.46372,0.0,102,483.0,19.0,1
0041400174,1610612757,201587,54.40527,0.03311,0.0,102,483.0,19.0,1
0041400174,1610612757,203081,58.47705,15.06672,0.0,102,483.0,19.0,1
0041400174,1610612763,2216,40.94423,10.77817,0.0,102,483.0,19.0,1
0041400174,1610612763,2754,42.51828,27.10372,0.0,102,483.0,19.0,1
0041400174,1610612763,201584,37.69083,6.79937,0.0,102,483.0,19.0,1
0041400174,1610612763,201188,14.3153,21.87936,0.0,102,483.0,19.0,1
0041400174,1610612763,201979,46.19681,8.34356,0.0,102,483.0,19.0,1
0041400174,-1,-1,54.95438,1.42787,4.10786,103,483.0,19.0,1
0041400174,1610612757,201167,19.18622,36.3624,0.0,103,483.0,19.0,1
0041400174,1610612757,200746,31.67471,26.7376,0.0,103,483.0,19.0,1
0041400174,1610612757,201577,19.57427,16.46414,0.0,103,483.0,19.0,1
0041400174,1610612757,201587,54.36432,0.02788,0.0,103,483.0,19.0,1
0041400174,1610612757,203081,58.56305,15.0552,0.0,103,483.0,19.0,1
0041400174,1610612763,2216,40.81353,10.86285,0.0,103,483.0,19.0,1
0041400174,1610612763,2754,42.27779,27.16868,0.0,103,483.0,19.0,1
0041400174,1610612763,201584,37.5568,6.9127,0.0,103,483.0,19.0,1
0041400174,1610612763,201188,14.31863,21.87642,0.0,103,483.0,19.0,1
0041400174,1610612763,201979,46.24253,8.47169,0.0,103,483.0,19.0,1
0041400174,-1,-1,55.82781,1.58016,4.81448,104,483.0,19.0,1
0041400174,1610612757,201167,19.02249,36.38099,0.0,104,483.0,19.0,1
0041400174,1610612757,200746,31.6141,26.83053,0.0,104,483.0,19.0,1
0041400174,1610612757,201577,19.57452,16.46392,0.0,104,483.0,19.0,1
0041400174,1610612757,201587,54.32055,0.01936,0.0,104,483.0,19.0,1
0041400174,1610612757,203081,58.65295,15.04312,0.0,104,483.0,19.0,1
0041400174,1610612763,2216,40.68244,10.94246,0.0,104,483.0,19.0,1
0041400174,1610612763,2754,42.03514,27.22893,0.0,104,483.0,19.0,1
0041400174,1610612763,201584,37.42956,7.01877,0.0,104,483.0,19.0,1
0041400174,1610612763,201188,14.32278,21.87471,0.0,104,483.0,19.0,1
0041400174,1610612763,201979,46.30746,8.60683,0.0,104,483.0,19.0,1
0041400174,-1,-1,55.71676,1.49824,4.75851,105,483.0,19.0,1
0041400174,1610612757,201167,18.85248,36.39167,0.0,105,483.0,19.0,1
0041400174,1610612757,200746,31.55705,26.91682,0.0,105,483.0,19.0,1
0041400174,1610612757,201577,19.57454,16.46427,0.0,105,483.0,19.0,1
0041400174,1610612757,201587,54.31164,0.05373,0.0,105,483.0,19.0,1
0041400174,1610612757,203081,58.74576,15.02883,0.0,105,483.0,19.0,1
0041400174,1610612763,2216,40.5495,11.02146,0.0,105,483.0,19.0,1
0041400174,1610612763,2754,41.79906,27.27671,0.0,105,483.0,19.0,1
0041400174,1610612763,201584,37.30719,7.11807,0.0,105,483.0,19.0,1
0041400174,1610612763,201188,14.32316,21.87095,0.0,105,483.0,19.0,1
0041400174,1610612763,201979,46.37807,8.73959,0.0,105,483.0,19.0,1
0041400174,-1,-1,54.85892,1.46938,4.14987,106,483.0,19.0,1
0041400174,1610612757,201167,18.68167,36.40373,0.0,106,483.0,19.0,1
0041400174,1610612757,200746,31.4975,27.00666,0.0,106,483.0,19.0,1
0041400174,1610612757,201577,19.5736,16.46411,0.0,106,483.0,19.0,1
0041400174,1610612757,201587,54.28779,0.05245,0.0,106,483.0,19.0,1
0041400174,1610612757,203081,58.84197,15.01579,0.0,106,483.0,19.0,1
0041400174,1610612763,2216,40.41307,11.10391,0.0,106,483.0,19.0,1
0041400174,1610612763,2754,41.56396,27.3261,0.0,106,483.0,19.0,1
0041400174,1610612763,201584,37.17489,7.21108,0.0,106,483.0,19.0,1
0041400174,1610612763,201188,14.32704,21.87013,0.0,106,483.0,19.0,1
0041400174,1610612763,201979,46.4482,8.87354,0.0,106,483.0,19.0,1
0041400174,-1,-1,54.71254,1.43781,4.07894,107,483.0,19.0,1
0041400174,1610612757,201167,18.52695,36.4069,0.0,107,483.0,19.0,1
0041400174,1610612757,200746,31.43998,27.09242,0.0,107,483.0,19.0,1
0041400174,1610612757,201577,19.57147,16.46466,0.0,107,483.0,19.0,1
0041400174,1610612757,201587,54.21532,0.00018,0.0,107,483.0,19.0,1
0041400174,1610612757,203081,58.93422,15.00082,0.0,107,483.0,19.0,1
0041400174,1610612763,2216,40.27515,11.18849,0.0,107,483.0,19.0,1
0041400174,1610612763,2754,41.32703,27.38053,0.0,107,483.0,19.0,1
0041400174,1610612763,201584,37.0362,7.30435,0.0,107,483.0,19.0,1
0041400174,1610612763,201188,14.3304,21.86433,0.0,107,483.0,19.0,1
0041400174,1610612763,201979,46.52815,9.00206,0.0,107,483.0,19.0,1
0041400174,-1,-1,54.86839,1.38791,4.18334,108,483.0,19.0,1
0041400174,1610612757,201167,18.37176,36.40466,0.0,108,483.0,19.0,1
0041400174,1610612757,200746,31.38139,27.18175,0.0,108,483.0,19.0,1
0041400174,1610612757,201577,19.56887,16.46446,0.0,108,483.0,19.0,1
0041400174,1610612757,201587,54.08616,-0.10946,0.0,108,483.0,19.0,1
0041400174,1610612757,203081,59.02762,14.9873,0.0,108,483.0,19.0,1
0041400174,1610612763,2216,40.13676,11.27731,0.0,108,483.0,19.0,1
0041400174,1610612763,2754,41.09057,27.42804,0.0,108,483.0,19.0,1
0041400174,1610612763,201584,36.89355,7.39759,0.0,108,483.0,19.0,1
0041400174,1610612763,201188,14.3333,21.85902,0.0,108,483.0,19.0,1
0041400174,1610612763,201979,46.60745,9.13168,0.0,108,483.0,19.0,1
0041400174,-1,-1,54.78616,1.42204,4.19461,109,483.0,19.0,1
0041400174,1610612757,201167,18.21565,36.40006,0.0,109,483.0,19.0,1
0041400174,1610612757,200746,31.31564,27.27455,0.0,109,483.0,19.0,1
0041400174,1610612757,201577,19.56694,16.46376,0.0,109,483.0,19.0,1
0041400174,1610612757,201587,53.95669,-0.2182,0.0,109,483.0,19.0,1
0041400174,1610612757,203081,59.11689,14.97861,0.0,109,483.0,19.0,1
0041400174,1610612763,2216,39.99656,11.36522,0.0,109,483.0,19.0,1
0041400174,1610612763,2754,40.8518,27.47188,0.0,109,483.0,19.0,1
0041400174,1610612763,201584,36.74872,7.48563,0.0,109,483.0,19.0,1
0041400174,1610612763,201188,14.3408,21.85354,0.0,109,483.0,19.0,1
0041400174,1610612763,201979,46.68265,9.25897,0.0,109,483.0,19.0,1
0041400174,-1,-1,54.71697,1.33297,4.10907,110,483.0,19.0,1
0041400174,1610612757,201167,18.04765,36.38457,0.0,110,483.0,19.0,1
0041400174,1610612757,200746,31.25134,27.36322,0.0,110,483.0,19.0,1
0041400174,1610612757,201577,19.5641,16.46482,0.0,110,483.0,19.0,1
0041400174,1610612757,201587,53.83077,-0.32513,0.0,110,483.0,19.0,1
0041400174,1610612757,203081,59.20664,14.97154,0.0,110,483.0,19.0,1
0041400174,1610612763,2216,39.85079,11.46137,0.0,110,483.0,19.0,1
0041400174,1610612763,2754,40.62023,27.51796,0.0,110,483.0,19.0,1
0041400174,1610612763,201584,36.59702,7.57244,0.0,110,483.0,19.0,1
0041400174,1610612763,201188,14.34752,21.8458,0.0,110,483.0,19.0,1
0041400174,1610612763,201979,46.75561,9.38711,0.0,110,483.0,19.0,1
0041400174,-1,-1,54.70236,1.34478,4.04572,111,483.0,19.0,1
0041400174,1610612757,201167,17.88264,36.36113,0.0,111,483.0,19.0,1
0041400174,1610612757,200746,31.18761,27.45216,0.0,111,483.0,19.0,1
0041400174,1610612757,201577,19.5658,16.46594,0.0,111,483.0,19.0,1
0041400174,1610612757,201587,53.68799,-0.46747,0.0,111,483.0,19.0,1
0041400174,1610612757,203081,59.28854,14.964,0.0,111,483.0,19.0,1
0041400174,1610612763,2216,39.70749,11.56914,0.0,111,483.0,19.0,1
0041400174,1610612763,2754,40.38907,27.56508,0.0,111,483.0,19.0,1
0041400174,1610612763,201584,36.4437,7.65583,0.0,111,483.0,19.0,1
0041400174,1610612763,201188,14.35493,21.84048,0.0,111,483.0,19.0,1
0041400174,1610612763,201979,46.83096,9.50909,0.0,111,483.0,19.0,1
0041400174,-1,-1,54.61862,1.43308,4.09128,112,483.0,19.0,1
0041400174,1610612757,201167,17.7298,36.33688,0.0,112,483.0,19.0,1
0041400174,1610612757,200746,31.12342,27.5417,0.0,112,483.0,19.0,1
0041400174,1610612757,201577,19.56553,16.4661,0.0,112,483.0,19.0,1
0041400174,1610612757,201587,53.54786,-0.60857,0.0,112,483.0,19.0,1
0041400174,1610612757,203081,59.37131,14.9619,0.0,112,483.0,19.0,1
0041400174,1610612763,2216,39.56093,11.67587,0.0,112,483.0,19.0,1
0041400174,1610612763,2754,40.1606,27.61602,0.0,112,483.0,19.0,1
0041400174,1610612763,201584,36.28664,7.72802,0.0,112,483.0,19.0,1
0041400174,1610612763,201188,14.36079,21.83017,0.0,112,483.0,19.0,1
0041400174,1610612763,201979,46.90383,9.62981,0.0,112,483.0,19.0,1
0041400174,-1,-1,54.67629,1.41755,4.17756,113,483.0,19.0,1
0041400174,1610612757,201167,17.56634,36.30382,0.0,113,483.0,19.0,1
0041400174,1610612757,200746,31.05907,27.62672,0.0,113,483.0,19.0,1
0041400174,1610612757,201577,19.56464,16.46619,0.0,113,483.0,19.0,1
0041400174,1610612757,201587,53.40979,-0.75023,0.0,113,483.0,19.0,1
0041400174,1610612757,203081,59.45228,14.96503,0.0,113,483.0,19.0,1
0041400174,1610612763,2216,39.41046,11.77487,0.0,113,483.0,19.0,1
0041400174,1610612763,2754,39.93475,27.67055,0.0,113,483.0,19.0,1
0041400174,1610612763,201584,36.12741,7.80233,0.0,113,483.0,19.0,1
0041400174,1610612763,201188,14.36893,21.82253,0.0,113,483.0,19.0,1
0041400174,1610612763,201979,46.96914,9.75134,0.0,113,483.0,19.0,1
0041400174,-1,-1,54.70722,1.42543,4.18172,114,483.0,19.0,1
0041400174,1610612757,201167,17.41808,36.2695,0.0,114,483.0,19.0,1
0041400174,1610612757,200746,30.99121,27.71483,0.0,114,483.0,19.0,1
0041400174,1610612757,201577,19.56423,16.46679,0.0,114,483.0,19.0,1
0041400174,1610612757,201587,53.27291,-0.8924,0.0,114,483.0,19.0,1
0041400174,1610612757,203081,59.52869,14.97355,0.0,114,483.0,19.0,1
0041400174,1610612763,2216,39.27078,11.87054,0.0,114,483.0,19.0,1
0041400174,1610612763,2754,39.71359,27.72397,0.0,114,483.0,19.0,1
0041400174,1610612763,201584,35.97379,7.87916,0.0,114,483.0,19.0,1
0041400174,1610612763,201188,14.38055,21.81742,0.0,114,483.0,19.0,1
0041400174,1610612763,201979,47.03592,9.86805,0.0,114,483.0,19.0,1
0041400174,-1,-1,54.63154,1.39804,4.14463,115,483.0,19.0,1
0041400174,1610612757,201167,17.27244,36.23349,0.0,115,483.0,19.0,1
0041400174,1610612757,200746,30.91553,27.79453,0.0,115,483.0,19.0,1
0041400174,1610612757,201577,19.56461,16.46644,0.0,115,483.0,19.0,1
0041400174,1610612757,201587,53.1487,-1.00691,0.0,115,483.0,19.0,1
0041400174,1610612757,203081,59.60941,14.98355,0.0,115,483.0,19.0,1
0041400174,1610612763,2216,39.13192,11.95999,0.0,115,483.0,19.0,1
0041400174,1610612763,2754,39.48305,27.77848,0.0,115,483.0,19.0,1
0041400174,1610612763,201584,35.82041,7.95467,0.0,115,483.0,19.0,1
0041400174,1610612763,201188,14.39219,21.80838,0.0,115,483.0,19.0,1
0041400174,1610612763,201979,47.09841,9.9899,0.0,115,483.0,19.0,1
0041400174,-1,-1,54.61175,1.34011,4.05148,116,483.0,19.0,1
0041400174,1610612757,201167,17.13031,36.19838,0.0,116,483.0,19.0,1
0041400174,1610612757,200746,30.83639,27.87488,0.0,116,483.0,19.0,1
0041400174,1610612757,201577,19.56616,16.46682,0.0,116,483.0,19.0,1
0041400174,1610612757,201587,53.02516,-1.12197,0.0,116,483.0,19.0,1
0041400174,1610612757,203081,59.68774,14.99308,0.0,116,483.0,19.0,1
0041400174,1610612763,2216,38.99185,12.04933,0.0,116,483.0,19.0,1
0041400174,1610612763,2754,39.25486,27.83369,0.0,116,483.0,19.0,1
0041400174,1610612763,201584,35.66576,8.03227,0.0,116,483.0,19.0,1
0041400174,1610612763,201188,14.40529,21.7977,0.0,116,483.0,19.0,1
0041400174,1610612763,201979,47.15733,10.11289,0.0,116,483.0,19.0,1
0041400174,-1,-1,54.63805,1.48403,4.14422,117,483.0,19.0,1
0041400174,1610612757,201167,16.99247,36.16542,0.0,117,483.0,19.0,1
0041400174,1610612757,200746,30.75509,27.9502,0.0,117,483.0,19.0,1
0041400174,1610612757,201577,19.57014,16.46624,0.0,117,483.0,19.0,1
0041400174,1610612757,201587,52.90579,-1.23248,0.0,117,483.0,19.0,1
0041400174,1610612757,203081,59.76673,15.00327,0.0,117,483.0,19.0,1
0041400174,1610612763,2216,38.84891,12.14598,0.0,117,483.0,19.0,1
0041400174,1610612763,2754,39.03004,27.88629,0.0,117,483.0,19.0,1
0041400174,1610612763,201584,35.50379,8.11722,0.0,117,483.0,19.0,1
0041400174,1610612763,201188,14.42154,21.78744,0.0,117,483.0,19.0,1
0041400174,1610612763,201979,47.21887,10.23813,0.0,117,483.0,19.0,1
0041400174,-1,-1,54.63805,1.48403,4.14422,118,483.0,19.0,1
0041400174,1610612757,201167,16.8556,36.13183,0.0,118,483.0,19.0,1
0041400174,1610612757,200746,30.6674,28.01761,0.0,118,483.0,19.0,1
0041400174,1610612757,201577,19.57586,16.46511,0.0,118,483.0,19.0,1
0041400174,1610612757,201587,52.77265,-1.37031,0.0,118,483.0,19.0,1
0041400174,1610612757,203081,59.84273,15.01497,0.0,118,483.0,19.0,1
0041400174,1610612763,2216,38.70528,12.23877,0.0,118,483.0,19.0,1
0041400174,1610612763,2754,38.80542,27.94597,0.0,118,483.0,19.0,1
0041400174,1610612763,201584,35.34392,8.20815,0.0,118,483.0,19.0,1
0041400174,1610612763,201188,14.43904,21.77463,0.0,118,483.0,19.0,1
0041400174,1610612763,201979,47.27717,10.36463,0.0,118,483.0,19.0,1
0041400174,-1,-1,54.6169,1.40984,4.08133,119,483.0,19.0,1
0041400174,1610612757,201167,16.7198,36.10515,0.0,119,483.0,19.0,1
0041400174,1610612757,200746,30.57752,28.08334,0.0,119,483.0,19.0,1
0041400174,1610612757,201577,19.64118,16.47006,0.0,119,483.0,19.0,1
0041400174,1610612757,201587,52.64858,-1.50504,0.0,119,483.0,19.0,1
0041400174,1610612757,203081,59.92015,15.02724,0.0,119,483.0,19.0,1
0041400174,1610612763,2216,38.56042,12.33617,0.0,119,483.0,19.0,1
0041400174,1610612763,2754,38.58086,28.00768,0.0,119,483.0,19.0,1
0041400174,1610612763,201584,35.18504,8.2965,0.0,119,483.0,19.0,1
0041400174,1610612763,201188,14.45971,21.76066,0.0,119,483.0,19.0,1
0041400174,1610612763,201979,47.33742,10.49544,0.0,119,483.0,19.0,1
0041400174,-1,-1,54.6169,1.40984,4.08133,120,483.0,19.0,1
0041400174,1610612757,201167,16.585,36.08031,0.0,120,483.0,19.0,1
0041400174,1610612757,200746,30.48593,28.14939,0.0,120,483.0,19.0,1
0041400174,1610612757,201577,19.708,16.47517,0.0,120,483.0,19.0,1
0041400174,1610612757,201587,52.52223,-1.64365,0.0,120,483.0,19.0,1
0041400174,1610612757,203081,59.99375,15.04208,0.0,120,483.0,19.0,1
0041400174,1610612763,2216,38.4117,12.42998,0.0,120,483.0,19.0,1
0041400174,1610612763,2754,38.35436,28.08077,0.0,120,483.0,19.0,1
0041400174,1610612763,201584,35.02983,8.38685,0.0,120,483.0,19.0,1
0041400174,1610612763,201188,14.49183,21.79572,0.0,120,483.0,19.0,1
0041400174,1610612763,201979,47.39767,10.6242,0.0,120,483.0,19.0,1
0041400174,-1,-1,54.60103,1.55308,4.0965,121,483.0,19.0,1
0041400174,1610612757,201167,16.45805,36.04868,0.0,121,483.0,19.0,1
0041400174,1610612757,200746,30.39177,28.20967,0.0,121,483.0,19.0,1
0041400174,1610612757,201577,19.77183,16.48299,0.0,121,483.0,19.0,1
0041400174,1610612757,201587,52.40958,-1.75156,0.0,121,483.0,19.0,1
0041400174,1610612757,203081,60.06378,15.0549,0.0,121,483.0,19.0,1
0041400174,1610612763,2216,38.26808,12.52306,0.0,121,483.0,19.0,1
0041400174,1610612763,2754,38.12247,28.15701,0.0,121,483.0,19.0,1
0041400174,1610612763,201584,34.8827,8.48234,0.0,121,483.0,19.0,1
0041400174,1610612763,201188,14.52015,21.82466,0.0,121,483.0,19.0,1
0041400174,1610612763,201979,47.45104,10.75747,0.0,121,483.0,19.0,1
0041400174,-1,-1,54.53996,1.51389,4.12259,122,483.0,19.0,1
0041400174,1610612757,201167,16.33102,36.03073,0.0,122,483.0,19.0,1
0041400174,1610612757,200746,30.29159,28.26958,0.0,122,483.0,19.0,1
0041400174,1610612757,201577,19.8398,16.48907,0.0,122,483.0,19.0,1
0041400174,1610612757,201587,52.35281,-1.80532,0.0,122,483.0,19.0,1
0041400174,1610612757,203081,60.1368,15.07056,0.0,122,483.0,19.0,1
0041400174,1610612763,2216,38.11926,12.60791,0.0,122,483.0,19.0,1
0041400174,1610612763,2754,37.89123,28.23309,0.0,122,483.0,19.0,1
0041400174,1610612763,201584,34.74179,8.57824,0.0,122,483.0,19.0,1
0041400174,1610612763,201188,14.54135,21.85658,0.0,122,483.0,19.0,1
0041400174,1610612763,201979,47.49893,10.89218,0.0,122,483.0,19.0,1
0041400174,-1,-1,54.59296,1.46346,4.18551,123,483.0,19.0,1
0041400174,1610612757,201167,16.2097,36.01441,0.0,123,483.0,19.0,1
0041400174,1610612757,200746,30.18702,28.33075,0.0,123,483.0,19.0,1
0041400174,1610612757,201577,19.90548,16.49464,0.0,123,483.0,19.0,1
