0041400174,1610612763,201584,66.66674,3.28744,0.0,89,525.84,20.11,1
0041400174,1610612763,201188,47.26205,21.28469,0.0,89,525.84,20.11,1
0041400174,1610612763,201979,60.34984,32.97193,0.0,89,525.84,20.11,1
0041400174,-1,-1,60.42231,34.77539,4.17504,90,525.8,20.07,1
0041400174,1610612757,201167,67.02249,30.12789,0.0,90,525.8,20.07,1
0041400174,1610612757,200746,79.00423,26.59709,0.0,90,525.8,20.07,1
0041400174,1610612757,201577,59.88215,24.40538,0.0,90,525.8,20.07,1
0041400174,1610612757,201587,81.56885,11.08353,0.0,90,525.8,20.07,1
0041400174,1610612757,203081,71.2439,14.46836,0.0,90,525.8,20.07,1
0041400174,1610612763,2216,81.26116,26.85646,0.0,90,525.8,20.07,1
0041400174,1610612763,2754,82.88246,4.41133,0.0,90,525.8,20.07,1
0041400174,1610612763,201584,66.91987,3.32731,0.0,90,525.8,20.07,1
0041400174,1610612763,201188,47.70267,21.35246,0.0,90,525.8,20.07,1
0041400174,1610612763,201979,60.61199,33.33757,0.0,90,525.8,20.07,1
0041400174,-1,-1,60.84475,34.98843,4.35597,91,525.76,20.03,1
0041400174,1610612757,201167,67.30052,30.43247,0.0,91,525.76,20.03,1
0041400174,1610612757,200746,79.2362,26.70562,0.0,91,525.76,20.03,1
0041400174,1610612757,201577,60.40382,24.49164,0.0,91,525.76,20.03,1
0041400174,1610612757,201587,81.87711,11.22183,0.0,91,525.76,20.03,1
0041400174,1610612757,203081,71.50536,14.5318,0.0,91,525.76,20.03,1
0041400174,1610612763,2216,81.6422,27.18676,0.0,91,525.76,20.03,1
0041400174,1610612763,2754,83.12094,4.42483,0.0,91,525.76,20.03,1
0041400174,1610612763,201584,67.15418,3.36081,0.0,91,525.76,20.03,1
0041400174,1610612763,201188,48.13971,21.41813,0.0,91,525.76,20.03,1
0041400174,1610612763,201979,60.87952,33.68867,0.0,91,525.76,20.03,1
0041400174,-1,-1,60.58051,34.94914,4.26434,92,525.72,19.99,1
0041400174,1610612757,201167,67.57308,30.73179,0.0,92,525.72,19.99,1
0041400174,1610612757,200746,79.47966,26.80819,0.0,92,525.72,19.99,1
0041400174,1610612757,201577,60.91834,24.58172,0.0,92,525.72,19.99,1
0041400174,1610612757,201587,82.18439,11.35936,0.0,92,525.72,19.99,1
0041400174,1610612757,203081,71.74699,14.5867,0.0,92,525.72,19.99,1
0041400174,1610612763,2216,81.99074,27.53491,0.0,92,525.72,19.99,1
0041400174,1610612763,2754,83.34604,4.44048,0.0,92,525.72,19.99,1
0041400174,1610612763,201584,67.36777,3.38566,0.0,92,525.72,19.99,1
0041400174,1610612763,201188,48.57863,21.48787,0.0,92,525.72,19.99,1
0041400174,1610612763,201979,61.14337,34.02666,0.0,92,525.72,19.99,1
0041400174,-1,-1,60.75169,35.06088,3.98232,93,525.68,19.95,1
0041400174,1610612757,201167,67.83064,31.02087,0.0,93,525.68,19.95,1
0041400174,1610612757,200746,79.66931,26.94151,0.0,93,525.68,19.95,1
0041400174,1610612757,201577,61.41983,24.67405,0.0,93,525.68,19.95,1
0041400174,1610612757,201587,82.53028,11.52038,0.0,93,525.68,19.95,1
0041400174,1610612757,203081,71.98435,14.64578,0.0,93,525.68,19.95,1
0041400174,1610612763,2216,82.30944,27.88806,0.0,93,525.68,19.95,1
0041400174,1610612763,2754,83.57806,4.44878,0.0,93,525.68,19.95,1
0041400174,1610612763,201584,67.57769,3.40871,0.0,93,525.68,19.95,1
0041400174,1610612763,201188,49.01508,21.55931,0.0,93,525.68,19.95,1
0041400174,1610612763,201979,61.40814,34.3486,0.0,93,525.68,19.95,1
0041400174,-1,-1,61.19971,35.356,3.46658,94,525.64,19.91,1
0041400174,1610612757,201167,68.06833,31.29354,0.0,94,525.64,19.91,1
0041400174,1610612757,200746,79.84391,27.06955,0.0,94,525.64,19.91,1
0041400174,1610612757,201577,61.90801,24.76357,0.0,94,525.64,19.91,1
0041400174,1610612757,201587,82.83974,11.66486,0.0,94,525.64,19.91,1
0041400174,1610612757,203081,72.21566,14.71307,0.0,94,525.64,19.91,1
0041400174,1610612763,2216,82.60909,28.25543,0.0,94,525.64,19.91,1
0041400174,1610612763,2754,83.78895,4.4554,0.0,94,525.64,19.91,1
0041400174,1610612763,201584,67.78717,3.42574,0.0,94,525.64,19.91,1
0041400174,1610612763,201188,49.45089,21.63649,0.0,94,525.64,19.91,1
0041400174,1610612763,201979,61.68085,34.65438,0.0,94,525.64,19.91,1
0041400174,-1,-1,61.82632,35.77431,2.81812,95,525.6,19.87,1
0041400174,1610612757,201167,68.28738,31.5554,0.0,95,525.6,19.87,1
0041400174,1610612757,200746,79.99746,27.22429,0.0,95,525.6,19.87,1
0041400174,1610612757,201577,62.38586,24.86404,0.0,95,525.6,19.87,1
0041400174,1610612757,201587,83.10995,11.78894,0.0,95,525.6,19.87,1
0041400174,1610612757,203081,72.43304,14.78537,0.0,95,525.6,19.87,1
0041400174,1610612763,2216,82.87835,28.63813,0.0,95,525.6,19.87,1
0041400174,1610612763,2754,83.98098,4.46081,0.0,95,525.6,19.87,1
0041400174,1610612763,201584,67.99132,3.4404,0.0,95,525.6,19.87,1
0041400174,1610612763,201188,49.8822,21.70772,0.0,95,525.6,19.87,1
0041400174,1610612763,201979,61.95813,34.95216,0.0,95,525.6,19.87,1
0041400174,-1,-1,62.53327,36.25564,2.13795,96,525.56,19.83,1
0041400174,1610612757,201167,68.48637,31.81282,0.0,96,525.56,19.83,1
0041400174,1610612757,200746,80.14952,27.39058,0.0,96,525.56,19.83,1
0041400174,1610612757,201577,62.84496,24.95151,0.0,96,525.56,19.83,1
0041400174,1610612757,201587,83.38717,11.94977,0.0,96,525.56,19.83,1
0041400174,1610612757,203081,72.63075,14.85399,0.0,96,525.56,19.83,1
0041400174,1610612763,2216,83.13399,29.02,0.0,96,525.56,19.83,1
0041400174,1610612763,2754,84.16599,4.46419,0.0,96,525.56,19.83,1
0041400174,1610612763,201584,68.1894,3.45135,0.0,96,525.56,19.83,1
0041400174,1610612763,201188,50.30784,21.79066,0.0,96,525.56,19.83,1
0041400174,1610612763,201979,62.23848,35.22104,0.0,96,525.56,19.83,1
0041400174,-1,-1,63.2223,36.73983,1.52706,97,525.52,19.79,1
0041400174,1610612757,201167,68.66879,32.06967,0.0,97,525.52,19.79,1
0041400174,1610612757,200746,80.30071,27.6068,0.0,97,525.52,19.79,1
0041400174,1610612757,201577,63.28997,25.02146,0.0,97,525.52,19.79,1
0041400174,1610612757,201587,83.68422,12.09275,0.0,97,525.52,19.79,1
0041400174,1610612757,203081,72.8059,14.92185,0.0,97,525.52,19.79,1
0041400174,1610612763,2216,83.35963,29.4477,0.0,97,525.52,19.79,1
0041400174,1610612763,2754,84.33157,4.46097,0.0,97,525.52,19.79,1
0041400174,1610612763,201584,68.38784,3.45686,0.0,97,525.52,19.79,1
0041400174,1610612763,201188,50.72896,21.86981,0.0,97,525.52,19.79,1
0041400174,1610612763,201979,62.52185,35.47755,0.0,97,525.52,19.79,1
0041400174,-1,-1,63.79515,37.16669,1.08646,98,525.48,19.75,1
0041400174,1610612757,201167,68.83957,32.33619,0.0,98,525.48,19.75,1
0041400174,1610612757,200746,80.40882,27.85462,0.0,98,525.48,19.75,1
0041400174,1610612757,201577,63.72138,25.07796,0.0,98,525.48,19.75,1
0041400174,1610612757,201587,83.9791,12.21894,0.0,98,525.48,19.75,1
0041400174,1610612757,203081,72.96673,14.99713,0.0,98,525.48,19.75,1
0041400174,1610612763,2216,83.57819,29.79562,0.0,98,525.48,19.75,1
0041400174,1610612763,2754,84.47982,4.45275,0.0,98,525.48,19.75,1
0041400174,1610612763,201584,68.57963,3.44171,0.0,98,525.48,19.75,1
0041400174,1610612763,201188,51.14079,21.94402,0.0,98,525.48,19.75,1
0041400174,1610612763,201979,62.80536,35.72989,0.0,98,525.48,19.75,1
0041400174,-1,-1,64.15356,37.47605,0.91715,99,525.44,19.71,1
0041400174,1610612757,201167,69.00582,32.60583,0.0,99,525.44,19.71,1
0041400174,1610612757,200746,80.54395,28.11117,0.0,99,525.44,19.71,1
0041400174,1610612757,201577,64.14455,25.13037,0.0,99,525.44,19.71,1
0041400174,1610612757,201587,84.25507,12.35325,0.0,99,525.44,19.71,1
0041400174,1610612757,203081,73.11078,15.07317,0.0,99,525.44,19.71,1
0041400174,1610612763,2216,83.77535,30.19658,0.0,99,525.44,19.71,1
0041400174,1610612763,2754,84.61822,4.44269,0.0,99,525.44,19.71,1
0041400174,1610612763,201584,68.75714,3.41562,0.0,99,525.44,19.71,1
0041400174,1610612763,201188,51.5566,22.02513,0.0,99,525.44,19.71,1
0041400174,1610612763,201979,63.09454,35.98886,0.0,99,525.44,19.71,1
0041400174,-1,-1,64.31619,37.66552,1.67955,100,525.4,19.67,1
0041400174,1610612757,201167,69.16168,32.87767,0.0,100,525.4,19.67,1
0041400174,1610612757,200746,80.65339,28.39221,0.0,100,525.4,19.67,1
0041400174,1610612757,201577,64.55029,25.17245,0.0,100,525.4,19.67,1
0041400174,1610612757,201587,84.51481,12.48107,0.0,100,525.4,19.67,1
0041400174,1610612757,203081,73.24869,15.14531,0.0,100,525.4,19.67,1
0041400174,1610612763,2216,83.95055,30.61121,0.0,100,525.4,19.67,1
0041400174,1610612763,2754,84.75177,4.43232,0.0,100,525.4,19.67,1
0041400174,1610612763,201584,68.92223,3.39499,0.0,100,525.4,19.67,1
0041400174,1610612763,201188,51.97339,22.10436,0.0,100,525.4,19.67,1
0041400174,1610612763,201979,63.38266,36.19465,0.0,100,525.4,19.67,1
0041400174,-1,-1,64.48273,37.91152,2.46612,101,525.36,19.63,1
0041400174,1610612757,201167,69.30949,33.14855,0.0,101,525.36,19.63,1
0041400174,1610612757,200746,80.75671,28.68408,0.0,101,525.36,19.63,1
0041400174,1610612757,201577,64.96007,25.20791,0.0,101,525.36,19.63,1
0041400174,1610612757,201587,84.75903,12.60412,0.0,101,525.36,19.63,1
0041400174,1610612757,203081,73.38045,15.21983,0.0,101,525.36,19.63,1
0041400174,1610612763,2216,84.11286,31.04747,0.0,101,525.36,19.63,1
0041400174,1610612763,2754,84.88003,4.42092,0.0,101,525.36,19.63,1
0041400174,1610612763,201584,69.06969,3.37604,0.0,101,525.36,19.63,1
0041400174,1610612763,201188,52.38888,22.18518,0.0,101,525.36,19.63,1
0041400174,1610612763,201979,63.66912,36.39341,0.0,101,525.36,19.63,1
0041400174,-1,-1,64.59922,37.94539,2.98161,102,525.32,19.59,1
0041400174,1610612757,201167,69.4591,33.4189,0.0,102,525.32,19.59,1
0041400174,1610612757,200746,80.85601,28.97725,0.0,102,525.32,19.59,1
0041400174,1610612757,201577,65.36635,25.24238,0.0,102,525.32,19.59,1
0041400174,1610612757,201587,85.02224,12.75711,0.0,102,525.32,19.59,1
0041400174,1610612757,203081,73.49441,15.29188,0.0,102,525.32,19.59,1
0041400174,1610612763,2216,84.25151,31.49046,0.0,102,525.32,19.59,1
0041400174,1610612763,2754,84.99699,4.41474,0.0,102,525.32,19.59,1
0041400174,1610612763,201584,69.22842,3.35769,0.0,102,525.32,19.59,1
0041400174,1610612763,201188,52.80133,22.26379,0.0,102,525.32,19.59,1
0041400174,1610612763,201979,63.96385,36.575,0.0,102,525.32,19.59,1
0041400174,-1,-1,64.78262,38.05842,3.27162,103,525.28,19.55,1
0041400174,1610612757,201167,69.6197,33.68467,0.0,103,525.28,19.55,1
0041400174,1610612757,200746,80.93123,29.25726,0.0,103,525.28,19.55,1
0041400174,1610612757,201577,65.7499,25.2742,0.0,103,525.28,19.55,1
0041400174,1610612757,201587,85.25211,12.88624,0.0,103,525.28,19.55,1
0041400174,1610612757,203081,73.60195,15.36051,0.0,103,525.28,19.55,1
0041400174,1610612763,2216,84.35467,31.93704,0.0,103,525.28,19.55,1
0041400174,1610612763,2754,85.09345,4.40589,0.0,103,525.28,19.55,1
0041400174,1610612763,201584,69.37084,3.33757,0.0,103,525.28,19.55,1
0041400174,1610612763,201188,53.21076,22.33505,0.0,103,525.28,19.55,1
0041400174,1610612763,201979,64.30004,36.75226,0.0,103,525.28,19.55,1
0041400174,-1,-1,64.98457,38.22847,3.43248,104,525.24,19.51,1
0041400174,1610612757,201167,69.77763,33.94247,0.0,104,525.24,19.51,1
0041400174,1610612757,200746,81.01813,29.52582,0.0,104,525.24,19.51,1
0041400174,1610612757,201577,66.12518,25.29992,0.0,104,525.24,19.51,1
0041400174,1610612757,201587,85.47714,13.02284,0.0,104,525.24,19.51,1
0041400174,1610612757,203081,73.7009,15.4191,0.0,104,525.24,19.51,1
0041400174,1610612763,2216,84.44447,32.34841,0.0,104,525.24,19.51,1
0041400174,1610612763,2754,85.17571,4.39817,0.0,104,525.24,19.51,1
0041400174,1610612763,201584,69.49697,3.31321,0.0,104,525.24,19.51,1
0041400174,1610612763,201188,53.62145,22.40245,0.0,104,525.24,19.51,1
0041400174,1610612763,201979,64.62742,36.9124,0.0,104,525.24,19.51,1
0041400174,-1,-1,65.11409,38.5303,3.5669,105,525.2,19.47,1
0041400174,1610612757,201167,69.93758,34.19394,0.0,105,525.2,19.47,1
0041400174,1610612757,200746,81.10128,29.78196,0.0,105,525.2,19.47,1
0041400174,1610612757,201577,66.50276,25.31997,0.0,105,525.2,19.47,1
0041400174,1610612757,201587,85.68807,13.15351,0.0,105,525.2,19.47,1
0041400174,1610612757,203081,73.79789,15.47521,0.0,105,525.2,19.47,1
0041400174,1610612763,2216,84.51427,32.77942,0.0,105,525.2,19.47,1
0041400174,1610612763,2754,85.2477,4.39065,0.0,105,525.2,19.47,1
0041400174,1610612763,201584,69.62006,3.2858,0.0,105,525.2,19.47,1
0041400174,1610612763,201188,54.02301,22.46654,0.0,105,525.2,19.47,1
0041400174,1610612763,201979,64.93909,37.05126,0.0,105,525.2,19.47,1
0041400174,-1,-1,65.42327,38.97954,3.77218,106,525.16,19.43,1
0041400174,1610612757,201167,70.09873,34.44376,0.0,106,525.16,19.43,1
0041400174,1610612757,200746,81.17637,30.04323,0.0,106,525.16,19.43,1
0041400174,1610612757,201577,66.86643,25.33296,0.0,106,525.16,19.43,1
0041400174,1610612757,201587,85.86627,13.23041,0.0,106,525.16,19.43,1
0041400174,1610612757,203081,73.89157,15.52506,0.0,106,525.16,19.43,1
0041400174,1610612763,2216,84.59147,33.16675,0.0,106,525.16,19.43,1
0041400174,1610612763,2754,85.29877,4.38283,0.0,106,525.16,19.43,1
0041400174,1610612763,201584,69.74643,3.25976,0.0,106,525.16,19.43,1
0041400174,1610612763,201188,54.42628,22.53744,0.0,106,525.16,19.43,1
0041400174,1610612763,201979,65.26057,37.17525,0.0,106,525.16,19.43,1
0041400174,-1,-1,66.29657,39.38926,3.81748,107,525.12,19.39,1
0041400174,1610612757,201167,70.26181,34.68966,0.0,107,525.12,19.39,1
0041400174,1610612757,200746,81.21746,30.31612,0.0,107,525.12,19.39,1
0041400174,1610612757,201577,67.21898,25.3341,0.0,107,525.12,19.39,1
0041400174,1610612757,201587,86.02945,13.29924,0.0,107,525.12,19.39,1
0041400174,1610612757,203081,73.98297,15.56982,0.0,107,525.12,19.39,1
0041400174,1610612763,2216,84.64686,33.54959,0.0,107,525.12,19.39,1
0041400174,1610612763,2754,85.33775,4.37469,0.0,107,525.12,19.39,1
0041400174,1610612763,201584,69.8684,3.23663,0.0,107,525.12,19.39,1
0041400174,1610612763,201188,54.81989,22.60622,0.0,107,525.12,19.39,1
0041400174,1610612763,201979,65.58819,37.28464,0.0,107,525.12,19.39,1
0041400174,-1,-1,67.5783,39.8288,3.59876,108,525.08,19.35,1
0041400174,1610612757,201167,70.42979,34.91827,0.0,108,525.08,19.35,1
0041400174,1610612757,200746,81.33383,30.58822,0.0,108,525.08,19.35,1
0041400174,1610612757,201577,67.55152,25.32563,0.0,108,525.08,19.35,1
0041400174,1610612757,201587,86.1416,13.34133,0.0,108,525.08,19.35,1
0041400174,1610612757,203081,74.0728,15.61437,0.0,108,525.08,19.35,1
0041400174,1610612763,2216,84.67397,33.94628,0.0,108,525.08,19.35,1
0041400174,1610612763,2754,85.36468,4.37335,0.0,108,525.08,19.35,1
0041400174,1610612763,201584,69.94409,3.21963,0.0,108,525.08,19.35,1
0041400174,1610612763,201188,55.21094,22.67586,0.0,108,525.08,19.35,1
0041400174,1610612763,201979,65.92284,37.38235,0.0,108,525.08,19.35,1
0041400174,-1,-1,69.20275,39.95494,3.32527,109,525.04,19.31,1
0041400174,1610612757,201167,70.61105,35.1534,0.0,109,525.04,19.31,1
0041400174,1610612757,200746,81.4501,30.86449,0.0,109,525.04,19.31,1
0041400174,1610612757,201577,67.87487,25.31442,0.0,109,525.04,19.31,1
0041400174,1610612757,201587,86.27133,13.39636,0.0,109,525.04,19.31,1
0041400174,1610612757,203081,74.16371,15.6525,0.0,109,525.04,19.31,1
0041400174,1610612763,2216,84.68595,34.33266,0.0,109,525.04,19.31,1
0041400174,1610612763,2754,85.39072,4.37976,0.0,109,525.04,19.31,1
0041400174,1610612763,201584,70.01123,3.20127,0.0,109,525.04,19.31,1
0041400174,1610612763,201188,55.59906,22.74475,0.0,109,525.04,19.31,1
0041400174,1610612763,201979,66.25826,37.47397,0.0,109,525.04,19.31,1
0041400174,-1,-1,70.90896,40.16842,2.93781,110,525.0,19.27,1
0041400174,1610612757,201167,70.80575,35.37009,0.0,110,525.0,19.27,1
0041400174,1610612757,200746,81.56286,31.13965,0.0,110,525.0,19.27,1
0041400174,1610612757,201577,68.18951,25.29145,0.0,110,525.0,19.27,1
0041400174,1610612757,201587,86.38223,13.44474,0.0,110,525.0,19.27,1
0041400174,1610612757,203081,74.25185,15.68682,0.0,110,525.0,19.27,1
0041400174,1610612763,2216,84.67594,34.70518,0.0,110,525.0,19.27,1
0041400174,1610612763,2754,85.40123,4.37964,0.0,110,525.0,19.27,1
0041400174,1610612763,201584,70.07021,3.1811,0.0,110,525.0,19.27,1
0041400174,1610612763,201188,55.98898,22.81624,0.0,110,525.0,19.27,1
0041400174,1610612763,201979,66.59743,37.54727,0.0,110,525.0,19.27,1
0041400174,-1,-1,72.49875,40.60299,2.34093,111,524.96,19.23,1
0041400174,1610612757,201167,71.016,35.57122,0.0,111,524.96,19.23,1
0041400174,1610612757,200746,81.67199,31.41295,0.0,111,524.96,19.23,1
0041400174,1610612757,201577,68.49311,25.27652,0.0,111,524.96,19.23,1
0041400174,1610612757,201587,86.47276,13.45251,0.0,111,524.96,19.23,1
0041400174,1610612757,203081,74.35448,15.71131,0.0,111,524.96,19.23,1
0041400174,1610612763,2216,84.70745,35.131,0.0,111,524.96,19.23,1
0041400174,1610612763,2754,85.39321,4.37519,0.0,111,524.96,19.23,1
0041400174,1610612763,201584,70.12435,3.16012,0.0,111,524.96,19.23,1
0041400174,1610612763,201188,56.3782,22.88211,0.0,111,524.96,19.23,1
0041400174,1610612763,201979,66.90497,37.57288,0.0,111,524.96,19.23,1
0041400174,-1,-1,74.0151,40.85213,1.76105,112,524.92,19.19,1
0041400174,1610612757,201167,71.23708,35.75154,0.0,112,524.92,19.19,1
0041400174,1610612757,200746,81.79603,31.6809,0.0,112,524.92,19.19,1
0041400174,1610612757,201577,68.78426,25.25888,0.0,112,524.92,19.19,1
0041400174,1610612757,201587,86.5301,13.4735,0.0,112,524.92,19.19,1
0041400174,1610612757,203081,74.45208,15.73227,0.0,112,524.92,19.19,1
0041400174,1610612763,2216,84.71708,35.49687,0.0,112,524.92,19.19,1
0041400174,1610612763,2754,85.37781,4.3772,0.0,112,524.92,19.19,1
0041400174,1610612763,201584,70.17014,3.13602,0.0,112,524.92,19.19,1
0041400174,1610612763,201188,56.76926,22.94509,0.0,112,524.92,19.19,1
0041400174,1610612763,201979,67.20658,37.57769,0.0,112,524.92,19.19,1
0041400174,-1,-1,75.64649,41.1134,1.31959,113,524.88,19.15,1
0041400174,1610612757,201167,71.46937,35.9079,0.0,113,524.88,19.15,1
0041400174,1610612757,200746,81.87266,31.9508,0.0,113,524.88,19.15,1
0041400174,1610612757,201577,69.0662,25.23577,0.0,113,524.88,19.15,1
0041400174,1610612757,201587,86.57192,13.5122,0.0,113,524.88,19.15,1
0041400174,1610612757,203081,74.5546,15.74046,0.0,113,524.88,19.15,1
0041400174,1610612763,2216,84.70578,35.90544,0.0,113,524.88,19.15,1
0041400174,1610612763,2754,85.35094,4.37316,0.0,113,524.88,19.15,1
0041400174,1610612763,201584,70.24322,3.12808,0.0,113,524.88,19.15,1
0041400174,1610612763,201188,57.1598,23.01287,0.0,113,524.88,19.15,1
0041400174,1610612763,201979,67.51231,37.56028,0.0,113,524.88,19.15,1
0041400174,-1,-1,77.25923,41.35892,0.7616,114,524.84,19.11,1
0041400174,1610612757,201167,71.71216,36.04228,0.0,114,524.84,19.11,1
0041400174,1610612757,200746,81.93421,32.21786,0.0,114,524.84,19.11,1
0041400174,1610612757,201577,69.37887,25.20298,0.0,114,524.84,19.11,1
0041400174,1610612757,201587,86.61711,13.53912,0.0,114,524.84,19.11,1
0041400174,1610612757,203081,74.65885,15.7398,0.0,114,524.84,19.11,1
0041400174,1610612763,2216,84.67301,36.27959,0.0,114,524.84,19.11,1
0041400174,1610612763,2754,85.29933,4.3638,0.0,114,524.84,19.11,1
0041400174,1610612763,201584,70.30684,3.1196,0.0,114,524.84,19.11,1
0041400174,1610612763,201188,57.54301,23.07202,0.0,114,524.84,19.11,1
0041400174,1610612763,201979,67.79933,37.50336,0.0,114,524.84,19.11,1
0041400174,-1,-1,78.60444,41.61715,0.70059,115,524.8,19.07,1
0041400174,1610612757,201167,71.96174,36.14928,0.0,115,524.8,19.07,1
0041400174,1610612757,200746,82.07411,32.45887,0.0,115,524.8,19.07,1
0041400174,1610612757,201577,69.62552,25.15545,0.0,115,524.8,19.07,1
0041400174,1610612757,201587,86.66773,13.56724,0.0,115,524.8,19.07,1
0041400174,1610612757,203081,74.76567,15.73179,0.0,115,524.8,19.07,1
0041400174,1610612763,2216,84.65571,36.63893,0.0,115,524.8,19.07,1
0041400174,1610612763,2754,85.21899,4.3508,0.0,115,524.8,19.07,1
0041400174,1610612763,201584,70.36302,3.10561,0.0,115,524.8,19.07,1
0041400174,1610612763,201188,57.92439,23.1321,0.0,115,524.8,19.07,1
0041400174,1610612763,201979,68.07157,37.47225,0.0,115,524.8,19.07,1
0041400174,-1,-1,79.4761,41.8205,1.17855,116,524.76,19.03,1
0041400174,1610612757,201167,72.21677,36.22829,0.0,116,524.76,19.03,1
0041400174,1610612757,200746,82.20446,32.69165,0.0,116,524.76,19.03,1
0041400174,1610612757,201577,69.86044,25.10665,0.0,116,524.76,19.03,1
0041400174,1610612757,201587,86.72206,13.60069,0.0,116,524.76,19.03,1
0041400174,1610612757,203081,74.87824,15.72171,0.0,116,524.76,19.03,1
0041400174,1610612763,2216,84.64365,36.98639,0.0,116,524.76,19.03,1
0041400174,1610612763,2754,85.13936,4.34374,0.0,116,524.76,19.03,1
0041400174,1610612763,201584,70.40871,3.09826,0.0,116,524.76,19.03,1
0041400174,1610612763,201188,58.29884,23.19307,0.0,116,524.76,19.03,1
0041400174,1610612763,201979,68.32359,37.40707,0.0,116,524.76,19.03,1
0041400174,-1,-1,80.19489,41.99677,1.52821,117,524.72,18.99,1
0041400174,1610612757,201167,72.48305,36.28535,0.0,117,524.72,18.99,1
0041400174,1610612757,200746,82.31597,32.92596,0.0,117,524.72,18.99,1
0041400174,1610612757,201577,70.07723,25.05945,0.0,117,524.72,18.99,1
0041400174,1610612757,201587,86.78365,13.63448,0.0,117,524.72,18.99,1
0041400174,1610612757,203081,74.99228,15.70313,0.0,117,524.72,18.99,1
0041400174,1610612763,2216,84.65582,37.32771,0.0,117,524.72,18.99,1
0041400174,1610612763,2754,85.04835,4.33933,0.0,117,524.72,18.99,1
0041400174,1610612763,201584,70.4327,3.09107,0.0,117,524.72,18.99,1
0041400174,1610612763,201188,58.67267,23.24926,0.0,117,524.72,18.99,1
0041400174,1610612763,201979,68.57442,37.33312,0.0,117,524.72,18.99,1
0041400174,-1,-1,81.23969,42.20531,1.94543,118,524.68,18.95,1
0041400174,1610612757,201167,72.7411,36.316,0.0,118,524.68,18.95,1
0041400174,1610612757,200746,82.42254,33.15597,0.0,118,524.68,18.95,1
0041400174,1610612757,201577,70.27957,24.99859,0.0,118,524.68,18.95,1
0041400174,1610612757,201587,86.87775,13.69204,0.0,118,524.68,18.95,1
0041400174,1610612757,203081,75.10873,15.68195,0.0,118,524.68,18.95,1
0041400174,1610612763,2216,84.64857,37.64551,0.0,118,524.68,18.95,1
0041400174,1610612763,2754,84.94799,4.33854,0.0,118,524.68,18.95,1
0041400174,1610612763,201584,70.44696,3.09759,0.0,118,524.68,18.95,1
0041400174,1610612763,201188,59.0458,23.29934,0.0,118,524.68,18.95,1
0041400174,1610612763,201979,68.78349,37.23386,0.0,118,524.68,18.95,1
0041400174,-1,-1,81.93833,42.39456,2.23286,119,524.64,18.91,1
0041400174,1610612757,201167,73.00477,36.33557,0.0,119,524.64,18.91,1
0041400174,1610612757,200746,82.48603,33.37997,0.0,119,524.64,18.91,1
0041400174,1610612757,201577,70.53698,24.96325,0.0,119,524.64,18.91,1
0041400174,1610612757,201587,86.95507,13.74649,0.0,119,524.64,18.91,1
0041400174,1610612757,203081,75.22771,15.65924,0.0,119,524.64,18.91,1
0041400174,1610612763,2216,84.65936,38.03006,0.0,119,524.64,18.91,1
0041400174,1610612763,2754,84.84519,4.34468,0.0,119,524.64,18.91,1
0041400174,1610612763,201584,70.45499,3.11463,0.0,119,524.64,18.91,1
0041400174,1610612763,201188,59.41366,23.35099,0.0,119,524.64,18.91,1
0041400174,1610612763,201979,69.00882,37.13733,0.0,119,524.64,18.91,1
0041400174,-1,-1,82.87547,42.59425,2.57926,120,524.6,18.87,1
0041400174,1610612757,201167,73.2648,36.34285,0.0,120,524.6,18.87,1
0041400174,1610612757,200746,82.57133,33.61717,0.0,120,524.6,18.87,1
0041400174,1610612757,201577,70.78356,24.92659,0.0,120,524.6,18.87,1
0041400174,1610612757,201587,87.03034,13.79867,0.0,120,524.6,18.87,1
0041400174,1610612757,203081,75.34014,15.6323,0.0,120,524.6,18.87,1
0041400174,1610612763,2216,84.70233,38.39135,0.0,120,524.6,18.87,1
0041400174,1610612763,2754,84.73953,4.3571,0.0,120,524.6,18.87,1
0041400174,1610612763,201584,70.44909,3.1311,0.0,120,524.6,18.87,1
0041400174,1610612763,201188,59.78927,23.39599,0.0,120,524.6,18.87,1
0041400174,1610612763,201979,69.24477,37.02555,0.0,120,524.6,18.87,1
0041400174,-1,-1,83.66161,42.79652,2.79401,121,524.56,18.83,1
0041400174,1610612757,201167,73.52079,36.32971,0.0,121,524.56,18.83,1
0041400174,1610612757,200746,82.65228,33.84486,0.0,121,524.56,18.83,1
0041400174,1610612757,201577,71.02508,24.88941,0.0,121,524.56,18.83,1
0041400174,1610612757,201587,87.10227,13.86054,0.0,121,524.56,18.83,1
0041400174,1610612757,203081,75.45103,15.60264,0.0,121,524.56,18.83,1
0041400174,1610612763,2216,84.71562,38.73935,0.0,121,524.56,18.83,1
0041400174,1610612763,2754,84.68319,4.37064,0.0,121,524.56,18.83,1
0041400174,1610612763,201584,70.43081,3.14796,0.0,121,524.56,18.83,1
0041400174,1610612763,201188,60.15606,23.43231,0.0,121,524.56,18.83,1
0041400174,1610612763,201979,69.47347,36.90642,0.0,121,524.56,18.83,1
0041400174,-1,-1,84.63041,42.90703,3.10911,122,524.52,18.79,1
0041400174,1610612757,201167,73.78176,36.29116,0.0,122,524.52,18.79,1
0041400174,1610612757,200746,82.77835,34.08824,0.0,122,524.52,18.79,1
0041400174,1610612757,201577,71.26295,24.84599,0.0,122,524.52,18.79,1
